Number of elements 2948
   424 :  1.2224025e-38 -1.5592040e-38  7.4511780e-40
   425 :  1.8075852e-15 -9.7133606e-15  2.3795854e-15
   426 : -4.2616957e-08 -2.2675777e-07  7.8627812e-08
   427 :  2.2788180e-26 -2.6151815e-26 -2.1467331e-26
   428 : -3.8735339e-49  4.4609668e-49 -5.3603483e-49
   429 : -4.4550378e-44 -1.8454881e-44  8.2683262e-44
   430 :  1.1844417e-80  1.9070543e-80 -2.5467632e-80
   431 :  2.9129552e-42 -6.9756202e-42  2.4646813e-43
   432 : -2.0784953e-102 2.6226315e-102 2.0748859e-102
   433 :  8.0841885e-01  2.8279833e-01  9.8292224e-01
   434 :  2.5520113e-24  7.1192046e-23 -8.3440990e-23
   435 :  2.5551454e-15 -4.6729623e-14  3.6617605e-14
   436 :  7.6179702e-17  4.9670823e-17 -5.5528400e-17
   437 : -6.1923540e-08  1.9327933e-09  2.9294094e-08
   438 : -2.3693335e-83  3.2331858e-83  1.6188640e-83
   439 :  5.7808599e-38  6.8732907e-38 -2.0111274e-37
   440 : -3.0826464e-34  7.5949407e-34 -1.3246755e-34
   441 :  8.6081889e-81 -6.8517392e-81 -1.0782638e-80
   442 : -1.0017502e-45 -6.5210743e-46  8.2165367e-46
   443 :  4.3895042e-66 -1.5511403e-67 -2.0621307e-66
   444 : -7.0649937e-79 -5.0184699e-79  1.2281357e-78
   445 : -1.3985962e-04 -1.7601100e-04  5.7703174e-04
   446 : -1.4273684e-34  3.7105892e-34 -8.6650533e-35
   447 : -2.8044485e-01 -2.2379073e-01 -1.2801510e-01
   448 :  6.5080148e-19  9.1840938e-19 -6.8162671e-19
   449 : -3.5754422e-61 -1.1671370e-60  2.7173392e-60
   450 : -2.8155692e-32  1.5663220e-32  4.4891934e-32
   451 : -4.4124474e-29  3.5415890e-28 -2.6821157e-28
   452 :  2.2235896e-01 -2.8756523e-01 -5.8996224e-02
   453 : -1.2288692e-09 -6.8241926e-09  1.7775268e-08
   454 : -2.2014153e-90  1.0279858e-88 -7.3540528e-89
   455 :  3.3725954e-01  2.6396337e-01  2.6393000e-01
   456 : -2.0324983e-60  3.2836361e-61  1.3770607e-60
   457 : -6.8336834e-03 -5.6107065e-03  3.9300015e-03
   458 :  1.0157198e-25  3.6656195e-24 -3.7835971e-24
   459 : -1.4169017e-66  1.0821999e-66 -7.7269770e-67
   460 : -1.2018350e-69  1.4273512e-69 -1.1388783e-70
   461 :  3.3154552e-59  1.0700702e-59 -2.1006592e-59
   462 : -1.2952186e-81  6.1143434e-82  3.3346173e-82
   463 : -1.4448049e-38  6.2938399e-36 -3.1066515e-36
   464 :  2.2069665e-82 -2.2304286e-82 -2.2743961e-82
   465 : -7.7582218e-35 -1.7277170e-34  1.1713241e-34
   466 :  1.0142670e-16  4.0358397e-17 -2.7166582e-16
   467 : -9.9389967e-33 -1.6123204e-33  1.3113464e-32
   468 : -7.2311220e-93  2.6986010e-92 -1.2512228e-92
   469 : -1.7537500e-97 -4.9395981e-98  4.0399673e-97
   470 :  5.4261895e-43 -2.3065551e-43 -6.6767925e-44
   471 : -6.4433639e-50 -1.5365734e-48  3.7799738e-48
   472 : -5.8719671e-11  1.0159744e-10  1.2503855e-10
   473 :  9.4516583e-56  1.8147798e-55 -3.7923908e-55
   474 :  5.6753138e-23 -5.6496043e-23 -6.2124276e-23
   475 : 3.2546764e-100 5.7446231e-101 -7.1109460e-100
   476 :  7.4703865e-82 -3.1514572e-81  1.1997347e-81
   477 :  2.3325635e-84  1.7058172e-83 -9.6298748e-84
   478 :  1.6706906e-70  2.2525998e-69 -1.1659636e-69
   479 : -3.7712384e-23  6.3882484e-24  4.8076218e-23
   480 :  3.1003251e-10 -1.8353133e-10  1.7505826e-10
   481 : -4.6167679e-94 -7.0852506e-95  1.0165825e-93
   482 :  2.2440051e-70 -3.9888748e-71 -1.2910630e-70
   483 : -2.9249700e-102 -4.1073914e-102 3.5025491e-102
   484 :  1.2620536e-76  3.2071432e-77 -7.7367143e-77
   485 : -2.4936384e-07 -1.9817398e-07  4.5408769e-07
   486 : -7.9332671e-10  2.1100121e-09 -7.3335429e-10
   487 : -7.9510554e-27  1.4763549e-26  1.4554505e-27
   488 :  3.0251954e-83 -1.5322988e-82  6.1317534e-83
   489 :  6.2668563e-27 -1.8689840e-26  6.1842145e-27
   490 : -6.6503434e-03  6.1725406e-02 -2.5683553e-01
   491 :  1.6552123e-29 -2.2442990e-29  2.9301484e-29
   492 :  3.0099868e-85  1.3663418e-85 -2.1373499e-85
   493 :  2.0488811e-02  6.5923521e-01  7.7664319e-02
   494 :  1.8460015e-05  3.0293283e-05 -8.6099490e-05
   495 : -8.4626841e-30 -1.9322478e-29  1.2730130e-29
   496 :  7.5242797e-39 -2.2317874e-39 -1.2897883e-38
   497 : -2.9719376e-21  7.3082078e-21 -2.1225697e-21
   498 :  1.3120168e-65  2.0186797e-66 -7.4155255e-66
   499 : -7.2429999e-20  1.1518154e-20  4.0952954e-20
   500 :  3.3017020e-13 -9.8557380e-14 -1.4252302e-13
   501 : -2.7187920e-59  5.9479400e-60  1.1563390e-59
   502 : -1.6721181e-18  5.5396507e-18 -1.0528562e-18
   503 :  8.7517324e-33  7.8188057e-32 -4.1864480e-32
   504 : -1.6983279e-05  1.0472259e-04 -3.0803114e-05
   505 :  6.7332447e-13 -5.2394641e-13 -9.0997117e-13
   506 : -7.0222997e-96  2.9701255e-95 -1.5430535e-95
   507 :  9.0760522e-13 -1.6885495e-12  3.9265162e-13
   508 :  1.7348925e-73 -1.4535758e-73 -1.5639879e-74
   509 :  2.1866745e-18 -1.9695196e-18 -3.0415901e-18
   510 :  7.4540657e-69 -6.1837559e-69 -9.1034403e-69
   511 :  1.4405508e-71 -2.3460418e-71  1.6136747e-72
   512 : -5.2928171e-79  2.5495942e-79 -3.6435250e-79
   513 :  2.2446478e-10 -6.7661009e-11 -8.4782476e-11
   514 :  8.0757219e-33 -1.6097905e-32 -2.2382515e-34
   515 :  5.9769657e-43  5.2727332e-42 -2.5460668e-42
   516 : -4.4565858e-19  7.5577030e-20  1.6492208e-19
   517 :  1.4988282e-25 -6.6176231e-25  1.5490573e-25
   518 : -9.7506946e-27  2.0553540e-26 -4.8281371e-27
   519 : -2.2161268e-18  2.2793557e-19  4.5614784e-18
   520 :  3.1401321e-86 -1.1011703e-85  3.4639827e-86
   521 : -6.1180945e-03 -5.8904134e-03 -1.9917969e-03
   522 : -2.0002962e-95 -1.1939247e-94  2.6110306e-94
   523 : -7.1383514e-19  3.9005831e-19 -1.5723163e-19
   524 :  6.7134100e-29  1.0664751e-27 -1.2234407e-27
   525 :  3.2668014e-70  3.6696049e-71 -4.0586375e-70
   526 : -5.4304232e-19  6.3645204e-19  5.6038717e-19
   527 :  1.3886317e-81 -1.0003582e-81 -1.8244615e-81
   528 :  1.3065779e-67 -9.3943001e-68  5.8975788e-68
   529 :  3.7612483e-29 -1.2151927e-28  1.2790654e-29
   530 : -4.8363602e-41  8.1147616e-41 -1.1970094e-40
   531 : -2.2440268e-70  1.4608696e-69 -2.7122860e-69
   532 :  4.0035389e-12  6.3992490e-13 -1.8663302e-12
   533 :  4.2201451e-11 -1.7355741e-11  2.2310525e-11
   534 :  3.5971935e-46  5.6737324e-46 -6.6199265e-46
   535 : -2.0194989e-93  1.0605586e-93 -2.8963589e-95
   536 : -8.4791413e-08  1.6839880e-08  2.8888699e-08
   537 : -2.5797092e-04  1.4200589e-04  4.9208264e-04
   538 :  6.4239334e-44  5.7493519e-45 -7.6888602e-44
   539 :  1.7655638e-45 -5.4392015e-44  2.5619815e-44
   540 : -4.6234332e-30 -9.6305029e-30  6.7439412e-30
   541 :  8.4944191e-28 -1.3111606e-27  2.0968389e-27
   542 :  1.4591463e-01  1.6259324e-02  1.0484179e-01
   543 : -1.4713810e-32 -1.5600925e-32  1.4418147e-32
   544 :  1.9248226e-21 -5.9061588e-20  1.2260566e-19
   545 :  8.2876645e-22 -6.5018331e-21  2.5759023e-21
   546 :  2.2510552e-30 -1.3117654e-30 -6.1358693e-31
   547 :  1.3177607e-65 -2.8634718e-65  4.5455690e-65
   548 :  1.5659715e-35  1.7205308e-35 -1.5681551e-35
   549 :  1.3769991e-41  3.7317172e-41 -9.2674627e-41
   550 : -4.0865403e-03  2.1889188e-02  2.2607442e-01
   551 :  1.5616128e-72 -5.8530432e-73 -4.8608318e-73
   552 : -1.7945321e-76  3.3363714e-76  2.9744245e-77
   553 : -1.1315981e-96  2.9168262e-96 -6.5136098e-97
   554 :  6.4167174e-02  4.8737749e-01  5.2733439e-01
   555 : -1.4760335e-31  1.5014468e-30 -2.5884240e-30
   556 :  6.7099793e-12 -2.2565227e-11 -1.4170530e-11
   557 :  5.1076234e-26 -1.0541381e-25  2.7150074e-26
   558 : -5.7583998e-21  4.6548789e-20 -3.1810321e-20
   559 : -6.2719749e-05 -2.9674475e-06  1.1313785e-05
   560 :  1.1261566e-25  1.7487726e-26 -6.3510720e-26
   561 : -1.2311813e-69  3.9435651e-69 -1.3292788e-69
   562 :  1.0976432e-74  3.4847717e-74 -3.6487451e-74
   563 : -1.0224194e-71  1.0688770e-70 -4.8194697e-71
   564 : -2.0210677e-51  3.5141243e-51  6.9123511e-52
   565 :  4.8975977e-82  6.8801737e-82 -1.9151668e-81
   566 :  2.0087874e-57 -2.2674577e-57  1.3055327e-58
   567 : -1.5375909e-28  4.6222864e-28  4.4957434e-28
   568 :  3.3808568e-01  3.9356231e-03  7.5115628e-02
   569 : -6.1309302e-52 -9.0850321e-50  4.2110700e-50
   570 :  1.9597487e-70 -3.0603265e-70 -9.2354126e-72
   571 :  1.5961709e-08 -3.1440920e-08  8.5105393e-08
   572 :  3.0057673e-13 -4.0776569e-13  7.7114904e-14
   573 : -1.1205053e-26  8.2400270e-26 -5.9989211e-26
   574 : -1.2590534e-55 -6.7278496e-56  2.7505922e-55
   575 :  9.1892815e-63 -6.4211426e-63  4.0064809e-63
   576 :  1.6264309e-10 -1.0243636e-10 -1.1704200e-11
   577 : -8.2425281e-70 -3.2788817e-70  1.5160334e-69
   578 : -4.7112985e-39  1.9491710e-38 -7.3764025e-39
   579 : -4.7077970e-77 -1.0522751e-76  7.5836993e-77
   580 : -1.9116542e-23 -1.4042834e-23  5.3649938e-23
   581 : -1.8181339e-87 -2.9790740e-87  2.3859356e-87
   582 :  6.8016633e-70 -1.0118738e-69 -3.5181918e-70
   583 :  4.0822594e-95 -1.1227143e-94  2.9993233e-95
   584 : -7.5632606e-89  9.3169460e-89  6.0611751e-89
   585 :  3.2800642e-73 -1.4529461e-72  2.6381404e-72
   586 :  4.5929493e-01  8.7494320e-01  3.0509240e-01
   587 : -1.1359464e-31 -1.1670495e-32  5.8426312e-32
   588 : -8.0568690e-15 -9.2067360e-15  3.5441013e-14
   589 :  9.1616710e-13 -9.1803188e-14 -2.4020647e-13
   590 : -1.3113197e-33  2.8065884e-30 -5.7222190e-30
   591 :  4.2690527e-52  6.9978395e-51 -1.4718840e-50
   592 :  2.6282230e-23 -7.1359432e-23  2.2350400e-23
   593 :  5.4851501e-01  4.0597153e-01  7.4875935e-01
   594 :  5.9596451e-23 -1.3968293e-23 -3.5442348e-23
   595 :  2.2236064e-90 -2.1490086e-91 -1.7371205e-90
   596 : -1.5703529e-91 -5.8628190e-92  2.5235116e-91
   597 :  2.5296841e-01  1.5642054e-01  1.3308101e-01
   598 : -1.7242938e-79 -3.2042374e-79  6.6975650e-79
   599 :  2.2732840e-84 -3.2535236e-84  3.6379787e-85
   600 : -5.8733291e-30 -1.2405508e-29  4.8761021e-30
   601 : -1.1038106e-81 -1.3246398e-82  1.4473398e-81
   602 : -2.8996041e-56  4.9374839e-57  1.5459066e-56
   603 :  3.8195251e-41  7.8524265e-40 -1.6778205e-39
   604 : -1.0145665e-81  2.6183144e-82  1.9421703e-81
   605 :  2.5419365e-43  2.5962450e-43 -1.3748161e-43
   606 :  4.7216214e-46 -9.3385918e-46 -2.0389081e-47
   607 :  4.8667490e-06  2.1124831e-05 -4.9868312e-05
   608 : -1.2540146e-12  4.0370190e-12 -1.0865307e-12
   609 : -8.7450994e-25 -3.0567928e-25  2.2210800e-24
   610 :  5.8128256e-09  4.6044975e-08 -1.6470640e-08
   611 : -6.0627128e-19  3.1059286e-18 -6.1933819e-18
   612 :  5.6742805e-86  7.4073132e-86 -1.9037599e-85
   613 : -4.4028728e-44  2.2236853e-44  6.8211792e-44
   614 :  6.2286854e-17 -1.3875896e-17 -4.4600304e-18
   615 : -1.1958279e-67  2.6879364e-67 -2.9664735e-68
   616 : -4.5414561e-81  8.9423078e-81  1.6124274e-82
   617 : -3.6811492e-28  5.4538808e-28  2.8659891e-28
   618 :  7.0038151e-28 -2.6459603e-28 -7.0860137e-29
   619 :  1.5327180e-18 -4.2732101e-18  1.9384675e-18
   620 : -2.4313478e-21  5.2724886e-22  1.5192354e-21
   621 :  6.1910923e-12 -7.0336266e-12 -2.4693396e-12
   622 :  2.3154811e-08  1.3378732e-07 -1.1115666e-07
   623 :  3.3039180e-24 -1.2613335e-24 -8.3827976e-25
   624 : -1.0878977e-69 -2.3895804e-70  8.5614828e-70
   625 :  2.2588411e-01  7.5901598e-02 -7.8653198e-03
   626 : -8.9467901e-44  6.8176251e-44 -5.0531802e-44
   627 : -1.1117882e-48  2.6250438e-48 -8.1291415e-49
   628 : -2.0719547e-26  2.4900166e-26 -3.0414132e-26
   629 :  2.3687984e-29 -1.7294636e-29 -2.4906492e-30
   630 : -7.9246466e-76  3.5571885e-76  2.1569835e-76
   631 :  4.7692741e-18 -2.3361572e-18  5.3770780e-19
   632 : -5.7694307e-11  2.5335552e-11  3.9096707e-11
   633 :  1.0310871e-21 -1.3643215e-21  1.8428026e-21
   634 :  2.0889570e-54 -9.9976947e-55 -5.3710290e-55
   635 :  1.4565461e-26  2.1123465e-28 -4.0331483e-26
   636 : -6.6254940e-92  1.3898292e-91 -3.5824336e-92
   637 : -4.8184420e-12  9.1289373e-12  2.6819544e-12
   638 :  1.1473297e-14  9.7127210e-15 -3.5353218e-14
   639 :  2.6181316e-01  4.6206618e-01  5.1780104e-01
   640 :  5.7316193e-81 -3.8924774e-79  3.6487614e-79
   641 : -3.5508942e-60 -6.1705200e-60  1.3541827e-59
   642 : -5.8480398e-23  3.3129708e-22 -6.5768245e-22
   643 : -1.4115430e-12  8.2052031e-12 -2.8079726e-12
   644 :  4.6730064e-53  4.6598978e-52 -2.4501038e-52
   645 : -1.1553091e-15  1.3703810e-16  4.9349428e-16
   646 : -2.1909828e-02  3.7328485e-02 -7.9085622e-02
   647 : -6.2506505e-02  2.3599469e-01 -1.0205496e-01
   648 : -1.6331501e-29 -3.5731551e-28  1.7647118e-28
   649 :  1.1167669e-06 -7.7498288e-06  6.3104329e-06
   650 : -7.8827752e-20  3.4212714e-20  4.2024188e-20
   651 :  6.8767100e-23 -1.6593261e-22  4.6900907e-23
   652 : -2.5253020e-75  7.7731260e-76  9.5589014e-76
   653 :  9.9245091e-20 -1.4764835e-19 -5.5466250e-20
   654 :  2.4952167e-38 -1.3064591e-38 -1.5807682e-38
   655 : -1.3622702e-66 -6.4267984e-66  3.7791992e-66
   656 : -5.6863626e-65  5.9894833e-66  2.4928062e-65
   657 : -1.5870497e-50  7.1188497e-51  4.2600010e-51
   658 :  4.5848763e-76 -2.5918863e-77 -4.0554728e-76
   659 :  7.0653157e-14 -9.3822851e-14 -6.1034921e-14
   660 : -5.9080969e-30  3.9208856e-30  1.1301036e-30
   661 :  7.7015644e-03 -1.7070322e-02  5.3957496e-03
   662 : -5.1666962e-12  3.3717483e-12 -3.3982712e-12
   663 :  4.3418686e-07  2.4662424e-06 -8.1562260e-07
   664 :  3.6108806e-24  2.3426916e-23 -1.2479631e-23
   665 : -1.3804929e-11  4.7467729e-11 -6.4040254e-12
   666 :  4.7681411e-01  4.4064367e-01  3.9384722e-01
   667 : -2.3489669e-24  2.0141073e-23 -5.2188911e-23
   668 : -4.6709469e-35  7.7957759e-35 -1.5405478e-35
   669 : -4.7465996e-13 -3.5254165e-13  1.3735908e-12
   670 : -2.9691147e-78  1.5881942e-77 -6.4379078e-78
   671 : -1.2362318e-60 -1.4455773e-60  4.1412315e-60
   672 : -2.6640726e-10  3.8050819e-11  1.5081001e-10
   673 : -5.2099109e-32  1.7449027e-32  9.3044126e-32
   674 : -6.6646699e-09 -3.3779328e-07  4.6810994e-08
   675 :  6.8087177e-08  5.2170087e-08 -2.6724770e-07
   676 :  2.2977400e-62 -1.4984940e-61  6.2742786e-62
   677 : -4.0933110e-26  3.3594450e-26 -9.8408672e-27
   678 : -1.7579726e-43  2.6805009e-43 -4.1595280e-44
   679 :  4.0262687e-61  1.3887547e-61 -6.8929753e-61
   680 :  5.1700599e-26  8.4874348e-26 -6.5223337e-26
   681 : -3.2964893e-62  2.3687771e-63  3.5798846e-62
   682 :  7.1619818e-24  1.3801588e-24 -5.4270062e-24
   683 : -9.9799001e-80  1.4095892e-79  6.3578019e-80
   684 : -6.1700470e-40 -4.3533638e-38  2.1827407e-38
   685 : -2.3166747e-23 -5.9012734e-23  7.4111772e-23
   686 :  1.2845968e-50 -3.1600005e-48  1.5418225e-48
   687 : -7.6981781e-09  7.2680468e-09  2.6382633e-10
   688 :  3.6306241e-15 -1.3788369e-14 -1.8701881e-15
   689 : -8.5868418e-75 -8.3186992e-75  2.5763305e-74
   690 :  1.0029410e-59 -1.2837825e-59 -5.4270164e-60
   691 :  8.6571217e-26 -6.3289067e-25  2.5495410e-25
   692 : -7.4550285e-99  1.0322417e-99  5.2707418e-99
   693 : -1.0333293e-31  2.7910178e-31 -8.4728698e-32
   694 : -1.6139673e-40 -1.5658230e-40  4.7914483e-40
   695 : -4.1639614e-77 -8.5856733e-77  6.2765413e-77
   696 :  5.2026353e-15 -2.7930605e-15  1.7318526e-15
   697 : -2.3604572e-69  6.3351621e-70  8.4138319e-70
   698 : -3.4930247e-15  1.7427441e-15  4.3638708e-15
   699 : -9.9949391e-84 -1.7830569e-83  1.3883272e-83
   700 :  4.3162309e-54 -2.4775134e-54  7.3398782e-55
   701 : -2.3895666e-27 -4.9275639e-27  3.4877423e-27
   702 :  5.1516287e-32 -3.9122988e-32 -5.4863020e-33
   703 : -3.1386811e-57  4.1633134e-57 -5.5195441e-58
   704 : -8.1616106e-52 -3.2960592e-52  4.5839551e-52
   705 :  2.2439309e-34 -1.0678072e-33  6.0540925e-34
   706 :  7.2536371e-40 -1.9705411e-39  6.4637221e-40
   707 :  7.0969981e-11 -2.5366788e-11 -1.5523510e-11
   708 : -9.2300354e-35 -3.0685389e-34  4.9781753e-34
   709 :  3.4120671e-24  5.9221943e-25 -4.7041056e-24
   710 :  2.2692914e-23  1.7687241e-23 -5.9128512e-23
   711 : -6.4175822e-49  2.7629670e-49  1.1829990e-49
   712 :  1.1292126e-15 -1.8978565e-15  4.8047051e-15
   713 : -9.6016471e-41 -5.4780083e-40  3.1746842e-40
   714 : -7.1937380e-10 -9.6674403e-10  2.4091600e-10
   715 : -1.6409359e-02 -1.9897782e-03  5.5541962e-03
   716 : -6.1300976e-25 -5.6701658e-25  1.8397296e-24
   717 : -4.9607315e-18  2.1147382e-17 -8.1625640e-18
   718 :  8.7436744e-02  1.7974451e-01  2.0093584e-01
   719 : -3.5912567e-24 -3.1327486e-24  8.3896454e-24
   720 :  1.1534380e-35 -2.4882195e-35  5.0823310e-36
   721 :  1.3055763e-21 -1.5592993e-23 -2.7638746e-21
   722 :  9.7196004e-20 -5.2828641e-20  2.6100020e-21
   723 : -1.2173217e-24  1.2134634e-24  1.3633861e-24
   724 :  3.9412116e-41 -1.6549451e-40  6.2863805e-41
   725 :  2.6442945e-79  9.7231247e-80 -5.2610282e-79
   726 :  1.5718194e-97  2.7591903e-97 -7.1933599e-97
   727 : -5.1592795e-41 -5.9371444e-41  5.3832512e-41
   728 : -2.7093500e-40  2.6249058e-40  4.6149376e-42
   729 : -1.3784640e-27  4.8667427e-29  6.4785440e-28
   730 : -9.8978137e-89 -1.1097064e-89  5.3919634e-89
   731 : -5.3269531e-16  4.8659434e-16 -5.9223084e-16
   732 :  1.7568172e-88  1.0209547e-87 -2.7099577e-87
   733 :  5.7782500e-12 -5.1429101e-12 -1.5187981e-11
   734 : -2.2576545e-89 -1.3807582e-88  1.8350954e-88
   735 :  3.3977944e-52  4.3029311e-53 -4.0873755e-52
   736 :  1.2528890e-22  6.1482747e-23 -8.5075680e-23
   737 : -1.9150893e-24  4.2305233e-24 -1.6926948e-25
   738 :  5.8740294e-36 -6.5166120e-36  7.4713142e-36
   739 :  1.1487362e-19 -3.2406612e-19  1.2149534e-19
   740 : -7.5346616e-06 -8.8502346e-06  5.2727044e-06
   741 :  2.2686981e-35  3.3312164e-35 -9.2798686e-35
   742 : -2.5574451e-22  2.4384976e-22 -2.6410349e-22
   743 :  5.4872828e-40 -9.8186829e-40 -1.3008319e-40
   744 :  1.7483093e-03 -2.7364102e-03 -4.2215834e-04
   745 : -2.6270042e-55  1.4548392e-55  5.7174347e-56
   746 : -5.9975789e-33 -2.1733342e-33  2.9738482e-33
   747 : -5.2722735e-45 -5.2824154e-44  2.8161632e-44
   748 : -1.1038783e-48 -4.0601963e-48  2.5744433e-48
   749 :  2.7004073e-95 -7.9549763e-95  8.9459741e-95
   750 :  1.5241429e-43  2.6968478e-43 -6.9208277e-43
   751 : -1.2128415e-11 -7.0930302e-12  5.8597725e-12
   752 : -1.6203791e-37 -2.5759658e-38  3.6106883e-37
   753 :  2.0944517e-45  6.9326499e-46 -3.4517866e-45
   754 : -1.8973135e-01  1.2115877e-01 -2.0432529e-01
   755 :  2.8340868e-59 -4.5278722e-59  8.3333851e-60
   756 :  2.3125486e-89 -7.8007100e-89  1.5732918e-89
   757 :  4.0202319e-18 -1.2786356e-18 -1.2868240e-18
   758 : -8.2852307e-50  4.2574394e-52  8.6769749e-50
   759 :  2.0060600e-01 -8.6957219e-03 -2.5303267e-02
   760 :  2.2672328e-10 -9.3952639e-11  3.1654207e-10
   761 :  5.3984829e-69 -6.9677322e-69  7.7337208e-70
   762 : -2.1581017e-28 -1.3151082e-28  1.6662917e-28
   763 :  1.8580976e-07  1.9423415e-06 -1.3855612e-06
   764 :  2.3217522e-18  3.5149726e-18 -2.4242251e-18
   765 : -3.4888848e-28 -2.0498583e-27  1.1458037e-27
   766 :  1.8382772e-77  1.7691172e-77 -4.6792980e-77
   767 :  1.7674690e-12 -2.4364339e-13  6.9531695e-15
   768 : -8.1229645e-47 -9.2671865e-46  2.0041951e-45
   769 :  4.9001921e-31  7.9883486e-31 -5.9425232e-31
   770 :  3.2516547e-46 -3.4605362e-46 -3.2844384e-46
   771 :  1.3920861e-21 -1.1550206e-20  2.2211314e-20
   772 :  3.1872024e-01  1.2686370e-01 -3.9496148e-02
   773 : -1.8503078e-20  1.5036271e-20  2.5471386e-20
   774 :  1.0334412e-87 -6.8641629e-87  7.7118794e-87
   775 :  4.1416950e-02  2.9692768e-01  1.9766097e-01
   776 : -3.2105727e-34  1.7855597e-32 -8.0961785e-33
   777 : -8.4727409e-91  6.5160930e-91  2.0629528e-91
   778 : -1.3200193e-40 -1.8240086e-40  4.5409656e-40
   779 :  3.6538503e-19 -1.9048935e-19  2.9417685e-19
   780 :  2.2755735e-62  4.1035020e-61 -2.1162049e-61
   781 : -1.6641395e-25  1.8548156e-24 -8.7809863e-25
   782 : -5.8880850e-20 -2.4378624e-20  9.7936699e-20
   783 : -3.8297426e-73  4.2866335e-73 -2.3510450e-74
   784 :  4.9146888e-76 -5.7894130e-76 -4.1267589e-76
   785 : -4.1939498e-75  3.5863089e-75  5.0134514e-75
   786 : -2.4409850e-53  5.8111357e-53 -9.2233447e-54
   787 :  6.9677884e-19  4.6502548e-19 -6.2160361e-19
   788 :  1.2679252e-09 -1.5969548e-09 -3.8511141e-09
   789 :  5.5320907e-23 -7.0793748e-23 -4.3698128e-23
   790 :  3.3359320e-01  1.8457582e-01  1.2879201e-01
   791 :  5.4712068e-28 -1.2069371e-27  3.1538136e-28
   792 :  5.5517907e-01  5.8428411e-01  4.0674067e-01
   793 :  5.4981234e-21  8.4803216e-22 -1.0633500e-20
   794 : -1.3200178e-26 -1.0069356e-26  3.6892076e-26
   795 :  6.9969540e-32 -5.4974330e-32 -2.8829919e-33
   796 : -8.1802527e-49  2.2088423e-49  5.0369061e-49
   797 : -8.6837572e-02 -2.1464087e-01 -2.5502258e-01
   798 :  6.5196307e-02 -3.2506064e-03 -1.5856182e-01
   799 : -1.3736566e-02  5.0954277e-02 -5.8840825e-02
   800 :  4.3064958e-43 -1.0523673e-42  2.5883647e-43
   801 :  5.0949352e-12 -2.3259553e-13 -2.3428085e-12
   802 :  7.5880474e-17  9.8106796e-17 -3.3112828e-16
   803 : -4.5347426e-94 -1.2848696e-94  5.3245294e-94
   804 :  4.8428611e-29 -1.5958153e-29 -1.5375276e-29
   805 : -1.3080856e-35  4.3685744e-35 -1.8784556e-35
   806 :  1.2569087e-38 -2.1485385e-39 -8.0834683e-39
   807 :  7.9898551e-13 -6.6553419e-13  8.1857354e-13
   808 :  1.5315393e-79 -2.3916802e-79  3.3407512e-79
   809 : -5.5653294e-12 -1.1094372e-10  4.8529758e-11
   810 : -6.4156863e-54  1.0760253e-53  2.1628193e-54
   811 : -3.2785439e-19 -2.6827797e-19  2.8216070e-19
   812 :  4.4395379e-01  3.5051531e-01  2.9787543e-01
   813 : -9.4434211e-72 -2.4006005e-71  1.6475576e-71
   814 :  1.0305997e-17 -3.0804989e-18 -3.6070996e-18
   815 :  3.9488468e-46 -7.4476059e-46  1.7555251e-46
   816 :  5.5100132e-46  7.6479533e-46 -2.1385290e-45
   817 :  5.8945529e-73  3.2098603e-71 -1.5974647e-71
   818 :  2.5510997e-01 -4.9890390e-02  4.4145541e-01
   819 :  1.1227393e-26  8.4438855e-27 -9.9349639e-27
   820 :  5.3802607e-59 -2.5831688e-58  4.8154142e-58
   821 :  1.1152657e-34 -8.5471541e-35  6.9868544e-35
   822 : -1.3502789e-45  1.2984387e-45  1.2612214e-47
   823 : -7.4826704e-83  3.6075807e-83  1.2058902e-82
   824 :  1.6784445e-12 -6.3010825e-13 -2.0024392e-13
   825 :  9.8393871e-12  5.2040351e-11 -1.1787090e-10
   826 :  1.5253346e-80 -9.8970850e-83 -3.7867252e-80
   827 :  3.2185996e-04  1.5725334e-04 -1.6529243e-04
   828 :  6.8544088e-12  2.4283896e-11 -1.2321126e-11
   829 :  3.1806560e-68 -3.9303204e-68  1.0917302e-68
   830 : -2.3043828e-52  2.3978284e-51 -4.5815040e-51
   831 : -2.8277959e-19 -1.3587068e-18  2.3190389e-18
   832 :  1.3897243e-26 -1.5846329e-24  6.6904942e-25
   833 :  2.8879102e-07 -6.4735935e-07  2.4614586e-07
   834 :  9.9746778e-11 -4.0672327e-11  1.0678041e-10
   835 :  7.1426814e-16 -3.3624337e-15  1.6760651e-15
   836 :  1.5991369e-06  3.3308942e-06  1.5812573e-06
   837 : -1.4669724e-59  2.5670190e-59 -3.8585423e-59
   838 : -1.4174201e-17 -1.0247385e-17  4.4397835e-17
   839 :  5.8271868e-51 -4.2403568e-51  2.8690275e-51
   840 : -1.9587405e-18  1.0830548e-18  3.1896940e-18
   841 :  1.9617846e-12  3.5915507e-12 -1.9802307e-12
   842 :  1.7299734e-17 -2.0268817e-17 -2.3956007e-17
   843 :  7.2774484e-02  2.1173602e-01 -3.1013755e-02
   844 :  6.8437827e-31 -3.5890199e-31 -1.9065420e-31
   845 : -9.8864164e-22 -1.4965904e-19  1.3034084e-19
   846 : -7.7291608e-19  3.0603256e-19  2.1293315e-19
   847 : -3.3224235e-11  4.5827805e-11  3.8376758e-11
