Number of elements 2948
   423 : -3.5962105e-18 -2.6388962e-18  3.0496169e-18
   424 :  2.6440463e-21 -2.8634498e-21 -3.1156400e-22
   425 : -1.8189943e-07  6.6075697e-07 -1.3427385e-07
   426 : -1.8550648e-03 -5.8464048e-04  1.2465890e-03
   427 : -2.2721306e-15  5.6255664e-14 -5.4812359e-14
   428 :  5.4523528e-27  4.5062451e-28 -5.1202928e-27
   429 :  1.3183507e-24 -1.2682456e-24  1.9480147e-24
   430 :  1.2568738e-44 -4.1122298e-45 -2.9617753e-45
   431 :  7.2453706e-23 -2.0757275e-22  3.2028583e-23
   432 : -2.0512000e-58  4.6241494e-58 -1.2262592e-59
   433 : -1.7294375e-01  7.5868564e-02  1.0240933e-01
   434 : -5.5135062e-13 -4.2359482e-12  5.2707110e-12
   435 : -2.9959171e-06  7.0073395e-06  3.2736561e-05
   436 :  8.7632519e-10  9.9332783e-09 -6.3629601e-09
   437 :  2.1462369e-02 -1.1897131e-02 -3.6337966e-03
   438 :  1.8913222e-47  5.7321921e-47 -9.6553529e-47
   439 : -2.0444924e-19 -7.2044673e-20  3.5431738e-19
   440 : -6.7191119e-19  1.5255928e-18  1.1389347e-19
   441 :  1.4580816e-45 -1.9529648e-45 -1.3667311e-45
   442 :  1.3634476e-24  3.8995582e-24 -2.5644577e-24
   443 : -1.6607020e-36  2.6926848e-37  5.8333007e-37
   444 :  7.6188696e-44 -2.9436138e-44 -4.3399228e-46
   445 :  7.1860877e-02  8.6083790e-02  3.3159400e-02
   446 :  1.2585599e-18 -5.1913233e-18  3.6464857e-18
   447 : -1.2716693e-01 -1.7104538e-01 -1.1159974e-01
   448 : -3.3225641e-09 -8.2301947e-09  3.0019721e-09
   449 :  1.6294273e-34  8.9407467e-34 -2.1376759e-33
   450 : -3.3798572e-16  4.5185764e-16  4.9275094e-16
   451 :  2.6818676e-15 -9.8895416e-15  5.0850925e-15
   452 : -8.3386553e-02 -1.2288927e-01 -4.5657937e-02
   453 : -2.1766102e-03  9.6018296e-05 -3.0098264e-03
   454 : -4.7999069e-50  1.7495512e-49 -3.1956633e-50
   455 : -1.1056509e-01 -6.3049487e-02 -4.9586469e-02
   456 : -3.0244962e-33  8.1271049e-34  1.1886140e-33
   457 : -6.0494960e-02 -1.4178181e+00  1.4465547e+00
   458 :  2.5867257e-12  3.6200025e-12 -9.0159372e-12
   459 : -6.7136202e-37  3.4708747e-37 -9.5827204e-38
   460 :  4.5360076e-40  1.2101358e-39 -5.8491373e-40
   461 : -1.8447070e-33  3.6523956e-33 -8.8592501e-34
   462 : -2.5693672e-47 -2.1312786e-48  3.5664057e-48
   463 :  5.5448158e-20  1.4828098e-19 -9.2622430e-20
   464 :  1.4057171e-45 -1.7593483e-45 -1.5181547e-45
   465 : -1.6959661e-18 -1.1883846e-18  6.2245860e-19
   466 : -6.9839270e-09  1.6992766e-08 -2.8826009e-08
   467 : -1.4550327e-17  6.6115552e-18  7.1735895e-19
   468 : -1.5065964e-53  5.8073429e-53 -2.7843013e-53
   469 : -4.4827443e-56  3.8926439e-56  6.0193708e-56
   470 : -1.4727070e-23  8.5760469e-24 -5.8803633e-24
   471 : -3.3527294e-25 -3.6333345e-25  8.8726317e-25
   472 : -3.5901067e-04  1.3531278e-03  7.8910805e-04
   473 :  1.0361851e-31 -5.3199049e-31  9.4192298e-31
   474 :  7.2724185e-12 -5.7455645e-13 -1.5799202e-11
   475 : -1.5636163e-57  8.6323418e-57 -6.0205622e-57
   476 :  2.0934691e-45 -2.5654990e-45  4.0010641e-46
   477 :  2.1602205e-48  6.1839832e-48 -3.8954710e-48
   478 :  1.7176216e-39  9.0950407e-39 -3.5618095e-39
   479 :  3.6233308e-12  4.2930913e-13 -4.1787573e-12
   480 : -1.1934606e-04  6.2717139e-04  5.3774684e-04
   481 : -5.1961441e-54  3.5194020e-54  8.7547140e-54
   482 : -1.2078366e-39  2.1217224e-39 -1.9668856e-40
   483 : -4.2836796e-59 -4.5609692e-59  4.1960626e-59
   484 :  6.5663475e-43 -1.2402712e-43 -2.3679207e-43
   485 :  3.7432655e-03  3.8775747e-02  9.6420733e-02
   486 :  1.1899037e-03 -1.3723552e-04 -3.3252396e-04
   487 : -8.8739118e-14  1.0905293e-13  5.9355492e-14
   488 : -8.2932043e-48 -1.2643974e-45  5.8701471e-46
   489 :  1.5638904e-13 -5.2994434e-13  1.6099667e-13
   490 : -2.0018377e-02  6.5504135e-03  6.5336547e-04
   491 : -2.4136218e-15  3.0535457e-15 -3.9371373e-15
   492 :  1.5088078e-48 -2.3181272e-49 -5.7047911e-49
   493 : -4.4575170e-01 -2.3385591e+00  1.5067808e+00
   494 :  1.4835605e-01  1.4604569e-01  8.8261724e-02
   495 :  1.7104574e-16 -3.8825831e-16  1.0357223e-16
   496 :  3.8454296e-21  1.9820892e-21 -9.9531392e-21
   497 : -2.7935710e-11  1.1504133e-10 -3.4148512e-11
   498 :  1.8365667e-37  4.4160203e-38 -9.6271846e-38
   499 :  1.4805123e-10 -4.0796499e-11  8.4070742e-11
   500 : -1.1208567e-04 -7.3789493e-05  4.6277298e-05
   501 : -9.4617066e-33  5.0396784e-33  2.3779057e-33
   502 :  4.1715744e-09 -1.4661698e-08  4.4232854e-09
   503 : -2.4806685e-17 -2.5987828e-17  2.4969249e-17
   504 :  9.1460160e-03  1.5787537e-01  2.8477337e-02
   505 :  5.0542402e-05 -1.0655082e-04 -9.7066951e-05
   506 : -7.4263956e-55  1.4534404e-54  2.1264694e-55
   507 : -1.3655879e-05  1.2292710e-05  9.5586501e-07
   508 : -1.2367991e-42 -6.8745627e-42  2.5185579e-42
   509 : -1.0312815e-09 -1.9113287e-11  1.3104422e-09
   510 :  1.0477555e-39 -1.9292844e-40 -2.3194832e-39
   511 :  1.5861230e-40 -3.0483320e-40  4.5183778e-41
   512 : -1.1822390e-44 -6.3434068e-45  2.2005333e-45
   513 : -1.7692510e-04  4.4100631e-04  6.5255389e-04
   514 :  6.1002966e-18 -1.0386321e-17 -2.1952106e-18
   515 :  2.2009577e-23  1.3372096e-22 -4.1105509e-23
   516 :  7.0456028e-09 -3.5025469e-10 -9.2415802e-09
   517 :  2.1509851e-12 -1.4755176e-11  4.7620597e-12
   518 : -2.8675641e-14  9.4129660e-14 -2.6050625e-14
   519 : -4.0168230e-10 -7.5159427e-09 -2.2081491e-10
   520 :  3.5146487e-48 -6.4721474e-48 -2.9285345e-49
   521 : -6.4555703e-03 -4.1303429e-02  8.5167155e-03
   522 : -3.2916259e-55 -2.2130313e-54  4.9599850e-54
   523 :  1.0317105e-09 -4.6178775e-10  6.1847472e-10
   524 : -1.7311095e-14  3.4018579e-14  2.5330485e-14
   525 : -5.1658319e-39  1.1989568e-39  2.6182609e-39
   526 : -1.0390277e-09  1.8562302e-09  1.1956754e-09
   527 :  1.3083480e-46 -2.3516000e-46 -6.0338556e-47
   528 : -1.5248910e-38  9.2233239e-39 -4.4522981e-39
   529 : -6.4642980e-15  2.3590058e-14 -7.3547259e-15
   530 : -5.3337606e-23  6.1584222e-23 -1.0418709e-22
   531 : -5.3946865e-41 -3.4513988e-40  5.9014719e-40
   532 :  4.7516469e-06  5.8888795e-06 -1.7837876e-06
   533 :  9.3897977e-04 -3.6332494e-04 -6.4693335e-05
   534 : -6.7413479e-25  4.5557383e-25  6.5758150e-27
   535 : -1.5825154e-52 -2.4087229e-54  1.1376134e-52
   536 :  1.4363595e-04  1.8108724e-04  6.0411908e-04
   537 :  1.4232065e-01  8.0345249e-02  3.8185086e-02
   538 : -1.3151696e-23  1.6159792e-23 -2.5914684e-23
   539 : -1.5778918e-24 -5.7574573e-24  2.6649973e-24
   540 : -5.8408894e-16 -1.7147367e-16  2.6408727e-16
   541 :  6.9425386e-14 -2.5174633e-14  8.8268688e-14
   542 : -3.9805301e-02 -5.0581524e-02 -7.0631766e-02
   543 : -8.2821301e-18  2.7857943e-18  1.9475130e-18
   544 :  7.0935680e-11 -5.4823413e-11  3.2828543e-10
   545 : -1.5009810e-10 -3.9584440e-10  2.0512088e-10
   546 : -4.3511991e-17 -1.5799080e-16  1.6184024e-16
   547 : -4.1379338e-37  5.8869133e-38  3.3182322e-37
   548 :  1.4698196e-17 -2.2671861e-17  3.5297921e-18
   549 :  7.4840943e-22 -2.1452878e-22 -7.8640380e-22
   550 : -1.1496849e-01 -1.2655768e-01 -9.3552096e-02
   551 :  2.3090899e-41 -1.6237227e-41 -3.1826158e-42
   552 :  2.8248012e-47 -2.1775806e-46  1.5586571e-46
   553 :  8.6670555e-58 -2.3212843e-57  5.6575948e-58
   554 : -4.2947785e-01 -1.6817098e-01 -1.7132437e-01
   555 : -3.1488752e-15  2.6611334e-15 -3.8096116e-15
   556 :  3.4417864e-04  4.4812502e-04  4.1398736e-04
   557 : -4.4895639e-14 -1.5484033e-12  7.5562295e-13
   558 : -1.2418250e-10  7.1782660e-10 -2.8262460e-10
   559 :  1.3955306e-01  1.5748383e-01  7.9581611e-02
   560 :  7.9002633e-14  3.1582688e-14 -5.0611591e-14
   561 :  4.1538587e-39 -8.4709696e-39  1.8183990e-39
   562 :  1.3061801e-41 -7.7246144e-42 -1.9424222e-42
   563 :  1.3065482e-42 -3.2601440e-43 -4.6607900e-43
   564 :  1.2805299e-28 -1.6208463e-28 -1.7709370e-28
   565 :  6.8933467e-46 -2.0231828e-46 -2.5219656e-46
   566 : -3.1696346e-32 -8.0175698e-32  4.8969091e-32
   567 :  3.6496052e-14  2.0394775e-14 -3.1315866e-14
   568 : -2.7576874e-02 -3.4476610e-02 -3.0674406e-02
   569 :  2.2089195e-27  4.3453048e-28 -9.8794534e-28
   570 : -3.7042589e-42 -6.0747788e-40  5.2277068e-40
   571 : -1.0302366e-02 -9.3508579e-03 -5.2754559e-03
   572 : -3.2285266e-06  9.8047569e-06 -3.1829524e-06
   573 : -1.0731283e-14 -1.1879177e-13  7.9698309e-14
   574 :  1.6872098e-30 -5.1617120e-31 -4.4954620e-31
   575 :  3.5106802e-36  2.7205638e-36 -8.9639429e-36
   576 : -1.1006555e-04 -1.4455345e-04  4.7054579e-05
   577 :  2.0916674e-39  1.4663415e-39 -4.5897189e-39
   578 : -2.2309910e-21  4.3229352e-20 -1.1862766e-20
   579 : -1.0229706e-43 -1.8270713e-43  1.3530322e-43
   580 :  1.3616994e-11 -1.8282805e-11 -1.0603527e-11
   581 :  5.2871967e-50 -1.4770301e-49  4.5726800e-50
   582 :  6.4623437e-41 -3.1969488e-41 -1.9011230e-40
   583 :  7.0327986e-55 -2.1861598e-54  6.7496046e-55
   584 : -1.6039592e-51  9.8902984e-51 -6.0378918e-51
   585 :  7.2609241e-41 -3.2817594e-41  4.3980682e-42
   586 :  3.3848786e-02  1.9337774e-01  2.4498449e-02
   587 : -3.2596367e-17 -1.9116148e-17  3.2495736e-18
   588 : -5.3091452e-06  4.4930350e-06  3.3103697e-05
   589 : -8.2739629e-07  5.8137818e-06  1.0736487e-07
   590 : -1.9088873e-16  1.6464743e-16 -1.9784813e-16
   591 :  5.2991873e-29  8.4592618e-28 -1.6851038e-27
   592 :  2.3173706e-12 -1.7640379e-12 -5.7597908e-13
   593 :  1.3115330e-01  2.5163226e-01  2.5142217e-01
   594 :  4.9299702e-12 -1.3433336e-12 -3.0176829e-12
   595 :  5.8121373e-51 -3.1598890e-51  1.4962648e-51
   596 :  2.8835102e-52 -4.3156984e-52  1.8543473e-52
   597 : -2.8038851e-02  1.2429014e-03 -1.2235484e-02
   598 :  2.5600891e-45 -1.0515308e-44  4.8264204e-45
   599 :  9.9524310e-47 -1.5912519e-46  2.0294219e-47
   600 : -9.4031491e-16  1.8352249e-15 -8.0674255e-16
   601 :  4.9878067e-45 -2.1301168e-45  9.6934242e-46
   602 : -7.3151724e-32 -1.7075213e-31  4.5456318e-31
   603 : -2.4106839e-23 -6.0100859e-22  1.5055219e-21
   604 : -1.1688567e-45 -2.1963219e-46  3.9715196e-45
   605 :  3.2042533e-23  9.3523019e-25 -1.3055585e-23
   606 : -3.5240505e-26  4.5036343e-26  3.1693806e-26
   607 :  2.3069925e-01  3.8136612e-01  6.3873193e-02
   608 :  1.1618150e-05 -2.3643109e-05  6.7165407e-06
   609 : -2.6884955e-12 -9.2755771e-13  6.2321765e-12
   610 : -1.1066683e-03 -4.9215897e-03  1.8658349e-03
   611 : -5.9763416e-10 -1.4851488e-09  1.8031588e-09
   612 :  8.1466167e-49 -1.4020735e-48 -5.4131256e-49
   613 : -8.9216214e-25 -1.3712255e-25  1.9597375e-24
   614 : -1.7255686e-07  3.8575755e-08  3.6938800e-08
   615 :  1.2790429e-38 -2.7652730e-38  2.0208241e-39
   616 :  1.0620356e-49 -2.6061523e-49  4.2808067e-50
   617 : -1.1943585e-14  2.6310299e-14 -6.6790266e-16
   618 :  1.7251467e-15 -1.3160011e-16 -1.3943721e-15
   619 :  2.1814179e-09 -5.5703548e-09 -4.2470136e-09
   620 :  1.1725939e-10  7.7251687e-13 -1.6332685e-10
   621 : -9.6319300e-06 -1.5883685e-05  4.8487332e-06
   622 : -1.5856411e-03 -3.5889279e-03  1.2724612e-03
   623 : -1.3263760e-12  1.5741180e-11 -8.7372481e-12
   624 :  8.8805717e-39 -7.2652842e-39  2.6826909e-39
   625 : -8.3375624e-02 -6.3143471e-02 -8.2213116e-02
   626 : -2.1511635e-25 -3.4648155e-25  1.7063119e-24
   627 : -1.7350356e-26  6.6675902e-26 -3.0706454e-26
   628 :  2.2746042e-14  2.5087277e-15  8.0487408e-15
   629 : -2.8207683e-14  7.8488975e-14 -2.3600169e-14
   630 :  3.9165387e-46 -3.1938526e-46 -2.2352342e-47
   631 :  1.1511772e-07 -4.2929154e-08 -5.6360226e-08
   632 :  7.1596703e-04  4.5863072e-04  1.0908652e-03
   633 :  1.9492735e-10 -2.3037101e-10  2.9657005e-10
   634 : -5.3171644e-30  2.0319203e-30  1.4921142e-30
   635 :  1.0677662e-14 -1.3199313e-14 -1.7721323e-14
   636 : -2.3024243e-52  1.5642833e-52  2.7021573e-53
   637 : -7.4782422e-06  1.8962003e-05  1.5064695e-05
   638 :  1.4453962e-07  1.3745423e-07 -3.5969028e-07
   639 : -4.7785320e-01 -2.3330336e-01 -2.1667113e-01
   640 : -1.7828852e-44 -3.8046048e-44  7.0114367e-44
   641 : -1.1943759e-33  1.3968106e-33  1.3398478e-33
   642 : -1.4180816e-11  7.9732398e-12 -1.0559272e-13
   643 :  8.6984253e-06 -3.1840825e-05  1.9559807e-06
   644 :  6.5300901e-29 -3.3570235e-30 -3.3728240e-29
   645 :  2.5899076e-06 -2.1611775e-08 -4.3647015e-06
   646 : -1.6451880e-02  6.7165534e-03 -2.5891343e-02
   647 :  6.7714144e-01 -5.6641508e+00  5.9238930e+00
   648 :  9.7374966e-16 -3.6182122e-15  1.4806433e-15
   649 :  4.4707773e-02  1.4547332e-01  3.2439022e-02
   650 :  8.6051819e-10  6.6295205e-10 -2.4837678e-09
   651 :  5.8773609e-12 -7.7928991e-12  7.7925535e-13
   652 : -1.3154555e-41  4.9868817e-42  1.9906395e-42
   653 : -9.4867823e-11 -6.1766214e-13  4.1984032e-10
   654 :  3.9914210e-21 -6.9919818e-22 -4.6177787e-21
   655 :  3.4759805e-38 -2.1685776e-38 -1.5409449e-38
   656 : -2.9555782e-37  5.0064166e-37  3.9559485e-38
   657 : -2.7396066e-27 -1.2707806e-27  1.7454540e-27
   658 : -1.0194609e-42  5.7346759e-43 -3.4526649e-43
   659 : -1.0428765e-06  2.4143124e-06  3.4370529e-07
   660 :  5.2349005e-16 -1.1771435e-16 -9.8710630e-17
   661 :  3.6782113e-02 -3.7749027e+00  3.8579143e+00
   662 :  2.0463846e-05 -4.8185303e-06  1.3534980e-05
   663 : -4.7301332e-03 -5.4886718e-03 -1.3525842e-03
   664 :  1.9694648e-12  7.1595266e-12 -4.2468116e-12
   665 : -2.1965996e-04  5.5532058e-04 -2.6340341e-04
   666 : -1.3708547e-01 -5.5280498e-02 -6.7895214e-02
   667 :  2.3885727e-11  1.4426228e-11 -6.8650473e-11
   668 : -7.6104664e-19  2.8133027e-19  1.5640492e-19
   669 : -3.3795578e-06 -2.1438337e-06  9.5793357e-06
   670 : -1.6830076e-47 -1.4775480e-47  1.4807559e-47
   671 :  3.6147683e-34  3.9404243e-34 -1.2006155e-33
   672 :  6.2520771e-04  7.9618311e-05  4.3204776e-05
   673 :  3.7451797e-17  1.4471132e-16 -2.8936943e-16
   674 : -3.3341932e-04 -1.0822036e-02 -3.8918405e-04
   675 : -1.0109362e-02 -5.7274476e-03  6.6531303e-02
   676 :  3.0777573e-35  1.3249478e-34 -6.7161079e-35
   677 : -2.0858702e-13  1.9889231e-13 -3.2748640e-13
   678 :  3.0531941e-23 -1.2701314e-22  5.1807165e-23
   679 :  7.0593400e-35 -1.3293063e-34  2.4114808e-34
   680 : -3.5432811e-14 -5.8705009e-14  3.9003547e-14
   681 :  1.9786068e-34 -1.4918590e-34 -4.2216783e-35
   682 :  4.5830671e-12  6.1824046e-12  2.7593074e-12
   683 : -4.0252408e-46  9.7892383e-46  2.0503382e-46
   684 :  4.2672872e-21 -6.5460865e-20  2.3431193e-20
   685 :  7.2765744e-12  1.3960598e-11 -1.9190663e-11
   686 : -1.7849572e-27  2.6285310e-26 -8.7901680e-27
   687 :  8.4290188e-04  5.7800890e-04  4.0065766e-04
   688 : -3.4892449e-06  2.2067749e-06 -3.5657151e-06
   689 :  1.5742375e-42 -8.9652668e-42  4.8714031e-42
   690 :  5.0451966e-33 -1.0994216e-32 -1.8594956e-33
   691 : -1.3111143e-13 -5.4151454e-13  2.5999406e-13
   692 : -9.4174399e-56 -1.5346674e-56  1.2378425e-55
   693 : -1.5085367e-16 -1.5892141e-16  1.3742263e-16
   694 :  2.6942911e-21  2.2984466e-21 -7.5713054e-21
   695 : -1.4812412e-43 -5.0525991e-44  8.7755357e-44
   696 : -3.4319438e-07  8.8802590e-08 -2.8226995e-07
   697 : -1.2923149e-39  1.0947986e-39  1.1106710e-40
   698 : -3.0262285e-08  1.6967642e-07  1.9536123e-08
   699 :  2.1826715e-51  6.8155401e-51 -4.4390681e-51
   700 : -8.9621914e-30  5.2751365e-30 -2.8197511e-30
   701 :  2.0716688e-14  3.4907572e-14 -1.9859977e-14
   702 :  4.8974381e-17  3.8592926e-18 -1.8659944e-17
   703 :  3.3907805e-31 -8.1091281e-31  2.1701783e-31
   704 :  1.1820563e-28  6.2777837e-29 -4.8675285e-29
   705 :  2.9323685e-19 -6.8308427e-22 -7.0226051e-19
   706 :  1.3606712e-20  2.1315992e-20 -2.1195970e-20
   707 : -1.3514092e-04  2.0417680e-05  2.5013447e-05
   708 :  2.0525991e-19 -2.4988250e-18  1.9777301e-18
   709 :  8.3697155e-12 -2.4388202e-12 -6.9184286e-13
   710 : -8.7426836e-12  2.1527091e-11 -4.1034068e-11
   711 :  4.3775437e-27  3.7207203e-27 -1.1231454e-26
   712 :  3.4074250e-07  1.0150948e-07 -2.5842652e-07
   713 : -6.2860036e-21  6.1263790e-21 -1.4525483e-22
   714 :  1.0271257e-03  6.3846505e-04  7.3463161e-04
   715 : -1.7801893e-02  1.1241570e-02 -3.8631986e-02
   716 : -4.5879597e-13  4.8480290e-13  6.1147072e-13
   717 :  1.0546864e-08 -4.2208843e-08  1.4579674e-08
   718 : -1.3854633e-02 -1.9850578e-02 -2.6381908e-03
   719 : -1.9403254e-13 -9.0180565e-13  1.2041833e-12
   720 : -4.1187637e-18  9.6765857e-18 -2.3931179e-18
   721 :  1.8482648e-12 -2.2511376e-11  6.7338453e-12
   722 :  2.4529412e-09 -1.0381625e-09  1.6162005e-09
   723 : -2.1371620e-13  5.2889802e-13  7.5418434e-14
   724 :  1.4907836e-22 -9.4167030e-22  3.8846078e-22
   725 :  6.5649509e-44 -1.0899962e-43 -1.1444753e-44
   726 :  1.5167018e-54  1.0369536e-55 -1.8340996e-54
   727 : -1.4312995e-21 -1.9115854e-21  7.8866779e-22
   728 : -1.7236443e-21  6.5579331e-22  5.0336740e-22
   729 : -4.1225081e-15 -8.8323139e-16  2.2839690e-15
   730 : -1.1560315e-49  1.0313944e-49  2.2588390e-51
   731 :  1.5165123e-08 -1.9326579e-08  7.6934091e-08
   732 :  7.1466956e-49  8.9508610e-50 -9.4490136e-49
   733 : -2.0422453e-05  4.7526872e-05  8.0913539e-05
   734 :  1.3353782e-52 -6.0989758e-51  5.8941822e-51
   735 : -9.5312522e-29 -5.4219604e-29  1.7090225e-28
   736 : -1.7915548e-11  8.0988039e-12  1.3699271e-11
   737 : -5.6756707e-12  1.0159992e-11  2.8420506e-12
   738 :  3.8012029e-20 -9.3918462e-20  1.5934224e-19
   739 :  1.0727144e-09  3.4676657e-09  1.3113833e-10
   740 :  8.1623953e-03  2.3361037e-02 -1.8028111e-02
   741 : -1.7419707e-18 -4.4363615e-18  1.2897707e-17
   742 : -1.8158812e-11  7.9334471e-12 -6.7319806e-12
   743 : -3.6382984e-23 -5.6436726e-23  1.5177944e-22
   744 :  1.2864682e-01 -2.3663263e-02 -7.2483274e-03
   745 : -1.7684300e-31 -4.5423357e-31  2.6701761e-31
   746 : -9.9341319e-18  1.2805296e-17 -3.5177693e-18
   747 : -7.7278132e-25 -1.4239707e-23  6.2798824e-24
   748 : -1.1819031e-26 -5.3066052e-26  3.2329671e-26
   749 :  2.2467448e-53 -3.0635637e-53  5.2748404e-54
   750 : -6.8635856e-24 -2.4547044e-23  6.8717542e-23
   751 :  6.1878240e-05  1.7146816e-04 -1.5519585e-04
   752 :  1.2763483e-19  6.4509376e-20 -2.4212961e-19
   753 :  2.4891555e-24  4.8991762e-25 -3.5711923e-24
   754 : -1.1634987e-02  1.3898931e-03 -2.5132674e-03
   755 :  2.2904658e-33  1.3651034e-33 -1.5709877e-33
   756 :  5.0552797e-50 -2.6194051e-50 -1.4103747e-49
   757 :  5.5603811e-09 -7.1539069e-09  9.1535369e-09
   758 :  2.7460162e-27 -9.1195913e-28 -6.0730175e-28
   759 : -1.2919703e-02 -1.4006762e-02 -1.2906359e-02
   760 : -1.6188315e-04  1.7953602e-04  4.6729716e-04
   761 : -1.4220261e-38 -1.2080613e-38  1.0841703e-38
   762 :  2.1186455e-15 -4.0060455e-16 -8.4208843e-16
   763 :  4.4539803e-02  3.1040498e-02  1.8186467e-03
   764 : -3.8133231e-09 -1.8801473e-08  8.5901744e-09
   765 : -5.7044114e-15 -7.9628387e-15  5.9635321e-15
   766 : -5.6720789e-43  5.0312307e-43 -4.3582355e-43
   767 :  2.7102509e-04  2.5159762e-04 -8.0122148e-05
   768 : -2.3123212e-25  5.1439077e-27  1.7952292e-25
   769 : -2.4934020e-17 -2.2445233e-17 -2.6096272e-17
   770 : -1.4320848e-25  2.2013595e-25  9.7122949e-26
   771 : -6.8817460e-11 -2.4845649e-11 -7.3797279e-11
   772 : -1.3295844e-01 -1.0185826e-01 -1.5425900e-01
   773 : -7.4426260e-12 -7.0731715e-11  5.0164257e-11
   774 :  4.8090338e-49 -3.8877465e-49 -6.9817424e-49
   775 : -1.2838601e-01 -1.1003209e-01 -7.5410069e-02
   776 :  5.0761655e-18 -7.7822747e-18  6.9430947e-19
   777 : -2.2613977e-52 -7.5885535e-52  5.6550413e-52
   778 : -1.2446107e-22 -1.2090134e-22  3.5355992e-22
   779 : -1.8265922e-09  2.7045574e-10  3.8423852e-10
   780 :  2.7294529e-34  1.5856414e-34 -1.9615876e-34
   781 : -2.6222022e-13  8.8779402e-13 -3.1140545e-13
   782 : -1.7655313e-09 -5.6090317e-09  2.8624518e-09
   783 : -2.1369327e-40  2.5223869e-40 -2.0926297e-41
   784 : -2.6110189e-46  4.7563291e-46  8.1596153e-47
   785 : -7.2861975e-43 -6.9391772e-42  8.9799278e-42
   786 :  8.0456976e-29 -1.3843029e-28 -2.6573499e-29
   787 :  1.4217879e-09  2.6962523e-09 -7.1775301e-10
   788 :  8.1129996e-04 -1.1153460e-03 -1.1588940e-03
   789 :  5.1336629e-12 -7.8953432e-12 -4.1687589e-12
   790 : -8.6647467e-02 -3.7473966e-02 -5.1016260e-02
   791 : -2.3575702e-16  1.3099500e-14 -5.0658779e-15
   792 :  1.0016173e-01 -8.8401958e-02  2.3679938e-01
   793 : -2.9482092e-10 -2.1733219e-10  5.0565882e-10
   794 : -2.3353323e-14 -1.8488163e-14  6.4512145e-14
   795 : -1.1838686e-17 -1.4226934e-18  4.5286026e-18
   796 : -2.4148529e-26  4.0105356e-26 -7.0349146e-27
   797 : -2.1574914e-03 -1.6502191e-02  3.1411645e-03
   798 : -6.9546469e-02 -3.1906836e-02 -9.2311729e-03
   799 : -7.5105828e-03 -3.5598073e+00  3.1048241e+00
   800 :  1.5652967e-22 -4.6493331e-22  1.1280072e-22
   801 : -1.8477604e-04 -3.3659401e-05 -4.8755920e-05
   802 :  2.2466579e-07 -7.1704635e-08  5.8124997e-08
   803 : -1.8987647e-54  3.8560496e-54 -2.3136622e-56
   804 :  5.9948949e-16 -1.0060522e-16 -2.2656298e-16
   805 :  4.8264272e-19 -2.9282836e-19 -7.1032737e-20
   806 :  1.9135817e-21 -3.1953100e-22 -1.1155847e-21
   807 : -2.2828013e-07 -6.8468271e-08 -8.9964591e-07
   808 :  1.7406158e-45  6.8706974e-46 -3.2889189e-45
   809 :  4.7050146e-06 -3.7027716e-06  6.1550518e-06
   810 : -2.3744771e-31  7.7387019e-29 -7.8404872e-29
   811 : -8.5519757e-09 -8.7330592e-09  6.5597979e-09
   812 : -1.3943168e-01 -6.7258695e-02 -8.8866682e-02
   813 :  2.0025885e-40  2.6456847e-40 -2.1095356e-40
   814 :  2.3837116e-08 -1.3848778e-08 -7.5457590e-10
   815 : -2.4971321e-26  2.7412585e-27  8.8124321e-27
   816 : -6.7720157e-26 -6.5320014e-26  3.0258543e-25
   817 :  1.9065909e-40  9.1783032e-40 -4.0471179e-40
   818 : -7.1599114e-02 -3.9135040e-02 -4.5902573e-02
   819 : -5.4999246e-14  1.4435307e-15  2.5668902e-14
   820 :  1.5576255e-32 -4.7236971e-33 -3.4771364e-33
   821 :  3.3525200e-18 -1.4886609e-18  1.2188362e-18
   822 : -6.8431640e-25  1.0438613e-24  1.3070191e-25
   823 :  5.4930179e-47 -1.4326473e-46  2.4893105e-47
   824 : -6.2338928e-06  1.6138943e-06  1.4574457e-06
   825 :  2.2306618e-05  2.7728251e-05 -1.1350265e-04
   826 :  8.1047418e-46 -2.3546288e-45  6.0812799e-47
   827 :  1.4772016e-01  1.1112936e-01  3.4735244e-02
   828 : -6.3942140e-05 -7.2396489e-05  4.2391439e-05
   829 : -4.6292540e-38  3.2919618e-38  6.2493355e-38
   830 : -5.9458703e-27  6.3403243e-27 -6.8923732e-27
   831 :  2.2309558e-09 -1.3068159e-08  7.2636978e-09
   832 :  5.2868928e-12  4.1655130e-13 -3.2872654e-12
   833 :  4.8502521e-02  5.4599264e-02  1.0732281e-01
   834 :  2.2895547e-04  3.8844181e-04  4.4737415e-05
   835 :  1.0409653e-06 -2.8034288e-06 -6.7015006e-09
   836 :  7.4573232e-02  1.0183451e-01  9.9980640e-02
   837 : -3.5771364e-33  3.0358154e-34  2.6973251e-33
   838 :  2.3374131e-09 -5.2990541e-09 -1.0419226e-08
   839 :  1.5953653e-28  3.4346854e-28 -9.5346880e-28
   840 :  1.6291661e-09 -1.2950050e-09 -2.8932701e-09
   841 :  3.1696834e-07  2.2329823e-06 -1.2738767e-06
   842 : -2.6881147e-09 -1.1241427e-08  6.8962752e-10
   843 : -7.6260410e-02 -9.6675302e-02 -2.3653010e-02
   844 : -2.2725581e-16  1.1709124e-16  6.6490324e-17
   845 :  3.5017785e-12  8.8464393e-10 -7.4361301e-11
