Number of elements 2948
   423 : -2.7708972e-18 -2.0903637e-18  2.3969618e-18
   424 :  2.1613854e-21 -2.3897520e-21 -2.5098849e-22
   425 : -1.4707914e-07  5.6201630e-07 -1.1633632e-07
   426 : -1.6075265e-03 -4.2098261e-04  1.1439931e-03
   427 : -6.7361500e-16  4.5022469e-14 -4.7304965e-14
   428 :  4.6082631e-27  1.7608983e-28 -3.8815917e-27
   429 :  1.3637995e-24 -1.1491749e-24  1.5508258e-24
   430 :  9.1465544e-45 -2.9798082e-45 -2.2413230e-45
   431 :  5.7143687e-23 -1.5981423e-22  2.2391451e-23
   432 : -1.3470369e-58  3.0543308e-58 -9.7840198e-60
   433 : -1.7006020e-01  8.1604684e-02  9.3843176e-02
   434 : -3.8506225e-13 -4.1275003e-12  4.6123821e-12
   435 : -4.4095511e-06  5.6203734e-06  2.9999482e-05
   436 : -4.3439160e-10  7.3022741e-09 -4.9171231e-09
   437 :  1.8786346e-02 -1.1309333e-02 -4.5242527e-03
   438 :  1.4212125e-47  3.9120700e-47 -6.8756130e-47
   439 : -1.6559619e-19 -5.9155586e-20  2.8313334e-19
   440 : -6.4849533e-19  1.4890980e-18  5.9861915e-20
   441 :  1.0536814e-45 -1.4049644e-45 -9.9131006e-46
   442 :  1.0872289e-24  3.1966553e-24 -2.0940227e-24
   443 : -1.2504655e-36  1.9011295e-37  4.4610272e-37
   444 :  5.6299203e-44 -2.2677552e-44  1.1229008e-45
   445 :  7.3198554e-02  8.6556764e-02  3.6642989e-02
   446 :  1.0986099e-18 -3.8378278e-18  2.3243279e-18
   447 : -1.2555965e-01 -1.7213649e-01 -1.1235180e-01
   448 : -4.0341727e-09 -7.0042665e-09  3.1193656e-09
   449 :  1.4037752e-34  7.2126651e-34 -1.7293212e-33
   450 : -2.8617901e-16  3.6925244e-16  3.6752291e-16
   451 :  3.0717873e-15 -1.3647366e-14  8.0840295e-15
   452 : -8.0617865e-02 -1.1999305e-01 -4.5682662e-02
   453 : -2.0626091e-03  1.9227120e-04 -2.8596920e-03
   454 : -3.3597250e-50  1.2252106e-49 -2.2669590e-50
   455 : -1.1341872e-01 -6.3311527e-02 -4.7885018e-02
   456 : -2.4618524e-33  6.6003194e-34  9.7642686e-34
   457 : -6.1881330e-02 -1.3989722e+00  1.4493677e+00
   458 :  2.1513166e-12  3.8186171e-12 -8.0402359e-12
   459 : -5.1984451e-37  2.7053124e-37 -7.7177110e-38
   460 :  4.0442280e-40  1.1570686e-39 -5.7315467e-40
   461 : -1.2417043e-33  2.6031209e-33 -6.5992828e-34
   462 : -1.8285736e-47 -8.1903731e-49  2.0946205e-48
   463 :  4.8340288e-20  1.2075239e-19 -7.7385339e-20
   464 :  9.9930687e-46 -1.2483787e-45 -1.0779248e-45
   465 : -1.6469394e-18 -1.3378622e-18  7.3578648e-19
   466 : -2.6558135e-09  1.0047085e-08 -3.0570580e-08
   467 : -1.0744729e-17  6.1785102e-18 -2.0555986e-18
   468 : -1.0928558e-53  4.2053586e-53 -2.0122966e-53
   469 : -3.0271517e-56  2.6572639e-56  4.0300611e-56
   470 : -1.1930864e-23  6.9722021e-24 -4.7135558e-24
   471 : -2.7079796e-25 -2.8609408e-25  7.0772495e-25
   472 : -3.9773427e-04  1.2290332e-03  6.6612086e-04
   473 : -6.8444441e-32 -3.8947444e-31  1.1489815e-30
   474 :  6.4353429e-12 -2.0094846e-13 -1.4048889e-11
   475 : -1.0722592e-57  5.7607869e-57 -3.9412534e-57
   476 :  1.4949705e-45 -1.8401077e-45  2.8870321e-46
   477 :  1.6417358e-48  4.7624851e-48 -2.9939287e-48
   478 :  1.4348648e-39  7.6859585e-39 -3.0598758e-39
   479 :  3.0964524e-12  1.1097221e-13 -3.0589536e-12
   480 :  1.7438713e-05  5.6826804e-04  5.5909411e-04
   481 : -3.5932433e-54  2.4343019e-54  6.0287606e-54
   482 : -9.5505804e-40  1.5839058e-39 -9.1593379e-41
   483 : -2.9444766e-59 -3.1463324e-59  2.8936870e-59
   484 :  4.8219673e-43 -8.8734540e-44 -1.7504301e-43
   485 :  8.9851161e-04  3.6386973e-02  9.4362295e-02
   486 :  1.1062544e-03 -1.6513933e-04 -3.2181628e-04
   487 : -5.6450013e-14  5.8741788e-14  4.2484498e-14
   488 : -4.2586904e-48 -8.9659730e-46  4.1600201e-46
   489 :  1.4368449e-13 -4.7415391e-13  1.4641189e-13
   490 : -1.7641017e-02  9.7411511e-03  3.5133848e-03
   491 : -1.8440464e-15  2.4324461e-15 -3.1438086e-15
   492 :  1.0840385e-48 -1.7397948e-49 -4.0743617e-49
   493 : -4.4929560e-01 -2.3829352e+00  1.5582540e+00
   494 :  1.4265066e-01  1.4166230e-01  9.5343354e-02
   495 :  9.8033394e-17 -2.3672019e-16  7.3845269e-17
   496 :  3.4923148e-21  1.6067165e-21 -8.8297008e-21
   497 : -3.1547904e-11  1.1777217e-10 -3.4926513e-11
   498 :  1.5993183e-37  1.1581940e-38 -7.2241530e-38
   499 :  1.2370345e-10 -5.3764867e-11  1.2019846e-10
   500 : -9.6801499e-05 -6.4383410e-05  4.8872006e-05
   501 : -6.3531564e-33  3.3751839e-33  1.6677213e-33
   502 :  3.3906871e-09 -1.1778823e-08  4.1044345e-09
   503 : -2.2255249e-17 -1.5072235e-17  1.8961090e-17
   504 :  6.1115872e-03  1.5752272e-01  2.5517903e-02
   505 :  5.0918087e-05 -9.3257158e-05 -8.5822911e-05
   506 : -5.0622770e-55  9.9045581e-55  1.4397732e-55
   507 : -1.1696114e-05  1.1384712e-05  5.3849194e-07
   508 : -1.1928159e-42 -5.3695662e-42  2.0980073e-42
   509 : -6.7483268e-10  3.9111171e-10  1.0167088e-11
   510 :  8.3253982e-40  1.8962044e-40 -2.1691286e-39
   511 :  1.5850330e-40 -2.9809531e-40  4.1341841e-41
   512 : -8.8659246e-45 -4.9848923e-45  1.5589664e-45
   513 : -2.8155589e-05  4.8653382e-04  5.8622553e-04
   514 :  5.1108253e-18 -9.5214565e-18 -8.9511962e-19
   515 :  1.3765584e-23  1.1386966e-22 -3.5535561e-23
   516 : -2.4158991e-09  1.4728012e-09 -5.7738777e-09
   517 :  1.4853034e-12 -1.0639974e-11  3.6180590e-12
   518 : -2.4090118e-14  7.8092281e-14 -2.1926625e-14
   519 :  7.6807654e-10 -6.6609725e-09 -2.1976721e-09
   520 :  2.4535477e-48 -4.5326782e-48 -1.9483518e-49
   521 : -4.6472333e-03 -4.1963739e-02  1.1078465e-02
   522 : -2.3600890e-55 -1.5815966e-54  3.5435299e-54
   523 :  9.4598787e-10 -4.4798537e-10  5.7979452e-10
   524 : -1.8048193e-14  2.6937779e-14  3.1361857e-14
   525 : -4.1941256e-39  9.5315947e-40  2.1597620e-39
   526 : -9.9933279e-10  1.7936777e-09  1.0273375e-09
   527 :  9.6098855e-47 -1.7391004e-46 -4.2779241e-47
   528 : -1.1690761e-38  6.9840513e-39 -3.1868991e-39
   529 : -5.7101539e-15  2.3525979e-14 -8.9920781e-15
   530 : -5.4067050e-23  5.5220034e-23 -8.5069978e-23
   531 : -1.3651647e-40  8.6864263e-41 -1.9130023e-40
   532 :  4.6323563e-06  5.5314645e-06 -1.9247976e-06
   533 :  8.0715920e-04 -3.4489029e-04 -1.0500729e-04
   534 : -6.9788605e-25  4.0037598e-25  7.7257702e-26
   535 : -1.0694357e-52 -1.6079069e-54  7.7089339e-53
   536 :  2.3436101e-04  1.5232428e-04  5.4625925e-04
   537 :  1.4389963e-01  8.4953906e-02  4.5159030e-02
   538 : -1.0699596e-23  1.3210803e-23 -2.1121465e-23
   539 : -1.9886523e-24 -4.8542345e-24  2.5509177e-24
   540 : -5.5177025e-16 -1.6646162e-16  2.5880221e-16
   541 :  8.0050095e-14 -3.5855931e-14  8.5710516e-14
   542 : -4.0538349e-02 -5.0895579e-02 -7.1083843e-02
   543 : -7.5178916e-18  3.3188480e-18  1.4422153e-18
   544 :  2.1643068e-10 -1.3539667e-10  3.2967902e-10
   545 : -1.0766229e-10 -3.5071926e-10  1.8325545e-10
   546 :  3.2563157e-17 -1.4932905e-16  1.0254113e-16
   547 : -2.0569504e-37  1.2589626e-38  2.1828269e-37
   548 :  1.4467335e-17 -2.0331266e-17  2.7168197e-18
   549 :  8.8830318e-22  1.2789945e-22 -1.6772948e-21
   550 : -1.1581488e-01 -1.2900112e-01 -9.4041654e-02
   551 :  2.2364646e-41 -1.4807794e-41 -3.5544979e-42
   552 :  2.1497181e-47 -1.6569749e-46  1.1865386e-46
   553 :  6.0346094e-58 -1.6159873e-57  3.9388029e-58
   554 : -4.3273893e-01 -1.6709662e-01 -1.7229246e-01
   555 : -2.7067298e-15  2.4084414e-15 -3.2812182e-15
   556 :  2.9851382e-04  4.7315215e-04  4.2866135e-04
   557 :  5.5066851e-14 -1.4204480e-12  6.6151886e-13
   558 : -1.1286794e-10  6.3137575e-10 -2.5034879e-10
   559 :  1.3726669e-01  1.6318832e-01  7.3925535e-02
   560 :  7.1346199e-14  2.3682546e-14 -4.3866796e-14
   561 :  3.0248425e-39 -6.2845931e-39  1.3805789e-39
   562 :  1.0310678e-41 -6.1798170e-42 -1.4820952e-42
   563 :  1.0137790e-42 -2.2291316e-43 -3.7665994e-43
   564 :  9.9707463e-29 -1.2767406e-28 -1.3549235e-28
   565 :  5.0921372e-46 -1.4986804e-46 -1.8561575e-46
   566 : -2.2598191e-32 -5.8589182e-32  3.5697859e-32
   567 :  3.2121731e-14  1.1938171e-14 -2.7426437e-14
   568 : -2.7384918e-02 -3.6284545e-02 -3.1403586e-02
   569 :  1.7416280e-27  3.1989570e-28 -7.7453510e-28
   570 : -2.6899287e-41 -5.0086508e-40  4.6538176e-40
   571 : -1.0595663e-02 -8.1699217e-03 -6.9026469e-03
   572 : -3.2774161e-06  8.4714223e-06 -2.7428091e-06
   573 :  3.3572477e-15 -8.5761797e-14  3.2067441e-14
   574 :  1.2543054e-30 -3.8615878e-31 -3.3114398e-31
   575 :  2.3464831e-36  1.6953822e-36 -5.6701282e-36
   576 : -1.0182424e-04 -1.4054473e-04  5.0091472e-05
   577 :  1.5840290e-39  1.1239101e-39 -3.4464101e-39
   578 : -8.1903003e-21  6.3528527e-20 -2.0054172e-20
   579 : -8.4362127e-44 -1.5197079e-43  1.1242810e-43
   580 :  1.2199795e-11 -1.6412637e-11 -9.2121182e-12
   581 :  3.7692196e-50 -1.0363631e-49  3.1812229e-50
   582 :  2.8148197e-40 -3.5675922e-40 -2.9183635e-40
   583 :  5.0269120e-55 -1.5602695e-54  4.8112718e-55
   584 : -1.0606928e-51  6.8862059e-51 -4.3294420e-51
   585 :  5.9636272e-41 -2.6598200e-41  2.4121076e-42
   586 :  3.3814145e-02  1.8592202e-01  2.8436776e-02
   587 : -3.6011992e-17 -2.7265677e-17  9.9170007e-18
   588 : -6.2312349e-06  2.4559180e-06  3.2731399e-05
   589 : -5.6615735e-07  5.9628690e-06 -1.6786129e-07
   590 : -1.6101621e-16  1.6936379e-16 -2.3028928e-16
   591 :  6.6782565e-29  5.6022653e-28 -1.0837446e-27
   592 :  2.2612298e-12 -1.8212048e-12 -4.7604705e-13
   593 :  1.3874969e-01  2.4184295e-01  2.4113929e-01
   594 :  3.7165265e-12 -1.2541957e-12 -1.7486334e-12
   595 :  4.0822079e-51 -2.2281578e-51  1.0613261e-51
   596 :  2.0303851e-52 -3.0153706e-52  1.2873248e-52
   597 : -2.8841879e-02 -7.7853336e-04 -1.4014777e-02
   598 :  1.9291336e-45 -7.7899800e-45  3.5101583e-45
   599 :  7.0128188e-47 -1.1188581e-46  1.4206301e-47
   600 : -8.2227434e-16  1.5654982e-15 -7.2853260e-16
   601 :  3.6135831e-45 -1.5523353e-45  7.1598213e-46
   602 : -9.1173005e-32 -1.2480874e-31  3.5642873e-31
   603 : -2.3581546e-23 -5.1672295e-22  1.2843918e-21
   604 : -8.3565435e-46 -1.5250493e-46  2.8261709e-45
   605 :  2.3466473e-23 -8.3441728e-25 -9.5191844e-24
   606 : -3.0320456e-26  3.8097879e-26  2.7377053e-26
   607 :  2.3503442e-01  3.5480631e-01  7.8532076e-02
   608 :  1.1119994e-05 -2.0013635e-05  5.8126905e-06
   609 : -2.1366138e-12 -9.5631118e-13  4.8819971e-12
   610 : -8.3900209e-04 -4.3809246e-03  1.7846997e-03
   611 : -3.1789303e-10 -1.1825584e-09  7.7469869e-10
   612 :  5.8757884e-49 -1.0101631e-48 -3.8865342e-49
   613 : -6.9923061e-25 -2.0593829e-25  1.5981079e-24
   614 : -1.3489152e-07  3.0637404e-08  2.7671983e-08
   615 :  9.7380703e-39 -2.1036599e-38  1.5202184e-39
   616 :  7.8713512e-50 -1.9314995e-49  3.1775700e-50
   617 : -6.8688808e-15  2.3809814e-14 -1.2410152e-14
   618 :  2.1208507e-15 -2.0017943e-16 -1.5361022e-15
   619 :  2.6104829e-09 -6.5797329e-09 -3.2744210e-09
   620 :  5.1873943e-11  1.2707428e-11 -1.2987891e-10
   621 : -8.5973551e-06 -1.6955259e-05  6.1574702e-06
   622 : -1.8996690e-03 -3.4451417e-03  6.9296459e-04
   623 : -2.0856545e-12  1.1545055e-11 -6.4377488e-12
   624 :  7.0122863e-39 -5.8170598e-39  2.0540092e-39
   625 : -8.3129523e-02 -6.3541047e-02 -8.2361997e-02
   626 :  6.0396773e-26 -5.4170938e-25  1.7710004e-24
   627 : -1.3366206e-26  5.1752697e-26 -2.3990083e-26
   628 :  3.3927115e-14 -1.4228221e-14  2.9285871e-14
   629 : -2.3278790e-14  6.0250063e-14 -1.8875221e-14
   630 :  2.9702130e-46 -2.4330816e-46 -1.6484262e-47
   631 :  8.8585667e-08 -3.3558010e-08 -4.9789538e-08
   632 :  8.1116108e-04  3.1553057e-04  1.1812981e-03
   633 :  1.6312164e-10 -1.9165642e-10  2.3505630e-10
   634 : -4.1546804e-30  1.5729580e-30  1.1702708e-30
   635 :  8.2252230e-15 -1.1039678e-14 -1.0522847e-14
   636 : -1.6033553e-52  1.0874670e-52  1.8959242e-53
   637 : -7.7918803e-06  1.8136675e-05  1.4085168e-05
   638 :  1.2476833e-07  1.3875326e-07 -3.0750223e-07
   639 : -4.6753747e-01 -2.3689174e-01 -2.1588625e-01
   640 : -1.2792413e-44 -2.7655495e-44  5.0613522e-44
   641 : -8.3620837e-34  9.1656908e-34  9.8994044e-34
   642 : -1.1055746e-11  5.9963885e-12  1.8865143e-12
   643 :  9.3762159e-06 -3.3042474e-05  2.5206870e-06
   644 :  4.5883431e-29 -1.3473049e-29 -2.1702156e-29
   645 :  1.8142003e-06  3.2844348e-07 -4.4266353e-06
   646 : -1.7088825e-02  5.7742798e-03 -2.5763049e-02
   647 :  7.2970040e-01 -5.6309068e+00  5.9710071e+00
   648 :  7.9677094e-16 -2.6636882e-15  1.1358173e-15
   649 :  4.1394826e-02  1.4340117e-01  2.8542084e-02
   650 :  8.2978992e-10  5.5427163e-10 -2.0769237e-09
   651 :  4.5926635e-12 -4.8278259e-12  7.5588726e-14
   652 : -9.6562196e-42  3.6570086e-42  1.4817384e-42
   653 : -2.4021314e-10  2.5298112e-10  4.3867814e-10
   654 :  3.3485066e-21 -7.8076479e-22 -3.5282898e-21
   655 :  8.3187573e-39 -2.2936054e-38 -1.4422360e-39
   656 :  7.0852136e-38  6.9453621e-37 -2.4142051e-37
   657 : -2.1030734e-27 -9.7316481e-28  1.3426202e-27
   658 : -7.9091806e-43  4.4479057e-43 -2.6332913e-43
   659 : -1.0178901e-06  2.3382645e-06  2.7579959e-07
   660 :  4.4647276e-16 -9.3199244e-17 -8.7507496e-17
   661 :  4.0843808e-02 -3.7445828e+00  3.8610803e+00
   662 :  2.0566081e-05 -5.4927091e-06  1.2919555e-05
   663 : -4.3601031e-03 -5.9472794e-03 -1.0804790e-03
   664 :  1.4346699e-12  5.6908299e-12 -3.5169598e-12
   665 : -2.4696379e-04  4.2942047e-04 -2.5907639e-04
   666 : -1.2766179e-01 -5.1284374e-02 -6.4894974e-02
   667 :  2.0627526e-11  1.2323627e-11 -5.7635303e-11
   668 : -8.0579680e-19  4.0092549e-19  1.2937976e-19
   669 : -3.3121568e-06 -1.9208457e-06  8.4803193e-06
   670 : -1.2777843e-47 -9.9417431e-48  1.0635117e-47
   671 :  3.0029634e-34  3.1726816e-34 -9.7831490e-34
   672 :  6.3325662e-04  4.4305664e-05  2.1903852e-05
   673 :  2.6983520e-17  1.1902526e-16 -2.2472428e-16
   674 :  1.5307940e-04 -1.1462024e-02 -2.5711464e-05
   675 : -1.1187651e-02 -6.9575254e-03  6.3419544e-02
   676 :  3.2794858e-35  1.2033508e-34 -6.4079378e-35
   677 : -1.2612244e-13  1.6655922e-13 -2.8807670e-13
   678 :  2.7004299e-23 -1.1478712e-22  4.8270482e-23
   679 :  4.9232655e-35 -9.1068617e-35  1.6158408e-34
   680 : -2.6540130e-14 -5.4080700e-14  3.3983632e-14
   681 :  1.5485299e-34 -1.2612332e-34 -1.9047969e-35
   682 :  7.1853452e-12  5.4253648e-12  1.0451172e-12
   683 : -2.9202524e-46  7.0317575e-46  1.5737414e-46
   684 : -4.5265698e-21 -7.2410483e-20  3.1777666e-20
   685 :  5.8801214e-12  1.3134830e-11 -1.7063231e-11
   686 : -1.6576065e-27  2.5448985e-26 -8.8480120e-27
   687 :  9.7296726e-04  6.7401834e-04  2.9381816e-04
   688 : -2.6765728e-06  1.1755654e-06 -4.2182800e-06
   689 :  1.2664078e-42 -6.8693335e-42  3.6137299e-42
   690 :  4.3315179e-33 -9.1385371e-33 -1.6104585e-33
   691 : -1.7819000e-13 -3.8829630e-13  2.0813937e-13
   692 : -6.2669252e-56 -1.0099738e-56  8.2131358e-56
   693 : -1.2309987e-16 -1.3078769e-16  1.1500450e-16
   694 : -8.4205796e-22  2.0854868e-21 -3.5101644e-21
   695 : -1.1116708e-43 -3.5652701e-44  6.4951598e-44
   696 : -3.4197102e-07  1.0643692e-07 -2.6285797e-07
   697 : -9.7528338e-40  9.4257180e-40  3.4228006e-41
   698 : -4.7814205e-08  1.4677646e-07  5.7701836e-08
   699 :  1.5956365e-51  4.9917580e-51 -3.2503476e-51
   700 : -7.0659916e-30  4.1049605e-30 -2.0472791e-30
   701 :  1.9640171e-14  3.2843024e-14 -1.9339293e-14
   702 :  4.1856076e-17  6.7287847e-18 -1.7497020e-17
   703 :  2.7757078e-31 -6.4927479e-31  1.7184228e-31
   704 :  8.3227999e-29  4.1368746e-29 -3.9532683e-29
   705 :  2.1956123e-19  1.4047139e-19 -6.6159903e-19
   706 :  1.1086723e-20  9.0676949e-21 -1.2316204e-20
   707 : -1.2834657e-04  2.3360914e-05  2.4357611e-05
   708 :  2.4768401e-19 -2.3474442e-18  1.7484092e-18
   709 :  7.7640898e-12 -2.1548182e-12 -1.4245632e-12
   710 : -1.0547705e-11  2.1178797e-11 -3.7471313e-11
   711 :  3.3605381e-27  2.9349710e-27 -8.7605069e-27
   712 :  3.2416016e-07  7.2788021e-08 -1.5960555e-07
   713 : -5.9461305e-21  4.4250523e-21  5.3147565e-22
   714 :  1.0172558e-03  8.0732915e-04  6.3514156e-04
   715 : -1.8247954e-02  1.3884704e-02 -3.9302866e-02
   716 : -4.1633430e-13  4.2291430e-13  5.6108057e-13
   717 :  1.0665146e-08 -3.7940147e-08  1.3183862e-08
   718 : -1.3794303e-02 -1.9029753e-02 -2.2758156e-03
   719 :  6.7867107e-13 -1.3041130e-13 -8.4393153e-13
   720 : -3.0945199e-18  6.7389600e-18 -1.6009080e-18
   721 :  3.8624339e-12 -2.2905300e-11  3.5174008e-12
   722 :  2.3053005e-09 -1.0264562e-09  1.3933525e-09
   723 : -2.0374174e-13  4.8158358e-13  8.0800276e-14
   724 :  1.2656128e-22 -7.8395635e-22  3.2298569e-22
   725 :  4.9043883e-44 -8.0190148e-44 -9.6769468e-45
   726 :  1.0173230e-54  6.7875893e-56 -1.2255932e-54
   727 : -1.7516731e-21 -2.2561491e-21  1.2034798e-21
   728 : -1.4111889e-21  5.9788505e-22  3.9046711e-22
   729 : -3.2098370e-15 -1.2159063e-15  2.0476391e-15
   730 : -7.9964167e-50  7.1247230e-50  1.6319536e-51
   731 :  2.1846806e-08 -2.0901196e-08  6.9627243e-08
   732 :  5.0173391e-49  6.6006679e-50 -6.6922508e-49
   733 : -2.0310204e-05  4.3464540e-05  7.0283551e-05
   734 :  9.0553631e-53 -4.5104710e-51  4.3750890e-51
   735 : -7.8423802e-29 -4.1559677e-29  1.3659812e-28
   736 : -8.9463552e-12  1.0738862e-11  8.4259435e-12
   737 : -4.8079612e-12  8.4140132e-12  2.1412761e-12
   738 :  2.2516632e-20 -7.4018689e-20  1.3115723e-19
   739 :  1.8105116e-09  2.9801179e-09 -1.7332420e-10
   740 :  5.7237465e-03  2.0580036e-02 -1.7581994e-02
   741 : -1.7843044e-18 -3.7540107e-18  1.0907540e-17
   742 : -1.7607550e-11  7.9691243e-12 -6.5184140e-12
   743 : -4.8964845e-23 -1.0942119e-24  1.1809335e-22
   744 :  1.3355375e-01 -2.1024098e-02 -5.1609959e-03
   745 : -1.3793939e-31 -3.3829138e-31  2.0211874e-31
   746 : -5.9345278e-18  9.7223665e-18 -3.5274591e-18
   747 : -5.6007825e-25 -1.1412299e-23  5.0286462e-24
   748 : -8.2958244e-27 -3.6735612e-26  2.2531966e-26
   749 :  1.5192327e-53 -2.0664342e-53  3.5182921e-54
   750 : -8.2071614e-24 -2.4334641e-23  6.8433563e-23
   751 :  2.6331514e-05  1.3247795e-04 -1.4770956e-04
   752 :  6.8000670e-20  5.9084031e-20 -1.1270454e-19
   753 :  1.9953801e-24  3.7577526e-25 -2.8276520e-24
   754 : -9.8989286e-03  3.0495975e-04  5.9034264e-06
   755 :  1.6665952e-33  9.5168455e-34 -1.1304004e-33
   756 :  3.5647969e-50 -1.8946013e-50 -9.8157095e-50
   757 :  2.0343971e-09 -5.9669652e-09  9.8418563e-09
   758 :  2.1334138e-27 -7.0159664e-28 -4.8669690e-28
   759 : -1.2174970e-02 -1.3670957e-02 -1.2707764e-02
   760 : -1.7107156e-04  1.5120586e-04  4.3341911e-04
   761 : -1.2255296e-38 -9.9441559e-39  9.2467253e-39
   762 :  1.9307145e-15 -5.1497598e-16 -7.1323722e-16
   763 :  4.1241339e-02  2.7588017e-02  5.8337767e-04
   764 : -2.2791389e-09 -1.6312533e-08  7.6655358e-09
   765 : -4.5663076e-15 -6.7654043e-15  5.0305673e-15
   766 : -4.2689146e-43  3.7782283e-43 -3.2909557e-43
   767 :  2.2844633e-04  2.1429979e-04 -9.2820555e-05
   768 : -2.0292902e-25  1.8960096e-26  1.2306696e-25
   769 : -3.3579552e-17 -4.1750149e-17 -1.1305805e-17
   770 : -1.0795591e-25  1.6523895e-25  6.8696211e-26
   771 : -6.0824908e-11 -1.5249152e-11 -9.1343815e-11
   772 : -1.3665853e-01 -1.0198863e-01 -1.5031224e-01
   773 : -1.4359552e-12 -7.0119786e-11  3.7642798e-11
   774 :  3.4470850e-49 -2.7698054e-49 -5.0045491e-49
   775 : -1.3127980e-01 -1.1305279e-01 -7.4941060e-02
   776 :  5.3724258e-18 -7.6581162e-18  5.3750328e-19
   777 : -1.5350987e-52 -5.3408811e-52  3.9469600e-52
   778 : -8.5776843e-23 -1.2387036e-22  2.7108462e-22
   779 : -1.7230890e-09  2.5974344e-10  3.4812609e-10
   780 :  1.8367970e-34  1.0924617e-34 -1.3426049e-34
   781 : -2.0083910e-13  7.7944370e-13 -2.8998312e-13
   782 : -9.4697042e-09 -3.0861383e-09  4.3988571e-09
   783 : -1.5910653e-40  1.8725857e-40 -1.5331312e-41
   784 : -1.9883094e-46  3.6195612e-46  6.1990925e-47
   785 : -6.3980771e-43 -5.3514504e-42  7.1054971e-42
   786 :  7.3985171e-29 -1.3285250e-28 -1.8427881e-29
   787 :  1.2811184e-09  2.6077329e-09 -7.9013953e-10
   788 :  8.0595151e-04 -9.3812755e-04 -9.1612962e-04
   789 :  4.7847845e-12 -7.2546745e-12 -3.8190947e-12
   790 : -8.6239984e-02 -3.6850259e-02 -5.1534558e-02
   791 : -8.1897566e-16  1.2125541e-14 -4.5444308e-15
   792 :  1.0471322e-01 -9.5705946e-02  2.3045399e-01
   793 : -2.3140852e-10 -1.9374878e-10  3.4237316e-10
   794 : -1.7276569e-14 -1.6143922e-14  4.9402362e-14
   795 : -1.3828724e-17  2.0601399e-19  4.8309320e-18
   796 : -1.8851521e-26  3.1210539e-26 -5.4675380e-27
   797 :  1.8347085e-03 -1.4507997e-02  5.8302155e-03
   798 : -6.8383803e-02 -3.1792817e-02 -7.2330391e-03
   799 :  1.7770256e-02 -3.5574805e+00  3.1294438e+00
   800 :  1.3609128e-22 -3.9369253e-22  9.5095179e-23
   801 : -1.9072931e-04 -2.0652800e-05 -3.6912543e-05
   802 :  2.0015263e-07 -6.8263807e-08  4.2487430e-08
   803 : -1.3651669e-54  2.7736834e-54 -1.8298659e-56
   804 :  4.9563361e-16 -1.0027841e-16 -1.8600753e-16
   805 :  4.3365716e-19 -2.7679600e-19 -5.7765427e-20
   806 :  1.6948676e-21 -2.6429396e-22 -1.0337963e-21
   807 : -2.5870337e-07  1.8603943e-09 -9.7346550e-07
   808 :  1.3453907e-45  5.0393706e-46 -2.4785199e-45
   809 :  6.4686025e-06 -2.1016907e-06  4.6188016e-06
   810 :  1.4919902e-30  3.7133355e-29 -4.1827673e-29
   811 : -8.6809411e-09 -8.4479821e-09  6.7703010e-09
   812 : -1.3609341e-01 -6.2951743e-02 -8.8265393e-02
   813 :  1.4271963e-40  1.9462073e-40 -1.5340307e-40
   814 :  3.8656420e-08 -1.7498490e-08 -6.5701818e-09
   815 : -2.1263486e-26 -1.9201911e-28  8.8839978e-27
   816 : -6.2310593e-26 -6.9807145e-26  2.9490743e-25
   817 :  1.5231429e-40  7.6662493e-40 -3.4021666e-40
   818 : -6.9520189e-02 -3.7870327e-02 -5.1380998e-02
   819 : -4.7158830e-14  5.8014889e-15  2.0398331e-14
   820 :  1.1203584e-32 -3.5848560e-33 -2.0819470e-33
   821 :  3.1235459e-18 -1.4000220e-18  1.0839740e-18
   822 : -5.2523280e-25  7.9875450e-25  1.5774556e-25
   823 :  4.0236104e-47 -1.0354295e-46  1.7370025e-47
   824 : -6.0077655e-06  1.3409648e-06  2.0395785e-06
   825 :  2.1975038e-05  2.8573609e-05 -1.0296942e-04
   826 :  5.8697182e-46 -1.7335126e-45  7.5542144e-47
   827 :  1.4961328e-01  1.0926008e-01  3.0895613e-02
   828 : -6.0046457e-05 -6.6854356e-05  4.1718129e-05
   829 : -3.9682016e-38  2.8284284e-38  4.2494997e-38
   830 : -4.2771725e-27  4.5064305e-27 -4.8090633e-27
   831 :  2.3723089e-09 -1.1123776e-08  6.5209065e-09
   832 :  4.0138464e-12 -2.8743113e-13 -2.5645419e-12
   833 :  4.5504089e-02  5.2312537e-02  1.0865389e-01
   834 :  2.6970218e-04  4.0578378e-04  1.3272124e-04
   835 :  1.0984644e-06 -2.6482915e-06 -1.1167299e-07
   836 :  7.2325145e-02  1.0175513e-01  1.0300082e-01
   837 : -2.5375709e-33  2.2203799e-34  1.9018082e-33
   838 :  2.6086106e-09 -4.9957535e-09 -1.0233455e-08
   839 :  1.2564091e-28  2.6253187e-28 -7.3051917e-28
   840 :  1.4449314e-09 -1.0040782e-09 -2.6451404e-09
   841 :  1.4500283e-07  1.8732111e-06 -1.1812017e-06
   842 : -7.2216921e-10 -1.1659009e-08 -1.9979682e-09
   843 : -7.5359435e-02 -9.7566734e-02 -2.3366328e-02
   844 : -1.4286867e-16  7.2052458e-17  4.4165367e-17
   845 : -9.0334804e-11  8.6938907e-10  6.6137442e-12
