Number of elements 2948
   424 :  3.9800985e-43 -6.3308912e-43  8.7330787e-44
   425 :  2.3131763e-17 -1.2148804e-16  3.6170825e-17
   426 : -3.9937116e-08 -3.7709862e-08  3.0527113e-08
   427 :  3.4175207e-29 -4.6378283e-29 -2.4090636e-29
   428 : -9.6397775e-55  1.9407470e-54 -2.9962611e-54
   429 : -3.3875245e-49 -4.1250521e-49  1.1811354e-48
   430 :  3.5644191e-89  1.0500505e-88 -1.0802851e-88
   431 :  3.2873677e-47 -7.6378467e-47  4.9666197e-49
   432 : -7.3782013e-113 7.4180554e-113 9.0299692e-113
   433 :  6.9896152e-01  7.6994058e-01  6.4716760e-01
   434 : -8.4861612e-27  1.1849731e-25 -1.0790661e-25
   435 :  2.5391353e-16 -1.0852355e-15  1.8699826e-16
   436 :  3.3347819e-19 -5.9420601e-20 -1.3139037e-19
   437 : -9.7388327e-09  4.1613765e-10  4.9632663e-09
   438 : -8.5977351e-92  1.0604944e-91  6.8305721e-92
   439 :  3.8050739e-43  4.8702668e-43 -1.3801818e-42
   440 : -2.7230889e-38  6.9386795e-38 -1.4351517e-38
   441 :  4.0039166e-89 -2.9258120e-89 -5.2050284e-89
   442 : -3.8198193e-51 -3.1506570e-51  3.4715461e-51
   443 :  3.0342754e-73 -8.2897633e-75 -1.4510323e-73
   444 : -8.2580571e-87 -8.4879869e-88  7.7094971e-87
   445 : -2.6843417e-05 -2.9717062e-05  1.2790432e-04
   446 : -9.9793818e-39  2.1250689e-38 -1.2783617e-39
   447 :  5.3421017e-02  3.0481084e-01 -1.9900056e-01
   448 :  3.3603194e-21  2.9944308e-21 -2.9135751e-21
   449 : -1.5206070e-67 -4.3266589e-67  1.0234071e-66
   450 : -1.2435233e-36  9.2363452e-37  1.6160833e-36
   451 : -8.2821450e-33  7.6826811e-32 -6.0613008e-32
   452 :  3.1038506e-01  1.1752776e-01  3.3452958e-01
   453 :  7.7923896e-10  9.8612221e-10 -1.7898040e-09
   454 : -9.5591121e-100  4.1082501e-98 -2.9117177e-98
   455 :  3.5124602e-01  3.3351831e-01  5.9203703e-01
   456 : -7.4414361e-67  9.0441343e-68  5.6494245e-67
   457 : -4.6995749e-04 -2.2110551e-03  2.0070676e-03
   458 : -7.8932757e-29  1.8163091e-27 -1.6159935e-27
   459 : -1.4901683e-73  1.1961219e-73 -9.2008102e-74
   460 : -1.1169020e-76  7.3458801e-77  1.8612909e-77
   461 :  2.8613130e-65  2.1553799e-65 -2.4492827e-65
   462 : -6.7816335e-90  2.9733901e-90  1.8786462e-90
   463 : -5.6888133e-41  5.2677062e-40 -2.3380253e-40
   464 :  3.9394819e-91 -3.8844153e-91 -4.0936105e-91
   465 : -3.0314677e-39 -8.8275690e-39  5.6679922e-39
   466 :  1.4970344e-18 -1.0603143e-18 -2.1729411e-18
   467 : -7.7811949e-37 -3.2784125e-38  8.4064083e-37
   468 : -8.1332008e-103 3.0497029e-102 -1.4223732e-102
   469 : -1.7477673e-107 -5.6552943e-108 4.0834672e-107
   470 :  1.1914527e-47 -4.8294444e-48 -2.0550653e-48
   471 :  6.5824317e-55 -8.0308671e-55  1.7022911e-54
   472 : -1.8272311e-12  2.4821862e-12  2.9935159e-12
   473 :  1.4551557e-61  1.4474982e-61 -4.4460085e-61
   474 :  4.8641458e-26 -5.4707337e-26 -4.5508932e-26
   475 : 2.4091448e-110 -1.7102633e-111 -4.6647385e-110
   476 :  1.7640816e-90 -8.7157700e-90  3.4688203e-90
   477 :  1.9548413e-93  1.5413595e-92 -8.6490832e-93
   478 :  4.1584739e-78  8.2561705e-77 -4.2362335e-77
   479 : -2.9790690e-26 -5.1883158e-28  4.8984142e-26
   480 : -1.5276228e-11  8.1717354e-12 -1.7724710e-11
   481 : -1.2005484e-103 -2.9930717e-104 2.7376260e-103
   482 :  2.0672611e-77 -2.7452586e-78 -1.4800470e-77
   483 : -3.7100569e-113 -5.2804093e-113 4.4853954e-113
   484 :  1.4356426e-84  4.6214882e-85 -9.3521885e-85
   485 :  8.2580046e-08 -7.4672521e-08 -1.4551843e-07
   486 :  6.6596973e-11  1.2247348e-10 -7.5268816e-11
   487 : -3.4236372e-30  5.8798825e-30  1.0542410e-30
   488 :  5.8935486e-92 -2.6700585e-91  1.0393760e-91
   489 :  1.2245567e-30 -3.7646244e-30  1.3413608e-30
   490 :  3.1848999e-01  6.3093140e-01  2.1326359e-01
   491 :  3.1303523e-33 -4.2681289e-33  5.5262199e-33
   492 :  5.7589812e-94  3.0138744e-94 -4.3226499e-94
   493 : -9.1667922e-02  5.5001298e-01 -1.0341655e-01
   494 :  5.6928046e-06  6.8782334e-06 -1.7247611e-05
   495 : -8.1041653e-33 -9.8409404e-33  8.4552781e-33
   496 :  1.9517044e-43 -5.2235695e-44 -3.3937579e-43
   497 : -3.8574810e-24  8.5606736e-24 -2.3234611e-24
   498 :  2.3683581e-72  6.0895426e-73 -1.4694417e-72
   499 : -4.7206487e-22  1.1393072e-22  2.0376657e-22
   500 : -2.8033740e-15  2.5444812e-15 -2.1808901e-16
   501 : -2.2514992e-65  6.7643934e-66  8.4977126e-66
   502 : -5.0590225e-21  1.5134847e-20 -2.7788701e-21
   503 :  1.3365111e-36  8.7613209e-36 -4.9221007e-36
   504 : -6.1469603e-06  2.3020319e-05 -9.6131043e-07
   505 : -2.4492608e-14  2.9188817e-14  3.6094722e-14
   506 : -9.2494525e-106 4.7008555e-105 -2.8326019e-105
   507 :  4.7300844e-14 -4.6795131e-14  7.3899705e-16
   508 :  6.1904524e-81 -4.4331243e-81 -9.0355173e-82
   509 :  1.6431528e-20 -1.5797846e-20 -2.0050265e-20
   510 :  9.8558674e-76 -1.1400605e-75 -8.6410723e-76
   511 :  9.7038768e-80 -1.5742974e-79  1.0504977e-80
   512 : -3.5377921e-87  2.1473286e-87 -2.2221605e-87
   513 : -1.3705987e-11  1.7051957e-12  4.4822276e-12
   514 :  1.7632948e-36 -3.2390093e-36 -3.1466823e-37
   515 :  5.0499461e-48  6.0766103e-47 -3.0326952e-47
   516 : -1.1924901e-21  2.0755734e-22  4.5883069e-22
   517 :  5.5080731e-29 -2.0852791e-28  4.1410336e-29
   518 : -9.6207498e-30  1.9354490e-29 -4.4527146e-30
   519 : -5.3874134e-21  5.4411122e-21  2.8404776e-21
   520 :  3.0579374e-95 -1.1905254e-94  4.1139340e-95
   521 :  3.1032707e-04 -7.7295846e-03  2.0689651e-03
   522 : -7.9188219e-105 -4.2773980e-105 1.8757004e-104
   523 : -2.2743039e-21  1.2102070e-21 -3.3334074e-22
   524 :  2.0232770e-31 -7.3563698e-32 -3.5023659e-31
   525 :  1.9349169e-77  3.0820234e-79 -2.0073759e-77
   526 : -2.3695331e-21  3.5530193e-21  1.4860792e-21
   527 :  6.9585623e-90 -4.3002322e-90 -9.7656746e-90
   528 :  1.3428044e-74 -9.6062180e-75  5.8980973e-75
   529 :  1.2890689e-32 -1.7237155e-32 -5.7275519e-33
   530 : -2.1341833e-45  2.6395546e-45 -3.2680025e-45
   531 : -2.3436995e-78  1.5935251e-77 -2.9626343e-77
   532 :  9.1162229e-14 -5.1512602e-15 -3.7486408e-14
   533 :  1.7459523e-12 -1.2724704e-12  2.0323700e-12
   534 :  1.2636267e-51  3.2373432e-51 -3.2583462e-51
   535 : -3.8738033e-103 2.5133187e-103 -9.9392244e-104
   536 : -7.9300032e-09  4.6387120e-10  6.5503168e-09
   537 :  1.7228847e-05 -1.0351096e-04 -3.9583684e-06
   538 :  1.1904086e-48  7.8647762e-49 -2.8078687e-48
   539 : -1.5020927e-50 -4.3812018e-49  2.2252166e-49
   540 : -2.3325949e-34 -2.4855851e-33  1.3046102e-33
   541 :  8.8270619e-32 -2.0023972e-31  3.4451772e-31
   542 :  6.2357676e-02 -1.8355722e-02  3.7972168e-03
   543 : -5.1818988e-36 -4.4042034e-36  4.6255713e-36
   544 : -4.5248237e-23 -1.0352652e-22  2.5975495e-22
   545 :  5.3439008e-24 -7.3063528e-24  9.5146354e-25
   546 :  5.8259361e-34 -4.2647020e-34 -9.5924235e-35
   547 : -2.3341508e-72 -6.9946076e-72  1.6541792e-71
   548 :  4.8768890e-40  8.7066536e-41 -2.7867967e-40
   549 :  9.8018397e-47  2.6468982e-46 -6.4546232e-46
   550 : -1.0354272e-01  1.3142641e-01  1.2878903e-01
   551 :  1.0401085e-80 -3.8225017e-81 -3.2807230e-81
   552 : -2.5976359e-83  2.5293138e-83  2.7072498e-83
   553 : -3.5491599e-105 8.2882772e-105 -1.1845834e-105
   554 : -1.0911402e-01  3.6880672e-01  5.0692779e-01
   555 :  3.0136037e-35  7.8763307e-35 -1.6782194e-34
   556 : -6.9032280e-14  3.5275557e-13  3.3053578e-13
   557 :  1.0450113e-29 -2.8673242e-29  9.0628909e-30
   558 : -3.3618610e-23  1.6017396e-22 -8.3681958e-23
   559 :  1.3626991e-06 -4.2662434e-05  1.4083258e-05
   560 :  5.7568190e-29  8.6906441e-30 -3.2611031e-29
   561 : -5.3575838e-77  1.7561251e-76 -6.0252558e-77
   562 : -3.5378987e-82  1.7391945e-81 -1.2123720e-81
   563 :  4.5103115e-80  3.1640432e-77 -1.5811716e-77
   564 : -1.1046024e-56  1.7666821e-56  5.0365740e-57
   565 : -7.1394048e-91  5.0284468e-90 -9.5328032e-90
   566 :  2.4184730e-63 -4.9976113e-63  1.2722535e-63
   567 : -1.2104541e-31  1.5478710e-31  1.7781429e-31
   568 :  1.9951425e-01 -4.2136533e-02  4.1114184e-02
   569 : -3.0709120e-55 -3.1898067e-55  2.9695108e-55
   570 :  1.9520077e-77 -2.1780239e-77 -7.9794548e-78
   571 : -4.9692922e-10 -2.4949502e-09  5.3043937e-09
   572 :  7.1108898e-15 -1.3045556e-14  2.8593273e-15
   573 : -4.1918998e-29  2.5268165e-29  1.8536186e-29
   574 :  2.0869934e-62 -2.8135386e-61  5.6909129e-61
   575 :  4.6242835e-69 -2.5272298e-69  5.2294719e-70
   576 :  9.9503743e-12  2.3184658e-12 -4.8530107e-12
   577 : -5.3904114e-77 -2.0506516e-77  9.5806664e-77
   578 : -2.8613675e-44  1.2228837e-43 -4.7620164e-44
   579 : -1.1642675e-85 -2.6288109e-85  1.8918053e-85
   580 : -3.3312416e-26  7.0163883e-27  6.0743381e-26
   581 : -2.3666304e-96 -3.6349317e-96  2.9911373e-96
   582 :  7.3681209e-78 -1.0986695e-77 -3.7709166e-78
   583 : 2.7313801e-105 -7.4497773e-105 1.9624946e-105
   584 : -5.8641280e-98  6.9641099e-98  4.8808263e-98
   585 : -4.0452689e-80 -5.6524229e-80  1.5512940e-79
   586 :  5.7283955e-01  6.7041593e-01  6.9237768e-01
   587 : -9.1823700e-35 -6.0323496e-35  7.3100544e-35
   588 : -8.0124905e-17 -1.4516420e-16  3.7737460e-16
   589 :  6.5620725e-14  8.8476114e-15 -2.9480114e-14
   590 : -1.7951645e-34  2.7350578e-34 -3.8637250e-34
   591 :  2.2273784e-58  3.2285661e-57 -6.7659584e-57
   592 :  6.8623789e-26 -2.1621528e-25  7.1650077e-26
   593 :  6.0582305e-01  2.7470664e-01  6.0072219e-01
   594 :  7.9217258e-26 -1.3604964e-26 -5.6942155e-26
   595 :  1.2164452e-99 4.0466376e-100 -2.0090699e-99
   596 : -8.2977233e-101 -2.1330136e-101 1.1834622e-100
   597 :  1.3461694e-01  1.6902211e-01  1.5802019e-01
   598 : -1.6546373e-87 -2.2028021e-87  5.5391137e-87
   599 :  2.4890804e-93 -3.5889193e-93  4.2518042e-94
   600 : -1.3412566e-33 -4.1709869e-33  2.6354513e-33
   601 : -5.4745597e-90  5.8351643e-91  4.3895638e-90
   602 : -2.0082710e-62  9.8033084e-63 -1.7393015e-63
   603 :  4.2873248e-46  3.9630762e-44 -8.2089029e-44
   604 : -2.8638755e-90  8.6335704e-91  5.1704379e-90
   605 : -1.6320604e-47 -1.3534254e-48  9.6447286e-48
   606 :  5.0263464e-51 -1.0802326e-50  6.8332484e-52
   607 :  2.1172211e-06 -2.0998163e-06  3.1200143e-06
   608 : -4.5718919e-14  6.4891415e-14 -1.0032310e-14
   609 : -4.7365724e-28 -1.8693407e-28  1.1941720e-27
   610 : -3.1145991e-09  1.2217738e-08 -3.7822847e-09
   611 : -6.4139308e-21  2.8266237e-20 -5.3681646e-20
   612 :  7.3978188e-95  2.1717303e-94 -3.6750850e-94
   613 : -6.1552121e-49  2.1902979e-49  1.0330444e-48
   614 :  3.3852820e-19 -6.9426350e-20 -5.0077058e-20
   615 : -1.2258634e-74  2.7571861e-74 -3.0571329e-75
   616 : -1.8519312e-88  3.0398775e-88  6.6739151e-89
   617 : -5.1880372e-32  8.8763141e-32  2.4200408e-32
   618 :  2.2923055e-31 -1.0545724e-31  9.7406558e-33
   619 :  3.5050859e-21 -1.2362769e-20  6.4771587e-21
   620 : -3.5946057e-24  7.8050679e-25  1.9473010e-24
   621 :  9.5825593e-13 -9.1281714e-13 -1.9365589e-13
   622 : -2.8013850e-09 -1.1910143e-09  1.9489125e-08
   623 :  1.3361326e-27  1.4853206e-27 -1.3444700e-27
   624 : -4.5386914e-77 -1.2147056e-77  3.7281080e-77
   625 :  1.4855997e-01  2.0423090e-01  9.7638351e-02
   626 : -1.1250985e-48  7.1604029e-49 -3.3244843e-49
   627 : -9.5808148e-54  2.4891690e-53 -9.0196949e-54
   628 : -9.6782012e-30  1.2016840e-29 -1.4771206e-29
   629 :  2.7203141e-33 -3.0654785e-33  1.9204325e-34
   630 : -8.3182500e-83  1.0391755e-83  3.6164484e-83
   631 :  1.7646285e-20 -8.3669598e-21  2.3053560e-22
   632 : -1.2511090e-11  3.4787011e-12  5.8894321e-12
   633 :  1.8294643e-24 -2.3434573e-24  3.0081487e-24
   634 :  2.3156648e-60 -8.8127557e-61 -7.0933610e-61
   635 :  5.2539725e-30  2.6238598e-31 -1.4806262e-29
   636 : -2.5598666e-101 6.2878039e-101 -1.8464077e-101
   637 : -7.3896292e-14  1.8460092e-13 -1.8025764e-14
   638 :  1.1829740e-16  8.6564566e-17 -3.4290589e-16
   639 :  5.7727878e-03  5.0956090e-01  6.1974793e-01
   640 :  1.1039727e-88 -1.8610188e-87  1.5996603e-87
   641 : -3.0898976e-66 -3.3200373e-66  9.6448255e-66
   642 : -1.3360790e-25  4.0737202e-25 -7.2119944e-25
   643 : -4.8993065e-14  2.4724461e-13 -9.3626682e-14
   644 :  2.9462367e-58  1.0317368e-57 -6.4288206e-58
   645 : -3.9883691e-17  8.6582271e-18  1.7744089e-17
   646 :  1.3427452e-01  6.0598365e-02  3.1239062e-02
   647 : -4.8537040e-02  1.2296387e-01 -5.3488439e-02
   648 :  1.3702673e-32 -2.4210598e-31  1.0996565e-31
   649 : -7.7223145e-07  3.2889810e-06 -1.0191697e-06
   650 :  1.6289711e-22  1.4459911e-22 -4.3735179e-22
   651 :  1.0197463e-25 -2.0883328e-25  4.5367240e-26
   652 : -2.8348202e-83  8.3017753e-84  1.1657984e-83
   653 :  2.8973661e-22 -4.4245162e-22 -1.4493496e-22
   654 :  9.5681259e-43 -6.6884891e-43 -3.5904947e-43
   655 :  1.2673017e-74 -1.1979736e-72  5.8079681e-73
   656 : -1.2933073e-71 -1.2710743e-72  7.0137308e-72
   657 : -1.0850590e-55  2.5225131e-56  4.0943856e-56
   658 :  1.5293627e-83 -3.7874280e-84 -7.6261520e-84
   659 :  2.3921980e-15 -3.5063478e-15 -1.5239655e-15
   660 : -1.9912216e-33  1.0267879e-33  4.9095348e-34
   661 : -1.3437808e-03  1.3350712e-03  1.6626986e-03
   662 : -2.4826878e-13  1.6567791e-13 -1.4157919e-13
   663 : -1.3636760e-07  6.7934969e-07 -1.9242898e-07
   664 :  3.8814901e-27  2.5237284e-26 -1.3831505e-26
   665 : -1.8418254e-13  4.8581317e-13 -1.1236150e-13
   666 :  5.2777087e-02  2.1736507e-01  5.7066242e-01
   667 : -1.0035742e-26 -1.6978492e-27  9.4448840e-27
   668 : -2.8241503e-39  4.5104462e-39 -8.3672053e-40
   669 : -3.3601634e-15 -6.6124636e-15  1.8516991e-14
   670 : -2.6271549e-85  1.2291309e-84 -4.8243656e-85
   671 : -4.6750412e-67 -5.4014992e-67  1.5518411e-66
   672 :  3.1405820e-11 -2.5178908e-11  2.2612671e-11
   673 : -2.6034161e-36 -1.3676456e-35  1.8726627e-35
   674 : -1.0306423e-08 -3.0840009e-08  1.8424788e-08
   675 : -2.3188077e-09  2.5316811e-08 -2.0953889e-08
   676 :  2.3272808e-69 -6.7504726e-68  3.2346498e-68
   677 : -1.4603075e-29 -1.8395765e-32  7.1834058e-30
   678 : -1.0237256e-48  1.7998239e-48 -3.7159805e-49
   679 :  3.3493161e-67 -1.8580387e-68 -2.9614399e-67
   680 :  2.5568856e-29  5.3893041e-29 -3.8498731e-29
   681 : -7.8912524e-69 -1.1830138e-70  9.5236777e-69
   682 :  2.9556652e-27  1.0032143e-27 -2.8008711e-27
   683 : -8.3050066e-88  1.1828228e-87  5.0275727e-88
   684 :  3.6900395e-44 -1.4687942e-42  7.1042851e-43
   685 : -4.3712721e-26 -9.9565026e-26  1.3089902e-25
   686 : -1.0638307e-55 -9.5646671e-54  4.7707877e-54
   687 : -1.7307078e-09  1.6670145e-09  2.0443042e-11
   688 :  5.3535730e-17 -1.9152217e-16  3.2017042e-17
   689 : -2.0102081e-82 -1.2884123e-82  5.3504561e-82
   690 :  3.7696204e-66 -4.9719583e-66 -2.0566018e-66
   691 :  5.5224194e-29 -4.6193513e-28  1.9294245e-28
   692 : -3.3329841e-109 7.1836641e-110 1.8542975e-109
   693 : -7.6798358e-36  7.8380557e-35 -3.4527425e-35
   694 : -1.0329063e-45 -1.0452941e-45  3.1427316e-45
   695 : -4.7941540e-85 -1.1635106e-84  8.1355801e-85
   696 :  2.1140665e-17 -5.0757470e-18 -1.1587214e-17
   697 : -1.9116388e-76  3.6085789e-77  7.6276593e-77
   698 : -3.7180607e-17 -7.3817019e-18  7.3223836e-17
   699 : -2.0028403e-91  3.6791090e-92  8.1535684e-92
   700 :  4.6332657e-60 -2.4896231e-60  4.0805271e-61
   701 : -1.0834390e-30 -1.9345804e-30  1.4618366e-30
   702 :  2.9673964e-36 -3.2928088e-36  2.4700471e-37
   703 : -1.3942985e-63  1.6034936e-63 -1.2237331e-64
   704 : -1.7595948e-57 -6.3732248e-58  9.9100413e-58
   705 :  5.1327996e-38 -2.3709910e-37  1.3225105e-37
   706 :  5.0162205e-45 -1.1994627e-44  3.6849315e-45
   707 :  3.7929978e-12 -1.5875960e-12 -8.5173357e-13
   708 : -1.8739657e-38 -2.5671570e-38  6.3905015e-38
   709 :  1.8806757e-27  2.7804329e-28 -2.4815668e-27
   710 :  1.9502734e-26  2.4703577e-26 -6.9808521e-26
   711 : -4.7432336e-54  2.5485137e-54  3.5420803e-56
   712 : -1.1695992e-17 -9.2878848e-18  4.2180997e-17
   713 : -5.3123076e-46 -3.2403569e-45  1.8665552e-45
   714 : -4.8060634e-11 -1.0104627e-10  4.5323786e-11
   715 : -6.1080397e-03  3.3870183e-03 -5.6473594e-03
   716 : -8.8601586e-28 -1.6186047e-27  3.4362381e-27
   717 : -2.0192303e-20  6.7911261e-20 -2.5005617e-20
   718 :  2.6283377e-01  3.4968592e-01  3.2999063e-01
   719 : -2.5704284e-27 -2.1788533e-27  5.9128501e-27
   720 :  1.6669665e-40 -3.7061956e-40  8.0732954e-41
   721 :  5.1923465e-24  1.1637181e-24 -1.1995584e-23
   722 :  6.1959555e-23 -1.5521014e-23 -5.4918165e-23
   723 : -2.4626015e-27  2.2348825e-27  2.8821437e-27
   724 :  6.7694141e-46 -2.9053519e-45  1.1121159e-45
   725 :  4.6535293e-88  1.6801675e-87 -2.2514989e-87
   726 : -1.0165543e-107 3.3366177e-107 -5.7193316e-107
   727 : -1.4205285e-46 -1.6388905e-46  1.5006132e-46
   728 : -4.2045124e-45  4.7306462e-45 -2.5301201e-46
   729 : -4.6642617e-31  1.7515437e-32  2.2055293e-31
   730 : -5.3832155e-98 -3.0754389e-98  4.1825191e-98
   731 : -9.1041579e-18  9.2550438e-18 -1.1145786e-17
   732 :  2.0314341e-96 -3.8218493e-97 -2.3407955e-96
   733 :  2.1836062e-14  3.3331458e-13 -4.7431315e-13
   734 : -7.9406975e-99 -4.3462537e-98  5.9398661e-98
   735 :  5.6663702e-58 -4.5480452e-60 -6.1049813e-58
   736 :  9.9984923e-26  5.4215005e-26 -7.2857420e-26
   737 : -6.9668358e-28  1.6957701e-27 -2.4090329e-28
   738 :  5.7923372e-40 -5.9567134e-40  6.3141760e-40
   739 : -6.7788520e-22 -9.0696107e-22  7.9021737e-22
   740 : -1.5976989e-06  6.4354712e-07  5.7508533e-07
   741 :  3.5623648e-40  5.0104789e-40 -1.3908047e-39
   742 : -7.2443129e-25  7.2984149e-25 -7.9920809e-25
   743 :  2.3081749e-44 -3.9478628e-44 -7.1009552e-45
   744 : -5.4504840e-04  8.2240464e-04  9.1480544e-04
   745 : -6.5344042e-61  2.4527370e-61  2.0063851e-61
   746 : -4.4284954e-37 -6.9756648e-37  5.2062732e-37
   747 :  8.9263027e-50 -1.6682224e-48  7.7361808e-49
   748 : -1.3012341e-54 -4.3861380e-54  2.8381899e-54
   749 : 4.6173789e-106 -1.0014786e-104 1.6511717e-104
   750 : -3.3827767e-48 -4.2545692e-48  1.2620090e-47
   751 : -2.0253083e-13  4.3781273e-13 -1.7296553e-14
   752 : -1.5081505e-42 -4.3350563e-43  3.5150242e-42
   753 :  4.8077609e-50  9.4571045e-51 -6.9204427e-50
   754 : -1.0875988e-01  6.7619067e-02  8.3598204e-02
   755 :  3.8137525e-65 -4.1811997e-65  1.8592088e-66
   756 :  1.1329943e-99 -2.3574121e-98 -2.6312437e-99
   757 :  3.2155194e-20 -1.0476232e-20 -1.0416595e-20
   758 : -7.5288498e-55  6.2442236e-56  6.3997077e-55
   759 :  1.2645955e-02 -1.0025729e-02 -1.8767095e-02
   760 :  9.7948250e-12 -1.0469274e-11  2.7621792e-11
   761 :  5.8911014e-76 -4.7100086e-76 -5.8205822e-77
   762 : -1.0112370e-31 -3.4364805e-32  6.5966167e-32
   763 : -3.5199762e-07 -6.4938718e-07  1.8634020e-07
   764 : -1.3637455e-22  1.9525410e-20 -8.7352832e-21
   765 : -1.9519562e-31 -1.9415761e-30  1.0360129e-30
   766 :  1.1463639e-85  1.3681109e-85 -3.3708148e-85
   767 : -3.9364549e-14  1.8875755e-13 -5.2126469e-14
   768 : -3.5965669e-51 -7.3599927e-51  1.8703793e-50
   769 :  1.5203956e-34  2.5933446e-34 -1.9481923e-34
   770 :  3.4381365e-51 -3.5050733e-51 -3.5403594e-51
   771 :  5.3910647e-25 -1.7995815e-23  3.3768423e-23
   772 :  5.7445972e-02 -2.0979052e-02 -2.9073208e-02
   773 : -4.3732090e-23  2.4956106e-23  6.7982399e-23
   774 : -6.6911888e-97 -8.3496123e-96  1.3173446e-95
   775 :  1.8690432e-01  4.0873292e-01  5.1193127e-01
   776 :  8.3723291e-37  5.3886615e-36 -2.9610068e-36
   777 : -3.9554340e-100 3.2219859e-100 8.5733904e-101
   778 : -2.0993803e-45 -7.1142528e-45  1.1386813e-44
   779 : -6.4510766e-23 -6.1001520e-22  1.4144812e-21
   780 :  1.2552567e-67  3.2462786e-67 -2.2174304e-67
   781 : -1.1323244e-28  1.0355711e-27 -4.8133095e-28
   782 : -5.6632001e-23 -1.1323248e-22  2.8014471e-22
   783 : -6.9015567e-81  8.0573990e-81 -5.8331079e-82
   784 :  4.4103507e-83 -2.9920474e-83 -5.8780373e-83
   785 : -4.3385008e-83  4.2022377e-83  4.6111096e-83
   786 : -7.4069543e-60  1.7459225e-59 -2.6302711e-60
   787 :  3.0529152e-21  8.0457696e-22 -2.1883923e-21
   788 :  2.1450458e-10  2.0379220e-10 -7.2288166e-10
   789 :  4.4639318e-26 -5.8126407e-26 -3.3130941e-26
   790 :  2.8039033e-01  3.1350297e-01  2.4523407e-01
   791 :  2.0543528e-31 -5.0796876e-31  1.4692593e-31
   792 :  5.6114878e-01  4.3146177e-01  2.8959042e-01
   793 :  7.7591997e-24 -1.1512699e-24 -1.1167039e-23
   794 : -4.9763958e-30 -3.5731581e-30  1.3632892e-29
   795 :  2.0222467e-35 -1.7255757e-35  1.2398468e-38
   796 : -8.2314705e-54  4.4624720e-54  3.4438386e-54
   797 :  5.6913787e-01 -2.0648050e-01  1.1863586e-01
   798 :  1.4017398e-01 -1.0954574e-02 -1.2929707e-01
   799 :  1.5006487e-02 -2.0333316e-02 -2.0124335e-02
   800 :  1.1404601e-48 -2.8306636e-48  7.2356082e-49
   801 :  2.2678267e-13 -1.1564416e-14 -1.3839525e-13
   802 : -2.0722855e-18  1.5341659e-18 -1.5339210e-18
   803 : -9.6115549e-103 5.2036250e-102 -2.0934849e-102
   804 :  3.2768697e-32 -1.2487773e-32 -9.7899184e-33
   805 : -1.4807220e-39  6.3340853e-39 -2.9975277e-39
   806 :  5.6985678e-43 -1.1802954e-43 -3.2658991e-43
   807 :  1.9260435e-14 -1.6746399e-14  1.8815618e-14
   808 :  1.2298018e-87 -2.8087806e-87  4.4537384e-87
   809 : -2.3404827e-14 -5.5868863e-12  2.4992621e-12
   810 : -2.4599702e-60  9.3054031e-61  4.0072288e-60
   811 : -1.0085362e-21 -8.4240353e-22  8.9639765e-22
   812 :  4.5178459e-01  4.0698314e-01  2.8883820e-01
   813 : -2.6148315e-79 -6.8877886e-79  4.7064524e-79
   814 :  5.6797099e-20 -1.7097198e-20 -1.9391157e-20
   815 :  4.4048226e-51 -1.0037393e-50  2.8144635e-51
   816 :  5.7030926e-51  5.3284863e-51 -1.6618452e-50
   817 :  4.6211178e-81  7.3197099e-79 -3.6310108e-79
   818 :  3.0280897e-01  4.2592802e-01  4.3783102e-01
   819 : -3.6369396e-31  3.2653364e-30 -1.5978596e-30
   820 :  1.1820007e-64 -2.9163079e-64  4.7886671e-64
   821 :  6.0725055e-38 -3.7897766e-38  1.7834122e-38
   822 : -2.4390318e-51  1.8510098e-50 -7.6848104e-51
   823 : -2.6875975e-91  1.4657234e-91  4.0359619e-91
   824 :  8.5202107e-14 -2.5483940e-14 -2.8619028e-14
   825 : -3.4187541e-13  1.6872900e-12 -2.7298483e-12
   826 :  7.9406059e-89  8.3977743e-90 -2.0470590e-88
   827 :  1.1499441e-04 -5.3239463e-05 -4.1479566e-05
   828 :  7.7748699e-13  8.8972332e-13 -7.3807861e-13
   829 :  2.7368999e-75 -2.9588734e-75  1.6028462e-75
   830 :  1.2270152e-57  8.8117262e-59 -1.4027240e-57
   831 : -8.8831317e-22 -3.5424215e-21  4.9305580e-21
   832 : -4.3744257e-28 -4.9410044e-28  4.3448191e-28
   833 : -1.2480708e-07 -1.3635739e-07  7.0422156e-07
   834 : -1.0053016e-11  1.3311847e-12 -3.5166674e-12
   835 :  1.5741504e-17 -2.9065491e-17  3.9740622e-18
   836 : -4.9079306e-07 -5.9385525e-07  7.6513165e-07
   837 : -3.1212731e-65  2.8666731e-65 -2.7525845e-65
   838 : -6.1041117e-20 -1.1042918e-19  2.5111149e-19
   839 :  3.2849274e-56 -1.8994422e-56  5.7788152e-57
   840 : -1.8191895e-20  8.9659564e-21  2.9445426e-20
   841 :  5.0377899e-14  9.4093051e-14 -5.8158064e-14
   842 :  7.5677296e-20 -4.2024806e-20 -1.2775795e-19
   843 :  1.5182243e-01  2.9899942e-01  3.6484137e-02
   844 :  8.3814906e-35 -4.4654169e-35 -2.2893215e-35
   845 :  2.7656971e-23 -6.7751896e-22  6.0842719e-22
   846 : -2.1585911e-21  1.2803669e-21  4.1334600e-22
   847 :  6.6760779e-13 -1.1114465e-12 -8.5210189e-13
