Number of elements 2948
   126 :  8.7316639e-01  9.6158355e-01  4.6280965e-01
   127 :  4.2363555e-03 -3.6862416e-02  4.3882279e-01
   128 :  3.7060401e-82  6.2441317e-82 -1.3656316e-81
   129 :  1.3103268e-88  3.1416454e-89 -1.9388516e-88
   130 :  2.5432135e-62 -2.0448947e-62 -2.1139391e-62
   131 : -1.8342855e-82  4.4367558e-83  9.4738730e-83
   132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   134 :  3.5741231e-89 -2.1354722e-89 -7.1929238e-90
   135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   136 :  6.6424713e-07 -1.5710526e-06  2.4722977e-08
   137 :  6.5412433e-27 -3.8341108e-26  2.9970449e-26
   138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   140 :  9.7882124e-15  1.5994497e-15 -5.3092066e-15
   141 : -3.9246025e-50  2.4616298e-50  3.3467625e-50
   142 : -6.5671446e-50  1.3780342e-49 -3.5938503e-50
   143 :  1.6977861e-16 -6.0338741e-17 -4.2089471e-17
   144 :  1.0099046e-01  9.3612738e-01  2.4033699e-01
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  2.2637292e-29  2.2082567e-28 -3.2025909e-28
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  2.2478138e-83 -1.0963716e-82  6.4684996e-83
   150 : -2.6045459e-47  4.0120713e-47  1.2112794e-47
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -9.5292443e-02  1.8151091e-01  6.6307581e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  3.8369640e-01  5.2053584e-02  1.9936414e-01
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 : -1.1790472e-55  1.8786695e-55  4.8248630e-56
   159 : -2.3855067e-10  5.2733633e-11  1.3135492e-10
   160 :  3.5200291e-29 -2.0651596e-29  7.3192943e-30
   161 : -1.3212337e-21 -5.2170700e-23  6.4846969e-22
   162 : -3.5579150e-22 -3.8495991e-22  1.0682917e-21
   163 : -1.7336655e-88  8.9307169e-87 -4.3785047e-87
   164 :  2.1647185e-26 -2.1102662e-26 -5.8476840e-27
   165 :  8.7867005e-65  1.0270201e-64 -2.9346931e-64
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  8.2667758e-60  8.0047076e-60 -8.1070933e-60
   168 :  1.0570137e-32  8.2275368e-33 -2.7049965e-32
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -5.9481396e-46  3.2824134e-46  8.7591268e-46
   174 :  2.6563620e-31  1.1957383e-31 -1.8978061e-31
   175 :  5.4123491e-43 -2.1999999e-41  1.8698313e-41
   176 :  3.7609546e-01  4.9588925e-01  4.4563113e-01
   177 : -2.5729432e-23 -1.1558770e-22  1.7046392e-22
   178 : -3.6659101e-09  2.0443490e-09 -8.4339051e-10
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 : -1.5697939e-73  2.2032373e-74  1.0458212e-73
   181 : -5.9526227e-44  2.2461284e-44  1.8508256e-44
   182 :  6.1239773e-43 -1.9243404e-42  7.0167812e-43
   183 : -4.2033458e-02  6.9639334e-02  3.9612560e-02
   184 : -3.9422370e-39 -1.9059435e-38  4.2279393e-38
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  3.1956612e-08 -8.2704863e-08  8.5374788e-09
   187 : -1.8613306e-44  6.2375699e-44 -2.7522625e-44
   188 :  3.4298118e-18 -3.5315199e-18 -3.1360742e-18
   189 :  1.8900156e-03 -8.3153116e-04  3.2586385e-03
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -4.6884516e-89 -9.8150044e-89  2.4271269e-88
   193 :  2.0801232e-74 -4.1839300e-74  4.8266557e-74
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  4.8237386e-17  2.7855610e-17 -9.9774892e-17
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  6.7557467e-52 -5.4096325e-52  2.7043938e-52
   198 :  1.3000147e-26  3.5999205e-27 -8.0987389e-27
   199 : -2.1058490e-61 -1.1210872e-60  1.4025263e-60
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 : -5.5386285e-74  1.2296914e-69 -2.0128531e-69
   203 :  8.1821317e-25  2.8655963e-23 -1.3867651e-23
   204 : -1.1738145e-26  1.0842262e-25 -4.2116815e-26
   205 : -2.2946607e-06  2.5015127e-05 -1.9355239e-05
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  2.4832839e-85 -1.2863225e-84  4.9023990e-85
   208 :  2.5754801e-28  9.0402637e-27 -9.8740455e-27
   209 : -1.5287972e-58  8.5328028e-60  6.5825379e-59
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 : -2.3373832e-89  1.1204399e-89  9.6086479e-91
   212 :  7.2712550e-62 -9.9413769e-62  1.2683626e-61
   213 :  8.6002592e-01  8.7372178e-01  1.5592332e-01
   214 :  7.9786381e-76  2.7966950e-76 -5.3839153e-76
   215 :  6.3025779e-47 -1.8478876e-46  5.5608459e-47
   216 :  4.4857494e-37  4.1731427e-37 -4.4393825e-37
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -5.3634244e-34  3.5544902e-35  2.4819646e-34
   219 : -1.6095031e-37 -8.6478449e-38  1.9515329e-37
   220 :  2.4879269e-37 -2.3277284e-37 -2.6901102e-37
   221 : -1.9986229e-02  7.1614030e-02 -4.8707572e-03
   222 :  9.3073298e-68 -1.7853170e-67  4.2609151e-68
   223 : -7.6404898e-12  1.6099727e-12  4.0706564e-12
   224 :  9.0293021e-23  1.9566367e-23 -9.6206873e-23
   225 : -1.2589390e-69  7.0360687e-70  1.2861847e-69
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 : -4.7983555e-47  7.3240744e-47  2.3227591e-47
   229 : -8.9173808e-33  7.8098106e-33 -6.9348965e-33
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 : -5.2764278e-40 -9.6459683e-40  3.2332744e-39
   232 : -7.2512210e-88 -1.6937586e-87  1.2054572e-87
   233 :  7.7441190e-58 -2.9192759e-58 -1.2637683e-57
   234 :  3.5444874e-13 -6.9656615e-14 -2.1178936e-13
   235 :  8.2450067e-01  1.0143638e+00  2.1475308e-01
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 : -2.9499629e-41  1.5347109e-41  4.4012324e-41
   238 :  2.2040638e-25 -1.7972936e-25 -2.7406804e-25
   239 : -7.6509911e-50 -1.5789300e-49  1.1701437e-49
   240 : -1.2409777e-52  3.1448175e-52 -5.0981361e-52
   241 : -1.4966187e-09 -1.0943498e-09  9.9514318e-10
   242 :  5.1563778e-77  5.6669345e-77 -1.5986902e-76
   243 :  1.1798487e-85 -2.9999513e-86 -5.7984356e-86
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -8.6666411e-28  4.0032352e-28  4.6197689e-29
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -7.0926759e-44  2.6264472e-44  2.6755671e-44
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  1.6011144e-35  9.7368322e-35 -5.6104033e-35
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  8.7636879e-33 -1.0847627e-32  1.3357669e-32
   252 : -1.4342805e-69  3.5440655e-69 -5.6590066e-69
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  2.9105989e-37  1.1764432e-37 -1.0223987e-36
   255 :  1.0488268e-44 -1.2307675e-45 -4.5926039e-45
   256 : -7.9648958e-23 -9.6088601e-22  5.0190823e-22
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  8.6398714e-65  1.1355489e-63 -6.0682861e-64
   260 :  6.7376200e-04 -2.0535703e-03  4.1537258e-04
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  5.8621009e-03 -1.4375586e-02 -1.7682962e-03
   263 : -3.8485838e-12  3.6795753e-12 -4.2749404e-12
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  2.8451377e-01  7.7575277e-01  8.4113127e-01
   266 :  1.7989520e-81  2.1981634e-82 -6.8266022e-82
   267 :  9.6571538e-01  9.8965860e-01  1.0093536e+00
   268 : -6.6950174e-31  1.0520137e-31  6.1261554e-31
   269 :  8.8615737e-01  5.0341390e-01  4.6884460e-01
   270 : -2.4903236e-42  1.3999888e-41 -5.6376951e-42
   271 : -6.8448881e-93  2.5146452e-93  1.8155977e-93
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 : -2.2697333e-73  8.8637781e-74  6.9097953e-74
   274 : -1.1058535e-02  2.5442022e-02 -9.3083672e-03
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  5.7776002e-41  1.8523429e-40 -1.2121212e-40
   277 :  6.3045376e-34 -6.9107906e-34  6.3331231e-35
   278 :  1.8603568e-70 -5.5576079e-70  1.8306660e-70
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  3.8201305e-32 -8.2370695e-32  5.3378647e-33
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  2.6494205e-56 -3.5921517e-55  3.0547759e-55
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -5.0252946e-37 -5.9794421e-37  1.6098254e-36
   287 : -9.0106867e-74 -2.3315318e-72  1.2104922e-72
   288 : -1.4909772e-66 -5.1729312e-66  8.1588558e-66
   289 : -1.1742976e-05 -5.9340551e-06  7.5926405e-06
   290 : -7.6474255e-63  5.0098043e-64  1.4826411e-62
   291 : -1.2924761e-33  2.2671299e-33 -2.6521823e-33
   292 : -3.4592276e-06  1.5417922e-06  1.0520325e-05
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 : -1.4729580e-58 -3.2358954e-59  8.9276307e-59
   296 :  1.7165811e-54 -2.9324566e-54 -5.1197859e-55
   297 :  4.5852854e-01 -3.3428837e-02  1.2922003e-01
   298 :  2.4929494e-80 -2.0013115e-79  8.7402845e-80
   299 :  3.2138769e-18  6.8884085e-18 -4.7365871e-18
   300 :  4.8529231e-03  4.7536440e-01  4.4143245e-01
   301 :  4.2886716e-20 -1.3821575e-19  1.3032275e-19
   302 : -4.2678466e-68 -9.5298667e-68  2.1105826e-67
   303 : -5.1803460e-37  1.6823510e-36 -5.9589074e-37
   304 :  3.6388439e-70  1.9044669e-70 -9.1883311e-70
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 : -1.2717020e-43  1.3282372e-43  1.2398145e-43
   308 : -2.8686919e-40  3.9383480e-40  1.8147845e-40
   309 : -2.8965213e-22  3.5645352e-22 -4.3023354e-23
   310 :  1.0208686e-41 -1.6515709e-41 -4.2523030e-42
   311 : -1.9423324e-70 -1.1044693e-70  5.0002863e-70
   312 : -2.9351944e-03  7.9111471e-04  6.9090919e-04
   313 : -8.0984198e-71  7.6575221e-71 -7.2413239e-71
   314 :  9.6434467e-24 -1.3969034e-23 -5.4760425e-24
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.1229034e+00  9.3786947e-01  5.7613124e-01
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  8.2364212e-01  7.8157129e-01  1.0528061e+00
   321 :  1.9595442e-79 -2.1171406e-79  7.8867609e-81
   322 :  1.4778279e-03 -3.3833823e-04 -3.3941296e-04
   323 :  1.6450469e-58 -5.2452254e-58  1.8000569e-58
   324 : -4.2067492e-27 -3.4507874e-26  4.3080192e-26
   325 : -8.1883840e-09  2.9719460e-08 -9.0101997e-09
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 : -5.4132911e-69  5.7852832e-70  2.4145266e-69
   329 : -8.7073860e-80  2.8116982e-80  4.7240968e-80
   330 : -3.0744091e-05  1.0985227e-05  9.5746845e-06
   331 : -8.9571606e-03 -3.7103299e-03  2.9721737e-03
   332 :  3.2824189e-55 -5.3699295e-55  1.0392373e-55
   333 :  5.3055087e-40 -1.0550706e-39  2.6015775e-40
   334 : -8.0924318e-32 -8.3366903e-32  8.1074259e-32
   335 : -2.0545236e-53  1.5473708e-53 -1.1537273e-53
   336 :  3.3013375e-44  3.8481127e-44 -1.0664265e-43
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 : -8.7615387e-06 -1.7651808e-06  4.1661613e-06
   339 : -7.4849721e-27 -1.3613961e-26  1.0011742e-26
   340 : -8.1662049e-40  1.1352449e-39  5.3026487e-40
   341 :  5.1720747e-27 -5.3942076e-26  2.4126922e-26
   342 :  1.1072240e-30 -1.5737824e-30 -6.9370073e-31
   343 : -4.1902419e-35 -8.9124586e-35  1.7361502e-34
   344 : -1.2777269e-64  2.3365999e-64  2.2014203e-65
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  2.4274657e-28 -1.1913977e-27  7.0686766e-28
   347 : -2.6988503e-04 -1.1753600e-04  1.1592906e-04
   348 :  5.4355284e-55 -1.4907861e-54  4.1552655e-55
   349 : -1.7709470e-42  9.4488454e-43  4.3334944e-43
   350 :  1.1157275e-50 -2.6113813e-50  4.1376035e-50
   351 : -5.2829710e-28  5.8883681e-28 -6.7772959e-28
   352 : -8.4375710e-50  2.6166235e-50  1.4281491e-49
   353 :  8.4278004e-19  9.7165380e-20 -1.0793133e-18
   354 :  7.9526317e-16 -1.8402456e-16 -4.0895425e-16
   355 :  1.3527092e-67 -7.0516876e-68  4.6789147e-68
   356 :  2.5241544e-25 -4.1795386e-25 -9.7582636e-26
   357 :  4.1449480e-75 -8.6565763e-75  3.6588978e-76
   358 : -1.4929347e-41  1.6284218e-41  1.3942693e-41
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 : -5.4395547e-31 -9.8361260e-31  7.5341472e-31
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 : -6.2627351e-61 -1.7220931e-60  4.0841455e-60
   364 :  1.2206292e-29 -2.7103494e-29  6.6339696e-30
   365 : -5.0648516e-24  4.8996080e-24 -6.5225429e-24
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  4.3310492e-58 -1.9626606e-58 -3.9613329e-59
   370 : -1.7553279e-53  1.3417254e-52 -7.3530963e-53
   371 :  1.2196426e-17 -2.3006580e-17  3.5356473e-17
   372 :  5.0639801e-31 -2.8392577e-30  5.3289179e-30
   373 :  1.8807735e-25 -8.6770733e-26 -8.9118681e-27
   374 :  7.6746820e-77  1.0777110e-76 -9.2166934e-77
   375 : -2.6963134e-39 -7.5066148e-40  4.2151630e-39
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  1.3505324e-17 -3.6224619e-17  8.5593299e-18
   379 :  8.1628860e-92 -1.3667027e-91 -1.7589570e-92
   380 :  5.6451037e-04  2.1723115e-04 -2.1401044e-04
   381 :  3.8907156e-07 -1.0754800e-06  2.2980624e-06
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -5.0040625e-30  1.4942247e-29 -4.8858990e-30
   385 :  1.3083385e-78 -2.6668124e-78  3.0693219e-79
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 : -4.4159462e-42  6.5367932e-42 -8.8553893e-42
   388 : -3.3266029e-77 -4.0117271e-78  4.1301652e-77
   389 : -1.1373991e-23  2.4159310e-23 -5.5838331e-25
   390 :  5.9705425e-65 -2.7594129e-65 -9.2160139e-65
   391 :  2.2771843e-60 -5.0960760e-60  7.9519970e-60
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 : -2.3060314e-47  8.1444574e-48  3.8278008e-47
   394 :  7.3598611e-72 -3.0659829e-71  1.6001472e-71
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 : -9.7524616e-81 -6.7395789e-81  8.9262958e-81
   397 : -4.0114883e-23  3.1347827e-23  5.1845729e-23
   398 :  5.5407115e-44 -2.2087610e-43  1.1841553e-43
   399 :  5.2418909e-59 -3.6313948e-59  2.0578147e-59
   400 : -1.6466300e-57  1.0093878e-57  3.2403384e-58
   401 :  8.3102189e-23  1.7933922e-23 -1.3890586e-22
   402 : -1.8945808e-42  2.4898495e-42  1.3194149e-42
   403 : -8.2293661e-45  4.3396793e-45  1.9342223e-45
   404 :  1.9173998e-18 -1.7551575e-18 -2.3396632e-18
   405 : -1.4983089e-28  7.4317077e-29 -2.0292154e-29
   406 :  7.7914381e-44 -5.8553778e-44  4.1743976e-44
   407 :  2.1118657e-60 -2.2138330e-61 -4.0224055e-60
   408 : -2.4611673e-63  1.0186630e-62 -5.2567484e-63
   409 :  1.0675846e-56  4.5236759e-56 -6.0846995e-56
   410 :  1.0512134e-39 -8.9200292e-39  6.7791335e-39
   411 :  3.2486243e-48 -3.3358968e-48  3.4413202e-48
   412 : -2.2015823e-81  3.2893673e-81  1.3195344e-81
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 : -2.4859143e-24  6.9618324e-23 -6.2164833e-23
   416 : -1.2726386e-94  2.1580841e-95  7.9848774e-95
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  8.5195285e-01  1.0128676e+00  1.0097328e+00
   419 : -1.5012383e-11  4.5047099e-12  4.7563998e-12
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -2.7535442e-46  8.5858102e-47  1.0328271e-46
   422 :  2.2580575e-04 -4.5510479e-05 -8.5726953e-05
   423 : -1.6624506e-61 -1.2146337e-61  1.4378235e-61
   424 :  1.2790525e-64 -6.8546057e-64  2.7421095e-64
   425 :  2.7867251e-27 -1.4876011e-26  5.7509542e-27
   426 : -4.6001720e-12 -4.3194084e-13  2.3845510e-12
   427 :  2.2824619e-42 -3.8985313e-42 -6.9166214e-43
