Number of elements 2948
   433 :  6.1099543e-02  9.7312982e-01  3.3081782e-02
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  9.4305994e-34 -4.4708321e-34 -1.4479220e-33
   436 : -8.7882550e-39 -2.5028721e-38  1.6877475e-38
   437 : -5.8238132e-18  4.8114879e-19  4.6427173e-18
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -7.6880511e-11  1.1090128e-09  9.0106334e-10
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.9172380e-01  9.8017613e-01  1.0339825e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.8425892e-01  1.0109721e+00  2.0417053e-01
   453 :  8.3044182e-22  7.8299431e-22 -1.8849811e-21
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0317175e+00  1.0215370e+00  9.1775814e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  2.9026371e-06  5.4549717e-06 -3.9687652e-06
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  3.4187147e-39 -4.4071976e-39 -2.4345259e-39
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -9.8387167e-26  1.3698806e-25  6.2521341e-26
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -5.0334225e-26  2.5436264e-26 -1.1532926e-27
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  6.7453438e-16 -4.2647362e-16 -9.7138869e-16
   486 : -5.8461826e-21  1.4467895e-19 -6.6008517e-20
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.5926583e-01  9.9950532e-01  1.0227133e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -5.8580930e-04  7.9820650e-03 -6.0421992e-03
   494 : -5.8532636e-12 -5.1819780e-12  1.7051367e-11
   495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -4.7842431e-43  2.2863177e-43  2.0714225e-44
   500 : -2.5874433e-36  2.2207186e-37  1.4383559e-36
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -2.6281394e-11 -2.3221457e-10  3.0078225e-10
   505 : -1.6996503e-32  8.1186402e-33  2.6002339e-32
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  6.1254346e-29  1.9800611e-28 -1.2935268e-28
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  2.3195618e-41 -2.4452357e-41 -2.1041558e-41
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.4187445e-27  5.2395391e-28  3.8996262e-28
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -1.4535618e-06  6.2102623e-06 -2.0535260e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -9.3821780e-45  4.8032586e-45 -2.2433921e-46
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  8.7014318e-29 -2.9970917e-29 -2.8366238e-29
   533 :  1.3984328e-26 -2.3045588e-26  3.2651941e-26
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  6.9136475e-18 -1.2411113e-17  1.8507369e-17
   537 : -7.9336126e-10  2.0950411e-09  2.2522049e-11
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -2.8904206e-04  8.3041726e-05  9.8546762e-05
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0445364e+00  1.0344291e+00  8.5178408e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 :  4.6576748e-04 -1.2995234e-02  1.2774212e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -1.6082656e-31  3.7109855e-31 -4.7906871e-32
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   559 :  2.4005267e-10 -1.6274142e-10 -5.2423233e-11
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  5.1291560e-03 -3.2770832e-04 -4.7522012e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.7821951e-21  1.7857887e-19 -3.6289371e-19
   572 :  2.1586139e-32 -6.5426977e-32  2.2368006e-32
   573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  2.7452213e-25  4.8774958e-25 -3.7780488e-25
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  9.2631404e-01  7.3865078e-02  1.0172371e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 : -4.0959216e-38 -6.8780431e-38  1.5069886e-37
   589 :  2.4712190e-27  1.0204303e-27 -1.7305482e-27
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  9.5048666e-01  2.2178067e-02  4.5686883e-02
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.0751497e-02  8.5253296e-01  2.0939142e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -1.8554333e-12 -3.6050490e-13  2.5933364e-12
   608 :  1.0289307e-28 -6.1907303e-28  2.5650463e-28
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 : -7.9739807e-20  1.4344759e-19 -3.0864878e-20
   611 : -6.5716128e-40  1.5338456e-39 -2.4142666e-39
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   621 :  6.9459829e-25 -6.3357764e-25 -3.0909598e-26
   622 :  2.7046290e-18 -4.8089727e-18 -8.3829004e-19
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  8.2347791e-01  3.2279098e-01  6.8114628e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 : -2.7415583e-25 -5.8746788e-26 -1.3316153e-25
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  1.3036939e-28  5.3478559e-29 -3.1579207e-28
   638 :  9.0468241e-36  2.2347816e-36 -2.0404044e-35
   639 : -4.9624764e-02  4.2073251e-02  7.9353836e-02
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   643 : -6.4641484e-31  1.5772830e-30 -4.6823492e-31
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   646 :  6.9354605e-01  8.6596043e-01  1.0776336e+00
   647 : -7.1818849e-04  1.1775036e-03 -5.5013033e-04
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  5.5873424e-14  3.5284933e-13 -4.2394690e-13
   650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  3.1112072e-31 -5.6190395e-31 -6.1168739e-32
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  1.8543252e-07 -3.7236721e-07 -8.9377024e-09
   662 : -1.1375509e-25  7.0173650e-26 -2.7736240e-26
   663 : -8.8433668e-14  4.3250160e-14  2.2011959e-14
   664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   665 : -9.5870215e-28  5.2476279e-28  2.1467144e-28
   666 :  2.0388499e-03  2.1347487e-03 -7.0530248e-03
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  6.8895648e-31 -5.3155784e-31  3.8034358e-31
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  7.0031184e-25 -4.3289139e-25  1.4696908e-25
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -2.6062059e-15  2.4942730e-15  1.2218962e-15
   675 :  1.4082906e-18 -1.1732199e-17  9.1380251e-18
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -2.5980928e-17  5.3242005e-18  1.0159144e-17
   688 : -1.2434230e-36 -8.9218152e-37  3.3859654e-36
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -3.6610772e-37  3.3187619e-37 -2.9853924e-37
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -1.6985320e-36 -3.9943593e-36  7.2508772e-36
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  1.4156131e-23 -1.2265521e-23 -9.0017114e-25
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  2.0148424e-36  2.0564639e-38 -2.0577897e-36
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -4.3121256e-23  2.1455051e-22 -8.4394796e-23
   715 :  2.9762826e-06  6.0416880e-06 -1.8126197e-05
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   718 :  1.5061479e-01  6.0256144e-03 -5.2263493e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  3.0401085e-47  4.1733859e-47 -1.0253603e-46
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -6.1288382e-34  5.8901187e-34 -5.6830667e-34
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -4.4908955e-27  7.0003819e-27  2.0337044e-27
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 :  1.4027718e-12  1.1901791e-11 -6.3761185e-12
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  1.3315742e-07 -1.2312773e-07 -1.5885198e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  5.8155420e-29  1.0317129e-30 -2.9428673e-29
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0358967e+00  8.6817528e-01  1.0377669e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  5.7448209e-05 -1.5868545e-05 -1.6093430e-05
   760 :  1.8647666e-27 -5.9414407e-26  1.1937970e-25
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -2.0878114e-15 -1.9347173e-14  1.0219345e-14
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.0810298e-34  3.5949094e-35  4.0899129e-35
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   772 : -1.8101832e-05 -4.7730849e-05  1.5569577e-04
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0455413e+00  1.0425807e+00  8.3395549e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.7814634e-44 -1.4167926e-45  1.1560554e-44
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  8.5157983e-45 -2.3296724e-44  6.2307359e-45
   788 : -1.7885361e-23  9.2771259e-23 -4.9388433e-23
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  2.6460164e-01  2.3198099e-01  7.2156400e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.5251179e-01  4.6369983e-02  1.0853941e-02
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.5848883e-01  1.0243397e+00  1.0244668e+00
   798 :  9.3505479e-01  1.0576730e+00  1.0202700e+00
   799 : -2.2166286e-05  3.9092919e-05  6.9512072e-06
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  5.4564549e-30 -4.4308558e-31 -3.7392971e-30
   802 :  5.9225522e-39 -3.5462706e-39  1.1809505e-39
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  9.0040391e-29 -1.0614367e-28  1.2359094e-28
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -1.4419926e-24 -6.7722981e-24  4.0756820e-24
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 : -2.5787882e-02 -3.5395137e-02  1.0800805e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  7.8527162e-01  1.8187095e-01  2.9007649e-02
   819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.8466938e-28 -5.6928402e-30 -1.7293219e-28
   825 : -5.4818597e-26  1.9646120e-26  4.1618956e-26
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -8.8442703e-09 -1.4345730e-08  1.0937738e-08
   828 :  1.5431797e-26 -1.0039660e-25  4.2287136e-26
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -1.5088624e-14 -6.7975106e-15  3.8821222e-14
   834 : -7.1031928e-28  6.3601428e-28 -5.8826785e-28
   835 :  2.5086252e-41 -1.6725284e-41  8.3643160e-42
   836 :  4.3169473e-14 -3.1625179e-14 -7.2912181e-15
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -4.9326165e-40 -4.3202776e-39  5.3110255e-39
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -9.7869106e-40  2.4419563e-40  1.7149379e-39
   841 :  4.0788543e-28  5.3683248e-28 -4.6747968e-28
   842 :  8.4744424e-43  6.6355200e-43 -2.1979938e-42
   843 :  8.9658923e-01  7.9453832e-01  1.0933412e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -2.8522150e-46 -6.1297834e-45  6.7002264e-45
   846 : -2.5097270e-45  7.7536908e-45 -2.6219819e-45
   847 :  7.9956130e-28 -7.2890848e-28 -8.8258151e-28
   848 :  6.4337982e-28 -1.1493168e-27 -1.5871700e-28
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  1.0608124e-19 -5.2943724e-20 -1.6322837e-19
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -8.4754267e-20 -2.1096641e-20  1.9558305e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  3.1311079e-01  8.3662414e-02 -1.7808369e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  7.5071961e-24 -1.3448198e-23  1.9684567e-23
