Number of elements 2948
   424 :  2.1475319e-27 -1.3697894e-27 -4.5189524e-28
   425 :  2.8981887e-11 -1.5928182e-10  2.5400044e-11
   426 : -3.4967543e-05 -2.0269647e-05  1.8913513e-05
   427 :  1.3698282e-19 -1.9029612e-19 -1.1753744e-19
   428 : -7.2671847e-35  1.2148806e-35  4.1035062e-35
   429 : -3.5897385e-31  1.3737280e-31  5.9429387e-32
   430 :  8.0019139e-59  2.5185093e-60 -7.9844304e-59
   431 :  3.5736541e-30 -1.0769978e-29  2.4302565e-30
   432 : -3.9209516e-76  1.1092656e-75 -2.1031044e-76
   433 : -3.0723664e-01 -9.6513324e-02 -4.5455575e-01
   434 :  1.0403572e-16 -2.0869999e-16 -1.0683669e-16
   435 :  1.3677515e-09 -1.3753269e-09 -2.6225818e-09
   436 : -6.0438234e-12 -8.9095199e-12  5.3465247e-12
   437 : -2.3268399e-05  3.0584637e-05 -7.8791238e-05
   438 :  6.4058368e-62  5.0291862e-62 -1.7982451e-61
   439 :  4.2523469e-26  3.3391004e-26 -1.2431329e-25
   440 : -2.5690673e-24  5.1222287e-24  4.9025956e-25
   441 :  1.6437019e-59 -1.7090349e-59 -1.8023598e-59
   442 :  3.5028265e-33  3.0104222e-32 -1.6601060e-32
   443 :  8.1673202e-48 -8.5482064e-49 -3.3620516e-48
   444 :  9.6698287e-58 -1.6175158e-57  1.6547191e-57
   445 : -7.7720982e-04 -2.4793242e-02  8.0005818e-02
   446 : -1.5000133e-25 -1.6611923e-24  2.0027343e-24
   447 : -2.8740323e-02 -2.2086290e-01 -2.0454451e-01
   448 :  1.8175787e-13 -8.9355969e-14 -5.9682948e-14
   449 : -2.2189915e-46 -3.2361943e-44  6.7539262e-44
   450 :  3.5728078e-22 -8.1904277e-22  7.3526592e-23
   451 : -5.2171382e-21  4.0932029e-20 -3.0836593e-20
   452 :  1.5168671e-01  2.1612583e-04  9.8728326e-02
   453 :  1.4407394e-07  8.0151125e-07 -2.9765608e-06
   454 : -6.6262471e-66  6.8781156e-65 -4.1125792e-65
   455 : -2.1607352e-01 -1.6522116e-01 -1.0811756e-01
   456 : -8.5433336e-44  2.1217621e-44  4.1376423e-44
   457 :  1.8599901e-01  4.0862742e-01 -9.2782048e-02
   458 : -6.4636443e-18 -3.9938837e-17  5.0211286e-17
   459 : -1.4183413e-48  9.0501531e-49 -4.5767773e-49
   460 :  5.4281581e-52  8.1513591e-51 -4.0286611e-51
   461 :  2.1042629e-43 -2.3290128e-43  1.8727926e-44
   462 : -1.1284413e-60  9.3559363e-61  4.7285898e-62
   463 : -1.7826720e-26 -6.3092413e-26  3.8462624e-26
   464 :  3.9971413e-60 -4.4592750e-60 -4.0778710e-60
   465 : -2.1392967e-24 -8.4254445e-25  1.1212910e-24
   466 :  1.0086016e-11 -2.0460180e-11 -2.7121715e-12
   467 :  1.9272573e-23 -1.1917326e-23  5.4326167e-24
   468 : -1.8542551e-68  6.8597624e-68 -3.1409722e-68
   469 : -1.8026780e-72  3.3357294e-73  3.4151267e-72
   470 :  4.5911263e-31 -2.1643687e-31  1.9694350e-32
   471 : -1.9632891e-33 -2.1916611e-33  5.8988544e-33
   472 :  7.2923111e-07 -1.3916798e-06 -5.1240871e-07
   473 : -1.1456845e-39  9.4069373e-40  1.6918700e-39
   474 : -1.5709727e-16  4.0504846e-17  3.0876066e-16
   475 : -1.3304271e-74  4.2656480e-74 -1.4867365e-74
   476 :  9.4576871e-60 -2.0784638e-59  5.8404124e-60
   477 :  6.3449947e-62  3.2152763e-61 -1.8799542e-61
   478 :  4.2913415e-51  3.2269079e-50 -1.6228992e-50
   479 : -1.8850643e-16 -5.6211673e-17  3.9031802e-16
   480 : -2.2860498e-06  8.6059559e-07 -1.3966286e-06
   481 : -7.3694624e-70  2.6084347e-70  1.2967103e-69
   482 : -6.8738776e-52  2.6135509e-52  7.9879977e-52
   483 : -1.1291160e-75 -1.4554342e-75  1.2737100e-75
   484 :  2.9441658e-56  9.1283862e-58 -1.4270302e-56
   485 : -4.7352471e-04  4.1881348e-04  8.7700736e-04
   486 :  5.4440668e-06 -1.2000624e-06 -1.5485240e-06
   487 : -4.1699529e-19  7.5883093e-19  1.0884793e-19
   488 :  3.2146810e-61 -3.0902164e-60  1.3532650e-60
   489 : -2.1033173e-18  6.8421724e-18 -1.9935115e-18
   490 : -9.1236278e-02 -1.7933157e-01 -9.9573250e-02
   491 : -1.2715138e-21  8.7194663e-22 -1.0545837e-21
   492 :  4.6904574e-63 -7.0857670e-65 -2.1749481e-63
   493 :  4.8454441e-01 -1.7775576e+00  2.6620608e+00
   494 : -6.3981552e-04 -1.5396208e-03 -1.3001913e-03
   495 : -1.4558040e-22 -1.6629666e-21  6.7355852e-22
   496 :  5.0219327e-28 -7.3307961e-28 -3.3089803e-28
   497 :  1.7969870e-15 -6.2218495e-15  1.9673184e-15
   498 :  2.9365510e-48 -1.5832137e-48 -6.2091400e-49
   499 :  3.8436530e-15  9.7313140e-15 -2.6761462e-14
   500 : -3.2032432e-08 -9.3790761e-11  1.7534282e-08
   501 :  3.3023797e-43 -2.4585554e-43 -2.8883259e-44
   502 : -2.0113998e-13  7.1480485e-13 -2.5612144e-13
   503 :  7.0978961e-24 -4.8331521e-23  1.6942594e-23
   504 :  1.7545209e-03 -6.3398777e-03  7.7610582e-04
   505 : -2.1070046e-08  6.3047001e-09  1.6560279e-08
   506 : -5.0029761e-71  1.2143307e-70 -1.6346307e-71
   507 :  5.9267786e-09 -5.2625096e-09  2.3598658e-14
   508 : -1.0204409e-55 -3.0739127e-54  1.3701716e-54
   509 : -4.1561197e-13  7.3070916e-14  9.3550031e-13
   510 :  2.2150164e-51  1.3377347e-50 -1.7951002e-50
   511 :  1.8085056e-51 -3.0187263e-51  2.4681273e-52
   512 : -4.7480619e-58 -2.1774450e-58 -2.9918680e-58
   513 : -2.5128703e-06 -4.6038635e-07  9.1010170e-07
   514 : -5.0157445e-24  1.2381683e-23 -2.1045450e-24
   515 :  2.9204620e-30  2.9999783e-30 -8.7501744e-31
   516 :  5.4338765e-13 -7.6879724e-14 -2.5098858e-13
   517 :  1.0662664e-17 -5.8413250e-17  1.7093206e-17
   518 : -1.5788891e-19  2.2199595e-19 -2.0156026e-20
   519 : -7.0601985e-14  9.3412432e-13 -1.2998611e-12
   520 :  2.6638471e-63 -6.6895834e-63  1.0826074e-63
   521 :  1.3449773e-01  1.5772518e-01  8.1350665e-02
   522 : -1.6326718e-70 -1.0446213e-69  2.2889189e-69
   523 :  1.2735017e-13 -7.8560387e-14  3.1444675e-14
   524 : -1.8867123e-19  3.9344545e-19  5.8348534e-20
   525 : -1.9123667e-51  8.6100736e-52 -9.0268462e-53
   526 :  7.7762347e-15  5.5086249e-14 -1.3114355e-13
   527 :  2.1215594e-60 -3.1434876e-60 -1.3204738e-60
   528 :  1.0708506e-49 -8.2088353e-50  6.3244467e-50
   529 : -2.1760250e-20 -1.2419637e-19  1.1592822e-19
   530 :  3.5201425e-29 -2.9909643e-30 -2.9478423e-29
   531 : -9.4901021e-51  5.0323160e-50 -9.2982494e-50
   532 :  3.9590135e-09 -1.8431275e-09 -3.0186301e-09
   533 : -5.0159742e-07  2.1928637e-07  2.4610807e-07
   534 :  1.9120329e-32 -1.4893730e-33 -1.1440281e-32
   535 : -8.1044417e-69  1.5512153e-69  4.3317092e-69
   536 : -4.3805029e-06  1.8064597e-06  8.0474013e-06
   537 : -9.7843762e-03  8.8964781e-03  1.7272901e-02
   538 :  8.2879518e-32 -8.4018744e-32  1.0109204e-31
   539 :  1.8114874e-31 -5.3137478e-32 -5.9168881e-32
   540 : -1.1849414e-20 -5.0280245e-21  7.1438922e-21
   541 : -1.6588609e-19  1.2265783e-19 -9.6235707e-20
   542 :  1.2221240e-01  1.3275807e-01  1.0116162e-01
   543 : -6.3594824e-24 -9.6935072e-24  7.0037004e-24
   544 : -3.9247853e-14  1.4983381e-14  4.3222397e-16
   545 :  8.8318612e-15  1.9648087e-14 -1.0839339e-14
   546 : -5.7853532e-22  2.2605266e-22  2.3100848e-22
   547 :  1.5313708e-47 -5.0892669e-48 -4.3720416e-48
   548 : -2.6296754e-24  4.2299944e-24 -6.5124467e-25
   549 :  6.5625924e-29  9.6365029e-29 -3.0222542e-28
   550 : -1.7458439e-01 -2.3842985e-01 -1.6841170e-01
   551 :  2.0842268e-52 -8.7920392e-53 -5.9396286e-53
   552 : -5.4545639e-59  2.2256505e-58 -1.0889231e-58
   553 :  5.4995674e-74 -1.4375959e-73  3.3207599e-74
   554 :  7.2572067e-01  4.5574841e-02 -5.9761051e-02
   555 :  7.0053483e-22 -5.3139433e-22  9.3537828e-23
   556 :  2.7884565e-07 -4.3460646e-08  1.0397287e-08
   557 : -5.6747279e-18  1.6730010e-17 -5.2179442e-18
   558 :  1.3515338e-15 -3.0166444e-14  1.4512106e-14
   559 : -4.3191265e-04 -1.0712985e-02  3.0208192e-03
   560 : -1.2439359e-18 -2.8084633e-19  7.2367548e-19
   561 : -8.1903454e-51  2.2336533e-50 -6.6064195e-51
   562 :  3.7814745e-54 -2.4654617e-54 -4.8734853e-55
   563 : -2.9777041e-54  4.4034852e-54 -7.1758187e-55
   564 : -5.2279734e-38  9.2455161e-38  2.3713437e-38
   565 :  7.8539069e-60 -2.1087315e-60 -3.5245056e-60
   566 :  5.0754459e-42  6.8135131e-42 -5.4665705e-42
   567 : -2.4349511e-19 -4.0523841e-22 -1.2996560e-19
   568 : -1.0878560e-01  2.0545976e-01  1.6961042e-01
   569 :  2.5351290e-36 -4.9097926e-36  9.3050822e-37
   570 : -4.5475384e-52 -1.1055213e-51  1.5544872e-51
   571 : -6.2142257e-05  9.9757037e-05 -2.6232806e-04
   572 :  1.6174506e-09 -5.7516143e-09  1.2672335e-09
   573 :  5.2975804e-18  7.4396685e-18 -1.3256663e-17
   574 : -3.4746688e-40  9.5811355e-41  1.4298792e-40
   575 : -1.3540530e-47 -2.2509619e-46  4.9395711e-46
   576 :  1.4493575e-07 -9.3062835e-08  3.7545052e-08
   577 : -2.0501982e-51 -5.9447529e-52  4.5636744e-51
   578 : -8.7444545e-27  3.5844687e-26 -1.2506652e-26
   579 : -6.6826734e-56 -1.4168517e-55  1.0274199e-55
   580 : -2.2376093e-16  3.3944891e-16  1.1022134e-16
   581 : -6.1603027e-66 -1.2039213e-64  6.2214359e-65
   582 :  2.6467233e-50 -3.8859489e-50 -1.4615774e-50
   583 :  3.4183144e-70 -9.8153624e-70  2.7893711e-70
   584 : -4.9226775e-66  9.3167854e-66  1.1407890e-66
   585 :  6.1546460e-53 -2.6465811e-53 -5.8014931e-54
   586 : -5.7288491e-01 -3.6697639e-01 -2.1910114e-01
   587 :  5.3121016e-23  4.2767728e-23 -3.9710831e-23
   588 :  2.0659073e-10  1.0601309e-09 -3.3396730e-10
   589 :  9.5536564e-10  1.3849612e-09 -6.7660691e-10
   590 : -1.0479896e-21  4.9513388e-21 -9.3295174e-21
   591 : -1.1031725e-37  1.2558629e-35 -2.7020629e-35
   592 : -1.9264410e-17 -6.7172692e-17  4.6217844e-17
   593 : -9.0842247e-01  4.9835917e-01 -3.7620281e-01
   594 : -3.6460229e-16  1.3734382e-18  4.8646026e-16
   595 :  1.6183944e-66 -1.0430468e-66  5.9271633e-67
   596 :  2.6243582e-68 -7.6963818e-68  7.5483210e-68
   597 : -4.9708947e-02 -1.2786841e-01  3.3635744e-02
   598 :  3.5785853e-59 -2.9042707e-58  2.1534131e-58
   599 :  1.3017556e-61 -1.8731004e-61  1.8858365e-62
   600 : -1.1221497e-20  1.5997997e-20 -1.2825278e-20
   601 :  5.5139369e-60 -4.5259227e-60  6.6995906e-60
   602 : -1.2579887e-40  1.2831638e-41  6.6667387e-41
   603 : -6.4739025e-29  1.0525328e-28 -1.7315084e-28
   604 : -6.3165684e-60  6.2220076e-61  1.5469544e-59
   605 :  9.6004692e-30  4.2666502e-30 -5.6011682e-30
   606 : -4.2448549e-34  6.8687599e-34  1.7208610e-34
   607 : -1.1386922e-02  1.3857408e-02 -2.3731259e-02
   608 : -3.8770302e-09  1.3692438e-08 -3.6895012e-09
   609 :  4.0480733e-17 -1.1251422e-18 -9.2900480e-17
   610 :  1.0186798e-05  3.5922109e-06 -4.5273437e-07
   611 : -1.9984387e-13 -4.0934228e-13  1.1325668e-12
   612 :  2.3583749e-63 -2.5555140e-63 -2.5230722e-63
   613 : -4.2461963e-32  1.1182493e-31 -1.2397355e-32
   614 : -2.7974671e-12  5.6618233e-14  1.9493873e-12
   615 : -1.0178027e-49  2.2832370e-49 -2.5018568e-50
   616 : -2.6216350e-62  5.9891536e-62 -6.9233680e-63
   617 : -2.9601297e-20 -2.8612879e-20  1.2978546e-19
   618 :  1.6630145e-19 -2.7377712e-20 -8.3772989e-20
   619 : -2.2216365e-13  8.4293421e-13 -3.9116855e-14
   620 : -6.4989474e-15 -1.7554805e-16  5.7345740e-15
   621 : -7.1360401e-09 -1.0897789e-08  1.1742051e-08
   622 : -4.1313982e-05 -3.8399145e-05 -5.2569852e-05
   623 :  8.1810674e-17  2.0012392e-16 -1.1928422e-16
   624 : -5.6612378e-51 -5.1111400e-51  7.1118621e-51
   625 : -1.3582816e-01  1.6901586e-02 -6.3305606e-02
   626 : -2.6514412e-31  3.3297511e-31 -4.6059563e-31
   627 :  1.9139668e-36 -3.9484428e-35  2.6662389e-35
   628 :  3.3389514e-18 -3.8651015e-18  5.1025777e-18
   629 : -1.5319077e-20  4.1167256e-20 -8.7420596e-21
   630 : -4.2458865e-58  3.1267429e-58  5.1429234e-59
   631 :  2.8089318e-12 -1.2271824e-12 -6.4010905e-13
   632 : -1.1416672e-06  7.0260750e-07 -1.8908280e-06
   633 :  1.4352344e-15 -2.0743808e-15  3.7546714e-15
   634 :  5.6437540e-39 -3.6812054e-39 -9.7786980e-40
   635 : -2.7520790e-19  3.9676479e-20  6.8168601e-19
   636 : -5.2294575e-68  5.1951080e-68 -2.2734629e-70
   637 : -3.9550827e-09 -1.0381781e-09 -4.3936913e-09
   638 : -9.3506810e-11 -2.5788161e-11  3.0036936e-10
   639 :  5.5184057e-01 -4.7475495e-03 -8.7558557e-02
   640 : -1.1184702e-58 -6.2339427e-58  7.9824304e-58
   641 :  4.0480531e-44 -1.1394874e-43  2.6672782e-44
   642 :  1.1026247e-15 -6.5551113e-16  3.9255446e-16
   643 : -4.3604425e-09  4.0989092e-09  6.2631579e-09
   644 : -2.8903831e-37 -5.0385436e-38  1.4304396e-37
   645 :  3.2936982e-10 -1.5657480e-11 -1.8763011e-10
   646 : -6.8157291e-02 -8.5448433e-02 -9.7029932e-02
   647 :  3.2294421e-01  9.0108889e-01  3.3565788e-01
   648 : -1.9010338e-20 -1.2522757e-20  1.3298216e-20
   649 :  7.1574157e-04 -1.4679011e-03  6.9710868e-04
   650 : -3.6336104e-14  3.3630766e-15  1.4851890e-14
   651 : -3.8471020e-16  9.2631655e-16 -2.0267328e-16
   652 : -6.1706083e-55  2.1756899e-55  1.6398251e-55
   653 :  7.6564980e-14 -1.1920692e-13 -4.0717551e-14
   654 :  2.6971713e-27  7.4443265e-28 -5.0425393e-27
   655 : -2.0310927e-48 -1.2277527e-48  1.4940117e-48
   656 :  1.4156170e-47  2.3728656e-47 -1.7879070e-47
   657 :  1.0828066e-36  8.1716980e-37 -8.8144440e-37
   658 : -1.1876182e-55  7.4047935e-56 -3.8748363e-56
   659 :  9.6113976e-11  2.5959952e-11 -3.9204367e-10
   660 :  5.0615249e-21  2.3938195e-22 -1.5426969e-21
   661 :  3.2656609e-01  5.6120479e-01  2.0979092e-01
   662 :  4.4957219e-08 -1.9830207e-08  1.8619452e-08
   663 : -6.1704346e-05  1.5386362e-04 -5.7289921e-05
   664 : -1.3193725e-16 -4.2987165e-16  2.0530709e-16
   665 :  3.1579457e-07 -2.1655318e-08  7.7673470e-08
   666 : -2.2027040e-01 -7.3756007e-03  4.6769164e-02
   667 : -4.3287317e-16 -4.8795244e-16  1.7461504e-15
   668 :  8.0456924e-25 -2.4229547e-25 -2.3707039e-25
   669 :  8.0929853e-10  1.0335675e-09 -6.3912746e-09
   670 : -3.4475654e-61  2.2190272e-59 -1.0757009e-59
   671 : -3.0609200e-44 -4.2677699e-44  1.1556290e-43
   672 : -6.3016703e-07  2.7093576e-07 -5.3976018e-07
   673 : -1.9954123e-22  1.2068888e-21 -3.4875909e-22
   674 : -4.3325157e-05  1.5451917e-04 -4.5118020e-05
   675 : -1.8472778e-04 -3.6152775e-04  9.8420674e-04
   676 :  6.3958145e-45  5.0692376e-45 -5.4841164e-45
   677 :  2.1871255e-18  1.3869300e-18 -2.4152224e-18
   678 :  1.6359889e-31 -1.9912159e-30  1.0974203e-30
   679 : -2.1396416e-45  9.0827374e-45 -1.8251292e-44
   680 :  2.0845005e-18 -3.2271644e-19 -7.0324574e-19
   681 : -3.7693609e-45 -1.4532449e-45  6.7918080e-45
   682 : -1.1229392e-16 -7.1026383e-18  5.5258851e-17
   683 : -3.0549780e-59  3.9035549e-59  2.9107006e-59
   684 : -3.6738683e-26 -5.7986697e-26  4.5389919e-26
   685 : -8.4216071e-17 -2.3477698e-16  2.8372681e-16
   686 :  1.5597218e-35 -2.5997097e-34  1.1385360e-34
   687 : -1.8032356e-06 -4.9645053e-06  5.6646752e-06
   688 : -1.3254920e-10  5.3002502e-11  4.3462890e-10
   689 :  1.3534569e-55 -1.1950583e-54  8.9134114e-55
   690 :  3.6779208e-43 -4.7395353e-43 -1.7849803e-43
   691 : -1.3417198e-17  3.2007545e-17 -7.4623776e-18
   692 : -7.3729126e-73 -2.7917353e-74  7.7983880e-73
   693 : -1.2722852e-21 -1.2670453e-21  1.1293585e-21
   694 : -9.3094059e-28 -1.1613361e-28  1.1875909e-27
   695 : -1.0154557e-56 -5.8929751e-57  7.6224580e-57
   696 :  7.6164582e-11 -3.5343066e-11  3.9160615e-11
   697 : -2.4253458e-51  3.3733383e-51 -4.4158181e-52
   698 : -2.5278192e-11 -1.0012823e-10  1.4063468e-10
   699 : -2.3147945e-64 -6.6156640e-64  4.4373097e-64
   700 :  1.1374147e-38 -7.5529198e-39  4.6699227e-39
   701 :  4.3913241e-19  5.0120196e-19 -4.1202193e-19
   702 :  3.6237173e-22 -7.0254055e-24 -1.5389327e-22
   703 : -2.9997952e-41  8.9311154e-41 -2.8853138e-41
   704 : -2.5764769e-37 -1.4451162e-37  1.0852524e-37
   705 :  1.8222791e-24 -3.5060030e-24 -6.2706763e-25
   706 :  2.0478988e-28 -4.7146259e-27  2.4598115e-27
   707 : -3.0183304e-07  1.0505410e-07  5.2257864e-08
   708 : -1.8091847e-25  1.8472809e-24 -1.4709832e-24
   709 : -1.3102647e-16  2.9251881e-17  5.8254336e-17
   710 :  1.3281319e-16  1.4508705e-17 -1.7507351e-16
   711 : -8.8027472e-36 -1.8299275e-36  1.1511355e-35
   712 : -1.3533773e-10 -2.0478208e-11  1.7547135e-10
   713 : -6.2844777e-28 -9.7317289e-28  7.7141919e-28
   714 : -1.1157335e-06  1.2334342e-07 -6.9625158e-07
   715 :  9.8642551e-02  1.2742477e-01  1.1183486e-01
   716 :  1.3453716e-19 -2.4225836e-18  2.4276308e-18
   717 : -1.1108081e-12  2.6635812e-12 -8.7766610e-13
   718 : -1.6609698e-02  2.6774682e-02  6.0030040e-02
   719 : -5.1324910e-17 -4.1443616e-17  1.1652388e-16
   720 :  1.8652360e-24 -4.4975216e-24  9.6072144e-25
   721 : -3.9436952e-16  9.6443493e-16 -1.7703764e-16
   722 : -2.3046215e-13  1.3913913e-13 -1.4545565e-13
   723 : -2.8663850e-18  4.8053974e-19  6.6329955e-18
   724 :  1.3445889e-29 -2.7836121e-29  7.1100219e-30
   725 :  1.3122681e-57 -1.0809736e-57 -1.3913540e-57
   726 :  2.2120229e-71  2.5994256e-73 -2.3136484e-71
   727 : -5.7730228e-28 -6.6649092e-28  5.5320732e-28
   728 : -1.5814018e-28  2.0255580e-29  6.3757197e-29
   729 :  3.4072225e-20  6.1763065e-21 -1.9250166e-20
   730 : -3.4789770e-65  2.4452060e-65  4.5060773e-66
   731 : -6.6843180e-12 -1.2055071e-11  3.6231079e-11
   732 : -2.8701446e-66  1.8970060e-64 -3.6925144e-64
   733 :  1.1660332e-08 -2.5683414e-08 -4.8534497e-08
   734 : -2.8120312e-66 -3.4670937e-65  4.0490074e-65
   735 :  2.6713302e-37  1.5291744e-37 -4.3946012e-37
   736 :  7.6906948e-17 -2.4516342e-16 -1.3719740e-16
   737 :  8.0566391e-17 -1.5225506e-16 -7.7978639e-18
   738 : -3.1536428e-26  4.7593740e-26 -6.9814454e-26
   739 : -4.6559980e-13 -3.1806073e-13  2.1742671e-13
   740 :  8.3932949e-04  6.6825118e-04 -1.9449735e-04
   741 :  1.0788631e-24  2.7646320e-24 -7.9413260e-24
   742 :  2.8736971e-16 -1.1650756e-16 -6.5120671e-17
   743 : -2.6496105e-29  5.8293979e-29 -3.8258985e-30
   744 :  7.0534400e-03  1.4704075e-01  8.6941538e-02
   745 : -2.5909127e-41  1.2312643e-40 -4.4282570e-41
   746 : -1.1211236e-22  8.5035127e-23 -4.6161305e-24
   747 : -6.1169149e-32  7.1677692e-33  2.4735187e-32
   748 : -2.1518665e-34 -1.1052789e-33  6.5395657e-34
   749 :  7.0656031e-70 -8.7599666e-70  1.6002091e-70
   750 :  4.5301406e-30  7.3421451e-30 -2.0427992e-29
   751 :  2.8059767e-07  1.9402395e-07 -8.8091162e-08
   752 : -8.4685488e-26  1.2541788e-26  1.8195360e-25
   753 : -5.7941737e-33  2.7519490e-33  3.4649166e-33
   754 : -1.1014863e-01 -7.5091278e-02 -1.1372722e-01
   755 : -1.0698772e-43 -1.9100454e-43  1.3722616e-43
   756 :  1.6785253e-65 -4.7447526e-65  1.2055555e-65
   757 : -1.6381422e-13  2.5854389e-13 -3.0150177e-13
   758 : -3.6928979e-37  1.0457289e-37  7.1399750e-37
   759 :  7.9402788e-02  9.1006069e-02  8.7022800e-02
   760 :  2.5768327e-07  2.2460949e-07 -5.6006988e-07
   761 : -2.6922694e-50 -2.5420641e-50  2.4700417e-50
   762 :  3.1030099e-20 -4.4555902e-20  4.1259255e-21
   763 :  5.4615106e-04  3.7694409e-04 -1.7127305e-04
   764 : -4.4916902e-13  3.0140049e-12 -1.0766823e-12
   765 : -1.9213708e-21 -5.1796077e-20  2.2770180e-20
   766 :  5.5693127e-57  1.6421289e-56 -3.5225636e-56
   767 :  1.0440940e-07  1.2630041e-07 -5.8870001e-08
   768 :  1.2488262e-32 -8.9750615e-33  7.2993934e-33
   769 :  3.4284232e-22  2.3822840e-22 -2.1958669e-22
   770 :  2.5181156e-33 -2.5058463e-33 -3.1291321e-33
   771 :  2.3938924e-15  6.8166109e-15 -1.6348918e-14
   772 :  2.9068577e-02  6.5835771e-02  4.7594333e-02
   773 :  7.2655940e-15 -5.1612717e-15 -1.1231031e-14
   774 :  5.4801865e-64 -4.0327476e-64 -6.3853903e-64
   775 : -2.4082495e-01 -2.2495558e-01 -1.3329338e-01
   776 : -3.2538855e-24  9.6023764e-24 -2.3367797e-24
   777 : -2.0105358e-67  5.5817298e-69  1.3496768e-67
   778 : -1.1629170e-28  7.2045218e-29  1.8556622e-28
   779 : -1.1066270e-13  2.4156327e-14 -2.3508614e-14
   780 : -1.2852038e-44 -4.0469542e-45  7.8662738e-45
   781 :  1.6774282e-18 -1.5692222e-17  7.1599459e-18
   782 :  2.9477994e-13 -1.6976857e-13  6.4763393e-14
   783 : -2.7880914e-53  2.8250498e-53 -4.3158390e-55
   784 :  2.8768173e-58 -4.5798505e-58 -1.3457087e-58
   785 : -9.9264076e-55  9.6032493e-56  2.0570603e-54
   786 : -1.9846743e-37  4.6788895e-37 -6.8858157e-38
   787 : -2.9380058e-14  5.5433039e-15 -2.2711496e-14
   788 : -3.6695770e-06  1.4567910e-06  6.6983730e-06
   789 : -1.6276180e-16  2.1726310e-16  1.4475402e-16
   790 : -7.1857508e-05 -2.0825964e-02 -6.2089749e-02
   791 : -5.9278908e-20  2.1278237e-19 -6.7238664e-20
   792 : -1.1021896e+00  2.1389966e-02  5.7095486e-01
   793 :  1.2461123e-14  1.2198336e-15 -1.1857196e-14
   794 :  2.3487190e-19  2.2782812e-19 -7.0038217e-19
   795 :  4.2146494e-23 -3.1984495e-23 -1.8005566e-24
   796 :  1.6604244e-35 -3.3104592e-35  9.8126691e-36
   797 : -1.7952157e-01 -1.0363814e-01 -1.0509409e-01
   798 : -1.1558607e-01 -8.8959457e-02 -1.2062868e-01
   799 :  6.3446237e-01 -3.6816238e-01  1.5822906e+00
   800 :  8.9947560e-30 -2.2418284e-29  4.9241126e-30
   801 :  1.1979759e-07 -2.5930087e-08 -2.1434158e-08
   802 : -7.6769397e-11  2.1817459e-11 -1.0982019e-11
   803 : -1.6383305e-69  3.4196432e-69 -1.3501854e-70
   804 :  3.9611912e-21 -4.7067017e-21  2.8858995e-22
   805 : -8.4010505e-26  1.9572701e-25 -6.4991500e-26
   806 :  1.5148981e-28  7.7408612e-29 -3.5252434e-28
   807 : -1.2672186e-09  7.6611429e-10 -2.2729676e-09
   808 :  1.3826475e-58 -3.2081908e-59 -7.0689812e-59
   809 :  1.7141259e-08 -1.1582811e-08  9.7647158e-09
   810 : -2.6790852e-38  3.4181118e-37 -2.8445051e-37
   811 :  1.4170503e-13  8.9265075e-14 -1.3013647e-13
   812 : -9.4425930e-03  2.1554631e-02  4.1171126e-02
   813 : -1.9865043e-52 -3.9551479e-52  2.8314642e-52
   814 : -5.6160042e-12  1.6349437e-12  2.0130428e-12
   815 : -3.1721838e-34  2.7224269e-34  2.1214126e-35
   816 :  2.9681684e-33  1.0595902e-32 -2.7069922e-32
   817 :  9.9457229e-53  1.4548439e-51 -7.1779795e-52
   818 :  1.3585754e-01  1.4114922e-01  1.3575527e-01
   819 :  8.0522061e-19  1.4748384e-18 -1.0090299e-18
   820 : -1.0931357e-42 -8.7174747e-44  1.2738987e-42
   821 : -7.3842231e-25  3.7686492e-25 -1.3902225e-25
   822 : -1.2528803e-32  6.9427038e-33 -3.3690581e-33
   823 :  8.4947717e-62 -3.1595139e-61  2.4529076e-61
   824 :  4.8080528e-10 -1.9131640e-09  4.6773356e-09
   825 :  5.4685868e-09  3.8115280e-08  2.7040590e-08
   826 :  1.5674196e-59 -2.1609955e-59 -1.8851182e-59
   827 : -8.0314971e-03 -3.6315337e-03  1.4419713e-03
   828 :  1.8910375e-08  4.5951587e-08 -1.8482587e-08
   829 : -3.3728725e-50 -1.3416183e-50 -1.6098757e-49
   830 : -2.1366319e-35  2.4053893e-35 -2.7448247e-35
   831 : -3.2558052e-13  1.3990750e-12 -1.0813743e-12
   832 : -3.6587987e-17  4.6526123e-17  9.6271060e-18
   833 :  5.0419342e-04  9.8076860e-04 -1.8702539e-03
   834 : -8.8470078e-07 -1.0368264e-07 -1.4403665e-06
   835 : -4.6981099e-11 -4.1115520e-11  3.6399948e-11
   836 :  2.2145343e-03  1.4985709e-03 -4.5643762e-03
   837 :  2.6779687e-43  1.6593028e-44 -3.0025277e-43
   838 :  1.2345032e-12  2.1040023e-13 -3.2954089e-12
   839 :  3.5872242e-38 -2.8078307e-37  5.7208412e-37
   840 :  1.5940752e-13 -2.7402250e-13 -5.9678318e-14
   841 : -2.3566855e-09 -1.2952360e-09 -1.1368259e-09
   842 :  5.0951891e-13  2.1869714e-12 -1.1270444e-13
   843 : -1.0794354e-01 -4.5402727e-02 -9.9621994e-02
   844 : -3.4550579e-22  1.8813173e-22  8.6127698e-23
   845 : -4.4283013e-15 -1.1093730e-14 -2.3965606e-14
   846 :  1.6871320e-13 -3.7119112e-14 -6.6991662e-14
