Number of elements 2948
   423 :  2.7921028e-23  1.3947510e-23 -1.8466184e-23
   424 :  7.4347966e-26 -2.3246482e-26 -2.1632438e-26
   425 :  3.4582784e-11  4.4018991e-10 -8.0884677e-11
   426 : -2.2591182e-05 -5.5103279e-05  1.4497718e-06
   427 :  3.7469170e-19 -6.9260451e-18  5.7905651e-18
   428 : -1.4945908e-32  5.2082782e-35  1.3365403e-32
   429 : -3.6862575e-29  1.8790695e-29 -5.2896497e-30
   430 :  5.1575199e-55 -4.8029705e-56 -4.2988790e-55
   431 : -9.7215162e-29  1.2847853e-28  1.1719557e-28
   432 : -1.7997451e-71  5.2116106e-71 -1.1426246e-71
   433 : -1.4896149e-01 -6.4313015e-02 -4.0773173e-01
   434 : -4.2485093e-16 -1.7903415e-15  3.3800064e-15
   435 : -4.1056061e-09 -4.8335893e-09 -3.3948567e-09
   436 : -4.0656998e-12  5.4800406e-12 -8.4875302e-12
   437 :  6.6427624e-04 -2.3650048e-04 -6.8076175e-05
   438 :  7.3521231e-58  1.2090488e-58 -1.6500150e-57
   439 :  4.8918877e-25  3.4871848e-25 -1.7414288e-24
   440 : -1.6593275e-23  4.9884493e-24  3.9975894e-23
   441 :  8.3144190e-56 -9.0653246e-56 -8.9059143e-56
   442 :  1.5949396e-30  5.3627159e-30 -3.4111093e-30
   443 :  8.9479722e-45 -1.3082112e-45 -3.4308847e-45
   444 :  5.7604496e-54 -7.6515758e-54  7.3865437e-54
   445 :  6.1904794e-02 -5.1153386e-03  1.3603627e-01
   446 : -2.8636400e-24  8.6957996e-23 -8.3789302e-23
   447 : -2.1884783e-01 -2.6302342e-01 -1.7069392e-01
   448 : -8.5436069e-13  3.8577438e-12 -7.2622550e-13
   449 :  3.7202631e-42 -1.2921509e-41  2.3643668e-41
   450 :  3.4161962e-21 -3.2050991e-21 -1.1114074e-20
   451 : -6.8219569e-20  1.6522254e-19 -4.2067709e-20
   452 :  1.8578681e-02 -2.2930947e-01 -1.0176960e-01
   453 : -1.7831953e-05  2.1862589e-05 -6.1571427e-05
   454 : -1.2946329e-61  9.4932803e-61 -4.9631329e-61
   455 : -9.3245968e-02 -1.4039807e-01 -6.7694821e-02
   456 : -6.2674639e-41  1.5386672e-41  3.0427360e-41
   457 :  3.4908769e-01  2.8738429e-01  3.2930332e-01
   458 : -2.2223129e-16 -5.2483773e-18  6.3004321e-16
   459 : -1.8958238e-45  1.1755097e-45 -5.6410933e-46
   460 :  1.8260566e-48  1.3414235e-47 -6.9161702e-48
   461 :  1.1143826e-40 -1.3140865e-40  1.4071397e-41
   462 : -4.0689007e-57  4.0258963e-57 -2.9977514e-58
   463 :  7.1572810e-27 -4.2234498e-25  1.5749480e-25
   464 :  2.9360764e-56 -3.3554032e-56 -3.0139709e-56
   465 :  1.1149380e-23  1.1051740e-22 -5.2821277e-23
   466 :  2.0869712e-11 -1.3962576e-11 -8.0704411e-11
   467 : -7.5178108e-23  1.6344900e-22 -2.4553806e-22
   468 : -2.2807949e-64  8.4518818e-64 -3.8750753e-64
   469 : -3.8298793e-68  1.6101302e-68  6.4404488e-68
   470 :  4.9214401e-29 -2.2719732e-29  2.4142069e-30
   471 : -3.5125274e-31 -3.8324509e-31  1.0016170e-30
   472 : -3.4841564e-06  2.7778900e-06 -2.0791447e-06
   473 : -6.6011302e-37  3.9159219e-37  1.1792761e-36
   474 :  1.0443814e-15 -5.7079098e-16 -1.4510467e-15
   475 : -6.0474984e-70  1.7471235e-69 -4.9383096e-70
   476 :  6.5603185e-56 -1.2305892e-55  3.0663374e-56
   477 :  3.5693524e-58  1.6288865e-57 -9.6369182e-58
   478 :  8.9445096e-48  6.2493208e-47 -3.0760001e-47
   479 :  3.1944472e-15 -6.6951648e-16 -3.2065269e-15
   480 :  1.2072169e-05 -6.0002423e-06  3.0540176e-06
   481 : -1.2166681e-65  5.7907032e-66  2.0196828e-65
   482 : -1.7325469e-48  8.2255355e-49  1.6105484e-48
   483 : -3.4642563e-71 -4.3264758e-71  3.8236591e-71
   484 :  1.0328385e-52 -8.4827478e-55 -4.7625546e-53
   485 :  1.2038830e-03  7.8560740e-04 -1.2883750e-03
   486 :  1.0034271e-05  7.9080089e-06 -3.1126627e-06
   487 :  6.4746883e-18 -1.0072099e-17 -2.8690924e-18
   488 :  1.8969124e-57 -2.3384518e-56  1.0409504e-56
   489 :  2.2226961e-17 -5.6796558e-17  1.8135206e-17
   490 : -8.9299299e-02 -1.8017234e-01 -9.7192750e-02
   491 :  1.2625946e-19 -1.4069223e-19  1.7953949e-19
   492 :  3.5098807e-59 -4.6098865e-60 -1.4276729e-59
   493 :  1.5229791e-01 -2.3738617e+00  2.9094595e+00
   494 : -1.0489599e-02 -1.5913057e-02  3.5470267e-02
   495 : -1.8140054e-20  1.4457231e-20 -7.2763380e-22
   496 : -4.8012474e-26 -4.6757495e-26  1.4095733e-25
   497 : -3.3573479e-14  9.9667138e-14 -3.1728857e-14
   498 :  2.9523581e-45 -2.0589402e-45 -3.9136053e-46
   499 :  1.7810373e-13  1.8498472e-13 -5.7483732e-13
   500 :  2.3016224e-07  5.5009705e-09 -1.5675114e-07
   501 :  2.6808924e-40 -1.7441397e-40 -3.8473085e-41
   502 : -1.3595492e-12  6.9467964e-12 -2.8099233e-14
   503 :  1.7293083e-22  2.0822369e-21 -1.0132697e-21
   504 :  1.3829565e-03 -8.8848752e-03 -9.8948020e-04
   505 :  2.3269092e-08  1.8925787e-07  1.3004564e-07
   506 : -1.0016730e-66  2.2133782e-66 -8.5261230e-68
   507 : -3.1196685e-08  2.9415460e-08  6.2401841e-10
   508 : -2.1408488e-51 -7.0831024e-51  3.9156335e-51
   509 : -7.1263537e-12 -1.9953119e-12  2.1988924e-11
   510 :  2.6449437e-48  2.1297065e-47 -2.6709929e-47
   511 :  3.5084485e-48 -5.9107027e-48  5.1136408e-49
   512 : -2.0745620e-54 -1.4723119e-54 -1.0606520e-54
   513 :  1.3147201e-05  6.0000732e-07 -6.1849271e-06
   514 :  5.2876705e-23 -2.2288975e-22  1.2547850e-22
   515 :  1.7593052e-28 -5.3547714e-28  2.5212564e-28
   516 : -5.3451017e-13 -2.5914959e-13  1.6107119e-12
   517 : -1.8719155e-16  9.8765277e-16 -3.0873167e-16
   518 :  1.9380862e-18 -9.0128677e-18  2.9935521e-18
   519 :  5.3889651e-12 -3.4514065e-12 -4.5765573e-12
   520 :  2.6401897e-59 -6.1610475e-59  7.1133510e-60
   521 :  1.5144358e-01  1.5777839e-01  1.2604354e-01
   522 : -2.5214403e-66 -1.6037413e-65  3.5300769e-65
   523 :  1.6460343e-12 -7.1490329e-13  6.6792231e-13
   524 : -2.6323904e-18 -3.8124202e-18  1.1352572e-17
   525 : -6.0005208e-48  1.5924857e-48  2.2040062e-48
   526 : -1.3935912e-12  2.8192513e-12  6.6121134e-13
   527 :  1.0486585e-56 -1.7746116e-56 -4.5649781e-57
   528 :  1.0259955e-46 -8.3175333e-47  7.2375712e-47
   529 : -3.9415523e-19  4.2335041e-18 -2.9239856e-18
   530 :  3.2533983e-27 -1.1895438e-27 -6.1940407e-28
   531 : -1.5142524e-47  7.5451692e-47 -1.3927566e-46
   532 :  4.3934529e-08  4.0678432e-08 -2.2050594e-08
   533 : -1.4449244e-06 -9.3040676e-08 -2.3721650e-06
   534 :  2.1541803e-30 -1.0999850e-30 -5.7859399e-31
   535 : -1.5817626e-64  1.9433980e-65  9.8435274e-65
   536 : -4.4450460e-05  9.0617375e-06  6.5517573e-06
   537 : -9.7409034e-03  4.0573977e-02  5.8821516e-02
   538 :  7.4071369e-30 -7.8631833e-30  1.0337380e-29
   539 :  2.0494111e-29  1.9637000e-29 -1.8051299e-29
   540 : -1.2407046e-19 -3.2527063e-20  5.7982140e-20
   541 : -3.9911921e-19  5.6576348e-19 -3.8657013e-18
   542 :  8.2944020e-02  1.1808191e-01  1.0692637e-01
   543 : -1.8161164e-22 -1.4687054e-22  1.3211046e-22
   544 :  6.2334317e-13 -3.8137762e-13  2.3073779e-13
   545 :  1.1902509e-13 -1.2903341e-13  3.6594944e-14
   546 :  2.2760808e-20 -6.0450228e-21 -1.1394549e-20
   547 :  1.5849607e-44 -4.9660207e-45 -4.9687445e-45
   548 : -4.7754876e-23  3.7054853e-23  5.6824649e-24
   549 :  3.5953099e-27  4.0780924e-27 -1.4246497e-26
   550 : -1.6797996e-01 -1.2323447e-01 -8.8085841e-02
   551 :  4.1254945e-49 -1.8140341e-49 -1.1352157e-49
   552 : -3.1657076e-56  1.0903628e-55 -4.2042521e-56
   553 :  1.4443685e-69 -3.8251834e-69  9.1880107e-70
   554 :  3.9789174e-01  8.5822959e-02  4.3978984e-02
   555 :  4.0175299e-20 -4.7712814e-20  7.9342518e-20
   556 : -1.8040797e-06 -1.1876208e-06 -1.2921218e-06
   557 :  1.3410676e-16 -2.0415842e-16  4.0546187e-17
   558 : -1.4605753e-13  6.5798887e-13 -2.0934807e-13
   559 : -8.0439895e-03 -9.7962092e-03 -9.1852708e-04
   560 :  5.8220675e-18 -4.5063313e-18 -1.0741410e-18
   561 : -1.2142042e-47  3.0677030e-47 -8.4733175e-48
   562 :  1.0981888e-50 -7.5014291e-51 -1.1032230e-51
   563 : -6.5296115e-52  3.5793983e-51 -1.4532599e-51
   564 : -7.4614387e-36  1.1106054e-35  5.9599512e-36
   565 :  4.8227780e-56 -1.4204471e-56 -1.8653233e-56
   566 :  2.1609491e-39  3.2510903e-39 -2.4354323e-39
   567 :  2.7550606e-18 -3.6088972e-18 -2.2112821e-18
   568 : -1.9160613e-01  5.4529115e-02  2.5946478e-02
   569 :  5.6110971e-34 -9.5336446e-34  1.4275474e-34
   570 : -9.5202002e-49 -1.9542863e-48  2.9738830e-48
   571 : -9.1794253e-06 -3.5833533e-04  4.2360881e-04
   572 : -8.5054401e-09  2.1771490e-08 -4.8016101e-09
   573 : -2.5582476e-17 -2.8568380e-17  3.3656931e-17
   574 : -1.2032711e-37  3.3968966e-38  4.5586736e-38
   575 : -4.2212813e-44 -1.5333721e-43  3.7273741e-43
   576 : -5.4831844e-07 -1.2574523e-06  5.1222110e-07
   577 : -2.1132749e-48 -1.2418940e-49  5.3300075e-48
   578 : -3.8245569e-25  1.7032011e-24 -5.9346487e-25
   579 : -2.0450513e-52 -4.2528783e-52  3.0908529e-52
   580 : -4.7475473e-16 -2.7718586e-16  1.6491878e-15
   581 :  1.9871274e-61 -1.1125923e-60  4.4772557e-61
   582 :  4.1335606e-47 -6.0421883e-47 -2.3371666e-47
   583 :  5.2062366e-66 -1.5160803e-65  4.3837705e-66
   584 : -3.3515137e-62  8.6290882e-62 -1.3515687e-62
   585 :  1.4487651e-49 -5.9225335e-50 -1.8599820e-50
   586 : -4.6427769e-01 -4.5647854e-01 -1.4336550e-01
   587 :  1.2300660e-22 -1.0294013e-21  4.9278716e-22
   588 :  4.6595762e-09 -5.8433026e-09 -2.4042463e-08
   589 : -1.4874454e-08  1.4254329e-08  1.1170565e-09
   590 : -3.6469204e-20  3.7814556e-20 -4.7596320e-20
   591 : -1.1132292e-34  2.5978054e-33 -5.6527913e-33
   592 : -1.2338444e-15  6.9363642e-16  6.1986259e-17
   593 : -7.3242512e-01 -4.4881730e-01 -4.8604297e-01
   594 :  1.5888522e-15 -2.0534077e-16 -1.6359723e-15
   595 :  2.4357148e-62 -1.5457945e-62  8.8194940e-63
   596 :  7.3290192e-64 -1.2853022e-63  8.8231332e-64
   597 : -1.0142393e-01 -1.0096278e-01 -1.7794306e-02
   598 :  2.7583296e-55 -1.3004363e-54  7.1722797e-55
   599 :  1.1704980e-57 -1.7074674e-57  1.7625294e-58
   600 : -1.6870613e-19  3.9020802e-19 -1.9697012e-19
   601 :  7.7282133e-56 -4.5320754e-56  4.2896390e-56
   602 : -5.5735844e-38  6.5280132e-39  2.5842386e-38
   603 : -7.4941790e-27  8.7349376e-27 -1.2922244e-26
   604 : -3.8562774e-56  2.0677011e-57  1.0112075e-55
   605 :  7.7612029e-28  4.2386931e-28 -4.7009600e-28
   606 : -1.5602084e-31  2.1894807e-31  1.0819734e-31
   607 : -2.6818175e-02 -4.3352560e-03 -2.2827290e-03
   608 :  3.3846606e-08 -2.1753233e-08  5.1304260e-09
   609 :  3.2966056e-16 -5.2923778e-17 -9.3916703e-16
   610 : -8.3289309e-06 -9.4216690e-05  3.2578206e-05
   611 : -3.0346944e-12 -5.8131666e-12  1.9437106e-11
   612 :  1.9535444e-59 -2.5691567e-59 -1.7112605e-59
   613 :  1.5298747e-30  9.7151814e-30 -1.1926120e-29
   614 :  1.2915667e-10 -2.1638203e-11 -3.0194821e-11
   615 : -1.0093013e-46  2.2683960e-46 -2.5387994e-47
   616 : -2.6981886e-59  6.1204373e-59 -6.4875030e-60
   617 :  2.4574581e-18 -1.0566591e-18 -5.5963555e-18
   618 :  3.4056374e-19  2.4082264e-20 -3.9702212e-19
   619 :  6.4386265e-12 -1.6923591e-11  5.8148107e-12
   620 : -2.4853205e-13  4.3440051e-14  7.9767896e-14
   621 : -8.1295113e-08  1.0540310e-07  2.7005624e-08
   622 :  4.4385578e-05 -3.3445641e-05  3.1032106e-04
   623 : -2.1819681e-16 -5.9482947e-15  2.9845699e-15
   624 : -3.5437208e-48 -1.3549972e-47  1.1950054e-47
   625 : -1.2412169e-01 -1.2608201e-01 -1.7016897e-01
   626 : -1.9726897e-29  3.0048255e-29 -4.7792560e-29
   627 :  1.0877380e-33 -9.0933138e-33  5.3500890e-33
   628 :  1.7951252e-17 -1.5430289e-17  2.2345544e-17
   629 :  4.7123282e-19 -1.6181386e-18  4.6872512e-19
   630 : -2.2965501e-55  1.4318332e-55  4.0399724e-56
   631 : -2.8256339e-11  1.1220759e-11  1.4642993e-11
   632 :  8.8754025e-06 -6.4437505e-06  8.2360692e-06
   633 : -4.3355338e-14  5.9556947e-14 -9.2229340e-14
   634 :  2.1345376e-36 -1.4047553e-36 -3.6666506e-37
   635 : -1.1721270e-18  5.1281412e-19  4.9871645e-18
   636 : -7.7686006e-64  6.5354170e-64  4.9434595e-65
   637 : -7.0730469e-08  1.4058765e-07  8.9720206e-08
   638 :  7.0902398e-10  9.0997748e-10 -2.2271540e-09
   639 :  3.3646540e-01  5.2246645e-02 -5.6502602e-03
   640 : -6.7747720e-55 -2.9398035e-54  4.0360371e-54
   641 :  3.0329610e-41 -6.9827361e-41  2.8467787e-42
   642 : -8.2567647e-15 -1.5139856e-15  1.5046037e-14
   643 :  6.8087672e-08 -2.6094512e-07  4.4868217e-08
   644 : -1.0930461e-34 -5.3113486e-35  6.6007262e-35
   645 : -4.1376242e-09 -9.6450859e-11  3.6980173e-09
   646 : -7.2655483e-02 -7.6451434e-02 -8.2373814e-02
   647 :  7.3569910e-01  1.7905427e-01  1.7010660e+00
   648 : -1.0260492e-19  5.6959397e-20  1.4488095e-20
   649 : -2.6813912e-04 -5.2585963e-03  1.1007543e-03
   650 : -1.0483907e-13 -2.1411319e-13  8.4282195e-13
   651 :  2.4689437e-15 -1.7551233e-15 -7.7364179e-16
   652 : -2.1581927e-51  7.7561449e-52  5.2385555e-52
   653 : -5.5051733e-13  9.7567302e-13  1.0003789e-13
   654 :  6.7204755e-26  8.1070624e-26 -2.2586761e-25
   655 : -2.2957741e-45 -1.1642261e-45  1.5520995e-45
   656 :  2.2151538e-44  2.9835126e-44 -2.4154809e-44
   657 :  2.8877109e-34  1.8034278e-34 -2.1310030e-34
   658 : -4.4326615e-52  2.6312745e-52 -1.2520176e-52
   659 : -3.7682415e-09  6.5942101e-09  2.0168227e-09
   660 :  1.1603617e-19 -2.3815562e-20 -2.4623013e-20
   661 :  4.1059760e-01 -4.1413692e-01  1.4752570e+00
   662 : -4.1359991e-08  3.8166252e-08  4.0712145e-08
   663 :  7.1224617e-05  4.6621794e-04 -8.7344640e-05
   664 :  3.5689915e-16  2.3366796e-15 -1.4550539e-15
   665 : -1.5813976e-06 -3.2786462e-06  1.1113319e-07
   666 : -4.2357903e-02  3.5861662e-02  1.1789219e-02
   667 : -4.3888946e-15 -2.5377485e-15  1.6708327e-14
   668 :  8.8875410e-23 -7.6318851e-23 -3.4137723e-24
   669 : -2.0936014e-08 -9.6933142e-09  4.7506358e-08
   670 : -2.4396494e-57  3.0093099e-56 -1.3585865e-56
   671 : -1.2489249e-41 -2.1290876e-41  5.4129452e-41
   672 :  8.0332250e-06 -3.0662735e-06  4.5764578e-07
   673 :  2.6409457e-21  1.7912042e-20 -1.9725897e-20
   674 : -2.6016641e-04  8.4586309e-04 -1.6180185e-04
   675 :  2.3835081e-04  8.7917846e-04  3.2212520e-05
   676 :  5.8179179e-42  6.8929194e-42 -6.0176868e-42
   677 :  8.2180646e-17 -4.3359784e-17  1.5347755e-17
   678 :  6.0298944e-29 -3.0202278e-28  1.3759525e-28
   679 : -1.7193940e-42  5.6196642e-42 -1.1276507e-41
   680 : -1.4496962e-17 -2.4577959e-17  1.7164957e-17
   681 : -2.5222351e-42 -2.5651182e-42  6.9124467e-42
   682 :  4.4117795e-16 -3.4913427e-16 -5.2701835e-16
   683 : -9.5526851e-56  1.2064634e-55  1.0324516e-55
   684 : -1.3751854e-24 -1.9740387e-24  1.5545173e-24
   685 :  1.8477160e-16  2.5050734e-15 -2.2915077e-15
   686 :  2.7044245e-33 -2.7323916e-32  1.1024999e-32
   687 : -7.0785822e-05 -4.9622781e-05  3.6285059e-05
   688 :  2.6903536e-09 -6.3827610e-09 -2.1802992e-10
   689 :  8.0835537e-52 -3.8300362e-51  2.0258646e-51
   690 :  2.5117482e-40 -3.3753066e-40 -1.1639741e-40
   691 : -8.4160399e-17 -5.0502277e-17  3.8858676e-17
   692 : -2.4692530e-68 -1.6368973e-69  2.7534822e-68
   693 : -2.9610857e-20 -3.4021146e-20  2.6658831e-20
   694 : -5.1121884e-26  4.5659666e-27  4.2514591e-26
   695 : -3.5999055e-53 -1.1812546e-53  2.2419480e-53
   696 : -2.6123097e-10  1.9801182e-10 -2.3336273e-11
   697 : -2.7698007e-48  5.7845373e-48 -1.3707735e-48
   698 : -3.2120257e-10  3.8339189e-10  3.7299174e-10
   699 : -3.2510253e-61 -9.0295617e-61  6.0882435e-61
   700 :  4.1460781e-36 -2.8376943e-36  1.9822976e-36
   701 :  5.0359558e-18  8.4883148e-18 -5.2529326e-18
   702 :  7.5194338e-21 -2.3870908e-22 -2.9747167e-21
   703 : -6.7164807e-39  3.9985941e-38 -1.5736090e-38
   704 : -7.0924913e-35 -4.1608097e-35  2.3959972e-35
   705 :  6.8773238e-23 -1.2580268e-22 -3.8007991e-23
   706 : -3.1737896e-26 -1.4781429e-25  1.0186055e-25
   707 : -2.8370674e-07 -4.1341134e-07  8.4417459e-08
   708 :  5.2987882e-24 -2.4301546e-23  1.3317709e-23
   709 :  1.7694263e-15  3.0846553e-17 -2.5001892e-15
   710 : -1.5698388e-15 -1.8735327e-15  5.7574306e-15
   711 : -1.4219119e-33 -4.1652840e-34  2.1002054e-33
   712 :  1.0311112e-09 -2.6553996e-10  4.3713111e-10
   713 : -4.9456058e-26 -2.6178751e-26  3.5742420e-26
   714 :  7.0792842e-06  1.7167517e-05 -9.0162782e-07
   715 :  6.8675957e-02  1.0600510e-01  8.7736954e-02
   716 :  1.0562394e-16 -9.0195491e-17 -1.3919452e-16
   717 :  5.4316989e-12  2.7313234e-12 -1.6266971e-12
   718 : -6.0039647e-02 -3.6890647e-02 -1.0815520e-02
   719 :  6.6528300e-16  5.8301364e-16 -1.5549547e-15
   720 :  2.7912775e-23 -9.3294715e-23  2.4963374e-23
   721 : -1.9434681e-14  2.5690590e-14  1.9664452e-14
   722 :  9.1622287e-13 -6.4261566e-13 -1.5211947e-13
   723 :  4.7100999e-17 -1.0364845e-16  3.9435863e-18
   724 : -4.5254847e-28  5.7556879e-27 -2.6175174e-27
   725 :  7.3570495e-54 -7.0223438e-54 -6.8093814e-54
   726 :  6.5010183e-67  1.1531160e-69 -6.6972536e-67
   727 : -3.4319147e-26 -4.0041600e-26  3.1205326e-26
   728 :  1.3076031e-27 -7.7664061e-27  2.7998812e-27
   729 :  3.7823302e-19 -4.7359608e-19  6.7512315e-20
   730 : -4.4332250e-61  3.4457632e-61  3.9825678e-62
   731 : -1.2423565e-10 -5.4575589e-12  1.7571379e-10
   732 :  1.3074490e-60  1.7392149e-60 -4.6985921e-60
   733 : -1.1125354e-07  1.0137118e-07  2.4405908e-07
   734 : -1.7099524e-62 -2.8729014e-61  3.2338562e-61
   735 :  7.4423067e-35  5.3369693e-35 -1.3422469e-34
   736 :  2.7138334e-14  1.2546404e-14 -1.4306883e-14
   737 :  9.9153610e-16 -1.7824085e-15 -1.2452948e-15
   738 : -6.2998513e-25  3.8559206e-25 -3.3579667e-25
   739 :  5.2571226e-12 -4.2074810e-13 -2.0800719e-12
   740 :  1.1151501e-03 -1.7783254e-04  6.4576962e-04
   741 : -1.9587250e-23  2.7474433e-24 -9.8917709e-24
   742 :  1.3624075e-14 -8.3235881e-15  5.8048957e-15
   743 : -1.6181278e-27  3.4304753e-27 -3.2329847e-29
   744 :  7.5388821e-02  1.6992562e-01  1.2347546e-01
   745 : -5.2535966e-39  3.9788719e-38 -1.5356637e-38
   746 : -3.5699631e-21  2.7544156e-21 -5.8824407e-23
   747 : -4.6716488e-30  2.2575695e-30  1.0787737e-30
   748 : -3.5341581e-32 -1.8396950e-31  1.0827060e-31
   749 :  1.6868977e-65 -2.0700683e-65  2.7138829e-66
   750 :  4.6829343e-28  8.0409947e-28 -2.2366579e-27
   751 : -2.1047459e-06 -1.1159573e-06  9.4705969e-07
   752 : -2.4126735e-24  4.9950777e-25  5.6139422e-24
   753 : -7.7289091e-31  2.3113673e-31  6.4198571e-31
   754 : -8.5693945e-02 -7.4657398e-02 -9.4255741e-02
   755 : -6.2258939e-41 -9.0315193e-41  6.8636292e-41
   756 :  2.3597169e-61 -5.7190418e-61  3.2839845e-62
   757 : -1.5955135e-11  2.5088862e-12  9.0835146e-12
   758 : -5.1392360e-36  3.6396359e-35  5.2984723e-35
   759 :  9.3370781e-02  9.0364742e-02  8.3118687e-02
   760 : -1.2199599e-06 -1.3664371e-06 -6.1308317e-07
   761 : -5.6921669e-47 -4.2922317e-47  4.6432783e-47
   762 :  5.4177273e-19 -1.1291402e-19 -2.0910665e-19
   763 :  5.2915660e-05  7.3901159e-04  6.0736186e-04
   764 :  9.9905194e-12 -3.8681310e-12  1.5045880e-12
   765 :  4.2582446e-19 -6.7748665e-20 -1.9226654e-19
   766 : -9.0589212e-54  8.0453341e-53 -1.4376830e-52
   767 : -7.9702012e-07 -9.1533242e-07  5.0622530e-07
   768 :  1.9337637e-30 -8.4782719e-31 -2.4109272e-32
   769 :  5.3419980e-21  1.0522982e-21 -1.9642371e-21
   770 :  4.4114063e-31 -4.1558424e-31 -5.9903788e-31
   771 : -7.5711157e-14  6.7834884e-14 -2.1725295e-13
   772 :  1.5039859e-01  1.2153456e-01  4.6123802e-02
   773 :  3.0030524e-14 -1.2928368e-13  2.0380267e-14
   774 :  6.0470119e-60 -4.1250932e-60 -7.9386383e-60
   775 : -1.1311252e-01 -8.7796197e-02 -5.4404517e-02
   776 :  3.4760483e-23  1.1023097e-22 -5.0719666e-23
   777 : -1.8936418e-63 -1.1973269e-63  1.9813730e-63
   778 : -6.7205756e-27  7.3019909e-27  8.2094427e-27
   779 : -3.5090704e-12  4.9065580e-13  6.1326521e-13
   780 : -9.0432866e-42 -3.4191695e-42  5.6933733e-42
   781 :  3.5617459e-17  5.3138436e-17 -4.7893681e-17
   782 :  2.0380440e-12  9.6872112e-13 -2.0012687e-12
   783 : -7.6771332e-50  7.8774455e-50 -1.7999423e-51
   784 :  1.4187142e-55 -2.1785821e-55 -7.8583721e-56
   785 : -2.9266220e-51 -7.9067894e-52  7.2748473e-51
   786 : -6.8249297e-35  1.5572290e-34 -1.8226496e-35
   787 :  7.6149615e-13  2.4673940e-12 -6.3712503e-13
   788 :  1.0059367e-05  1.0206700e-05  2.8302917e-06
   789 :  1.5351290e-15 -1.8460707e-15 -1.2898496e-15
   790 : -4.7514208e-02 -5.9619107e-02 -7.5363289e-02
   791 : -4.7002427e-19  3.0808866e-18 -1.0350823e-18
   792 : -8.1748948e-01 -7.2009180e-01 -4.7968729e-01
   793 :  1.5967673e-13  3.7479646e-14 -5.4570064e-13
   794 :  3.0534784e-18 -6.3407886e-20 -6.7269340e-18
   795 :  7.1464836e-22 -6.6955987e-22  6.0558625e-23
   796 :  3.5554154e-33 -6.4670935e-33  1.6149783e-33
   797 : -1.4615774e-01 -7.8799761e-02 -9.5657027e-02
   798 : -9.8549167e-02 -7.7444973e-02 -8.6742289e-02
   799 :  1.0372198e+00 -1.5545067e+00  2.4690456e+00
   800 :  8.1497552e-28 -2.1616121e-27  4.8688258e-28
   801 : -6.0959218e-07  2.0849206e-07  2.9926819e-07
   802 :  2.9639216e-10 -1.3971125e-10 -8.1176647e-11
   803 : -2.1217298e-65  4.4060202e-65 -1.4620149e-66
   804 :  4.0887231e-20 -1.0239945e-19  2.3982908e-20
   805 : -2.3432984e-24  6.6431891e-24 -2.3965247e-24
   806 : -3.7649409e-26  1.0478630e-26  1.0942935e-26
   807 :  6.2751194e-09 -6.9539501e-09  9.0895513e-09
   808 :  5.9945122e-55 -6.0567399e-56 -4.7054931e-55
   809 : -1.6105062e-07 -3.0365506e-07  1.7290303e-07
   810 : -7.4660105e-36  1.0535128e-34 -8.8914996e-35
   811 :  1.1258001e-12  1.4935423e-12 -7.9550617e-13
   812 :  5.1491818e-02 -5.4259802e-03 -2.4430297e-02
   813 : -3.7115323e-49 -6.5957756e-49  4.8505694e-49
   814 :  3.2123504e-11 -7.5205138e-12 -1.3332549e-11
   815 : -1.0408036e-31  3.9277932e-32  2.8054377e-32
   816 :  3.2588656e-31  1.1657497e-30 -3.1067865e-30
   817 :  2.8643164e-49  3.4452650e-48 -1.6847620e-48
   818 :  2.7053626e-02 -1.0949703e-01  1.4494062e-01
   819 : -1.6892388e-17  1.5987733e-18  7.6485619e-18
   820 : -5.8831365e-40  6.7829927e-42  5.6145704e-40
   821 : -1.1137759e-23  6.1642916e-24 -5.0063542e-24
   822 :  7.0672707e-31  9.8323653e-32 -1.2308494e-30
   823 :  1.3389597e-57 -3.0245120e-57  9.4526546e-58
   824 : -4.1183909e-08  1.5929798e-08  1.7377833e-09
   825 :  1.8141979e-07  2.9733335e-07 -1.0126040e-06
   826 :  6.6291722e-56 -1.3926643e-55 -3.4085976e-56
   827 : -4.2547171e-03 -6.3033395e-03 -3.0400364e-03
   828 : -2.8036845e-07 -2.6907309e-07  2.2996636e-07
   829 : -1.1005098e-46  4.2483545e-47 -2.9483927e-46
   830 : -5.0622469e-33  5.6354966e-33 -6.4289017e-33
   831 :  2.7986604e-12  3.5120228e-13  2.4016036e-12
   832 : -1.7407207e-15 -7.7130243e-16  8.6042355e-16
   833 :  1.7114261e-03  1.3542492e-03 -9.6215412e-03
   834 :  3.3862586e-06 -7.9514590e-07  7.2602322e-06
   835 : -6.7027918e-10  1.4255299e-09  5.5425213e-10
   836 : -2.5505651e-03 -5.0632361e-03 -9.8022301e-03
   837 :  1.4650971e-40  2.4025899e-42 -1.4851764e-40
   838 :  1.8109148e-12 -4.7288028e-12 -1.0863874e-11
   839 :  1.0213558e-36 -5.9257262e-35  1.3011628e-34
   840 :  2.2083131e-12 -3.8105150e-12 -1.8911193e-12
   841 :  2.0310763e-08  3.5812380e-08 -1.5199914e-08
   842 :  1.9320559e-11 -2.3073816e-11 -2.9314517e-11
   843 : -9.3459351e-02 -7.2070606e-02 -8.0724198e-02
   844 :  1.6108651e-20 -8.6448340e-21 -4.2147942e-21
   845 :  5.1954997e-13  7.8964018e-14 -1.1537649e-12
