Number of elements 2948
   423 : -1.6382333e-22 -1.4748853e-22  1.5615509e-22
   424 :  1.7015207e-25  3.3831293e-26 -6.9162517e-26
   425 : -4.8796438e-10  2.6294095e-09 -4.5864963e-10
   426 :  3.2336849e-05 -3.9863836e-05 -3.4187092e-05
   427 : -4.3357669e-19 -3.0361830e-17  3.0134433e-17
   428 : -9.7966900e-32 -7.4123410e-33  1.0359854e-31
   429 : -1.7747171e-28  1.0280724e-28 -5.6634189e-29
   430 :  1.3515279e-53 -1.8077292e-54 -1.0355221e-53
   431 : -1.6836109e-27  4.0365548e-27  8.4432042e-29
   432 : -1.0102566e-69  2.8980476e-69 -6.2705837e-70
   433 : -8.7402517e-02 -5.2806067e-02 -3.8423416e-01
   434 : -1.8946603e-15 -4.5068245e-16  7.8198008e-15
   435 : -2.9433295e-08  2.3960946e-08  2.8951564e-08
   436 :  4.9057719e-11  9.4200448e-11 -6.0607639e-11
   437 :  8.1261431e-04 -3.2008577e-04  3.5622641e-04
   438 :  2.2036248e-56  2.1432682e-57 -4.8322457e-56
   439 : -3.1059437e-24 -2.0322177e-24  6.3414159e-24
   440 :  7.5594772e-23 -2.7975854e-22  1.4900673e-22
   441 :  2.0001213e-54 -2.2214777e-54 -2.1230178e-54
   442 :  1.0793946e-29  3.1473673e-29 -2.0646046e-29
   443 :  1.1020348e-43 -1.8957020e-44 -4.0471966e-44
   444 :  1.4349236e-52 -1.7411610e-52  1.6354700e-52
   445 :  8.5171469e-02  1.9137928e-02  1.3433568e-01
   446 :  1.7940331e-23  2.8557356e-22 -3.4858883e-22
   447 : -2.3703326e-01 -1.9792920e-01 -1.2148554e-01
   448 : -8.3942316e-12  1.8769005e-12  3.5202479e-12
   449 :  5.9545709e-41 -8.6645618e-41  1.2715357e-40
   450 : -1.8708767e-20  4.5684682e-20 -2.6877283e-20
   451 :  7.1296028e-19 -5.0871408e-18  3.7200461e-18
   452 : -1.2215869e-01 -2.6742188e-01 -1.4896447e-01
   453 : -1.5890782e-05 -1.3724867e-06 -2.2898775e-05
   454 : -5.0708209e-60  3.2830460e-59 -1.5982132e-59
   455 : -7.6460372e-02 -1.2592010e-01 -6.8203902e-02
   456 : -7.3036516e-40  1.7731689e-40  3.5754906e-40
   457 :  3.4489015e-01  5.1489029e-02  6.4258340e-01
   458 :  1.8442369e-16  2.3232010e-15 -2.3072420e-15
   459 : -2.7762044e-44  1.7041125e-44 -8.0569930e-45
   460 :  3.2602659e-47  2.0599846e-46 -1.0726108e-46
   461 :  1.1246576e-39 -1.3188277e-39  1.3974629e-40
   462 : -8.3307142e-56  8.7572893e-56 -1.0679744e-56
   463 :  2.1654333e-24  4.8649560e-24 -3.4120146e-24
   464 :  8.0867282e-55 -9.3317168e-55 -8.3319339e-55
   465 :  2.2163653e-22  5.9210336e-22 -3.2627807e-22
   466 : -7.4956482e-11  1.7317027e-10 -7.1346607e-11
   467 : -1.6051945e-21  1.2340595e-21 -9.1633148e-22
   468 : -7.3434603e-63  2.7250172e-62 -1.2511151e-62
   469 : -1.5758664e-66  8.2795827e-67  2.5009449e-66
   470 :  2.7405443e-28 -1.2503463e-28  1.3853835e-29
   471 : -2.1184616e-30 -2.2804472e-30  5.8568465e-30
   472 : -7.9221904e-06  1.6071085e-05  6.3680148e-06
   473 : -6.5415481e-36  3.4493486e-36  1.2377645e-35
   474 :  5.4688524e-15 -7.5771984e-16 -1.1127428e-14
   475 : -3.1498937e-68  9.1327315e-68 -2.6292308e-68
   476 :  1.7523557e-54 -3.0882981e-54  7.2850027e-55
   477 :  8.5706347e-57  3.7445757e-56 -2.2268039e-56
   478 :  1.4872450e-46  1.0114392e-45 -4.9255036e-46
   479 :  8.9575858e-15  3.8212474e-16 -1.3145196e-14
   480 :  1.7101413e-05 -1.8805479e-06  1.5686972e-05
   481 : -4.5537120e-64  2.3639529e-64  7.4176448e-64
   482 : -3.0635992e-47  1.5868821e-47  2.6241755e-47
   483 : -1.5844182e-69 -1.9507865e-69  1.7317037e-69
   484 :  2.1683395e-51 -4.9861579e-53 -9.8029007e-52
   485 :  2.7580089e-03 -5.7493273e-04 -4.5740047e-03
   486 : -3.9572280e-06  1.6161340e-05  1.5521273e-06
   487 :  3.4211710e-17 -6.2580206e-17 -9.6859489e-18
   488 :  4.6864979e-56 -6.5212740e-55  2.9200812e-55
   489 :  1.0669109e-16 -3.2545809e-16  9.8850641e-17
   490 : -9.0360857e-02 -1.8022445e-01 -1.0622243e-01
   491 :  1.1907449e-19 -6.4564318e-20  7.4355190e-20
   492 :  9.7748166e-58 -1.6457217e-58 -3.7998956e-58
   493 :  3.3738371e-02 -2.5494978e+00  2.9276309e+00
   494 : -1.4561074e-02 -1.9269246e-02  5.8413521e-02
   495 : -1.0210765e-19  1.7695557e-19 -3.6504104e-20
   496 : -3.5340546e-25 -2.1092592e-25  9.1635139e-25
   497 : -6.6802210e-14  2.1905515e-13 -6.7877962e-14
   498 :  3.8564551e-44 -2.8523757e-44 -4.2876893e-45
   499 :  3.4491606e-13  4.8365691e-13 -1.4206706e-12
   500 :  6.2079896e-07  3.1909200e-07 -2.4405998e-07
   501 :  3.0503685e-39 -1.9192397e-39 -4.7192662e-40
   502 :  3.0820735e-12 -1.0320270e-11  6.4234491e-12
   503 : -8.3607510e-22  5.2332120e-21 -1.7428785e-21
   504 : -8.4721813e-04 -4.7866071e-03 -2.8557056e-03
   505 :  4.2760473e-07 -3.0877637e-07 -4.1733798e-07
   506 : -3.9979469e-65  8.5606614e-65 -2.3501285e-67
   507 : -1.0065072e-07  8.9367989e-08  1.9961666e-09
   508 : -4.8480439e-50 -1.2594394e-49  7.3295883e-50
   509 : -1.3573277e-11 -8.6135189e-12  4.9626174e-11
   510 :  3.9395155e-47  3.1688739e-46 -3.9769590e-46
   511 :  5.5598219e-47 -9.4062675e-47  8.3396283e-48
   512 : -4.6698700e-53 -3.6925041e-53 -2.0935499e-53
   513 :  1.9001538e-05  1.1375115e-05 -2.9533866e-06
   514 :  4.2224677e-22 -1.2256525e-21  3.9148244e-22
   515 :  4.2586257e-28 -4.5995596e-27  1.9788745e-27
   516 : -4.1870024e-11  6.9850752e-12  1.5557066e-11
   517 : -7.6569830e-16  4.6503549e-15 -1.3318800e-15
   518 :  1.4080253e-17 -5.0600879e-17  1.4898202e-17
   519 :  8.2127409e-12 -1.8383006e-11  5.4649711e-12
   520 :  8.1814157e-58 -1.8536938e-57  1.7790366e-58
   521 :  1.4663462e-01  1.3930422e-01  1.3925273e-01
   522 : -8.8482681e-65 -5.6232275e-64  1.2401285e-63
   523 :  1.6433226e-12 -3.0285533e-13  6.0113015e-13
   524 : -3.4769100e-18 -1.0597254e-17  2.3426436e-17
   525 : -1.1397899e-46  2.5882090e-47  5.1956852e-47
   526 : -2.2223413e-12  3.7756160e-12  2.8270164e-12
   527 :  2.4979313e-55 -4.4031021e-55 -9.3786554e-56
   528 :  1.1888277e-45 -1.0047270e-45  9.4072587e-46
   529 : -1.0075392e-18  1.3997386e-17 -9.3225609e-18
   530 :  1.5004239e-26 -6.9882509e-27  8.1853720e-28
   531 : -2.2256489e-46  1.0807151e-45 -1.9943937e-45
   532 :  2.3662395e-08  5.4663078e-08 -1.6731129e-09
   533 :  7.0250499e-06 -3.2466022e-06 -2.8958159e-06
   534 :  8.8057590e-30 -8.2915949e-30  5.2064533e-31
   535 : -6.3288903e-63  6.1171346e-64  4.1332980e-63
   536 : -5.3133433e-05  7.3638618e-06 -8.2924929e-06
   537 : -5.0479896e-03  5.8048005e-02  8.4681792e-02
   538 :  3.5238159e-29 -3.7098318e-29  4.9997884e-29
   539 :  9.1645115e-29  1.6748212e-28 -1.1500022e-28
   540 : -7.7952598e-20  1.9927022e-20 -2.3987015e-21
   541 :  1.6690501e-17 -1.1729790e-17  5.7026899e-18
   542 :  5.3756624e-02  1.0963737e-01  9.6947043e-02
   543 : -6.0629548e-22 -4.6051480e-23  2.2523152e-22
   544 :  1.3270388e-12 -6.0170839e-13  1.9727553e-13
   545 : -4.1264829e-14 -5.9754971e-13  2.8300095e-13
   546 :  6.2017697e-20 -2.2901546e-20 -2.5191796e-20
   547 :  2.0314732e-43 -6.3051591e-44 -6.3782035e-44
   548 :  2.8768283e-22 -3.5785639e-22  3.2221266e-23
   549 :  1.6012908e-26  1.5127231e-26 -5.5572045e-26
   550 : -1.3574696e-01 -8.6462356e-02 -7.8033148e-02
   551 :  6.5952695e-48 -2.9543240e-48 -1.7852714e-48
   552 : -2.0894464e-55  2.2443054e-55  2.2528815e-55
   553 :  6.0923789e-68 -1.6170899e-67  3.9053357e-68
   554 :  2.5834834e-01  4.3891104e-02  3.6974037e-02
   555 : -2.2965151e-20  1.6244585e-20  6.4835093e-20
   556 : -3.4838074e-06  7.1260687e-06  5.4089366e-06
   557 :  3.7313967e-16 -8.8124198e-16  2.5792324e-16
   558 : -2.6788535e-13  1.5895666e-12 -5.7251462e-13
   559 : -1.1115501e-02  2.9995477e-03 -6.6656864e-03
   560 :  4.9987392e-17  6.3511313e-18 -2.7057978e-17
   561 : -1.7156582e-46  4.1597197e-46 -1.1046311e-46
   562 :  2.0936270e-49 -1.4387485e-49 -2.0029883e-50
   563 :  7.9952924e-51  4.5351737e-50 -2.6374078e-50
   564 : -3.6560353e-35  4.5754061e-35  3.8985699e-35
   565 :  1.2226034e-54 -3.6672449e-55 -4.5529710e-55
   566 :  1.9936277e-38  3.0309872e-38 -2.2380291e-38
   567 :  1.5249445e-17 -3.8886501e-18 -5.5171966e-18
   568 : -1.7587261e-01 -6.6536427e-03 -2.4172887e-02
   569 :  4.2518305e-33 -6.6370511e-33  8.2593022e-34
   570 : -1.5442341e-47 -3.1388114e-47  4.8115455e-47
   571 :  3.2897912e-04 -7.0939501e-04  1.4835315e-03
   572 : -2.2541499e-08  6.8592267e-08 -1.5443534e-08
   573 : -1.4577738e-16 -2.1246590e-16  3.2712384e-16
   574 : -1.0079795e-36  2.8352565e-37  3.7657271e-37
   575 : -5.7501612e-43 -1.6938077e-42  4.2424118e-42
   576 : -1.3994243e-06 -9.0488423e-07  3.0934330e-07
   577 : -2.2555771e-47  4.7384537e-48  6.3643430e-47
   578 : -7.7568832e-25  3.9513647e-24 -1.3622837e-24
   579 : -3.8641193e-51 -7.9675545e-51  5.7960453e-51
   580 :  7.7867547e-15 -1.1887510e-14 -3.5042837e-15
   581 :  8.8878006e-60 -3.4176528e-59  1.2372642e-59
   582 :  6.0265496e-46 -8.7918980e-46 -3.4440919e-46
   583 :  1.8197806e-64 -5.3317975e-64  1.5527961e-64
   584 : -8.4112212e-61  2.5882587e-60 -7.3859442e-61
   585 :  2.5443126e-48 -1.0307123e-48 -3.3410576e-49
   586 : -3.6595241e-01 -4.5206769e-01 -1.2691309e-01
   587 : -4.1658455e-21 -9.9819919e-21  6.3960551e-21
   588 : -2.2154593e-08 -3.3290282e-08  6.2645191e-08
   589 : -2.3848161e-08 -1.2777459e-08  1.3656919e-08
   590 : -9.1918222e-20 -1.6514471e-20  1.1105195e-19
   591 : -1.0229510e-33  1.6359838e-32 -3.5847176e-32
   592 : -4.2908300e-15  3.3699621e-15 -1.1905489e-16
   593 : -5.1357666e-01 -7.6651216e-01 -4.8700077e-01
   594 :  9.8243995e-15 -5.8535519e-16 -1.1592234e-14
   595 :  8.7316906e-61 -5.4775000e-61  3.0942631e-61
   596 :  3.0172663e-62 -4.8038769e-62  2.9084456e-62
   597 : -1.0779685e-01 -9.6544669e-02 -3.2854146e-02
   598 :  7.0537274e-54 -2.9648351e-53  1.4674753e-53
   599 :  3.4781280e-56 -5.1103898e-56  5.3613950e-57
   600 : -2.4541602e-19  8.6457086e-19 -3.0012302e-19
   601 :  2.5288660e-54 -1.3889698e-54  1.1415881e-54
   602 : -5.2889268e-37  6.2254598e-38  2.3815994e-37
   603 : -3.9701364e-26  4.2475021e-26 -6.1357630e-26
   604 : -9.9221729e-55  3.2938935e-56  2.6773473e-54
   605 :  3.1374474e-27  1.9969866e-27 -1.9820410e-27
   606 : -8.0391061e-31  1.1175720e-30  5.9099086e-31
   607 : -1.7865165e-02 -3.5165485e-02  5.0243857e-02
   608 :  7.9343422e-08 -1.7605770e-07  4.6938818e-08
   609 : -9.0625601e-16 -3.5780846e-16  1.8455918e-15
   610 : -5.5411478e-05 -1.1959715e-04  3.3564678e-05
   611 : -6.9219712e-12 -9.9532074e-12  3.9711559e-11
   612 :  5.5737702e-58 -7.7543365e-58 -4.5527673e-58
   613 :  2.3398544e-29  4.1578916e-29 -8.6972535e-29
   614 :  8.8982290e-11 -6.2109827e-12 -5.9403467e-11
   615 : -1.2001074e-45  2.7031277e-45 -3.0895908e-46
   616 : -2.3981689e-58  5.2524913e-58 -3.7391733e-59
   617 :  5.1758286e-18  1.5397747e-18 -1.7571299e-17
   618 : -2.6530080e-18  5.9516176e-19  7.9239876e-19
   619 :  1.1034637e-11 -3.0182697e-11  1.9530961e-12
   620 : -1.4206771e-13  6.1427114e-14 -6.8904835e-14
   621 : -4.1220387e-08  2.7602364e-07 -1.1034846e-07
   622 :  2.2563106e-04  8.6724012e-05  4.3531879e-04
   623 : -4.1914071e-15 -1.0639742e-14  6.0852019e-15
   624 :  1.4997535e-50 -2.4853969e-46  1.8168493e-46
   625 : -1.0891740e-01 -1.3424240e-01 -1.6166462e-01
   626 : -7.4469522e-29  1.3327836e-28 -2.3086519e-28
   627 :  9.3122782e-33 -6.2806822e-32  3.5112159e-32
   628 : -3.0948538e-17  5.0505074e-17 -6.1279181e-17
   629 :  2.2358861e-18 -6.9303957e-18  1.6452228e-18
   630 : -9.4438174e-55  7.3334316e-56  4.3114667e-55
   631 : -1.2461952e-10  5.0714284e-11  2.3086531e-11
   632 :  1.4078399e-05 -5.5892025e-06  2.2042059e-05
   633 : -2.0331386e-14  3.2821416e-14 -9.2350393e-14
   634 :  1.8032793e-35 -1.1885271e-35 -3.1033173e-36
   635 :  8.1494746e-18 -1.8815132e-18 -1.6214189e-17
   636 : -2.7903804e-62  2.2178491e-62  2.3266766e-63
   637 : -4.9891446e-08  1.6914010e-07  1.3278170e-07
   638 :  1.6166427e-09  1.0834134e-09 -4.9325279e-09
   639 :  2.5341783e-01  2.1481319e-02 -7.4865927e-03
   640 : -1.7239640e-53 -6.8513808e-53  9.6728679e-53
   641 :  3.3396368e-40 -7.4165910e-40 -3.2587157e-42
   642 : -3.5565016e-14  1.1441059e-14  1.3671037e-14
   643 :  8.0151820e-08 -1.6762969e-07 -4.5460628e-08
   644 : -9.2375749e-34 -5.5092635e-34  5.8832850e-34
   645 : -5.6736250e-09  2.3321931e-09 -2.5406501e-09
   646 : -6.1771331e-02 -8.1702155e-02 -7.5931372e-02
   647 :  9.5662625e-01 -4.1922810e-01  2.4901912e+00
   648 :  8.1167838e-20  9.3042138e-19 -4.3978680e-19
   649 : -1.7316897e-03 -4.6282927e-03 -5.0387765e-05
   650 :  7.4036222e-13 -5.5572062e-14 -1.1716902e-13
   651 :  1.1642551e-14 -2.1059236e-14  2.8588870e-15
   652 : -4.5104491e-50  1.6315132e-50  1.0543969e-50
   653 : -1.9732408e-12  3.1444268e-12  9.8895426e-13
   654 :  6.8728153e-26  3.7039777e-25 -6.9156631e-25
   655 : -3.0422099e-44 -1.4752577e-44  2.0059847e-44
   656 :  3.2248103e-43  4.1338811e-43 -3.3954502e-43
   657 :  2.1318650e-33  1.2758936e-33 -1.5322345e-33
   658 : -9.2125318e-51  5.3987601e-51 -2.5334765e-51
   659 : -3.3066633e-09  3.8153176e-09  5.8701635e-09
   660 :  2.4327982e-19 -8.2197065e-20 -3.8254458e-20
   661 :  3.3300523e-01 -9.3808624e-01  2.0523007e+00
   662 : -3.1541812e-07  1.7159731e-07 -3.9693518e-08
   663 :  2.1388643e-04  4.7309885e-04 -3.4697787e-05
   664 :  3.3084808e-15  1.2495904e-14 -6.6141030e-15
   665 : -3.9686788e-06  1.2501934e-06 -1.8081781e-06
   666 :  5.2253702e-02  6.4842786e-03 -4.4607760e-02
   667 :  1.0812803e-14  1.1011404e-14 -3.5947882e-14
   668 :  3.9439848e-22 -3.5514905e-22 -6.9060013e-24
   669 : -2.7874388e-08 -1.9347847e-08  1.0163995e-07
   670 : -7.0082227e-56  4.4573057e-55 -1.8476315e-55
   671 : -9.1477788e-41 -1.8949174e-40  4.5625570e-40
   672 :  7.5201294e-06 -1.5235998e-06  3.6013375e-06
   673 :  1.7539772e-20  2.5846703e-20 -7.2498934e-20
   674 : -2.8803359e-04  1.0274615e-03 -1.4944304e-04
   675 :  1.0358460e-03  2.0539451e-03 -3.1799338e-03
   676 :  7.0385938e-41  9.2652171e-41 -7.6800365e-41
   677 :  5.5424566e-17 -5.6470756e-17  1.3368011e-17
   678 :  3.5628113e-28 -1.5826605e-27  6.8002660e-28
   679 : -1.9096380e-41  5.9089260e-41 -1.1940613e-40
   680 : -7.1755212e-17 -4.7040744e-17  4.9487747e-17
   681 : -2.4969678e-41 -3.8142182e-41  8.7246683e-41
   682 :  7.4710210e-15  1.5875042e-16 -3.6399028e-15
   683 : -1.8731822e-54  2.3961998e-54  2.1118428e-54
   684 : -2.1925767e-24 -1.6506899e-24  1.5960681e-24
   685 :  3.6101514e-15  1.0533415e-14 -1.2544282e-14
   686 :  1.4846617e-32 -8.2167283e-32  2.7908173e-32
   687 : -1.0797635e-04 -6.8364518e-05  3.9065374e-05
   688 :  3.2683215e-09 -1.6798135e-09 -1.0690116e-08
   689 :  1.8060468e-50 -7.6620780e-50  3.6101067e-50
   690 :  2.8112046e-39 -3.8643697e-39 -1.2753299e-39
   691 :  8.7615066e-17 -7.7300686e-16  2.4162941e-16
   692 : -1.2060003e-66 -9.3067079e-68  1.3713494e-66
   693 : -6.6868859e-20 -8.3712037e-20  5.9677557e-20
   694 : -1.8092089e-25  3.2876197e-26  1.1477520e-25
   695 : -7.5248796e-52 -1.9038281e-52  4.3962617e-52
   696 : -1.2956535e-09  6.6295750e-10 -6.0753267e-10
   697 : -3.8132534e-47  9.0892075e-47 -2.3761066e-47
   698 : -6.2441299e-11  1.2918316e-09 -7.6176093e-10
   699 : -3.5945106e-60 -9.3102863e-60  6.3845768e-60
   700 :  3.4378657e-35 -2.3883203e-35  1.7622794e-35
   701 :  3.7984938e-18  1.0290763e-17 -3.9228592e-18
   702 :  1.5977642e-20 -1.0959659e-21 -5.7392149e-21
   703 : -1.9185200e-38  3.3760170e-37 -1.4839991e-37
   704 : -5.6062308e-34 -3.3479370e-34  1.6761071e-34
   705 :  2.1992257e-22 -3.9885034e-22 -1.4161132e-22
   706 : -1.0428036e-25 -3.0309774e-25  2.4966847e-25
   707 :  9.8613034e-07 -1.1633243e-06 -1.3832781e-07
   708 :  3.3764119e-23 -2.1904985e-22  1.4691744e-22
   709 :  6.7720284e-15 -1.1720535e-15 -4.6378044e-15
   710 : -6.3124776e-15  2.8710147e-15  1.1439554e-15
   711 : -9.1082330e-33 -2.7041149e-33  1.3595199e-32
   712 :  2.2343343e-09  1.0311181e-10 -1.4155228e-09
   713 : -1.8045955e-25  1.6095681e-26  7.5279343e-26
   714 :  1.5648191e-05  1.2123198e-05  6.3686775e-06
   715 :  7.9585328e-02  9.7175054e-02  8.3784372e-02
   716 :  4.3285324e-16 -3.5645661e-16 -6.0372659e-16
   717 :  2.5507934e-11 -5.1760756e-11  1.6683660e-11
   718 : -5.1939658e-02 -4.1756606e-02 -2.6999939e-02
   719 :  2.8656418e-15  2.2077453e-15 -6.4013288e-15
   720 : -7.0175546e-23  6.7805513e-23  2.7500420e-24
   721 : -5.3769547e-14  7.5738982e-14  5.4923050e-14
   722 :  5.3557477e-12 -3.1307769e-12  2.6348399e-12
   723 :  2.3710316e-16 -4.4797372e-16 -9.3578584e-17
   724 : -5.5034343e-27  4.5380060e-26 -1.9637996e-26
   725 :  1.8049066e-52 -1.8176031e-52 -1.5641229e-52
   726 :  3.0015072e-65  1.0410650e-67 -3.1103076e-65
   727 : -9.6050459e-26 -1.1342881e-25  8.1549654e-26
   728 :  4.2084840e-26 -5.3177633e-26  4.0192171e-27
   729 : -9.6356913e-19 -9.0727562e-19  9.1529216e-19
   730 : -1.5084814e-59  1.2058713e-59  1.1708011e-60
   731 : -3.3310160e-10  1.2149894e-10  8.0185873e-11
   732 :  6.2222513e-59  5.1572771e-59 -1.6303101e-58
   733 : -2.2001474e-07  3.8012605e-07  7.7414798e-07
   734 : -4.0562658e-61 -7.9855398e-60  8.8526668e-60
   735 :  5.4861744e-34  4.3704425e-34 -1.0382695e-33
   736 :  2.6375389e-14  2.2933677e-14 -1.0930511e-14
   737 : -1.9584126e-15  3.4064547e-15 -7.9236224e-16
   738 :  2.7142306e-25 -3.0283961e-24  5.7076536e-24
   739 :  1.1657195e-11  5.8489779e-12 -4.7637474e-12
   740 :  1.0376657e-04 -1.4930891e-03  1.3992724e-03
   741 : -1.6170467e-22 -2.2657834e-22  6.4824970e-22
   742 :  4.3486920e-14 -2.6082861e-14  1.9681947e-14
   743 : -3.6740797e-27  6.3017672e-27  1.6845015e-27
   744 :  1.0374277e-01  1.6363045e-01  1.3238210e-01
   745 : -4.2231095e-38  3.2650471e-37 -1.2493248e-37
   746 : -1.0122346e-20  7.6746854e-21  6.7410422e-23
   747 : -1.6786058e-29  1.8917234e-29 -9.8465991e-31
   748 : -2.0728920e-31 -1.0747323e-30  6.3167750e-31
   749 :  7.2160110e-64 -8.8901018e-64  1.0874017e-64
   750 :  2.2494675e-27  4.0141620e-27 -1.1148968e-26
   751 : -2.5270699e-06 -2.2170113e-06  8.6816876e-08
   752 : -1.5146076e-24  1.1672234e-24  5.2495013e-24
   753 : -4.2949847e-30  7.8563380e-31  4.2150345e-30
   754 : -9.2445815e-02 -7.6983541e-02 -1.0107305e-01
   755 : -6.1837221e-40 -8.6968157e-40  6.6232277e-40
   756 :  8.3171368e-60 -1.8370683e-59 -1.3776947e-60
   757 :  6.4535853e-12 -9.6394226e-12  1.1499319e-11
   758 :  2.9572873e-34  2.4796283e-34  9.3789206e-35
   759 :  6.2512754e-02  9.1787555e-02  9.0448465e-02
   760 : -3.2301833e-06 -1.3877823e-06  5.9373098e-06
   761 : -9.4830016e-46 -6.7590853e-46  7.5037963e-46
   762 :  7.8456259e-19  6.6173237e-19 -6.3613372e-19
   763 : -1.2717728e-03  6.4026846e-05  8.7620623e-04
   764 :  1.0546692e-11 -5.0333287e-11  2.0260362e-11
   765 :  2.3215911e-18  1.6882616e-18 -1.8447966e-18
   766 : -5.4425597e-52  1.8874529e-51 -3.1071147e-51
   767 : -2.2453880e-06 -1.9815437e-06 -1.8141611e-08
   768 :  1.1253459e-29 -3.6123648e-30 -3.0425324e-30
   769 :  5.9442792e-21 -1.1792028e-20  4.1567323e-21
   770 :  2.9458969e-30 -2.7730822e-30 -4.0920293e-30
   771 : -1.7139867e-13 -5.8897272e-15 -8.3515345e-14
   772 :  1.3774853e-01  1.2090315e-01  9.6700424e-02
   773 : -5.2853077e-14 -1.4342772e-13  1.9354051e-13
   774 :  1.9109595e-58 -1.2937025e-58 -2.5817451e-58
   775 : -8.2047119e-02 -7.1279412e-02 -5.7633762e-02
   776 :  5.3711505e-22 -1.4024810e-22 -1.4247651e-22
   777 : -5.5510924e-62 -5.8022147e-62  7.1014751e-62
   778 : -2.3882103e-26  3.4383404e-26  2.2384770e-26
   779 : -4.5151745e-12  5.3835589e-13  1.2421428e-12
   780 : -9.9626531e-41 -3.9049696e-41  6.2804123e-41
   781 : -3.8259888e-17  5.7775316e-16 -2.7702897e-16
   782 : -3.1113030e-11  1.0812302e-11  2.8049169e-12
   783 : -1.4610033e-48  1.5156263e-48 -4.3043704e-50
   784 :  3.4820298e-55 -2.7134903e-55 -5.0247552e-55
   785 : -5.4867629e-50 -2.5451235e-50  1.4823186e-49
   786 : -5.5703619e-34  1.2470854e-33 -1.2361840e-34
   787 :  1.7856077e-12  3.7512224e-12 -1.7183508e-13
   788 :  2.8390959e-05 -1.9962274e-05 -4.2791378e-05
   789 :  5.8280114e-15 -7.8573035e-15 -5.0200610e-15
   790 : -4.5017525e-02 -4.7373473e-02 -5.4062329e-02
   791 :  7.0114943e-19  3.6387695e-18 -1.4989856e-18
   792 : -5.0046980e-01 -8.2720085e-01 -8.2245408e-01
   793 : -1.4017516e-13 -9.3501873e-14 -2.0969034e-13
   794 : -5.3419138e-18 -8.9425312e-18  1.8733166e-17
   795 :  6.6060903e-22 -1.3106768e-21  5.3703590e-22
   796 :  2.3874437e-32 -4.2819142e-32  1.0244590e-32
   797 : -1.2873161e-01 -8.4850560e-02 -1.0884638e-01
   798 : -7.3682849e-02 -7.0101299e-02 -8.9271630e-02
   799 :  1.0235580e+00 -1.9925025e+00  2.7862443e+00
   800 :  3.3541207e-27 -9.3483704e-27  2.1469752e-27
   801 : -1.8977416e-06  3.7707173e-07  2.0469098e-07
   802 :  1.1363544e-09 -3.7149785e-10  1.0162032e-10
   803 : -6.9943459e-64  1.4490792e-63 -4.4104625e-65
   804 :  6.3903719e-21 -2.7614263e-19  1.0522532e-19
   805 : -4.9848705e-24  1.9825294e-23 -8.0087433e-24
   806 : -2.3797649e-25  5.3803019e-26  1.0041919e-25
   807 :  1.4563451e-08 -1.3695302e-08  2.5521721e-08
   808 :  1.3270796e-53 -7.3843756e-55 -1.1690375e-53
   809 : -3.6190886e-07 -4.0247106e-07  2.3122038e-07
   810 : -5.2742719e-35  8.0001009e-34 -6.8192776e-34
   811 : -1.0326875e-11 -7.5327406e-12  8.9426236e-12
   812 :  1.7774485e-02 -1.9008099e-02 -3.3501224e-02
   813 : -5.7699435e-48 -9.6530333e-48  7.2141495e-48
   814 :  2.1296247e-10 -6.4758781e-11 -7.3050353e-11
   815 : -5.3019621e-31  2.1654395e-31  1.2791948e-31
   816 :  1.6333885e-30  5.6142911e-30 -1.5437096e-29
   817 :  5.3924905e-48  6.0143192e-47 -2.9271741e-47
   818 : -1.0366368e-01 -1.7702861e-01  6.4428173e-02
   819 : -5.5234222e-17 -2.5850087e-17  3.7287487e-17
   820 : -5.7954445e-39  1.3072529e-40  5.3593686e-39
   821 :  2.1595377e-23 -8.1498905e-24 -1.1601639e-23
   822 :  1.1345259e-29 -2.4691372e-30 -8.4152299e-30
   823 :  4.2035983e-56 -8.9370803e-56  1.9903789e-56
   824 : -3.7075890e-08  3.4039025e-08 -5.1384521e-08
   825 :  1.6959242e-07  1.2553756e-07 -1.4304714e-06
   826 :  1.4893228e-54 -3.5957436e-54 -3.2282364e-55
   827 :  4.7301909e-03 -5.9866429e-03 -7.0937421e-03
   828 : -4.9738576e-07 -7.3252508e-07  4.1199300e-07
   829 : -2.0317715e-45  1.0524970e-45 -4.5494925e-45
   830 : -3.4595528e-32  3.8221092e-32 -4.3528162e-32
   831 :  8.4375434e-12 -2.4375603e-11  1.9231709e-11
   832 : -3.9805989e-16 -2.4979475e-15  3.0877249e-16
   833 :  1.2586136e-04 -1.6923838e-03 -6.9651264e-03
   834 :  1.0060389e-05  6.4841038e-06  1.3727176e-05
   835 :  1.2611787e-09  9.0340991e-10 -1.2150914e-09
   836 : -8.9407647e-03 -9.5169890e-03  4.2546352e-04
   837 :  1.4593992e-39  9.6288336e-42 -1.4424718e-39
   838 : -1.1978981e-11 -3.5382204e-12  1.6004329e-11
   839 :  1.8978693e-36 -4.1502304e-34  9.2633559e-34
   840 :  2.8200797e-12 -7.0161733e-12 -1.2532443e-12
   841 :  3.9973668e-08  5.4906721e-08 -1.3386918e-08
   842 :  9.9986729e-12 -5.3150319e-11 -2.4526858e-11
   843 : -6.8851791e-02 -5.2991713e-02 -6.7976181e-02
   844 :  3.7399846e-20 -2.0546397e-20 -9.0687609e-21
   845 :  1.7705580e-12 -4.4214665e-13 -2.8712299e-12
