Number of elements 2948
   424 :  2.4639471e-32 -2.3058481e-32 -2.4935716e-33
   425 : -9.6616403e-14  7.9766281e-13 -2.0189752e-13
   426 :  2.8384335e-06  2.4555091e-06 -1.7769557e-06
   427 :  1.4912888e-22 -1.0739943e-22 -2.1332448e-22
   428 : -2.8268270e-41  1.5067689e-41 -4.4202671e-42
   429 : -6.3406226e-37  6.5657323e-38  4.9777964e-37
   430 :  9.0949283e-69  4.7344593e-69 -1.2870749e-68
   431 :  2.2172467e-35 -5.6897544e-35  5.4346840e-36
   432 : -4.0639435e-88  8.2496188e-88  1.1377958e-88
   433 :  2.0303782e-01 -7.5919932e-01  5.6396474e-01
   434 :  1.6089258e-19  3.2368945e-19 -7.7900361e-19
   435 :  1.4541203e-13 -5.7714391e-12 -8.8428607e-12
   436 :  6.4934597e-14  8.4570327e-14 -5.5397587e-14
   437 :  3.2692658e-06 -9.4579645e-07 -8.1449915e-07
   438 : -7.0622214e-72  1.6642443e-71 -1.6235271e-72
   439 :  4.6112569e-31  4.5882482e-31 -1.4627104e-30
   440 : -1.4148111e-28  3.2609369e-28 -3.2822838e-29
   441 :  3.4513126e-69 -3.1647816e-69 -4.0370527e-69
   442 : -1.9781653e-38 -3.6678919e-40  9.9093066e-39
   443 :  4.6200314e-56 -2.6552021e-57 -2.0740598e-56
   444 :  4.7092675e-68 -3.0913011e-67  3.9240548e-67
   445 :  1.1138749e-03  3.1563827e-03 -1.1019643e-02
   446 : -1.9858047e-29  9.0978038e-29 -5.4467050e-29
   447 :  3.6109922e-02 -2.6020839e-02  1.1185910e-01
   448 : -9.8234962e-17  6.1569041e-16 -1.7524825e-16
   449 : -2.6921890e-52 -1.3042575e-51  2.9324594e-51
   450 : -1.0256701e-26 -3.7620649e-27  3.2292910e-26
   451 : -4.2852136e-25  1.3148355e-24 -4.9832770e-25
   452 : -1.6137647e-01  3.1327473e-03 -3.5693485e-02
   453 :  4.9644652e-08  3.2054506e-07 -7.2697734e-07
   454 : -3.9223435e-77  1.0162523e-75 -7.0537268e-76
   455 : -3.7018942e-01 -5.1105886e-01 -3.7648852e-01
   456 : -2.4178597e-51  5.3095646e-52  1.3398492e-51
   457 : -9.0441454e-03 -4.6264828e-03 -1.1094382e-02
   458 :  1.0960869e-20  4.9870391e-20 -7.3318430e-20
   459 : -9.1949788e-57  6.4045553e-57 -3.8852521e-57
   460 : -5.4438005e-60  2.4748098e-59 -9.2738698e-60
   461 :  1.3223525e-50 -6.7450457e-51 -2.7741799e-51
   462 : -3.8984280e-70  2.2719544e-70  7.5366832e-71
   463 :  4.3109264e-31  1.7800457e-30 -1.0695525e-30
   464 :  3.0707451e-70 -3.2512549e-70 -3.1315023e-70
   465 : -8.2919617e-29 -1.2397101e-28  9.1596014e-29
   466 : -9.0182375e-14  2.1752038e-13 -2.2279914e-15
   467 : -1.5017608e-27 -1.0968309e-27  3.6928545e-27
   468 : -2.1754345e-79  8.0670084e-79 -3.7091213e-79
   469 : -8.5875482e-84 -1.2273577e-84  1.8778600e-83
   470 :  1.9543863e-36 -8.9693063e-37 -5.4943830e-38
   471 : -4.3493404e-40 -5.7225319e-40  1.5900646e-39
   472 :  1.6097007e-09 -7.0822366e-09 -1.2734614e-08
   473 : -2.2718726e-47  7.4091483e-47 -2.4716397e-47
   474 :  4.1038733e-19 -2.4608271e-19 -6.5077302e-19
   475 :  7.8231924e-87  3.5943924e-86 -5.1030005e-86
   476 :  8.1694360e-70 -2.5398843e-69  8.6393891e-70
   477 :  5.6540595e-72  3.5241544e-71 -2.0178056e-71
   478 :  6.7612879e-60  6.3314469e-59 -3.2700618e-59
   479 : -6.0139262e-19  1.4482706e-19  6.6796680e-19
   480 : -1.9610526e-08  4.9062919e-09 -2.7242564e-08
   481 : -7.4361355e-81  5.0351349e-82  1.4958812e-80
   482 :  4.5789760e-61 -1.7085823e-61  6.6104769e-61
   483 : -1.3633672e-87 -1.8523709e-87  1.5951578e-87
   484 :  1.5926891e-65  2.1909757e-66 -8.7056882e-66
   485 :  1.8744887e-05 -4.6618892e-07 -3.0683914e-05
   486 : -2.1235687e-07  2.4933957e-08  5.5677086e-08
   487 :  5.5926756e-23 -8.3883480e-23 -2.8643549e-23
   488 :  3.4338352e-71 -2.2371148e-70  9.3805876e-71
   489 : -5.7276713e-23  7.5106018e-23 -1.1224729e-23
   490 : -2.9256756e-01 -3.7094026e-01 -1.5011631e-01
   491 :  3.7232580e-25 -4.5843147e-25  6.0787561e-25
   492 :  3.7545791e-73  9.9587448e-74 -2.2781259e-73
   493 :  4.7023606e-01  8.2495416e-02  1.1355011e+00
   494 : -8.7045002e-05 -1.4977189e-04  6.2220571e-04
   495 : -3.5017597e-26 -6.5772341e-25  2.9594690e-25
   496 :  1.6283859e-32 -6.2021915e-33 -2.6768632e-32
   497 : -8.9888801e-18  2.7365977e-17 -8.6468789e-18
   498 :  3.8506895e-56 -4.7512209e-57 -1.6211356e-56
   499 : -6.0077418e-17  1.0818382e-17  2.5848469e-17
   500 : -1.2281554e-10  1.6634044e-11  4.6786628e-11
   501 : -1.7765304e-51 -3.7051702e-51  3.3037709e-51
   502 : -1.1723210e-16  1.2510522e-15 -2.2948372e-16
   503 : -1.3353418e-28  5.9770605e-27 -2.6711021e-27
   504 : -7.5264939e-05  1.9716570e-04  5.7842210e-05
   505 : -2.4708259e-10  3.1451529e-10  3.8017435e-10
   506 : -2.7049740e-82  8.5335805e-82 -2.9624828e-82
   507 : -9.4751474e-11  1.0180749e-10 -7.5827141e-12
   508 :  3.2787445e-63 -4.8771709e-63  6.5660531e-64
   509 :  1.3957218e-15 -1.0497340e-15 -2.4541834e-15
   510 :  2.8119686e-59  2.1332736e-59 -7.9845558e-59
   511 :  2.0432307e-60 -3.3590149e-60  2.4788180e-61
   512 : -1.3850373e-67  1.5629315e-68 -1.0091472e-67
   513 : -2.4205657e-08 -6.4182729e-09  6.7883285e-09
   514 :  2.7721169e-28 -7.4812725e-28  1.8529433e-28
   515 :  7.4100040e-36  3.6746566e-35 -1.6266677e-35
   516 :  1.2143723e-15 -2.0579124e-16 -4.1875512e-16
   517 : -2.0516972e-21  8.1458292e-21 -2.4794148e-21
   518 : -1.2859618e-22  2.7421617e-22 -6.1441900e-23
   519 : -2.1035361e-15 -4.3754803e-15  1.2851473e-14
   520 :  9.9704903e-74 -2.9532243e-73  7.3669631e-74
   521 :  3.7395914e-02  7.6547487e-02 -4.7263578e-03
   522 : -1.0778963e-81 -7.0635326e-81  1.5344638e-80
   523 : -1.4151372e-15  7.8266057e-16 -5.3790041e-16
   524 : -3.0741035e-23  1.8108114e-22 -1.1536106e-22
   525 :  1.8080601e-60  1.7082828e-60 -5.5730907e-60
   526 :  1.1576531e-16 -9.7980934e-16  7.9667142e-16
   527 :  4.8907331e-70 -4.9483489e-70 -5.1411896e-70
   528 :  8.5140639e-58 -6.2276884e-58  4.1702513e-58
   529 : -4.6802401e-25 -3.6219518e-23  2.6565599e-23
   530 :  2.5417428e-35  1.3245399e-34 -3.0887304e-34
   531 : -1.7566075e-59  1.0501099e-58 -1.9455493e-58
   532 :  1.9553425e-11  8.5307097e-11 -2.3628066e-12
   533 : -7.0843062e-09  2.4688570e-09 -2.6454431e-09
   534 :  1.5415817e-38  9.4256662e-39 -1.7224073e-38
   535 : -5.3140853e-80  1.8635080e-80  1.5718223e-80
   536 :  5.9927691e-07 -1.3472417e-07 -6.3994675e-07
   537 :  1.9153321e-03 -1.4451582e-03 -3.7617339e-03
   538 :  3.1261121e-37 -1.9847613e-37  1.0221291e-37
   539 :  1.5491633e-37 -6.0838400e-37  2.1602330e-37
   540 : -1.2040116e-24 -9.5969942e-25  9.8783812e-25
   541 :  8.0328674e-23 -8.6141710e-23  1.3866455e-22
   542 :  1.4718889e-01  1.7586652e-01  2.0695233e-01
   543 : -8.1285874e-28 -1.3230765e-27  9.8407865e-28
   544 :  1.3601693e-16 -1.0917936e-16  1.1104236e-16
   545 : -3.7332206e-17 -2.7898957e-17  2.5814274e-17
   546 :  5.9393971e-26 -1.6038206e-26 -3.0040170e-26
   547 :  1.3305479e-55 -6.7536660e-56  7.8309258e-57
   548 : -2.2480388e-29  8.7697510e-29 -2.9859149e-29
   549 :  1.7193920e-34  4.0249383e-34 -1.0716772e-33
   550 :  4.4604906e-02 -8.1557852e-02 -4.8775170e-02
   551 :  2.2711539e-61 -8.9201849e-62 -6.8396553e-62
   552 : -7.3239103e-67  2.3260567e-66 -8.2703799e-67
   553 : -6.7420350e-85  1.9361529e-84 -5.8610241e-85
   554 :  5.3772759e-01  3.5709012e-01  2.7002479e-01
   555 : -2.2097526e-25  4.5248600e-25 -6.9303068e-25
   556 :  1.8273858e-09 -1.4667252e-09 -1.0279069e-09
   557 :  3.0681356e-22  1.9130760e-21 -1.0574730e-21
   558 :  4.4260804e-17 -9.6508095e-17 -1.5603833e-17
   559 :  2.2378457e-04  9.7990520e-04 -3.0206201e-04
   560 :  1.9870975e-21  4.8676634e-22 -1.1784940e-21
   561 : -2.4859819e-59  7.5189196e-59 -2.4227576e-59
   562 :  2.5474445e-63 -8.8105982e-64 -9.8498805e-64
   563 : -5.4898126e-62  1.3889435e-61 -4.1863341e-62
   564 : -4.8187336e-44  9.3914001e-44  8.9311971e-45
   565 :  8.0622963e-70 -5.3459633e-71 -7.1192378e-70
   566 :  5.0599016e-49  1.8639988e-49 -3.2896453e-49
   567 : -1.5128894e-23  4.4758801e-23 -5.3882440e-24
   568 :  3.4218923e-01  2.2665145e-01  1.9831994e-01
   569 :  1.4361618e-42 -3.4377994e-42  8.6193586e-43
   570 :  2.4424558e-61 -3.6366633e-60  2.6877500e-60
   571 : -2.1017054e-07 -1.8876005e-06  2.7062868e-06
   572 : -2.8124600e-11  9.3746250e-11 -1.8900257e-11
   573 :  2.7177635e-21  4.2597522e-21 -6.4199937e-21
   574 : -4.4911532e-47  7.6928036e-48  3.0122013e-47
   575 :  4.5444844e-54 -6.8873629e-54  9.8636535e-54
   576 : -5.4742076e-09 -1.6218406e-09  1.5160557e-09
   577 : -1.0001456e-59 -4.0169355e-60  1.9753107e-59
   578 : -4.9207173e-32  1.9567077e-31 -7.0329156e-32
   579 : -2.4620740e-65 -5.3918734e-65  3.8951295e-65
   580 :  3.4717201e-19 -6.2751836e-19 -7.9949984e-20
   581 : -2.8439852e-75 -6.3346573e-75  4.5433260e-75
   582 :  5.1296252e-59 -7.5904902e-59 -2.7220417e-59
   583 :  2.3518123e-81 -6.5844038e-81  1.8078469e-81
   584 : -2.5881040e-76  3.5811860e-76  1.7653724e-76
   585 :  6.7624014e-62 -4.2436408e-62  2.0079711e-62
   586 :  1.1470085e-01  4.6819452e-01 -7.0447615e-01
   587 :  4.0371938e-27  9.2598175e-27 -6.0955666e-27
   588 :  4.2383270e-12  4.4747730e-12 -1.7200678e-11
   589 : -4.8856310e-11  1.6972249e-11  7.1198568e-12
   590 :  4.6845622e-26  5.9686589e-25 -1.2676069e-24
   591 :  1.0445446e-43  2.8080998e-42 -5.9539830e-42
   592 :  5.2757452e-20 -1.6940280e-19  7.4174435e-20
   593 :  1.2587778e-01  8.5289148e-01  6.5085719e-01
   594 :  8.2536900e-20 -1.0277245e-19  1.7609065e-19
   595 :  2.0417642e-77 -1.1258859e-77  3.1002364e-78
   596 : -5.9673503e-79 -7.6643344e-79  1.7399790e-78
   597 :  2.6614658e-01 -7.6770342e-03  1.4951265e-01
   598 : -1.4675813e-68 -8.2396930e-68  1.1240683e-67
   599 :  5.9490797e-72 -8.4639547e-72  8.7050543e-73
   600 : -9.2255419e-25 -1.6302128e-25 -6.2369077e-25
   601 : -3.3287736e-70 -2.1965690e-70  9.2888088e-70
   602 : -1.1062153e-47  7.4694455e-49  7.5338029e-48
   603 : -3.7220910e-35  8.9990818e-34 -1.8995638e-33
   604 : -7.8480955e-70  1.4319251e-70  1.6794545e-69
   605 :  1.8283436e-35  6.9551261e-36 -1.0500540e-35
   606 :  3.9810102e-39 -6.4528369e-39 -1.6843670e-39
   607 :  1.8242720e-04 -7.1169291e-04  1.3604607e-03
   608 :  8.6098562e-11 -2.0692008e-10  5.4320313e-11
   609 : -2.5546114e-20 -1.0810471e-20  6.8514260e-20
   610 : -2.4235051e-07 -9.6677324e-07  3.1393509e-07
   611 : -6.1007093e-16  1.5718924e-15 -3.1263723e-15
   612 :  1.2467004e-73 -3.2154405e-74 -2.2842770e-73
   613 : -2.7863386e-37  2.4786196e-37  3.4114136e-37
   614 :  2.7133879e-14 -4.9180906e-15 -4.9266676e-15
   615 : -7.8645994e-58  1.7656030e-57 -1.9328869e-58
   616 : -9.2573235e-71  2.0312115e-70 -1.6993130e-71
   617 : -3.7159727e-23  3.5815674e-23  5.5692733e-23
   618 :  4.9248783e-23 -1.2987244e-23 -1.4987844e-23
   619 :  1.2646150e-15 -4.7630500e-15  1.8447842e-15
   620 :  3.2710361e-17 -2.9809407e-18 -1.3985935e-17
   621 : -2.2694676e-10  3.4885187e-10  1.1021986e-10
   622 : -5.7558215e-07 -8.0918286e-07  5.0706233e-06
   623 : -3.5783920e-20 -1.1587152e-19  6.8702271e-20
   624 : -2.2724247e-59 -5.8635501e-60  1.8364698e-59
   625 :  9.5454407e-02  6.4835484e-02  6.6615675e-02
   626 : -7.4569192e-37  7.2865877e-37 -7.8304310e-37
   627 : -9.8496615e-42  7.8887203e-42  5.1539408e-42
   628 : -9.4566867e-23  4.9787228e-23 -2.5056836e-23
   629 :  1.8439099e-24  3.0082307e-24 -1.9136521e-24
   630 : -4.6101697e-66  3.1314208e-66  7.1302486e-67
   631 :  1.5671032e-15 -1.0064013e-15  9.0461248e-16
   632 :  4.1853598e-09 -2.6764124e-09 -9.0125398e-09
   633 : -3.6304341e-18  4.8960647e-18 -6.8433926e-18
   634 :  5.7714128e-46 -3.4490600e-46 -1.1453924e-46
   635 :  4.4961004e-22 -2.9586087e-23 -1.2330847e-21
   636 : -6.9905922e-79  1.0451302e-78 -1.6963403e-79
   637 : -6.2865532e-11  2.0766245e-10  2.1959320e-10
   638 :  1.6903382e-12  1.2722816e-12 -5.7224687e-12
   639 :  6.5722195e-01  2.0561079e-01  8.3017293e-02
   640 : -1.0776840e-68 -1.4616573e-67  1.5970483e-67
   641 : -1.0234623e-52 -4.5845143e-51  4.8501004e-51
   642 :  8.3235121e-19  2.0701428e-18 -5.7336247e-18
   643 :  1.1613310e-10 -6.7996571e-10  2.0893389e-10
   644 : -2.2969538e-44  3.2799601e-44 -4.7920570e-45
   645 : -3.0667872e-13  2.0340930e-14  4.4327725e-13
   646 :  6.6974243e-02 -4.0853659e-03  2.2209868e-02
   647 : -1.4950009e-02  5.9388274e-01 -2.3449725e-01
   648 : -4.2808494e-24 -7.6288972e-24  5.3470618e-24
   649 : -4.4133738e-05  8.3455752e-05 -5.7668632e-05
   650 : -1.8807149e-16 -1.0560265e-16  5.1102738e-16
   651 : -2.6368247e-20 -4.9987513e-19  3.5496247e-19
   652 : -3.2722099e-64  1.0869058e-64  1.0523766e-64
   653 : -1.7493666e-16  2.8107688e-16  7.7732682e-17
   654 :  4.0134375e-32 -8.8526350e-33 -4.3726614e-32
   655 : -1.4151547e-56 -1.7630363e-56  1.5084258e-56
   656 : -3.8667127e-56  1.2820400e-55 -4.3514990e-56
   657 :  3.0922021e-44  3.6922615e-43 -1.9211996e-43
   658 : -2.8175117e-65  2.7299818e-65 -2.8404631e-65
   659 : -6.5353750e-12  9.4343985e-12  5.0413406e-12
   660 : -1.2032401e-25  3.2419117e-25 -4.4663034e-26
   661 : -6.2482838e-02  1.6560376e-01 -1.1267908e-01
   662 : -3.9235342e-10  2.2036110e-10 -2.9905644e-10
   663 :  3.4868069e-06 -2.6346037e-05  8.6382539e-06
   664 : -2.5434780e-20 -8.5218596e-20  5.2697084e-20
   665 :  9.7034132e-10 -7.5321805e-09  1.3821287e-09
   666 :  5.9895608e-01  1.9916059e-01  9.4036976e-03
   667 :  7.4119612e-19  1.0602767e-18 -3.6931758e-18
   668 : -2.4572121e-29  4.8265408e-29 -1.1414582e-29
   669 : -4.2682659e-11 -2.3459278e-11  1.4673626e-10
   670 : -1.4858040e-68  1.3608960e-67 -6.0190585e-68
   671 : -1.3127908e-51 -1.6000605e-51  4.5280773e-51
   672 :  3.1539947e-08 -1.3305627e-08 -5.5485229e-10
   673 : -2.3518532e-26  5.5779985e-26  3.5621160e-27
   674 :  3.5141678e-06 -1.3928989e-05  2.9837957e-06
   675 :  1.0089605e-06  1.0797909e-05 -1.1788004e-05
   676 :  8.1923000e-53 -6.9368146e-53 -5.8602272e-54
   677 : -2.2359873e-21  2.8008463e-21 -1.8974140e-21
   678 : -1.8525933e-36  1.3561954e-36  4.3482693e-37
   679 :  5.9836486e-53  2.7968369e-52 -6.5733989e-52
   680 :  1.7943747e-21  1.7449980e-21 -1.6277545e-21
   681 : -7.1674140e-53  4.9176464e-54  7.9503899e-53
   682 :  1.2110889e-19  1.5002569e-20 -6.2463565e-20
   683 : -1.6572338e-68  2.2630478e-68  1.2246497e-68
   684 : -1.0341714e-31 -2.1461070e-31  1.5576259e-31
   685 :  7.9162627e-20  2.1602772e-19 -2.6491113e-19
   686 :  5.0143128e-42 -1.7348927e-40  8.1137900e-41
   687 :  4.7517233e-07  4.7198766e-07 -3.6795836e-07
   688 :  7.1149972e-13 -2.4302790e-12  8.6394513e-13
   689 : -2.4768019e-64 -7.7310872e-64  1.2786639e-63
   690 :  1.1325518e-50 -1.4134008e-50 -5.9097307e-51
   691 : -2.1146558e-22  1.4377072e-21 -2.1183621e-22
   692 : -1.1713602e-84  4.4403302e-86  1.0609403e-84
   693 : -4.9559007e-26 -1.4190827e-26  3.0068444e-26
   694 : -2.7622920e-33 -1.3618680e-33  5.5711911e-33
   695 : -5.2718150e-66 -7.0283697e-66  5.9716714e-66
   696 : -5.6595848e-13  3.5297012e-13 -8.0504587e-14
   697 : -1.8264919e-59  1.0090118e-59  3.8895470e-60
   698 : -4.7864128e-14  1.4363831e-12 -1.4893647e-12
   699 : -4.3806924e-73 -1.1562970e-72  7.9431172e-73
   700 :  1.2102532e-45 -7.5393037e-46  3.5102411e-46
   701 : -2.7034129e-23 -1.3961945e-22  7.5186326e-23
   702 :  1.8997256e-26 -5.3098750e-27 -6.2601104e-27
   703 : -2.3180832e-48  4.0726971e-48 -8.9507152e-49
   704 : -7.5461671e-44 -3.6495986e-44  3.9983389e-44
   705 :  4.6544318e-29 -1.5529647e-28  5.6414203e-29
   706 :  4.5400429e-33 -2.3555971e-32  1.0118858e-32
   707 :  5.2195094e-09 -9.3157233e-10 -1.0451719e-09
   708 :  5.9139087e-30 -7.3637069e-29  6.1748039e-29
   709 : -1.4422622e-20 -1.1099071e-20  5.2935176e-20
   710 : -7.7297570e-20 -9.1281986e-20  2.6775696e-19
   711 : -1.0607434e-41  1.6067843e-42  7.0126529e-42
   712 :  1.9610317e-12 -2.8820097e-13 -1.0452909e-12
   713 : -1.5392172e-33 -6.0308268e-33  3.7047833e-33
   714 :  3.3721110e-08  4.1210439e-08  1.4700174e-09
   715 :  1.5420580e-01 -3.7762266e-02  1.5021213e-01
   716 : -3.6119740e-21 -1.0775461e-21  8.8370521e-21
   717 :  2.4985180e-15  1.3061112e-15 -1.1364958e-15
   718 :  3.5787666e-02  3.3259717e-02  5.0341781e-02
   719 :  1.7855471e-20  1.4523962e-20 -4.0300420e-20
   720 :  3.3744556e-29 -7.1383967e-29  1.3426799e-29
   721 :  1.8494304e-18 -9.0513491e-20 -4.0749758e-18
   722 :  8.2993598e-16 -5.3553744e-16  5.0320854e-16
   723 : -5.3475126e-21  4.9826992e-21  6.8909053e-21
   724 :  1.6101524e-34 -6.3683242e-34  2.3665747e-34
   725 :  1.8933596e-67 -8.7951185e-68 -2.5548178e-67
   726 :  4.1900094e-83  7.4423157e-84 -5.7784789e-83
   727 : -1.5304309e-33 -1.7586337e-33  1.5496670e-33
   728 : -1.3347176e-33  9.1672618e-34  2.0323165e-34
   729 : -5.1985234e-23  7.3085095e-24  2.1174086e-23
   730 : -6.8134159e-76  2.7814484e-76  1.9144014e-76
   731 : -2.0673576e-13  1.1122384e-13 -9.1856173e-14
   732 : -3.2779146e-75  6.6528943e-75 -1.0294266e-74
   733 : -3.2085181e-10  4.0105008e-10  9.0720489e-10
   734 : -1.4429278e-76 -1.1439930e-75  1.4367288e-75
   735 :  5.0868164e-44  1.7212436e-44 -7.1487074e-44
   736 : -1.4306805e-18 -4.6822479e-19  8.5027093e-19
   737 : -1.1519234e-19  2.0138558e-19  5.8894491e-20
   738 :  9.7478380e-31 -1.4362754e-30  2.0322567e-30
   739 :  2.1900534e-15  9.2578698e-16 -1.0271683e-15
   740 : -3.6886416e-05 -1.3810310e-05 -1.0991128e-05
   741 :  4.8443494e-29  8.0956162e-29 -2.2818158e-28
   742 : -5.4802795e-19  5.4778189e-19 -6.8768951e-19
   743 :  4.4333885e-34 -9.2187347e-34  1.4828464e-35
   744 : -1.0392406e-02  1.8174448e-02 -1.7970595e-03
   745 : -1.6455920e-47  2.1686776e-47 -2.4550721e-48
   746 : -3.1172885e-27  1.3964317e-27  2.1407599e-28
   747 : -1.2416942e-37 -4.4487290e-38  7.9716382e-38
   748 : -1.2333269e-40 -5.4026243e-40  3.3002065e-40
   749 :  2.4025965e-81 -3.5846760e-81  1.7841216e-81
   750 :  6.7687647e-36  1.0471967e-35 -2.8862372e-35
   751 : -1.2086061e-09  1.5842779e-09  6.6470526e-10
   752 : -8.8374295e-31  3.2657527e-32  1.8610217e-30
   753 : -1.5840128e-39  5.6187575e-39 -6.0719934e-39
   754 : -6.1236018e-02 -1.9985526e-02 -1.7401830e-01
   755 :  2.0195632e-52 -1.5199514e-50  7.1815353e-51
   756 :  2.6171705e-76 -8.0505153e-76  2.7643131e-76
   757 : -5.6174465e-15  1.6011728e-15  2.0569251e-15
   758 : -8.0753552e-43 -1.1753694e-43  1.3246294e-42
   759 :  1.9848573e-01  2.3157244e-01  1.6331497e-01
   760 : -7.8503472e-09  5.3964917e-10 -1.0920166e-08
   761 : -1.4865476e-59 -8.7202119e-59  4.9369789e-59
   762 : -4.8109179e-24 -1.1565925e-23  7.5003333e-24
   763 : -1.7572575e-05 -2.1818708e-05  2.3824049e-05
   764 :  5.7866898e-15 -1.3681948e-14  3.4363516e-15
   765 : -7.0047560e-24 -2.8626314e-23  1.6359325e-23
   766 :  4.3991641e-66  4.1157809e-66 -1.1135511e-65
   767 :  4.0115311e-10  7.5523111e-10 -2.9574818e-10
   768 :  7.8274197e-39 -1.4638702e-38  2.3293820e-38
   769 :  4.1112228e-26  5.0874219e-26 -3.9424845e-26
   770 :  3.4479167e-39 -3.8300704e-39 -3.5364776e-39
   771 :  1.9166341e-17 -5.6104650e-17  1.1711672e-16
   772 :  2.0153423e-01  2.4710682e-01  3.1246252e-01
   773 : -4.7412364e-17  6.9535825e-17  4.4460724e-17
   774 :  1.2305939e-74 -1.6218294e-74 -2.5361255e-75
   775 : -8.2283149e-02 -3.3394040e-01 -2.1847948e-01
   776 : -4.2782126e-28  1.3995979e-27 -4.0934462e-28
   777 : -5.6591511e-78  3.3895087e-78  1.9394762e-78
   778 : -6.1633876e-34 -8.1152267e-35  1.3833382e-33
   779 :  2.1368241e-15 -3.8727379e-16  2.3347309e-18
   780 : -2.6470470e-52  5.2880173e-53  1.0166024e-52
   781 : -2.9846065e-21  2.8246384e-20 -1.2961890e-20
   782 :  7.8083254e-16 -2.3023722e-16 -9.4429856e-17
   783 : -2.6093588e-62  2.7309450e-62 -7.2820695e-64
   784 :  3.1254269e-66 -4.6156854e-66 -1.7384399e-66
   785 : -5.8259180e-64  3.4136850e-64  8.7968707e-64
   786 : -1.9247138e-44  4.6310560e-44 -7.7126714e-45
   787 :  3.7269419e-16  3.2508122e-16 -4.3366781e-16
   788 : -9.7723826e-09  1.0905228e-07  7.7858282e-08
   789 :  4.2266050e-19 -5.4340501e-19 -3.6900385e-19
   790 :  2.7670881e-03  2.0387558e-02  1.4745369e-05
   791 :  1.4711136e-23 -2.3007700e-23  3.6477990e-24
   792 :  2.3146848e-01  8.3273370e-01  8.0662345e-01
   793 : -3.2037456e-17  1.1075269e-17  3.7291845e-17
   794 : -4.1552130e-22 -3.1217357e-22  1.1695375e-21
   795 :  5.7156965e-27 -3.9935627e-27 -5.2033396e-28
   796 :  4.4386229e-44 -1.3999219e-41  9.9527496e-42
   797 : -2.1147197e-01 -3.8349279e-02 -1.4752771e-01
   798 : -7.6251135e-02  2.8713430e-02 -5.4965555e-02
   799 : -1.9245216e-01  4.8655856e-01  2.1129094e-01
   800 :  1.5316265e-35 -3.6813119e-35  8.3994018e-36
   801 : -2.0430134e-10 -1.3947720e-11  2.7020977e-10
   802 :  6.9800511e-13 -1.9794422e-13 -2.5899012e-14
   803 : -1.7577454e-80  3.6171491e-80 -1.4211333e-81
   804 :  1.1370530e-24 -4.9385410e-25 -2.8811653e-25
   805 : -4.1466766e-30  9.9476048e-30 -3.5119099e-30
   806 :  1.3809113e-32 -1.3931900e-33 -1.0865803e-32
   807 :  3.0037603e-11 -1.5065131e-11  3.3373010e-11
   808 :  3.8279705e-68 -2.6799219e-68  1.7113622e-68
   809 :  8.9393342e-11  8.4003694e-10 -6.3974419e-10
   810 : -3.3096917e-45  2.3433564e-44 -1.6645077e-44
   811 :  6.6855691e-16  5.7173811e-16 -5.6941094e-16
   812 :  3.5776266e-01  1.0036951e-01 -2.3168097e-02
   813 : -3.5203796e-61 -8.1959413e-61  5.6969250e-61
   814 : -1.2292807e-14  3.8937171e-15  4.1444057e-15
   815 :  2.9152568e-39 -2.8659093e-39  1.2887477e-41
   816 :  5.7846115e-39  1.4364744e-38 -3.6591618e-38
   817 :  6.9028131e-62  1.6965693e-60 -8.4471391e-61
   818 : -1.5420803e-01 -1.0966401e-01 -8.5831547e-02
   819 :  8.6498611e-22  4.9223678e-22 -6.5517445e-22
   820 : -3.5801951e-50 -4.5216854e-50  1.3204777e-49
   821 : -3.1944588e-29  1.3906817e-29  2.1109970e-30
   822 : -3.4024888e-38  1.4334968e-38  6.3903146e-39
   823 : -2.6766476e-71  8.9046232e-73  6.1844901e-71
   824 : -1.1232671e-10  4.4748426e-11  4.7045921e-12
   825 :  3.0945189e-10 -3.9128493e-10 -1.7193655e-09
   826 :  4.7299272e-69 -1.8646282e-69 -1.0086146e-68
   827 : -6.2997846e-04  4.0194186e-04  4.9338234e-04
   828 : -5.3505514e-10 -1.0540308e-09  5.7668201e-10
   829 :  1.5806789e-58 -3.2115475e-58 -2.2037746e-58
   830 : -2.4724195e-42  3.0545457e-42 -3.6831504e-42
   831 :  1.0139744e-15 -5.9642856e-15  6.1465549e-15
   832 :  1.0038102e-19 -5.2369611e-20 -2.5345919e-20
   833 : -4.5178778e-06  3.7319941e-07  4.5663972e-06
   834 : -1.1346210e-08 -2.7910358e-09 -1.1566598e-08
   835 : -7.8797648e-13  7.6427899e-13  7.4624198e-13
   836 : -9.0875672e-05 -1.2393382e-04  6.8342741e-05
   837 :  8.5808763e-51  4.8370411e-51 -1.8843610e-50
   838 : -1.5304432e-14  6.0289434e-15  3.7068228e-14
   839 :  1.0866212e-43 -1.5716598e-43  2.2027578e-43
   840 : -9.9419295e-16  3.8226797e-16  2.0665705e-15
   841 :  4.7428658e-11  4.8004524e-11  9.8275390e-12
   842 :  2.9804160e-15 -2.1140039e-14 -5.0824946e-15
   843 : -6.9613915e-02 -2.0126956e-02  1.6055488e-02
   844 :  4.3455467e-26 -2.2373944e-26 -1.2230563e-26
   845 : -3.8065028e-17 -2.0442958e-16  1.7332986e-16
   846 : -1.6819339e-15  1.5317544e-16  6.3364241e-16
   847 :  3.5181366e-09 -7.1488605e-09 -5.1763019e-09
