Number of elements 2948
   424 :  6.9026783e-30 -5.5969316e-30 -1.0563559e-30
   425 : -1.9520449e-12  8.4928293e-12 -1.0294177e-12
   426 : -1.8060763e-06  5.6651405e-06  6.8560646e-07
   427 :  4.4084304e-21 -3.1778886e-21 -6.4281586e-21
   428 : -3.6524155e-38  1.2977918e-38  7.0588688e-39
   429 : -4.0845176e-34  9.8612921e-35  1.9895080e-34
   430 :  5.2859863e-64  1.3250048e-64 -6.3830282e-64
   431 :  9.5603210e-33 -2.5735809e-32  3.4638871e-33
   432 : -2.1230216e-82  5.2321814e-82 -3.1807196e-83
   433 : -1.8491189e-01 -4.5685714e-01 -1.7116210e-01
   434 :  5.7197482e-18  2.6774655e-18 -1.9113709e-17
   435 : -9.7364906e-11  1.4150336e-10  2.6407966e-10
   436 :  2.5155701e-13  3.3171375e-13 -1.4221068e-13
   437 : -1.6911904e-05  1.7423137e-07  1.5341658e-05
   438 : -3.5231763e-68  6.7827193e-67 -5.7398389e-67
   439 :  1.5185845e-28  1.3579668e-28 -4.5965663e-28
   440 : -2.0347671e-26  4.4921809e-26 -2.0763475e-27
   441 :  1.5074870e-64 -1.4686087e-64 -1.7091435e-64
   442 : -7.7188231e-36  1.1830030e-35 -2.0997566e-36
   443 :  4.4520842e-52 -3.3050970e-53 -1.9358615e-52
   444 :  5.7674950e-63 -1.4578245e-62  1.6316764e-62
   445 : -1.0171070e-02 -1.2416532e-03 -3.7657852e-03
   446 :  1.1516503e-28 -5.8433452e-27  5.0031965e-27
   447 :  1.8454305e-01  4.6336633e-02 -1.8162159e-02
   448 : -5.6389637e-15 -5.2951348e-15  4.5349034e-15
   449 : -7.0962521e-49 -5.0872390e-48  1.1168335e-47
   450 :  2.5516416e-25 -2.9696629e-24  3.5458908e-24
   451 :  1.3305316e-22 -8.9183382e-22  6.3649161e-22
   452 : -6.8559422e-02  1.8976720e-01  1.5657654e-01
   453 :  1.9762021e-07 -8.1166330e-07  2.4271928e-06
   454 : -9.3559954e-72  1.5808997e-70 -1.0463050e-70
   455 : -4.3198986e-01 -4.4199862e-01 -2.1469336e-01
   456 : -1.0290778e-47  2.4512243e-48  5.2646622e-48
   457 :  1.9363681e-02  9.8650398e-02 -6.3491448e-02
   458 :  3.9328135e-19  9.8195866e-19 -1.9202662e-18
   459 : -7.8218637e-53  5.2207126e-53 -2.9033692e-53
   460 : -1.8662776e-56  3.0824121e-55 -1.3704825e-55
   461 :  3.8051125e-47 -3.2130609e-47 -1.5970175e-48
   462 : -1.4068027e-65  9.4703166e-66  1.9664534e-66
   463 :  1.2923442e-29 -9.1053719e-30  1.8495052e-31
   464 :  2.1787688e-65 -2.3612979e-65 -2.2179510e-65
   465 : -1.5151180e-26 -1.7487950e-26  1.3855372e-26
   466 : -6.6187604e-13  1.0437310e-12  8.4081597e-13
   467 :  6.3680203e-27 -1.3158560e-25  2.5941226e-25
   468 : -4.1412807e-74  1.5328467e-73 -7.0284799e-74
   469 : -2.3336268e-78 -6.0403640e-80  4.8627297e-78
   470 :  7.6081791e-34 -3.5767901e-34  9.8940957e-36
   471 : -8.9980606e-37 -1.0375192e-36  2.8737452e-36
   472 : -6.4783212e-08  1.3974588e-07  8.5388685e-08
   473 : -1.4154306e-43  2.0036985e-43  1.1409262e-43
   474 :  2.8499609e-18  2.8014188e-19 -7.1870851e-18
   475 : -3.2734436e-81  2.2506985e-80 -1.5420136e-80
   476 :  5.4610962e-65 -1.4544744e-64  4.5899512e-65
   477 :  4.0722727e-67  2.3226409e-66 -1.3413686e-66
   478 :  1.1565420e-55  9.6848109e-55 -4.9585113e-55
   479 : -1.8042776e-17  3.0504527e-18  2.1984044e-17
   480 :  2.4407636e-07 -9.9500177e-08  1.7135254e-07
   481 : -1.3815258e-75  2.6837540e-76  2.6243413e-75
   482 : -9.3960207e-57  2.3553048e-57  1.9557318e-56
   483 : -7.6233456e-82 -1.0141457e-81  8.7893680e-82
   484 :  4.4252402e-61  3.8189877e-62 -2.2881864e-61
   485 :  3.1308335e-05 -9.8213273e-05 -7.4709471e-05
   486 : -3.1725127e-07 -3.7021642e-07  1.6652670e-07
   487 :  6.3360970e-21 -1.2706623e-20 -6.2013774e-22
   488 :  2.1408337e-66 -1.6286080e-65  6.9713966e-66
   489 : -3.2289306e-20  9.0771968e-20 -2.6660051e-20
   490 : -2.1358126e-01 -2.7803690e-01 -1.6436982e-01
   491 : -5.8985363e-23  7.4622976e-23 -9.6025734e-23
   492 :  2.5790125e-68  3.7091371e-69 -1.4019774e-68
   493 :  6.0029215e-01 -6.8177960e-01  1.8989642e+00
   494 :  1.1739171e-03  1.9111582e-03 -4.1227117e-03
   495 :  6.1913979e-26 -3.3830539e-23  1.3780274e-23
   496 :  3.8697474e-30 -1.9130174e-30 -5.9785477e-30
   497 :  2.2501318e-17 -2.7496650e-17  8.0694853e-18
   498 :  2.3458005e-52 -7.1293083e-53 -7.7242143e-53
   499 : -7.5005825e-16  2.6509207e-16 -2.1867738e-17
   500 :  1.7533859e-09 -4.3479710e-10 -8.1259413e-10
   501 :  2.1031061e-47 -2.4936919e-47  3.9154468e-48
   502 :  1.7984438e-14 -7.4340663e-14  1.6003929e-14
   503 : -7.8124071e-26 -4.5081851e-25  2.5076078e-25
   504 :  1.9278066e-04 -9.5547413e-04  4.5053690e-04
   505 :  1.8191597e-09 -1.1308754e-09 -1.9875407e-09
   506 : -6.8974569e-77  1.9190117e-76 -4.8697147e-77
   507 :  1.0078222e-10 -1.8918273e-11 -4.2736764e-11
   508 :  2.8804294e-59 -8.0682559e-59  2.2336674e-59
   509 :  1.2107671e-14 -8.0918014e-15 -2.4943992e-14
   510 :  1.7381484e-55  4.4797347e-55 -8.1036579e-55
   511 :  4.5089359e-56 -7.4576685e-56  5.7418812e-57
   512 : -5.1739391e-63 -6.7366948e-64 -3.6611095e-63
   513 :  2.6389484e-07  2.0579167e-08 -9.6757763e-08
   514 : -2.7723472e-26  6.5006419e-26 -8.9005438e-27
   515 :  4.2599184e-33  1.4188804e-32 -5.8503349e-33
   516 : -2.0162824e-14  3.1284064e-15  8.2293433e-15
   517 : -1.5808665e-19  8.6883885e-19 -2.4620082e-19
   518 : -4.8316215e-21  9.5762782e-21 -1.9240015e-21
   519 : -8.0008013e-15 -2.8137848e-14  6.6958413e-14
   520 :  9.9119208e-69 -2.7223367e-68  5.7861893e-69
   521 :  8.7973081e-02  1.1162375e-01  2.8798426e-02
   522 : -2.6957373e-76 -1.7460203e-75  3.8066334e-75
   523 : -1.4236287e-14  7.4141806e-15 -7.0274783e-15
   524 : -2.5471505e-21  1.2805341e-20 -7.2032026e-21
   525 : -1.3651010e-56  2.7009775e-56 -4.7166322e-56
   526 :  9.0579401e-15 -2.2503856e-14  1.1784205e-15
   527 :  2.0306626e-65 -2.4563618e-65 -1.7673560e-65
   528 :  6.9345090e-54 -5.1482945e-54  3.6234104e-54
   529 : -2.0418118e-22 -3.5610603e-21  2.9735117e-21
   530 :  3.8641731e-32  2.5007329e-32 -9.3871591e-32
   531 : -3.0631202e-55  1.7419525e-54 -3.2235721e-54
   532 : -1.5560239e-09 -6.7744645e-10  8.3708020e-10
   533 :  6.3733405e-08 -2.4031922e-08 -6.9279164e-09
   534 :  1.4947914e-35  4.3129691e-36 -1.3082347e-35
   535 : -1.2145187e-74  3.3680740e-75  4.9978108e-75
   536 :  4.1578704e-06 -9.6408920e-07 -3.9363230e-07
   537 :  1.0278945e-04 -5.7627485e-03 -4.6357002e-03
   538 :  1.3569900e-34 -1.1592648e-34  1.1127800e-34
   539 :  1.4883510e-34 -2.7661349e-34  5.9900967e-35
   540 : -1.2647520e-22 -7.4769022e-23  8.9557504e-23
   541 :  2.6081848e-21 -2.6888125e-21  5.2799322e-21
   542 :  1.3666855e-01  1.6847615e-01  1.3564505e-01
   543 : -5.7833070e-26 -1.0364946e-25  7.2963558e-26
   544 :  1.8469671e-16  5.6779463e-16 -1.2300264e-15
   545 : -8.4510940e-16  1.4405113e-16  2.0950530e-16
   546 : -7.3954378e-24  2.8703911e-24  3.0785022e-24
   547 :  1.0337693e-51 -4.0583674e-52 -1.7703485e-52
   548 : -8.7131121e-27  2.1938245e-26 -5.8624336e-27
   549 :  1.1461428e-31  2.1755912e-31 -6.1585579e-31
   550 : -5.0378622e-02 -2.6436537e-01 -2.4218340e-01
   551 :  5.0872958e-57 -2.0569378e-57 -1.4991642e-57
   552 : -4.8223283e-63  1.7787738e-62 -7.8490008e-63
   553 :  1.1926860e-80 -1.9473061e-80 -4.6292332e-81
   554 :  7.7465989e-01  1.9190621e-01  3.4228543e-02
   555 : -1.6560527e-23  2.8814857e-23 -4.7023735e-23
   556 : -1.5122063e-08 -9.8426507e-09 -9.6203887e-09
   557 : -1.2632433e-19  3.7793388e-19 -1.2151971e-19
   558 :  1.0448422e-15 -3.9523672e-15  8.8776488e-16
   559 :  9.5833043e-04 -6.2474362e-04  3.9612344e-04
   560 :  2.9182069e-20  1.4663598e-20 -2.0224382e-20
   561 : -3.1740842e-55  9.2321585e-55 -2.8822722e-55
   562 :  6.6337323e-59 -3.6372149e-59 -1.4402409e-59
   563 : -3.3518855e-58  5.6048132e-58 -1.1266115e-58
   564 : -4.0134222e-41  7.7983351e-41  8.9768972e-42
   565 :  5.1174821e-65 -1.0034536e-65 -3.1121832e-65
   566 :  1.1854726e-45  1.0756737e-45 -1.0609355e-45
   567 : -3.1447862e-21  3.2997830e-21 -1.4463485e-21
   568 :  1.5932409e-01  2.7654616e-01  2.4762043e-01
   569 :  1.5603693e-39 -3.2909000e-39  7.1763768e-40
   570 : -8.0353858e-57 -4.1851439e-56  4.5848584e-56
   571 :  7.1387639e-06 -6.5705002e-06  2.4027644e-05
   572 : -2.9938009e-11  6.9708202e-11 -1.7237633e-11
   573 :  1.6645498e-19  2.2296977e-19 -3.6920445e-19
   574 : -9.7533240e-44  2.3518338e-44  4.9424913e-44
   575 :  8.6032029e-51 -2.8313218e-50  5.1158547e-50
   576 : -1.4810521e-09  4.9447289e-08 -1.9843890e-08
   577 : -1.0423274e-55 -3.9322445e-56  2.1505886e-55
   578 : -2.0189798e-29  8.0188190e-29 -2.8256009e-29
   579 : -9.2080849e-61 -1.9907489e-60  1.4402631e-60
   580 :  1.0354792e-17 -1.2678022e-17 -9.0874984e-18
   581 : -1.5968516e-70 -5.2842841e-70  3.3963070e-70
   582 :  8.7725122e-55 -1.2939207e-54 -4.7305897e-55
   583 :  5.7688082e-76 -1.6321054e-75  4.5480620e-76
   584 : -2.3521709e-71  3.6048154e-71  1.3057732e-71
   585 :  1.4076877e-57 -6.9840950e-58  4.6515805e-59
   586 : -2.5185459e-01 -1.1668111e-01 -4.5659672e-01
   587 :  5.2247691e-25  7.2073599e-25 -5.4991475e-25
   588 : -1.7306435e-11 -5.2378193e-11  6.0470481e-11
   589 :  1.9939995e-10 -2.2582941e-10 -1.8183754e-12
   590 :  2.3295257e-26  5.8834772e-23 -1.2119626e-22
   591 :  1.0507201e-40  5.2784658e-39 -1.1253177e-38
   592 :  5.7521547e-19 -3.6362645e-18  2.0756130e-18
   593 : -3.6571871e-01  1.0240487e+00  9.5354108e-02
   594 : -8.1988381e-18 -1.4317931e-18  1.4958198e-17
   595 :  3.3746507e-72 -2.1047032e-72  1.0405293e-72
   596 : -2.1590472e-74 -1.4144981e-73  2.2142483e-73
   597 :  1.1188977e-01 -1.2576115e-01  1.2234669e-01
   598 : -8.4349512e-65 -3.1011578e-63  3.2714814e-63
   599 :  5.4092037e-67 -7.7131831e-67  7.7653397e-68
   600 : -1.0033282e-22  6.1574693e-23 -1.0061303e-22
   601 : -1.3885031e-67 -1.7551925e-65  4.8492937e-65
   602 : -2.8035144e-44  2.1395330e-45  1.7605768e-44
   603 : -6.0010592e-32  2.3905736e-31 -4.6440990e-31
   604 : -4.4253561e-65  6.4569110e-66  1.0038345e-64
   605 :  1.2192362e-32  4.7921071e-33 -7.0268511e-33
   606 :  1.3819548e-36 -2.0036607e-36 -8.5198742e-37
   607 :  8.9661071e-04 -3.0819924e-04  1.3566039e-03
   608 : -1.6905688e-10 -6.6773337e-10  2.0179110e-10
   609 : -6.1676116e-19 -4.2781693e-19  1.8558840e-18
   610 : -1.4791074e-06  4.8926358e-06 -1.6067447e-06
   611 : -8.9344401e-15  1.0897328e-14 -2.0214086e-14
   612 :  1.0627450e-68 -7.4205488e-69 -1.5063166e-68
   613 : -1.1648343e-34  1.4512535e-34  1.0735956e-34
   614 : -2.5749091e-13  6.9506631e-14 -2.2483799e-14
   615 : -6.4624970e-54  1.4499601e-53 -1.5833064e-54
   616 : -1.1455342e-66  2.5745718e-66 -2.6696669e-67
   617 : -2.0965348e-21  1.3592503e-21  4.0757239e-21
   618 :  3.2450700e-21 -7.0952453e-22 -1.2635804e-21
   619 : -2.3349659e-14  4.3138218e-14 -2.1994673e-14
   620 :  1.1920822e-15 -1.4684291e-16 -5.0402090e-16
   621 :  2.6335721e-09 -1.2874194e-09 -1.7281928e-09
   622 :  6.8187621e-06  1.0745686e-05 -4.5489350e-06
   623 : -2.6041222e-18  3.9301508e-18 -1.0457035e-18
   624 : -2.7736626e-55 -1.0832392e-55  2.4882003e-55
   625 : -4.6351224e-02  1.2464475e-01  8.6838037e-02
   626 : -3.9187619e-34  4.2605117e-34 -5.1490891e-34
   627 : -3.2290067e-39 -1.1767859e-38  1.2502256e-38
   628 :  3.0399910e-20 -3.9348428e-20  5.2065011e-20
   629 :  4.7497407e-23  3.7811364e-22 -1.5622239e-22
   630 : -3.4128513e-62  2.4749190e-62  4.4297144e-63
   631 : -8.8920497e-14  4.3503635e-14  2.3538462e-15
   632 :  5.2545572e-08 -4.0204886e-08  1.6822744e-07
   633 : -8.1188525e-18  1.4804313e-17 -4.0890139e-17
   634 :  1.3681815e-42 -8.6292389e-43 -2.5002470e-43
   635 :  1.0652043e-20 -1.4356691e-21 -3.0299063e-20
   636 : -1.1298823e-73  1.4057627e-73 -1.3755229e-74
   637 :  2.1299083e-09 -3.5594276e-09 -1.7956887e-09
   638 : -7.7222995e-12 -1.1902571e-11  2.4925100e-11
   639 :  7.3576048e-01  4.6048396e-02 -9.4246090e-02
   640 : -7.3445283e-64 -6.1155298e-63  7.1834797e-63
   641 :  2.9901523e-48 -1.6517886e-47  1.0299684e-47
   642 :  4.6218691e-17  2.3856255e-17 -1.1073240e-16
   643 : -2.4597624e-10  2.7843672e-09 -1.4237205e-09
   644 : -6.5974755e-41  2.6785760e-41  1.6794336e-41
   645 : -1.3879174e-11  3.8795357e-13  7.6736272e-12
   646 :  3.4030269e-02 -1.0310958e-01 -3.3775117e-02
   647 :  7.2652344e-02  8.3290600e-01 -2.1244115e-01
   648 : -3.2364907e-22 -3.1484666e-22  2.7834823e-22
   649 : -1.2799851e-04  6.6689863e-04 -1.6399764e-04
   650 :  3.2392777e-15  5.1602328e-16 -4.6374871e-15
   651 : -1.2255935e-17  1.2643736e-17  3.4449071e-18
   652 : -9.1981844e-60  3.1480228e-60  2.7190393e-60
   653 : -2.6744764e-15  3.8568358e-15  1.9171932e-15
   654 :  1.0147866e-29 -4.9018668e-31 -1.3762122e-29
   655 : -1.2188812e-52 -1.0345027e-52  1.0548870e-52
   656 :  3.2515568e-52  1.2494132e-51 -7.5512865e-52
   657 :  3.3139306e-40  4.3229131e-40 -3.6153914e-40
   658 : -1.3651213e-60  9.6943314e-61 -6.6525749e-61
   659 :  2.8480022e-11 -6.2643512e-11  1.0748269e-11
   660 :  1.8240915e-23  1.9098038e-23 -1.0754067e-23
   661 : -3.3154837e-02  5.7228109e-01 -2.4230075e-01
   662 :  1.8824823e-09 -8.9213330e-10 -5.7928661e-10
   663 : -2.1314936e-05 -4.2956895e-05  1.0019397e-05
   664 : -3.0253803e-18 -1.2106367e-17  6.4633285e-18
   665 : -2.5556965e-08  2.6855274e-08 -8.2158703e-09
   666 :  2.4372471e-01 -4.0276073e-03 -1.2970425e-01
   667 :  2.5330855e-17  2.6078877e-17 -1.0633913e-16
   668 : -1.9850520e-27  5.8207880e-27 -1.7983519e-27
   669 :  3.5871927e-10  1.4308395e-10 -6.2351575e-10
   670 : -6.9889321e-65  1.2113954e-63 -5.6486952e-64
   671 : -4.9686186e-48 -6.3006783e-48  1.7603519e-47
   672 : -3.2451936e-08 -1.8187494e-09  7.5553875e-08
   673 : -2.7837042e-24  8.9082161e-24 -6.8005039e-25
   674 :  1.4292420e-05 -3.8447644e-05  6.6985790e-06
   675 :  1.7244146e-05  1.5491320e-05 -8.5435321e-05
   676 :  5.1696418e-49  4.7249050e-50 -2.7206322e-49
   677 : -9.6351360e-20  1.3955435e-19 -1.1367995e-19
   678 : -5.5367362e-34 -6.2725483e-34  7.6591648e-34
   679 : -7.7186477e-50  1.1975477e-48 -2.5329223e-48
   680 :  8.1086727e-20  5.1078306e-20 -5.9008563e-20
   681 : -3.8411146e-49 -1.9747637e-50  4.9807188e-49
   682 :  2.2641113e-18  4.6614850e-19 -8.7489551e-19
   683 : -4.7793177e-64  6.3476341e-64  3.9170891e-64
   684 : -6.5587999e-29 -1.1039231e-28  8.5548491e-29
   685 :  2.5666279e-18  5.1860141e-18 -6.9836097e-18
   686 :  7.6610192e-39 -1.8641595e-37  8.5074432e-38
   687 :  3.5824489e-06  2.2167757e-06 -1.7443244e-06
   688 :  3.0019856e-13  2.7574243e-11 -3.3322799e-11
   689 : -1.6701645e-60 -1.9668106e-59  2.2940971e-59
   690 :  4.6722743e-47 -5.8626260e-47 -2.3704413e-47
   691 : -1.3754547e-19  5.5579406e-19 -1.5798276e-19
   692 : -5.2926244e-79  4.5643722e-82  5.1856854e-79
   693 : -7.7020439e-24 -5.6109679e-24  6.1471924e-24
   694 : -1.7365175e-30 -5.2279228e-31  2.8312955e-30
   695 : -1.4877611e-61 -1.4508355e-61  1.4141842e-61
   696 : -4.5512984e-12  1.7062129e-12 -3.6604252e-12
   697 : -1.5149296e-55  1.2491769e-55  1.2364898e-56
   698 :  5.1736763e-12  8.8792172e-14 -1.1040097e-11
   699 : -7.2508963e-69 -2.0203966e-68  1.3664080e-68
   700 :  2.8377550e-42 -1.8218611e-42  9.7317180e-43
   701 :  2.5886870e-21 -1.5189589e-21 -6.2309969e-22
   702 :  2.5547922e-24 -3.0772040e-25 -1.0090279e-24
   703 : -7.0031305e-45  1.4781514e-44 -3.8872437e-45
   704 : -1.0823040e-40 -5.6423835e-41  5.3380708e-41
   705 :  7.8192385e-27 -1.9034042e-26  1.9935780e-27
   706 :  1.4370425e-30 -1.1440033e-29  5.4323334e-30
   707 : -1.2233904e-11  1.2502977e-08 -1.8556466e-09
   708 :  3.2105530e-28  2.0202418e-27 -2.7337231e-27
   709 : -3.4683432e-18 -4.6378356e-19  5.4475432e-18
   710 : -2.9067053e-18  7.5258193e-19  1.4877729e-18
   711 : -7.6641431e-39 -1.3796432e-40  7.3594637e-39
   712 : -2.5049751e-12  4.7738147e-12 -1.5341344e-11
   713 : -8.8121894e-31 -2.4812024e-30  1.6365669e-30
   714 : -2.9774825e-08 -3.7205501e-07  1.0596022e-07
   715 :  1.9502449e-01  4.3513822e-02  1.7156141e-01
   716 : -7.9221978e-20 -3.4298687e-20  2.0922622e-19
   717 :  4.0897326e-14 -1.8427698e-13  6.9246916e-14
   718 :  8.8319000e-02  8.2525812e-02  8.2095914e-02
   719 :  1.0281982e-18  8.1431031e-19 -2.3203252e-18
   720 :  8.0855239e-27 -1.7611074e-26  3.3739814e-27
   721 :  2.4029992e-17  9.6814751e-18 -6.6366648e-17
   722 :  6.9889336e-15 -4.2900600e-15  7.2963978e-15
   723 : -1.3774094e-19  9.6825145e-20  2.1779900e-19
   724 :  5.2570266e-32 -1.9281202e-31  6.9624539e-32
   725 :  9.9765190e-63 -6.4608253e-63 -1.2094909e-62
   726 :  1.8001547e-77  1.1847724e-78 -2.0756602e-77
   727 : -9.2362028e-31 -1.0620455e-30  9.1592241e-31
   728 : -4.8605006e-31  2.5181885e-31  1.1175849e-31
   729 : -1.5155750e-21  5.4467224e-22  4.3942873e-22
   730 : -9.2237865e-71  5.2286805e-71  1.8442155e-71
   731 : -1.5749840e-12  3.5371305e-13  2.8305184e-13
   732 : -2.9908090e-70  7.1448276e-70 -1.1267149e-69
   733 :  6.0435348e-10  8.9406237e-10 -1.9804814e-10
   734 : -1.4104207e-71 -1.3251205e-70  1.6131609e-70
   735 :  9.1344840e-41  4.0012582e-41 -1.3745263e-40
   736 : -8.7101129e-17 -3.4385232e-17  4.9215408e-17
   737 : -4.0076409e-18  6.5385645e-18  3.2177795e-18
   738 : -2.6350353e-29  2.2757284e-29 -1.6356103e-29
   739 :  4.4613367e-15  1.7835889e-14 -4.0313235e-15
   740 :  4.4723937e-05  1.9615742e-04 -1.0355212e-04
   741 :  8.7864993e-27  1.6499120e-26 -4.6877778e-26
   742 : -6.8293227e-18  8.6346655e-18 -1.3551381e-17
   743 :  2.7385985e-32 -6.7989121e-32  1.1127326e-32
   744 : -2.6407958e-02  7.7018448e-02  3.2452924e-02
   745 : -1.7574418e-44  3.9513218e-44 -1.0211653e-44
   746 : -5.4113399e-25  3.4884986e-25 -7.8596512e-27
   747 : -7.8486511e-35  5.9323352e-37  3.6348084e-35
   748 : -1.4212733e-37 -6.7815097e-37  4.0729011e-37
   749 :  7.7121343e-76 -1.0212170e-75  3.2328003e-76
   750 :  4.8782351e-33  7.6318551e-33 -2.1161103e-32
   751 : -1.9370650e-08 -1.6038503e-08  5.9559670e-09
   752 : -2.7193285e-28  2.8550365e-29  5.6915363e-28
   753 : -4.3684614e-36  3.2794529e-36  8.0081868e-37
   754 : -1.2029605e-01 -8.4739750e-02 -1.7967655e-01
   755 : -1.1013236e-47 -3.9472169e-47  2.3797371e-47
   756 :  3.9467657e-71 -1.2029371e-70  4.1171290e-71
   757 :  5.0897040e-14 -2.0985115e-14 -7.7251234e-15
   758 : -4.4551058e-40 -4.4196030e-41  8.5121892e-40
   759 :  6.3549337e-02  2.0226334e-01  1.6487121e-01
   760 : -3.8103773e-09 -2.5854521e-08  1.0153992e-07
   761 : -6.0749956e-55 -9.9773808e-55  7.6869698e-55
   762 :  2.5800540e-23 -8.1488247e-22  3.4422915e-22
   763 : -1.1813293e-04 -1.1353020e-04 -8.5362095e-06
   764 : -2.4055770e-14 -1.3892004e-13  5.2514708e-14
   765 : -2.2594971e-22 -1.1463848e-21  6.1370033e-22
   766 :  1.3139917e-61  1.5956253e-61 -4.0250904e-61
   767 : -3.4296829e-09 -7.0069087e-09  3.7469393e-09
   768 :  8.5343021e-36 -9.9514289e-36  1.2936332e-35
   769 :  3.4751504e-24  3.3674913e-24 -2.7879625e-24
   770 :  2.2202499e-36 -2.4036154e-36 -2.4302064e-36
   771 :  4.7188325e-16 -7.5065326e-16  1.6853996e-15
   772 : -4.0770672e-02  7.8884446e-02  2.6992394e-01
   773 : -4.1347579e-16  1.0319173e-15  1.0520512e-16
   774 :  1.6207930e-69 -1.5095631e-69 -1.3142694e-69
   775 : -2.9060113e-01 -4.2881849e-01 -2.9228175e-01
   776 : -4.0850813e-26  1.0786938e-25 -2.6531151e-26
   777 : -6.8073781e-73  2.9080447e-73  3.0095597e-73
   778 : -2.4265428e-31  5.2917820e-32  4.6883291e-31
   779 :  3.1418857e-14 -4.4774870e-15 -4.0188985e-15
   780 : -1.4022801e-48 -1.9879460e-49  7.5901559e-49
   781 : -9.5200043e-20  4.0018098e-19 -1.5205028e-19
   782 : -1.2179343e-14  5.5927719e-15 -1.3461639e-15
   783 : -5.6275351e-58  5.7589287e-58 -1.0212138e-59
   784 :  2.3389251e-62 -3.6141086e-62 -1.1645037e-62
   785 : -1.6145633e-59  6.5067974e-60  2.7800533e-59
   786 : -5.1141883e-41  1.2274417e-40 -2.0088610e-41
   787 : -1.2964204e-15 -6.7787335e-15  5.8617447e-16
   788 :  4.8561445e-07 -3.7680786e-07 -1.2878125e-06
   789 :  2.3706198e-18 -3.4755944e-18 -2.3127432e-18
   790 :  1.3001307e-03  6.9885247e-02  4.3869828e-02
   791 :  2.4462343e-23  7.0322724e-22 -3.4550965e-22
   792 : -2.6663766e-01  7.2912420e-01  9.7197703e-01
   793 : -1.1197113e-15 -7.5510745e-17  2.3792068e-15
   794 : -1.1464310e-20 -6.8566574e-21  3.0945951e-20
   795 :  4.4364806e-25 -3.1013634e-25 -3.8443648e-26
   796 :  6.4545643e-39 -1.8470814e-38  7.8728008e-39
   797 : -1.5036560e-01 -1.0015539e-01 -1.7807447e-01
   798 : -6.1861899e-02 -2.9543958e-02 -1.0910263e-01
   799 : -1.2679367e-02  4.5072112e-01  6.6171170e-01
   800 :  1.0803925e-32 -2.6092239e-32  5.7780770e-33
   801 : -6.7165374e-09  1.4050076e-09  2.4776173e-10
   802 :  1.8861912e-12 -2.8752398e-13  1.4266994e-12
   803 : -3.4765462e-75  7.2694624e-75 -3.2325316e-76
   804 :  5.8952289e-23 -4.2068222e-23 -7.3020679e-24
   805 : -5.4196381e-28  1.2074847e-27 -3.9824030e-28
   806 :  2.5278938e-30 -1.1617570e-31 -2.3074991e-30
   807 : -2.0129752e-10  2.1836098e-10 -2.9358806e-10
   808 :  1.4666366e-63 -6.5752883e-64 -9.6525260e-65
   809 :  5.3598756e-09  1.5857699e-08 -8.1214581e-09
   810 : -7.6363191e-42  7.9744295e-41 -6.3806068e-41
   811 : -7.8673927e-15 -6.0872587e-15  6.9871082e-15
   812 :  6.3305631e-02 -4.4648968e-02 -3.7335846e-02
   813 : -5.7783187e-57 -1.2676911e-56  8.9015761e-57
   814 :  2.4632768e-13 -7.4297768e-14 -8.5903339e-14
   815 :  9.3337386e-37 -4.6135797e-37 -2.1124595e-37
   816 :  3.4376895e-36  1.0535993e-35 -2.6537020e-35
   817 :  1.7475484e-57  3.3292625e-56 -1.6532941e-56
   818 : -7.9547162e-02  1.6338388e-01 -1.0583501e-01
   819 :  4.3045705e-20  3.0870027e-20 -3.4785257e-20
   820 : -1.6036520e-46 -6.6294847e-47  3.0311258e-46
   821 : -4.9880555e-27  2.4092345e-27 -3.5669395e-28
   822 : -2.2288286e-35  9.4136517e-36  2.3758880e-36
   823 : -5.8298231e-67 -8.7359480e-67  2.6546636e-66
   824 :  5.5019809e-10 -5.0484535e-11 -4.7846420e-10
   825 : -5.5471720e-09 -1.2483759e-08  3.0658958e-08
   826 :  1.7725904e-64 -1.3071280e-64 -3.2111054e-64
   827 : -3.0341192e-03 -8.4368205e-04  1.4098947e-03
   828 :  3.0944137e-09  7.2751356e-10 -2.1572941e-09
   829 :  3.6525165e-55 -2.3500527e-54 -4.4954964e-54
   830 : -6.8541690e-39  7.8882918e-39 -9.0848682e-39
   831 :  5.7605810e-15 -6.3190793e-14  3.8306180e-14
   832 :  4.6985668e-18 -5.7968020e-19 -1.7837455e-18
   833 : -1.3307142e-04 -2.3679162e-04  7.0269917e-04
   834 :  8.9094169e-08 -1.7947563e-09  1.3075730e-07
   835 :  7.7061593e-12 -1.9011812e-12 -7.9487391e-12
   836 : -6.6174356e-05  1.4476495e-05  9.4951975e-04
   837 :  3.8919941e-47  7.9444945e-48 -5.5766750e-47
   838 : -8.6813476e-14  1.1651838e-13  1.9778488e-13
   839 :  6.4621035e-41 -1.6370405e-40  2.8259171e-40
   840 : -8.5158063e-15  4.6911792e-17  2.3502531e-14
   841 : -6.2597042e-10 -1.1119767e-09  5.8337949e-10
   842 : -1.4663042e-13  4.8209958e-14  1.7409745e-13
   843 : -6.6338456e-02 -1.2986231e-02 -1.8378803e-02
   844 : -3.9558160e-24  2.1296252e-24  1.0523707e-24
   845 : -8.3467055e-16 -3.0586773e-15  2.4345228e-15
   846 : -1.6063927e-14 -2.1849070e-15  6.7120101e-15
