Number of elements 2948
   429 :  4.4354441e-75 -1.2250748e-74  2.0088809e-74
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  3.6003041e-74 -7.8198849e-74 -5.1551428e-75
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.7499913e-01  9.1502026e-01  1.1908008e-01
   434 : -7.4901305e-40  4.8163376e-39 -3.3432679e-39
   435 :  6.4628190e-25 -3.4257185e-25 -1.0197983e-24
   436 : -5.8872291e-30 -2.6598707e-29  1.5907816e-29
   437 : -1.0382573e-13 -3.9873121e-15  1.0293145e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  8.9009582e-75  1.2308118e-74 -3.3517269e-74
   440 : -1.3569364e-58  3.7983681e-58 -1.0824327e-58
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -6.2946350e-08  6.8956005e-08  2.9921746e-07
   446 : -1.4662776e-61  2.4505580e-61  4.8290284e-62
   447 :  9.3519414e-01  9.7679519e-01  1.0216305e+00
   448 :  2.3891329e-34  4.6727059e-35 -1.4115064e-34
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 : -1.5754376e-59  1.2705738e-59  2.5954005e-59
   451 : -1.1752636e-52  1.5325122e-51 -1.2981940e-51
   452 :  5.5199143e-01  9.4229980e-01  4.2270285e-01
   453 :  3.2436900e-16  5.7741605e-16 -1.2256532e-15
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0194920e+00  1.0481705e+00  7.0831376e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  8.3935757e-05  1.1667874e-04 -8.7683744e-05
   458 : -7.4128375e-46  2.8665557e-45 -1.3701079e-45
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.3144928e-61  5.7488623e-61 -2.2168686e-61
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  6.6290293e-60  1.5289395e-59 -1.0914946e-59
   466 :  3.6055821e-29 -4.4217911e-29 -2.8832373e-29
   467 : -1.7046634e-59  4.0287781e-60  8.9831454e-60
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  4.0878130e-72 -1.4534502e-72 -1.1776420e-72
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -2.3585197e-19  3.2326548e-19  1.8452075e-19
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  6.1901752e-42 -8.1374222e-42 -4.2907008e-42
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -4.7008697e-42 -1.2140349e-40  2.6350582e-40
   480 : -6.4527038e-19  3.5732217e-19 -1.2656679e-19
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  3.2737217e-12 -2.6725502e-12 -4.7027187e-12
   486 :  3.5228277e-17  1.3011567e-15 -5.7375213e-16
   487 : -4.1470574e-48  3.9680032e-48  4.3379503e-48
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -2.4655892e-48  7.1064601e-48 -2.4051130e-48
   490 :  8.6477654e-01  1.0076356e+00  9.9240650e-01
   491 :  6.5507011e-53 -7.8534534e-53  9.2220613e-53
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -5.2652282e-03  4.4932958e-02 -3.0147775e-02
   494 : -5.8325237e-09 -5.6605573e-09  1.7818577e-08
   495 : -3.2232008e-48 -9.4327029e-49  2.0662811e-48
   496 :  8.8493790e-68 -1.7510651e-68 -1.5950203e-67
   497 : -3.5594205e-39  6.1802722e-39 -1.3094749e-39
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -5.5923486e-33  2.4175929e-33  6.5447760e-34
   500 : -3.3691446e-25  6.1476465e-26  1.6235121e-25
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -1.6695345e-34  4.3734344e-34 -9.2145093e-35
   503 :  3.8869503e-57  6.9274333e-57 -5.3926598e-57
   504 : -4.9096153e-09 -2.0386064e-08  3.4807526e-08
   505 : -1.4156472e-23  9.3426730e-24  2.0137033e-23
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  3.4384839e-22  6.2421105e-22 -4.7837696e-22
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  2.5555586e-31 -2.6628485e-31 -2.4430622e-31
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -9.7792492e-20  2.8328308e-20  3.1173211e-20
   514 :  2.2302267e-55 -3.7703805e-55 -6.9382012e-56
   515 : -5.1976105e-74  2.2778788e-73 -8.9289695e-74
   516 : -1.5879812e-36  3.1647494e-37  6.2559442e-37
   517 :  1.6109789e-47 -3.6788132e-47  2.7484513e-48
   518 : -1.6860656e-44  2.9527464e-44 -6.0690554e-45
   519 : -3.1924223e-34  2.1950734e-33 -2.9633537e-33
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -4.3402794e-05  2.2184835e-04 -6.1939096e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.5603601e-33  1.3050262e-33 -8.3966776e-35
   524 :  1.7463079e-47 -3.3614043e-47 -1.4853526e-48
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.3418731e-33  2.5677585e-33  1.4190825e-34
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  7.3703623e-50  3.1441879e-51 -3.8669690e-50
   530 : -1.4626209e-68  1.2301898e-68 -1.0014315e-68
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  4.3693906e-22 -1.6198314e-22 -1.3388404e-22
   533 :  8.1560398e-20 -8.5827879e-20  1.0076337e-19
   534 : -3.1944370e-80  3.4470612e-80 -2.2009655e-81
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  7.9540215e-15 -4.5771561e-14  8.9872096e-14
   537 : -8.8747443e-08  3.8369120e-07 -7.2157622e-08
   538 :  2.6258979e-73  7.7787466e-73 -1.8203852e-72
   539 : -6.3009625e-77 -7.7705638e-77  7.0132920e-77
   540 :  6.4789420e-51 -7.1767318e-51  3.4125696e-52
   541 : -3.6275372e-52 -2.1343078e-52  7.9357046e-52
   542 : -2.4797466e-03  5.8498172e-04  6.1664773e-04
   543 : -2.9210934e-53 -1.5361724e-53  2.2179385e-53
   544 : -7.7096217e-37 -5.6317799e-37  1.9031798e-36
   545 :  3.7823761e-38 -9.6195937e-39 -1.3936553e-38
   546 :  4.9596090e-52 -4.7222067e-52 -1.1872307e-53
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  1.9867131e-67 -1.2142414e-67 -3.8594980e-68
   549 : -2.9852119e-80  2.1235750e-81  2.5603515e-80
   550 :  9.6933873e-01  9.8289166e-01  6.1301383e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -1.1916877e-02 -2.6459718e-02  6.2842746e-02
   555 :  3.1947590e-57 -1.0160368e-57 -1.1221360e-57
   556 : -8.7307447e-22  1.6692489e-21  2.6027383e-22
   557 : -3.2028818e-47  6.3412496e-47 -1.5697850e-47
   558 : -5.6208862e-36  1.8031184e-35 -6.5874617e-36
   559 :  5.6347275e-08 -4.9602313e-08 -6.2014112e-09
   560 :  7.0516273e-46  1.3519886e-46 -4.1942446e-46
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 : -1.3029865e-86  1.6956521e-86  9.1123080e-87
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -2.0403341e-49  1.8846357e-49  2.0423261e-49
   568 :  1.8338978e-02 -3.5233732e-03 -1.2012372e-02
   569 : -3.6401649e-83  1.1713079e-83  1.2331077e-83
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.5771026e-16  1.1983024e-14 -2.5107629e-14
   572 :  3.2311960e-24 -8.6310427e-24  2.6705715e-24
   573 : -2.2312873e-44 -7.4684998e-45  2.7440070e-44
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  3.5524628e-19  4.9822853e-19 -4.1058404e-19
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  6.1772260e-75  3.2082652e-74 -1.9217015e-74
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -6.5344555e-42  3.3093871e-42  9.7830612e-42
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.2431619e-01  2.0060410e-01  1.0177536e+00
   587 : -5.7694448e-51 -5.8844066e-51  5.7984648e-51
   588 : -5.1760671e-27 -8.2758269e-27  1.8893998e-26
   589 :  2.8357762e-21  1.1178807e-21 -1.9020932e-21
   590 : -2.4304167e-51 -3.1016829e-51  8.6247081e-51
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.3869856e-38 -8.0092837e-38  3.2874992e-38
   593 :  8.6373490e-01  6.0413810e-02  1.3885512e-01
   594 :  1.9255934e-40 -9.6468143e-42 -1.7586048e-40
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.6081064e-02  6.4678262e-01  6.2065896e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -2.9870736e-51 -1.7891137e-50  1.6938157e-50
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 : -3.7873040e-67  3.0436797e-66 -5.7233963e-66
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -1.2264266e-72 -2.2391045e-73  7.2507004e-73
   606 :  5.8607883e-78 -1.3906102e-77  2.1821104e-78
   607 : -1.8409811e-09 -4.8867785e-10  2.8790746e-09
   608 :  2.5352992e-22 -2.1900698e-21  9.3576120e-22
   609 : -9.8051934e-44 -9.6140925e-45  2.0696694e-43
   610 : -6.6123132e-15  1.3056793e-14 -3.0985515e-15
   611 : -6.4552923e-31  1.6804553e-30 -2.7578396e-30
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -9.8860887e-75  1.0745742e-76  1.9678091e-74
   614 :  6.0991762e-32  6.3482108e-33 -4.5322169e-32
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -5.8546483e-53  1.8019751e-52 -6.1949123e-53
   618 :  3.1555909e-48 -2.6210614e-48  2.1847917e-48
   619 :  1.0553097e-33 -7.4070859e-33  4.3548225e-33
   620 :  1.2315746e-38 -2.3272725e-39 -7.4141247e-39
   621 :  2.0793236e-19 -1.9039480e-19 -1.0871321e-20
   622 :  1.2091823e-13 -2.5526911e-13 -2.3513141e-14
   623 : -2.6594488e-44 -2.0848474e-44  2.3570033e-44
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  3.7842869e-01  4.2459354e-01  5.5935004e-01
   626 : -1.4447712e-74  3.4362956e-75  7.5696380e-75
   627 : -4.6869409e-82  1.3465624e-81 -5.6264762e-82
   628 : -7.3856265e-47  9.7326145e-47 -1.2118760e-46
   629 :  1.1570691e-55 -2.0529460e-55  4.4688678e-56
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.9739051e-34 -1.3505180e-34 -4.6833717e-35
   632 : -1.0897556e-18  4.3825345e-20  5.7189017e-19
   633 :  1.6305666e-39 -1.9570032e-39  2.3010418e-39
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  8.5222796e-48  1.1387099e-48 -2.5550579e-47
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  4.6554707e-22  4.0148012e-22 -1.3621101e-21
   638 :  9.0004694e-27  3.2692325e-27 -2.1637127e-26
   639 : -1.1804471e-01  1.2211715e-01  2.3575098e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.8904527e-39  2.7181919e-39 -3.5196890e-39
   643 : -6.6362333e-23  1.9136912e-22 -6.4121790e-23
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -1.3265724e-28  5.1149051e-29  2.7984210e-29
   646 :  4.0854069e-01  6.5750812e-01  8.7635069e-01
   647 : -4.1105449e-03  7.0398658e-03 -3.3103885e-03
   648 :  7.4207910e-48 -6.2860205e-47  2.7578124e-47
   649 :  1.0659278e-10  4.7941570e-10 -5.7435243e-10
   650 :  6.2180003e-36  1.1530237e-36 -9.1472476e-36
   651 :  2.9693834e-40 -4.7203002e-40  4.2106791e-41
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  2.6440300e-36 -4.0127265e-36 -1.2845329e-36
   654 :  3.2651083e-65 -4.4095744e-65  1.8571492e-65
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -1.5127182e-85  8.8275371e-87  7.1208147e-86
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  6.4844789e-24 -1.1208204e-23 -1.8678749e-24
   660 : -8.5347879e-51  2.6418794e-51  2.9355044e-51
   661 :  1.1175000e-05 -2.1149617e-05 -3.7987740e-06
   662 : -3.6418769e-20  2.2808756e-20 -1.0661797e-20
   663 : -5.9901369e-11  4.8552746e-11  5.5260042e-12
   664 :  1.6792494e-42  1.0791715e-41 -6.1933068e-42
   665 : -1.0543361e-20  7.1573957e-21  1.5582339e-21
   666 :  7.1033607e-03  2.7211821e-03 -2.8859533e-02
   667 : -1.7079378e-43 -2.0181599e-43  2.8228095e-43
   668 : -2.7464503e-61  3.9872264e-61 -6.2029500e-62
   669 :  1.3282203e-23 -1.1937264e-23  1.1332926e-23
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.3651186e-18 -1.4695242e-18  5.9344462e-19
   673 :  6.7133359e-55 -3.0969736e-54  1.7417894e-54
   674 : -3.5264996e-12  2.9789601e-12  1.9848946e-12
   675 :  2.9033993e-14 -2.6057725e-13  2.1596138e-13
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  1.1460571e-45 -8.6188135e-45  5.7559095e-45
   678 : -3.0421319e-80  7.5162507e-80 -2.2370594e-80
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  2.4010203e-45  1.1389193e-44 -6.8639621e-45
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  1.1229148e-45  5.0628736e-45 -5.0395050e-45
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.1121819e-66 -9.7151231e-66  4.2993965e-66
   685 : -1.7797782e-40 -2.9967068e-40  4.5037809e-40
   686 : -5.1061833e-87 -8.1614294e-86  4.3360887e-86
   687 : -9.3730179e-14  2.6612474e-14  3.2008164e-14
   688 : -7.9097235e-27 -7.6020036e-27  2.4418693e-26
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  2.9243685e-45 -2.8765116e-44  1.2829467e-44
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  6.0962180e-54  5.2275311e-53 -2.9108387e-53
   694 :  2.7068551e-84  4.9053510e-85 -1.5986951e-84
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -2.6902158e-27  2.4653047e-27 -2.3823651e-27
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -2.0389499e-27 -3.6187686e-27  7.4184554e-27
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -8.7926362e-48 -1.2152906e-47  1.0432862e-47
   702 : -3.0715546e-53  6.7990402e-53 -1.8509439e-53
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  4.0889559e-56 -1.5796887e-55  7.5968566e-56
   706 : -1.1498820e-79 -1.8668182e-79  1.5083501e-79
   707 :  1.4689413e-18 -1.1240895e-18 -1.5505010e-19
   708 : -3.0874243e-58 -1.3571749e-58  7.5426856e-58
   709 : -1.4658001e-43 -5.0811398e-44  2.4944824e-43
   710 : -1.0674069e-42  3.9031072e-42 -6.7557197e-42
   711 : -1.9257984e-82  1.3778196e-82 -5.3636846e-83
   712 :  7.9800108e-28  1.4891637e-28 -1.0820321e-27
   713 : -1.9051062e-77 -7.4148460e-77  4.6599761e-77
   714 : -1.0585803e-17  4.2302172e-17 -1.4966585e-17
   715 :  3.5967074e-05  5.6886846e-05 -2.3872576e-04
   716 : -4.7785795e-42 -1.6156436e-40  1.7117407e-40
   717 : -2.7996531e-33  4.7101082e-33 -1.0493874e-33
   718 :  3.5642425e-01  1.5316259e-01 -1.4644663e-02
   719 : -3.8690298e-44 -2.1836271e-44  7.4619746e-44
   720 :  1.6952234e-68 -4.3588046e-68  1.1709902e-68
   721 :  8.0414427e-36  8.5134774e-36 -2.4716515e-35
   722 :  1.9768906e-36 -2.1968534e-36  2.4258193e-36
   723 : -1.4746186e-40  9.5392606e-41  2.0132712e-40
   724 :  1.7022619e-71 -7.7106268e-71  3.0039188e-71
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 : -7.8318307e-71  1.2846400e-70 -2.5047318e-71
   729 : -6.9392283e-49  8.5370621e-50  3.0362748e-49
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -1.4837872e-26  1.4570157e-26 -1.4773379e-26
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.5180525e-20  2.5324719e-20  5.9587430e-21
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -6.2780839e-41 -2.9247962e-41  4.5623308e-41
   737 : -6.9511905e-44  1.3683774e-43  3.1048000e-45
   738 :  7.3420737e-61 -7.1383549e-61  6.9546083e-61
   739 :  6.3295652e-35  1.0396113e-34 -8.0808723e-35
   740 :  2.3169116e-10  3.1818707e-09 -1.5291704e-09
   741 :  3.2486943e-68  4.0088101e-68 -1.1270989e-67
   742 : -2.1893485e-37  2.6680442e-37 -3.1846109e-37
   743 :  1.8684116e-67 -3.0677691e-67 -6.7130778e-68
   744 :  8.8788399e-06 -9.5787312e-06 -1.1024909e-05
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  2.7232223e-55 -1.8990606e-55  9.2532433e-57
   747 :  1.6693761e-73 -9.6590162e-73  3.9904239e-73
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.7957813e-73 -3.9174595e-73  1.0921419e-72
   751 :  4.7056674e-21  5.2298446e-22 -2.4947088e-21
   752 :  1.0006166e-71 -5.5718433e-71  3.5658130e-71
   753 :  1.7054558e-75  1.3955229e-76 -2.1339980e-75
   754 :  1.1107494e+00  6.1271505e-01  1.0134530e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  2.9537257e-32 -9.0719219e-33 -1.1289530e-32
   758 : -4.2903770e-83  9.3030056e-84  2.4286810e-83
   759 :  8.3316223e-04 -1.9184051e-04 -7.8923033e-05
   760 :  4.0680703e-20 -2.5010359e-19  5.2120086e-19
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -3.1470423e-48  1.4035500e-49  1.4987690e-48
   763 : -3.0840185e-12 -6.6462299e-11  3.0341874e-11
   764 :  1.5494999e-33 -1.0346009e-32  4.3149733e-33
   765 :  2.0248150e-46 -3.0094265e-45  1.3972666e-45
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.5196628e-23  9.9713353e-24  2.8374926e-24
   768 : -7.5371618e-78 -3.1793105e-78  1.3903085e-77
   769 :  7.6510670e-52  1.2772160e-51 -1.0144625e-51
   770 :  3.6825377e-78 -3.3615267e-78 -4.0098083e-78
   771 : -1.5743001e-37 -4.8522416e-37  9.0105079e-37
   772 : -7.0177202e-04  4.0017396e-04  9.4483848e-04
   773 : -8.3027575e-36 -6.7157643e-37  1.7443480e-35
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.8537803e-01  1.0409481e+00  4.8627897e-01
   776 :  1.3200322e-53  2.3297767e-53 -1.8151225e-53
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  8.3070092e-69 -4.2830242e-68  2.6187510e-68
   779 : -3.7817802e-33 -5.0958748e-34  2.8419228e-33
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -2.7631069e-45  1.5762992e-44 -6.8116264e-45
   782 :  4.7228908e-37 -8.8864292e-37  1.3246393e-36
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  3.4118452e-33 -4.5094069e-33  1.1162521e-34
   788 : -3.5306945e-18  7.7469250e-17 -6.1635008e-17
   789 :  4.7649657e-42 -6.6089407e-42 -2.9450990e-42
   790 :  4.4648175e-01  4.1064499e-01  4.9094270e-01
   791 :  1.0413506e-48 -3.6887492e-48  1.3192271e-48
   792 :  8.6401767e-01  1.2782879e-01  4.1774646e-02
   793 : -3.2848760e-38  3.9783220e-39  4.4093738e-38
   794 : -9.5391877e-48 -5.5610975e-48  2.4662810e-47
   795 :  7.5430448e-53 -7.9714114e-53  9.8956568e-54
   796 : -4.7425194e-82  3.6140443e-82  1.2126560e-82
   797 :  8.7150540e-01  1.0525880e+00  1.0339858e+00
   798 :  8.2829219e-01  9.9877368e-01  1.0771590e+00
   799 : -4.0311519e-04  6.0012988e-04  3.1199495e-04
   800 :  1.3365662e-82 -8.7327297e-82  3.6967380e-82
   801 :  4.8615924e-22 -4.2946900e-24 -3.8121281e-22
   802 :  2.8286798e-29 -1.8287958e-29  9.5314074e-30
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  8.2912051e-48 -4.5399456e-48 -1.8675895e-48
   805 : -3.3336458e-59  4.0804533e-58 -2.3470008e-58
   806 :  3.0956637e-65 -9.6650950e-66 -1.1580761e-65
   807 :  1.6133040e-22 -1.6896175e-22  1.8580999e-22
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -8.6600766e-20 -8.9060739e-19  4.7609165e-19
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -5.4072547e-36 -5.8989499e-36  5.6293433e-36
   812 : -6.1020892e-02 -2.9282742e-03  3.6489235e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  2.5851544e-33 -9.0435916e-34 -6.8606288e-34
   815 :  5.2964275e-78 -1.4898781e-77  4.8007439e-78
   816 :  5.6912845e-78  8.4909366e-79 -7.3901443e-78
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  5.2416285e-01  4.2501319e-01  8.1384439e-02
   819 : -3.2097054e-45  2.5798209e-48  1.5934707e-45
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  7.8266417e-56 -4.4855875e-56  1.1789075e-56
   822 :  2.7456262e-76  5.0080542e-76 -3.8719816e-76
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  8.6833923e-22 -9.9309788e-23 -6.6087513e-22
   825 : -5.6611723e-20  2.7128493e-20  2.9209529e-20
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -3.4611494e-07 -8.9402504e-07  5.3575529e-07
   828 :  2.3866593e-20 -7.9471063e-20  2.7265932e-20
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  3.1455739e-34 -8.0880343e-34  3.6641945e-34
   832 :  1.4927040e-45 -6.4263950e-45  2.4428105e-45
   833 : -2.7850040e-11 -2.6605734e-11  9.2090939e-11
   834 : -7.9562962e-20  5.3792496e-20 -4.6628684e-20
   835 :  5.7128193e-29 -4.7795165e-29 -2.0558950e-29
   836 :  8.1484944e-11 -4.2109011e-11 -2.1321099e-11
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -6.4065176e-31 -5.2189217e-30  6.5583029e-30
   839 :  3.8468881e-86 -1.5469233e-86 -7.5241420e-87
   840 : -1.0819125e-30  3.2518624e-31  1.8595995e-30
   841 :  5.9788567e-22  9.0809521e-22 -7.2032623e-22
   842 :  1.7317246e-31  1.2153534e-31 -4.4127127e-31
   843 :  8.0897978e-01  4.8367193e-01  9.4138733e-01
   844 :  1.2677199e-55 -7.9058293e-56 -2.6187958e-56
   845 : -6.7951631e-36 -1.4683924e-33  1.5270103e-33
   846 : -1.1243341e-33  2.0236662e-33 -4.4422090e-34
   847 :  1.4479564e-20 -1.4961271e-20 -1.5361943e-20
   848 :  1.0588250e-20 -2.2645075e-20 -8.5963682e-22
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  5.3513885e-54 -3.3399845e-52  3.2362665e-52
   851 :  7.2852219e-15 -4.4964966e-15 -1.1084791e-14
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -4.3009410e-15 -1.4734877e-16  9.6935709e-15
   854 : -3.0874917e-45  1.9821862e-45  1.0654191e-45
   855 :  6.0111099e-01  3.8070935e-01  1.1117586e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
