Number of elements 2948
   423 : -5.8027576e-21 -3.4364016e-21  4.1668839e-21
   424 : -8.8725973e-24  1.1092528e-23  7.0376636e-25
   425 : -1.0098282e-09 -5.1940556e-09  1.1001490e-09
   426 :  3.9522817e-04  2.1609425e-04 -1.8548043e-04
   427 :  6.8972706e-17 -9.3558159e-16  7.3686719e-16
   428 : -6.0119571e-30 -2.7469255e-30  1.1290764e-29
   429 : -2.6212150e-27  3.5499536e-27 -6.0827148e-27
   430 :  4.3379985e-50 -9.7303628e-51 -2.5099639e-50
   431 : -2.2105494e-25  6.4571414e-25 -9.9032946e-26
   432 : -2.2977731e-65  6.2036235e-65 -1.1048135e-65
   433 :  4.4954164e-03 -7.9429254e-03 -2.5920059e-01
   434 :  6.0980557e-15  6.7676871e-14 -6.6344229e-14
   435 :  2.1517017e-07  1.6973991e-08  9.8607967e-08
   436 :  2.8249083e-10  2.0643847e-10 -5.0446055e-11
   437 : -3.6064877e-03  1.4874979e-03  9.9204730e-04
   438 :  8.6076632e-53  1.6284732e-53 -1.9953310e-52
   439 : -1.2735183e-22 -6.7000595e-23  3.6479509e-22
   440 :  5.2764088e-21 -1.2158958e-20  3.2653363e-22
   441 :  5.3552311e-51 -6.2736288e-51 -5.5242123e-51
   442 :  6.2283624e-29 -1.8565266e-28  7.9513741e-29
   443 :  2.9072965e-41 -1.0593819e-41 -7.5591690e-42
   444 :  3.9039069e-49 -3.5946313e-49  2.9858720e-49
   445 :  9.6468646e-02  7.9780891e-02  9.9116440e-02
   446 :  2.9207750e-22 -1.3437315e-20  1.4442792e-20
   447 : -1.6616222e-01 -1.1587167e-01 -4.4990048e-02
   448 :  8.7478609e-11 -8.1012379e-11 -2.1149720e-11
   449 :  3.6355477e-38  3.6926318e-38 -1.1232170e-37
   450 : -4.1446675e-19  5.1148304e-19  1.4674313e-18
   451 : -1.1765803e-17  9.4625999e-17 -7.1821420e-17
   452 : -3.3249528e-01 -1.8226807e-01 -1.5715920e-01
   453 :  1.8126410e-04 -1.1396757e-04  4.1635371e-04
   454 : -4.2142689e-56  2.0426400e-55 -7.6668163e-56
   455 : -5.2884063e-02 -5.7738847e-02 -6.4293263e-02
   456 : -3.2063340e-37  7.6972830e-38  1.5719911e-37
   457 :  9.3445929e-02 -7.2536649e-01  1.4043338e+00
   458 :  8.5427320e-15 -2.2606752e-14 -6.7650278e-15
   459 : -2.1701641e-41  1.2903948e-41 -5.7932099e-42
   460 :  3.3601226e-44  1.6121062e-43 -8.5049415e-44
   461 :  3.0468645e-37 -3.2207945e-37  2.2571330e-38
   462 : -1.3741714e-52  1.5123128e-52 -3.6101784e-53
   463 : -1.9993475e-23  3.7522382e-23 -1.3054009e-24
   464 :  2.9982681e-51 -3.5518457e-51 -3.1296706e-51
   465 :  8.9821687e-21  9.0589999e-21 -5.5464500e-21
   466 : -7.0531014e-10  9.0327914e-10  1.5386578e-09
   467 :  5.0595804e-21 -1.6932213e-20  2.7774918e-20
   468 : -3.6071701e-59  1.3470875e-58 -6.2277378e-59
   469 : -1.6209259e-62  1.2826500e-62  2.1924112e-62
   470 :  1.4272571e-26 -6.1079225e-27  6.6279249e-28
   471 :  4.7861960e-30 -8.2808891e-30 -7.1273430e-30
   472 :  4.2691613e-05 -3.7340195e-05  1.0682074e-05
   473 : -1.4476488e-33  5.5113477e-34  3.1525783e-33
   474 : -3.5635170e-14  9.5868212e-16  6.4006234e-14
   475 : -5.1397227e-64  1.6384811e-63 -5.9642794e-64
   476 :  5.7918808e-51 -8.7198728e-51  1.7525108e-51
   477 :  2.0180913e-53  7.8093899e-53 -4.7146170e-53
   478 :  1.3493246e-43  8.5642410e-43 -4.0218718e-43
   479 : -4.1314934e-14  2.7878713e-14 -4.7200673e-15
   480 : -1.0411731e-04  2.3708783e-05 -5.7164706e-05
   481 : -3.6068970e-60  2.2051798e-60  5.7092937e-60
   482 : -3.4331858e-44  2.3061548e-44  2.2717249e-44
   483 : -1.9192991e-65 -2.2640759e-65  2.0361263e-65
   484 :  4.1592236e-48 -2.7092419e-49 -1.7747800e-48
   485 : -1.7084249e-03 -7.6991893e-03 -5.8196405e-03
   486 : -1.3537234e-04  2.0164082e-06  3.8951382e-05
   487 : -7.9218740e-16  1.3630096e-15  2.9291844e-16
   488 :  1.1692907e-52 -2.5033463e-51  1.1367726e-51
   489 : -8.3152414e-16  1.8947040e-15 -6.7515781e-16
   490 : -7.1646846e-02 -9.0795267e-02 -8.4071512e-02
   491 : -8.2529860e-18  7.9046879e-18 -9.9242680e-18
   492 :  3.7017188e-54 -8.4527215e-55 -1.3273142e-54
   493 : -2.1273327e-01 -2.9146671e+00  2.8033179e+00
   494 : -7.8897070e-03 -3.4967821e-04  1.2824833e-01
   495 : -5.2846534e-18  1.1571745e-17 -2.3933011e-18
   496 : -1.5388445e-23 -7.4751367e-24  3.8864652e-23
   497 :  1.0229681e-12 -2.9395542e-12  9.1363088e-13
   498 :  2.1716113e-41 -1.6733871e-41 -2.0040406e-42
   499 : -3.0261450e-12  5.8811214e-13 -3.6688520e-13
   500 : -4.8469727e-06 -2.6674957e-06  1.5193488e-06
   501 :  1.0442887e-36 -6.2089067e-37 -1.6864655e-37
   502 :  2.8321143e-11 -1.3410423e-10 -2.2414091e-11
   503 : -4.3076504e-22 -1.9764065e-19  8.4320389e-20
   504 : -1.4225222e-02  3.7610187e-02 -1.0030153e-02
   505 : -1.8222261e-06 -7.9251434e-07 -1.1401586e-07
   506 : -3.6760298e-61  7.3966550e-61  5.7274273e-62
   507 :  2.5648935e-07 -3.6356383e-07  3.2852386e-08
   508 : -7.8235837e-47 -1.5172836e-46  9.2929881e-47
   509 :  5.3950575e-11 -2.8954347e-11 -7.9339039e-11
   510 :  3.5164120e-44  2.1936670e-43 -2.9350771e-43
   511 :  4.3254851e-44 -7.4168935e-44  7.0755575e-45
   512 : -9.9618831e-50 -9.0334476e-50 -2.4078530e-50
   513 : -1.1358805e-04 -5.0397919e-05  2.8599780e-05
   514 : -4.7712717e-21  2.5222504e-20 -1.7188484e-20
   515 : -8.1927852e-26 -3.4653035e-25  1.3001848e-25
   516 :  5.4771405e-10 -9.1881189e-11 -2.1446064e-10
   517 :  1.7675429e-14 -1.0859284e-13  3.1494849e-14
   518 :  4.4019214e-16 -1.5000482e-15  3.9500801e-16
   519 : -1.6479949e-10  6.3040629e-11  2.3361492e-10
   520 :  4.1459921e-54 -8.6859288e-54  3.7471747e-55
   521 :  9.6968167e-02  5.2428054e-02  1.3312575e-01
   522 : -5.3976613e-61 -3.4436233e-60  7.6348852e-60
   523 : -3.2115326e-11  1.6925406e-11 -1.6304623e-11
   524 :  2.0981344e-16  1.2236705e-16 -6.6465636e-16
   525 : -1.4978726e-43  2.6638439e-44  8.7016984e-44
   526 :  2.7634912e-11 -5.5109098e-11 -8.5208171e-12
   527 :  6.3884619e-52 -1.2065061e-51 -1.8013371e-52
   528 :  2.1774660e-43 -2.8073023e-43  4.0267782e-43
   529 :  2.2877345e-17 -2.2604705e-16  1.6077720e-16
   530 :  2.6582461e-25 -2.5772074e-25  3.6806604e-25
   531 : -1.4196362e-43  6.3619197e-43 -1.1732656e-42
   532 : -4.1663006e-07 -3.6328270e-07  2.3247851e-07
   533 :  4.8796367e-06  8.8191780e-06  2.5691316e-05
   534 : -9.6751953e-28 -5.4784281e-28  1.0364975e-27
   535 : -6.1129686e-59  2.1526472e-60  4.3748869e-59
   536 :  8.9843440e-05 -3.4431036e-05 -9.5084739e-05
   537 :  3.8321969e-02  1.1530244e-01  1.6012492e-01
   538 : -2.6368748e-28  7.7959647e-28 -1.1809615e-27
   539 : -3.7789065e-27  1.4100818e-26 -4.2650485e-27
   540 :  7.5582830e-18  2.5898147e-18 -4.0785858e-18
   541 : -2.5626516e-16  1.9027447e-16  7.6087574e-17
   542 : -3.4258525e-02  4.4874664e-02  1.0755875e-02
   543 : -2.0411396e-20  5.0453010e-20 -1.5394669e-20
   544 : -2.0142385e-11  1.1368372e-11 -5.8352600e-12
   545 : -3.2211186e-12  2.4024052e-12 -8.8670611e-13
   546 : -2.1252456e-18  5.7156220e-19  1.0313894e-18
   547 :  9.8976856e-41 -3.0881033e-41 -2.8794107e-41
   548 :  2.5949625e-21 -7.8849557e-21  1.9911190e-21
   549 : -1.0128073e-24 -1.4320813e-24  4.4905096e-24
   550 : -6.2723367e-02 -5.3839506e-02 -5.0483562e-02
   551 :  5.2686879e-45 -2.5003757e-45 -1.3506350e-45
   552 :  3.3352628e-52 -2.8516576e-51  2.1492047e-51
   553 :  5.9042296e-64 -1.5731507e-63  3.8251996e-64
   554 : -1.2996904e-01 -2.0880737e-01 -1.2812233e-01
   555 : -3.7609342e-18  3.1538705e-18 -6.7007964e-18
   556 :  2.1239893e-05 -3.1068680e-05 -2.2791063e-05
   557 : -6.6737233e-15  7.1175394e-15 -8.1370845e-16
   558 :  2.4975834e-12 -9.9887152e-12  3.4644918e-12
   559 :  3.1771845e-03  8.9686647e-02 -2.5681441e-02
   560 : -3.3964507e-16  2.1343892e-16  8.2450161e-17
   561 : -8.0314201e-44  1.5969538e-43 -3.3761627e-44
   562 :  2.8688562e-46 -1.9559407e-46 -2.7361479e-47
   563 :  3.3302194e-47  2.3223984e-47 -2.7687982e-47
   564 :  5.5013016e-33 -1.2064337e-32 -1.2338484e-33
   565 :  3.4617960e-51 -1.0572275e-51 -1.2231038e-51
   566 :  4.1491278e-36  5.8444076e-36 -4.2893510e-36
   567 : -1.0348636e-16  2.7097091e-16  1.1081685e-16
   568 : -8.4564954e-02 -9.7417394e-02 -8.3779128e-02
   569 :  6.4122213e-31 -7.0576520e-31  4.3116409e-33
   570 : -1.2913160e-44 -2.8869484e-44  4.2756370e-44
   571 :  1.1383706e-03  1.2520992e-03  6.4135562e-04
   572 :  1.0903189e-07 -1.2272549e-07  2.3120541e-08
   573 : -4.6630221e-16 -8.1848783e-16  2.2351714e-15
   574 : -1.4844946e-34  3.9559039e-35  5.7086203e-35
   575 : -2.6464214e-40 -5.7243716e-40  1.5227823e-39
   576 :  3.8121235e-06  1.1222205e-05 -5.0437229e-06
   577 :  1.0010690e-44  2.1449518e-44 -4.9783300e-45
   578 :  7.8946665e-23 -3.4261793e-22  1.2186316e-22
   579 : -4.7984945e-48 -9.6370350e-48  7.0309647e-48
   580 : -2.2911791e-14  5.2101965e-14 -2.1968061e-14
   581 :  7.1076273e-56 -1.7618134e-55  5.1237427e-56
   582 :  3.7476386e-43 -5.4331359e-43 -2.2163227e-43
   583 :  1.1057213e-60 -3.2976665e-60  9.7939651e-61
   584 : -1.9751866e-57  1.2050482e-56 -7.4437350e-57
   585 :  2.8111590e-45 -1.1362370e-45 -3.3021065e-46
   586 : -1.2516830e-01 -3.2114491e-01 -3.1558844e-02
   587 : -5.4955924e-19 -8.2027382e-19  5.6044345e-19
   588 :  1.4761494e-07  3.0137377e-07 -2.3740413e-07
   589 :  1.1346228e-07 -3.2481564e-07  3.2226472e-08
   590 :  1.1632559e-18 -2.9419603e-18  5.1738331e-18
   591 : -1.0974646e-31  3.8490025e-31 -9.2576600e-31
   592 : -3.4126698e-14  2.3908747e-14  6.2382644e-15
   593 :  2.8021716e-02 -8.6152788e-01 -3.5102142e-01
   594 :  1.6355677e-14  1.2919309e-14 -5.0253971e-14
   595 :  6.0105739e-57 -3.6233171e-57  1.9604281e-57
   596 :  2.6296065e-58 -3.6914894e-58  1.7242474e-58
   597 : -7.9701752e-02 -5.8888598e-02 -5.3906711e-02
   598 :  1.8615500e-50 -6.6705311e-50  2.6701260e-50
   599 :  1.5573895e-52 -2.3435993e-52  2.6043025e-53
   600 :  8.7220382e-18 -1.3002816e-17  8.2947289e-18
   601 :  1.2519166e-50 -6.1926597e-51  3.8886395e-51
   602 : -1.2971338e-34  1.2449813e-35  6.1145519e-35
   603 : -1.6841384e-24  1.3006743e-24 -1.6978807e-24
   604 : -3.1282508e-51 -9.5577341e-53  9.1332303e-51
   605 : -2.6475877e-26  3.1296211e-26 -2.6777793e-27
   606 :  1.9101824e-29 -2.1972132e-29 -1.5890225e-29
   607 :  9.1642670e-02 -1.1945252e-01  2.6622810e-01
   608 : -4.6213201e-07  9.1902554e-08 -3.3338592e-08
   609 : -1.7377761e-14  8.6634497e-15  4.6755710e-14
   610 : -4.7342518e-06  4.6134787e-04 -1.9936844e-04
   611 :  1.6308866e-11  6.0338997e-11 -1.0874907e-10
   612 :  2.1577795e-54 -3.3561725e-54 -1.5181772e-54
   613 :  3.0331382e-27 -3.2791019e-28 -6.3984130e-27
   614 : -2.9973813e-09  5.0474672e-10  9.2646667e-10
   615 : -2.9172958e-43  6.7576224e-43 -9.6362912e-44
   616 :  4.7962483e-55 -1.2001539e-54  2.2709398e-55
   617 : -1.7802756e-16  3.1994989e-17  4.7810630e-16
   618 : -6.0900573e-17  7.3565148e-18  3.6431854e-17
   619 : -1.4528496e-10  3.6841705e-10 -1.0484348e-10
   620 :  6.8992715e-12 -1.4044294e-12 -1.8966012e-12
   621 :  8.9953450e-07  3.6769697e-09 -6.1612065e-07
   622 :  6.4640670e-05  4.7712949e-04 -8.6863447e-04
   623 :  4.7338708e-14  2.3659277e-13 -1.2634481e-13
   624 :  1.5950488e-43 -2.9242732e-43  1.2949072e-43
   625 : -4.9234544e-02 -9.2720118e-02 -8.8264371e-02
   626 :  2.5070726e-27  7.0389399e-29 -3.4384565e-27
   627 :  1.1728207e-30 -4.2633536e-30  1.8800450e-30
   628 : -1.3580365e-15  1.3950984e-15 -1.9325988e-15
   629 : -7.9158418e-17  2.5655186e-16 -6.7200058e-17
   630 :  4.6069910e-51 -4.3952784e-51  1.1875358e-53
   631 :  1.7683703e-09 -6.7804727e-10 -4.7419910e-10
   632 : -1.0304003e-04  5.8593732e-05 -1.1595295e-04
   633 :  1.1235738e-12 -1.5643042e-12  2.9279233e-12
   634 :  2.4213504e-33 -1.6338550e-33 -4.0967572e-34
   635 :  4.8827614e-17 -1.6682982e-17 -2.5278400e-16
   636 : -1.9808808e-58  1.4062325e-58  2.3074178e-59
   637 :  7.2485009e-07 -1.2406002e-06 -7.8091065e-07
   638 : -4.6369430e-09 -1.0189443e-08  1.3368362e-08
   639 : -3.3363187e-02 -1.1815170e-01 -3.8678466e-02
   640 : -5.2279339e-50 -1.6741316e-49  2.5549816e-49
   641 :  1.0210528e-37 -2.2766278e-37 -7.0876656e-39
   642 :  1.4323749e-14  8.2310482e-14 -3.3105757e-13
   643 : -8.6386869e-07  2.9337416e-06 -4.2035464e-07
   644 : -1.3309334e-31 -1.2102177e-31  9.4878952e-32
   645 :  8.8966272e-08 -2.9148992e-08  4.5383524e-09
   646 : -4.2775924e-02 -6.1726117e-02 -5.0508495e-02
   647 :  1.4708206e+00 -2.6383560e+00  4.7573195e+00
   648 :  7.1922879e-18  6.1129250e-17 -2.7820061e-17
   649 : -4.4684321e-03  1.6157342e-02 -8.3802353e-03
   650 : -4.7195437e-13  5.1229685e-12 -1.9764656e-11
   651 : -1.6751779e-15 -1.1786225e-13  5.5436242e-14
   652 : -8.4852338e-47  3.1174894e-47  1.7765616e-47
   653 :  1.9560395e-11 -3.3735343e-11 -5.7773537e-12
   654 : -1.4940230e-23  5.4638043e-24  1.3015290e-23
   655 : -1.6152047e-41 -7.4085516e-42  1.0123813e-41
   656 :  2.0918100e-40  2.5102563e-40 -2.0798548e-40
   657 :  1.8834306e-31  1.1126116e-31 -1.2833513e-31
   658 : -1.5463205e-47  8.8522198e-48 -4.2159674e-48
   659 :  5.5830787e-08 -1.1456669e-07 -1.2173265e-08
   660 : -4.1230497e-18  3.8999422e-19  1.0468830e-18
   661 :  8.5920619e-02 -2.1482640e+00  3.1676089e+00
   662 : -1.5024833e-06  4.5075549e-07 -9.3853594e-07
   663 :  7.2297868e-04 -9.3084998e-04  4.1701146e-04
   664 :  1.3624335e-14  1.6505041e-15  1.1245301e-14
   665 :  2.3419053e-05  2.8343572e-05  6.6698567e-06
   666 :  4.9030558e-02  1.6655876e-02 -3.3994919e-02
   667 :  8.2844901e-14  4.1969717e-14 -3.7391786e-13
   668 :  5.6126697e-21 -4.2796360e-21 -3.3220699e-22
   669 :  2.0959230e-07  7.5448709e-08 -3.3000140e-07
   670 : -1.8818035e-52  3.3338985e-52 -7.3892788e-53
   671 :  1.7209338e-38 -1.3789550e-38  1.4978187e-39
   672 : -6.9485235e-05  2.0363898e-05  1.9911627e-06
   673 :  6.4224298e-20 -7.6533638e-19  2.3726451e-19
   674 :  7.5111112e-04 -1.5057670e-03  6.1982662e-04
   675 :  1.1001486e-03 -9.0389690e-05 -1.2890207e-02
   676 :  2.7812151e-38  4.5686185e-38 -3.4040484e-38
   677 : -4.3085325e-15  1.0650342e-15  2.8387419e-16
   678 : -8.2257903e-27  4.6704667e-26 -2.4546756e-26
   679 : -5.9141027e-39  1.6997372e-38 -3.5694412e-38
   680 : -7.9139373e-17  7.7407569e-16 -3.3534958e-16
   681 : -1.4295949e-39 -2.4142374e-38  3.7173552e-38
   682 : -1.0583514e-13  1.5309139e-14  6.2534097e-14
   683 : -2.8684974e-51  4.1993508e-51  3.3593124e-51
   684 :  1.7647489e-22  4.6202272e-22 -2.9930940e-22
   685 : -1.7977779e-14 -1.4710077e-13  1.4169055e-13
   686 : -4.1116897e-31  2.9809358e-29 -1.3552145e-29
   687 :  8.5779376e-05  9.1177143e-05 -1.3620607e-04
   688 : -6.7961415e-08  1.0413949e-07  7.3521562e-08
   689 :  3.2514000e-47 -1.2200506e-46  4.7377562e-47
   690 :  1.0608301e-36 -1.5793255e-36 -4.5167049e-37
   691 :  6.0778490e-15 -4.4598914e-15  1.2627434e-16
   692 : -1.8810296e-62 -1.9910308e-63  2.2483787e-62
   693 :  1.0506039e-18  9.1848829e-19 -9.2804328e-19
   694 :  1.6251612e-23 -6.3451907e-25 -1.5200849e-23
   695 : -1.3665157e-48 -1.8787364e-49  7.1299679e-49
   696 :  6.5991094e-09 -4.9892884e-09  1.5903671e-09
   697 : -2.7301763e-44  7.7229274e-44 -2.1855151e-44
   698 :  5.8297226e-09 -2.4336311e-09 -1.0255728e-08
   699 :  5.5157805e-57  1.9513086e-56 -1.2429217e-56
   700 :  4.3110940e-33 -3.2124686e-33  2.9046993e-33
   701 : -2.7107312e-16 -4.1973611e-16  2.8706097e-16
   702 : -2.4745621e-19  7.5826258e-20  7.5287552e-20
   703 :  3.5063880e-35  1.3408009e-35 -2.0826029e-35
   704 : -8.1940161e-32 -5.2679685e-32  1.4110657e-32
   705 :  4.4607175e-22  9.5352128e-22 -3.1173224e-21
   706 :  9.9665786e-24  4.8592404e-23 -3.4282357e-23
   707 :  1.0919153e-05 -1.4385131e-06 -2.0294031e-06
   708 : -1.0676546e-21  4.4107418e-21 -2.1619543e-21
   709 : -5.8797723e-14  1.2837742e-15  8.7067932e-14
   710 :  1.1321002e-13 -1.2273474e-14 -1.0987652e-13
   711 : -6.6764028e-31 -6.1133103e-32  7.6685608e-31
   712 : -1.2078080e-08  3.6430220e-09 -1.1258291e-08
   713 :  8.7575048e-24  7.3860507e-24 -7.6472084e-24
   714 : -7.4176201e-05 -1.6990482e-04  4.4034566e-06
   715 :  6.7491384e-02  1.0225307e-01  4.3572148e-02
   716 :  6.3495298e-15 -6.8209546e-15 -8.3998653e-15
   717 : -1.5668278e-10  1.6287590e-11  2.2500714e-13
   718 : -3.8986738e-02 -2.8848746e-02 -4.0867280e-02
   719 : -5.2366567e-14 -4.1764834e-14  1.1834312e-13
   720 : -6.1452593e-21  2.0403080e-20 -5.5453721e-21
   721 : -4.0734028e-14  3.5307004e-13 -8.8717715e-14
   722 : -2.6575977e-11  1.8321085e-11  2.1479137e-12
   723 :  2.9588789e-15 -6.8803197e-15 -1.1427629e-15
   724 : -4.5357120e-25  3.1223209e-24 -1.3018605e-24
   725 :  4.6319376e-49 -5.3731166e-49 -3.1887620e-49
   726 :  4.0093243e-61  7.5786544e-63 -4.3199279e-61
   727 :  6.8440837e-24  8.0147135e-24 -6.4656833e-24
   728 :  5.1459247e-24 -2.3763991e-24 -1.2711881e-24
   729 : -1.7589100e-17  2.8425019e-17 -6.4673164e-18
   730 : -9.6108207e-56  8.0977663e-56  5.0444890e-57
   731 :  6.1004783e-12  1.0420603e-09 -3.6350621e-09
   732 :  6.3266352e-55  2.2608517e-55 -1.0905931e-54
   733 :  1.3812371e-06 -1.2756676e-06 -2.1592436e-06
   734 : -7.4718418e-58 -2.7268779e-56  2.8982904e-56
   735 :  4.4736127e-32  5.6217251e-32 -1.0770030e-31
   736 : -8.2332303e-13 -4.1434428e-13  4.2961368e-13
   737 : -2.6180080e-14  5.6911066e-14  3.9922559e-14
   738 :  1.0552053e-22 -4.8005795e-23  2.0190574e-23
   739 : -1.2790065e-10  2.1340593e-12  4.7657725e-11
   740 : -8.2071600e-03 -7.8555290e-03  2.3128808e-03
   741 :  3.5659109e-21 -1.2994742e-21  4.0278894e-21
   742 :  2.8817480e-13 -1.3391769e-13  1.2142464e-13
   743 :  2.4893747e-25 -5.6777850e-25  5.3846907e-26
   744 :  1.6243062e-01  1.0405904e-01  1.1602044e-01
   745 : -1.1549578e-35  4.6240737e-35 -1.4492429e-35
   746 :  7.9525815e-20 -6.0766024e-20  3.4861375e-21
   747 :  8.3462554e-28  1.6863340e-27 -1.0678755e-27
   748 : -2.9049388e-30 -1.5495298e-29  8.7596336e-30
   749 :  7.9942400e-60 -1.0107988e-59  1.2437950e-60
   750 :  3.6796059e-26  9.2561328e-26 -2.5103475e-25
   751 :  2.0359845e-05  1.4821901e-05 -3.7939151e-06
   752 :  5.1457486e-22 -8.0921348e-23 -1.1887112e-21
   753 : -6.8729709e-29 -8.8934443e-29  2.3249307e-28
   754 : -6.9624069e-02 -5.5349713e-02 -8.0960933e-02
   755 : -1.3670072e-37 -2.0452672e-37  1.4664533e-37
   756 :  5.5934582e-56 -8.6296573e-56 -6.2238644e-56
   757 :  4.5585858e-10 -3.1567091e-11 -3.3399325e-10
   758 :  2.1614303e-31 -7.5504285e-34 -9.7426928e-32
   759 : -2.1159708e-02  4.3830570e-02  5.9618422e-02
   760 :  1.5062471e-05  1.0635933e-05 -8.3656937e-06
   761 : -9.0186041e-43 -5.9254002e-43  6.7659263e-43
   762 : -2.4265547e-17  1.6311292e-17  5.0360694e-18
   763 : -4.4769198e-03 -5.2833750e-03 -1.1111458e-03
   764 : -1.8600722e-10  6.4942140e-11 -4.9068927e-11
   765 :  8.4404267e-17  8.9716541e-17 -7.2023173e-17
   766 : -3.0926653e-48  4.3405922e-48 -5.6397636e-48
   767 :  1.5764434e-05  1.4047921e-05  1.0389503e-06
   768 :  4.8718283e-28  9.2368723e-29 -7.0940959e-28
   769 : -8.8304636e-19 -1.6268583e-18  9.3412666e-19
   770 :  2.5875146e-28 -2.5966000e-28 -3.7354763e-28
   771 :  1.1501519e-12 -1.3678140e-12  5.6480069e-12
   772 : -2.0552464e-02  2.0177897e-02  1.5275569e-01
   773 : -9.4023158e-13  2.6432619e-12  3.8180496e-13
   774 :  9.3941915e-55 -6.5216824e-55 -1.3298328e-54
   775 : -5.4080613e-02 -5.4300263e-02 -5.3756867e-02
   776 :  5.9585652e-20 -5.8714600e-20 -2.1271915e-21
   777 : -2.2613844e-58 -6.1865770e-58  5.0252747e-58
   778 :  2.5264391e-25  6.2999287e-25 -1.0819575e-24
   779 :  6.1025213e-11 -9.4969067e-12 -8.9594412e-12
   780 : -3.2256868e-38 -1.3083697e-38  1.9950959e-38
   781 : -1.6140669e-15 -2.6938949e-15  2.3094666e-15
   782 :  4.0330944e-10 -1.4954178e-10 -3.8874878e-11
   783 : -2.1539990e-45  2.3301030e-45 -1.1121640e-46
   784 : -3.4739206e-51  6.2913115e-51  9.2524354e-52
   785 : -6.4425983e-47 -7.8647347e-47  2.2763112e-46
   786 : -6.1496942e-32  1.2573133e-31 -9.8434050e-34
   787 : -1.9364504e-11 -6.5861518e-11  2.7035812e-11
   788 : -9.2187365e-05 -2.2667558e-05 -1.6969632e-05
   789 : -5.4475659e-14  6.7760122e-14  4.3492199e-14
   790 : -2.6298196e-02 -2.0031993e-02 -2.4773487e-02
   791 :  4.0645518e-17 -1.4961397e-16  4.7206693e-17
   792 :  1.2503019e-01 -5.8075968e-01 -8.5004440e-01
   793 : -3.7673671e-12 -1.8039595e-13  1.4110789e-11
   794 : -1.5443626e-16  2.6772779e-17  3.2290524e-16
   795 : -1.9197878e-19  7.5520415e-20  5.2146330e-20
   796 :  1.3430641e-30 -2.5581757e-30  6.2019503e-31
   797 : -9.0620053e-02 -6.3791033e-02 -8.3060343e-02
   798 : -3.6470197e-02 -3.9189115e-02 -6.6821834e-02
   799 :  6.4749541e-01 -2.8360856e+00  3.3631667e+00
   800 : -1.1632656e-25  2.6689812e-25 -5.8495289e-26
   801 :  1.0733796e-05 -3.4052668e-06 -3.1660661e-06
   802 : -3.2855363e-09  2.0219071e-09  1.3835827e-09
   803 : -3.6954995e-60  7.6065655e-60 -1.7291233e-61
   804 : -5.8622102e-18 -1.9931339e-18  2.9460464e-18
   805 :  7.0780305e-22 -5.7808316e-22 -3.3268927e-23
   806 : -9.1481770e-24  1.9194462e-24  4.2174518e-24
   807 :  2.9636244e-09  1.1811554e-08  4.0278301e-08
   808 :  2.5622752e-50  1.4979794e-51 -2.8845137e-50
   809 : -1.3751005e-07  9.8456714e-07 -6.7847408e-07
   810 : -3.7459524e-33  5.9780262e-32 -5.0781179e-32
   811 :  7.9208648e-11  4.2834927e-11 -7.1023422e-11
   812 : -1.1904830e-01  9.4160296e-03 -1.9207600e-02
   813 : -3.6740826e-45 -4.6781052e-45  3.8166033e-45
   814 : -2.1614383e-09  6.1980677e-10  7.7146086e-10
   815 :  1.2634371e-29  1.1019390e-29 -1.1587016e-29
   816 :  1.4528960e-29  1.9873723e-29 -1.3400845e-28
   817 :  6.7686708e-45  6.1604365e-44 -2.9476352e-44
   818 : -3.3066752e-01 -1.7831435e-01 -2.0218528e-01
   819 :  3.5696102e-16 -4.1066213e-16 -1.5324505e-17
   820 : -1.3360815e-36 -1.9327671e-38  1.3293839e-36
   821 :  1.0834958e-20 -5.2360795e-21  1.5146686e-21
   822 :  1.9006625e-27 -7.9173893e-28 -3.6721831e-28
   823 :  1.7867891e-52 -3.6843501e-52  4.1488864e-53
   824 :  4.5024115e-07 -1.0858773e-07 -1.7801242e-07
   825 : -1.7089967e-06 -2.9518540e-06  6.9472756e-06
   826 :  3.4126605e-51 -1.0693347e-50  1.5329724e-51
   827 :  6.1998367e-02  1.1543843e-02 -2.0764866e-02
   828 :  3.1798423e-06  2.8563620e-06 -2.7386988e-06
   829 : -2.3686849e-42  1.6600553e-42 -3.0500035e-42
   830 : -1.1789203e-30  1.3434563e-30 -1.6364467e-30
   831 : -7.2677000e-11 -1.8036512e-11 -4.4251360e-11
   832 :  6.0539988e-14  4.4143766e-14 -3.0765927e-14
   833 : -1.2568869e-02 -1.3338907e-02  4.4757772e-02
   834 : -4.8152611e-05 -2.6954099e-05 -7.6415523e-05
   835 : -3.3352833e-10 -2.7301613e-08  6.1679919e-09
   836 : -1.8688425e-02  5.8424640e-03  7.9891440e-02
   837 :  3.5608534e-37 -1.7566943e-39 -3.3895976e-37
   838 : -1.2644866e-10  1.3247810e-10  4.0778170e-10
   839 :  5.4957444e-33 -3.6784339e-32  8.0581025e-32
   840 : -4.4830833e-11  4.0621011e-11  6.8119648e-11
   841 : -4.0909089e-08 -1.7476071e-07  1.1340822e-07
   842 : -3.8220388e-10  4.3480045e-10  5.9274848e-10
   843 : -2.9805227e-02 -1.6975442e-02 -4.0030907e-02
   844 : -1.4809242e-18  8.0512113e-19  3.7228393e-19
   845 :  4.8446014e-12 -1.7525524e-11  2.2455167e-12
