Number of elements 2948
   423 :  5.7003345e-21  6.4849801e-21 -6.6410888e-21
   424 : -2.6480311e-23  2.7708559e-23  3.2075340e-24
   425 :  5.6248761e-09 -3.0410742e-08  5.9395628e-09
   426 :  5.1526516e-04  3.4613136e-04 -2.0250468e-04
   427 :  2.3704341e-16 -1.9834201e-15  1.3328795e-15
   428 : -1.3159848e-29 -9.9579136e-30  3.3483258e-29
   429 :  8.7612351e-28  6.0126524e-27 -1.6550055e-26
   430 :  3.5950703e-49 -8.8379833e-50 -1.8846851e-49
   431 : -6.1619584e-25  1.8745942e-24 -3.3727298e-25
   432 : -3.2425215e-64  8.5501313e-64 -1.3748760e-64
   433 : -2.1007546e-03  9.8375500e-03 -2.1081164e-01
   434 :  3.3282627e-14  8.6687921e-14 -1.7004205e-13
   435 :  5.6361755e-07 -2.3042237e-07 -6.6059868e-07
   436 : -1.5550785e-11 -4.6033977e-10  3.4893322e-10
   437 : -5.9781912e-03  2.1945426e-03 -2.0394030e-04
   438 :  7.2659964e-52  2.1432985e-52 -1.7660022e-51
   439 :  2.6818801e-22  1.4770648e-22 -3.8378225e-22
   440 :  8.3789230e-21 -1.7676504e-20 -2.3693694e-21
   441 :  4.2807685e-50 -5.1016504e-50 -4.3702502e-50
   442 : -1.3641976e-27 -4.7301536e-27  3.0283003e-27
   443 :  7.0948607e-41 -4.8505421e-41 -6.5807336e-42
   444 :  3.0713816e-48 -2.5758841e-48  2.0106982e-48
   445 :  9.0943060e-02  8.6995465e-02  9.1955534e-02
   446 : -2.3749414e-21 -1.8217911e-20  2.6956050e-20
   447 : -1.4019934e-01 -1.3715760e-01 -5.1376791e-02
   448 :  2.4333111e-10  3.7656679e-11 -1.2402349e-10
   449 :  1.7801840e-37  2.6389903e-37 -7.2931259e-37
   450 :  1.0494386e-18 -1.9130141e-18  1.8473662e-18
   451 : -6.1341241e-17  3.9268298e-16 -2.7693003e-16
   452 : -2.9857867e-01 -1.3903891e-01 -1.4633685e-01
   453 :  2.2917948e-04 -4.2622068e-05  4.4919815e-04
   454 : -4.4226715e-55  2.0006857e-54 -6.8197819e-55
   455 : -5.5208882e-02 -4.8719422e-02 -5.5779835e-02
   456 : -1.5774057e-36  3.8186102e-37  7.6309754e-37
   457 :  8.6888363e-03 -8.8694239e-01  1.5027709e+00
   458 : -1.2847838e-14 -1.0736256e-13  1.1405293e-13
   459 : -1.2495936e-40  7.3372635e-41 -3.2058430e-41
   460 :  1.9807489e-43  8.9411817e-43 -4.7217276e-43
   461 :  1.2461302e-36 -1.2305088e-36  5.4203755e-38
   462 : -9.5901812e-52  9.9920399e-52 -2.6748337e-52
   463 : -2.2411105e-22 -4.0128682e-22  3.0388781e-22
   464 :  2.6076504e-50 -3.1126851e-50 -2.7339246e-50
   465 :  1.2472395e-20  3.8537795e-21 -2.4070031e-21
   466 : -9.3698160e-11 -3.5700186e-10  2.0323774e-09
   467 :  7.3854455e-20 -8.0654028e-20  8.9734667e-20
   468 : -3.2730428e-58  1.2255843e-57 -5.6831632e-58
   469 : -1.8595427e-61  1.5795927e-61  2.4250839e-61
   470 :  3.2857112e-26 -1.3190068e-26  7.8333078e-28
   471 :  3.3036488e-28  3.0254311e-28 -8.4182937e-28
   472 :  6.4911808e-05 -1.2723934e-04 -4.8730117e-05
   473 : -5.4021831e-33  1.8375950e-33  1.2273839e-32
   474 : -1.4262600e-13 -4.1650985e-15  3.0556345e-13
   475 : -6.4125846e-63  2.1442816e-62 -8.5614296e-63
   476 :  4.8337193e-50 -6.9912507e-50  1.3419749e-50
   477 :  1.5016777e-52  5.6036174e-52 -3.3990275e-52
   478 :  7.6406460e-43  4.7551805e-42 -2.2041029e-42
   479 : -1.3976029e-13  1.7291650e-14  1.3443785e-13
   480 : -8.0361334e-05 -3.0537940e-05 -1.0583003e-04
   481 : -3.8151163e-59  2.4053963e-59  6.0336263e-59
   482 : -2.1195830e-43  1.5548062e-43  1.2695876e-43
   483 : -2.2318905e-64 -2.5977134e-64  2.3453047e-64
   484 :  3.0485197e-47 -2.4113656e-48 -1.2761453e-47
   485 : -7.0188497e-03 -7.7649773e-03  2.1502179e-03
   486 : -1.6439174e-04 -3.2763177e-05  4.1495664e-05
   487 : -1.4692105e-15  2.8241522e-15  4.0166201e-16
   488 :  8.6632360e-52 -2.1997054e-50  1.0024742e-50
   489 : -3.1889188e-15  9.3779467e-15 -2.9897839e-15
   490 : -5.6242731e-02 -5.6400672e-02 -5.8142845e-02
   491 : -5.9306650e-19 -4.7772229e-18  6.6969800e-18
   492 :  3.2160970e-53 -7.5161311e-54 -1.1420144e-53
   493 : -2.8480023e-01 -2.9589095e+00  2.7041969e+00
   494 :  3.0966157e-03  1.4232566e-02  1.4502854e-01
   495 : -1.3099487e-17  2.8353208e-17 -5.5930627e-18
   496 : -2.7994124e-23 -1.7116363e-23  7.4700935e-23
   497 :  1.6659881e-12 -5.2347915e-12  1.5861088e-12
   498 :  1.1273396e-40 -8.5024429e-41 -1.1085490e-41
   499 : -7.5242202e-12 -2.7081060e-12  9.5115310e-12
   500 : -2.9227573e-06 -2.5474362e-06 -1.7728504e-06
   501 :  4.4942163e-36 -2.6474688e-36 -7.0125042e-37
   502 : -4.0878503e-11  1.1885750e-10 -1.2140347e-10
   503 :  1.0761696e-19 -2.6352301e-19  4.6796311e-20
   504 : -1.8324676e-02  5.8538474e-02 -1.1105817e-02
   505 : -5.0077876e-06  4.5887504e-06  5.1106682e-06
   506 : -4.0481535e-60  8.0549798e-60  7.6239403e-61
   507 :  9.5453133e-07 -9.5567879e-07 -3.2875166e-10
   508 : -5.0767244e-46 -9.6420161e-46  5.8584658e-46
   509 :  1.6200371e-10  4.0653115e-11 -4.4672739e-10
   510 :  2.1025817e-43  1.1624374e-42 -1.6110574e-42
   511 :  2.3232928e-43 -4.0026889e-43  3.9124883e-44
   512 : -7.3223977e-49 -6.6305069e-49 -1.2872997e-49
   513 : -8.5030361e-05 -9.6606697e-05 -2.6138639e-05
   514 : -2.7920046e-20  8.4228244e-20 -3.0542213e-20
   515 : -3.0141800e-25 -8.1454035e-25  2.9383338e-25
   516 :  1.4037119e-09 -2.7119463e-10 -4.0293273e-10
   517 :  2.6696992e-14 -1.6935858e-13  4.2777659e-14
   518 :  8.5171326e-16 -2.9715770e-15  7.6062083e-16
   519 : -2.0188808e-10  2.6184327e-10  2.1202718e-10
   520 :  3.9381423e-53 -8.0744267e-53  2.3011542e-54
   521 :  7.7355679e-02  2.4903011e-02  1.1826494e-01
   522 : -5.1906640e-60 -3.3219892e-59  7.3766048e-59
   523 : -5.3423742e-11  2.2832668e-11 -2.5519564e-11
   524 :  4.1436552e-16  5.8028532e-17 -1.2441902e-15
   525 : -9.5800509e-43  1.6789363e-43  5.6768079e-43
   526 :  5.0121331e-11 -9.3127638e-11 -3.9909076e-11
   527 :  4.9963406e-51 -9.5182765e-51 -1.3786641e-51
   528 :  2.1292606e-43 -8.4352013e-43  1.7301968e-42
   529 :  7.4875302e-17 -5.9312227e-16  3.6465945e-16
   530 :  2.3620000e-25 -4.7083656e-25  9.8547612e-25
   531 : -7.1905384e-43  3.1286589e-42 -5.7678082e-42
   532 : -4.7887003e-07 -5.7070652e-07  1.9518115e-07
   533 : -5.9653835e-05  3.1683994e-05  2.6046024e-05
   534 : -4.7105105e-27 -1.1032810e-27  3.8456096e-27
   535 : -6.9096676e-58  1.4820045e-59  5.0192193e-58
   536 :  1.9731422e-04 -5.2893647e-05 -1.1354037e-04
   537 :  6.0838478e-02  1.2829940e-01  1.6966350e-01
   538 : -5.2908713e-27  8.0577317e-27 -1.2029803e-26
   539 : -2.1678559e-26  3.4936950e-26 -4.9365779e-27
   540 :  1.3249943e-17  3.8797090e-18 -6.3297740e-18
   541 : -1.4601597e-15  9.9600941e-16 -7.8002236e-16
   542 : -4.8907999e-02  1.6892970e-02 -1.8775128e-02
   543 : -6.2328908e-20  1.5174613e-19 -4.4457586e-20
   544 : -2.9712093e-11  1.5135143e-11 -9.0239106e-12
   545 : -8.8793106e-13  1.0888236e-11 -5.3009845e-12
   546 : -3.4938079e-18  1.4925154e-18  1.1993734e-18
   547 :  4.7841175e-40 -1.5068319e-40 -1.3262033e-40
   548 : -6.0981051e-20  5.2931354e-20  1.9540077e-21
   549 : -4.7514306e-24 -4.9637186e-24  1.7306142e-23
   550 : -6.3677869e-02 -6.6979774e-02 -4.5520442e-02
   551 :  2.8551223e-44 -1.3822830e-44 -7.1735663e-45
   552 :  2.5937030e-51 -2.0929916e-50  1.5428086e-50
   553 :  6.4474878e-63 -1.7193379e-62  4.1846046e-63
   554 : -2.3635522e-01 -2.4190651e-01 -1.6388051e-01
   555 :  6.5171448e-18 -8.6813024e-18  4.2566299e-18
   556 :  4.9995458e-06 -7.8973381e-05 -6.5242719e-05
   557 : -1.2244201e-14  2.7780641e-14 -8.4892591e-15
   558 :  5.3054590e-12 -2.7291571e-11  1.0055012e-11
   559 :  1.7924409e-02  1.2250026e-01 -2.6114577e-02
   560 : -1.5235994e-15 -1.0542455e-16  7.8768187e-16
   561 : -3.1642542e-43  5.4130772e-43 -8.9227092e-44
   562 :  1.8649832e-45 -1.2618468e-45 -1.8264759e-46
   563 :  2.1706584e-46  1.1043469e-46 -1.5999746e-46
   564 :  3.5194801e-32 -6.7788249e-32 -1.8272799e-32
   565 :  2.7434953e-50 -8.3727042e-51 -9.6500902e-51
   566 :  1.5419019e-35  2.0116278e-35 -1.4983022e-35
   567 : -5.1976874e-16  2.8097340e-16  3.6645798e-16
   568 : -6.3477839e-02 -9.9002835e-02 -8.1547167e-02
   569 :  2.3638360e-30 -2.2082384e-30 -1.3610201e-31
   570 : -7.1583430e-44 -1.6964166e-43  2.4561308e-43
   571 :  3.3029708e-04  2.7779234e-03 -2.4281597e-03
   572 :  2.6944828e-07 -5.3785718e-07  1.2679122e-07
   573 :  8.2911829e-16  1.9329549e-15 -1.0829269e-15
   574 : -4.6384667e-34  1.1752996e-34  1.8800660e-34
   575 : -1.2100997e-39 -2.4960506e-39  6.7286002e-39
   576 :  1.0185270e-05  1.4567938e-05 -5.8124830e-06
   577 :  1.1192362e-43  1.5353798e-43 -1.4643519e-43
   578 :  1.7068682e-22 -8.1471304e-22  2.8670498e-22
   579 : -2.9624981e-47 -5.8951883e-47  4.3057045e-47
   580 : -2.4051403e-13  3.4852014e-13  1.2837679e-13
   581 :  7.1039919e-55 -1.6895436e-54  4.7677147e-55
   582 :  1.8789220e-42 -2.7178182e-42 -1.1250279e-42
   583 :  1.0645176e-59 -3.1920221e-59  9.5337059e-60
   584 : -1.4626824e-56  1.1231184e-55 -7.7283372e-56
   585 :  1.7195176e-44 -6.9784063e-45 -1.8655591e-45
   586 : -7.0422837e-02 -2.5281326e-01  2.3563185e-03
   587 : -1.5508690e-18 -2.2230433e-18  1.5053667e-18
   588 :  5.4295904e-07  4.7161970e-07 -1.6490466e-06
   589 :  2.4513625e-07 -2.2513594e-07 -7.2652255e-08
   590 :  3.5918302e-18 -4.1721392e-18  5.7922794e-18
   591 : -2.2520414e-31 -5.8556557e-31  9.9752893e-31
   592 : -2.5884267e-14  3.5111902e-15  1.7325284e-14
   593 :  1.2206634e-01 -6.9622246e-01 -2.7434267e-01
   594 : -1.0528503e-13  3.0231138e-14  6.6385262e-14
   595 :  6.0631146e-56 -3.6077231e-56  1.9225066e-56
   596 :  2.7680753e-57 -3.8384465e-57  1.7074357e-57
   597 : -6.2761745e-02 -4.7028163e-02 -5.2925852e-02
   598 :  1.4239513e-49 -5.0215130e-49  1.9496181e-49
   599 :  1.4235381e-51 -2.1591038e-51  2.4454140e-52
   600 :  1.9389989e-17 -3.6177240e-17  1.7718730e-17
   601 :  1.1297867e-49 -5.4724089e-50  3.2581935e-50
   602 : -5.3155457e-34  4.3145586e-35  2.6484506e-34
   603 : -3.9263886e-24  2.3178997e-24 -2.5416466e-24
   604 : -2.6135566e-50 -1.3377468e-51  7.8048460e-50
   605 : -2.0271246e-25  1.2596266e-26  6.4176069e-26
   606 :  1.0429519e-28 -1.3009791e-28 -8.7510694e-29
   607 :  1.3849303e-01 -1.1211126e-01  3.0422005e-01
   608 : -9.5464575e-07  1.4757967e-06 -4.1134427e-07
   609 :  1.3749691e-14  2.3954666e-14 -2.2919692e-14
   610 :  1.8608923e-04  8.0483320e-04 -2.7472946e-04
   611 :  7.9579466e-11  1.4897051e-10 -4.1352439e-10
   612 :  1.8681849e-53 -2.9745370e-53 -1.2755365e-53
   613 :  8.5097384e-27 -3.2972655e-27 -1.6157338e-26
   614 : -8.5564410e-10  4.9578649e-11  8.2300248e-10
   615 : -7.0738926e-43  1.7301370e-42 -3.3665701e-43
   616 :  4.4111596e-54 -1.0917855e-53  1.9516937e-54
   617 : -2.4011841e-16 -1.7919489e-16  9.7701059e-16
   618 : -5.3631517e-17  3.4395484e-18  4.2105003e-17
   619 : -2.2486718e-10  5.6271285e-10 -1.5222930e-11
   620 :  5.7777271e-12 -1.9017072e-12  9.4707066e-13
   621 :  1.2394848e-06 -1.3119240e-06  9.5697379e-08
   622 : -4.8963826e-04  3.8723341e-04 -1.6754018e-03
   623 :  1.4609462e-13  2.2199943e-13 -1.2829693e-13
   624 :  1.1931873e-42 -1.7824799e-42  6.9087048e-43
   625 : -3.8891727e-02 -8.6061299e-02 -7.7147556e-02
   626 :  1.2209519e-26 -6.6984012e-27  1.1225604e-27
   627 :  2.8241811e-30 -6.5854907e-30  1.8788374e-30
   628 : -1.3074262e-15  9.8373518e-16 -1.5338074e-15
   629 : -9.5644549e-17  4.0337361e-16 -8.2363120e-17
   630 :  3.4626666e-50 -3.1871471e-50 -4.5143530e-52
   631 :  2.2525182e-09 -8.5207238e-10  6.1846162e-11
   632 : -1.2751587e-04  2.8152010e-05 -1.8051968e-04
   633 : -8.5408486e-13  9.1686698e-13  3.4648651e-13
   634 :  7.2927590e-33 -5.0783668e-33 -1.1845809e-33
   635 : -1.5939797e-16  8.9625043e-17  1.4978322e-16
   636 : -2.0309880e-57  1.4125281e-57  2.4604013e-58
   637 :  8.5447850e-07 -1.9136053e-06 -1.3738543e-06
   638 : -1.2916142e-08 -1.4112482e-08  3.6565810e-08
   639 : -1.1433980e-01 -1.4813310e-01 -5.1688687e-02
   640 : -4.3159706e-49 -1.3030449e-48  2.0365272e-48
   641 :  4.1739547e-37 -9.6545471e-37 -5.0030531e-39
   642 :  4.2122225e-13 -1.0586532e-13 -3.6451299e-13
   643 : -1.0345740e-06  2.9962244e-06 -2.1347861e-08
   644 : -4.3446030e-31 -4.4431585e-31  3.1956907e-31
   645 :  6.2974973e-08 -7.4526943e-08  1.7704485e-07
   646 : -3.8459823e-02 -5.0585408e-02 -4.3038465e-02
   647 :  1.5232066e+00 -3.2978844e+00  5.2891120e+00
   648 :  1.0920362e-17  1.4662712e-16 -6.2570656e-17
   649 : -3.6069540e-03  3.0236233e-02 -1.0788901e-02
   650 : -1.8932102e-11 -3.2229878e-13  5.8255554e-12
   651 : -1.4456353e-13  1.2483365e-13  2.1597898e-14
   652 : -6.1820117e-46  2.2811562e-46  1.2488021e-46
   653 :  3.6662300e-11 -5.8053011e-11 -2.0253451e-11
   654 : -3.8706992e-23  3.2286177e-24  5.1860280e-23
   655 : -8.0060326e-41 -3.6758965e-41  4.9613198e-41
   656 :  1.0885949e-39  1.3025712e-39 -1.0734271e-39
   657 :  3.9779625e-31  2.5876761e-31 -2.6731950e-31
   658 : -1.0586586e-46  6.0326999e-47 -2.9183601e-47
   659 :  6.9929613e-08 -1.3576043e-07 -4.4464138e-08
   660 : -1.0950239e-17  2.1462292e-18  2.2898967e-18
   661 :  6.0192735e-02 -2.4262616e+00  3.3543961e+00
   662 : -9.7106284e-07 -1.8076894e-08 -1.0772547e-06
   663 :  7.5100682e-04 -1.9615058e-03  6.1111335e-04
   664 : -2.9380290e-14 -1.5967056e-13  1.0035871e-13
   665 :  3.6646194e-05 -1.1739909e-05  2.2462069e-05
   666 :  3.1181212e-02  4.1565278e-02 -1.3646866e-02
   667 : -3.0237127e-13 -2.2925296e-13  7.9540111e-13
   668 :  4.0058388e-21 -7.7362165e-22 -1.0088126e-21
   669 :  3.2450276e-07  1.7267276e-07 -8.2155534e-07
   670 : -1.3765857e-51  1.7683834e-51 -2.1525688e-52
   671 :  1.3937647e-37  1.0350885e-38 -2.0464852e-37
   672 : -7.7899037e-05  8.5787721e-06 -1.1636500e-05
   673 : -3.5788204e-19 -1.8243636e-18  2.5480495e-18
   674 :  1.4233225e-03 -3.5509539e-03  1.0736655e-03
   675 : -1.0909899e-03 -3.3604240e-03 -1.0713237e-02
   676 :  1.2425107e-37  2.1613433e-37 -1.5668057e-37
   677 : -3.9132481e-15 -4.1824523e-17  2.7686804e-15
   678 : -6.5266035e-26  3.0443391e-25 -1.4040487e-25
   679 : -2.4314052e-38  6.9745968e-38 -1.4925255e-37
   680 :  8.1461399e-16  1.6598396e-15 -1.0717496e-15
   681 :  9.7281651e-39 -1.2217787e-37  1.6645966e-37
   682 : -3.6551689e-13 -2.8381690e-14  1.4937693e-13
   683 : -1.9729272e-50  3.0974664e-50  2.2528039e-50
   684 :  3.0428129e-22  9.1390839e-22 -5.5355040e-22
   685 : -1.3348828e-13 -3.7309821e-13  4.5026196e-13
   686 : -3.6963257e-30  1.3338363e-28 -5.8743242e-29
   687 :  3.0786446e-04  2.4793377e-04 -2.4475233e-04
   688 : -5.4741217e-08  5.9058645e-08  2.8431533e-07
   689 :  2.2209350e-46 -8.3247870e-46  3.1826414e-46
   690 :  4.9367919e-36 -7.5630833e-36 -2.0626697e-36
   691 :  6.7610528e-15  6.2475475e-15 -3.7950665e-15
   692 : -2.3966337e-61 -2.7332144e-62  2.9048032e-61
   693 :  3.1216724e-18  3.0113381e-18 -2.6712129e-18
   694 :  5.1703512e-23 -5.0721245e-24 -4.1946286e-23
   695 : -9.7223643e-48 -1.2503493e-48  5.0084165e-48
   696 :  2.0686887e-08 -1.0897104e-08  1.0675330e-08
   697 : -1.5857203e-43  4.4149825e-43 -1.2269186e-43
   698 :  5.1218654e-09 -1.0359948e-08 -5.0835800e-09
   699 :  5.8030454e-56  1.9571304e-55 -1.2583054e-55
   700 :  1.2592418e-32 -9.8219161e-33  9.7974991e-33
   701 : -4.7138086e-16 -7.8884259e-16  4.8098201e-16
   702 : -6.7017485e-19  3.1788441e-19  1.4339289e-19
   703 :  1.9647472e-34 -7.2422171e-35 -4.8883700e-35
   704 : -2.8133260e-31 -1.8750241e-31  3.4337084e-32
   705 : -2.2012696e-21  1.0831250e-20 -7.9058934e-21
   706 :  7.5615462e-24  1.2707584e-22 -8.0629413e-23
   707 :  1.1732277e-05  1.4279523e-06 -2.0789653e-06
   708 : -3.3124771e-21  1.8766057e-20 -1.1551655e-20
   709 : -1.9300719e-13  3.6071434e-14  1.3517982e-13
   710 :  2.8291691e-13 -3.1462982e-13  3.5484375e-13
   711 : -1.6069503e-30  3.4147197e-31  9.7821876e-31
   712 : -2.4352972e-08  5.0032887e-10  1.6962202e-09
   713 :  3.1196013e-23  4.7106875e-24 -1.6594220e-23
   714 : -1.3571378e-04 -1.4987991e-04 -4.8447241e-05
   715 :  4.5811180e-02  9.9783965e-02  2.3354166e-02
   716 :  9.0639368e-15 -1.1751825e-14 -1.1172963e-14
   717 : -4.7297747e-10  8.9076789e-10 -2.9469641e-10
   718 : -3.5791855e-02 -2.4057921e-02 -3.9701096e-02
   719 : -1.0122383e-13 -7.1994329e-14  2.1994019e-13
   720 :  3.8546710e-22  1.4708792e-20 -5.8289575e-21
   721 :  3.7446787e-13  4.9394671e-14 -6.5217705e-13
   722 : -9.4377267e-11  5.3141363e-11 -3.8990439e-11
   723 :  3.1117186e-15 -9.7083949e-15 -2.1756024e-16
   724 : -1.0639793e-24  7.4670613e-24 -3.1072622e-24
   725 :  3.5420899e-48 -4.2858438e-48 -2.2343742e-48
   726 :  4.8888736e-60  1.2362722e-61 -5.3487275e-60
   727 :  1.8160748e-23  2.1581182e-23 -1.6112104e-23
   728 :  1.3399294e-23 -4.3944686e-24 -4.0208744e-24
   729 :  2.2999998e-17  4.6255688e-17 -3.4170425e-17
   730 : -9.6840273e-55  8.2482076e-55  4.5314223e-56
   731 :  2.3622522e-09  5.7285035e-10 -5.6800841e-09
   732 :  6.7573315e-54  2.0406642e-54 -1.0974568e-53
   733 :  2.3475796e-06 -3.7766870e-06 -6.9922668e-06
   734 : -4.6549507e-57 -2.2473185e-55  2.3592080e-55
   735 :  1.0255156e-31  1.7353364e-31 -2.9607941e-31
   736 : -7.8847107e-13 -6.8134574e-13  3.4536303e-13
   737 :  5.4870695e-14 -8.0573821e-14  1.8001759e-14
   738 :  9.3556518e-23  2.0760889e-22 -4.7915682e-22
   739 : -2.0174425e-10 -8.7627706e-11  7.0650393e-11
   740 : -1.1249916e-02 -9.2899263e-03  1.2241969e-03
   741 :  1.6849903e-20  1.6865245e-20 -4.8450964e-20
   742 :  2.0250631e-13 -4.2835458e-14  7.7917511e-14
   743 :  5.4977993e-25 -1.0071573e-24 -1.6384411e-25
   744 :  1.7219132e-01  8.1759762e-02  9.9318973e-02
   745 : -5.5170749e-35  1.4407675e-34 -3.5585722e-35
   746 :  3.7039347e-19 -2.6000075e-19 -1.0990326e-20
   747 :  3.5335670e-27  2.6592235e-27 -2.5136688e-27
   748 :  1.2233944e-29  5.8068076e-29 -3.5550150e-29
   749 :  9.2836851e-59 -1.1857178e-58  1.5155803e-59
   750 :  1.0058460e-26  1.0201815e-25 -2.6053565e-25
   751 :  1.5325698e-05  1.0527000e-05  8.3787921e-06
   752 :  7.1516723e-22 -2.3521721e-22 -1.8368514e-21
   753 :  3.6534852e-28 -3.4084650e-28  1.8160650e-28
   754 : -5.0732467e-02 -4.7880388e-02 -5.8064825e-02
   755 : -4.8501827e-37 -7.9474301e-37  5.4209941e-37
   756 :  5.6195807e-55 -7.5718516e-55 -7.8439047e-55
   757 :  1.5667343e-10  1.7481028e-10 -4.5998410e-10
   758 :  1.0278858e-30 -7.7900887e-32 -4.6197623e-31
   759 : -2.3508542e-02  2.4270743e-02  4.0327934e-02
   760 :  2.7341068e-05  6.3552476e-07 -4.7190901e-05
   761 : -5.2794920e-42 -3.4443970e-42  3.9236324e-42
   762 : -4.9593710e-17  1.4319289e-17  1.7726557e-17
   763 : -3.7384931e-03 -6.8339178e-03 -2.4112425e-03
   764 : -1.5297744e-10  6.2861363e-10 -2.9336155e-10
   765 :  1.8200853e-16  1.7927568e-16 -1.4417433e-16
   766 : -2.6263101e-47  3.2195113e-47 -3.9005044e-47
   767 :  8.3321435e-06  5.3864432e-06  1.1716662e-05
   768 :  9.3809101e-28  5.5295471e-28 -2.2758190e-27
   769 : -2.5438162e-18 -4.4814633e-18  2.5055895e-18
   770 :  7.4702601e-28 -7.7205219e-28 -1.0961808e-27
   771 :  2.9455281e-12 -7.3500081e-13  6.1978794e-12
   772 : -6.6044910e-02 -1.7880623e-02  1.1930147e-01
   773 : -3.5843415e-13  4.0333985e-12 -1.5412408e-12
   774 :  8.6211264e-54 -6.0818974e-54 -1.2298720e-53
   775 : -6.5153401e-02 -5.8418755e-02 -4.7130075e-02
   776 :  1.7261119e-19 -1.7535846e-19 -5.1266864e-21
   777 : -2.0238490e-57 -6.7153450e-57  5.1455352e-57
   778 :  1.4583605e-24  5.6544093e-25 -3.7058221e-24
   779 :  1.0271946e-10 -1.4873080e-11 -1.9827162e-11
   780 : -1.3717570e-37 -5.5209875e-38  8.3707824e-38
   781 :  8.6914390e-16 -1.6071263e-14  7.8204799e-15
   782 :  1.2541461e-09 -3.0500426e-10 -2.5844840e-10
   783 : -1.4675659e-44  1.6090160e-44 -8.6129432e-46
   784 : -2.5489784e-50  4.5977359e-50  7.1960835e-51
   785 : -3.8448133e-46 -5.9288375e-46  1.4925055e-45
   786 : -1.5284692e-31  2.9184001e-31  1.9633965e-32
   787 : -4.6510032e-11 -1.1523743e-10  3.2905681e-11
   788 : -1.5652264e-04  1.2719352e-04  1.7111220e-04
   789 : -1.4744134e-13  2.0372541e-13  1.2061410e-13
   790 : -3.5096269e-02 -1.8022930e-02 -2.9074856e-02
   791 :  3.7011091e-17 -2.8723970e-16  1.0065422e-16
   792 :  1.8984835e-01 -4.6421267e-01 -6.6050614e-01
   793 :  1.6006294e-12  3.6426680e-12  7.3441961e-12
   794 :  7.6465317e-17  2.7956005e-16 -3.7538742e-16
   795 : -5.8735847e-19  2.3598926e-19  1.5212946e-19
   796 :  1.2794456e-30 -3.3638897e-30  1.0661586e-30
   797 : -6.3566404e-02 -4.4668705e-02 -5.5275724e-02
   798 : -3.5818774e-02 -3.3998001e-02 -4.7955625e-02
   799 :  5.3953092e-01 -3.0140546e+00  3.4303311e+00
   800 : -5.1963142e-25  1.3557256e-24 -3.1128317e-25
   801 :  2.0567957e-05 -3.1963357e-06 -1.0284251e-06
   802 : -1.1630875e-08  4.4328625e-09 -4.0001647e-10
   803 : -3.4337355e-59  7.0544303e-59 -1.4436369e-60
   804 : -1.3392062e-17 -3.3339051e-18  6.0696165e-18
   805 :  2.7121595e-21 -2.5490918e-21  3.5664122e-23
   806 : -1.7215719e-23  4.1082598e-24  6.6864901e-24
   807 : -3.3568149e-08  5.3768098e-08 -2.3329944e-08
   808 :  1.7981236e-49  1.6488563e-50 -2.1547618e-49
   809 :  9.6408086e-07  2.1286239e-06 -1.4921081e-06
   810 : -6.9445225e-33  7.7724914e-32 -6.0138461e-32
   811 :  3.3771306e-10  2.6609248e-10 -2.8421057e-10
   812 : -1.3421632e-01  1.7248871e-02 -2.8591461e-02
   813 : -1.6718921e-44 -1.7846306e-44  1.5591543e-44
   814 : -4.5608248e-09  1.4656613e-09  1.4579495e-09
   815 :  6.9468236e-29  1.6041024e-29 -3.8981539e-29
   816 : -8.0829135e-29 -3.0253249e-28  6.1715364e-28
   817 :  4.2036403e-44  3.6001104e-43 -1.7116706e-43
   818 : -3.0717470e-01 -1.5439532e-01 -2.3863401e-01
   819 :  1.2982982e-15 -2.1026812e-16 -5.4767966e-16
   820 : -4.9773673e-36 -2.8492838e-37  5.4206764e-36
   821 :  3.5826433e-20 -1.7289549e-20  5.9167321e-21
   822 :  5.7488812e-27 -2.5732474e-27 -4.3196046e-28
   823 :  1.5449663e-51 -3.2296096e-51  3.3638063e-52
   824 :  5.8865333e-07 -2.7534710e-07  1.3145493e-07
   825 : -2.3171697e-06 -3.2192465e-06  1.2641933e-05
   826 :  2.6370380e-50 -8.5960606e-50  1.4703641e-50
   827 :  8.4930377e-02  2.3295371e-02 -2.2434340e-02
   828 :  5.7861855e-06  6.8998570e-06 -4.5936302e-06
   829 : -1.4507394e-41  1.0487103e-41 -1.5036035e-41
   830 :  1.7976621e-30 -1.6854522e-30  1.4010761e-30
   831 : -1.5040859e-10  3.2544755e-10 -2.6362748e-10
   832 :  1.4910735e-14  8.0496506e-14 -5.0548473e-15
   833 : -1.4156743e-02 -1.1814133e-02  6.7356580e-02
   834 : -6.5607305e-05 -6.6634929e-05 -7.3307643e-05
   835 : -4.5453504e-08  2.9465705e-08  3.1925318e-08
   836 : -1.2376212e-02  2.2328689e-02  1.0474817e-01
   837 :  1.3712786e-36 -4.7532251e-39 -1.3048268e-36
   838 : -6.9775503e-11  1.9138808e-10  4.3423135e-10
   839 :  3.5664938e-32 -9.0935080e-32  1.8439318e-31
   840 : -8.5254171e-11  1.1068790e-10  1.1080343e-10
   841 : -1.6107596e-07 -3.7039151e-07  1.6221937e-07
   842 : -3.0505615e-10  8.3964955e-10  5.7724210e-10
   843 : -3.1675000e-02 -3.0045947e-02 -3.4752116e-02
   844 : -1.7929611e-18  1.0099382e-18  3.9838474e-19
   845 : -9.0652027e-12 -2.2170601e-11  2.3277213e-11
