Number of elements 2948
    44 : -4.2456502e-02  2.8051601e-01  1.9666042e-01
    45 : -1.4563451e-50  1.7589167e-50 -2.2945941e-50
    46 :  1.4035608e-75 -4.9534821e-76 -4.1085960e-76
    47 :  4.3766642e-77 -1.8611472e-76  6.2821111e-77
    48 : -5.3590169e-56  2.0232502e-56  1.0500574e-56
    49 :  2.2415529e-61 -6.6697923e-61  2.1360322e-61
    50 : -7.3936495e-73  1.9216812e-72 -3.4067013e-73
    51 :  1.7990627e-51  8.6384787e-51 -4.4911673e-51
    52 : -2.1433344e-14  5.4688273e-15  1.1647853e-14
    53 : -1.1760412e-64 -1.1594075e-65  1.4380248e-64
    54 :  2.6722540e-21  1.1431322e-20 -4.1561261e-21
    55 : -2.2847741e-46  1.2632891e-45 -6.3190622e-46
    56 :  4.8626529e-06  1.8147353e-06 -8.3678518e-07
    57 : -3.4688497e-29  6.9868235e-29  5.8030437e-30
    58 :  7.2105864e-02  1.5279073e-01  6.4722489e-02
    59 : -2.1712540e-23  5.5408278e-24  4.6735348e-24
    60 : -1.9460408e-38  8.3568650e-38 -3.0088866e-38
    61 :  5.4245766e-36 -1.8515335e-35  6.4920925e-36
    62 :  1.0144550e-10 -2.0351082e-11  2.7629029e-11
    63 :  4.6090145e-09 -2.3615826e-09 -7.3793549e-10
    64 : -2.6293228e-58  6.4702183e-58 -1.8364145e-58
    65 :  6.9462489e-58  1.2587200e-57 -1.0205068e-57
    66 : -2.9017327e-64 -9.9492816e-64  1.2422420e-63
    67 :  1.6438170e-08 -2.0356223e-09 -4.4751582e-09
    68 : -1.1072272e-20 -4.8327465e-21  6.7665545e-21
    69 : -5.4808539e-16 -1.7415837e-16  3.2771486e-16
    70 : -8.2124009e-44  1.1028344e-42 -4.7887905e-43
    71 :  8.7762502e-08  1.7392894e-07 -2.0531137e-07
    72 :  3.5449755e-53 -2.1012310e-53  9.1595507e-54
    73 : -3.5842395e-11  2.4141939e-10  2.8677729e-10
    74 :  2.4150557e-49 -8.3605799e-49  2.8923350e-49
    75 :  4.5200970e-09 -8.7963651e-09 -7.8906758e-09
    76 : -2.8963008e-12  1.8998056e-11 -1.1180269e-11
    77 :  1.6008602e-41 -5.2060585e-41  1.6513630e-41
    78 : -1.2421353e-53  6.4906376e-54 -7.5523339e-55
    79 :  4.2076553e-51  2.7425322e-51 -3.2149117e-51
    80 : -6.1985646e-17  2.4239971e-16 -1.1122301e-16
    81 :  7.8767722e-57 -8.2518694e-57 -2.2349963e-58
    82 : -1.5396851e-20  5.9449561e-20 -1.7408335e-20
    83 :  1.3393940e-22 -4.3582602e-22  1.5437715e-22
    84 : -8.1715383e-41  3.2155739e-41  2.1954038e-41
    85 : -1.1697180e-22  1.1601061e-22  1.8151754e-22
    86 :  9.7839995e-19  7.3647935e-19 -4.6564861e-19
    87 : -1.8659853e-01 -2.4482268e-01 -1.5140886e-01
    88 :  5.7583293e-07 -6.9587656e-07 -6.2093666e-08
    89 :  7.3749104e-04 -2.0042441e-04 -1.5708145e-04
    90 :  7.5203324e-59 -4.6152320e-58  3.0944093e-58
    91 : -3.8823113e-25  5.0440974e-26  2.6366009e-25
    92 : -1.2579324e-33  3.3085825e-34  3.3376690e-34
    93 :  3.0462991e-02 -1.3454835e-01 -3.6182551e-02
    94 : -5.1372956e-03  6.0397294e-02 -1.0371031e-01
    95 :  1.0139091e-27 -2.0919632e-27  4.1906411e-27
    96 : -3.4158416e-12  1.9009875e-12 -1.6242155e-12
    97 :  2.2458611e-47  8.1947515e-48 -1.4828862e-47
    98 :  1.3196121e-48 -1.9156932e-49 -9.1876061e-49
    99 :  2.2999079e-60 -1.3231997e-60 -4.8131630e-60
   100 :  1.8087585e-05 -1.7447003e-05 -4.8755940e-05
   101 : -3.3490184e-14  3.3450765e-14  2.1060673e-15
   102 :  2.9084493e-53 -1.5081049e-53  3.3852835e-54
   103 : -1.3901121e-61  7.6070583e-61 -3.0688137e-61
   104 :  4.0746623e-55 -9.9901035e-55  3.8554562e-55
   105 :  2.0771155e-07  3.5970878e-08  1.2023213e-07
   106 :  7.6634507e-08  2.3108708e-07  1.0013268e-07
   107 : -2.1676514e-34 -5.4345032e-36  1.3495929e-34
   108 : -3.0098446e-09 -2.4144881e-10  5.1282450e-10
   109 :  6.7092546e-54  3.4502206e-54 -4.6361952e-54
   110 :  6.5954670e-12  8.8742817e-12 -2.2388458e-11
   111 : -2.5096777e-20 -2.0223978e-20  1.9104375e-20
   112 :  2.0891341e-62 -2.5509921e-63 -4.1082725e-62
   113 : -1.4635616e-38  7.8114448e-39 -2.9841857e-39
   114 :  4.5980506e-10 -2.1419253e-10 -1.0443353e-09
   115 :  7.5690283e-02  9.3933839e-02  1.9399899e-01
   116 : -9.9305445e-32  7.9146723e-32 -4.1154267e-33
   117 :  2.0149052e-15  5.5830129e-17 -8.5532720e-16
   118 : -2.6341383e-57  2.2318972e-57  3.2837219e-57
   119 :  3.5016225e-07 -5.9139210e-07 -3.9545364e-07
   120 :  4.2288363e-50  1.2334194e-50 -1.0254207e-49
   121 : -1.2989248e-27  8.4886873e-27 -5.8004929e-27
   122 : -9.2096019e-69  2.5827091e-69  3.0951189e-69
   123 : -2.1614892e-01 -6.1976555e-02  7.8217099e-02
   124 : -2.7460038e-20  1.0706815e-19 -4.1363756e-20
   125 : -1.3593780e-15  2.7245793e-15  4.0551257e-15
   126 :  1.0357447e-02 -1.7237293e-01 -2.3942433e-02
   127 :  1.7205514e-02  6.4116001e-02  1.6290255e-02
   128 : -1.8609347e-35  2.4697144e-37  3.9636118e-35
   129 : -8.6428949e-38  2.4043990e-38  2.9307455e-38
   130 :  2.8050002e-28 -6.7109511e-29 -4.2929439e-28
   131 : -8.2869469e-36 -3.5745090e-36  1.7492840e-35
   132 :  1.7490620e-50 -3.5695053e-50  5.7099481e-50
   133 : -9.7480059e-50 -1.8608587e-49  1.3426473e-49
   134 :  4.7380405e-38  3.9084633e-38 -4.0816133e-38
   135 : -2.4430739e-70  3.4400487e-70 -4.9571177e-71
   136 : -5.1955861e-02  2.2343292e-01  1.6643471e-01
   137 :  1.4634039e-11  6.2380489e-12 -2.1381046e-12
   138 : -5.0389809e-74  2.6326348e-73 -1.6141644e-73
   139 :  5.7781734e-46 -1.4186767e-45  1.8957139e-46
   140 :  2.5215775e-06  1.2155809e-05  1.8542636e-06
   141 :  8.8888414e-20  1.6834840e-19 -3.9912933e-19
   142 : -2.7561692e-23  1.4636037e-22 -5.2526072e-23
   143 : -9.1128051e-07  3.2764779e-07 -3.9766671e-07
   144 : -1.2348463e-01 -7.4161604e-01 -2.9676835e-01
   145 :  4.6183181e-53  1.4351146e-52 -2.3703528e-52
   146 : -5.2661198e-56  1.3722918e-55 -2.0500971e-56
   147 : -4.6463122e-12 -7.0404553e-12  1.7424507e-11
   148 :  2.4514290e-59 -1.4664103e-59  9.3183848e-60
   149 :  2.7083705e-36 -1.3051792e-36 -4.2898027e-36
   150 : -1.4387299e-20 -6.0380267e-20  9.3338207e-20
   151 : -3.0028668e-76 -7.6642891e-76  1.3704918e-75
   152 : -3.4311413e-51 -1.9774031e-50  3.1413434e-50
   153 : -1.4830466e-64  2.2382055e-64  9.1923279e-65
   154 :  9.5104322e-01 -2.8167069e+00  3.1316284e+00
   155 : -3.0610088e-55  2.2223729e-56  1.6032631e-55
   156 : -1.3716175e-01 -1.4598195e-01  3.4377408e-02
   157 : -1.3976800e-47  4.9838497e-47 -2.0512887e-47
   158 :  1.6328157e-23 -5.7853040e-25 -3.5703277e-23
   159 : -8.6091547e-03  2.0587922e-03  2.5986831e-03
   160 : -2.1356734e-12  5.8872041e-12 -4.9393588e-12
   161 :  6.1069052e-08  3.4054862e-09 -3.5411250e-08
   162 :  5.7927678e-10  1.9163875e-09 -3.2483920e-09
   163 :  1.8833488e-37  1.9052412e-36 -1.0282207e-36
   164 : -3.4128456e-11  3.2575884e-10 -3.9493151e-11
   165 : -1.7605266e-27 -1.8706882e-25  7.2711782e-26
   166 :  9.4888679e-40 -1.9397612e-39  4.2868785e-40
   167 :  5.1272447e-27  3.9941300e-27 -4.0021331e-27
   168 :  4.8941417e-13 -2.3959374e-12  4.7720519e-12
   169 :  3.6015808e-57 -3.2248039e-55  2.1557115e-55
   170 :  1.8106905e-54 -4.4821714e-55 -8.0544613e-55
   171 :  8.5724986e-61 -2.6534002e-61 -7.3366110e-61
   172 :  2.5780981e-58  1.9766926e-58 -8.5599645e-58
   173 :  2.4494216e-18  2.2619946e-19 -2.0166017e-18
   174 :  4.2632249e-13  2.6740436e-13 -2.4361468e-13
   175 :  9.8510686e-18 -1.2889699e-17 -5.0337390e-18
   176 : -1.2755121e-03 -1.1743215e-02 -5.9683222e-02
   177 :  5.9157577e-11  5.3207572e-10 -3.5513339e-09
   178 : -1.1832888e-02  4.1938699e-03 -7.0022652e-03
   179 :  1.2435112e-69 -1.6493620e-68  7.5471179e-69
   180 :  4.1515652e-33 -1.8904456e-33 -1.5100180e-33
   181 : -7.1672720e-17  2.1873372e-17  2.3848526e-17
   182 :  2.5933078e-16 -4.4189772e-16 -3.4816804e-16
   183 :  5.9190308e-01  3.0129448e-02  6.7598908e-01
   184 :  1.5706766e-15 -7.5483526e-17 -1.6988386e-15
   185 : -2.0354422e-58  3.8339556e-58  5.3438422e-59
   186 :  3.5777558e-03 -2.0371065e-03 -8.4905740e-03
   187 :  2.0197548e-18 -6.8161905e-18  2.3641819e-18
   188 :  4.4267413e-07 -1.3775499e-06 -3.8484022e-07
   189 :  7.5774358e-02  6.1699129e-02  9.9523028e-02
   190 :  1.6331049e-48 -3.4643801e-49 -8.9611669e-49
   191 : -1.3161647e-54 -1.1027148e-54  3.6061360e-54
   192 :  4.8278609e-39 -2.5814219e-38  6.0042487e-38
   193 :  2.7874020e-33 -3.8463034e-34 -1.9634923e-33
   194 : -5.3701904e-65  9.9598215e-66  2.1663490e-65
   195 : -1.0124347e-06 -8.7884570e-07  1.0862095e-08
   196 : -5.8226432e-43 -1.6195700e-42  1.0915742e-42
   197 :  4.1740602e-22  2.4283280e-22 -5.8849365e-22
   198 : -4.1049753e-11  7.2296636e-11 -1.0698826e-11
   199 : -2.8341874e-27  3.7005613e-25 -3.4932139e-25
   200 :  1.0853452e-58 -6.8028184e-59  3.8903288e-59
   201 :  5.3182698e-59 -2.3596269e-60 -4.9089432e-59
   202 : -3.0146200e-30  1.0510342e-30  1.5790892e-30
   203 : -1.7034503e-09  1.7390013e-09  9.2420412e-10
   204 : -2.0499832e-12  1.4439863e-11 -2.3170409e-12
   205 :  5.9163029e-01 -5.6832866e-02  3.0318243e-01
   206 :  2.4129378e-60 -3.8351334e-60 -1.2487511e-60
   207 : -1.3869856e-36  3.1294208e-36 -5.4775157e-38
   208 : -2.7787136e-11  1.0853778e-10 -3.5656428e-11
   209 : -7.3631692e-26  9.3508163e-27  2.4820446e-26
   210 :  1.1436090e-59 -7.1193941e-60 -1.7575598e-59
   211 : -6.9223749e-39  3.8120804e-39 -1.2420434e-39
   212 : -1.3328765e-25  2.2394250e-26  1.1183924e-25
   213 : -7.2840760e-01 -7.9763589e-01 -1.1485641e-01
   214 :  3.8372144e-32  6.3998077e-32 -4.7703645e-32
   215 : -5.4749484e-18  2.1218906e-17 -5.4654423e-18
   216 :  1.2907833e-15  7.6503979e-16 -4.8308084e-16
   217 : -2.3047729e-77  4.8549614e-77 -1.8568204e-78
   218 :  8.7296830e-13 -2.5668138e-13 -3.2722160e-13
   219 : -6.8189173e-15  8.1348151e-16  4.3994341e-15
   220 : -1.5241912e-15  1.5375138e-15  2.4378344e-15
   221 :  4.1195409e-04 -2.5483644e-03  6.3476245e-03
   222 :  2.3475418e-30 -4.3363069e-30  8.5833554e-31
   223 :  1.4834374e-04 -1.8449849e-04 -9.6907306e-05
   224 : -2.4679865e-09  5.5826458e-10  4.1053042e-10
   225 : -1.9089477e-30 -2.9884269e-30  7.2372078e-30
   226 :  1.7860917e-57  3.3718967e-58 -2.5678836e-57
   227 :  1.9855468e-70 -8.6715407e-70  3.7269325e-70
   228 :  1.8871360e-18 -7.3399580e-18  1.9541176e-18
   229 : -6.3869005e-14 -2.5288473e-14  9.4740829e-14
   230 : -5.2311879e-54 -2.3780978e-53  5.7007637e-53
   231 :  1.4564665e-15  1.2314939e-15 -6.7207535e-15
   232 :  3.9619924e-37  4.3174915e-37 -3.8302328e-37
   233 : -9.5337911e-25  8.1337802e-25  1.4108163e-24
   234 : -1.5335934e-04  3.3606899e-05 -3.1420390e-05
   235 : -1.2553606e-01 -1.8845809e-01 -4.2105618e-01
   236 :  4.4941773e-46 -1.2987820e-46 -1.8492531e-46
   237 : -9.0800085e-19  1.0695168e-18  1.1580882e-18
   238 : -3.9831713e-11  5.6955795e-11  5.5568340e-11
   239 : -1.0855038e-20  2.0711672e-20 -4.7983217e-21
   240 :  1.7095464e-23  3.4874583e-25 -1.5697243e-23
   241 : -5.4050792e-04  3.2501698e-04  2.1095311e-04
   242 :  2.8880088e-34 -3.7453086e-36 -6.2322620e-34
   243 :  5.1852085e-32 -6.7794383e-33 -4.0649479e-32
   244 : -1.2257517e-46  1.7711108e-46  9.8179084e-47
   245 : -5.1790651e-11  3.1780630e-11 -5.0200092e-11
   246 : -9.5158395e-59  2.6014822e-59  3.4411391e-59
   247 : -1.0447099e-17 -5.6411337e-19  9.6004300e-18
   248 :  9.4266397e-56 -7.9472949e-54  3.5913588e-54
   249 : -2.0309200e-15  2.0231285e-15  1.6943765e-16
   250 : -1.6693993e-49 -1.2250215e-49  1.2863250e-49
   251 :  1.2167562e-12 -1.0620241e-12  1.4591650e-12
   252 :  4.3605513e-30 -8.3085197e-30  1.2995500e-29
   253 : -1.8944372e-63 -2.6713020e-63  6.5324898e-63
   254 : -4.2322606e-17 -4.2918547e-16  4.8234035e-16
   255 :  8.1243604e-21 -9.3074882e-21  7.3839936e-22
   256 :  1.2615022e-08  9.5839628e-09 -1.2910461e-08
   257 : -2.0435715e-52  1.9845712e-52  4.6515243e-54
   258 :  1.1167573e-61 -1.4149403e-62 -6.7622098e-62
   259 : -3.6092623e-27 -1.5334135e-26  9.2639825e-27
   260 :  2.8172454e-01  2.6785081e-01  2.8471736e-01
   261 : -1.6821392e-64  1.6099292e-63 -3.1975302e-64
   262 :  6.9721752e-01 -1.6246414e+00  2.9868315e+00
   263 :  3.0407180e-05 -1.5454909e-04  7.6336030e-05
   264 : -1.7849031e-61 -8.8196039e-62  4.5455251e-61
   265 : -2.5538540e-01 -4.9433459e-02 -1.6147179e-01
   266 :  2.9901829e-35  5.2285053e-36 -1.4209155e-35
   267 : -2.0256866e-01 -2.8729933e-01 -1.5786659e-01
   268 :  3.6356017e-13  4.7499718e-14 -4.2675259e-13
   269 :  1.8442205e-02 -2.9648393e-02  1.1973583e-01
   270 : -2.9342708e-16 -1.3802293e-16  2.2043067e-16
   271 : -9.5275963e-40  2.7385865e-40  3.5503358e-40
   272 :  8.1288252e-71  2.3816347e-70 -1.6870493e-70
   273 : -9.5351297e-33 -2.1497345e-33  5.2374758e-33
   274 :  9.1770979e-01  4.0509441e-02  1.0685108e+00
   275 :  2.2017321e-43 -5.4399444e-44 -7.7020649e-44
   276 :  3.3880537e-16  6.3859874e-16 -4.5853646e-16
   277 : -8.6201019e-15 -6.8638455e-15  2.4750036e-15
   278 : -1.0917836e-27  6.4368291e-28  1.7777165e-27
   279 :  5.1474985e-75 -1.1285429e-74  4.4145574e-76
   280 :  2.8244386e-69 -5.7928204e-69  8.9943714e-69
   281 : -1.8939745e-13  3.1806940e-13  1.2163261e-13
   282 : -1.4512281e-64  1.9352957e-64  1.0064440e-64
   283 : -3.1516550e-24  1.4787769e-24  5.4980707e-24
   284 : -3.5372259e-51 -6.1110026e-50  6.7509637e-50
   285 : -1.4312585e-52 -4.7732240e-51  4.4679215e-51
   286 : -1.6811972e-15 -1.7093154e-15  5.4511404e-15
   287 :  3.9677767e-33  3.3066810e-33 -3.5874806e-33
   288 : -5.7584981e-29  9.8787080e-29  2.9522449e-29
   289 :  1.8645051e-01  2.1993674e-01  3.2166272e-01
   290 : -1.2500457e-27 -7.2196969e-27  1.0470277e-26
   291 : -1.7500988e-13  6.5602080e-14  8.1484152e-14
   292 :  4.8052510e-01  2.2718830e-01  1.2477038e-01
   293 :  5.8309164e-51 -8.1181492e-51 -3.6276875e-51
   294 : -7.6084563e-52 -5.0077448e-53  7.2836912e-52
   295 : -3.5367402e-23  2.9506512e-23  3.5168780e-24
   296 : -8.9463042e-23 -2.5861534e-23  2.2849884e-22
   297 :  1.4706548e-01  1.2184000e-01  1.0790462e-01
   298 :  1.6626421e-35 -5.6306440e-35  1.6288822e-35
   299 :  9.4346175e-09 -3.0434058e-07  8.2771511e-08
   300 :  1.8758086e-02  1.4751731e-02  1.2254799e-02
   301 :  1.2965911e-07  1.4540198e-07 -4.4942989e-07
   302 : -1.8826044e-25 -1.4213256e-25  6.2280558e-25
   303 :  3.5757899e-16 -2.1470593e-15  8.3771182e-16
   304 : -1.9965956e-28  1.6179250e-28  1.5943987e-28
   305 : -3.0756608e-58  1.6192074e-58  5.0080431e-58
   306 :  2.8760664e-59 -1.2464051e-59 -2.3616360e-60
   307 : -3.5832261e-17  6.5947171e-17  4.8417804e-17
   308 :  4.3332564e-16 -1.4847974e-16 -1.6200526e-15
   309 :  4.4694676e-08  3.2185468e-07  6.5423171e-08
   310 :  7.3055109e-17  7.7005968e-17 -5.3342936e-17
   311 : -2.3636795e-31  5.2078257e-32  5.0080520e-31
   312 :  1.2838375e-01  7.4347744e-02  3.2299135e-01
   313 :  4.5582811e-32 -3.1010312e-32  2.1622633e-32
   314 : -3.5004995e-08 -1.1350478e-08  2.4473293e-08
   315 : -3.5294838e-49  1.3933465e-49  1.0450313e-49
   316 :  7.5356597e-57  1.4009824e-57 -1.2526502e-56
   317 :  9.7264466e-51 -1.1544037e-50 -8.2438266e-51
   318 : -1.2248350e-01 -9.7079542e-02 -8.2344168e-02
   319 : -5.5063691e-57 -2.5991333e-57  3.9545661e-57
   320 : -1.7946796e-01 -1.0651182e-01 -1.1571909e-01
   321 :  9.8964902e-34 -2.2296270e-33  6.1357715e-34
   322 : -5.8195668e-02  5.1594506e-03  7.5155272e-02
   323 : -2.8664753e-25  3.3390084e-24 -1.4981986e-24
   324 :  7.9443688e-12 -2.1020936e-10  2.3661808e-10
   325 : -1.4613539e-03  9.4400722e-04  7.7979187e-04
   326 : -2.1887340e-66  1.6371540e-66 -1.2065635e-66
   327 : -3.3440613e-57  1.2076128e-57  6.7212855e-58
   328 : -9.7467056e-32 -2.8127349e-32  4.7945278e-32
   329 : -9.5796016e-37 -6.5003956e-36  1.5632408e-35
   330 :  9.9746275e-02  2.1145618e-01  1.8645247e-01
   331 :  4.5178756e-02 -5.5250644e-02  7.8571239e-02
   332 : -2.1465571e-25 -1.5518199e-25  1.5894477e-25
   333 : -6.2576746e-17 -1.1088819e-17  2.8281021e-17
   334 :  6.4092002e-14  8.3853992e-14 -6.7213751e-14
   335 :  6.2493478e-22  2.8601826e-24 -5.5668101e-23
   336 : -7.8366375e-20  7.2052735e-20 -4.5109697e-20
   337 :  6.1444998e-50 -1.1463940e-49  2.5894276e-50
   338 :  5.8716555e-02  2.1120282e-02  7.7515578e-03
   339 :  1.2544688e-11  2.4118797e-11 -4.2244354e-12
   340 :  1.4077150e-17  4.1636771e-17 -7.7605019e-17
   341 :  1.1931782e-11  4.7978805e-11 -3.0515847e-11
   342 : -9.3392302e-15  1.5366170e-13 -8.6927643e-14
   343 :  1.3985961e-14  1.2229644e-14 -5.0310543e-14
   344 : -1.5275780e-24  3.1786481e-24  1.1310203e-25
   345 : -6.5588478e-52  2.4770603e-52  2.3845777e-52
   346 : -4.0756294e-11  9.3179337e-11 -4.9135797e-11
   347 : -1.8289109e-02  8.8328738e-02  1.1094774e-01
   348 : -1.9027508e-20  6.2424901e-20 -1.8586318e-20
   349 :  1.7269739e-16 -4.7155483e-16  8.2621578e-17
   350 : -2.6607957e-21  1.1032338e-21  1.6795220e-22
   351 : -1.6910686e-10  5.6915423e-11 -7.7125437e-11
   352 :  7.3048183e-21 -5.9008357e-21 -9.4558881e-21
   353 : -2.9694031e-07  2.1991058e-07 -1.9466687e-07
   354 :  1.5449017e-05 -1.9507037e-06 -9.0311860e-07
   355 :  2.8008491e-30 -3.9469034e-31 -8.4997452e-31
   356 :  3.0866373e-11  1.3511682e-10 -2.0013523e-10
   357 : -5.6698406e-31  7.6865373e-30 -2.6340786e-30
   358 :  1.3648530e-17 -2.6515389e-17 -1.5230014e-17
   359 : -5.3249580e-55  7.9325974e-55 -1.1854763e-54
   360 : -3.3213591e-51  5.6025063e-51 -8.5941090e-51
   361 :  6.5366698e-13 -7.2078684e-14 -2.1793377e-13
   362 :  1.4174993e-47 -4.5150795e-47  1.4598119e-47
   363 :  2.9071674e-26  8.4320384e-26 -2.2298142e-25
   364 :  6.5856585e-13 -4.9362545e-12  1.0716081e-12
   365 : -6.8977798e-09  1.5003420e-09  1.9487006e-09
   366 : -2.6259449e-48  1.3016151e-47 -4.3549112e-48
   367 :  3.1300822e-49 -1.0739774e-49 -1.3388234e-49
   368 :  3.1149555e-54  8.7944395e-55 -7.7837143e-54
   369 : -1.2779625e-23 -1.0219250e-23  8.9489787e-23
   370 :  1.0193013e-21 -3.8255216e-21  1.2907158e-21
   371 :  2.0098863e-06 -3.8732645e-06  5.1977680e-06
   372 : -4.2682933e-13  1.1711156e-12 -1.9689773e-12
   373 :  7.5806939e-10  7.3276779e-11 -8.5936773e-10
   374 :  1.0812206e-32  6.3358318e-33 -7.8662586e-33
   375 :  6.9579711e-16 -7.8542149e-17 -5.6068946e-16
   376 : -3.3492932e-44  2.0111187e-44 -8.7989411e-45
   377 : -3.5248924e-45  7.4926639e-46  1.9033179e-45
   378 : -2.5446168e-07 -4.0692554e-09  1.3419018e-06
   379 :  5.9197349e-39 -1.2632059e-38  4.0992356e-40
   380 :  8.1794265e-02  3.7416177e-02  1.2837059e-01
   381 : -1.4113744e-02 -6.7519762e-03  2.9267363e-03
   382 :  6.1244002e-67  3.0245406e-65 -1.4563282e-65
   383 : -8.7997647e-48  1.0052947e-47 -1.2234364e-47
   384 :  4.9822446e-13 -1.2150211e-12  2.5923269e-13
   385 :  2.2490630e-34 -5.4684368e-34  9.7550938e-35
   386 :  5.4073779e-43 -1.8634371e-43 -1.2116742e-43
   387 :  2.3932646e-16 -1.9144223e-16  2.4335630e-16
   388 : -4.7981898e-35  7.8183071e-35 -1.2144985e-34
   389 :  3.2638686e-10 -6.8611059e-10 -4.9079069e-10
   390 :  3.5552570e-29 -2.7224744e-29 -5.3772155e-29
   391 : -4.0314919e-25  1.0030657e-25  2.0722776e-25
   392 :  9.1012166e-42  2.1695324e-41 -5.5281636e-41
   393 : -5.5396704e-22 -1.7674758e-22  1.4532855e-21
   394 : -1.7796646e-29  1.1610932e-28 -8.8989675e-29
   395 : -1.1856432e-64  2.3585085e-64 -6.1688027e-65
   396 : -4.6914558e-35  1.4293858e-34 -2.6878221e-34
   397 :  1.2941462e-08 -1.0621019e-08 -2.4349517e-08
   398 :  1.3621143e-17 -2.1707948e-17  7.1732166e-18
   399 :  2.2548750e-26 -1.3650020e-26  1.0374209e-26
   400 : -2.1541527e-24 -3.5398126e-25  1.0607984e-24
   401 :  1.5613906e-09  1.5484757e-09 -5.7455816e-09
   402 :  1.7685977e-18 -7.0785250e-18  2.9891576e-18
   403 :  2.7360597e-19  4.8764872e-19 -3.1474250e-19
   404 :  2.4299656e-07 -5.9919222e-07 -1.8115934e-07
   405 : -3.1277708e-12  3.9500812e-13  2.8099547e-12
   406 : -1.8243845e-17  2.8226901e-18  5.6038727e-18
   407 :  5.4296944e-26 -7.1489012e-26 -9.1886202e-26
   408 : -1.3026016e-26  2.3194185e-26  7.0552953e-27
   409 : -3.8761033e-23  2.1135466e-23  6.9411275e-23
   410 :  6.8845697e-18 -2.1173436e-17  2.3156260e-18
   411 : -1.7707415e-21  2.5142989e-21 -3.8946893e-21
   412 : -2.3544268e-36 -2.7180606e-36  7.1344095e-36
   413 :  1.0655499e-45 -1.6734918e-45 -6.3702544e-46
   414 : -3.8193976e-64 -1.3441811e-63  1.7776294e-63
   415 : -1.8597537e-08  1.9396876e-08 -2.4681658e-08
   416 :  3.2912696e-42 -4.8840351e-42  5.5054467e-42
   417 :  1.0456768e-68  2.1373564e-68 -1.5788262e-68
   418 : -5.7885942e-02 -1.7983631e-01 -2.0982202e-01
   419 :  5.5028346e-05 -7.8382165e-05 -1.3023521e-04
   420 : -5.1210161e-58 -1.3363400e-58  9.6128215e-58
   421 : -5.1936094e-19  1.9542496e-19  1.3340289e-19
   422 :  7.8280975e-02  1.6702676e-01  1.2776751e-01
   423 :  1.6043109e-24  1.3044970e-24 -1.4059016e-24
