Number of elements 2948
   424 :  5.3078419e-28 -3.6689268e-28 -1.0324820e-28
   425 :  6.7868238e-12 -6.2272552e-11  1.1097855e-11
   426 : -2.4361648e-05 -8.0082010e-06  1.3649398e-05
   427 :  6.1508548e-20 -6.4214622e-20 -7.2234560e-20
   428 : -1.0848095e-35  2.3478306e-36  5.0660362e-36
   429 : -6.6553629e-32  2.3019920e-32  1.6733469e-32
   430 :  3.8620675e-60  3.1291468e-61 -4.0603469e-60
   431 :  9.0262907e-31 -2.6026698e-30  4.9454733e-31
   432 : -9.8593830e-78  2.7217574e-77 -4.5297484e-78
   433 : -3.2484759e-01 -1.4919162e-01 -4.4461832e-01
   434 :  5.9579270e-17 -6.1920926e-17 -1.1601489e-16
   435 :  4.2749479e-10  9.2948636e-11 -6.9247477e-10
   436 : -2.4213434e-12 -3.7414426e-12  2.4923926e-12
   437 : -6.4495511e-05  3.0669477e-05 -1.7755158e-05
   438 :  2.2243931e-63  3.0627383e-63 -7.4794390e-63
   439 :  1.1155760e-26  9.0568245e-27 -3.2752070e-26
   440 : -8.2771257e-25  1.7167427e-24  6.7208419e-26
   441 :  8.6333374e-61 -8.8306279e-61 -9.5454789e-61
   442 :  6.9047978e-35  4.5076937e-33 -2.2671596e-33
   443 :  6.8976900e-49 -6.5587823e-50 -2.8878113e-49
   444 :  4.6804572e-59 -8.5328669e-59  8.9050831e-59
   445 : -1.0922510e-02 -1.9552381e-02  5.2088231e-02
   446 : -1.6461817e-26 -6.4351064e-25  6.7333845e-25
   447 :  5.2008864e-02 -1.4243090e-01 -1.7064533e-01
   448 :  3.1405709e-14 -1.1105374e-13  2.1259385e-14
   449 : -1.8944095e-46 -3.6333819e-45  7.7196260e-45
   450 :  8.7883795e-23 -2.3013402e-22  6.7246294e-23
   451 :  6.3100252e-22 -1.0039879e-21 -1.4828053e-22
   452 :  1.1407264e-01  8.0293389e-02  1.4964775e-01
   453 :  8.3892931e-07 -2.9849303e-06  6.3691014e-06
   454 : -2.1655104e-67  2.5426094e-66 -1.5707245e-66
   455 : -2.7938311e-01 -2.0508379e-01 -1.3084612e-01
   456 : -8.6824756e-45  2.1461509e-45  4.2408611e-45
   457 :  1.2443563e-01  3.3448032e-01 -1.1602667e-01
   458 :  1.0774165e-18 -6.9158008e-18  2.5037649e-18
   459 : -1.1776119e-49  7.5966734e-50 -3.9297622e-50
   460 :  2.3685398e-53  6.1901763e-52 -2.9961015e-52
   461 :  2.3720810e-44 -2.5030399e-44  1.4997865e-45
   462 : -6.4946116e-62  5.0817748e-62  4.6868882e-63
   463 : -3.9265699e-27 -1.4775409e-26  8.9856429e-27
   464 :  1.8412672e-61 -2.0383003e-61 -1.8763678e-61
   465 : -6.9094847e-25 -4.8092957e-25  4.6526732e-25
   466 :  3.2330849e-12 -7.8643865e-12  1.8301854e-12
   467 :  5.2706608e-24 -4.3499762e-24  3.6608995e-24
   468 : -6.9425313e-70  2.5681269e-69 -1.1760256e-69
   469 : -5.7662618e-74  6.9577992e-75  1.1258846e-73
   470 :  9.0716496e-32 -4.2881906e-32  3.4314800e-33
   471 : -2.9788050e-34 -3.3347637e-34  9.0551596e-34
   472 :  3.3397543e-07 -3.9684750e-07  1.2655766e-07
   473 : -1.2072684e-40  1.1202649e-40  1.6268017e-40
   474 : -6.0346581e-17  2.9886772e-17  9.9055714e-17
   475 : -3.0951416e-76  1.0861780e-75 -4.3740671e-76
   476 :  4.4239446e-61 -1.0234419e-60  2.9749027e-61
   477 :  3.1084837e-63  1.6272166e-62 -9.4810714e-63
   478 :  2.9927351e-52  2.3103403e-51 -1.1684302e-51
   479 : -1.4415456e-16 -5.8748114e-18  2.2856255e-16
   480 : -1.1200026e-06  6.5993149e-07 -1.3381730e-07
   481 : -2.5796892e-71  8.0449352e-72  4.6329883e-71
   482 : -4.3485283e-53  1.5255921e-53  5.5531101e-53
   483 : -3.1066516e-77 -4.0410261e-77  3.5265375e-77
   484 :  1.7540334e-57  7.8663114e-59 -8.6453017e-58
   485 : -3.4042066e-04  1.1392264e-04  5.4733700e-04
   486 :  2.6564434e-06 -1.3162357e-06 -6.5251000e-07
   487 : -8.9502733e-20  1.4269408e-19  3.7629580e-20
   488 :  1.5708260e-62 -1.4104251e-61  6.1409908e-62
   489 : -9.2655067e-19  2.8601876e-18 -8.3976005e-19
   490 : -1.0808085e-01 -2.0201106e-01 -1.1437138e-01
   491 : -1.4139790e-21  1.5574818e-21 -1.9889410e-21
   492 :  2.1577766e-64  5.7746490e-66 -1.0454160e-64
   493 :  5.5739257e-01 -1.5118922e+00  2.5033012e+00
   494 :  8.7856751e-04  1.1817317e-03 -5.5462181e-03
   495 : -2.3273521e-23 -6.7128930e-22  2.6751456e-22
   496 :  1.8863629e-28 -1.6706835e-28 -2.2431478e-28
   497 :  1.2424671e-15 -3.8971939e-15  1.2433222e-15
   498 :  2.6812322e-49 -1.2816832e-49 -6.4865784e-50
   499 : -1.3779331e-15  3.6375709e-15 -7.8511020e-15
   500 : -6.0117350e-09  6.1520974e-09  4.1266301e-09
   501 :  3.0615132e-44 -2.4467912e-44 -1.6472706e-45
   502 : -3.1714461e-15 -7.8661623e-14 -2.8665567e-14
   503 :  2.2294296e-25 -2.4091738e-23  1.0570135e-23
   504 :  1.2508138e-03 -4.4892658e-03  8.0377134e-04
   505 :  1.3067657e-09 -1.4630743e-08 -1.0684290e-08
   506 : -1.6270617e-72  4.0867585e-72 -6.8045511e-73
   507 :  3.6401057e-09 -3.1803169e-09 -6.9513061e-11
   508 :  1.4167068e-56 -2.1101902e-55  8.5116721e-56
   509 : -9.6134747e-14  2.0549043e-14  1.8901014e-13
   510 :  1.9912955e-52  1.0069487e-51 -1.4197190e-51
   511 :  1.2618655e-52 -2.1007221e-52  1.6887725e-53
   512 : -2.6090182e-59 -9.6674003e-60 -1.7149144e-59
   513 : -1.1529214e-06  2.3747802e-07  5.9877029e-07
   514 : -1.7331924e-24  4.4448243e-24 -9.1731470e-25
   515 :  5.8988655e-31  1.0182188e-30 -3.6240655e-31
   516 : -1.0373488e-13  2.3994552e-14  7.8742615e-15
   517 :  2.6784080e-18 -1.2832196e-17  3.9084413e-18
   518 : -7.3400366e-20  1.2356607e-19 -1.8766986e-20
   519 : -7.9336444e-14  3.7642886e-13 -4.7605595e-13
   520 :  1.1112041e-64 -2.8574321e-64  5.0278497e-65
   521 :  1.2398590e-01  1.4670472e-01  6.6961437e-02
   522 : -5.6571672e-72 -3.6298597e-71  7.9424748e-71
   523 :  1.2319942e-14 -1.2652179e-14 -7.8985430e-15
   524 : -6.6359317e-20  2.1103099e-19 -5.7223989e-20
   525 : -1.1013385e-52  6.2722865e-53 -3.4444980e-53
   526 :  4.0828667e-14 -5.7029110e-14 -6.4004823e-14
   527 :  1.1246948e-61 -1.5840977e-61 -7.7467737e-62
   528 :  9.4454348e-51 -7.1623467e-51  5.3635618e-51
   529 : -7.4060074e-21 -7.0682134e-20  6.2478366e-20
   530 :  6.6528915e-30  2.6110056e-31 -7.4033239e-30
   531 : -7.0742091e-52  3.8248162e-51 -7.0699735e-51
   532 : -1.3988235e-09 -3.2038108e-09  3.2235125e-10
   533 :  5.8287388e-08  8.4284383e-09  1.9831501e-07
   534 :  3.2626245e-33  7.3307702e-35 -2.2005470e-33
   535 : -2.6805451e-70  5.7370627e-71  1.3495076e-70
   536 :  1.9322547e-06  5.6516283e-08  4.8958137e-06
   537 : -7.4065720e-03  2.0166794e-03  8.7022851e-03
   538 :  1.6647425e-32 -1.6354015e-32  1.8878403e-32
   539 :  3.1321123e-32 -2.0790571e-32 -4.9209652e-33
   540 : -4.0543613e-21 -1.8827489e-21  2.5559864e-21
   541 : -2.5690072e-20  1.4442290e-20  1.6315974e-20
   542 :  1.2771857e-01  1.4053749e-01  1.0126780e-01
   543 : -1.9220281e-24 -3.1525264e-24  2.2400505e-24
   544 : -2.2662914e-14  1.3342880e-14 -8.1309644e-15
   545 : -2.0750699e-16  9.0804647e-15 -3.8983110e-15
   546 : -2.9561579e-22  1.0336466e-22  1.2953157e-22
   547 :  1.3552068e-48 -4.6520625e-49 -3.6034791e-49
   548 : -6.3765387e-25  1.2136297e-24 -2.4257730e-25
   549 :  1.4649629e-29  2.3051708e-29 -7.0027757e-29
   550 : -1.5166958e-01 -2.7087013e-01 -2.0871752e-01
   551 :  1.4455724e-53 -6.0246634e-54 -4.1600884e-54
   552 : -5.2918735e-60  2.1282268e-59 -1.0291035e-59
   553 :  1.5177084e-75 -3.9232864e-75  8.7288823e-76
   554 :  7.9147083e-01  5.2999866e-02 -7.4196712e-02
   555 : -3.2827542e-23  1.7450538e-22 -4.8060539e-22
   556 :  3.6483848e-08  2.7130025e-07  2.2765960e-07
   557 : -3.1329340e-18  8.1670223e-18 -2.4131067e-18
   558 :  4.3492374e-15 -2.7900685e-14  1.0300213e-14
   559 :  6.0610326e-04 -7.4367025e-03  2.4207626e-03
   560 : -3.6087516e-19 -3.4485499e-21  1.7912853e-19
   561 : -6.3095447e-52  1.7545473e-51 -5.2764442e-52
   562 :  2.3644332e-55 -1.4976811e-55 -3.4270848e-56
   563 : -3.1619527e-55  4.4897394e-55 -6.6861218e-56
   564 : -8.6488558e-39  1.5841982e-38  3.2286326e-39
   565 :  3.8083118e-61 -9.7043985e-62 -1.8267503e-61
   566 :  6.1302446e-43  7.6751500e-43 -6.3856764e-43
   567 : -1.0035661e-19  3.3777437e-20 -4.5588199e-20
   568 : -4.6244329e-02  2.3965010e-01  2.0617196e-01
   569 :  3.9265295e-37 -7.7938957e-37  1.5415074e-37
   570 : -3.0443326e-53 -8.3149197e-53  1.1148489e-52
   571 : -2.2432274e-05  7.2145285e-05 -1.4720936e-04
   572 :  1.0560277e-09 -3.4709020e-09  7.4625085e-10
   573 :  2.6250220e-18  3.5374829e-18 -6.1640214e-18
   574 : -4.4418486e-41  1.1995828e-41  1.9079680e-41
   575 :  6.1730297e-49 -2.3191128e-47  4.8730645e-47
   576 :  1.0239595e-07  5.3729912e-08 -2.4548106e-08
   577 : -1.7111413e-52 -5.5332012e-53  3.7175329e-52
   578 : -1.9814818e-27  8.0180054e-27 -2.8001470e-27
   579 : -4.0003245e-57 -8.5293068e-57  6.1808509e-57
   580 : -2.9412701e-17  7.1690717e-17 -1.9988521e-17
   581 : -6.4712829e-67 -5.2093288e-66  2.8822505e-66
   582 :  1.9872172e-51 -2.9214469e-51 -1.0899316e-51
   583 :  1.1908732e-71 -3.4052302e-71  9.6251600e-72
   584 : -2.2353829e-67  3.9477742e-67  7.7580745e-68
   585 :  4.1252504e-54 -1.8232151e-54 -2.9797443e-55
   586 : -5.3145274e-01 -3.2500508e-01 -2.5675105e-01
   587 :  1.7735936e-23  1.7044510e-23 -1.4749210e-23
   588 : -3.9003144e-10  1.9385446e-11  1.6332261e-09
   589 :  1.3088499e-09 -4.2217374e-10 -2.2912682e-10
   590 : -2.3729249e-22  1.7568172e-21 -3.4217016e-21
   591 : -2.6733489e-40  1.8283268e-36 -3.9228190e-36
   592 : -2.0724963e-18 -3.7270101e-17  2.3550976e-17
   593 : -8.1741798e-01  7.3167884e-01 -2.9852288e-01
   594 : -1.7352088e-16 -1.6292114e-18  2.3834115e-16
   595 :  5.8229167e-68 -3.7478449e-68  2.0959645e-68
   596 :  6.3080820e-70 -2.6779788e-69  2.9707172e-69
   597 : -1.7719045e-02 -1.3999249e-01  5.6845944e-02
   598 :  1.3861191e-60 -1.5856874e-59  1.2950912e-59
   599 :  5.5949948e-63 -8.0251600e-63  8.0542508e-64
   600 : -3.6110689e-21  4.3870718e-21 -4.0596192e-21
   601 :  1.8293668e-61 -1.8831326e-61  3.2883679e-61
   602 : -1.5042524e-41  1.4275521e-42  8.3731253e-42
   603 : -1.1612251e-29  2.2397438e-29 -3.8564500e-29
   604 : -3.1019227e-61  3.4632806e-62  7.4384580e-61
   605 :  1.8614046e-30  7.9313803e-31 -1.0806544e-30
   606 :  4.7626725e-36  1.0116009e-35 -2.3934884e-35
   607 : -5.4978849e-03  9.4483653e-03 -1.5059922e-02
   608 : -2.8416303e-09  5.9965149e-09 -1.5480121e-09
   609 :  8.6102005e-18 -2.4676216e-18 -1.6859820e-17
   610 :  4.7319897e-06  1.1349958e-05 -3.4430913e-06
   611 : -8.1742267e-14 -1.0703060e-13  2.9995983e-13
   612 :  1.0369430e-64 -1.0305776e-64 -1.1911428e-64
   613 : -1.0837986e-32  2.1552288e-32  2.9995149e-33
   614 : -4.0769059e-12  6.4105880e-13  9.9724689e-13
   615 : -8.9176730e-51  2.0003149e-50 -2.1869334e-51
   616 : -2.1184234e-63  4.8257082e-63 -5.4937295e-64
   617 : -2.7325488e-20  3.4075981e-21  7.4451257e-20
   618 :  6.8059457e-20 -1.2253166e-20 -3.1910339e-20
   619 : -2.4013034e-13  7.1607174e-13 -2.0482284e-13
   620 :  3.6748204e-15 -8.8394859e-16 -4.2587548e-16
   621 :  2.9947640e-09 -9.5842610e-09  9.1823504e-10
   622 : -1.6107867e-05 -1.1651348e-05 -6.2803980e-05
   623 :  1.0648049e-17  1.3048890e-16 -6.6323887e-17
   624 : -4.8056301e-52 -3.3145549e-52  5.3114628e-52
   625 : -1.2492227e-01  6.9305870e-02 -6.6878280e-03
   626 : -5.2997380e-32  6.3796931e-32 -8.5046064e-32
   627 :  7.2939548e-38 -5.5468866e-36  3.9945840e-36
   628 :  1.1858606e-18 -1.4104581e-18  1.8538216e-18
   629 : -3.8877550e-21  1.4766333e-20 -3.8431576e-21
   630 : -4.0464030e-59  2.9933138e-59  4.8690165e-60
   631 :  4.7479623e-13 -1.9350850e-13 -3.0092817e-13
   632 : -7.1608570e-07  5.4188462e-07 -6.5709182e-07
   633 :  1.1612680e-15 -1.6049488e-15  2.4263250e-15
   634 :  6.9397199e-40 -4.4993034e-40 -1.2133970e-40
   635 : -4.3992290e-20  1.1802275e-21  8.5708090e-20
   636 : -1.8972283e-69  1.9985955e-69 -6.0690948e-71
   637 :  2.9999638e-09 -9.4441297e-09 -7.4412315e-09
   638 : -7.6343293e-11 -5.8560673e-11  2.4878828e-10
   639 :  6.2580742e-01 -2.3678757e-02 -1.1732089e-01
   640 : -5.4554564e-60 -3.3395915e-59  4.1801402e-59
   641 :  3.8621680e-45 -1.2173412e-44  3.9128268e-45
   642 :  6.0458933e-16 -1.7570139e-16 -2.6471518e-16
   643 : -4.8965852e-09  1.8795191e-08 -2.5426427e-09
   644 : -3.5323399e-38 -1.8165694e-39  1.5788875e-38
   645 :  1.8613023e-10  1.1423691e-11 -1.8366869e-10
   646 : -4.8853031e-02 -9.8685483e-02 -9.5052748e-02
   647 :  2.3481601e-01  9.4517172e-01  9.3444788e-02
   648 : -7.4300002e-21 -5.2566761e-21  5.3967276e-21
   649 :  4.3973585e-04 -3.1289200e-04  3.1692222e-04
   650 :  7.3399617e-16  9.5164650e-15 -3.2151107e-14
   651 : -1.9986854e-16  4.0087897e-16 -6.1300997e-17
   652 : -3.6717945e-56  1.2853563e-56  1.0041522e-56
   653 :  2.8033541e-14 -4.6148625e-14 -1.0397997e-14
   654 :  7.0073839e-28  1.1547059e-28 -1.1858996e-27
   655 : -1.7440618e-49 -1.1384663e-49  1.3295584e-49
   656 :  1.0414610e-48  1.9693087e-48 -1.4273395e-48
   657 :  1.4713157e-37  1.2237320e-37 -1.2576466e-37
   658 : -6.7477487e-57  4.3090790e-57 -2.3775003e-57
   659 :  2.3454857e-10 -3.3458705e-10 -2.3033043e-10
   660 :  1.3979402e-21  2.3205563e-22 -4.7883309e-22
   661 :  2.2495172e-01  6.8479802e-01 -3.1514303e-02
   662 :  2.6844243e-08 -1.2448477e-08  8.2222690e-09
   663 : -5.9298443e-05  6.6066134e-05 -3.1863851e-05
   664 : -5.9794469e-17 -2.1238210e-16  1.0593373e-16
   665 :  1.2729144e-07  2.5189797e-07 -2.5290166e-08
   666 : -1.5834382e-01 -3.1747599e-02 -6.5799295e-03
   667 : -8.2058605e-18 -5.8027947e-17  7.2571131e-17
   668 :  1.0701136e-25  6.3696347e-26 -7.5319843e-26
   669 :  1.5694056e-09  9.8376451e-10 -5.4870718e-09
   670 : -3.6512240e-62  1.8408329e-60 -8.8963123e-61
   671 : -3.4595905e-45 -4.6644247e-45  1.2770677e-44
   672 : -8.5347250e-07  3.8153960e-07 -1.9932487e-07
   673 : -8.0450875e-23  3.7836619e-22 -7.8431708e-23
   674 : -6.9988163e-06  4.2190753e-05 -1.8302686e-05
   675 : -9.6757479e-05 -2.6389797e-04  5.0692371e-04
   676 :  5.9091984e-46  3.7632795e-46 -4.6391602e-46
   677 : -1.3595026e-19  1.3466803e-18 -1.4804327e-18
   678 :  1.3827306e-33 -3.0612004e-31  1.8604502e-31
   679 : -1.9258469e-46  9.5564890e-46 -1.9346913e-45
   680 :  1.0909065e-18  1.8261490e-19 -5.3922926e-19
   681 : -3.7353268e-46 -1.0011779e-46  6.0714095e-46
   682 : -2.3107126e-17  1.5991299e-18  1.4446106e-17
   683 : -1.8579954e-60  2.3972855e-60  1.6977702e-60
   684 : -8.0987482e-27 -1.2901362e-26  1.0110920e-26
   685 : -1.8317180e-17 -7.7390513e-17  8.4011042e-17
   686 :  2.3587040e-36 -4.3667985e-35  1.9378188e-35
   687 :  4.1326460e-06  2.5419404e-07  8.0066164e-07
   688 : -1.2443070e-10  2.7569668e-10  9.9069080e-11
   689 :  5.0717976e-57 -7.2950989e-56  6.1281969e-56
   690 :  3.8007935e-44 -4.8516552e-44 -1.8686893e-44
   691 : -4.7814392e-18  1.3609232e-17 -3.4435449e-18
   692 : -2.0227664e-74 -5.6853883e-76  2.0997082e-74
   693 : -3.6840729e-22 -3.4672253e-22  3.2188042e-22
   694 : -2.0783458e-28 -3.6643762e-29  2.8680949e-28
   695 : -6.0097697e-58 -4.0746154e-58  4.8080140e-58
   696 :  3.5457611e-11 -1.9822257e-11  1.2752753e-11
   697 : -2.1011288e-52  2.5397438e-52 -2.0664531e-53
   698 :  4.8873206e-12 -5.9012719e-11  4.3633961e-11
   699 : -1.7121935e-65 -4.8805952e-65  3.2774207e-65
   700 :  1.4116695e-39 -9.2905706e-40  5.5298274e-40
   701 :  1.4068326e-19  1.3077870e-19 -1.2170920e-19
   702 :  1.0897259e-22 -3.8126476e-24 -4.6074744e-23
   703 : -3.7934387e-42  1.0077303e-41 -3.0802450e-42
   704 : -3.6244491e-38 -1.9983199e-38  1.6077640e-38
   705 :  4.7177379e-25 -9.4546366e-25 -1.1192032e-25
   706 :  8.6628653e-29 -1.1397734e-27  5.7449364e-28
   707 : -1.5889860e-07  8.1877165e-08  2.4154521e-08
   708 : -4.6468938e-26  5.2166884e-25 -4.2668398e-25
   709 : -6.7669945e-17  6.4523066e-18  5.9259967e-17
   710 :  4.3873346e-17  3.9534702e-17 -1.2988268e-16
   711 : -1.4873465e-36 -2.4306500e-37  1.8213266e-36
   712 : -9.6609601e-11  9.0493108e-12  4.2585655e-11
   713 : -1.2352328e-28 -2.3087707e-28  1.7127419e-28
   714 : -8.1330745e-07 -9.6291979e-07 -1.6675432e-07
   715 :  1.2793592e-01  1.1834707e-01  1.2840892e-01
   716 : -4.4576720e-19 -7.7896543e-19  1.8511514e-18
   717 : -4.0830414e-13  4.1277598e-13 -9.2787509e-14
   718 :  2.2080853e-02  5.4880908e-02  7.8692774e-02
   719 : -1.3783027e-17 -1.1882726e-17  3.1987739e-17
   720 :  5.0372703e-25 -1.1712744e-24  2.4095856e-25
   721 : -5.2365781e-18  3.0053755e-16 -3.3559205e-16
   722 : -8.4196770e-14  5.3194113e-14 -3.5493108e-14
   723 : -1.5648287e-18  6.7738436e-19  3.0576905e-18
   724 :  3.8108120e-30 -1.0970756e-29  3.5454962e-30
   725 :  6.5905890e-59 -5.1390737e-59 -7.2572043e-59
   726 :  6.3029675e-73  1.2975104e-74 -6.6996085e-73
   727 : -1.1981424e-28 -1.3809731e-28  1.1601311e-28
   728 : -4.0800612e-29  1.1473151e-29  1.3698646e-29
   729 :  2.5215177e-21  6.7727790e-21 -4.6962621e-21
   730 : -1.3309673e-66  8.9446021e-67  1.9382699e-67
   731 : -4.3150542e-12 -4.9105583e-12  1.5020509e-11
   732 : -1.3451716e-66  8.0170757e-66 -1.4442039e-65
   733 :  9.1072984e-09 -1.3110168e-08 -2.9046798e-08
   734 : -1.3088940e-67 -1.4879621e-66  1.7576546e-66
   735 :  3.6054584e-38  1.9256218e-38 -5.7841919e-38
   736 : -5.1942216e-16 -3.0202975e-16  2.5358254e-16
   737 :  2.3064963e-18 -1.0547205e-17  2.0037193e-17
   738 : -7.5570360e-27  1.1483973e-26 -1.6639460e-26
   739 : -2.6438219e-13 -6.8084526e-14  1.1579639e-13
   740 :  5.3660403e-04  5.7277532e-04 -2.1555940e-04
   741 :  3.6787336e-25  8.3214974e-25 -2.3826396e-24
   742 :  4.2179889e-17  1.0655723e-17 -8.4359210e-17
   743 : -4.3821994e-30  9.3265401e-30 -3.6168937e-31
   744 : -9.1295555e-03  1.3153610e-01  7.3212203e-02
   745 : -4.1737365e-42  1.6207544e-41 -5.5173568e-42
   746 : -3.0216003e-23  2.2356058e-23 -1.2308186e-24
   747 : -1.1881944e-32  1.0589906e-33  4.9853182e-33
   748 : -3.4673640e-35 -1.7561624e-34  1.0422620e-34
   749 :  2.1659898e-71 -2.7148341e-71  5.6993654e-72
   750 :  8.3273601e-31  1.3333763e-30 -3.7077455e-30
   751 :  1.9101420e-07  5.9064189e-08 -8.8171622e-08
   752 : -2.0962132e-26  2.9352583e-27  4.4539969e-26
   753 : -9.9145696e-34  5.1749781e-34  5.2412055e-34
   754 : -1.2481986e-01 -8.1295722e-02 -1.3081930e-01
   755 : -1.1092758e-44 -2.2321139e-44  1.5490794e-44
   756 :  6.2185943e-67 -1.8112751e-66  5.2492348e-67
   757 :  5.1245517e-13 -8.2104046e-14 -2.8922537e-13
   758 : -6.9811693e-38  9.6146404e-39  1.3520880e-37
   759 :  6.1024139e-02  1.0934344e-01  1.0473565e-01
   760 :  1.5942631e-07  1.3008401e-07 -2.8505935e-09
   761 : -1.8414287e-51 -1.9356190e-51  1.7898696e-51
   762 :  8.6036062e-21 -1.7931601e-20  3.5672011e-21
   763 :  2.6926617e-04  1.3781660e-04 -1.8710123e-04
   764 : -4.8544170e-13  9.9222473e-13 -3.1566793e-13
   765 : -2.0496760e-21 -2.0842277e-20  9.9087155e-21
   766 :  4.1842199e-58  8.7085301e-58 -1.9647869e-57
   767 : -1.0673877e-09  2.0972575e-08 -2.6278954e-08
   768 :  2.0338293e-33 -1.6648663e-33  1.6140649e-33
   769 :  1.1133118e-22  8.4856783e-23 -7.5827279e-23
   770 :  4.2075695e-34 -4.2944077e-34 -5.0479065e-34
   771 :  2.7329766e-15  4.0895161e-16 -6.4352981e-16
   772 : -2.2550638e-02  4.9468578e-02  9.7206328e-02
   773 :  1.9172843e-15  1.3517170e-15 -4.7857294e-15
   774 :  2.1732026e-65 -1.6735752e-65 -2.3800163e-65
   775 : -2.8367823e-01 -2.9388816e-01 -1.8273681e-01
   776 : -1.1753614e-24  3.1937305e-24 -7.5730389e-25
   777 : -8.3086713e-69  1.3662516e-69  4.9280346e-69
   778 : -2.5436299e-29  1.2911559e-29  4.2917509e-29
   779 :  5.3789674e-14 -3.3729611e-15 -2.6722723e-14
   780 : -1.2913739e-45 -3.6471262e-46  7.7497552e-46
   781 : -9.5739227e-20 -4.4754029e-18  2.3757980e-18
   782 : -1.2605547e-13  3.0948608e-15  5.9864471e-14
   783 : -1.7955319e-54  1.8197852e-54 -2.6918361e-56
   784 :  2.7604836e-59 -4.3731636e-59 -1.2984564e-59
   785 : -6.1057191e-56  1.1595813e-56  1.2005376e-55
   786 : -2.5113600e-38  5.9611101e-38 -9.1441205e-39
   787 : -2.5304339e-14 -4.5999448e-14  5.6774082e-15
   788 : -1.4776794e-06 -1.3174311e-06  1.2230700e-06
   789 : -6.9218678e-17  8.7842753e-17  6.0301652e-17
   790 :  1.4368609e-02  1.5008355e-02 -3.1115837e-02
   791 : -1.7481407e-20  6.3543922e-20 -2.0577422e-20
   792 : -9.5299697e-01  2.8395451e-01  7.9485981e-01
   793 : -6.8810372e-16 -9.6938649e-16  9.4127072e-15
   794 :  1.4032161e-20  4.7786939e-20 -6.8470419e-20
   795 :  1.3586742e-23 -1.0015827e-23 -7.9235555e-25
   796 :  2.4161067e-36 -5.0915424e-36  1.6306981e-36
   797 : -1.7365523e-01 -1.1480754e-01 -1.2666942e-01
   798 : -9.9080102e-02 -8.7336424e-02 -1.3295274e-01
   799 :  4.3772409e-01 -5.3961549e-02  1.3036685e+00
   800 :  1.7061765e-30 -4.2018341e-30  9.2109738e-31
   801 :  4.6848689e-08 -1.1684355e-08 -2.1398205e-08
   802 : -3.8334261e-11  1.2568111e-11  5.9869507e-13
   803 : -6.0448531e-71  1.2632777e-70 -5.2095307e-72
   804 :  1.4049719e-21 -1.4746993e-21  2.4958237e-23
   805 : -2.4041286e-26  5.4492070e-26 -1.7882652e-26
   806 :  8.7200604e-29  1.0464266e-29 -1.1571766e-28
   807 : -1.1289725e-09  8.7516356e-10 -1.8213463e-09
   808 :  7.5614538e-60 -2.1331605e-60 -3.0817305e-60
   809 :  1.8863732e-08  1.7885447e-08 -7.0592512e-09
   810 : -3.4941742e-39  4.3226824e-38 -3.5798246e-38
   811 : -6.5460575e-14 -6.6019331e-14  5.1030614e-14
   812 : -3.4305212e-02  3.1500457e-03  4.2058662e-02
   813 : -1.4197471e-53 -2.9105217e-53  2.0707970e-53
   814 : -5.3091927e-13  9.7908474e-14  2.4347149e-13
   815 : -3.3116849e-36  3.1906310e-35 -1.2793303e-35
   816 :  5.4718824e-34  1.9021150e-33 -4.8252788e-33
   817 :  6.2165389e-54  9.7209347e-53 -4.8064150e-53
   818 :  9.6377112e-02  1.9617180e-01  7.4549542e-02
   819 :  5.1891032e-19  6.1825162e-19 -5.1590183e-19
   820 : -1.1935120e-43 -1.6234854e-44  1.5398240e-43
   821 : -2.1960193e-25  1.1072433e-25 -3.4410174e-26
   822 : -2.8877712e-33  1.4168765e-33 -2.7111412e-34
   823 :  1.9616042e-63 -1.2852890e-62  1.3700234e-62
   824 :  2.7799452e-09 -1.5369815e-09  1.1160397e-09
   825 : -9.9621791e-09 -3.7761676e-09  8.1587021e-08
   826 :  8.7203830e-61 -1.0298685e-60 -1.2130529e-60
   827 : -6.7733063e-03 -2.7548371e-03  1.7366292e-03
   828 :  2.0029856e-08  2.9055023e-08 -1.7282955e-08
   829 : -1.7273860e-51 -1.9851221e-51 -1.1507275e-50
   830 : -2.9505705e-36  3.3307202e-36 -3.7999766e-36
   831 : -1.5369131e-13  4.0145986e-13 -4.0643788e-13
   832 :  1.9723899e-17  1.8210057e-17 -1.1108418e-17
   833 :  8.3312807e-05  2.9432472e-04 -8.2216124e-05
   834 : -1.9219913e-07  2.2939156e-07 -5.0708215e-07
   835 :  2.7591685e-11 -5.6721076e-11 -2.9502337e-11
   836 :  1.5443718e-03  1.3596538e-03 -1.5664611e-03
   837 :  2.9148991e-44  2.5268740e-45 -3.4302971e-44
   838 :  4.0196982e-13  3.9254792e-13 -1.0719932e-12
   839 :  7.9763257e-39 -4.2940003e-38  8.4438162e-38
   840 :  3.0996081e-14 -8.7426164e-14  4.3059584e-14
   841 : -2.6143657e-09 -3.0890382e-09  5.3972146e-10
   842 : -4.8593378e-13  1.5074736e-12  8.8056769e-13
   843 : -9.3615603e-02 -2.5847773e-02 -9.2181369e-02
   844 : -1.8411061e-22  9.9062636e-23  4.7856070e-23
   845 : -5.8342918e-15 -1.3702941e-14  2.7134598e-15
   846 :  2.7583949e-14 -2.7265554e-14 -9.0245197e-15
   847 :  6.9896477e-08  5.2448771e-08  1.0246282e-08
