Number of elements 2948
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  1.2333658e-01  9.4211629e-01  7.6575785e-02
   434 : -1.8426323e-43  1.2228695e-42 -8.5530210e-43
   435 :  1.8163303e-27 -9.0904408e-28 -2.8405071e-27
   436 : -1.7226188e-32 -6.1879252e-32  3.9062723e-32
   437 : -4.7011142e-15  1.0691155e-17  4.3488720e-15
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 : -1.2129434e-65  3.4387486e-65 -1.0126674e-65
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -8.9154123e-09  1.7193458e-08  5.1738897e-08
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.6930905e-01  9.7014206e-01  1.0488719e+00
   448 :  3.8098310e-38  3.9137799e-39 -2.0885389e-38
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  1.4574618e-68  1.0104686e-67 -5.7810737e-68
   451 : -1.1618066e-59  1.5386754e-58 -1.3063958e-58
   452 :  6.3985895e-01  9.8645692e-01  3.4269679e-01
   453 :  5.6335544e-18  9.0164344e-18 -1.9444306e-17
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0422857e+00  1.0405651e+00  8.0539429e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  2.7929201e-05  4.3788711e-05 -3.2596520e-05
   458 : -1.5447912e-51  4.7416472e-51 -1.6449825e-51
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -1.4779654e-69  6.2921369e-69 -2.4070858e-69
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  6.4137547e-67  1.5466240e-66 -1.0935117e-66
   466 :  5.3001129e-32 -6.6462035e-32 -4.0355363e-32
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -2.7728479e-21  3.8299243e-21  1.9816795e-21
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  9.6832558e-47 -1.2853199e-46 -6.5417722e-47
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  1.9697375e-45 -1.7596114e-44  3.4251824e-44
   480 : -4.7734408e-21  2.5493441e-21 -5.7635413e-22
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  2.2930528e-13 -1.6805748e-13 -3.2911740e-13
   486 : -4.6731786e-19  6.9716231e-17 -3.1051903e-17
   487 : -7.5150466e-54  5.9824540e-54  9.0535019e-54
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -5.3179979e-54  1.5685119e-53 -5.4841864e-54
   490 :  9.0711282e-01  1.0050862e+00  1.0160775e+00
   491 :  7.1971661e-60 -7.7486306e-60  8.5320491e-60
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -2.1552044e-03  2.4552188e-02 -1.7802470e-02
   494 : -6.4181667e-10 -5.9870026e-10  1.9197807e-09
   495 : -1.0722079e-52 -2.5612012e-53  6.6186280e-53
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -1.3072557e-43  2.2091474e-43 -4.5083378e-44
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -7.8546190e-36  3.5459257e-36  6.7564271e-37
   500 : -3.6364681e-28  5.3011592e-29  1.8586847e-28
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -2.5367394e-38  6.6013312e-38 -1.4422166e-38
   503 :  4.6949322e-65  6.0911035e-65 -5.3930179e-65
   504 : -8.4096466e-10 -4.9670425e-09  7.3561347e-09
   505 : -3.6479754e-26  2.1547583e-26  5.3235264e-26
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.8086748e-24  6.6017702e-24 -4.6706464e-24
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  3.6810590e-34 -3.8551733e-34 -3.4416371e-34
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -4.8288275e-22  1.5425350e-22  1.4599015e-22
   514 :  1.1183390e-61 -1.8829112e-61 -3.5414024e-62
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -5.6275508e-41  1.1478464e-41  2.2226625e-41
   517 :  9.0322431e-54 -1.9779959e-53  1.5208924e-54
   518 : -1.1746932e-48  2.0230804e-48 -4.0844115e-49
   519 : -8.6092690e-38  6.7627649e-37 -9.4451255e-37
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -1.5867238e-05  7.2351091e-05 -2.1664404e-05
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -2.0189235e-36  1.0298326e-36 -5.6228771e-38
   524 :  2.4834640e-52 -4.9146219e-52 -6.1592486e-54
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -6.5996439e-37  1.2880066e-36  3.8893404e-38
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  4.0091364e-55  4.4465278e-56 -2.2256295e-55
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.6991148e-24 -1.3538717e-24 -1.1522041e-24
   533 :  6.9804053e-22 -8.3876646e-22  1.0463427e-21
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.1482580e-15 -3.2028232e-15  5.5739813e-15
   537 : -2.1782129e-08  7.2998552e-08 -6.8025034e-09
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  3.6571580e-56 -3.5512757e-56 -5.3938921e-58
   541 : -5.5309018e-60 -1.3665659e-60  8.2640336e-60
   542 : -1.3135992e-03  3.4691064e-04  3.7516697e-04
   543 : -1.5525436e-58 -7.7463616e-59  1.1617195e-58
   544 : -6.4098783e-41 -4.4229936e-41  1.5277157e-40
   545 :  2.9068194e-42 -6.0311584e-43 -1.1456659e-42
   546 :  9.0546823e-58 -8.7308713e-58 -1.6179758e-59
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0295740e+00  1.0256732e+00  7.0239044e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -3.6617263e-03 -2.4208873e-02  3.6215616e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -1.7450241e-24  3.5445956e-24  1.5590358e-25
   557 : -7.1587576e-53  1.4784478e-52 -3.8131105e-53
   558 : -1.5907797e-39  4.9605275e-39 -1.7494228e-39
   559 :  9.5617590e-09 -7.5413893e-09 -1.5065831e-09
   560 :  4.0844054e-51  8.9722651e-52 -2.4893494e-51
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 : -3.5403202e-55  3.3515904e-55  3.6339281e-55
   568 :  1.2195341e-02 -1.6617340e-03 -9.5707331e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  5.4512407e-18  3.5964288e-16 -7.4463585e-16
   572 :  1.1674471e-26 -3.2759637e-26  1.0560553e-26
   573 : -7.3919655e-49 -2.8321162e-49  9.3878067e-49
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  4.3489714e-21  6.7342158e-21 -5.4013483e-21
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -8.1434107e-47  1.9770431e-47  1.4321159e-46
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.6723326e-01  1.4412756e-01  1.0210088e+00
   587 : -8.2118227e-56 -8.5380621e-56  8.3593375e-56
   588 : -5.6977916e-30 -9.2472259e-30  2.0784962e-29
   589 :  3.6288736e-23  1.4684127e-23 -2.4841811e-23
   590 : -1.3395080e-56 -1.8108957e-56  4.9597238e-56
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  6.0130315e-42 -3.8301923e-41  1.6080304e-41
   593 :  9.0224411e-01  4.3285137e-02  9.5211972e-02
   594 :  1.3668497e-44 -4.9479238e-46 -1.2766622e-44
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.2507119e-02  7.3384003e-01  4.2569375e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.3964385e-56 -9.1605703e-56  8.8957357e-56
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -2.0476788e-10 -4.6125267e-11  3.0125653e-10
   608 :  3.0571841e-24 -2.1855276e-23  9.1996347e-24
   609 : -2.9605901e-48  2.8571527e-50  5.9080986e-48
   610 : -1.8224243e-16  3.4582718e-16 -7.9011827e-17
   611 : -1.5448770e-33  3.8378559e-33 -6.1911214e-33
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  1.3331274e-35  4.4280289e-36 -1.4772230e-35
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -4.2241742e-61  1.7936527e-60 -9.4881790e-61
   618 :  3.8008679e-53 -3.4479202e-53  3.1447635e-53
   619 :  6.4409903e-37 -4.0991349e-36  2.3193395e-36
   620 :  1.1661455e-42 -2.4221688e-43 -6.7077082e-43
   621 :  3.8960220e-21 -3.5626251e-21 -1.8515400e-22
   622 :  4.3470647e-15 -8.4810843e-15 -1.1146205e-15
   623 : -1.8196275e-49 -2.0290338e-49  1.9206819e-49
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  5.6322986e-01  4.0615800e-01  6.0617109e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 : -3.9826671e-52  5.2826363e-52 -6.5896178e-52
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.5218318e-38 -1.1276434e-38 -4.5446730e-39
   632 : -1.2055876e-20  6.6193882e-22  4.2722064e-21
   633 :  5.8064112e-44 -6.9306420e-44  8.0856481e-44
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  1.6401227e-53  2.3418362e-54 -4.9572332e-53
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  4.6767323e-24  2.9048107e-24 -1.2447810e-23
   638 :  2.1349831e-29  6.7377088e-30 -5.0020849e-29
   639 : -9.0408656e-02  8.3671831e-02  1.6586849e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.6971693e-43  3.6188037e-43 -4.4713923e-43
   643 : -2.7870525e-25  7.5035043e-25 -2.4072929e-25
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -7.4359400e-32  3.0449827e-32  1.2725758e-32
   646 :  4.9890712e-01  7.5166696e-01  9.9559772e-01
   647 : -2.2623066e-03  3.7996755e-03 -1.7865006e-03
   648 :  2.3845565e-52 -2.0296048e-51  8.9362829e-52
   649 :  9.5532492e-12  4.5527097e-11 -5.5501429e-11
   650 :  5.3034598e-40  8.8401039e-41 -7.6235794e-40
   651 :  2.1442632e-44 -3.3273752e-44  2.4907146e-45
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  1.9723088e-40 -2.8463731e-40 -1.1014521e-40
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  3.9044320e-26 -6.8760228e-26 -9.7363566e-27
   660 : -4.3783558e-56  1.2709877e-56  1.5515926e-56
   661 :  3.1768207e-06 -6.1828305e-06 -6.2487687e-07
   662 : -6.6411751e-22  4.1324491e-22 -1.8027035e-22
   663 : -7.0271019e-12  4.6913604e-12  1.1235223e-12
   664 :  5.6004010e-47  3.5761250e-46 -2.0621343e-46
   665 : -8.4411150e-23  5.2104668e-23  1.5433897e-23
   666 :  6.1317820e-03  4.8871293e-03 -2.2356527e-02
   667 :  5.3569795e-49  1.6498333e-48 -8.4317636e-48
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  8.3765831e-26 -6.9765981e-26  5.8678465e-26
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.3871785e-20 -1.4784807e-20  5.5549618e-21
   673 :  3.6163312e-61 -1.5525801e-60  8.2802975e-61
   674 : -3.3967212e-13  3.0599643e-13  1.7645060e-13
   675 :  1.2972401e-15 -1.0860393e-14  8.6758071e-15
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  5.0778468e-50 -2.9779415e-49  1.8927435e-49
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  6.5904846e-50  3.5911067e-49 -2.1209688e-49
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  8.9837833e-53  1.0468153e-50 -8.6204999e-51
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -1.3344152e-44 -2.1805822e-44  3.3248468e-44
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -6.5989570e-15  1.6340293e-15  2.3996170e-15
   688 : -1.4640906e-29 -1.2130984e-29  4.2466113e-29
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  4.1290394e-50 -4.0821178e-49  1.8297060e-49
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  1.2042340e-59  9.0117637e-59 -5.1043246e-59
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -4.6413127e-30  4.2244523e-30 -3.9493354e-30
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -4.5002023e-30 -8.9995724e-30  1.7475770e-29
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 : -4.8161230e-53 -6.4840454e-53  5.6429532e-53
   702 : -1.6186612e-58  3.9207161e-58 -1.1485557e-58
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  7.3422443e-62 -2.7843715e-61  1.3148372e-61
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  3.6656804e-20 -2.9581477e-20 -3.2440956e-21
   708 : -3.1065792e-65 -1.2760885e-65  7.4904247e-65
   709 : -2.8174544e-48 -8.2398191e-49  4.4730912e-48
   710 : -2.6455183e-47  6.1062050e-47 -9.5769279e-47
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  3.0702345e-30  2.6656652e-31 -3.6050590e-30
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -2.1445398e-19  9.6326250e-19 -3.5961250e-19
   715 :  1.3135473e-05  3.2858599e-05 -1.0973015e-04
   716 :  1.2201751e-46 -4.4203779e-44  4.3961312e-44
   717 : -7.7218937e-37  1.1131731e-36 -1.8580824e-37
   718 :  2.7828715e-01  7.9503462e-02 -5.2481728e-02
   719 : -2.2375726e-49 -1.1192703e-49  4.1293421e-49
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  6.4424830e-39  7.6177575e-39 -2.0558026e-38
   722 :  3.7955088e-40 -4.2867367e-40  4.8018389e-40
   723 : -3.8652725e-44  2.3828067e-44  5.3723924e-44
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 : -1.3586985e-54  2.6437533e-55  5.4682846e-55
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -8.4155834e-29  8.1913806e-29 -8.1365291e-29
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.5401226e-22  2.4888079e-22  6.5188313e-23
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -2.6177249e-45 -1.3166194e-45  1.9601629e-45
   737 : -1.0768085e-48  2.1331642e-48  2.6312206e-50
   738 :  8.0857196e-69 -7.8505590e-69  7.6153983e-69
   739 :  2.9159047e-38  3.7273792e-38 -3.2741145e-38
   740 :  4.8537827e-11  5.0930647e-10 -2.5755313e-10
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -1.0207243e-40  1.2754099e-40 -1.5400322e-40
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  2.4105064e-06 -2.4554356e-06 -2.9060440e-06
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  5.1762962e-61 -2.6084987e-61 -4.1847377e-62
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  2.2040703e-23  1.5238579e-24 -1.1455432e-23
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0849426e+00  7.2597669e-01  1.0324056e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  1.5208430e-35 -4.6337559e-36 -5.9118153e-36
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  3.7259090e-04 -9.2736346e-05 -7.5589499e-05
   760 :  2.4869198e-22 -2.3148621e-21  4.7312601e-21
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -4.2166220e-53  3.3196422e-54  1.9401109e-53
   763 : -3.0963834e-13 -4.7883243e-12  2.3115236e-12
   764 :  1.5207890e-36 -7.0942058e-36  2.7586501e-36
   765 :  1.7710873e-50 -2.0649056e-49  9.4196711e-50
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -1.6365638e-26  9.1296374e-27  4.0166065e-27
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  4.0552091e-57  6.7128858e-57 -5.3723350e-57
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -4.5789263e-41 -1.1525359e-40  2.1547376e-40
   772 : -1.5738924e-04 -1.3353546e-05  5.7510265e-04
   773 : -3.6562346e-39 -6.4947959e-40  8.0020499e-39
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0371578e+00  1.0651940e+00  6.2741476e-01
   776 :  7.4028965e-59  1.2095123e-58 -9.7318784e-59
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -3.3340401e-36 -3.6520901e-37  2.3449895e-36
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -1.7212590e-50  9.3332274e-50 -3.9889896e-50
   782 :  1.8986734e-41 -3.7376978e-41  5.6131880e-41
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  2.3907191e-36 -4.1674131e-36  5.7419253e-37
   788 : -1.2172855e-19  1.1393351e-18 -7.7862353e-19
   789 :  7.3028975e-47 -1.0211456e-46 -4.4082334e-47
   790 :  3.9103162e-01  3.5587286e-01  5.7839249e-01
   791 :  5.3700738e-54 -2.0023975e-53  7.3187726e-54
   792 :  9.0455732e-01  9.1214831e-02  2.6171513e-02
   793 : -3.1311251e-42  5.9024799e-43  3.9240006e-42
   794 : -1.8822802e-53 -1.0605236e-53  4.8263364e-53
   795 :  3.8380482e-58 -4.1615874e-58  5.7248660e-59
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.0831143e-01  1.0445131e+00  1.0401412e+00
   798 :  8.7078787e-01  1.0673068e+00  1.0535022e+00
   799 : -1.6712701e-04  2.6793074e-04  9.4536970e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  2.1568326e-24 -7.2318721e-26 -1.6201631e-24
   802 :  6.2093035e-32 -3.8478285e-32  1.6356123e-32
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.6639266e-52 -1.5108249e-52 -5.7551767e-53
   805 : -1.2357378e-65  1.9087034e-64 -1.1197731e-64
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  1.7229583e-24 -1.8839811e-24  2.1138858e-24
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -2.7850367e-21 -2.0126879e-20  1.1248932e-20
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -3.8716761e-40 -4.5644330e-40  4.2098627e-40
   812 : -5.2963733e-02 -3.4719794e-02  2.5370321e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  3.9465610e-37 -1.4379499e-37 -9.6548686e-38
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  6.2507773e-01  3.2705548e-01  5.8256445e-02
   819 : -1.1097979e-49 -2.1470159e-51  5.6420431e-50
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  1.4306129e-61 -8.1686781e-62  2.0481085e-62
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  7.5968369e-24 -6.1984014e-25 -6.3077988e-24
   825 : -7.6109986e-22  3.2011566e-22  4.8127580e-22
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -1.1055760e-07 -2.2823377e-07  1.5237183e-07
   828 :  2.7384854e-22 -1.2070377e-21  4.6047079e-22
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  1.0929199e-37 -2.4375446e-37  9.9776453e-38
   832 :  2.0497603e-50 -4.3026669e-50  1.1216284e-50
   833 : -2.5866712e-12 -1.9457848e-12  7.7734117e-12
   834 : -3.3521596e-22  2.4994092e-22 -2.1670756e-22
   835 :  3.5045960e-32 -2.8023902e-32 -1.1876300e-32
   836 :  7.5591761e-12 -4.6206531e-12 -1.6495903e-12
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.3274622e-33 -1.1453168e-32  1.4183419e-32
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -2.4626528e-33  6.8798153e-34  4.2664713e-33
   841 :  6.8829802e-24  9.9069783e-24 -8.1482742e-24
   842 :  1.5332138e-34  1.1469179e-34 -3.9502168e-34
   843 :  8.4314280e-01  6.1045052e-01  1.0533273e+00
   844 :  1.2166846e-63 -8.6467556e-64 -1.9365230e-64
   845 : -2.5436506e-38 -1.2245803e-36  1.2999027e-36
   846 : -7.4481565e-37  1.6285651e-36 -4.3883716e-37
   847 :  9.2974084e-23 -9.1546684e-23 -9.9963130e-23
   848 :  7.1428967e-23 -1.4106992e-22 -1.1385584e-23
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  7.2560294e-60 -6.1485879e-58  6.0051410e-58
   851 :  2.1739317e-16 -1.2437077e-16 -3.3083414e-16
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -1.4609284e-16 -1.8588991e-17  3.3229631e-16
   854 : -4.3418165e-50  2.6313430e-50  1.5984418e-50
   855 :  5.0811087e-01  2.3764081e-01 -9.0649117e-03
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  5.8629439e-36 -1.2271321e-35  3.9277221e-37
