Number of elements 2948
   423 :  1.9236232e-23  1.3687269e-23 -1.5630694e-23
   424 :  1.9110419e-26 -9.6632357e-27 -4.6870149e-27
   425 :  1.0058602e-10 -2.5737792e-10  3.7086994e-11
   426 : -4.2704995e-05 -4.5648231e-05  1.8874072e-05
   427 :  3.7998114e-19 -1.3974221e-18  4.9352712e-19
   428 : -1.6640622e-33  1.2948400e-34  1.2371040e-33
   429 : -5.5829442e-30  2.5148549e-30  1.6879567e-32
   430 :  1.3012005e-56 -5.7121249e-58 -1.1773321e-56
   431 :  1.8090414e-29 -6.9675909e-29  2.8483432e-29
   432 : -1.9641377e-73  5.6819241e-73 -1.2132204e-73
   433 : -2.2367919e-01 -6.8549086e-02 -4.3065824e-01
   434 :  8.9060581e-17 -9.7235359e-16  7.1929056e-16
   435 :  2.8636044e-09 -7.4051777e-09 -6.9773566e-09
   436 : -1.3835396e-11 -1.7253873e-11  8.1326377e-12
   437 :  2.7927409e-04 -6.8455415e-05 -1.8435084e-04
   438 :  1.5248469e-59  4.9012318e-60 -3.6307736e-59
   439 :  2.9346663e-25  2.1744028e-25 -8.7359013e-25
   440 : -1.2388495e-23  2.0959613e-23  7.3727515e-24
   441 :  2.3192733e-57 -2.4784770e-57 -2.5087662e-57
   442 :  1.5195784e-31  6.4667525e-31 -3.9283216e-31
   443 :  4.9159407e-46 -6.1653048e-47 -1.9523634e-46
   444 :  1.5189509e-55 -2.2217445e-55  2.2002518e-55
   445 :  3.1790730e-02 -2.1681283e-02  1.2139516e-01
   446 : -1.6727251e-24  6.3365226e-24 -2.5669375e-24
   447 : -1.5855367e-01 -2.9014762e-01 -2.0854277e-01
   448 :  6.7537410e-13  1.1926432e-12 -6.9458512e-13
   449 :  1.2932408e-43 -1.1435612e-42  2.2692547e-42
   450 :  2.3413146e-21 -4.3189804e-21 -1.7062473e-21
   451 : -6.7568405e-20  4.0405323e-19 -2.7603161e-19
   452 :  1.2594009e-01 -1.4517606e-01 -1.9835692e-02
   453 : -7.5538603e-06  1.6611475e-05 -4.1448511e-05
   454 : -2.0600501e-63  1.7441855e-62 -9.7298336e-63
   455 : -1.3002427e-01 -1.4492358e-01 -7.7177135e-02
   456 : -3.9432309e-42  9.7697637e-43  1.9034248e-42
   457 :  2.9713035e-01  4.2289141e-01  7.4097218e-02
   458 : -9.3538030e-17 -2.1412409e-16  4.3298712e-16
   459 : -9.2494294e-47  5.8015687e-47 -2.8384410e-47
   460 :  6.6120373e-50  6.0673865e-49 -3.0825115e-49
   461 :  8.0979098e-42 -9.4254133e-42  9.5457671e-43
   462 : -1.3282690e-58  1.2200724e-58 -2.6124278e-60
   463 : -1.1270344e-25 -4.1764650e-25  2.4527091e-25
   464 :  7.0138784e-58 -7.9324247e-58 -7.1769615e-58
   465 : -8.1807428e-24  1.0214105e-23 -1.9426331e-24
   466 :  2.9512637e-11 -4.7942523e-11 -3.5480695e-11
   467 :  8.4870282e-23 -2.5208620e-23 -2.9148422e-23
   468 : -4.4600382e-66  1.6510803e-65 -7.5631173e-66
   469 : -5.8478498e-70  1.8284387e-70  1.0403687e-69
   470 :  6.9597582e-30 -3.2480639e-30  3.3047564e-31
   471 : -4.1908088e-32 -4.6383596e-32  1.2286837e-31
   472 :  1.5150819e-07 -2.4594485e-06 -2.8084584e-06
   473 : -4.7302843e-38  3.2053706e-38  7.8713693e-38
   474 : -2.2657490e-16 -1.2626816e-16  7.2409213e-16
   475 : -6.8741047e-72  2.0282746e-71 -5.9891660e-72
   476 :  1.6106552e-57 -3.2344344e-57  8.5139645e-58
   477 :  9.6996827e-60  4.6348024e-59 -2.7276456e-59
   478 :  3.6739192e-49  2.6463812e-48 -1.3158669e-48
   479 :  4.5233983e-16 -3.7586614e-16  8.2117159e-17
   480 :  1.0349186e-06 -2.0541554e-06 -2.9734351e-06
   481 : -2.0635137e-67  8.7755106e-68  3.5077377e-67
   482 : -6.6341163e-50  2.8685082e-50  6.7452790e-50
   483 : -4.5954801e-73 -5.8221000e-73  5.1225792e-73
   484 :  3.3596029e-54  2.7398955e-56 -1.5824779e-54
   485 : -5.6286328e-05  9.9374104e-04  6.1362240e-04
   486 :  1.1027938e-05  1.7537056e-06 -3.4325547e-06
   487 : -9.9920934e-19  2.3532797e-18 -7.9412287e-20
   488 :  5.0201317e-59 -5.5136408e-58  2.4377689e-58
   489 : -1.8165259e-18  9.8926212e-18 -2.5902349e-18
   490 : -8.6081464e-02 -1.7057793e-01 -9.1526251e-02
   491 :  2.8408044e-20 -3.6299368e-20  4.6882367e-20
   492 :  8.2988469e-61 -7.0117280e-62 -3.5651300e-61
   493 :  3.0127480e-01 -2.1536704e+00  2.8442085e+00
   494 : -5.5686480e-03 -9.4877162e-03  1.5376350e-02
   495 : -2.4806150e-21 -4.1809564e-21  2.1597266e-21
   496 : -2.0900444e-27 -8.3523848e-27  1.1995417e-26
   497 : -5.7320106e-15  1.4035587e-14 -4.6285383e-15
   498 :  1.6275458e-46 -1.0361869e-46 -2.6511390e-47
   499 :  5.5433351e-14  5.4992489e-14 -1.7407330e-13
   500 : -4.0139274e-08 -5.4605786e-08  3.4867172e-09
   501 :  1.6630085e-41 -1.1340348e-41 -2.0847998e-42
   502 : -1.1840363e-12  5.1883588e-12 -1.0540742e-12
   503 :  9.1689866e-23  2.3925120e-22 -1.6205727e-22
   504 :  2.1779499e-03 -9.0853890e-03  1.9487373e-04
   505 : -8.2036971e-08  1.5166565e-07  1.5188054e-07
   506 : -1.5726578e-68  3.6100915e-68 -2.8602438e-69
   507 :  1.3689696e-09 -9.2094717e-10  3.5029381e-10
   508 : -5.3893375e-53 -2.7565939e-52  1.4110523e-52
   509 : -2.5856773e-12 -8.6076125e-14  6.9214719e-12
   510 :  1.3173914e-49  9.8621218e-49 -1.2564057e-48
   511 :  1.5024368e-49 -2.5205330e-49  2.1263592e-50
   512 : -6.1786643e-56 -3.7529359e-56 -3.5175330e-56
   513 :  8.8849705e-07 -2.6181361e-06 -1.7611091e-06
   514 : -1.1917999e-23  1.4074900e-23  1.2010117e-23
   515 :  3.6343559e-29 -2.3146060e-29  1.5344568e-29
   516 :  4.5157674e-12 -8.2555350e-13 -1.3313446e-12
   517 :  1.3875088e-17 -1.1804396e-16  2.8500619e-17
   518 : -1.8419368e-19 -5.8575355e-19  3.5420342e-19
   519 :  1.2860731e-12  1.4099794e-12 -3.9225186e-12
   520 :  5.5475165e-61 -1.3363094e-60  1.8167877e-61
   521 :  1.4815957e-01  1.6563444e-01  1.0739605e-01
   522 : -4.4787844e-68 -2.8542847e-67  6.2700940e-67
   523 :  7.7642955e-13 -4.0231190e-13  2.9595022e-13
   524 : -9.8167771e-19 -4.7265643e-20  2.5971286e-18
   525 : -2.1086526e-49  6.8445670e-50  4.9223596e-50
   526 : -4.3442689e-13  1.0419369e-12 -1.1712985e-13
   527 :  2.9530904e-58 -4.7423016e-58 -1.5092870e-58
   528 :  5.9796414e-48 -4.7053637e-48  3.8540586e-48
   529 : -1.1996149e-19  4.4864809e-19 -2.6160500e-19
   530 :  5.1794856e-28 -1.3242627e-28 -2.3286066e-28
   531 : -7.0452623e-49  3.6072745e-48 -6.6610498e-48
   532 :  2.6877829e-08  1.4262074e-08 -1.5811689e-08
   533 : -2.4539692e-06  7.3103742e-07 -5.9591508e-07
   534 :  3.2767297e-31 -9.2656195e-32 -1.4493909e-31
   535 : -2.4978765e-66  3.7994876e-67  1.4638446e-66
   536 : -2.5283451e-05  6.4561067e-06  1.1313465e-05
   537 : -1.1379688e-02  2.5060589e-02  3.7412763e-02
   538 :  1.1653537e-30 -1.2241119e-30  1.5574461e-30
   539 :  3.0650344e-30  1.1033474e-30 -1.8982306e-30
   540 : -5.7156515e-20 -2.0021864e-20  3.1190587e-20
   541 : -1.1699620e-18  9.4886748e-19 -1.5701531e-18
   542 :  1.0531418e-01  1.2375609e-01  1.0682378e-01
   543 : -4.5772043e-23 -5.6208863e-23  4.3116454e-23
   544 :  8.0090080e-14 -8.6941871e-14  9.2532035e-14
   545 :  6.6644224e-14  1.9576924e-14 -2.3023866e-14
   546 :  2.5044590e-21 -3.2508779e-22 -1.5606296e-21
   547 :  8.7415247e-46 -2.7903870e-46 -2.6803794e-46
   548 : -2.2918349e-23  2.6355855e-23 -1.0974068e-24
   549 :  6.8338302e-28  8.7856155e-28 -2.9359872e-27
   550 : -1.8559584e-01 -1.7081963e-01 -1.1078067e-01
   551 :  1.7508617e-50 -7.5559721e-51 -4.8959847e-51
   552 : -2.4408909e-57  9.7276991e-57 -4.6039880e-57
   553 :  2.0764187e-71 -5.4790163e-71  1.3028847e-71
   554 :  5.4976517e-01  7.6359140e-02  6.1718002e-03
   555 :  1.2294835e-20 -1.3864841e-20  1.8294842e-20
   556 :  2.3357377e-07 -2.0956432e-06 -1.7066657e-06
   557 :  1.3936122e-17  3.9377532e-18 -7.0122072e-18
   558 : -4.2355984e-14  1.2644008e-13 -2.6878785e-14
   559 : -4.0983478e-03 -1.3886025e-02  2.3467523e-03
   560 : -3.3498033e-18 -2.4674723e-18  2.6255933e-18
   561 : -5.8259355e-49  1.5268693e-48 -4.3609046e-49
   562 :  3.9075837e-52 -2.6328533e-52 -4.2758302e-53
   563 : -1.0021341e-52  2.1060965e-52 -5.5155266e-53
   564 : -9.9588056e-37  1.6242954e-36  6.2323417e-37
   565 :  1.2501183e-57 -3.5729582e-58 -5.1041940e-58
   566 :  1.7270787e-40  2.5149076e-40 -1.9279665e-40
   567 : -2.9333845e-19 -9.2603035e-19 -6.9082845e-19
   568 : -1.7893256e-01  1.2449784e-01  8.9130901e-02
   569 :  5.7956531e-35 -1.0555533e-34  1.7982957e-35
   570 : -3.9650487e-50 -8.5069996e-50  1.2655964e-49
   571 : -1.1661368e-04 -2.5195384e-05 -2.0316988e-04
   572 : -2.4835426e-10 -2.2366605e-09  5.4644888e-10
   573 :  6.7062040e-18  1.2362116e-17 -2.5357655e-17
   574 : -1.0574024e-38  2.9737848e-39  4.1156222e-39
   575 : -1.9312843e-45 -1.0041679e-44  2.3480531e-44
   576 :  2.6573885e-09 -7.2888130e-07  3.0493551e-07
   577 : -1.2255157e-49 -2.3932664e-50  2.8880034e-49
   578 : -9.0679922e-26  3.8477052e-25 -1.3423774e-25
   579 : -7.2152306e-54 -1.5135786e-53  1.0989281e-53
   580 : -1.1368425e-15  1.3234721e-15  1.0970296e-15
   581 :  1.9405127e-63 -2.3891795e-62  1.0770320e-62
   582 :  1.9406061e-48 -2.8423049e-48 -1.0855721e-48
   583 :  9.2977130e-68 -2.6905721e-67  7.7209210e-68
   584 : -8.4803924e-64  1.8727232e-63 -5.0954626e-65
   585 :  5.6395864e-51 -2.3434489e-51 -6.7097713e-52
   586 : -5.4791821e-01 -4.3088560e-01 -1.6849219e-01
   587 :  2.4293933e-22  6.3091103e-23 -1.1092878e-22
   588 :  5.1351753e-09  3.4950115e-09 -1.9168494e-08
   589 : -4.6433271e-09  1.0572608e-08 -1.6851732e-09
   590 : -9.4884685e-21  2.1525831e-20 -3.6473230e-20
   591 : -7.7108029e-36  2.9231552e-34 -6.3255826e-34
   592 : -2.5412044e-16 -2.0626373e-17  9.5851000e-17
   593 : -8.9300346e-01 -2.7729597e-02 -4.5743666e-01
   594 : -5.2412663e-16 -2.4958909e-17  7.5429646e-16
   595 :  4.3086841e-64 -2.7606479e-64  1.5823128e-64
   596 :  1.0595906e-65 -2.1735529e-65  1.7302507e-65
   597 : -8.6303549e-02 -1.0786502e-01  1.2692158e-03
   598 :  6.8110898e-57 -3.8285014e-56  2.3938992e-56
   599 :  2.5679223e-59 -3.7210953e-59  3.7892443e-60
   600 : -6.2894899e-20  1.1570412e-19 -7.2832760e-20
   601 :  1.4624606e-57 -9.5133238e-58  1.0760381e-57
   602 : -4.3637420e-39  4.9081130e-40  2.1286282e-39
   603 : -1.0660644e-27  1.3942087e-27 -2.1411682e-27
   604 : -9.9537717e-58  7.3598508e-59  2.5327121e-57
   605 :  1.3342584e-28  6.5404920e-29 -7.9020118e-29
   606 : -1.7729383e-32  2.5602563e-32  1.1150985e-32
   607 : -2.3347924e-02  1.2664954e-02 -2.6681044e-02
   608 :  3.9498498e-09  2.3569713e-08 -6.7618046e-09
   609 :  2.3542431e-16  7.5708488e-18 -5.9364798e-16
   610 :  1.3157104e-05 -4.0666474e-05  1.5531762e-05
   611 : -1.0019733e-12 -2.2793845e-12  6.8184845e-12
   612 :  4.4526989e-61 -5.4451914e-61 -4.2351527e-61
   613 : -1.9048952e-31  1.6020199e-30 -1.0380236e-30
   614 :  4.1116266e-11 -8.5144300e-12 -3.3289763e-12
   615 : -5.7755324e-48  1.2964678e-47 -1.4325580e-48
   616 : -1.6145645e-60  3.6911455e-60 -4.2307143e-61
   617 :  4.3575597e-19 -4.3400618e-19 -6.1303480e-19
   618 :  5.1033537e-19 -6.3627839e-20 -3.0882607e-19
   619 :  1.5756662e-12 -3.6171905e-12  2.3396358e-12
   620 : -1.0210434e-13  1.2625326e-14  4.7437280e-14
   621 : -5.0455886e-08  1.6173992e-08  4.3414855e-08
   622 : -5.1453878e-05 -7.2828656e-05  1.0056880e-04
   623 :  3.8382411e-16 -1.0191973e-15  4.0906802e-16
   624 : -2.9551244e-49 -5.0082084e-49  5.3934824e-49
   625 : -1.3484972e-01 -8.0984999e-02 -1.4587802e-01
   626 : -3.5237848e-30  4.8492405e-30 -7.2086286e-30
   627 :  8.8353498e-35 -9.6730296e-34  6.0069824e-34
   628 :  1.3247274e-17 -1.4252556e-17  1.9186150e-17
   629 : -2.0042228e-20 -3.5318919e-20  3.2756479e-20
   630 : -1.9032513e-56  1.3455774e-56  2.5584763e-57
   631 :  6.5525229e-12 -3.0004598e-12  1.8584815e-12
   632 :  1.3918943e-06 -1.7974322e-06 -1.3961970e-06
   633 : -1.1470709e-14  1.5244984e-14 -1.9327279e-14
   634 :  1.8215945e-37 -1.1959200e-37 -3.1310076e-38
   635 : -1.4549487e-18  3.4879479e-19  4.1038721e-18
   636 : -1.3781335e-65  1.2412666e-65  5.1746411e-67
   637 : -3.8511532e-08  5.8683008e-08  3.0246433e-08
   638 :  1.0291237e-10  3.3747189e-10 -3.4007423e-10
   639 :  4.2308601e-01  4.4652247e-02 -2.7997871e-02
   640 : -1.7621814e-56 -8.4668102e-56  1.1280053e-55
   641 :  1.9467701e-42 -4.7807861e-42  5.2609830e-43
   642 :  5.4389417e-16 -2.4481872e-15  6.0504458e-15
   643 :  2.1110474e-08 -1.2191144e-07  4.1367287e-08
   644 : -9.3449564e-36 -3.3672464e-36  5.2566080e-36
   645 : -6.9862461e-10 -2.8323401e-10  1.5069184e-09
   646 : -7.9439744e-02 -7.3044427e-02 -8.8855359e-02
   647 :  5.2950651e-01  6.1957090e-01  9.9352172e-01
   648 : -6.9427060e-20 -3.3888142e-20  4.2593798e-20
   649 :  6.4838494e-04 -4.0107782e-03  1.2770808e-03
   650 : -1.7933933e-13 -8.8801935e-14  4.2489525e-13
   651 : -3.1389363e-16  1.9732343e-15 -7.9029191e-16
   652 : -7.0390825e-53  2.5103475e-53  1.7775578e-53
   653 :  7.3591108e-14 -7.3739540e-14 -1.1071158e-13
   654 :  2.1135033e-26  1.2577953e-26 -5.0312805e-26
   655 : -1.2200154e-46 -6.5985613e-47  8.5173932e-47
   656 :  1.0435701e-45  1.5133975e-45 -1.1964422e-45
   657 :  2.8697962e-35  1.9129118e-35 -2.1938123e-35
   658 : -1.4251856e-53  8.6104909e-54 -4.2198040e-54
   659 : -1.5062037e-09  3.0498796e-09 -4.4132090e-11
   660 :  3.5600192e-20 -3.6666836e-21 -8.9755248e-21
   661 :  4.2730101e-01  9.8682399e-02  8.5848146e-01
   662 :  5.4040786e-08 -1.7090947e-08  4.4091363e-08
   663 : -2.0364064e-05  3.4617421e-04 -9.3054966e-05
   664 : -2.5509302e-16 -4.9795588e-16  1.5010811e-16
   665 :  1.3843133e-07 -2.0452841e-06  4.5325886e-07
   666 : -1.6552845e-01  3.7820554e-02  6.4620124e-02
   667 : -3.2075720e-15 -2.6683622e-15  1.2135021e-14
   668 :  1.4091513e-23 -1.0489860e-23 -1.2920819e-24
   669 : -7.4640394e-09 -2.0159359e-09  7.8140283e-09
   670 : -4.9623948e-59  1.4543268e-57 -6.9042380e-58
   671 : -1.0802213e-42 -1.6436979e-42  4.3271375e-42
   672 :  3.0780587e-06 -1.3756980e-06 -8.3500291e-07
   673 : -2.8096508e-22  6.8133188e-21 -3.8716337e-21
   674 : -1.5902612e-04  5.0827405e-04 -1.1527471e-04
   675 : -1.8047976e-04 -5.0063687e-05  1.3494951e-03
   676 :  3.3956250e-43  3.4938326e-43 -3.2774320e-43
   677 :  2.8468373e-17 -1.0270828e-17  1.0491350e-18
   678 :  6.4167448e-30 -3.9539074e-29  1.9310637e-29
   679 : -1.0839149e-43  3.8564405e-43 -7.7151532e-43
   680 :  1.7192104e-18 -6.9218446e-18  2.5530278e-18
   681 : -1.7198226e-43 -1.1614132e-43  3.8421829e-43
   682 : -5.0453369e-16 -1.2551192e-16  1.5731411e-16
   683 : -3.2977248e-57  4.1640634e-57  3.3815170e-57
   684 : -3.6575366e-25 -5.6396876e-25  4.4005689e-25
   685 : -3.1814683e-16 -2.5748967e-16  5.4215314e-16
   686 :  3.3438644e-34 -4.4470658e-33  1.8846983e-33
   687 : -3.1052547e-05 -2.5474482e-05  2.1898816e-05
   688 :  7.2216666e-10 -2.8271623e-09  1.4033318e-09
   689 :  2.2820047e-53 -1.3006702e-52  7.9262295e-53
   690 :  1.6371525e-41 -2.1552265e-41 -7.7488946e-42
   691 : -5.5015023e-17  7.4345099e-17 -1.0976499e-17
   692 : -3.1101817e-70 -1.6882605e-71  3.3927203e-70
   693 : -8.8053659e-21 -9.5105753e-21  7.9245790e-21
   694 : -1.0031983e-26 -9.1835797e-29  1.0415491e-26
   695 : -1.1688844e-54 -4.9875220e-55  7.8652313e-55
   696 :  9.1453344e-11 -1.1997633e-11  9.3650715e-11
   697 : -1.4501522e-49  2.5632469e-49 -5.1122790e-50
   698 : -1.8568684e-10 -5.0533787e-11  4.2525741e-10
   699 : -1.6783996e-62 -4.7683958e-62  3.1998086e-62
   700 :  3.6007125e-37 -2.4305824e-37  1.6081820e-37
   701 :  2.2484531e-18  3.2160088e-18 -2.2795284e-18
   702 :  2.3527454e-21 -3.3459392e-23 -9.7795942e-22
   703 : -8.1660040e-40  3.2424437e-39 -1.1626599e-39
   704 : -6.7895096e-36 -3.9104595e-36  2.5551585e-36
   705 :  1.6021979e-23 -2.9636240e-23 -7.6100705e-24
   706 : -2.8012390e-27 -4.0219274e-26  2.3676465e-26
   707 : -5.4234434e-07 -4.2780409e-09  1.1161211e-07
   708 : -3.5251729e-25  6.0414120e-24 -5.2483853e-24
   709 :  3.3348052e-17  1.3509571e-16 -5.4786095e-16
   710 :  1.1080722e-16 -7.5923913e-16  1.4778750e-15
   711 : -1.7062674e-34 -4.5656014e-35  2.4285620e-34
   712 :  1.2798748e-10 -1.7759294e-10  5.8334775e-10
   713 : -8.6690816e-27 -8.6262682e-27  8.2633297e-27
   714 :  6.6799763e-07  7.9896122e-06 -2.0791061e-06
   715 :  6.8305976e-02  1.1999784e-01  9.3384984e-02
   716 :  1.6935429e-17 -1.8892192e-17 -1.6709265e-17
   717 : -1.5803122e-12  1.0176239e-11 -3.7102299e-12
   718 : -5.7626962e-02 -1.8193731e-02  1.6980710e-02
   719 : -7.5767673e-17 -4.1039972e-17  1.5266855e-16
   720 :  1.2939677e-23 -3.4505618e-23  8.0492999e-24
   721 : -4.8625648e-15  6.7526314e-15  4.1416924e-15
   722 : -4.0900225e-13  2.0546779e-13 -5.0728588e-13
   723 :  8.2134566e-19 -1.4590923e-17  1.6122758e-17
   724 :  4.3380485e-29  3.2464359e-28 -1.8209999e-28
   725 :  1.9785947e-55 -1.7776877e-55 -1.9502065e-55
   726 :  8.6818625e-69  2.8536429e-71 -8.9508917e-69
   727 : -6.9854657e-27 -8.1015541e-27  6.5402113e-27
   728 : -9.2398935e-28 -6.0314525e-28  6.8845483e-28
   729 :  2.5234257e-19 -9.7197612e-20 -6.8139112e-20
   730 : -8.3820638e-63  6.2758544e-63  8.8213587e-64
   731 : -3.2948475e-11 -2.7751308e-11  1.1465834e-10
   732 :  1.3671842e-62  3.8034870e-62 -8.7914052e-62
   733 : -1.8003610e-08 -2.1519493e-08 -1.4474244e-08
   734 : -4.5681978e-64 -6.6304317e-63  7.5850260e-63
   735 :  7.2793265e-36  4.7177307e-36 -1.2572866e-35
   736 :  8.9859626e-15  2.9535419e-15 -5.1191176e-15
   737 :  6.3833503e-16 -1.1385407e-15 -4.2699321e-16
   738 : -2.4279991e-25  3.1158188e-25 -4.4122752e-25
   739 :  5.3243928e-13 -1.1775922e-12 -1.4315777e-13
   740 :  1.2803131e-03  5.0863358e-04  9.6363277e-05
   741 :  2.5158170e-24  1.3671191e-23 -3.9641973e-23
   742 :  3.1288735e-15 -1.8530532e-15  1.0179153e-15
   743 : -3.5452888e-28  7.8641524e-28 -5.1039421e-29
   744 :  4.4070641e-02  1.6578454e-01  1.0914578e-01
   745 : -5.5124919e-40  3.5900528e-39 -1.3664418e-39
   746 : -9.0565193e-22  7.0072858e-22 -2.8962504e-23
   747 : -8.3755987e-31  1.9604841e-31  2.9038165e-31
   748 : -4.3353371e-33 -2.2553392e-32  1.3295242e-32
   749 :  2.4566079e-67 -3.0161987e-67  4.4563634e-68
   750 :  7.0938831e-29  1.1824155e-28 -3.2908084e-28
   751 : -4.3425701e-07  7.4735764e-08  3.8682317e-07
   752 : -7.2995889e-25  1.2118179e-25  1.6168066e-24
   753 : -1.0339859e-31  4.0165773e-32  7.4020919e-32
   754 : -8.7405259e-02 -7.0935426e-02 -9.5190549e-02
   755 : -4.4570724e-42 -6.8953108e-42  5.1614575e-42
   756 :  4.2796428e-63 -1.1224885e-62  1.8129283e-63
   757 : -7.6976717e-12  2.4257215e-12  2.2903884e-12
   758 : -4.5274907e-36  3.5507869e-36  1.0123695e-35
   759 :  1.0231401e-01  8.4700899e-02  7.6455012e-02
   760 :  4.5010005e-08 -2.2875868e-07 -2.0007673e-06
   761 : -2.3344350e-48 -1.9077834e-48  1.9859581e-48
   762 :  1.9652124e-19 -1.4222572e-19 -3.3781442e-20
   763 :  7.0243845e-04  7.8785747e-04  1.6438629e-04
   764 :  2.9344147e-12  7.1211837e-12 -2.7792864e-12
   765 :  4.7814821e-20 -1.7090788e-19  4.5454450e-20
   766 :  1.8815137e-55  2.2818970e-54 -4.4318755e-54
   767 :  2.1305034e-07  1.1486100e-07  1.2314182e-07
   768 :  2.4395533e-31 -1.3607753e-31  5.9608213e-32
   769 :  1.9636085e-21  1.0483737e-21 -1.0724130e-21
   770 :  5.0797432e-32 -4.8642004e-32 -6.6731060e-32
   771 : -1.6806397e-14  4.0708560e-14 -1.1090064e-13
   772 :  1.1900923e-01  1.0282889e-01  1.7135228e-02
   773 :  2.7606667e-14 -5.3156689e-14 -2.1478944e-14
   774 :  1.2246524e-61 -8.5382980e-62 -1.5426510e-61
   775 : -1.6053309e-01 -1.2800684e-01 -7.0361768e-02
   776 : -1.0297042e-23  5.1383175e-23 -1.4615796e-23
   777 : -4.1303190e-65 -1.2117921e-65  3.5282862e-65
   778 : -1.3283630e-27  1.1272857e-27  1.8749642e-27
   779 : -1.3768308e-12  2.0952171e-13  1.4653210e-13
   780 : -5.8840938e-43 -2.0978508e-43  3.6779010e-43
   781 :  1.7597419e-17 -4.5674696e-17  1.3526665e-17
   782 :  3.8664213e-12 -9.3192960e-13 -7.6252604e-13
   783 : -2.7739417e-51  2.8235457e-51 -5.2038528e-53
   784 :  1.2544331e-56 -1.9923969e-56 -6.0663778e-57
   785 : -1.0430712e-52 -9.8608295e-54  2.3872162e-52
   786 : -6.0592793e-36  1.4054241e-35 -1.8589768e-36
   787 :  1.4464760e-13  7.5811836e-13 -2.7925004e-13
   788 : -3.0371197e-06  1.2123613e-05  1.6389048e-05
   789 : -8.8610055e-17  1.9919362e-16  9.7897723e-17
   790 : -3.3548229e-02 -5.9573432e-02 -8.6116682e-02
   791 : -2.9412249e-19  1.2186137e-18 -3.8760901e-19
   792 : -1.0705524e+00 -4.5594503e-01 -4.8693736e-03
   793 :  9.7481896e-14  2.3966122e-14 -2.2697676e-13
   794 :  1.8192658e-18  9.6336165e-19 -4.7913250e-18
   795 :  2.5266825e-22 -2.0627947e-22 -2.9867544e-25
   796 :  3.8909321e-34 -7.2802331e-34  1.9350769e-34
   797 : -1.6760314e-01 -8.2123221e-02 -8.8550802e-02
   798 : -1.1901093e-01 -8.2503079e-02 -9.4117823e-02
   799 :  9.2715401e-01 -1.0315286e+00  2.0927562e+00
   800 :  1.3278457e-28 -3.4077469e-28  7.5669346e-29
   801 :  9.3592018e-08  1.3537972e-08  1.0064395e-07
   802 : -6.5316809e-11 -2.2976140e-12 -6.5396845e-11
   803 : -4.0526995e-67  8.4359286e-67 -3.0390492e-68
   804 :  1.9018973e-20 -2.9917431e-20  4.2420168e-21
   805 : -6.3373074e-25  1.5967919e-24 -5.4872235e-25
   806 : -3.1452539e-27  1.4820429e-27 -6.3148625e-28
   807 :  7.8604648e-10 -1.7271499e-09  2.2042001e-10
   808 :  1.8004294e-56 -2.7709862e-57 -1.2135043e-56
   809 : -3.5088751e-08 -1.4578845e-07  8.4135002e-08
   810 : -7.4598233e-37  9.9767857e-36 -8.3570044e-36
   811 :  1.6667249e-12  1.4381470e-12 -1.3907852e-12
   812 :  4.5718813e-02  1.7006593e-02  4.4381172e-03
   813 : -1.6107822e-50 -3.0221712e-50  2.1929269e-50
   814 : -1.8502262e-11  6.3110610e-12  5.7018608e-12
   815 : -1.2098312e-32  5.4889767e-33  2.9450731e-33
   816 :  4.7545877e-32  1.7269087e-31 -4.4984901e-31
   817 :  1.0257688e-50  1.3404968e-49 -6.5834807e-50
   818 :  1.2107281e-01 -1.8456294e-03  1.8000702e-01
   819 : -1.8164415e-18  4.1798267e-18 -8.0690383e-19
   820 : -4.3056813e-41 -6.5673756e-43  4.3856197e-41
   821 : -4.7039277e-24  2.4604067e-24 -1.2446595e-24
   822 : -6.1342433e-32  7.0534525e-32 -1.1960254e-31
   823 :  2.5658899e-59 -6.5594779e-59  3.0079643e-59
   824 : -1.8213532e-08  2.6495590e-09  1.2726711e-08
   825 :  8.9508226e-08  1.9673151e-07 -3.8765670e-07
   826 :  1.9967064e-57 -3.5377220e-57 -1.6526369e-57
   827 : -8.1782807e-03 -5.3367117e-03 -2.3873683e-04
   828 : -6.9091558e-08 -3.0653281e-09  5.0612139e-08
   829 : -3.9132892e-48  6.5773136e-49 -1.2929144e-47
   830 : -5.3555027e-34  6.0002079e-34 -6.8523403e-34
   831 : -2.9264270e-14  4.2604835e-12 -2.1368880e-12
   832 : -6.8087298e-16 -1.4433357e-17  3.0646064e-16
   833 :  1.5586503e-03  2.0857120e-03 -6.9246582e-03
   834 : -1.1074013e-06 -1.8691700e-06 -3.4799667e-07
   835 : -5.0546329e-10  4.4141074e-10  4.5903463e-10
   836 :  1.4063747e-03 -7.1895958e-04 -1.0374149e-02
   837 :  1.0629717e-41  3.3593276e-43 -1.1169365e-41
   838 :  3.4737814e-12 -1.8028405e-12 -1.0493884e-11
   839 :  3.3071810e-37 -6.3855041e-36  1.3658633e-35
   840 :  9.4437718e-13 -1.4400693e-12 -8.2674674e-13
   841 :  4.8951026e-09  1.3100494e-08 -8.4616758e-09
   842 :  8.7126451e-12 -2.9443616e-12 -1.1257973e-11
   843 : -1.1211046e-01 -7.3146284e-02 -9.2729766e-02
   844 :  2.0653130e-21 -1.0825612e-21 -5.8046627e-22
   845 :  8.8066684e-14  4.7953177e-14 -3.1302837e-13
