Number of elements 2948
    85 : -1.7617008e-26  2.9946461e-26  9.1187674e-27
    86 :  6.1625627e-22  7.6496909e-22 -6.0168329e-22
    87 : -1.8243905e-01 -3.3939556e-01 -3.6856233e-01
    88 : -1.4450468e-08  2.2799645e-08 -1.2492101e-09
    89 : -6.0397806e-05  1.4012115e-05  1.2700030e-05
    90 :  5.3311191e-68 -3.6988241e-67  2.6245152e-67
    91 : -3.9408115e-29  4.2267186e-30  2.9925419e-29
    92 : -4.5473137e-39  9.2617451e-39 -2.3194930e-39
    93 :  4.0122688e-01  3.6930031e-01  4.8340317e-02
    94 :  6.2340348e-02  1.4419790e-01  2.6335777e-02
    95 :  9.3063857e-33 -2.1623918e-32  3.9335767e-32
    96 :  4.2050603e-14  9.6136399e-15 -6.5780528e-14
    97 :  7.8750572e-55 -3.0502353e-55 -2.4798530e-55
    98 :  7.7221283e-57 -1.0448954e-57 -5.5746018e-57
    99 :  2.8241269e-70  1.4222100e-70 -1.1836426e-69
   100 : -5.6358351e-07  1.5291496e-06  1.4176463e-06
   101 :  1.3732868e-16 -1.2943702e-17 -8.3726220e-17
   102 :  1.0683126e-61 -8.1498742e-62  6.3928382e-62
   103 : -6.6453515e-71  3.4962348e-70 -1.4053509e-70
   104 :  3.6757762e-64 -1.7628796e-63  8.5927786e-64
   105 :  1.7359297e-09  1.4668459e-09 -6.6517549e-09
   106 :  6.0899652e-10  2.7228063e-10  8.9847632e-10
   107 : -1.3127530e-40  1.7466123e-41  3.7635595e-41
   108 :  1.0432375e-10 -2.3690748e-11 -1.4249202e-11
   109 :  3.9291251e-63 -1.4915285e-63 -1.0360647e-63
   110 : -2.1986391e-14 -4.0709923e-14  6.5783215e-14
   111 : -1.6530167e-23 -5.8109691e-24  1.0078912e-23
   112 :  2.9823852e-72  4.8411591e-74 -6.1656657e-72
   113 : -5.0986153e-45  2.6936712e-45 -6.7021406e-46
   114 : -8.1111725e-12 -9.3169266e-13  1.8016281e-11
   115 :  1.7563242e-01  2.2603337e-01  6.1406054e-02
   116 : -7.5030990e-37  3.8911164e-37  1.1042584e-37
   117 : -1.3726467e-18 -3.0321175e-18  1.8703133e-18
   118 : -2.6632511e-66  2.2857123e-66  3.1819295e-66
   119 :  3.6360027e-08  5.2234542e-09 -5.9418466e-09
   120 :  2.7401295e-58  1.6046234e-58 -7.2988788e-58
   121 :  6.9766928e-33  4.4036970e-32 -6.0352201e-32
   122 : -2.0288015e-79 -1.4145275e-80  1.0490112e-79
   123 :  1.0453706e+00  7.0447856e-02 -5.4272870e-01
   124 : -1.8735038e-25  3.0242746e-23 -2.9580438e-23
   125 :  3.4661500e-17 -5.8581366e-17 -2.4773405e-17
   126 : -4.1284288e-03  8.1139771e-02  7.7674757e-02
   127 :  1.2692074e-01  6.2548324e-02 -1.2302724e-02
   128 : -8.1353816e-42  7.3424213e-42  9.9439865e-42
   129 : -1.2369782e-44  8.0352049e-45 -5.2489426e-45
   130 :  8.4326580e-33 -3.0402211e-33 -1.1336500e-32
   131 : -6.7114960e-42 -2.3164699e-42  1.2186097e-41
   132 :  2.6027436e-58 -4.6781014e-58  6.9956012e-58
   133 : -8.9840529e-58 -1.8645300e-57  1.3371804e-57
   134 :  1.3091068e-44  8.6079558e-45 -1.0498041e-44
   135 : -5.8430702e-81  7.8812940e-81 -1.0185891e-81
   136 : -7.0160905e-03  9.1844474e-03  1.2767377e-04
   137 :  4.1083005e-13 -8.5944176e-13 -5.1933073e-13
   138 : -6.4473975e-85  2.4849590e-84 -1.1902018e-84
   139 :  3.8916165e-53 -6.3214018e-53 -1.7599966e-53
   140 : -6.5544858e-07 -1.7626031e-07  2.4046629e-07
   141 : -2.2061408e-23  3.6351942e-23 -2.3746189e-23
   142 : -6.1615678e-27  3.9405685e-26 -1.5533169e-26
   143 :  2.2787680e-08 -8.8806242e-09  1.6298519e-08
   144 :  9.7214743e-01 -2.0274579e-01  7.9310208e-02
   145 :  4.6454499e-61  9.4866870e-61 -1.8846490e-60
   146 : -7.5464792e-65  2.5893318e-64 -9.8325123e-65
   147 :  1.9205509e-15  1.5091691e-14  1.9623672e-14
   148 :  9.0570289e-69 -8.4085892e-69  9.0654471e-69
   149 :  7.4307394e-43 -4.2855596e-44 -1.4850710e-42
   150 :  2.1121239e-24 -1.9399200e-23  1.5170177e-23
   151 : -2.9581415e-87 -2.6426008e-87  8.6011425e-87
   152 : -1.1716941e-58 -1.0418873e-59  2.9891402e-58
   153 : -8.9238300e-75  1.2227710e-74  6.3134052e-75
   154 :  1.1507162e+00 -2.6270956e-01  2.2617702e+00
   155 : -4.1514772e-64 -7.9383103e-65  2.6395610e-64
   156 :  9.0704889e-02  2.5252997e-01  1.5557844e-01
   157 : -2.0250598e-55  7.2392328e-55 -3.0759330e-55
   158 : -7.5228795e-28  4.1942274e-27 -2.6999538e-27
   159 :  3.5993706e-04 -1.2905194e-04 -1.3259102e-04
   160 :  6.8164809e-14 -2.6242170e-14 -3.2189997e-14
   161 :  7.0689463e-10  3.9468361e-10 -2.5923462e-10
   162 :  3.3367543e-12 -6.8843518e-11  4.0015651e-11
   163 :  7.2306439e-44  1.0892661e-42 -5.7516665e-43
   164 :  1.1804294e-12 -5.7188790e-12  6.8459147e-13
   165 :  3.9123156e-31 -8.5171589e-31 -1.2875892e-30
   166 :  1.0727831e-46 -1.9898828e-46  4.1764271e-47
   167 :  2.0709974e-31  1.5488717e-31 -1.6753545e-31
   168 : -6.4136730e-16 -2.8455475e-15  7.3881543e-15
   169 :  4.3581490e-64 -5.4162857e-64  1.3127320e-64
   170 :  3.1959285e-63 -8.7966645e-64 -1.2762075e-63
   171 :  1.0876069e-70 -2.5726343e-71 -9.8895933e-71
   172 :  2.6174162e-67  4.1814057e-67 -1.0226677e-66
   173 : -9.7834727e-21 -4.0456035e-21  2.8200270e-20
   174 : -3.3411154e-15 -1.0127835e-15  1.7959528e-15
   175 :  1.5448334e-20 -4.4695619e-20  1.3969512e-20
   176 :  3.6454900e-02  6.7498078e-02  4.4420470e-02
   177 : -3.4126010e-12 -1.3599208e-11  7.7399604e-11
   178 :  8.1529276e-04 -4.0109464e-04  3.5934079e-04
   179 :  2.2054415e-82 -8.1366209e-79  4.0420020e-79
   180 :  2.5740796e-39 -4.4270996e-39  1.9552970e-39
   181 :  1.8786928e-20 -6.5136344e-21 -6.0955303e-21
   182 : -1.3763890e-19  1.0202393e-19  2.4911841e-19
   183 : -7.0577183e-02  9.0957010e-01  5.9698838e-01
   184 : -5.0899984e-18 -1.5630001e-18  9.2496772e-18
   185 : -8.5222665e-68  1.5465598e-67  2.3063584e-68
   186 : -3.3401636e-04  6.5247548e-04  5.6345999e-04
   187 :  3.9815187e-23  1.6014899e-21 -1.3569135e-21
   188 : -9.2538754e-09 -4.3702832e-09 -1.2185453e-08
   189 :  1.0808026e-01  2.2933134e-01  1.3181457e-01
   190 :  1.4989805e-56 -2.7718161e-57 -9.2707369e-57
   191 :  6.5647644e-64 -6.0336392e-63  1.1794462e-62
   192 : -2.1135310e-45 -1.3136403e-44  3.1899648e-44
   193 :  9.0360738e-39 -3.1743742e-39 -3.1893961e-39
   194 : -3.9012031e-75  7.4777360e-76  1.5681815e-75
   195 :  3.9650776e-08  1.0844314e-08  6.3002648e-08
   196 : -1.8444916e-50 -5.7591819e-50  3.7842099e-50
   197 :  7.2262740e-26 -1.3613592e-27 -4.5517414e-26
   198 :  6.6349850e-13 -1.0999926e-12  1.3806126e-13
   199 :  3.3712374e-31 -2.0067006e-29  1.8577206e-29
   200 :  4.3999985e-68 -2.7074761e-68  1.2797976e-68
   201 :  2.0098386e-68 -5.6727869e-70 -1.9132561e-68
   202 : -1.4451782e-35  1.1687219e-35 -3.6522919e-36
   203 : -1.3789129e-12 -3.7586356e-11 -1.1832299e-12
   204 :  2.1357270e-13 -1.0257277e-12  2.0388710e-13
   205 : -1.6937778e-01  3.3099507e-01  2.9908658e-01
   206 :  6.3698564e-70 -1.0744481e-69 -2.2791053e-70
   207 : -3.6722376e-43  1.8386248e-43  3.6627863e-43
   208 :  4.2110570e-13 -1.6355237e-12  5.0585370e-13
   209 : -3.0504885e-30  4.2650989e-31  1.0645184e-30
   210 :  2.4013498e-69 -1.5443804e-69 -3.4947508e-69
   211 : -2.3864306e-45  1.3555452e-45 -4.3844783e-46
   212 : -1.5023848e-30 -1.2718475e-29  3.1262834e-29
   213 :  2.2802197e-01 -3.7971986e-02  8.8009337e-01
   214 :  1.4752052e-37  1.6005359e-37 -1.4796398e-37
   215 :  4.3634463e-22 -9.4261617e-22  2.0043728e-21
   216 :  8.4793616e-18  5.4897642e-18 -6.0208422e-18
   217 : -3.0943489e-89  6.6124911e-89 -3.7890775e-90
   218 :  2.6202126e-15 -5.0716138e-16 -8.9330794e-16
   219 :  2.0778474e-17 -4.1153300e-18 -3.8642599e-18
   220 : -4.7654464e-20  1.9375120e-18 -2.0526625e-18
   221 :  3.9735571e-01  3.7383323e-02  1.6622889e-01
   222 :  2.4500827e-35 -4.2995912e-35  8.4807582e-36
   223 :  1.3501643e-05 -4.8672924e-06  1.8013022e-05
   224 :  5.6272731e-11 -1.5016065e-11 -1.0478370e-11
   225 : -1.4637449e-35 -1.0924426e-35  3.9518595e-35
   226 :  1.2057616e-66  1.3221735e-67 -1.5014213e-66
   227 :  6.9181339e-81 -2.5618655e-80  9.4729013e-81
   228 :  4.6693681e-22  3.3167122e-21 -4.4230795e-21
   229 :  8.1686717e-16 -2.6449947e-16 -4.1073337e-17
   230 : -1.7109389e-62 -5.0125184e-62  1.2401621e-61
   231 : -3.1142393e-18 -2.6741824e-18  1.4934145e-17
   232 :  1.6891235e-43  8.4568057e-44 -1.2120637e-43
   233 :  2.6852009e-29  7.6396396e-30 -7.0562873e-29
   234 :  2.1256331e-06 -2.1630036e-06  4.3331687e-06
   235 : -5.0946844e-01 -6.2043092e-01  4.2271758e-01
   236 :  1.4102825e-53 -4.6750078e-54 -4.6113783e-54
   237 : -1.6658416e-21  8.5571489e-22  2.8022902e-21
   238 :  1.2192770e-13  4.6289933e-13 -9.3124276e-13
   239 : -1.1470214e-23  5.0612702e-24  3.0445650e-24
   240 :  5.1419949e-29  8.2504510e-28 -1.6391187e-27
   241 :  2.2624833e-04 -5.5477195e-05 -5.3340259e-05
   242 :  6.2969099e-40  1.0342792e-40 -1.4223424e-39
   243 :  4.2635091e-38 -4.3895532e-39 -3.5121295e-38
   244 : -5.3379455e-54  5.1190852e-54  6.4313447e-54
   245 :  6.7241999e-13 -4.3992817e-13  6.6347290e-13
   246 : -3.6910870e-68  9.8776637e-69  1.3480869e-68
   247 :  3.6800033e-21 -1.2912776e-22 -3.0739861e-21
   248 : -2.2161864e-64 -1.0763294e-62  5.2118635e-63
   249 : -1.0020640e-18  2.4074516e-17 -9.9748067e-18
   250 : -2.1665924e-57 -6.5789177e-58  1.3307313e-57
   251 : -2.3345618e-15  3.0467085e-15 -4.7051522e-15
   252 :  1.2936906e-35 -2.8998484e-35  4.6419285e-35
   253 : -5.2469334e-73 -4.0688317e-73  1.6139274e-72
   254 : -8.8196193e-18  3.3628953e-18 -1.4002171e-18
   255 :  5.8037802e-24 -7.9086836e-24  1.1182795e-24
   256 : -3.8494238e-11  3.9475877e-11  1.2041584e-10
   257 :  4.5303741e-62  4.9494250e-61 -2.3788410e-61
   258 :  1.5513174e-71 -1.4743546e-71 -3.2174214e-72
   259 :  1.4456758e-31  5.7171954e-31 -3.5206849e-31
   260 : -2.3871166e-02  2.4628244e-01 -1.2307017e-02
   261 : -9.7277787e-74  3.3377910e-73 -4.4177145e-74
   262 :  4.0035279e-01  4.2859467e-01  7.3318272e-01
   263 :  3.7174812e-06 -8.9683845e-07  1.0545735e-05
   264 :  2.6911497e-72 -1.4621716e-70  1.4160464e-70
   265 :  2.4912065e-02 -5.8577188e-02 -2.8692590e-01
   266 :  3.1051775e-41  4.0454880e-42 -1.2066882e-41
   267 : -4.3298140e-02 -3.1145248e-02  7.5043178e-02
   268 : -5.2657937e-15 -1.4109221e-15  9.8754208e-15
   269 : -7.7213596e-03  9.0804360e-02 -5.1735018e-02
   270 :  2.3595261e-19  9.3040714e-19 -4.6271405e-19
   271 : -2.0443602e-46  6.1787176e-47  7.4091010e-47
   272 :  1.7764470e-81  1.1150775e-81 -1.6672223e-81
   273 : -4.2527614e-38 -1.4921826e-39  2.0737471e-38
   274 :  1.9140084e-01  1.1268113e+00 -2.1351850e-01
   275 :  2.9708937e-52  2.8536237e-51 -1.4471643e-51
   276 : -2.6861659e-19 -5.5814822e-19  4.0282782e-19
   277 :  1.9829305e-17 -1.8524106e-16  1.0398691e-16
   278 :  8.1815602e-35 -7.2243633e-33  6.6996392e-33
   279 :  2.3120404e-86 -3.2985630e-86 -1.4449851e-86
   280 :  6.8204166e-80 -1.4244813e-79  2.1996679e-79
   281 :  2.7666502e-17  2.2912613e-15 -2.1929047e-15
   282 : -9.7160064e-75  1.4746327e-74  4.9524583e-75
   283 : -2.0792098e-28 -3.2968388e-28  7.5477443e-28
   284 : -3.2523955e-59 -3.2912571e-58  3.9416733e-58
   285 : -2.4432523e-60 -1.9841719e-59  2.0843936e-59
   286 :  3.0829646e-18  2.9843899e-18 -9.5404142e-18
   287 : -8.1999850e-38 -7.6609623e-38  7.7665334e-38
   288 : -2.5324952e-33 -8.3488560e-33  1.3697005e-32
   289 :  1.3150544e-01  3.0785711e-02 -5.3989862e-02
   290 : -5.6073343e-31 -5.8446685e-32  1.2489891e-30
   291 :  1.0614169e-15  3.3520419e-16 -1.8299003e-15
   292 : -8.2820317e-02  7.7665089e-02  2.5448869e-01
   293 :  6.2995209e-58 -9.5623884e-58 -3.0841705e-58
   294 : -1.6910581e-60 -2.6771540e-60  6.1641562e-60
   295 : -5.6441189e-28  1.3323469e-28  1.9613158e-28
   296 : -5.7114634e-27  4.4333468e-28  1.1780747e-26
   297 : -1.1336442e-01 -3.0585323e-02 -8.2908391e-02
   298 :  2.0604071e-41 -7.7929665e-41  2.5635535e-41
   299 : -7.1078839e-10  8.2435455e-09 -2.3998684e-09
   300 :  1.2979230e-01 -2.0139039e-02  2.2511355e-02
   301 : -1.4708724e-09 -3.1220788e-09  6.5190632e-09
   302 : -2.8349523e-30 -3.7887900e-30  1.1509270e-29
   303 : -5.2697247e-18  7.1071518e-18  7.4561726e-19
   304 :  1.0539996e-33  3.6646147e-33 -6.0204205e-33
   305 : -1.2570343e-67  5.6772480e-68  2.0599352e-67
   306 :  6.6037300e-69 -3.9938249e-69  1.6598406e-69
   307 : -1.8045930e-21 -1.6765223e-20  1.4997898e-20
   308 : -1.2754633e-18  3.7171113e-19  2.9619178e-18
   309 :  4.7965887e-10  1.2943052e-09  3.9799328e-10
   310 : -2.8450151e-19  4.8430070e-19  2.0825733e-19
   311 : -1.5711327e-36  1.2189628e-37  3.3263338e-36
   312 :  2.8913646e-01  2.7264041e-01 -2.9596445e-02
   313 :  6.8714592e-38 -7.7882755e-39 -5.4820863e-38
   314 : -1.5364210e-10 -5.1507580e-11  1.5212296e-10
   315 : -4.2989588e-57  1.8623626e-57  1.2038624e-57
   316 :  5.1257333e-66  6.4380227e-67 -7.8260003e-66
   317 :  3.3991938e-59 -4.0376488e-59 -2.8269562e-59
   318 : -5.4942282e-02  3.0760729e-02 -9.8838694e-03
   319 : -1.7256435e-64 -6.4427358e-65  1.1685404e-64
   320 : -2.2268690e-01 -5.7387954e-02 -3.4086543e-02
   321 :  2.0647856e-39 -3.6837289e-39  8.0719566e-40
   322 :  2.5585302e-01  5.7105218e-01  2.1797848e-01
   323 :  2.4646682e-29 -2.6898342e-28  1.2075528e-28
   324 :  6.4705073e-13  9.4837152e-13 -2.5265091e-12
   325 :  4.1284357e-04 -2.5211201e-05 -1.4447935e-04
   326 : -3.9303631e-77  2.0792687e-76 -3.8699469e-76
   327 : -2.1408700e-66  8.5010457e-67  3.3423326e-67
   328 : -9.8011407e-37 -3.3776743e-37  5.8119111e-37
   329 : -4.7472370e-42 -8.2698057e-42  1.6558559e-41
   330 :  1.6437276e-01  4.0697204e-02 -5.2341009e-02
   331 :  3.2082523e-01  2.7843627e-01  2.9151016e-01
   332 : -1.8601765e-29 -2.0147130e-29  1.7827619e-29
   333 : -7.8396264e-20 -1.7488717e-19  1.1461755e-19
   334 : -1.3690465e-15 -4.7266070e-16  7.5800788e-16
   335 :  3.3227051e-26 -2.4277444e-27  2.5438237e-27
   336 : -3.0604023e-23  4.9601148e-23 -6.9749133e-23
   337 :  2.2629836e-58 -1.7794278e-57  7.4113887e-58
   338 : -5.8710305e-03 -5.5575572e-03 -2.4632007e-03
   339 : -1.0563121e-14 -5.8157430e-13  2.5052648e-13
   340 :  1.1089631e-19 -4.8201230e-20 -1.6658928e-19
   341 : -7.7068948e-14 -1.5861942e-13  1.6225878e-13
   342 :  5.1385114e-16 -2.3120476e-15  2.1200913e-15
   343 :  1.2444661e-17  1.0120622e-16 -1.1644605e-16
   344 : -6.7518275e-29  1.4249493e-28 -3.5135184e-30
   345 : -1.4689313e-60  6.8074818e-62  1.0272947e-60
   346 : -8.1388812e-13  1.3994704e-12  8.6299028e-13
   347 :  2.9955753e-01  4.8413880e-01  3.0069784e-01
   348 :  2.5160286e-24 -6.4576853e-24  2.3444634e-24
   349 : -1.4003524e-19  5.1600478e-19 -1.1036964e-19
   350 : -3.3956329e-25  7.0570357e-26  1.9550180e-25
   351 :  4.6823411e-13 -4.9528266e-13  6.5140986e-13
   352 : -1.9678441e-25  4.4310535e-25 -2.2879047e-26
   353 : -1.9495833e-09  6.7692410e-10 -3.7671240e-09
   354 :  3.1552594e-08  1.2192062e-07 -3.7519351e-07
   355 :  2.8559846e-35 -6.4702546e-36 -4.1904383e-36
   356 : -2.1316493e-15 -2.1051287e-12  2.0378932e-12
   357 : -5.4924801e-36  2.2302288e-35 -4.1567054e-36
   358 :  1.7176544e-20 -2.6564118e-20 -1.4075419e-20
   359 : -8.8758912e-64  1.1527148e-63 -1.5333341e-63
   360 :  1.2930132e-59  1.0477747e-59 -3.4694971e-59
   361 : -8.4716790e-15  3.1538368e-15  2.0896068e-15
   362 :  1.6684766e-55 -1.5095728e-54  1.1690035e-54
   363 :  4.4991575e-31  1.3615695e-30 -3.4002215e-30
   364 : -1.2868294e-14  4.1420839e-14 -6.6056374e-15
   365 :  1.6041605e-10 -3.2565386e-11 -5.3007581e-11
   366 : -2.4549249e-56  1.2608481e-55 -4.4059375e-56
   367 :  1.8656486e-57 -1.3693716e-57 -1.2156864e-59
   368 :  6.5927404e-63 -4.8073595e-64 -1.3274572e-62
   369 : -9.0808270e-27 -1.2108552e-26  3.8144710e-26
   370 :  5.6379301e-26 -2.0207121e-25  6.7452705e-26
   371 :  5.7513236e-08 -5.5531899e-08  1.1805828e-07
   372 : -4.2958327e-15  8.7323465e-16 -9.5972898e-15
   373 : -1.2450610e-12  4.9547982e-13 -9.5174371e-13
   374 :  2.4385217e-38  2.3881410e-38 -2.2928343e-38
   375 : -6.5345563e-20  1.6112193e-19 -3.1745729e-19
   376 : -9.1469450e-52  4.9559444e-52 -8.5483617e-53
   377 : -2.8822488e-52  9.9253515e-53  7.7175302e-53
   378 :  8.0292466e-09 -6.2762396e-10 -3.2002273e-08
   379 :  2.0837262e-45 -3.7427998e-45 -4.8517544e-46
   380 :  2.7530197e-01  3.0386092e-01  2.1857005e-01
   381 : -2.5606642e-05  2.2417960e-03 -6.6633704e-03
   382 :  1.1189154e-75  2.8999106e-75 -1.9410176e-75
   383 : -1.9931067e-55  2.3137327e-55 -2.7573688e-55
   384 : -8.2506804e-15  1.9794213e-14 -7.5568736e-16
   385 :  4.0169501e-40 -9.2767123e-40  1.4814610e-40
   386 :  4.2946910e-50 -1.5805945e-50 -8.9727049e-51
   387 : -5.1903940e-19  3.8705169e-19 -5.4066291e-19
   388 : -1.4524232e-40  1.3095117e-40 -1.2870806e-40
   389 : -9.5673266e-12  1.3776647e-11  1.0065549e-11
   390 :  6.0281603e-34 -4.2297725e-34 -8.7879778e-34
   391 : -8.5608959e-30 -1.0051395e-29  3.1313357e-29
   392 :  2.2636488e-48  3.8222443e-48 -1.0216546e-47
   393 : -2.2250989e-25 -1.6504749e-25  6.5169908e-25
   394 : -1.0846611e-35  7.7132362e-34 -8.0833441e-34
   395 : -7.1139626e-75  1.2072727e-74 -2.6315239e-75
   396 :  1.0934774e-40  7.9132327e-41 -2.8041009e-40
   397 : -4.5076881e-11 -1.3123635e-10  1.1561642e-10
   398 : -3.9272131e-21  8.0970085e-21 -3.4480735e-21
   399 :  8.6813205e-31 -5.9197242e-31  4.6303503e-31
   400 : -9.9582528e-29  8.3139245e-30  4.3733347e-29
   401 : -3.0349679e-11 -4.4488436e-11  1.2673207e-10
   402 : -1.1059969e-21 -2.8998794e-21  5.3270361e-21
   403 : -2.1484331e-23  3.3864462e-22 -1.4448613e-22
   404 : -4.5625406e-09  1.0939161e-08 -1.4949821e-09
   405 :  3.0729668e-14  7.7770754e-15 -6.8837627e-14
   406 :  3.9809320e-21  2.6921112e-21 -1.0353169e-20
   407 :  1.7280106e-30 -1.4296381e-30 -2.8281822e-30
   408 : -4.7628822e-31  1.2024488e-30 -1.8716546e-31
   409 : -1.1868001e-27  4.7600023e-28  2.0744373e-27
   410 :  4.1261789e-21 -4.2019125e-20  3.0699471e-20
   411 :  3.6645215e-26 -3.1106221e-25  6.4764290e-25
   412 : -1.7601012e-42 -3.0441197e-42  7.1427767e-42
   413 :  2.9870941e-53 -4.3656935e-53 -1.8992995e-53
   414 :  2.6152489e-74 -1.2275032e-73  6.5952948e-74
   415 : -1.4235816e-10  4.1797726e-10 -1.8977886e-10
   416 : -3.8657819e-49 -6.0564498e-49  1.3572825e-48
   417 :  4.6132375e-79  8.4478583e-79 -6.5003945e-79
   418 : -2.9114648e-01 -4.6721865e-01 -3.9544260e-01
   419 :  3.1185885e-06  1.4362010e-06  9.5764060e-06
   420 : -1.6614563e-67 -5.0714916e-68  3.1088639e-67
   421 :  3.5474868e-23 -2.3752356e-24 -3.7109027e-23
   422 :  2.5627928e-01  1.5491361e-01  2.2175765e-01
