Number of elements 2948
   424 :  1.9954095e-35 -2.1802744e-35 -5.7011942e-37
   425 :  1.9813542e-14 -1.0382078e-13  1.7885079e-14
   426 :  6.7598685e-07 -1.8517397e-07 -2.9341109e-07
   427 :  2.1180874e-24 -1.9744438e-24 -2.5107062e-24
   428 : -3.8370246e-45  3.0372739e-45 -2.5609895e-45
   429 : -1.9500948e-40 -2.0734878e-41  2.3871933e-40
   430 :  1.2738539e-74  1.2353742e-74 -2.1980534e-74
   431 :  9.6058652e-39 -2.3693270e-38  1.4657806e-39
   432 : -3.9053409e-95  6.1605477e-95  2.7706148e-95
   433 :  6.2997134e-01 -4.4340586e-01  1.1109137e+00
   434 :  1.1149067e-21  6.1237960e-21 -9.4648155e-21
   435 :  6.3426215e-13 -7.2105846e-13 -1.2983335e-12
   436 :  2.9357666e-15  3.0690106e-15 -2.4808293e-15
   437 :  3.0511146e-07  8.2137292e-08 -3.0929628e-07
   438 : -1.8841930e-77  3.0040322e-77  9.0073867e-78
   439 :  2.2102331e-34  2.4346503e-34 -7.3781963e-34
   440 : -2.4209415e-31  5.7897899e-31 -8.2885846e-32
   441 :  6.7183441e-75 -5.7308986e-75 -8.1464661e-75
   442 : -6.0137793e-42 -2.7603862e-42  4.3458722e-42
   443 :  5.4139063e-61 -2.3942507e-62 -2.4959945e-61
   444 : -1.7391291e-73 -5.1352338e-73  8.3273846e-73
   445 :  9.1191374e-04  2.7057387e-04 -1.1058779e-03
   446 : -8.9644119e-32  2.9621850e-31 -1.1947444e-31
   447 : -2.7207244e-01 -2.9220454e-01  7.2329351e-02
   448 :  1.2212054e-17  3.4426776e-17 -1.8812652e-17
   449 : -1.2047131e-56 -4.5784005e-56  1.0499989e-55
   450 : -2.6456103e-29  9.4750687e-30  5.1862449e-29
   451 : -1.2699212e-26  8.9795395e-26 -6.5179984e-26
   452 : -4.0154988e-03 -3.0291442e-01 -1.7995627e-01
   453 : -2.3044087e-08 -2.9089862e-08  4.0278527e-08
   454 : -1.0643051e-83  4.1422226e-82 -2.9484958e-82
   455 :  2.1923821e-02  3.6382968e-05 -2.4570993e-01
   456 : -8.1262741e-56  1.5573925e-56  4.9944164e-56
   457 : -1.1474485e-02 -7.3109574e-03  8.3169200e-04
   458 :  6.1451807e-23  5.8690936e-22 -7.0273955e-22
   459 : -1.3403138e-61  9.8009959e-62 -6.5075295e-62
   460 : -1.0760094e-64  2.2287066e-64 -5.6279803e-65
   461 :  7.4717209e-55 -5.7151516e-56 -3.2085355e-55
   462 : -8.9546429e-76  4.6051052e-76  2.0871368e-76
   463 :  4.9457737e-34  4.6018004e-33 -2.5016802e-33
   464 :  3.2654546e-76 -3.3725157e-76 -3.3455218e-76
   465 : -9.7291773e-32 -1.7993934e-31  1.2680109e-31
   466 : -7.3856018e-16  6.6897509e-15 -5.2735749e-15
   467 : -5.9578100e-30 -1.8511637e-30  9.6277747e-30
   468 : -5.6632391e-86  2.1063836e-85 -9.7243286e-86
   469 : -1.6588171e-90 -3.8025271e-91  3.7497564e-90
   470 :  1.1717746e-39 -5.1771808e-40 -9.1906461e-41
   471 : -1.9193574e-44 -3.9080217e-44  1.0471691e-43
   472 :  5.3038226e-10 -7.9284610e-10  8.6398739e-11
   473 :  5.3153202e-52  4.2280532e-51 -5.3554478e-51
   474 :  6.7586835e-21 -5.7178186e-21 -8.6394523e-21
   475 :  3.0430462e-93  2.3157889e-93 -8.4065254e-93
   476 :  9.5940676e-76 -3.5138638e-75  1.2760797e-75
   477 :  4.9608062e-78  3.3771347e-77 -1.9181897e-77
   478 :  4.0702055e-65  4.4773851e-64 -2.3213754e-64
   479 : -5.7148887e-21  1.3566421e-21  6.4921555e-21
   480 : -9.8170960e-11  4.9232176e-10  1.5815909e-09
   481 : -2.4127837e-87 -1.3688872e-88  5.1151398e-87
   482 :  1.8450844e-65 -4.2541921e-66 -5.7989782e-66
   483 : -9.4097500e-95 -1.3029512e-94  1.1156822e-94
   484 :  5.4335591e-71  1.0744781e-71 -3.1567979e-71
   485 : -3.8363402e-06  3.8018691e-06  6.7337546e-06
   486 : -2.2936354e-08  1.5293357e-08  9.0913545e-10
   487 : -1.0775258e-24  2.1627489e-24  5.9592178e-26
   488 :  4.1010431e-77 -2.3175177e-76  9.4865855e-77
   489 :  1.4787937e-24 -4.5415573e-24  1.4699452e-24
   490 : -1.9927983e-01 -3.8377458e-01 -2.3029879e-01
   491 :  5.2268354e-27 -6.9374175e-27  9.0823592e-27
   492 :  4.2104073e-79  1.5825344e-79 -2.8056986e-79
   493 :  2.3158665e-01  5.3209029e-01  4.5552787e-01
   494 : -1.1278419e-04 -1.5729207e-04  3.6955437e-04
   495 : -8.7665492e-28 -4.1354198e-27  2.2295849e-27
   496 :  1.3398970e-35 -4.3835676e-36 -2.2628311e-35
   497 : -2.4813813e-19  6.6877737e-19 -2.0339380e-19
   498 :  8.3583897e-61  3.2847171e-62 -4.2210317e-61
   499 : -2.2833339e-18  2.7366958e-19  1.3937567e-18
   500 :  1.0511831e-12 -1.1358644e-13  1.3469912e-13
   501 : -4.6868308e-55  1.6695893e-56  2.5173175e-55
   502 : -6.0529083e-17  2.2906208e-16 -4.5903072e-17
   503 :  2.8121013e-30  3.7227564e-29 -1.8999277e-29
   504 : -3.8041679e-05  2.2294518e-04 -6.0161307e-05
   505 :  1.0936232e-11 -1.9193617e-11 -2.0027916e-11
   506 : -5.7784195e-89  2.1158857e-88 -9.3468765e-89
   507 : -3.1053452e-12 -2.6211729e-12  2.5126694e-12
   508 :  3.0918537e-68 -3.1779258e-68 -1.3201708e-70
   509 :  6.0649332e-17 -5.0610506e-17 -9.4979935e-17
   510 :  5.5819101e-64 -1.7621012e-64 -9.7713933e-64
   511 :  7.3081245e-66 -1.1949441e-65  8.4741953e-67
   512 : -3.2975291e-73  1.0914017e-73 -2.3721123e-73
   513 :  6.1612378e-10  6.7389876e-10 -3.2868374e-11
   514 :  2.5562757e-30 -5.6514435e-30  4.7412890e-31
   515 :  2.4718808e-39  1.6880800e-38 -7.8694219e-39
   516 :  1.0581588e-18 -1.4079969e-19 -9.2292513e-19
   517 :  2.0476494e-23 -1.0583595e-22  2.6265607e-23
   518 : -1.2764360e-24  2.7573883e-24 -6.4608241e-25
   519 : -1.0967427e-16 -6.6293133e-17  3.6578817e-16
   520 :  7.0598648e-80 -2.2797777e-79  6.5080367e-80
   521 : -1.6897438e-03  2.6874910e-02 -1.1598220e-02
   522 : -2.0216380e-88 -1.3313786e-87  2.8850553e-87
   523 : -3.8946364e-17  2.1618339e-17 -1.1366611e-17
   524 : -7.1079652e-26  5.8023631e-25 -4.3333670e-25
   525 :  3.7705002e-65  1.0315506e-65 -6.0074183e-65
   526 : -1.5395289e-17  6.1871293e-18  2.9785336e-17
   527 :  1.0171016e-75 -8.5296535e-76 -1.2289009e-75
   528 :  1.2498116e-62 -9.0448370e-63  5.8254717e-63
   529 :  7.5930648e-27 -7.8181569e-26  3.7795176e-26
   530 : -4.1885125e-38  1.2573932e-37 -2.2192782e-37
   531 : -8.4007830e-65  5.2653579e-64 -9.7662252e-64
   532 :  3.8353182e-11  1.4924919e-11 -1.8846004e-11
   533 : -2.1659062e-11  2.7949401e-11  1.3680544e-10
   534 :  2.7742976e-42  2.9031535e-42 -4.0027106e-42
   535 : -1.3440212e-86  5.8765682e-87  1.9819051e-87
   536 : -2.3310360e-07  6.1258767e-08 -4.6565209e-08
   537 : -8.7453621e-05  9.7361688e-04  3.2293981e-04
   538 :  1.6055846e-40 -4.8123796e-41 -6.2509422e-41
   539 :  2.4789953e-41 -2.2263610e-40  9.5447306e-41
   540 : -2.9011527e-27 -3.4959261e-27  2.9821529e-27
   541 :  3.8438647e-25 -4.8361729e-25  7.5326113e-25
   542 :  1.6517383e-01  1.0606804e-01  2.0277887e-01
   543 : -3.9955060e-30 -5.2143329e-30  4.3195884e-30
   544 :  1.9638548e-18 -3.9567845e-18  6.5601210e-18
   545 : -2.4052408e-19 -6.3378394e-19  3.7757437e-19
   546 :  6.5859710e-28 -2.9845845e-28 -2.4296091e-28
   547 :  1.8853011e-60 -1.5775861e-60  1.3709011e-60
   548 :  6.6815592e-33  5.4549599e-32 -2.8724618e-32
   549 :  5.3641664e-38  1.4365021e-37 -3.6512199e-37
   550 :  8.5320627e-02  4.6698835e-02  1.8218584e-01
   551 :  8.0097791e-67 -3.0631555e-67 -2.4587043e-67
   552 : -1.3585654e-71  3.4264019e-71 -6.6280101e-72
   553 : -1.1684761e-90  3.1754828e-90 -8.3570943e-91
   554 :  2.8530058e-01  4.4764960e-01  4.4021560e-01
   555 : -3.7974668e-28  1.1819450e-27 -1.8619112e-27
   556 : -1.2490258e-10  2.2310022e-10  1.6174270e-10
   557 :  1.2207163e-23 -1.7557898e-23  2.7715597e-24
   558 :  2.3006823e-19  1.0735485e-18 -1.5235472e-18
   559 : -9.7095722e-05  3.3662096e-04 -1.0638843e-04
   560 :  2.0296500e-23  3.5930107e-24 -1.1554090e-23
   561 : -2.1036544e-64  6.5782628e-64 -2.1763011e-64
   562 :  8.1671405e-69  2.1026175e-69 -7.2705017e-69
   563 : -9.8823032e-67  4.6374550e-66 -1.8183701e-66
   564 : -1.1417191e-47  2.1191984e-47  2.8373151e-48
   565 :  8.9454261e-76  2.4789796e-76 -1.4273300e-75
   566 :  3.6000062e-53 -1.3394296e-53 -1.0825796e-53
   567 : -9.6541307e-27  1.4979123e-25  6.9942407e-26
   568 :  4.0200936e-01  1.0544198e-01  1.1833586e-01
   569 :  1.8250127e-46 -6.5855136e-46  2.1274221e-46
   570 :  1.4615984e-65 -3.8627204e-65  1.2309056e-65
   571 : -7.4396498e-08  4.4749528e-07 -9.6315443e-07
   572 :  1.1089653e-12  1.6368348e-12 -4.0507091e-13
   573 :  8.1116187e-24  2.2547267e-23 -2.7404900e-23
   574 : -3.0512680e-51 -3.4010151e-53  3.2682977e-51
   575 :  2.6007937e-58 -2.4316716e-58  2.4376992e-58
   576 :  1.9304819e-10 -1.4635521e-09  5.2386934e-10
   577 : -1.0809059e-64 -4.3854542e-65  2.0519395e-64
   578 : -1.9983632e-35  8.0824713e-35 -2.9839737e-35
   579 : -4.6476751e-71 -1.0296760e-70  7.4286298e-71
   580 :  5.6319199e-22 -4.7967716e-21  3.7675601e-21
   581 : -3.0551966e-81 -5.5274281e-81  4.2598017e-81
   582 :  2.5007393e-64 -3.7116603e-64 -1.3077576e-64
   583 :  4.4726138e-88 -1.2397919e-87  3.3536333e-88
   584 : -1.8403918e-82  2.3692661e-82  1.3980370e-82
   585 :  2.7268077e-67 -2.8785471e-67  3.1819780e-67
   586 :  3.3626771e-01  9.4632330e-01 -2.9406197e-01
   587 : -5.1706811e-30  2.3818284e-29 -8.9849953e-30
   588 : -1.6501393e-13 -8.1280996e-14  6.5611952e-13
   589 : -1.8748533e-12 -8.8091256e-14  1.2373545e-12
   590 :  1.4116252e-28  1.5585107e-27 -3.3177370e-27
   591 :  9.5322686e-48  1.8532733e-46 -3.9114224e-46
   592 :  1.5069772e-21 -3.9278017e-21  1.3021651e-21
   593 :  4.3574901e-01  5.6211970e-01  8.4332879e-01
   594 :  4.7794930e-21 -1.5922360e-21 -1.7159630e-21
   595 :  8.2198155e-84 -3.0634250e-84 -1.7931747e-84
   596 : -4.5031141e-85 -2.6541509e-85  8.6734214e-85
   597 :  3.1880164e-01  1.1726478e-01  1.3601279e-01
   598 : -7.1313935e-74 -1.9686710e-73  3.4199573e-73
   599 :  4.6540374e-78 -6.6325040e-78  7.0945708e-79
   600 : -2.5338139e-27 -2.9981732e-27 -2.7753051e-29
   601 : -8.3152779e-76 -2.4040425e-76  1.4528833e-75
   602 : -6.6926570e-52  6.0423188e-53  4.4773348e-52
   603 :  4.4135654e-38  9.3597067e-37 -2.0242445e-36
   604 : -1.1094712e-75  2.4633076e-76  2.2360188e-75
   605 :  4.2765429e-39  1.7841220e-39 -2.4450535e-39
   606 :  1.6720992e-42 -3.0237572e-42 -3.7053949e-43
   607 : -6.1552220e-05  7.2116431e-05 -1.3709327e-04
   608 :  7.9363282e-13  1.9085953e-11 -5.7413758e-12
   609 : -1.8528674e-22 -6.4296356e-23  4.7742133e-22
   610 :  1.0009376e-07 -2.6541488e-07  8.1332003e-08
   611 : -1.8234752e-17  7.7512806e-17 -1.5729333e-16
   612 :  1.0568869e-79  4.4383103e-80 -2.6284888e-79
   613 : -1.2975078e-40  8.5365510e-41  1.8417847e-40
   614 :  1.7316662e-15 -3.8718339e-16 -9.4986858e-17
   615 : -1.1476994e-62  2.5783134e-62 -2.8342559e-63
   616 : -7.8809585e-76  1.6580715e-75 -7.6238657e-77
   617 : -1.5552188e-25  1.9573562e-25  1.6917668e-25
   618 :  2.1419314e-25 -6.8434987e-26 -4.3660723e-26
   619 :  7.9844944e-17 -2.2085382e-16  9.4145960e-17
   620 :  5.3119313e-21  1.8345087e-20  3.2177414e-20
   621 : -4.9150772e-11  3.5922005e-11  1.5577846e-11
   622 : -4.1242854e-08 -4.2485098e-07 -6.2853427e-07
   623 :  3.5549551e-22 -1.0170440e-21  3.4294251e-22
   624 : -1.9105782e-64 -4.0572320e-65  1.4898720e-64
   625 :  2.2012335e-01  8.8088045e-03 -2.5717972e-03
   626 : -2.9457453e-40  2.5453391e-40 -2.3286150e-40
   627 : -4.1917366e-45  8.2033145e-45 -1.6422592e-45
   628 : -3.5111762e-24  4.0135429e-24 -4.8331517e-24
   629 :  9.6840322e-27 -3.7158256e-28 -3.8207957e-27
   630 : -7.2637999e-71  4.2775361e-71  1.4622643e-71
   631 :  1.6368596e-16 -8.7942543e-17  3.6392438e-17
   632 :  2.7694693e-11  2.0107276e-10 -6.0818645e-10
   633 :  2.5127857e-20 -3.5451670e-20  5.4228911e-20
   634 :  3.9494365e-50 -2.1475002e-50 -8.8772641e-51
   635 :  3.4092970e-24 -6.5260814e-26 -9.3489051e-24
   636 : -2.7497290e-85  4.9564712e-85 -1.0825361e-85
   637 : -5.3288377e-11  9.7393098e-11  5.0032783e-11
   638 :  2.1824491e-13  1.9680890e-13 -7.0453294e-13
   639 :  4.7930166e-01  3.3679054e-01  3.1976770e-01
   640 : -7.6218573e-75 -2.9545275e-73  2.9791691e-73
   641 : -5.6865023e-56 -1.9224075e-55  3.1254860e-55
   642 :  1.7210171e-22  3.4038956e-20 -7.6280521e-20
   643 : -2.1201039e-12  6.2715401e-12  3.4437174e-12
   644 : -7.2087875e-49  4.8539987e-48 -1.9538298e-48
   645 :  6.9744660e-14 -7.6511236e-15 -4.4214565e-14
   646 : -6.5396173e-03  6.3203078e-02 -6.3420745e-02
   647 : -5.4549819e-02  3.7671576e-01 -1.6323155e-01
   648 : -1.3304242e-26 -6.1070074e-26  3.4385775e-26
   649 :  1.7390781e-05 -6.5085447e-05  1.7259177e-05
   650 : -1.0068994e-17 -8.9614704e-19  1.5004827e-17
   651 :  4.6396036e-21 -1.4725233e-20  5.4630360e-21
   652 : -1.1007197e-69  3.5203315e-70  3.8657035e-70
   653 :  2.0631548e-18 -2.7170562e-18 -1.6198307e-18
   654 :  3.6375464e-35 -1.3912215e-35 -3.0700288e-35
   655 : -1.8177572e-61 -3.9718076e-61  2.7823203e-61
   656 : -2.5146703e-60  1.3472706e-60  5.6520860e-61
   657 : -5.5748345e-47  5.8325054e-47 -1.3451670e-48
   658 :  2.4122393e-71  4.9942080e-71 -1.2662742e-70
   659 :  2.3758066e-14  1.3634171e-13 -2.8050434e-13
   660 : -1.4497462e-27  1.3507752e-27  1.5454573e-28
   661 :  1.0048694e-02 -2.7061673e-02 -1.1529813e-02
   662 : -5.3617590e-11  3.2043794e-11 -3.2639300e-11
   663 :  3.2365390e-06 -5.1781188e-07  1.4465376e-07
   664 :  2.5296804e-22  1.7787753e-21 -8.9569796e-22
   665 :  1.1391636e-10  3.2067466e-10 -4.9644565e-11
   666 :  6.5050298e-01  4.2390212e-01  2.4691620e-01
   667 :  2.8571855e-21  7.0307978e-21 -2.1456063e-20
   668 : -4.3248755e-32  7.5997899e-32 -1.6013727e-32
   669 : -8.4479102e-12 -4.5743394e-12  2.2122333e-11
   670 : -2.7634117e-73  1.7750378e-72 -7.4601353e-73
   671 : -4.7451913e-56 -5.6339125e-56  1.6071723e-55
   672 : -2.9973727e-09  1.9906583e-09 -1.7701835e-09
   673 : -4.3680079e-29  6.7303105e-29  3.1515467e-29
   674 :  1.6304805e-07 -2.0032075e-06  2.9247183e-07
   675 : -4.3393229e-07 -2.1724985e-06  3.5068772e-06
   676 :  1.6585450e-57 -4.5071474e-57  1.4060978e-57
   677 : -1.1454068e-23  1.2702863e-23 -6.6584602e-24
   678 : -7.7356053e-40  9.8842487e-40 -7.3771558e-41
   679 :  7.3566490e-57  8.2584644e-57 -2.4674281e-56
   680 :  1.1341589e-23  1.4894406e-23 -1.2338324e-23
   681 : -1.7869422e-57  1.8321917e-58  1.8739984e-57
   682 :  1.3035942e-21  1.7201533e-22 -8.2553760e-22
   683 : -5.0716296e-74  7.0756949e-74  3.4300370e-74
   684 : -2.0522926e-35 -9.2569014e-35  5.5711289e-35
   685 : -8.3173624e-22 -2.2461834e-21  2.7365093e-21
   686 :  4.4119870e-46 -2.7512926e-44  1.3168099e-44
   687 : -1.2263541e-08  3.1408156e-08 -9.7908038e-09
   688 : -8.7928643e-15 -1.9788546e-13  1.3831942e-13
   689 : -1.9809910e-69 -3.0138410e-69  7.0551210e-69
   690 :  3.9170461e-55 -4.9276800e-55 -2.0909252e-55
   691 :  1.1294948e-23 -6.9988686e-23  2.7621739e-23
   692 : -1.2566197e-91  1.0810140e-92  1.0181869e-91
   693 : -8.2446285e-29  5.9181044e-29  1.1299077e-29
   694 : -7.5754208e-37 -5.9694991e-37  1.9764301e-36
   695 : -1.7870309e-71 -3.0837638e-71  2.3836171e-71
   696 :  8.1315945e-14 -4.3453849e-14  5.0443507e-14
   697 : -2.5253812e-64  9.3777819e-65  7.6594474e-65
   698 : -5.5183222e-14  8.3988970e-14  9.7963529e-15
   699 : -2.5950059e-78 -6.0652404e-78  4.3183374e-78
   700 :  8.2713573e-50 -4.9566522e-50  1.9008546e-50
   701 : -4.4370794e-25 -1.1184266e-24  7.3076007e-25
   702 :  3.7081860e-29 -1.8984540e-29 -8.3356812e-30
   703 : -1.0290067e-52  1.5437032e-52 -2.6907713e-53
   704 : -9.1109447e-48 -4.0192716e-48  5.0331883e-48
   705 :  1.0055854e-31 -4.4106391e-31  2.3160581e-31
   706 :  2.4909127e-36 -8.4829704e-36  3.1166081e-36
   707 :  6.6837115e-10 -2.3651903e-10 -1.2445648e-10
   708 : -1.7438029e-32 -2.1949412e-31  2.5691950e-31
   709 :  3.9753854e-22  3.4468029e-23 -4.4784592e-22
   710 :  1.5995021e-21  3.9813654e-22 -2.4552675e-21
   711 : -2.9919697e-45  9.3782864e-46  1.1429473e-45
   712 :  9.5896109e-14 -4.9771432e-14  6.0563756e-14
   713 : -4.7752340e-37 -2.3848739e-36  1.4069107e-36
   714 : -4.8718452e-11  8.9598368e-09 -3.3192544e-09
   715 :  3.1997553e-02 -3.1919447e-02  5.9094175e-02
   716 : -5.6780494e-23 -2.8211257e-23  1.4770437e-22
   717 : -1.1315997e-16  7.4133876e-16 -2.9943126e-16
   718 :  1.5749245e-02  5.8465911e-02  8.6073719e-02
   719 : -3.1324302e-22 -2.7681724e-22  7.3863171e-22
   720 :  2.5972117e-32 -5.5055562e-32  1.0702818e-32
   721 :  5.7727211e-20 -7.5392826e-21 -1.1821522e-19
   722 :  1.3001903e-17 -8.1294022e-18  4.7297857e-18
   723 : -9.1719684e-23  9.4379652e-23  1.0376104e-22
   724 :  9.5523744e-38 -3.9226245e-37  1.4780347e-37
   725 :  2.8646798e-73 -4.7384653e-74 -4.4925919e-73
   726 :  4.1820152e-90  2.0788461e-90 -8.4757857e-90
   727 : -3.7520494e-37 -4.3130244e-37  3.8662880e-37
   728 : -7.1569647e-37  6.0057724e-37  5.7257784e-38
   729 : -3.4815871e-25  2.0651348e-26  1.5799545e-25
   730 : -3.3034520e-82  5.7016901e-83  1.3234074e-82
   731 : -1.0695275e-14  7.7890101e-15 -8.4985178e-15
   732 : -1.4047827e-81  3.7701619e-81 -6.6829354e-81
   733 :  4.4626906e-12 -4.3062544e-11 -1.5493867e-11
   734 : -8.1198910e-83 -5.5472411e-82  7.1864924e-82
   735 :  4.7544781e-48  1.0924406e-48 -6.1828684e-48
   736 :  6.7132465e-21  3.8220291e-21 -4.4308784e-21
   737 : -6.0044786e-22  1.1637072e-21  1.3887944e-22
   738 :  3.4922779e-33 -4.3023193e-33  5.3897025e-33
   739 :  3.7256942e-17 -4.0100357e-18 -1.1343561e-17
   740 : -1.8120649e-05 -3.1051007e-05  9.5477459e-06
   741 :  4.5463824e-32  7.0130981e-32 -1.9627503e-31
   742 : -1.4388757e-20  1.3492839e-20 -1.5053717e-20
   743 :  6.5102239e-37 -1.2357798e-36 -8.8788722e-38
   744 :  3.3631554e-03 -6.3606369e-03 -6.6859916e-03
   745 : -2.5080612e-51  2.0248007e-51  2.3536343e-52
   746 : -4.8828782e-30  5.1600857e-31  1.1744928e-30
   747 : -3.5390758e-41 -7.0497298e-41  5.0753918e-41
   748 : -1.5223430e-44 -6.0640158e-44  3.7781346e-44
   749 :  3.6544093e-88 -6.9659466e-88  5.4458128e-88
   750 :  1.5674251e-39  2.4541332e-39 -6.6685812e-39
   751 :  2.9467509e-10 -5.9745879e-11 -1.1657857e-10
   752 : -4.9990096e-34 -3.0122269e-35  1.0792667e-33
   753 :  2.9408370e-42  2.1813289e-42 -6.6282387e-42
   754 : -8.3717475e-02  8.7181295e-02 -1.6133339e-01
   755 :  3.2802512e-55 -9.4798401e-55  3.0125319e-55
   756 :  1.0664092e-82 -3.2976613e-82  9.7017763e-83
   757 : -6.3229706e-17  2.3225748e-17  1.6545129e-17
   758 : -3.0786390e-46 -2.2683936e-47  3.9682551e-46
   759 :  3.0222733e-01  9.0473843e-02  5.8437756e-02
   760 :  4.2450490e-10  6.3974410e-10 -1.4563473e-09
   761 :  3.0334987e-64 -9.0938408e-64  2.9594111e-64
   762 : -4.4258411e-26 -4.5563357e-26  4.2350240e-26
   763 :  1.0219327e-05  1.1464325e-05 -3.1640912e-06
   764 :  2.0392663e-16 -8.8846602e-17 -3.6743376e-17
   765 : -6.1399744e-26 -2.7603552e-25  1.5857362e-25
   766 :  1.1450175e-71  1.0120962e-71 -2.7700128e-71
   767 : -2.4817071e-11 -4.3789171e-11  1.4856798e-11
   768 :  8.9370719e-43 -4.2214024e-42  7.9589265e-42
   769 :  1.5786980e-28  2.3491322e-28 -1.7581758e-28
   770 :  1.1932716e-42 -1.3087185e-42 -1.1977750e-42
   771 :  2.0952148e-19 -1.0180098e-18  2.0197825e-18
   772 :  4.3103944e-01  3.0137507e-01  1.0530505e-01
   773 : -1.1966943e-18  1.2675000e-18  1.4441317e-18
   774 :  5.4223626e-81 -1.3126321e-80  7.6768918e-81
   775 :  4.6346910e-02 -2.5616306e-02  7.7676022e-03
   776 : -9.3970906e-31  5.7020297e-30 -2.1213299e-30
   777 : -2.8954604e-84  2.0514834e-84  8.0758192e-85
   778 : -3.3295564e-37 -2.1331798e-37  9.0626580e-37
   779 :  3.7815071e-17 -1.0309665e-17  8.7696142e-18
   780 : -4.9477078e-57  7.6761151e-57 -1.3205265e-57
   781 : -2.5961974e-23  3.1054074e-22 -1.4732886e-22
   782 :  4.6821915e-18 -3.7645157e-18  3.8869556e-18
   783 : -1.2053469e-67  1.3040726e-67 -5.2870156e-69
   784 :  4.7714934e-71 -6.4889983e-71 -3.1695289e-71
   785 : -1.9154061e-69  1.4202820e-69  2.5444534e-69
   786 : -8.9147473e-49  2.1364546e-48 -3.5007350e-49
   787 :  2.4481501e-17  2.3488401e-17 -2.5129892e-17
   788 : -1.2217919e-08 -8.2040522e-09  3.3086188e-08
   789 :  6.8592121e-21 -8.7180820e-21 -5.6890817e-21
   790 :  2.0351639e-01  3.4129913e-02 -8.8441275e-03
   791 :  1.2543638e-25 -2.4938095e-25  5.8040347e-26
   792 :  4.6424684e-01  7.5245960e-01  5.7097692e-01
   793 :  1.5965184e-19  2.0761819e-19 -6.2590010e-19
   794 : -3.0446281e-24 -2.3796267e-24  8.6022265e-24
   795 :  2.2944594e-29 -1.6882473e-29 -1.6275931e-30
   796 : -2.2478318e-45 -1.0052515e-45  2.5421090e-45
   797 : -3.0388435e-01 -2.9407983e-02 -1.8929317e-01
   798 : -1.3577361e-02 -3.0523390e-02 -8.0235117e-02
   799 : -1.1264214e-01  2.4714470e-01 -2.1064678e-02
   800 :  3.3464969e-39 -8.0929812e-39  1.9217215e-39
   801 :  3.6102361e-11 -3.1151752e-12 -9.6083651e-12
   802 :  1.9931861e-14 -4.0121159e-15 -8.9257516e-15
   803 : -4.2873479e-87  7.5861152e-87  3.1099954e-88
   804 :  8.3860976e-27 -2.7132310e-27 -2.6273324e-27
   805 : -8.5068690e-33  2.3794782e-32 -9.3288489e-33
   806 :  1.5640859e-35 -2.1888456e-36 -1.1024000e-35
   807 :  8.2877140e-12 -6.4602031e-12  9.0035760e-12
   808 :  9.0866958e-74 -9.8735758e-74  1.1158457e-73
   809 : -6.6439133e-11 -5.5271806e-10  2.2680752e-10
   810 : -1.9079889e-49  7.1352163e-49 -3.2690363e-49
   811 : -7.2884265e-19 -4.2788088e-19  2.1062973e-19
   812 :  4.4654386e-01  3.1218643e-01  2.3570326e-01
   813 : -2.2023396e-66 -5.3956394e-66  3.7216668e-66
   814 : -1.4660049e-16  4.5313074e-17  4.8638754e-17
   815 :  1.3202618e-42 -1.9495493e-42  3.2162582e-43
   816 :  2.0395660e-42  3.8034437e-42 -1.0043715e-41
   817 :  2.5281790e-67  8.8150890e-66 -4.3918657e-66
   818 :  3.0725384e-02 -2.6447464e-01  2.0559117e-01
   819 :  4.1424141e-24  2.3187356e-24 -3.1902670e-24
   820 : -4.0310742e-55 -4.2259301e-54  9.2667735e-54
   821 : -2.2102737e-32  1.2201853e-33  2.0711739e-32
   822 : -8.5403977e-42  4.5591479e-42  1.5736330e-42
   823 : -6.1696900e-77  2.2750471e-77  1.1081599e-76
   824 : -2.7471921e-12 -5.5827032e-13  4.8071835e-12
   825 :  1.6393301e-10  3.5600822e-10 -1.0641555e-09
   826 :  1.0644238e-74 -1.5986497e-75 -2.5070876e-74
   827 :  2.8779348e-04  5.1927664e-04 -1.1672824e-04
   828 : -7.0135329e-11  5.6408139e-12  3.8776647e-11
   829 :  3.0295240e-63 -4.4148122e-63 -2.6037735e-64
   830 : -7.8961692e-47  1.2534011e-46 -1.7303831e-46
   831 :  3.0779510e-18 -1.0776986e-16  1.5816919e-16
   832 :  3.1537612e-22 -4.1329486e-22  2.0480650e-23
   833 :  5.1514047e-06  9.2454928e-06 -3.0715790e-05
   834 :  5.3405943e-10  3.8744547e-10  1.4694340e-10
   835 : -3.2041705e-14 -2.7905136e-14  6.4865679e-14
   836 :  1.5982804e-05  1.7412700e-05 -4.4629260e-05
   837 :  7.9646187e-56  4.2895823e-55 -9.7976967e-55
   838 : -5.9758306e-16 -8.2381812e-17  1.6033554e-15
   839 :  3.0698556e-47 -2.9210572e-47  2.9725420e-47
   840 : -4.7902565e-17  2.5827718e-17  8.3604774e-17
   841 :  1.9030006e-11  3.2429960e-11 -1.5073129e-11
   842 :  5.6673043e-16 -1.0310500e-15 -7.2188479e-16
   843 :  3.5493906e-04  7.2606067e-02 -6.6869174e-02
   844 :  3.0573518e-28 -1.5937402e-28 -8.5535876e-29
   845 : -5.2664071e-19 -6.1552992e-18  5.2931926e-18
   846 : -4.5102069e-17  1.1382662e-17  1.4840568e-17
   847 : -2.8196519e-11  2.3181420e-10  1.3152514e-10
