Number of elements 2948
   423 : -1.5075930e-21 -1.1478344e-21  1.2841962e-21
   424 : -7.4404723e-26  7.8714721e-25 -1.4892202e-25
   425 : -1.8138718e-09  5.9419360e-09 -1.0494398e-09
   426 :  1.4226878e-04  1.9584887e-05 -9.2321791e-05
   427 : -3.6822395e-19 -1.3495162e-16  1.3072880e-16
   428 : -6.1029800e-31 -1.1101843e-31  7.8182236e-31
   429 : -7.5139494e-28  5.2060789e-28 -4.5873261e-28
   430 :  3.8356803e-52 -6.6301877e-53 -2.6556357e-52
   431 : -1.5458853e-26  4.1284545e-26 -3.4550240e-27
   432 : -6.3693563e-68  1.7926459e-67 -3.6900437e-68
   433 : -3.4495205e-02 -3.4370714e-02 -3.4640902e-01
   434 : -4.1850290e-15  1.0910853e-14  7.9443181e-15
   435 : -5.8899479e-08  8.4692451e-08  1.4030589e-07
   436 :  1.7809159e-10  2.7278296e-10 -1.5054095e-10
   437 :  1.1241900e-04 -2.3947859e-05  1.0304463e-03
   438 :  6.9422367e-55  6.0819946e-56 -1.5259370e-54
   439 : -3.2541233e-23 -1.9997377e-23  7.8225741e-23
   440 :  7.2232461e-22 -1.9290486e-21  4.4192079e-22
   441 :  5.2307518e-53 -5.9289035e-53 -5.4951194e-53
   442 :  5.9704537e-29  1.5300530e-28 -1.0322313e-28
   443 :  1.3049600e-42 -2.7800073e-43 -4.4753657e-43
   444 :  3.8277232e-51 -4.1921945e-51  3.7936184e-51
   445 :  9.8628366e-02  4.7875982e-02  1.2139784e-01
   446 :  1.6375037e-22 -2.8667334e-22 -1.0465037e-22
   447 : -2.2245897e-01 -1.3260929e-01 -7.3877149e-02
   448 : -1.8833641e-11 -2.4686834e-11  1.5757451e-11
   449 :  9.0787708e-40 -1.8660137e-40 -4.4670627e-40
   450 : -1.6031883e-19  2.9252699e-19  6.1362555e-20
   451 :  3.6514205e-18 -2.1337280e-17  1.4472823e-17
   452 : -2.6093657e-01 -2.6025398e-01 -1.6625289e-01
   453 :  2.7069023e-05 -6.3079615e-05  1.1909779e-04
   454 : -2.1526567e-58  1.2314845e-57 -5.4756633e-58
   455 : -6.5634588e-02 -9.7907535e-02 -7.0639027e-02
   456 : -9.0671995e-39  2.1788669e-39  4.4704519e-39
   457 :  2.7604495e-01 -2.6916999e-01  9.9801999e-01
   458 :  3.2687806e-15  8.7612532e-15 -1.5787334e-14
   459 : -4.3658829e-43  2.6500681e-43 -1.2330251e-43
   460 :  5.9558337e-46  3.3173551e-45 -1.7399061e-45
   461 :  1.1762503e-38 -1.3461644e-38  1.3209461e-39
   462 : -1.8060223e-54  1.9896608e-54 -3.3964399e-55
   463 :  1.1934225e-23  3.4676680e-23 -2.1676820e-23
   464 :  2.4235974e-53 -2.8260388e-53 -2.5088293e-53
   465 :  1.4197733e-21  2.5018710e-21 -1.4685449e-21
   466 : -3.5329640e-10  6.2731525e-10  1.9973722e-10
   467 : -6.9800141e-21  4.0866436e-21 -1.6019781e-21
   468 : -2.5226786e-61  9.3802463e-61 -4.3159560e-61
   469 : -7.1665887e-65  4.5733433e-65  1.0651410e-64
   470 :  1.5232550e-27 -6.8410383e-28  7.9800116e-29
   471 : -1.0877181e-29 -1.1781116e-29  2.9233425e-29
   472 : -3.9176003e-06  2.8706185e-05  2.3835502e-05
   473 : -6.4801838e-35  3.0157666e-35  1.2978456e-34
   474 :  1.2464823e-14  6.4481916e-16 -3.0093681e-14
   475 : -1.7751053e-66  5.2719171e-66 -1.6265810e-66
   476 :  5.0465478e-53 -8.3324036e-53  1.8466700e-53
   477 :  2.1763206e-55  9.0664361e-55 -5.4228429e-55
   478 :  2.5737314e-45  1.7021180e-44 -8.1817598e-45
   479 :  1.4293998e-14  6.8724660e-15 -3.2925484e-14
   480 : -1.2325902e-05  1.9174415e-05  1.8699645e-05
   481 : -1.8708754e-62  1.0485178e-62  2.9996991e-62
   482 : -5.6966621e-46  3.2521880e-46  4.4480907e-46
   483 : -7.8573876e-68 -9.5179057e-68  8.4915170e-68
   484 :  4.9355968e-50 -1.9252316e-51 -2.1831744e-50
   485 :  3.4088139e-03 -3.4033743e-03 -8.2255547e-03
   486 : -4.2225535e-05  2.2724932e-05  1.3787962e-05
   487 :  3.6231597e-17 -9.0090083e-17  2.6890898e-18
   488 :  1.2261761e-54 -1.9812665e-53  8.9241804e-54
   489 :  2.4400614e-16 -8.6503023e-16  2.5146656e-16
   490 : -8.8009125e-02 -1.5760987e-01 -1.1059088e-01
   491 : -1.2232381e-18  1.6332403e-18 -2.1136090e-18
   492 :  2.9629683e-56 -5.9173737e-57 -1.1062644e-56
   493 : -6.9166200e-02 -2.7196430e+00  2.9108365e+00
   494 : -1.6317567e-02 -1.7417414e-02  8.6006717e-02
   495 : -5.6285789e-19  1.1818188e-18 -2.5921999e-19
   496 : -2.0517758e-24 -9.6256812e-25  5.0977744e-24
   497 :  1.8131535e-14  2.8191990e-14 -2.8970000e-15
   498 :  5.3465293e-43 -4.1023040e-43 -5.1638442e-44
   499 :  2.6335352e-13  1.0342206e-12 -2.7804751e-12
   500 : -1.4293320e-07  3.3267051e-07  5.0779622e-07
   501 :  3.5476809e-38 -2.1713490e-38 -5.7317538e-39
   502 :  1.8836016e-11 -7.5838100e-11  1.8911087e-11
   503 : -7.2536874e-21 -7.4145894e-21  7.6463040e-21
   504 : -5.1436482e-03  6.0012422e-03 -5.6364932e-03
   505 :  8.4817735e-07 -1.6723133e-06 -1.6351354e-06
   506 : -1.7486214e-63  3.6373174e-63  1.1832756e-64
   507 : -1.6914328e-07  1.2462978e-07  1.0435223e-08
   508 : -1.0857129e-48 -2.3924755e-48  1.4421724e-48
   509 : -1.5616116e-11 -2.4479037e-11  8.1141064e-11
   510 :  6.4835585e-46  4.8899857e-45 -6.2301614e-45
   511 :  9.0828321e-46 -1.5442442e-45  1.4075302e-46
   512 : -1.1269445e-51 -9.6614151e-52 -4.1883643e-52
   513 : -1.3450290e-05  1.7148036e-05  1.8680620e-05
   514 :  1.4534448e-21 -2.7648347e-21 -2.4373331e-22
   515 : -1.5195531e-27 -3.2355888e-26  1.3099882e-26
   516 : -1.0580882e-10  2.1357578e-11  2.4827353e-11
   517 : -2.8603378e-16  2.9911900e-15 -4.3890047e-16
   518 :  6.9421249e-17 -2.3483392e-16  6.5282384e-17
   519 : -1.3464466e-11 -3.8982050e-11  5.4561633e-11
   520 :  2.7795779e-56 -6.1021299e-56  4.5648327e-57
   521 :  1.3238545e-01  1.0935889e-01  1.4535116e-01
   522 : -3.3226524e-63 -2.1123838e-62  4.6683538e-62
   523 : -2.9707600e-12  2.8792822e-12 -1.8157368e-12
   524 :  1.1984800e-17 -1.5592459e-18 -1.6350601e-17
   525 : -2.2718348e-45  4.5241595e-46  1.1883529e-45
   526 :  3.7699787e-13 -2.7870881e-12  5.8872630e-12
   527 :  6.4433079e-54 -1.1759156e-53 -2.0961852e-54
   528 :  1.2955591e-44 -1.1806785e-44  1.2339362e-44
   529 : -1.3112800e-18  1.8072295e-17 -8.9961400e-18
   530 :  6.1897008e-26 -3.6479055e-26  2.2858018e-26
   531 : -3.3584325e-45  1.5838129e-44 -2.9222033e-44
   532 : -8.9661476e-08 -3.6590542e-09  7.5700546e-08
   533 :  2.3740204e-05 -7.0755344e-06  3.0286557e-06
   534 :  1.1669260e-29 -5.5725419e-29  3.4532877e-29
   535 : -2.8012089e-61  1.9650956e-62  1.9107764e-61
   536 : -3.4619344e-05 -2.4023334e-06 -3.7490155e-05
   537 :  5.6287325e-03  8.0266198e-02  1.1716212e-01
   538 :  1.4362305e-28 -1.4229091e-28  1.9543862e-28
   539 :  2.6461323e-28  1.2167470e-27 -6.4542754e-28
   540 :  7.7361291e-19  3.9346835e-19 -5.4908925e-19
   541 :  8.1596627e-17 -5.7484929e-17  7.7375758e-17
   542 :  1.6412497e-02  9.2349201e-02  7.1499207e-02
   543 : -2.2343644e-21  2.5806994e-21 -4.4127354e-22
   544 : -3.8446427e-13  7.6191387e-13 -6.8565686e-13
   545 : -9.6634634e-13 -1.3352895e-12  7.5546277e-13
   546 : -4.1939560e-20 -2.7322594e-20  5.4561464e-20
   547 :  2.7040715e-42 -8.3682719e-43 -8.3534567e-43
   548 :  3.1428373e-21 -3.4927831e-21  1.5742470e-22
   549 :  4.9937954e-26  2.0715744e-26 -1.1133728e-25
   550 : -9.6524714e-02 -5.9215990e-02 -6.8977316e-02
   551 :  1.0882173e-46 -4.9800339e-47 -2.8886378e-47
   552 :  9.3593056e-55 -2.1010304e-53  1.9194883e-53
   553 :  2.7637970e-66 -7.3489043e-66  1.7812369e-66
   554 :  1.0746840e-01 -5.5075522e-02 -1.7821892e-02
   555 : -8.9110863e-19  9.3285053e-19 -1.0549414e-18
   556 :  2.9024879e-06  1.6943798e-05  1.4669410e-05
   557 :  1.4771802e-16 -1.9573857e-15  8.4484692e-16
   558 : -1.2627581e-13  1.9364461e-12 -8.0276937e-13
   559 : -1.1037324e-02  2.8986019e-02 -1.5022864e-02
   560 :  1.3801035e-16  7.1494732e-17 -9.5973869e-17
   561 : -2.4115981e-45  5.5262710e-45 -1.3855498e-45
   562 :  4.2279020e-48 -2.9072447e-48 -3.9580511e-49
   563 :  3.8347766e-49  6.1598657e-49 -4.9218533e-49
   564 : -8.5517346e-35 -6.1060634e-36  2.0692596e-34
   565 :  3.3207891e-53 -1.0078407e-53 -1.2015399e-53
   566 :  1.8883253e-37  2.8439653e-37 -2.0816488e-37
   567 :  4.1462894e-17  2.8778622e-17 -7.3378456e-18
   568 : -1.4134632e-01 -5.8683161e-02 -6.1998207e-02
   569 :  3.4081743e-32 -4.7472505e-32  4.2203814e-33
   570 : -2.5868625e-46 -5.3532681e-46  8.1653135e-46
   571 :  8.9785586e-04 -6.6903334e-04  2.4592414e-03
   572 : -2.8229218e-08  1.1417972e-07 -2.6882520e-08
   573 : -4.2923234e-16 -7.1432712e-16  1.1966776e-15
   574 : -8.5002495e-36  2.3634661e-36  3.1664992e-36
   575 : -7.6899771e-42 -1.9401713e-41  4.9921656e-41
   576 : -1.7777157e-06  1.8126363e-06 -9.7938931e-07
   577 : -1.6308490e-46  2.0779959e-46  6.4180577e-46
   578 :  2.7315568e-24 -8.3135880e-24  3.0928899e-24
   579 : -7.6030823e-50 -1.5524952e-49  1.1305727e-49
   580 :  3.1406339e-14 -4.0604453e-14 -2.5437739e-14
   581 :  3.8636337e-58 -1.1626444e-57  3.7925972e-58
   582 :  9.0128684e-45 -1.3118460e-44 -5.2153932e-45
   583 :  6.8139050e-63 -2.0101512e-62  5.8999788e-63
   584 : -2.1756116e-59  8.4856467e-59 -3.6146583e-59
   585 :  4.7111756e-47 -1.9002728e-47 -6.0890327e-48
   586 : -2.6192033e-01 -4.1915228e-01 -1.0100268e-01
   587 : -4.0514780e-20 -7.0345427e-20  4.7718601e-20
   588 : -7.8408515e-08 -3.4768379e-08  2.9304860e-07
   589 : -1.4051205e-08 -1.1512998e-07  4.0737474e-08
   590 : -1.1791852e-19 -4.4148360e-19  1.0141955e-18
   591 : -8.5276230e-33  9.0600712e-32 -2.0092539e-31
   592 : -1.2824969e-14  1.0918894e-14 -1.2648844e-16
   593 : -2.6717906e-01 -9.5027080e-01 -4.5748152e-01
   594 :  2.9226848e-14 -2.7384928e-16 -3.7531974e-14
   595 :  3.4075387e-59 -2.1065234e-59  1.1723474e-59
   596 :  1.3187972e-60 -1.9598919e-60  1.0537638e-60
   597 : -1.0510733e-01 -8.6112527e-02 -4.5483443e-02
   598 :  1.8863554e-52 -7.2773713e-52  3.2544036e-52
   599 :  1.1270003e-54 -1.6705023e-54  1.7894390e-55
   600 :  3.7179072e-19  7.4613214e-19  2.9382077e-19
   601 :  8.7606244e-53 -4.5751746e-53  3.3171182e-53
   602 : -5.2416932e-36  5.9503113e-37  2.3469573e-36
   603 : -2.0265047e-25  1.9788355e-25 -2.7986632e-25
   604 : -2.7766411e-53  2.6005185e-55  7.7301276e-53
   605 :  9.4710830e-27  8.2699490e-27 -6.7414619e-27
   606 : -2.6710018e-30  3.8021049e-30  2.0485328e-30
   607 :  1.0943298e-02 -7.7372506e-02  1.3443767e-01
   608 :  7.1206823e-08 -4.3188282e-07  1.1609495e-07
   609 : -7.0796075e-15 -6.7696216e-16  1.6892972e-14
   610 : -1.0740707e-04 -3.8381211e-05 -1.3616989e-05
   611 : -1.1422116e-11 -7.8360745e-12  5.5292879e-11
   612 :  1.7165674e-56 -2.5122208e-56 -1.3112844e-56
   613 :  2.1137112e-28  1.3812718e-28 -5.7838230e-28
   614 : -6.6487889e-10  1.3605429e-10  6.1185441e-11
   615 : -1.3717769e-44  3.1042280e-44 -3.6991085e-45
   616 :  3.2063557e-58 -1.5780508e-57  9.6381080e-58
   617 : -8.4431207e-18  2.1148425e-17 -7.2516484e-18
   618 : -1.5645934e-17  2.5808803e-18  7.3103812e-18
   619 : -3.8687295e-12  7.8074465e-12 -3.1065489e-11
   620 :  1.2585931e-12 -1.0722551e-13 -8.0645176e-13
   621 :  1.7574070e-07  4.9307946e-07 -4.3416388e-07
   622 :  3.9566626e-04  2.8283782e-04  2.6904392e-04
   623 : -1.1313744e-14  1.8160828e-14 -7.2914561e-15
   624 :  1.1548347e-45 -4.7750242e-45  2.8513127e-45
   625 : -8.6284149e-02 -1.1940655e-01 -1.3273313e-01
   626 : -1.6906223e-28  4.8444530e-28 -9.8056918e-28
   627 :  7.7749797e-32 -4.1931955e-31  2.1989656e-31
   628 : -2.9744071e-16  3.6401366e-16 -4.7539913e-16
   629 :  3.1956152e-19 -2.2143299e-18 -9.8397889e-19
   630 :  2.8319935e-53 -3.5044940e-53  4.1262913e-54
   631 : -6.9519723e-11  3.0573435e-11 -7.4385104e-11
   632 : -4.0353236e-06  1.4794758e-05  1.3908892e-05
   633 :  3.3564889e-13 -4.4021596e-13  5.5321596e-13
   634 :  1.4953039e-34 -9.8856330e-35 -2.5765544e-35
   635 :  4.2085821e-17 -1.3793027e-17 -1.0885581e-16
   636 : -1.0972483e-60  8.2749497e-61  1.0966535e-61
   637 :  1.2754168e-07 -4.5466122e-08  3.5793519e-08
   638 :  1.9800527e-09 -7.5939317e-10 -5.8469756e-09
   639 :  1.4783187e-01 -3.6179539e-02 -2.0390485e-02
   640 : -4.7547386e-52 -1.7288909e-51  2.5161547e-51
   641 :  3.7372373e-39 -8.1646307e-39 -2.6544648e-40
   642 : -8.8398152e-14  5.3832163e-14 -4.5789310e-14
   643 : -9.2128151e-08  6.2047398e-07 -2.7605635e-07
   644 : -7.7295932e-33 -5.5214877e-33  5.1664671e-33
   645 :  1.1760659e-08  6.3600953e-09 -3.0681268e-08
   646 : -5.1923294e-02 -8.0157343e-02 -6.6666262e-02
   647 :  1.1979510e+00 -1.2347041e+00  3.4152787e+00
   648 :  1.2163486e-18  6.3579107e-18 -3.1957439e-18
   649 : -3.4234180e-03 -5.8841283e-04 -2.6296611e-03
   650 :  3.0729014e-12  1.3259833e-12 -6.2591329e-12
   651 :  3.0340538e-14 -7.6389726e-14  1.8063371e-14
   652 : -1.0196902e-48  3.7121986e-49  2.2858728e-49
   653 : -1.9281425e-12  2.2966557e-12  2.3377932e-12
   654 : -7.7795644e-25  1.4716407e-24 -1.2374005e-24
   655 : -4.1923407e-43 -1.9670228e-43  2.7024546e-43
   656 :  4.8491951e-42  5.9906211e-42 -4.9623861e-42
   657 :  1.5386693e-32  8.9582982e-33 -1.0801103e-32
   658 : -2.0265995e-49  1.1746779e-49 -5.4995767e-50
   659 :  8.2081894e-09 -2.1461911e-08  9.0120655e-09
   660 :  1.4862010e-19 -1.8745158e-19  3.4057211e-20
   661 :  2.1943666e-01 -1.4737459e+00  2.5923670e+00
   662 : -8.5716840e-07  3.9394839e-07 -2.8915809e-07
   663 :  4.2163308e-04  2.4407256e-04  8.9021874e-05
   664 :  1.1455056e-14  3.4364942e-14 -1.6301793e-14
   665 : -2.2471369e-06  1.7352933e-05 -4.4106726e-06
   666 :  8.5513441e-02 -1.6392085e-02 -6.8747288e-02
   667 :  7.3773726e-14  5.6644756e-14 -2.5594990e-13
   668 :  1.5212253e-21 -1.3689092e-21 -2.1544610e-23
   669 :  4.6554801e-09 -1.8197149e-08  1.1019492e-07
   670 : -1.9664229e-54  7.0512109e-54 -2.5124720e-54
   671 : -4.2299989e-40 -1.5353782e-39  3.2792016e-39
   672 : -1.0556633e-05  7.2804362e-06  7.5422915e-06
   673 :  6.5709550e-20 -2.9038701e-20 -2.0614222e-19
   674 : -1.2435012e-04  7.4693406e-04 -2.8457436e-06
   675 :  1.9298904e-03  2.7233443e-03 -8.1873762e-03
   676 :  8.7178885e-40  1.2628101e-39 -9.9943212e-40
   677 : -6.0950870e-16  1.6391213e-16 -1.0498283e-16
   678 :  1.5320670e-27 -6.0218855e-27  2.3535845e-27
   679 : -2.1483401e-40  6.3831225e-40 -1.3050709e-39
   680 : -2.0179314e-16 -4.8509361e-18  7.7779601e-17
   681 : -2.2115534e-40 -5.7639788e-40  1.1235347e-39
   682 :  2.2887432e-14  5.2342446e-15 -7.0188428e-15
   683 : -3.9155670e-53  5.1800956e-53  4.5604553e-53
   684 :  9.7297432e-24  3.0043256e-23 -1.9751317e-23
   685 :  1.2528740e-14  1.4527677e-14 -2.5089243e-14
   686 :  6.1568288e-32  3.8240925e-31 -2.2630921e-31
   687 : -1.1146231e-04 -6.0040515e-05  1.0279145e-05
   688 : -8.1247615e-09  2.9681351e-08 -3.2379674e-08
   689 :  4.1561001e-49 -1.6371164e-48  6.9746677e-49
   690 :  3.3112056e-38 -4.6827765e-38 -1.4658873e-38
   691 :  1.1570291e-15 -2.9564515e-15  7.3144195e-16
   692 : -6.5312400e-65 -5.7907638e-66  7.5786850e-65
   693 : -6.3516445e-20 -1.1536708e-19  5.3945247e-20
   694 : -1.3094026e-25  1.3666318e-25 -1.5695208e-25
   695 : -1.6901173e-50 -3.2342950e-51  9.3290156e-51
   696 : -2.5441977e-09  8.5838142e-10 -1.8120969e-09
   697 : -5.6858989e-46  1.5067637e-45 -4.1799899e-46
   698 :  1.4368764e-09  2.2220658e-09 -4.2737279e-09
   699 : -1.4225396e-59 -8.5813913e-60  1.0892280e-59
   700 :  2.7852565e-34 -1.9743621e-34  1.5579942e-34
   701 : -2.6905135e-17 -2.9029308e-17  2.9331243e-17
   702 :  1.2148996e-20 -1.8298823e-21 -2.4130680e-21
   703 :  3.9442565e-37  2.5303433e-36 -1.3350494e-36
   704 : -4.5621298e-33 -2.7875298e-33  1.1567059e-33
   705 :  5.7766575e-22 -1.0006009e-21 -5.0193704e-22
   706 :  3.6560607e-25  1.0616328e-24 -7.1334459e-25
   707 :  4.1413986e-06 -2.1265857e-06 -7.3939196e-07
   708 :  7.6113380e-23 -7.1856313e-22  5.4705875e-22
   709 :  1.2795292e-14 -4.9665911e-15  2.9973703e-15
   710 : -7.9500259e-15  3.0145090e-14 -5.5799038e-14
   711 : -5.8436626e-32 -1.5851717e-32  8.5103361e-32
   712 :  1.7777693e-09  1.5540379e-09 -6.5496157e-09
   713 : -2.7193572e-25  7.6133076e-25 -2.4964130e-25
   714 :  1.2189158e-05 -3.7449407e-05  2.0369020e-05
   715 :  8.7513482e-02  9.6553594e-02  7.4558014e-02
   716 :  1.5466755e-15 -1.3505764e-15 -2.1623506e-15
   717 :  4.6423234e-11 -1.8108167e-10  6.1597578e-11
   718 : -4.4332742e-02 -3.8657010e-02 -3.5879033e-02
   719 :  2.6281685e-15  1.2080766e-15 -5.0602834e-15
   720 : -1.0259817e-21  2.3830118e-21 -5.1568684e-22
   721 : -1.1579712e-13  1.9303984e-13  1.0750257e-13
   722 :  1.1422964e-11 -5.7133033e-12  9.6547065e-12
   723 :  8.6477998e-16 -1.6508774e-15 -4.3347206e-16
   724 : -4.1878546e-26  3.0171968e-25 -1.2759056e-25
   725 :  4.7289402e-51 -5.0373329e-51 -3.7798586e-51
   726 :  1.5283784e-63  1.2246769e-65 -1.6031210e-63
   727 :  5.6599369e-26  5.6019163e-26 -1.0228534e-25
   728 :  3.9234521e-25 -3.0735485e-25 -4.4158751e-26
   729 : -7.7865053e-18  1.2793043e-18  2.9492284e-18
   730 : -5.6380894e-58  4.6182764e-58  3.7443830e-59
   731 : -6.6449582e-10  4.6798359e-10 -5.6620261e-10
   732 :  2.9694550e-57  1.6613213e-57 -6.2437743e-57
   733 : -1.0432984e-07  6.1275684e-07  1.2139900e-06
   734 : -9.7809526e-60 -2.3600450e-58  2.5731793e-58
   735 :  3.8597038e-33  3.5228246e-33 -7.8086772e-33
   736 : -1.1328367e-13 -1.1892439e-14  7.0506768e-14
   737 : -1.5893747e-14  2.8816911e-14  7.6645853e-15
   738 :  1.2591279e-23 -2.3585630e-23  3.7609361e-23
   739 :  1.8187274e-12  2.1293975e-11 -9.7894725e-13
   740 : -2.2813664e-03 -3.7166391e-03  2.2339926e-03
   741 : -5.8457231e-22 -1.4344804e-21  4.1514714e-21
   742 :  1.2014997e-13 -6.8470346e-14  5.4177170e-14
   743 :  6.5879405e-27 -2.6751950e-26  1.5109045e-26
   744 :  1.3104566e-01  1.4584060e-01  1.3396737e-01
   745 : -3.9958635e-37  2.7025769e-36 -9.9711938e-37
   746 : -1.9907324e-20  1.4390882e-20  1.1040826e-21
   747 : -2.7277214e-29  1.4825674e-28 -5.3235211e-29
   748 : -1.0565082e-30 -5.4467991e-30  3.1934615e-30
   749 :  3.3995292e-62 -4.2223730e-62  5.0222706e-63
   750 :  9.5321869e-27  1.8138009e-26 -5.0194658e-26
   751 :  3.1319193e-06  9.0876049e-07 -3.8454042e-06
   752 :  4.0125417e-23 -1.1504071e-24 -8.1817458e-23
   753 : -2.1803973e-29 -1.4559084e-32  2.6957644e-29
   754 : -9.4239985e-02 -7.2083179e-02 -1.0514726e-01
   755 : -6.1614608e-39 -8.6296561e-39  6.5017427e-39
   756 :  3.2059355e-58 -6.2624074e-58 -1.6907005e-58
   757 :  1.3952439e-10 -4.8170053e-11 -3.2802170e-11
   758 :  5.6832243e-33  1.4262400e-33 -1.7510887e-33
   759 :  1.9508294e-02  8.1355799e-02  8.8493665e-02
   760 : -2.9920235e-06  3.0594829e-06  1.5150937e-05
   761 : -1.6552578e-44 -1.1293207e-44  1.2767325e-44
   762 : -1.1372734e-18  4.1230137e-18 -1.1051729e-18
   763 : -3.0490223e-03 -1.5523313e-03  6.4272187e-04
   764 : -2.8460681e-11 -1.3642488e-10  5.3636572e-11
   765 :  1.1424411e-17  1.1852339e-17 -1.0205820e-17
   766 : -2.2109017e-50  4.7282221e-50 -7.0984235e-50
   767 :  6.6349313e-07  1.3529707e-06 -2.5898489e-06
   768 :  6.1439801e-29 -1.0640494e-29 -3.7083668e-29
   769 : -4.1230200e-20 -1.2284403e-19  6.8373458e-20
   770 :  1.9843608e-29 -1.8967363e-29 -2.8040196e-29
   771 : -1.8405353e-13 -4.0103277e-13  1.0499048e-12
   772 :  8.6493366e-02  9.5520974e-02  1.4640967e-01
   773 : -3.5917429e-13  2.3668642e-13  5.8071498e-13
   774 :  6.5151932e-57 -4.4245011e-57 -9.0073301e-57
   775 : -6.0406027e-02 -6.2624399e-02 -6.3007537e-02
   776 :  4.3980829e-21 -3.4792382e-21 -3.9795123e-22
   777 : -1.7421800e-60 -2.8186730e-60  2.7885632e-60
   778 : -6.0851101e-26  1.4419405e-25  1.0623200e-26
   779 :  3.2365243e-12 -8.2966962e-13  9.3902501e-13
   780 : -1.1287987e-39 -4.5304487e-40  7.0904378e-40
   781 : -5.2440865e-16  1.7547384e-15 -6.0902236e-16
   782 : -1.0290046e-10  1.9482334e-11  2.5850523e-11
   783 : -2.9921356e-47  3.1509900e-47 -1.1217090e-48
   784 : -2.5124178e-53  4.8265601e-53  3.0939506e-54
   785 : -1.0653769e-48 -7.6217764e-49  3.1747247e-48
   786 : -4.4177839e-33  9.6361434e-33 -7.1204564e-34
   787 :  1.4837973e-12 -2.8649120e-12  4.4580641e-12
   788 :  2.4614731e-05 -7.4338309e-05 -1.0402838e-04
   789 :  8.9603789e-15 -1.4070202e-14 -8.0079256e-15
   790 : -3.2760375e-02 -3.3217505e-02 -3.3810716e-02
   791 :  8.1420957e-18 -1.0312944e-17  2.0334728e-18
   792 : -1.8042063e-01 -7.9589976e-01 -9.9552764e-01
   793 : -1.5929489e-12 -6.2167637e-13  3.1910069e-12
   794 : -5.2762766e-17 -3.3939012e-17  1.4288360e-16
   795 : -8.5629258e-21  1.1878885e-21  3.9287226e-21
   796 :  1.5312384e-31 -2.7420463e-31  6.3817591e-32
   797 : -1.1759586e-01 -8.7601536e-02 -1.1459091e-01
   798 : -5.1868116e-02 -5.7450732e-02 -8.9661106e-02
   799 :  9.0419058e-01 -2.3828864e+00  3.0733336e+00
   800 :  8.2940829e-27 -2.6703546e-26  6.4022267e-27
   801 : -1.8806077e-06 -2.1420558e-07 -9.1339300e-07
   802 :  1.9797664e-09 -3.9178073e-10  7.3432533e-10
   803 : -2.4693636e-62  5.1028492e-62 -1.3986106e-63
   804 : -4.8545015e-19 -6.7644109e-19  4.5056733e-19
   805 :  1.1908834e-23  3.3295998e-23 -2.2696629e-23
   806 : -1.2729669e-24  2.5986886e-25  6.0623786e-25
   807 :  2.2206987e-08 -1.7499008e-08  4.8079412e-08
   808 :  3.1102525e-52 -2.9505933e-54 -3.0456871e-52
   809 : -5.8210416e-07 -2.6298824e-07  1.4882453e-07
   810 : -3.5255354e-34  5.7974249e-33 -4.9895796e-33
   811 : -3.7548431e-11 -3.3438285e-11  3.0964272e-11
   812 : -4.2407891e-02 -1.5132265e-02 -2.6092198e-02
   813 : -9.0406885e-47 -1.3945037e-46  1.0670665e-46
   814 :  3.2569024e-10 -1.1856693e-10 -9.1130575e-11
   815 : -1.7512542e-30  1.2441682e-30  1.1528337e-31
   816 :  7.1182556e-30  2.2563271e-29 -6.5670417e-29
   817 :  1.0634641e-46  1.0944223e-45 -5.2948897e-46
   818 : -2.4126388e-01 -2.0290020e-01 -5.0408511e-02
   819 : -1.0150859e-16 -1.3201978e-16  1.0123154e-16
   820 : -5.7949169e-38  1.2059303e-39  5.3494461e-38
   821 :  5.2393207e-22 -2.4847876e-22  2.0681422e-23
   822 :  1.1325903e-28 -3.6980875e-29 -5.0718246e-29
   823 :  1.3739216e-54 -2.8345785e-54  4.5452547e-55
   824 :  6.1395647e-08  3.6778315e-08 -1.6321504e-07
   825 : -1.9410062e-07 -6.9950797e-07 -5.1492521e-07
   826 :  3.6384571e-53 -9.9589656e-53  3.1521208e-54
   827 :  2.1812059e-02 -2.7903302e-03 -1.2718219e-02
   828 : -2.1644070e-07 -8.9719996e-07  1.3708508e-07
   829 : -3.8845347e-44  2.3872255e-44 -7.1340550e-44
   830 : -2.1677537e-31  2.3823806e-31 -2.7197331e-31
   831 :  8.3960140e-12 -8.3470047e-11  4.7797057e-11
   832 :  1.3848926e-14 -1.3499386e-15 -6.8091047e-15
   833 : -4.1541212e-03 -7.1618247e-03  5.6450549e-03
   834 :  5.8732600e-06  1.4303042e-05 -2.3905688e-06
   835 :  8.0534175e-09 -8.8875787e-09 -5.7918205e-09
   836 : -1.6398406e-02 -1.0530237e-02  2.4963800e-02
   837 :  1.4834885e-38 -6.2031470e-42 -1.4370524e-38
   838 : -5.2885103e-11  1.7953570e-11  1.1603795e-10
   839 :  4.9716442e-35 -2.8996944e-33  6.5239203e-33
   840 : -2.0782518e-12 -6.8834395e-12  8.4599660e-12
   841 :  4.9733327e-08  3.8404102e-08  1.2551037e-08
   842 : -8.0798621e-11 -3.6687638e-11  9.6499773e-11
   843 : -4.5539592e-02 -2.7035309e-02 -5.4621055e-02
   844 : -7.0390161e-20  3.5669983e-20  2.1580931e-20
   845 :  4.5836719e-12 -3.4315643e-12 -5.2573722e-12
