Number of elements 2948
   423 : -1.5747697e-18 -1.2691625e-18  1.4301081e-18
   424 :  1.4424355e-21 -1.6697052e-21 -1.6056576e-22
   425 : -9.1637582e-08  3.9811647e-07 -8.5656139e-08
   426 : -1.1955132e-03 -1.6167475e-04  9.6251427e-04
   427 :  1.3705738e-15  2.8529057e-14 -3.5367755e-14
   428 :  3.3176562e-27 -1.3637482e-28 -2.2201197e-27
   429 :  1.3105787e-24 -9.2689711e-25  9.8507662e-25
   430 :  5.1019016e-45 -1.6476694e-45 -1.3367071e-45
   431 :  3.5562269e-23 -9.4020774e-23  9.9294412e-24
   432 : -6.2526906e-59  1.4326154e-58 -5.9968667e-60
   433 : -1.6368299e-01  9.0330173e-02  7.6670896e-02
   434 : -1.4530378e-13 -3.7705564e-12  3.5014334e-12
   435 : -6.0008610e-06  3.4673670e-06  2.4158499e-05
   436 : -2.2679478e-09  3.2487555e-09 -2.6530023e-09
   437 :  1.4184092e-02 -1.0072051e-02 -5.8507789e-03
   438 :  8.3314586e-48  1.9452903e-47 -3.6956219e-47
   439 : -1.0568556e-19 -3.8764444e-20  1.7512403e-19
   440 : -5.7633017e-19  1.3453081e-18 -1.0029561e-20
   441 :  5.8173800e-46 -7.6944270e-46 -5.5089076e-46
   442 :  6.7547602e-25  2.0932696e-24 -1.3613382e-24
   443 : -7.3937878e-37  9.8857714e-38  2.7116773e-37
   444 :  3.2241188e-44 -1.3920688e-44  2.0908983e-45
   445 :  7.5287124e-02  8.7252403e-02  4.2832298e-02
   446 :  7.9831713e-19 -1.9134157e-18  6.0512349e-19
   447 : -1.2271621e-01 -1.7407497e-01 -1.1307129e-01
   448 : -4.6474078e-09 -4.8783921e-09  3.0313913e-09
   449 :  1.0444141e-34  4.8293205e-34 -1.1637010e-33
   450 : -1.9802164e-16  2.4007310e-16  1.8670705e-16
   451 :  3.2373951e-15 -1.6751258e-14  1.0822649e-14
   452 : -7.7099355e-02 -1.1459264e-01 -4.7115891e-02
   453 : -1.8350464e-03  3.3639448e-04 -2.5649768e-03
   454 : -1.7493099e-50  6.3953902e-50 -1.2167311e-50
   455 : -1.1735316e-01 -6.3256091e-02 -4.4686833e-02
   456 : -1.6721393e-33  4.4601865e-34  6.7448806e-34
   457 : -6.5846559e-02 -1.3651709e+00  1.4549503e+00
   458 :  1.4445572e-12  3.7473311e-12 -6.2019865e-12
   459 : -3.2450844e-37  1.7080547e-37 -5.1411299e-38
   460 :  3.0401542e-40  9.4243592e-40 -4.7808610e-40
   461 : -5.6938317e-34  1.3775418e-33 -3.8347341e-34
   462 : -9.8673099e-48  2.9223585e-49  6.9386678e-49
   463 :  3.5802260e-20  7.9234423e-20 -5.3318054e-20
   464 :  5.3570970e-46 -6.6702701e-46 -5.7661531e-46
   465 : -1.4727950e-18 -1.4238033e-18  8.1911089e-19
   466 :  3.4601284e-09 -9.0230317e-11 -3.1397611e-08
   467 : -5.6992375e-18  5.1571487e-18 -4.8363615e-18
   468 : -6.0552051e-54  2.3233878e-53 -1.1080933e-53
   469 : -1.4791293e-56  1.3208668e-56  1.9412706e-56
   470 : -8.0070790e-24  4.7188871e-24 -3.1223489e-24
   471 : -1.7257188e-25 -1.7356707e-25  4.4067324e-25
   472 : -4.3599564e-04  9.9322093e-04  4.5517060e-04
   473 : -2.4189417e-31 -2.0820327e-31  1.2640446e-30
   474 :  4.9454125e-12  2.5245205e-13 -1.0871838e-11
   475 : -5.3676864e-58  2.7527128e-57 -1.8188033e-57
   476 :  8.0877350e-46 -1.0034971e-45  1.5914978e-46
   477 :  9.8715932e-49  2.9287597e-48 -1.8348878e-48
   478 :  1.0087223e-39  5.4990684e-39 -2.2414852e-39
   479 :  2.2274232e-12 -3.0979066e-13 -1.4166409e-12
   480 :  2.2585169e-04  4.5057983e-04  5.6871462e-04
   481 : -1.8311676e-54  1.2404207e-54  3.0503503e-54
   482 : -6.1311359e-40  9.2670271e-40  3.0524612e-42
   483 : -1.4825436e-59 -1.5942887e-59  1.4652380e-59
   484 :  2.7400065e-43 -4.8076373e-44 -1.0063086e-43
   485 : -3.8433522e-03  3.2050427e-02  9.0061161e-02
   486 :  9.5103142e-04 -2.0422459e-04 -2.9639876e-04
   487 : -1.2791699e-14 -6.8161497e-15  1.8814182e-14
   488 : -7.3443997e-49 -4.7851390e-46  2.2177236e-46
   489 :  1.1720097e-13 -3.6954913e-13  1.1726905e-13
   490 : -1.3798737e-02  1.4640492e-02  7.9074025e-03
   491 : -1.0152252e-15  1.4905894e-15 -1.9380382e-15
   492 :  5.9144511e-49 -1.0161158e-49 -2.2010766e-49
   493 : -4.5475353e-01 -2.4600003e+00  1.6512850e+00
   494 :  1.3205051e-01  1.3337533e-01  1.0741902e-01
   495 :  2.0946275e-18 -3.5272497e-17  3.2720617e-17
   496 :  2.8272946e-21  1.0648661e-21 -6.8919017e-21
   497 : -3.4300487e-11  1.1439252e-10 -3.3932191e-11
   498 :  1.1808518e-37 -1.6114366e-38 -4.2705532e-38
   499 :  8.5308261e-11 -6.9007319e-11  1.6414339e-10
   500 : -6.8022329e-05 -4.6085039e-05  4.8728256e-05
   501 : -2.9199257e-33  1.5371795e-33  8.5414530e-34
   502 :  2.1447359e-09 -7.2056919e-09  3.3857675e-09
   503 : -1.7160217e-17 -1.1215956e-18  1.0239790e-17
   504 :  9.9309293e-04  1.5600897e-01  2.0406394e-02
   505 :  4.8694715e-05 -6.9384087e-05 -6.5351366e-05
   506 : -2.5164512e-55  4.9212418e-55  7.0671655e-56
   507 : -8.4039230e-06  9.5455355e-06 -5.7084037e-08
   508 : -9.6244272e-43 -3.3780219e-42  1.4442883e-42
   509 : -1.5391509e-10  9.3067469e-10 -1.7860635e-09
   510 :  5.3899388e-40  4.6293983e-40 -1.7277368e-39
   511 :  1.3918959e-40 -2.5584036e-40  3.2840488e-41
   512 : -5.2187792e-45 -3.1597835e-45  8.1608361e-46
   513 :  2.0119032e-04  5.3358304e-04  4.5619871e-04
   514 :  3.5808789e-18 -7.7650339e-18  6.2514080e-19
   515 :  3.5261797e-24  8.2642304e-23 -2.6447906e-23
   516 : -1.4263860e-08  3.6515911e-09 -8.3941898e-10
   517 :  5.5564804e-13 -4.6995883e-12  1.8962562e-12
   518 : -1.7054452e-14  5.3801912e-14 -1.5578715e-14
   519 :  2.2517014e-09 -5.1346929e-09 -4.6122186e-09
   520 :  1.2731283e-48 -2.3658993e-48 -9.1886627e-50
   521 : -1.2244987e-03 -4.2787304e-02  1.6098306e-02
   522 : -1.2807950e-55 -8.5367742e-55  1.9114468e-54
   523 :  7.8709090e-10 -4.0880583e-10  5.0054059e-10
   524 : -1.7592995e-14  1.6176016e-14  3.6489807e-14
   525 : -2.7876855e-39  6.1279755e-40  1.4708310e-39
   526 : -8.9154517e-10  1.6145051e-09  7.4496939e-10
   527 :  5.4512378e-47 -9.9723829e-47 -2.2847388e-47
   528 : -7.1366413e-39  4.1632072e-39 -1.6864346e-39
   529 : -4.3620173e-15  2.1652263e-14 -1.0292212e-14
   530 : -5.1058299e-23  4.3895709e-23 -5.6856538e-23
   531 : -1.9554772e-40  4.7593398e-40 -8.9179431e-40
   532 :  4.3052394e-06  4.8062535e-06 -2.0641859e-06
   533 :  5.7711497e-04 -3.0074909e-04 -1.5961246e-04
   534 : -6.6775370e-25  3.0638539e-25  1.4909115e-25
   535 : -5.2334666e-53 -7.6047327e-55  3.7898425e-53
   536 :  3.6761040e-04  1.0510791e-04  4.4595862e-04
   537 :  1.4572715e-01  9.3077325e-02  5.8004817e-02
   538 : -7.3015620e-24  9.0911788e-24 -1.4457548e-23
   539 : -2.2778017e-24 -3.4535661e-24  2.2106362e-24
   540 : -4.7737176e-16 -1.5025303e-16  2.3638990e-16
   541 :  8.4488981e-14 -4.4765761e-14  7.4070822e-14
   542 : -4.2016101e-02 -5.1307331e-02 -7.1729376e-02
   543 : -6.1831137e-18  3.7874364e-18  7.4651370e-19
   544 :  3.9267008e-10 -2.3175550e-10  3.0972963e-10
   545 : -4.4870332e-11 -2.6927395e-10  1.4247510e-10
   546 :  1.1963398e-16 -1.2789355e-16  2.4666206e-17
   547 : -8.3156376e-39 -2.6716494e-38  9.5582065e-38
   548 :  1.2488418e-17 -1.5423818e-17  1.5283534e-18
   549 :  9.1950497e-22  4.6443244e-22 -2.3819059e-21
   550 : -1.1664792e-01 -1.3252511e-01 -9.4051155e-02
   551 :  1.8989175e-41 -1.1716224e-41 -3.4586159e-42
   552 :  1.3015794e-47 -1.0030610e-46  7.1884398e-47
   553 :  3.1092884e-58 -8.3239294e-58  2.0290222e-58
   554 : -4.3773137e-01 -1.6610407e-01 -1.7403398e-01
   555 : -1.9239401e-15  1.8639779e-15 -2.3303497e-15
   556 :  2.1350981e-04  4.8922488e-04  4.3097375e-04
   557 :  1.7536019e-13 -1.1531599e-12  4.9333814e-13
   558 : -9.1773478e-11  4.8188877e-10 -1.9336423e-10
   559 :  1.3229521e-01  1.7227413e-01  6.3635973e-02
   560 :  5.6707996e-14  1.2138036e-14 -3.2318040e-14
   561 :  1.6794461e-39 -3.6119756e-39  8.2632740e-40
   562 :  6.5812356e-42 -4.0225377e-42 -8.9769435e-43
   563 :  6.3542358e-43 -1.0675517e-43 -2.5257348e-43
   564 :  6.3105132e-29 -8.2624364e-29 -8.2906368e-29
   565 :  2.9148043e-46 -8.6176554e-47 -1.0562104e-46
   566 : -1.1919997e-32 -3.2692365e-32  1.9796781e-32
   567 :  2.4333669e-14  7.1934135e-16 -2.0642436e-14
   568 : -2.7187748e-02 -3.9799848e-02 -3.3073836e-02
   569 :  1.1342788e-27  1.7030576e-28 -4.9503578e-28
   570 : -4.0813697e-41 -3.4166522e-40  3.4975964e-40
   571 : -1.0829651e-02 -6.0667452e-03 -9.4377200e-03
   572 : -3.1480253e-06  6.1718620e-06 -1.9798982e-06
   573 :  2.0640174e-14 -3.7735907e-14 -3.0789522e-14
   574 :  7.2334505e-31 -2.2552340e-31 -1.8715554e-31
   575 :  1.0730090e-36  6.1016717e-37 -2.1681081e-36
   576 : -8.5064619e-05 -1.2931203e-04  5.2369453e-05
   577 :  9.4879551e-40  6.8832810e-40 -2.0326535e-39
   578 : -1.3770953e-20  7.8771026e-20 -2.6747525e-20
   579 : -5.7965511e-44 -1.0579613e-43  7.8144322e-44
   580 :  9.5222665e-12 -1.2880974e-11 -6.7648925e-12
   581 :  2.0243505e-50 -5.4207662e-50  1.6397805e-50
   582 :  4.4742234e-40 -6.1313041e-40 -3.5041788e-40
   583 :  2.7141503e-55 -8.4019343e-55  2.5851245e-55
   584 : -5.0021658e-52  3.5582832e-51 -2.3441392e-51
   585 :  4.0370654e-41 -1.7678326e-41  5.1711499e-43
   586 :  3.3740760e-02  1.6947402e-01  3.4726159e-02
   587 : -3.8353802e-17 -3.5889532e-17  1.7628446e-17
   588 : -7.0444065e-06 -4.9236307e-07  3.0047014e-05
   589 : -1.7450988e-07  5.9889665e-06 -5.6380326e-07
   590 : -1.1360339e-16  1.6473435e-16 -2.5658790e-16
   591 :  7.2725477e-29  2.0738600e-28 -3.5149424e-28
   592 :  2.0816077e-12 -1.8083417e-12 -3.2207907e-13
   593 :  1.5275725e-01  2.1848178e-01  2.1936838e-01
   594 :  1.9182130e-12 -1.0593336e-12  2.2621574e-15
   595 :  2.1377267e-51 -1.1748788e-51  5.6529071e-52
   596 :  1.0666351e-52 -1.5641620e-52  6.6113394e-53
   597 : -2.9973259e-02 -4.6332557e-03 -1.7245164e-02
   598 :  1.1409860e-45 -4.4860676e-45  1.9615728e-45
   599 :  3.7000354e-47 -5.8809308e-47  7.4080694e-48
   600 : -6.2555211e-16  1.1308139e-15 -5.8506061e-16
   601 :  2.0001979e-45 -8.6798451e-46  4.0938891e-46
   602 : -9.8049879e-32 -6.9640611e-32  2.2939356e-31
   603 : -2.4440781e-23 -3.8500828e-22  9.4699469e-22
   604 : -4.5264297e-46 -7.8254912e-47  1.5180933e-45
   605 :  1.1906736e-23 -2.7911547e-24 -4.7296778e-24
   606 : -2.1900613e-26  2.6774231e-26  1.9877720e-26
   607 :  2.4178916e-01  3.0790293e-01  1.0489675e-01
   608 :  9.8889934e-06 -1.3867391e-05  4.2297333e-06
   609 : -1.2789147e-12 -9.1815913e-13  2.8097675e-12
   610 : -4.0841954e-04 -3.4380001e-03  1.6046563e-03
   611 :  7.7690753e-11 -7.1323258e-10 -6.8024571e-10
   612 :  3.2273286e-49 -5.5355323e-49 -2.1202582e-49
   613 : -4.2791858e-25 -2.6867305e-25  1.0685573e-24
   614 : -7.5729280e-08  1.8036476e-08  1.3341870e-08
   615 :  5.8667118e-39 -1.2653456e-38  8.9388034e-40
   616 :  4.5437292e-50 -1.1149040e-49  1.8393677e-50
   617 : -1.2671011e-16  1.8630901e-14 -2.5449385e-14
   618 :  2.5020646e-15 -2.7678793e-16 -1.6258525e-15
   619 :  3.0368271e-09 -7.5622474e-09 -1.7550177e-09
   620 : -3.6912199e-11  2.7226753e-11 -7.7456607e-11
   621 : -6.8746266e-06 -1.8102495e-05  7.9242456e-06
   622 : -2.3574131e-03 -3.1548532e-03 -2.3678301e-04
   623 : -2.8606885e-12  5.3230159e-12 -3.0138854e-12
   624 :  4.5013681e-39 -3.8309315e-39  1.2652467e-39
   625 : -8.1893679e-02 -6.4542930e-02 -8.2532547e-02
   626 :  3.6565588e-25 -7.1974278e-25  1.7079476e-24
   627 : -8.2387704e-27  3.2397547e-26 -1.5204090e-26
   628 :  4.6049861e-14 -3.4633035e-14  5.4421254e-14
   629 : -1.4994952e-14  3.2752740e-14 -1.1387389e-14
   630 :  1.7875846e-46 -1.4759381e-46 -9.4286953e-48
   631 :  4.6986180e-08 -1.8588852e-08 -3.7092873e-08
   632 :  9.1819290e-04  8.7967194e-05  1.2615576e-03
   633 :  1.1044968e-10 -1.2788492e-10  1.3907474e-10
   634 : -2.5976037e-30  9.5753582e-31  7.3993350e-31
   635 :  4.5851431e-15 -7.5473060e-15 -8.9112177e-16
   636 : -8.2729989e-53  5.5964821e-53  9.9034188e-54
   637 : -7.9197972e-06  1.6205057e-05  1.2086268e-05
   638 :  9.1284004e-08  1.3470513e-07 -2.2023408e-07
   639 : -4.4774514e-01 -2.4176946e-01 -2.1236318e-01
   640 : -6.9726427e-45 -1.5427970e-44  2.7891740e-44
   641 : -4.2549659e-34  3.9255696e-34  5.6694387e-34
   642 : -6.3139173e-12  3.0342474e-12  4.4000296e-12
   643 :  9.9798869e-06 -3.3611503e-05  3.2871268e-06
   644 :  2.1394221e-29 -2.3107345e-29 -7.0410357e-30
   645 :  6.5766729e-07  7.6294196e-07 -4.1790311e-06
   646 : -1.8312852e-02  3.5608757e-03 -2.5583964e-02
   647 :  8.2265306e-01 -5.5618905e+00  6.0454217e+00
   648 :  5.3757318e-16 -1.3300925e-15  6.4275310e-16
   649 :  3.5655111e-02  1.3875953e-01  2.1894860e-02
   650 :  7.2162366e-10  3.6996780e-10 -1.3897022e-09
   651 :  2.6507488e-12 -6.9857262e-13 -8.3895757e-13
   652 : -5.4838481e-42  2.0731112e-42  8.6204697e-43
   653 : -4.1305121e-10  5.6879336e-10  4.2947052e-10
   654 :  2.3591809e-21 -8.2281171e-22 -2.0028509e-21
   655 : -1.4232376e-38 -2.0818575e-38  1.0140466e-38
   656 :  3.5118176e-37  7.4797821e-37 -4.3015491e-37
   657 : -1.2899301e-27 -5.9406449e-28  8.2650654e-28
   658 : -4.9099739e-43  2.7607936e-43 -1.5920123e-43
   659 : -9.4533821e-07  2.1487103e-06  1.6608472e-07
   660 :  3.2283459e-16 -5.6721409e-17 -6.8183622e-17
   661 :  4.7565562e-02 -3.6846787e+00  3.8613949e+00
   662 :  2.0112884e-05 -6.3229184e-06  1.1603890e-05
   663 : -3.7050635e-03 -6.5621241e-03 -6.3748772e-04
   664 :  6.5613649e-13  3.4373075e-12 -2.3529143e-12
   665 : -2.7448320e-04  2.2501366e-04 -2.3890211e-04
   666 : -1.1013466e-01 -4.3111613e-02 -5.9041399e-02
   667 :  1.4929988e-11  8.7544182e-12 -3.9329430e-11
   668 : -8.0391972e-19  5.1507350e-19  8.8519640e-20
   669 : -3.0684903e-06 -1.5201172e-06  6.5465800e-06
   670 : -7.6929107e-48 -4.6816017e-48  5.7822488e-48
   671 :  2.1058730e-34  2.1111975e-34 -6.6456278e-34
   672 :  6.2502019e-04 -1.0918022e-05 -1.0755035e-05
   673 :  1.2416536e-17  8.0328161e-17 -1.3074120e-16
   674 :  9.2610841e-04 -1.2320268e-02  5.4953504e-04
   675 : -1.2703601e-02 -8.9161661e-03  5.7579812e-02
   676 :  3.1235878e-35  9.6048020e-35 -5.4377544e-35
   677 : -1.2863509e-14  1.1279011e-13 -2.1727954e-13
   678 :  2.0091062e-23 -8.8158359e-23  3.8653979e-23
   679 :  2.4856022e-35 -4.3841384e-35  7.3387409e-35
   680 : -1.3425178e-14 -4.4899902e-14  2.5440054e-14
   681 :  9.8175744e-35 -9.1124747e-35  4.5749739e-36
   682 :  9.7205878e-12  4.0145283e-12 -1.1576609e-12
   683 : -1.6283937e-46  3.8446118e-46  9.6474492e-47
   684 : -1.4030097e-20 -7.4082882e-20  3.8502986e-20
   685 :  3.7469832e-12  1.1256051e-11 -1.3293786e-11
   686 : -1.3833223e-27  2.2514379e-26 -8.2036637e-27
   687 :  1.1576631e-03  8.1037645e-04  1.1992930e-04
   688 : -1.4007002e-06 -2.4218237e-07 -4.7598844e-06
   689 :  8.2838317e-43 -4.1850462e-42  2.0904642e-42
   690 :  3.1872141e-33 -6.4116889e-33 -1.2001813e-33
   691 : -2.2640447e-13 -1.6714658e-13  1.2870067e-13
   692 : -2.9812120e-56 -4.7081454e-57  3.8864252e-56
   693 : -8.1190251e-17 -8.7629250e-17  8.0002578e-17
   694 : -4.3859510e-21  1.6046833e-21  1.1178541e-21
   695 : -6.5474484e-44 -1.8874786e-44  3.7408001e-44
   696 : -3.1865533e-07  1.2368087e-07 -2.1978374e-07
   697 : -5.8241537e-40  6.8124549e-40 -3.0218443e-41
   698 : -6.9755287e-08  1.0746720e-07  1.0811789e-07
   699 :  8.9849672e-52  2.8202312e-51 -1.8354980e-51
   700 : -4.4936320e-30  2.5376458e-30 -1.0718319e-30
   701 :  1.7075340e-14  2.8182236e-14 -1.7468639e-14
   702 :  3.0528405e-17  9.7861364e-18 -1.4946501e-17
   703 :  1.9116996e-31 -4.2871324e-31  1.1086249e-31
   704 :  4.1068151e-29  1.6695830e-29 -2.6519771e-29
   705 :  1.1682167e-19  3.0166552e-19 -5.7244066e-19
   706 :  7.0355650e-21 -4.6821561e-21 -1.5882441e-21
   707 : -1.1464557e-04  2.7164754e-05  2.2624558e-05
   708 :  2.6918626e-19 -1.9609991e-18  1.3372499e-18
   709 :  6.4437437e-12 -1.6358297e-12 -2.2592742e-12
   710 : -1.1775814e-11  1.8858018e-11 -2.9820182e-11
   711 :  2.0598505e-27  1.8929827e-27 -5.5351084e-27
   712 :  2.8447159e-07  2.9393457e-08 -1.6831925e-08
   713 : -4.9495177e-21  2.1241657e-21  1.2044841e-21
   714 :  9.5957558e-04  1.0323443e-03  4.6000755e-04
   715 : -1.8845872e-02  1.9039190e-02 -4.0033345e-02
   716 : -3.4139514e-13  3.2283093e-13  4.6892966e-13
   717 :  1.0033875e-08 -2.9556235e-08  1.0363700e-08
   718 : -1.3860054e-02 -1.7599397e-02 -2.1349774e-03
   719 :  1.7126619e-12  8.3821205e-13 -3.3268063e-12
   720 : -1.6502324e-18  2.8257608e-18 -5.6940779e-19
   721 :  6.3885655e-12 -2.2424258e-11 -9.3485258e-13
   722 :  1.9611652e-09 -9.4359956e-10  1.0088799e-09
   723 : -1.8087791e-13  3.9709390e-13  8.3751004e-14
   724 :  9.1393158e-23 -5.4627222e-22  2.2453688e-22
   725 :  2.8676682e-44 -4.5666359e-44 -6.7852088e-45
   726 :  4.9092660e-55  3.1310500e-56 -5.8746242e-55
   727 : -1.9155104e-21 -2.3914095e-21  1.5247347e-21
   728 : -9.5057529e-22  4.8590816e-22  2.3332800e-22
   729 : -1.8473111e-15 -1.5365603e-15  1.6044853e-15
   730 : -4.0805421e-50  3.6267462e-50  8.9734519e-52
   731 :  3.0314107e-08 -2.2287757e-08  5.6732929e-08
   732 :  2.6258553e-49  3.7400852e-50 -3.5542310e-49
   733 : -1.9278680e-05  3.5633586e-05  5.2092595e-05
   734 :  4.3727044e-53 -2.5867123e-51  2.5251425e-51
   735 : -5.4015873e-29 -2.4720914e-29  8.9066240e-29
   736 :  3.2660861e-12  1.3374679e-11  1.0305824e-12
   737 : -3.3400529e-12  5.5621431e-12  1.0863991e-12
   738 :  3.9431752e-21 -4.5454912e-20  8.7920658e-20
   739 :  2.6406798e-09  2.1504318e-09 -5.6076189e-10
   740 :  1.6702711e-03  1.5844722e-02 -1.6585810e-02
   741 : -1.6476105e-18 -2.6203055e-18  7.6048584e-18
   742 : -1.6101260e-11  7.6716269e-12 -5.9650075e-12
   743 : -5.7064656e-23  5.7422498e-23  7.0113937e-23
   744 :  1.4184854e-01 -1.6003610e-02 -9.3762805e-04
   745 : -8.7389400e-32 -1.9562442e-31  1.2080151e-31
   746 : -6.6045405e-19  5.3143703e-18 -3.3084207e-18
   747 : -2.8873075e-25 -7.5536874e-24  3.3183483e-24
   748 : -3.7869320e-27 -1.6024292e-26  1.0049897e-26
   749 :  7.4396535e-54 -1.0074657e-53  1.6811590e-54
   750 : -9.1023293e-24 -2.2245577e-23  6.2911022e-23
   751 : -2.8649877e-05  6.7605010e-05 -1.2754231e-04
   752 : -3.7576071e-21  4.6958804e-20  3.9512577e-20
   753 :  1.3249088e-24  2.2799533e-25 -1.8340480e-24
   754 : -7.1706731e-03 -2.1352255e-03  3.8099375e-03
   755 :  9.2283763e-34  4.7650852e-34 -6.0992760e-34
   756 :  1.8797826e-50 -1.0523366e-50 -5.0463701e-50
   757 : -2.8813810e-09 -4.0159951e-09  1.0239240e-08
   758 :  1.3457582e-27 -4.3312107e-28 -3.2525215e-28
   759 : -1.0895567e-02 -1.3044076e-02 -1.2185784e-02
   760 : -1.7679543e-04  1.0132709e-04  3.6377077e-04
   761 : -8.8512302e-39 -6.7711636e-39  6.5972308e-39
   762 :  1.5765495e-15 -6.3090911e-16 -5.0582988e-16
   763 :  3.5524842e-02  2.1739766e-02 -1.3099855e-03
   764 : -1.1378811e-10 -1.2019131e-08  5.9625258e-09
   765 : -2.8991790e-15 -4.9022088e-15  3.5915739e-15
   766 : -2.5219910e-43  2.2308409e-43 -1.9671519e-43
   767 :  1.5224810e-04  1.4682870e-04 -1.0531133e-04
   768 : -1.5551911e-25  3.2835561e-26  5.0619242e-26
   769 : -4.2663106e-17 -6.3307441e-17  7.6108883e-18
   770 : -6.1679351e-26  9.4331381e-26  3.2076762e-26
   771 : -4.6904570e-11 -1.3738213e-12 -1.1016100e-10
   772 : -1.4215061e-01 -1.0161337e-01 -1.4144279e-01
   773 :  6.8318429e-12 -6.5740036e-11  1.8757496e-11
   774 :  1.8714242e-49 -1.4878233e-49 -2.7166922e-49
   775 : -1.3547071e-01 -1.1742634e-01 -7.3527687e-02
   776 :  5.4433846e-18 -7.1090955e-18  3.2301230e-19
   777 : -7.5964112e-53 -2.8018355e-52  2.0442267e-52
   778 : -3.4772561e-23 -1.1842374e-22  1.5625772e-22
   779 : -1.4999020e-09  2.3281533e-10  2.8153488e-10
   780 :  8.4781337e-35  5.3690172e-35 -6.4761591e-35
   781 : -1.0974652e-13  5.8923346e-13 -2.4297462e-13
   782 : -1.8444898e-08  3.9934848e-10  5.9372660e-09
   783 : -9.2666567e-41  1.0851284e-40 -8.6776841e-42
   784 : -1.2052484e-46  2.1915011e-46  3.7419353e-47
   785 : -4.8029576e-43 -3.2975968e-42  4.5769418e-42
   786 :  5.9175847e-29 -1.1218075e-28 -8.3455787e-30
   787 :  1.0242461e-09  2.3477442e-09 -8.4249600e-10
   788 :  7.6969342e-04 -6.3597849e-04 -5.1898020e-04
   789 :  4.0340196e-12 -5.9674067e-12 -3.1373310e-12
   790 : -8.5475014e-02 -3.5655589e-02 -5.2408938e-02
   791 : -1.4876662e-15  1.0149716e-14 -3.6090794e-15
   792 :  1.1413484e-01 -1.0945842e-01  2.1378136e-01
   793 : -1.3328797e-10 -1.4952440e-10  1.0682180e-10
   794 : -8.5016709e-15 -1.2052024e-14  2.7108426e-14
   795 : -1.5498106e-17  2.1830834e-18  4.9317096e-18
   796 : -1.1929350e-26  1.9638383e-26 -3.4314346e-27
   797 :  8.3393645e-03 -1.1179815e-02  9.9537815e-03
   798 : -6.6032688e-02 -3.1524211e-02 -3.9858627e-03
   799 :  6.2252865e-02 -3.5500514e+00  3.1721042e+00
   800 :  1.0004544e-22 -2.7686487e-22  6.6310966e-23
   801 : -1.8963588e-04 -9.9245877e-07 -1.7833720e-05
   802 :  1.5578033e-07 -5.9793349e-08  1.9056825e-08
   803 : -7.4492516e-55  1.5147346e-54 -1.1583711e-56
   804 :  3.3885830e-16 -9.3829973e-17 -1.2537142e-16
   805 :  3.5090864e-19 -2.4156984e-19 -3.8865994e-20
   806 :  1.3220178e-21 -1.8194391e-22 -8.6551477e-22
   807 : -2.9685209e-07  1.0409390e-07 -1.0486517e-06
   808 :  8.3303548e-46  2.8498732e-46 -1.4714566e-45
   809 :  8.8414724e-06  3.2465036e-07  2.2226201e-06
   810 :  2.9251011e-30 -6.3024014e-30 -1.2416411e-30
   811 : -8.2214625e-09 -7.4695857e-09  6.5543704e-09
   812 : -1.3060859e-01 -5.4767338e-02 -8.7126742e-02
   813 :  7.5979447e-41  1.0999800e-40 -8.4893908e-41
   814 :  5.5607377e-08 -2.1126075e-08 -1.3828456e-08
   815 : -1.5106606e-26 -3.0919504e-27  7.9305463e-27
   816 : -5.1461941e-26 -6.9393442e-26  2.6357247e-25
   817 :  9.9807725e-41  5.3764745e-40 -2.4088979e-40
   818 : -6.7757526e-02 -3.6992776e-02 -6.3552227e-02
   819 : -3.4223070e-14  1.1088887e-14  1.2354104e-14
   820 :  6.0434591e-33 -2.1573279e-33 -6.1943425e-34
   821 :  2.6762382e-18 -1.2157544e-18  8.6300536e-19
   822 : -3.0555746e-25  4.7648411e-25  1.6919009e-25
   823 :  2.2667060e-47 -5.7036807e-47  9.0039449e-48
   824 : -5.4724052e-06  8.8644786e-07  2.8417452e-06
   825 :  2.0606570e-05  2.8721361e-05 -8.3764622e-05
   826 :  3.2530982e-46 -9.8640313e-46  7.0706651e-47
   827 :  1.5213868e-01  1.0537706e-01  2.4152163e-02
   828 : -5.2004475e-05 -5.5889474e-05  3.8965423e-05
   829 : -2.8419063e-38  2.0359592e-38  2.0297031e-38
   830 : -2.1027709e-27  2.1441084e-27 -2.1684827e-27
   831 :  2.4090245e-09 -7.8453435e-09  5.1207389e-09
   832 :  2.1011036e-12 -1.1392377e-12 -1.4568008e-12
   833 :  3.9898636e-02  4.7906614e-02  1.1084230e-01
   834 :  3.2088613e-04  4.1369597e-04  2.6217729e-04
   835 :  1.0867625e-06 -2.2214735e-06 -2.4412309e-07
   836 :  6.7865696e-02  1.0107505e-01  1.0838732e-01
   837 : -1.3278510e-33  1.2478885e-34  9.7925738e-34
   838 :  2.8727559e-09 -4.3639158e-09 -9.5578904e-09
   839 :  8.0809992e-29  1.5963642e-28 -4.4637697e-28
   840 :  1.1303913e-09 -5.6229640e-10 -2.1938406e-09
   841 : -1.1541036e-07  1.2837688e-06 -1.0065310e-06
   842 :  2.0200311e-09 -1.1553503e-08 -5.5583254e-09
   843 : -7.3420315e-02 -9.8792419e-02 -2.2898805e-02
   844 : -3.2281187e-17  1.3370043e-17  1.4362497e-17
   845 : -2.1144672e-10  8.0559351e-10  1.1787979e-10
