Number of elements 2948
   423 : -2.6950303e-19 -3.2001188e-19  3.3253286e-19
   424 :  5.8487907e-22 -7.7603708e-22 -5.3783849e-23
   425 : -1.8069089e-08  1.6264103e-07 -3.9566169e-08
   426 : -5.7558100e-04  1.9150008e-04  6.6062384e-04
   427 :  3.0508176e-15  9.0900563e-15 -1.9125082e-14
   428 :  1.7029377e-27 -3.2880675e-28 -5.7155738e-28
   429 :  1.0052778e-24 -5.7048117e-25  3.5791845e-25
   430 :  1.7428228e-45 -5.5233609e-46 -5.0984322e-46
   431 :  1.2097614e-23 -2.5612018e-23 -1.3128624e-24
   432 : -1.5436692e-59  3.6030427e-59 -2.1259017e-60
   433 : -1.4862471e-01  9.9951916e-02  4.1732512e-02
   434 :  1.2051670e-13 -2.8690839e-12  1.8668130e-12
   435 : -6.4108164e-06  7.5554301e-07  1.3227381e-05
   436 : -4.0707810e-09 -1.7979059e-09  2.6923273e-10
   437 :  6.8637215e-03 -7.4949137e-03 -7.3271587e-03
   438 :  3.0495123e-48  5.4167246e-48 -1.1880922e-47
   439 : -3.4313435e-20 -1.3301237e-20  4.9312421e-20
   440 : -4.0871625e-19  9.7764041e-19 -6.9361467e-20
   441 :  1.9636295e-46 -2.5604819e-46 -1.8806646e-46
   442 :  2.1576274e-25  7.7131616e-25 -4.9239740e-25
   443 : -2.7624530e-37  2.7464122e-38  1.0649823e-37
   444 :  1.1507334e-44 -5.5486691e-45  1.6359783e-45
   445 :  7.8033362e-02  8.8124981e-02  5.3296236e-02
   446 :  3.5524498e-19  4.5412689e-20 -8.3151524e-19
   447 : -1.1802476e-01 -1.7753640e-01 -1.1214505e-01
   448 : -4.2541877e-09 -1.7668519e-09  2.2897760e-09
   449 :  5.7417891e-35  2.2625191e-34 -5.5018828e-34
   450 : -7.7031349e-17  7.9652561e-17 -1.9132669e-18
   451 :  2.5430617e-15 -1.4945710e-14  1.0233790e-14
   452 : -7.6812225e-02 -1.0483492e-01 -5.3920116e-02
   453 : -1.3922272e-03  5.0110155e-04 -1.9940896e-03
   454 : -5.2971541e-51  1.9550753e-50 -3.9561546e-51
   455 : -1.2014232e-01 -6.1702205e-02 -3.9146645e-02
   456 : -8.0217539e-34  2.1152786e-34  3.3347775e-34
   457 : -7.6077561e-02 -1.3065922e+00  1.4675430e+00
   458 :  5.0701174e-13  2.8211745e-12 -3.2042719e-12
   459 : -1.3576621e-37  7.2814142e-38 -2.3777387e-38
   460 :  1.5681484e-40  5.2912804e-40 -2.7367424e-40
   461 : -8.6916995e-35  3.9500306e-34 -1.3977760e-34
   462 : -3.2472483e-48  5.7404447e-49 -2.6283476e-50
   463 :  1.7624607e-20  2.9856120e-20 -2.2693418e-20
   464 :  1.7164051e-46 -2.1248911e-46 -1.8406400e-46
   465 : -1.0506191e-18 -1.2322914e-18  7.3483050e-19
   466 :  9.6457686e-09 -1.1260356e-08 -2.7687932e-08
   467 : -9.5281949e-19  3.1481871e-18 -5.3500716e-18
   468 : -2.0371105e-54  7.7807945e-54 -3.6914078e-54
   469 : -4.0151189e-57  3.6703859e-57  5.1584095e-57
   470 : -3.6678363e-24  2.2156299e-24 -1.4337566e-24
   471 : -5.9735636e-26 -5.2453563e-26  1.4384871e-25
   472 : -4.2132066e-04  5.7612706e-04  1.3602897e-04
   473 : -3.0130030e-31 -4.4578701e-32  1.0550474e-30
   474 :  2.6457002e-12  5.5235081e-13 -5.8545817e-12
   475 : -1.5054914e-58  7.1568598e-58 -4.4417874e-58
   476 :  2.6413999e-46 -3.3262020e-46  5.3788995e-47
   477 :  3.8207910e-49  1.1757143e-48 -7.3259622e-49
   478 :  5.0025027e-40  2.7959180e-39 -1.1749433e-39
   479 :  9.9621393e-13 -6.6773077e-13  4.5001345e-13
   480 :  4.7106230e-04  2.3049131e-04  5.0896079e-04
   481 : -5.3457448e-55  3.6146217e-55  8.8016978e-55
   482 : -2.6356112e-40  3.4646112e-40  3.7483366e-41
   483 : -4.2196754e-60 -4.5881422e-60  4.2100229e-60
   484 :  9.7332671e-44 -1.5652467e-44 -3.6464955e-44
   485 : -1.0838547e-02  2.4353169e-02  8.0644697e-02
   486 :  6.7563355e-04 -2.4171820e-04 -2.3787151e-04
   487 :  2.6451819e-14 -5.9764035e-14 -4.7626422e-15
   488 :  6.1781051e-49 -1.5212949e-46  7.0364184e-47
   489 :  6.9399798e-14 -1.9990348e-13  6.6850636e-14
   490 : -8.8867502e-03  2.0235294e-02  1.2922854e-02
   491 : -1.0589795e-16  3.7584796e-16 -5.0478693e-16
   492 :  1.9469324e-49 -3.6805841e-50 -7.1367934e-50
   493 : -4.6063378e-01 -2.5867692e+00  1.8164716e+00
   494 :  1.1250423e-01  1.1764314e-01  1.2636920e-01
   495 : -8.5132053e-17  1.5381449e-16 -9.9570071e-18
   496 :  1.7459067e-21  4.4578051e-22 -4.0243977e-21
   497 : -3.1028546e-11  9.2000656e-11 -2.7406085e-11
   498 :  6.1270958e-38 -2.1914318e-38 -1.6325202e-38
   499 :  3.4121601e-11 -7.6626903e-11  1.9104960e-10
   500 : -2.0630946e-05 -1.5130448e-05  3.7303679e-05
   501 : -4.8801738e-34  2.3940324e-34  2.2555535e-34
   502 :  5.3178111e-10 -1.3581089e-09  2.0032882e-09
   503 : -8.8584043e-18  1.0140697e-17  8.0560868e-19
   504 : -6.9086509e-03  1.5062772e-01  1.2117643e-02
   505 :  3.8320345e-05 -3.1064632e-05 -3.1707972e-05
   506 : -7.0487707e-56  1.3777468e-55  1.9313497e-56
   507 : -3.5454315e-06  6.0732871e-06 -6.7638079e-07
   508 : -5.1604729e-43 -1.4067432e-42  6.7149582e-43
   509 :  4.4114446e-10  1.3800713e-09 -3.5483453e-09
   510 :  2.3507691e-40  4.1114493e-40 -9.5245689e-40
   511 :  8.8140906e-41 -1.5859178e-40  1.8798894e-41
   512 : -1.9594729e-45 -1.3200648e-45  2.3369097e-46
   513 :  4.7860988e-04  5.2020833e-04  2.1891794e-04
   514 :  1.6517259e-18 -4.7107203e-18  1.5701054e-18
   515 : -4.7614073e-24  4.2054756e-23 -1.4037954e-23
   516 : -2.2028021e-08  4.7945434e-09  4.0272289e-09
   517 : -3.5421047e-13  1.4792490e-12 -4.4516701e-14
   518 : -8.0344613e-15  2.3391839e-14 -7.4014973e-15
   519 :  3.3142959e-09 -2.7344149e-09 -6.1391464e-09
   520 :  3.8503193e-49 -7.2335962e-49 -2.2593545e-50
   521 :  5.4690514e-03 -4.2829417e-02  2.6326225e-02
   522 : -4.1543014e-56 -2.7456155e-55  6.1408859e-55
   523 :  5.1656703e-10 -3.1346758e-10  3.5075344e-10
   524 : -1.3602522e-14  3.4936437e-15  3.3579064e-14
   525 : -1.2420480e-39  2.5964639e-40  6.7841524e-40
   526 : -6.4206916e-10  1.1849977e-09  3.3705896e-10
   527 :  1.9196129e-47 -3.5660868e-47 -7.3001965e-48
   528 : -2.8220132e-39  1.5667701e-39 -4.6412873e-40
   529 : -2.3125190e-15  1.5474919e-14 -9.2027360e-15
   530 : -3.8879357e-23  2.6466606e-23 -2.3587934e-23
   531 : -1.6830430e-40  5.4251908e-40 -1.0026932e-39
   532 :  3.4843420e-06  3.4106209e-06 -2.0194042e-06
   533 :  2.1950885e-04 -2.0322735e-04 -2.0471385e-04
   534 : -5.0701057e-25  1.7233224e-25  1.7101952e-25
   535 : -1.4254463e-53 -1.8618484e-55  1.0394590e-53
   536 :  5.1928834e-04  3.6193550e-05  2.8451892e-04
   537 :  1.4566090e-01  1.0660843e-01  8.1247796e-02
   538 : -3.5748394e-24  4.5140577e-24 -7.1127115e-24
   539 : -2.0064171e-24 -1.6788550e-24  1.4807231e-24
   540 : -3.2795646e-16 -1.1047197e-16  1.7575846e-16
   541 :  6.5590283e-14 -3.9839450e-14  4.4689741e-14
   542 : -4.5086640e-02 -5.1249017e-02 -7.2253426e-02
   543 : -4.1195921e-18  3.6310239e-18  2.9595972e-20
   544 :  4.9374816e-10 -2.8434013e-10  2.3535415e-10
   545 :  2.5717266e-11 -1.4070564e-10  7.5806420e-11
   546 :  1.6394643e-16 -8.4282704e-17 -4.2971410e-17
   547 :  7.6713028e-38 -3.4314954e-38  1.2583710e-38
   548 :  7.2697393e-18 -7.3825296e-18  2.7133487e-19
   549 :  6.4741056e-22  5.3089762e-22 -2.0743668e-21
   550 : -1.1574883e-01 -1.3561981e-01 -9.1207492e-02
   551 :  1.1643800e-41 -6.6796002e-42 -2.3809364e-42
   552 :  5.1600998e-48 -3.9761724e-47  2.8536261e-47
   553 :  9.2179794e-59 -2.4665489e-58  6.0128188e-59
   554 : -4.4307967e-01 -1.6817319e-01 -1.7725160e-01
   555 : -8.0388278e-16  9.2472672e-16 -9.5152329e-16
   556 :  7.1004770e-05  4.4025537e-04  3.7235367e-04
   557 :  2.4560285e-13 -6.7359575e-13  2.3905902e-13
   558 : -5.6317236e-11  2.5507089e-10 -1.0472385e-10
   559 :  1.2100279e-01  1.8429430e-01  4.5437808e-02
   560 :  3.2227464e-14 -7.2363112e-16 -1.5443246e-14
   561 :  5.5378757e-40 -1.2740492e-39  3.1311690e-40
   562 :  2.7846920e-42 -1.7462206e-42 -3.5276361e-43
   563 :  2.6774039e-43 -2.1347822e-44 -1.1825886e-43
   564 :  2.7351177e-29 -3.7398221e-29 -3.3597830e-29
   565 :  1.0397611e-46 -3.0954499e-47 -3.7347478e-47
   566 : -3.3158566e-33 -1.0770388e-32  6.3915672e-33
   567 :  1.2489357e-14 -9.0756653e-15 -1.0625930e-14
   568 : -2.7367691e-02 -4.6883343e-02 -3.7193141e-02
   569 :  5.2820197e-28  3.1110416e-29 -2.1640269e-28
   570 : -3.1748118e-41 -1.5902305e-40  1.8104347e-40
   571 : -1.0430066e-02 -2.5673720e-03 -1.2632015e-02
   572 : -2.4520863e-06  2.6985318e-06 -8.3481339e-07
   573 :  3.2919518e-14  1.5379623e-14 -8.5556955e-14
   574 :  2.5525027e-31 -8.1904885e-32 -6.2539191e-32
   575 :  1.8463693e-37 -6.7177881e-38  6.1900777e-38
   576 : -5.3238935e-05 -1.0119467e-04  4.8491645e-05
   577 :  3.6669908e-40  2.7744237e-40 -7.6356142e-40
   578 : -1.3969348e-20  6.8206233e-20 -2.4131965e-20
   579 : -2.7575250e-44 -5.1266787e-44  3.7779462e-44
   580 :  5.1198469e-12 -7.0569640e-12 -3.0964066e-12
   581 :  6.4467003e-51 -1.6572804e-50  4.8954842e-51
   582 :  4.0335700e-40 -5.6797592e-40 -2.7849425e-40
   583 :  8.7351169e-56 -2.6917752e-55  8.2500369e-56
   584 : -1.2904462e-52  1.0700872e-51 -7.5267973e-52
   585 :  1.8507165e-41 -7.9269243e-42 -3.8093847e-43
   586 :  3.3175498e-02  1.3138774e-01  4.3198228e-02
   587 : -3.4981492e-17 -3.8422976e-17  2.1973480e-17
   588 : -6.4692144e-06 -3.5049778e-06  2.1456069e-05
   589 :  3.0441079e-07  5.4405788e-06 -9.8187633e-07
   590 : -5.0855518e-17  1.3207658e-16 -2.3628378e-16
   591 :  5.5181756e-29 -7.1861737e-29  2.0653554e-28
   592 :  1.6274768e-12 -1.5516541e-12 -1.2554646e-13
   593 :  1.7737502e-01  1.5821536e-01  1.7124434e-01
   594 : -1.6102070e-13 -6.8714959e-13  1.7205683e-12
   595 :  6.5356240e-52 -3.6340110e-52  1.7774868e-52
   596 :  3.2667680e-53 -4.7009436e-53  1.9613762e-53
   597 : -3.1139640e-02 -1.1685282e-02 -2.2996606e-02
   598 :  4.2818574e-46 -1.6215162e-45  6.7811528e-46
   599 :  1.1522252e-47 -1.8194269e-47  2.2600730e-48
   600 : -3.4263978e-16  5.4071868e-16 -3.5286144e-16
   601 :  6.7386212e-46 -2.9734291e-46  1.4525500e-46
   602 : -7.5358668e-32 -2.2903718e-32  1.0368878e-31
   603 : -2.6853523e-23 -2.1240026e-22  5.1869750e-22
   604 : -1.4779356e-46 -2.3074719e-47  4.8840150e-46
   605 :  6.4755885e-25 -3.7099989e-24 -5.7486485e-26
   606 : -1.0339615e-26  1.2023141e-26  9.4505176e-27
   607 :  2.4980416e-01  2.2771238e-01  1.5144977e-01
   608 :  7.1008158e-06 -4.7599359e-06  1.7665079e-06
   609 : -2.1732656e-13 -6.9017142e-13  3.0244775e-13
   610 :  1.8542362e-04 -1.9238797e-03  1.2165032e-03
   611 :  4.9227639e-10 -1.0594151e-10 -2.2080881e-09
   612 :  1.0743046e-49 -1.8330216e-49 -7.0006986e-50
   613 : -1.3491790e-25 -2.6367941e-25  4.5110777e-25
   614 : -1.5922041e-09  2.0233097e-09 -3.9402883e-09
   615 :  2.2584217e-39 -4.8541345e-39  3.2531310e-40
   616 :  1.6538147e-50 -4.0579356e-50  6.7299043e-51
   617 :  5.7341931e-15  9.6782906e-15 -3.0583212e-14
   618 :  2.4544474e-15 -3.0616184e-16 -1.4419003e-15
   619 :  2.9719590e-09 -7.3384949e-09  1.4964313e-10
   620 : -1.1789894e-10  3.6018424e-11 -1.1147755e-11
   621 : -4.2592523e-06 -1.8110371e-05  9.4046248e-06
   622 : -2.8537313e-03 -2.5711591e-03 -1.5376342e-03
   623 : -2.9013500e-12 -1.6084483e-12  8.1779278e-13
   624 :  1.9391299e-39 -1.7315405e-39  5.2788425e-40
   625 : -7.7220882e-02 -6.7089334e-02 -8.2372512e-02
   626 :  5.2304754e-25 -7.0814512e-25  1.3141701e-24
   627 : -3.3161715e-27  1.3507450e-26 -6.4940578e-27
   628 :  4.9517535e-14 -4.7779788e-14  6.8485169e-14
   629 : -4.1719778e-15  2.1393464e-15 -2.3389369e-15
   630 :  7.0169414e-47 -5.8723432e-47 -3.3722846e-48
   631 : -3.5185300e-09  1.3616791e-10 -1.6279104e-08
   632 :  9.3413004e-04 -2.0621297e-04  1.1893345e-03
   633 :  3.8332573e-11 -4.1187638e-11  1.9794157e-11
   634 : -1.0215623e-30  3.3958549e-31  3.0349363e-31
   635 :  3.1235910e-16 -2.9211271e-15  8.0717468e-15
   636 : -2.4679433e-53  1.6642022e-53  3.0081429e-54
   637 : -7.0948619e-06  1.1966659e-05  8.2521525e-06
   638 :  4.1028621e-08  1.1298165e-07 -9.1449914e-08
   639 : -4.0965855e-01 -2.4502777e-01 -1.9964895e-01
   640 : -2.3006165e-45 -5.3024931e-45  9.3863590e-45
   641 : -1.0872986e-34  3.5173702e-35  2.0173802e-34
   642 : -5.4743935e-13 -4.4000270e-13  6.1614367e-12
   643 :  9.4805787e-06 -3.0682497e-05  3.9705280e-06
   644 :  9.2839736e-32 -2.4671984e-29  4.5484957e-30
   645 : -6.5275894e-07  1.0265284e-06 -3.0394261e-06
   646 : -2.0573220e-02 -1.7323661e-03 -2.5451925e-02
   647 :  9.8077115e-01 -5.4090385e+00  6.1418185e+00
   648 :  2.3848190e-16  8.0667608e-17  9.2495102e-17
   649 :  2.6311070e-02  1.2794021e-01  1.1423762e-02
   650 :  4.5354859e-10  1.1351945e-10 -4.3214372e-10
   651 :  3.0952510e-13  3.4425739e-12 -1.5841930e-12
   652 : -1.9469173e-42  7.3366078e-43  3.1861857e-43
   653 : -4.9997310e-10  7.7057798e-10  3.2893447e-10
   654 :  1.1103858e-21 -7.0302168e-22 -3.8744588e-22
   655 : -1.8865688e-38 -1.3139387e-38  1.1685318e-38
   656 :  3.4351443e-37  5.1464736e-37 -3.5999258e-37
   657 : -5.1730952e-28 -2.3575893e-28  3.3362362e-28
   658 : -1.9912117e-43  1.1200826e-43 -6.2189170e-44
   659 : -7.5854623e-07  1.7059995e-06  1.4075962e-08
   660 :  1.5540398e-16 -1.3709770e-17 -3.9018709e-17
   661 :  5.7253555e-02 -3.5622137e+00  3.8456488e+00
   662 :  1.7780524e-05 -6.7704364e-06  8.8991536e-06
   663 : -2.6082582e-03 -7.0648732e-03 -2.1823282e-06
   664 : -2.0751774e-13  6.5072050e-13 -8.1260620e-13
   665 : -2.6722954e-04 -5.3725019e-05 -1.7744626e-04
   666 : -7.8669179e-02 -2.5753861e-02 -4.7469460e-02
   667 :  6.4457457e-12  3.6096589e-12 -1.3864353e-11
   668 : -6.5452665e-19  5.1332982e-19  3.8783124e-20
   669 : -2.3855029e-06 -8.6564103e-07  3.4758060e-06
   670 : -3.0077468e-48 -1.0045540e-48  1.8672376e-48
   671 :  1.0541549e-34  9.6918304e-35 -3.1616689e-34
   672 :  5.5299728e-04 -8.0394117e-05 -5.1299932e-05
   673 : -2.4771332e-18  3.3601911e-17 -2.5930503e-17
   674 :  1.9744889e-03 -1.2996189e-02  1.3262275e-03
   675 : -1.4107754e-02 -1.1515497e-02  4.6641472e-02
   676 :  2.2114779e-35  5.7224996e-35 -3.4646911e-35
   677 :  9.3973420e-14  3.9704240e-14 -1.0953320e-13
   678 :  9.5663055e-24 -4.4208436e-23  2.0594635e-23
   679 :  6.2220761e-36 -8.8700225e-36  1.0807148e-35
   680 :  1.6124514e-15 -2.8609112e-14  1.2870108e-14
   681 :  4.1660706e-35 -4.8002172e-35  1.5822588e-35
   682 :  9.5350383e-12  1.8211022e-12 -2.7968286e-12
   683 : -5.6470628e-47  1.2804228e-46  3.8823868e-47
   684 : -1.7771900e-20 -5.8398413e-20  3.4700414e-20
   685 :  1.1087339e-12  7.4941030e-12 -7.4225014e-12
   686 : -8.9604101e-28  1.5779396e-26 -6.0440418e-27
   687 :  1.3428592e-03  9.4838003e-04 -1.2836979e-04
   688 :  1.6554534e-07 -1.5763521e-06 -4.2690513e-06
   689 :  3.5902214e-43 -1.6549825e-42  7.6635391e-43
   690 :  1.7055540e-33 -3.2207786e-33 -6.5348948e-34
   691 : -2.3120133e-13  7.3243259e-14  3.1376570e-14
   692 : -7.7055065e-57 -1.1728388e-57  9.9514010e-57
   693 : -2.9879745e-17 -3.3623450e-17  3.4751637e-17
   694 : -5.2713923e-21  7.9698627e-22  3.7116432e-21
   695 : -2.4582325e-44 -5.9362582e-45  1.3591384e-44
   696 : -2.3594973e-07  1.1901363e-07 -1.3441794e-07
   697 : -2.2659832e-40  3.3956247e-40 -4.3891289e-41
   698 : -8.3769101e-08  4.8074561e-08  1.4921597e-07
   699 :  3.1276475e-52  9.8757945e-52 -6.4219730e-52
   700 : -1.8319280e-30  9.5749758e-31 -2.0490642e-31
   701 :  1.1806528e-14  1.9008696e-14 -1.2716573e-14
   702 :  1.5372640e-17  1.0775572e-17 -1.0096857e-17
   703 :  9.4675841e-32 -1.9542624e-31  4.7892259e-32
   704 :  6.5143798e-30 -1.4334373e-30 -1.2059646e-29
   705 :  9.5268030e-21  3.8831220e-19 -4.0395061e-19
   706 :  2.1223998e-21 -1.1967587e-20  5.8064248e-21
   707 : -8.7854946e-05  2.9815794e-05  1.8365451e-05
   708 :  2.1404897e-19 -1.1935094e-18  7.1576833e-19
   709 :  3.9540741e-12 -8.2020313e-13 -2.6061778e-12
   710 : -1.0044828e-11  1.2280884e-11 -1.5963233e-11
   711 :  8.2160233e-28  8.3565098e-28 -2.3497913e-27
   712 :  1.9883594e-07 -2.1372458e-08  1.3642183e-07
   713 : -2.9194980e-21 -4.0086157e-23  1.3436953e-21
   714 :  7.6494770e-04  1.2029542e-03  1.8389319e-04
   715 : -1.8946972e-02  2.9411126e-02 -3.9646630e-02
   716 : -2.2248631e-13  1.8276005e-13  3.1603993e-13
   717 :  7.3573470e-09 -1.5267233e-08  5.4372111e-09
   718 : -1.4608170e-02 -1.5396028e-02 -3.6890113e-03
   719 :  2.2743728e-12  1.5257421e-12 -4.8413870e-12
   720 : -1.6713407e-19 -7.3160521e-19  3.1584091e-19
   721 :  8.1921760e-12 -1.9130934e-11 -5.3892375e-12
   722 :  1.2574673e-09 -6.8449619e-10  4.3713296e-10
   723 : -1.3378827e-13  2.6118345e-13  7.4882231e-14
   724 :  4.6021348e-23 -2.5535277e-22  1.0444930e-22
   725 :  1.0642159e-44 -1.6222931e-44 -3.2023640e-45
   726 :  1.3019855e-55  7.6316722e-57 -1.5396418e-55
   727 : -1.5150692e-21 -1.8411814e-21  1.3356221e-21
   728 : -4.0818736e-22  3.0029129e-22  6.7304102e-23
   729 : -2.6108494e-16 -1.5137371e-15  8.8527454e-16
   730 : -1.1972104e-50  1.0592174e-50  2.9763854e-52
   731 :  3.6389083e-08 -2.1289512e-08  3.5892895e-08
   732 :  8.0179996e-50  1.2874358e-50 -1.1107981e-49
   733 : -1.5552509e-05  2.1597141e-05  2.4237374e-05
   734 :  1.0660317e-53 -9.2442978e-52  9.1215117e-52
   735 : -2.5916205e-29 -8.0857667e-30  3.8085204e-29
   736 :  1.4478126e-11  1.3314639e-11 -6.3165013e-12
   737 : -1.2590669e-12  1.7251893e-12 -1.3563767e-13
   738 : -9.5444020e-21 -1.4022331e-20  3.5103694e-20
   739 :  2.9383575e-09  9.3831938e-10 -8.3583443e-10
   740 : -4.4125509e-03  8.3696699e-03 -1.4327360e-02
   741 : -1.1027339e-18 -1.0952224e-18  3.1683595e-18
   742 : -1.2557846e-11  6.4194976e-12 -4.6911355e-12
   743 : -4.7323224e-23  8.1578603e-23  1.9175053e-23
   744 :  1.5470640e-01 -6.2696742e-03  8.0653942e-03
   745 : -3.7726157e-32 -6.9208611e-32  4.6151756e-32
   746 :  4.1269599e-18  4.8476142e-19 -2.5424106e-18
   747 : -4.2942829e-26 -3.4564806e-24  1.5009519e-24
   748 :  1.0294334e-28  1.5059372e-27 -6.2197447e-28
   749 :  2.0260180e-54 -2.7223907e-54  4.3841525e-55
   750 : -7.9255628e-24 -1.6145564e-23  4.5958040e-23
   751 : -9.5122140e-05 -2.2705208e-05 -7.9299902e-05
   752 : -5.3351997e-20  2.6100524e-20  1.3626311e-19
   753 :  6.1601817e-25  8.5959351e-26 -8.1392110e-25
   754 : -3.8986694e-03 -7.7220298e-03  7.8760390e-03
   755 :  3.0005802e-34  1.1077210e-34 -1.8348402e-34
   756 :  5.8129567e-51 -3.6209179e-51 -1.4832706e-50
   757 : -7.6822072e-09 -1.3010921e-09  9.0879034e-09
   758 :  5.8161805e-28 -1.7762579e-28 -1.5632940e-28
   759 : -9.0001321e-03 -1.1837448e-02 -1.0612061e-02
   760 : -1.5905803e-04  2.3771965e-05  2.2756831e-04
   761 : -4.3881388e-39 -3.1484794e-39  3.2344155e-39
   762 :  9.8285954e-16 -6.3719288e-16 -2.2550365e-16
   763 :  2.6210403e-02  1.2633497e-02 -3.7096052e-03
   764 :  2.0601981e-09 -5.5835527e-09  3.1936135e-09
   765 : -9.4319319e-16 -2.4620168e-15  1.7352563e-15
   766 : -9.4507339e-44  8.4319154e-44 -7.6470995e-44
   767 :  3.2617339e-05  3.8845618e-05 -9.9711337e-05
   768 : -8.8339040e-26  3.6329674e-26 -1.3548981e-26
   769 : -4.4976326e-17 -7.3254305e-17  2.3473670e-17
   770 : -1.7049531e-26  2.7561832e-26 -1.0780855e-27
   771 : -2.5467027e-11  1.3401675e-11 -1.1305720e-10
   772 : -1.4802855e-01 -9.9228715e-02 -1.2029115e-01
   773 :  1.4624064e-11 -5.1554825e-11 -3.8524084e-12
   774 :  6.0926584e-50 -4.7571161e-50 -8.8395522e-50
   775 : -1.3918197e-01 -1.2132514e-01 -6.9428268e-02
   776 :  4.7026075e-18 -5.6163832e-18  1.0101199e-19
   777 : -2.1335947e-53 -8.5463155e-53  6.1336594e-53
   778 :  1.2384901e-23 -9.1253429e-23  3.5397829e-23
   779 : -1.0553759e-09  1.7218841e-10  1.7025610e-10
   780 :  1.4320979e-35  1.2340441e-35 -1.3599433e-35
   781 : -5.2983719e-15  3.0088715e-13 -1.5273387e-13
   782 : -2.2443942e-08  3.5846085e-09  5.8642993e-09
   783 : -3.4380898e-41  3.9918154e-41 -3.0623463e-42
   784 : -4.7884838e-47  8.6898071e-47  1.4755287e-47
   785 : -2.5563300e-43 -1.3268031e-42  1.9847147e-42
   786 :  3.3577402e-29 -6.7933781e-29 -1.2337599e-31
   787 :  6.0602294e-10  1.7198188e-09 -7.6438407e-10
   788 :  6.3803730e-04 -1.7125672e-04  4.8304796e-05
   789 :  2.6021610e-12 -3.6728717e-12 -1.9463437e-12
   790 : -8.3763096e-02 -3.3262732e-02 -5.3449030e-02
   791 : -1.8134583e-15  6.5970747e-15 -2.1383167e-15
   792 :  1.3409583e-01 -1.3605978e-01  1.6653722e-01
   793 : -1.1668723e-11 -7.7514235e-11 -1.4498518e-10
   794 :  1.0537183e-15 -5.9311726e-15  1.6969955e-15
   795 : -1.4638973e-17  3.5786007e-18  4.2786604e-18
   796 : -5.0802474e-27  8.2753862e-27 -1.4375482e-27
   797 :  1.7006309e-02 -6.4791880e-03  1.4650960e-02
   798 : -6.1240063e-02 -3.0832777e-02  2.5824878e-04
   799 :  1.3725890e-01 -3.5264327e+00  3.2426679e+00
   800 :  4.8758342e-23 -1.2401050e-22  2.9132542e-23
   801 : -1.6011265e-04  2.1585896e-05  7.4433052e-06
   802 :  8.4008927e-08 -4.1397529e-08 -8.1991617e-09
   803 : -2.4434378e-55  4.9754770e-55 -4.7004546e-57
   804 :  1.4477989e-16 -7.3155553e-17 -5.1405813e-17
   805 :  2.2820053e-19 -1.7393327e-19 -1.7573631e-20
   806 :  7.7427032e-22 -8.2402006e-23 -5.6610822e-22
   807 : -3.2174846e-07  2.1808500e-07 -1.0394727e-06
   808 :  3.3883573e-46  9.9478922e-47 -5.6034309e-46
   809 :  1.0897021e-05  3.3329859e-06 -9.1265008e-07
   810 :  2.7574405e-30 -2.8727805e-29  2.2067177e-29
   811 : -6.1027429e-09 -5.0051264e-09  5.0069590e-09
   812 : -1.2324791e-01 -3.9357688e-02 -8.4686780e-02
   813 :  2.2883103e-41  3.7447678e-41 -2.7753160e-41
   814 :  6.1721900e-08 -2.0635561e-08 -1.8420467e-08
   815 : -6.9373133e-27 -3.9469664e-27  5.0298292e-27
   816 : -3.3054824e-26 -5.4929036e-26  1.8694797e-25
   817 :  4.4619429e-41  2.6432354e-40 -1.1997959e-40
   818 : -7.2048417e-02 -4.0065317e-02 -9.1664100e-02
   819 : -1.6058642e-14  1.4385590e-14  2.4853336e-15
   820 :  1.8219210e-33 -8.4324597e-34  2.5222701e-34
   821 :  1.8946201e-18 -8.7552089e-19  5.4799367e-19
   822 : -7.7792198e-26  1.6195119e-25  1.3279530e-25
   823 :  7.8413309e-48 -1.9042598e-47  2.7178499e-48
   824 : -4.2625196e-06  2.1930630e-07  3.5734074e-06
   825 :  1.6518039e-05  2.5640384e-05 -5.1298501e-05
   826 :  1.1056889e-46 -3.4826843e-46  3.8865518e-47
   827 :  1.5376314e-01  9.6994012e-02  1.2889092e-02
   828 : -3.6240613e-05 -3.5499164e-05  3.0699760e-05
   829 : -1.3893629e-38  1.0051163e-38  4.2745350e-39
   830 : -1.7988593e-28  1.0338954e-28  3.5524198e-29
   831 :  2.0137035e-09 -3.1231342e-09  2.7715950e-09
   832 : -1.1701335e-13 -1.6540067e-12 -1.2697309e-13
   833 :  2.9517341e-02  3.9273979e-02  1.1377389e-01
   834 :  3.4756609e-04  3.6620810e-04  4.0014129e-04
   835 :  8.2583997e-07 -1.2699379e-06 -3.2294634e-07
   836 :  5.8685138e-02  9.7980544e-02  1.1747496e-01
   837 : -3.6666996e-34  4.2802542e-35  2.5379002e-34
   838 :  2.8101436e-09 -3.1432301e-09 -7.6867667e-09
   839 :  3.5555203e-29  6.2760899e-29 -1.7754278e-28
   840 :  6.5155506e-10 -1.4905216e-11 -1.4435721e-09
   841 : -4.3406466e-07  4.3461790e-07 -6.9369675e-07
   842 :  4.6528481e-09 -9.5230207e-09 -8.4715558e-09
   843 : -6.9069625e-02 -9.9272442e-02 -2.2254231e-02
   844 :  6.3110620e-17 -3.6407182e-17 -1.2660066e-17
   845 : -3.0712423e-10  6.2685127e-10  2.2513197e-10
