Number of elements 2948
   424 :  8.4163328e-33 -8.0708451e-33 -7.6504955e-34
   425 : -2.4578329e-14  3.0434278e-13 -1.0265082e-13
   426 :  2.5549064e-06  1.7359217e-06 -1.5477677e-06
   427 :  7.8722082e-23 -5.8662433e-23 -1.1023204e-22
   428 : -7.3233118e-42  4.1647125e-42 -1.6600282e-42
   429 : -1.8644182e-37  1.4024815e-38  1.5755839e-37
   430 :  1.1686142e-69  6.7757605e-70 -1.7033869e-69
   431 :  6.9201539e-36 -1.7633887e-35  1.5812488e-36
   432 : -3.4781054e-89  6.7903255e-89  1.2343089e-89
   433 :  2.7779800e-01 -7.6407479e-01  6.9578864e-01
   434 :  7.8338873e-20  1.8504240e-19 -4.0716636e-19
   435 :  2.4103601e-12 -5.3738743e-12 -1.1230380e-11
   436 :  4.2646848e-14  5.4282265e-14 -3.6742675e-14
   437 :  2.8495632e-06 -5.1309985e-07 -1.2271230e-06
   438 : -1.0471534e-72  2.2449861e-72 -3.1953493e-74
   439 :  1.4868983e-31  1.5056975e-31 -4.7565085e-31
   440 : -5.4354390e-29  1.2608252e-28 -1.3655907e-29
   441 :  4.6692227e-70 -4.2337748e-70 -5.4929079e-70
   442 : -5.9770724e-39 -7.4494048e-40  3.3120947e-39
   443 :  8.2362634e-57 -4.5332887e-58 -3.7151879e-57
   444 :  3.9043538e-69 -4.1017859e-68  5.3653101e-68
   445 :  1.7318897e-03  2.6858735e-03 -9.2423521e-03
   446 : -9.6954425e-30  4.2363312e-29 -2.4083310e-29
   447 : -1.7408371e-02 -6.9066972e-02  1.2215605e-01
   448 : -1.8448923e-17  4.2836075e-16 -1.4634042e-16
   449 : -5.9462692e-53 -2.7479544e-52  6.2000909e-52
   450 : -4.5073253e-27 -6.2269797e-28  1.2589007e-26
   451 : -4.2134710e-25  2.2081528e-24 -1.3987131e-24
   452 : -1.5231799e-01 -5.2583588e-02 -7.2414770e-02
   453 :  2.4703078e-08  2.3209895e-07 -5.6732468e-07
   454 : -3.8902440e-78  1.0843494e-76 -7.5696327e-77
   455 : -3.2469535e-01 -4.5678392e-01 -3.9358658e-01
   456 : -5.0458960e-52  1.0877727e-52  2.8409724e-52
   457 : -1.0258166e-02 -8.0013670e-03 -7.4905207e-03
   458 :  5.2368789e-21  2.6376757e-20 -3.7383664e-20
   459 : -1.6886494e-57  1.1853449e-57 -7.2998383e-58
   460 : -1.0774639e-60  4.2260307e-60 -1.5163929e-60
   461 :  2.9786547e-51 -1.3213329e-51 -7.2477425e-52
   462 : -5.4306700e-71  3.0948783e-71  1.0907412e-71
   463 :  1.6748881e-31  7.6622011e-31 -4.5308941e-31
   464 :  3.7916931e-71 -3.9983786e-71 -3.8689476e-71
   465 : -3.0236402e-29 -4.6890217e-29  3.4349217e-29
   466 : -5.2605221e-14  1.3741051e-13 -1.4062138e-14
   467 : -7.0000046e-28 -4.2911939e-28  1.5560127e-27
   468 : -2.1975783e-80  8.1525694e-80 -3.7506731e-80
   469 : -8.2167583e-85 -1.3090941e-85  1.8084478e-84
   470 :  6.3501684e-37 -2.8982456e-37 -2.2896289e-38
   471 : -9.9039843e-41 -1.3584195e-40  3.7647799e-40
   472 :  3.3025850e-09 -8.2893233e-09 -9.6063678e-09
   473 : -3.9792998e-48  1.6779214e-47 -8.1590636e-48
   474 :  2.3322742e-19 -1.5138960e-19 -3.5525448e-19
   475 :  9.4473687e-88  2.9317326e-87 -4.7815812e-87
   476 :  1.0219344e-70 -3.2633404e-70  1.1229529e-70
   477 :  6.8582369e-73  4.3384234e-72 -2.4805959e-72
   478 :  1.0871890e-60  1.0413870e-59 -5.3840103e-60
   479 : -3.0317671e-19  7.4375986e-20  3.3530965e-19
   480 : -2.0554312e-08  8.0534669e-09 -1.9628324e-08
   481 : -7.6719789e-82  3.5745288e-83  1.5575711e-81
   482 :  1.1794335e-61 -3.8391980e-62  8.1361979e-62
   483 : -1.1264576e-88 -1.5355703e-88  1.3210278e-88
   484 :  2.3454624e-66  3.4476886e-67 -1.2947072e-66
   485 :  9.9406311e-06  5.1075204e-06 -1.5731919e-05
   486 : -1.6129746e-07  3.2421257e-08  3.7889806e-08
   487 :  9.2404040e-24 -5.7800241e-24 -1.1791039e-23
   488 :  4.3266942e-72 -2.7503871e-71  1.1489389e-71
   489 :  8.8999592e-24 -6.5147006e-23  2.5186219e-23
   490 : -2.8883305e-01 -3.9276439e-01 -1.4922564e-01
   491 :  2.5312053e-25 -3.2017245e-25  4.2176064e-25
   492 :  4.6711175e-74  1.3299745e-74 -2.8825246e-74
   493 :  4.3697416e-01  1.8049649e-01  1.0106369e+00
   494 : -1.6790911e-04 -2.7074376e-04  8.3294276e-04
   495 : -2.2229502e-26 -3.0824490e-25  1.4218815e-25
   496 :  5.6278900e-33 -2.0800863e-33 -9.3052500e-33
   497 : -5.6806720e-18  1.6886571e-17 -5.3075707e-18
   498 :  7.5207237e-57 -7.1160772e-58 -3.2771390e-57
   499 : -3.6586599e-17  5.9178384e-18  1.7530191e-17
   500 : -8.7772678e-11  2.5115200e-11  3.3478089e-11
   501 : -6.9487082e-52 -6.6415507e-52  8.0203020e-52
   502 : -2.8303102e-16  1.5601485e-15 -3.1241169e-16
   503 :  2.5285886e-29  3.1694312e-27 -1.4765363e-27
   504 : -7.4446264e-05  2.4040417e-04  1.8524677e-05
   505 : -1.5515825e-10  1.6104940e-10  2.1815376e-10
   506 : -2.6233117e-83  8.4698341e-83 -3.0738894e-83
   507 : -6.9300345e-11  7.0207985e-11 -3.4959320e-12
   508 :  5.7364927e-64 -7.9205634e-64  8.7781000e-65
   509 :  8.7104704e-16 -6.6763355e-16 -1.5037385e-15
   510 :  5.4457187e-60  2.9096648e-60 -1.4230940e-59
   511 :  3.0773200e-61 -5.0542280e-61  3.7043947e-62
   512 : -1.9305033e-68  2.9240209e-69 -1.4076351e-68
   513 : -2.2516436e-08 -1.2939765e-09  7.5964695e-09
   514 :  1.5868250e-28 -4.0722661e-28  8.5251348e-29
   515 :  2.2127291e-36  1.1610114e-35 -5.1888113e-36
   516 :  7.0265998e-16 -1.1773442e-16 -2.5185556e-16
   517 : -5.6187708e-22  1.7326128e-21 -5.8904423e-22
   518 : -6.4347749e-23  1.3807062e-22 -3.1290570e-23
   519 : -1.4675072e-15 -2.5274192e-15  7.9826607e-15
   520 :  1.1568245e-74 -3.4732905e-74  8.8753262e-75
   521 :  2.8927988e-02  6.9423113e-02 -8.1413506e-03
   522 : -1.0350797e-82 -6.7957458e-82  1.4754716e-81
   523 : -8.4654189e-16  4.6960984e-16 -3.0898750e-16
   524 : -1.2832606e-23  7.7620755e-23 -5.0303814e-23
   525 :  3.8312971e-61  2.7673944e-61 -9.9114226e-61
   526 :  9.9717011e-19 -4.7006218e-16  5.1675005e-16
   527 :  6.6834075e-71 -6.5551000e-71 -7.2143022e-71
   528 :  1.5686394e-58 -1.1450722e-58  7.6128782e-59
   529 : -1.6675947e-26 -1.4565191e-23  1.0267728e-23
   530 :  3.5959659e-36  4.6942428e-35 -1.0367669e-34
   531 : -2.7648270e-60  1.6662160e-59 -3.0876010e-59
   532 :  6.3585317e-11  7.8246693e-11 -2.7712953e-11
   533 : -5.3288460e-09  1.9283950e-09 -1.2679818e-09
   534 :  4.1851206e-39  2.8210315e-39 -4.8722094e-39
   535 : -5.2754522e-81  1.9203874e-81  1.4439217e-81
   536 :  2.7335567e-07 -5.3451234e-08 -5.1000603e-07
   537 :  1.5961705e-03 -6.1963737e-04 -2.8964823e-03
   538 :  9.9220445e-38 -5.8323534e-38  2.2271372e-38
   539 :  4.1808071e-38 -1.8588689e-37  6.8791795e-38
   540 : -4.8949310e-25 -4.1371354e-25  4.1390798e-25
   541 :  3.7588405e-23 -4.1153933e-23  6.5433784e-23
   542 :  1.5008585e-01  1.7050714e-01  2.1501017e-01
   543 : -3.6508189e-28 -5.7588528e-28  4.3485682e-28
   544 :  7.8679080e-17 -7.2807835e-17  8.4013475e-17
   545 : -1.8719262e-17 -1.7089592e-17  1.4435855e-17
   546 :  3.6308879e-26 -1.1534207e-26 -1.7075214e-26
   547 :  2.4612284e-56 -1.3280007e-56  3.0392975e-57
   548 : -6.3713262e-30  2.9542065e-29 -1.0655861e-29
   549 :  4.9988850e-35  1.2081212e-34 -3.1875016e-34
   550 :  5.6386368e-02 -4.8340219e-02 -5.2341744e-03
   551 :  3.4123588e-62 -1.3340604e-62 -1.0311083e-62
   552 : -1.3999659e-67  4.3073504e-67 -1.4450589e-67
   553 : -9.2998788e-86  2.6400930e-85 -7.7773639e-86
   554 :  4.9419340e-01  3.7513475e-01  3.0511641e-01
   555 : -8.9329902e-26  1.9182387e-25 -2.9352556e-25
   556 :  8.0795770e-10  5.2843485e-10  3.6336818e-10
   557 :  3.3700358e-22  4.3510263e-22 -3.6461924e-22
   558 :  2.2320260e-17 -4.0227985e-17 -1.5000474e-17
   559 :  1.3068073e-04  9.1893546e-04 -2.9420238e-04
   560 :  1.0407324e-21  2.3781627e-22 -6.1091064e-22
   561 : -4.2130495e-60  1.2818294e-59 -4.1499088e-60
   562 :  3.7624171e-64 -1.0866680e-64 -1.6340507e-64
   563 : -1.0540182e-62  2.9110590e-62 -9.2538841e-63
   564 : -1.3587785e-44  2.6349255e-44  2.5822303e-45
   565 :  1.0100423e-70 -3.1640897e-72 -9.6583378e-71
   566 :  1.1818329e-49  3.0592885e-50 -7.0813386e-50
   567 : -4.9347787e-24  1.8966508e-23 -8.8244229e-25
   568 :  3.6249689e-01  2.1022234e-01  1.8456650e-01
   569 :  3.7851996e-43 -9.4073822e-43  2.4360948e-43
   570 :  7.4004500e-62 -6.3427124e-61  4.2604336e-61
   571 : -4.4059411e-07 -5.7783339e-07  1.1210065e-07
   572 : -1.7214728e-11  6.2628563e-11 -1.2628585e-11
   573 :  1.1859843e-21  1.9570550e-21 -2.8794163e-21
   574 : -1.0529370e-47  1.6036585e-48  7.5122349e-48
   575 :  1.0496289e-54 -1.4475079e-54  1.9737966e-54
   576 : -3.8106843e-09 -2.9913954e-09  1.8410239e-09
   577 : -1.7587949e-60 -7.0974395e-61  3.4501182e-60
   578 : -1.5381840e-32  6.1280854e-32 -2.2116750e-32
   579 : -3.3634201e-66 -7.3806484e-66  5.3306131e-66
   580 :  1.5947308e-19 -3.1634353e-19 -7.0926754e-21
   581 : -3.5636107e-76 -7.5949433e-76  5.5259278e-76
   582 :  8.0995517e-60 -1.1991433e-59 -4.2871177e-60
   583 :  2.2657073e-82 -6.3325678e-82  1.7343891e-82
   584 : -3.0239353e-77  4.1268233e-77  2.1100187e-77
   585 :  1.0387131e-62 -6.9132699e-63  3.8838863e-63
   586 :  1.6392429e-01  5.8224493e-01 -6.9483814e-01
   587 :  1.4694678e-27  3.9165107e-27 -2.4836299e-27
   588 :  2.0209949e-12  2.6864584e-12 -8.2711447e-12
   589 : -3.8845985e-11  1.3408840e-11  6.8201698e-12
   590 :  2.1072392e-26  2.4543599e-25 -5.2264834e-25
   591 :  2.6384943e-44  6.6327127e-43 -1.4051747e-42
   592 :  3.1790067e-20 -9.5845575e-20  3.9673964e-20
   593 :  1.9254731e-01  8.0059956e-01  7.1802390e-01
   594 :  7.3637309e-20 -5.6995075e-20  6.1308081e-20
   595 :  2.1634525e-78 -1.1484965e-78  2.3511230e-79
   596 : -7.2382756e-80 -7.9507924e-80  1.9206056e-79
   597 :  2.8510364e-01  1.6550235e-02  1.4877145e-01
   598 : -2.3717948e-69 -1.1481379e-68  1.6328204e-68
   599 :  7.0123398e-73 -9.9767592e-73  1.0316013e-73
   600 : -3.7770070e-25 -1.2481495e-25 -2.2348402e-25
   601 : -4.8704989e-71 -2.7063906e-71  1.2164898e-70
   602 : -2.5331837e-48  1.7304718e-49  1.7358659e-48
   603 : -5.7685150e-36  3.1673002e-34 -6.7386734e-34
   604 : -1.0116959e-70  1.9101627e-71  2.1437091e-70
   605 :  5.2611426e-36  2.0060466e-36 -3.0201362e-36
   606 :  1.2478936e-39 -2.0593684e-39 -4.8798036e-40
   607 :  6.0495235e-05 -4.8283952e-04  9.2015656e-04
   608 :  6.3807294e-11 -1.2102871e-10  3.0954402e-11
   609 : -1.2532696e-20 -5.0672569e-21  3.3316809e-20
   610 : -8.1030190e-08 -1.0183928e-06  3.3083207e-07
   611 : -3.5908441e-16  1.0061032e-15 -2.0106072e-15
   612 :  1.4871066e-74 -2.4549543e-75 -2.8568390e-74
   613 : -8.7705727e-38  7.4136522e-38  1.1065380e-37
   614 :  1.9256467e-14 -3.7434653e-15 -2.7557509e-15
   615 : -1.4473058e-58  3.2495626e-58 -3.5596352e-59
   616 : -1.5729139e-71  3.4326560e-71 -2.7109429e-72
   617 : -1.6672854e-23  1.6916348e-23  2.3806195e-23
   618 :  2.1839561e-23 -5.9434815e-24 -6.3093505e-24
   619 :  9.8595205e-16 -3.3401331e-15  1.3367140e-15
   620 :  1.4626445e-17 -1.2040822e-18 -6.0673716e-18
   621 : -2.4995257e-10  2.9908826e-10  1.2038749e-10
   622 : -7.4685511e-07 -1.3886315e-06  3.4304208e-06
   623 : -1.0972391e-20 -6.5369344e-20  3.5439694e-20
   624 : -3.8577154e-60 -9.4716582e-61  3.0863962e-60
   625 :  1.2166429e-01  5.0060370e-02  5.6645970e-02
   626 : -2.2762361e-37  2.1823384e-37 -2.2923080e-37
   627 : -3.1058765e-42  3.3850942e-42  9.2814730e-43
   628 : -9.0313086e-23  8.0169713e-23 -8.3644485e-23
   629 :  8.6659989e-25  1.1062253e-24 -7.8596177e-25
   630 : -8.6072362e-67  5.7490580e-67  1.3822680e-67
   631 :  1.5246872e-15 -9.1506959e-16  5.8471579e-16
   632 :  1.1355773e-09 -5.2550501e-11 -9.3890110e-09
   633 : -1.7089671e-18  2.2808829e-18 -3.1028017e-18
   634 :  1.3417864e-46 -7.9196568e-47 -2.7107746e-47
   635 :  2.2355939e-22 -1.2786710e-23 -6.1231352e-22
   636 : -7.4141104e-80  1.1436079e-79 -1.9705206e-80
   637 : -1.1280103e-10  2.6113762e-10  2.1358536e-10
   638 :  1.3906858e-12  1.1397489e-12 -4.6678189e-12
   639 :  6.3255272e-01  2.2791221e-01  1.1971246e-01
   640 : -1.3103558e-69 -1.9906178e-68  2.1472785e-68
   641 : -6.2269216e-53 -9.8820455e-52  1.1298935e-51
   642 :  3.5795763e-19  1.1582731e-18 -3.0684692e-18
   643 :  7.7341176e-11 -4.8650097e-10  1.6732968e-10
   644 : -5.0207362e-45  8.7599170e-45 -1.7859036e-45
   645 :  1.6970150e-13  5.4472318e-16  2.6658226e-15
   646 :  5.9428568e-02  1.5475277e-02  1.6039357e-02
   647 : -2.4093884e-02  5.5438989e-01 -2.2537881e-01
   648 : -1.8318322e-24 -3.7164057e-24  2.5035572e-24
   649 : -2.0321969e-05  1.5341358e-05 -3.4178832e-05
   650 : -1.5137813e-16 -6.3409654e-17  3.4993607e-16
   651 :  2.3812157e-20 -3.3291451e-19  1.9779085e-19
   652 : -4.8080588e-65  1.5879277e-65  1.5688400e-65
   653 : -8.0023223e-17  1.3164414e-16  3.1312710e-17
   654 :  1.3953518e-32 -3.4559874e-33 -1.4624113e-32
   655 : -2.5711948e-57 -3.4648467e-57  2.8710183e-57
   656 : -1.0293698e-56  2.2711076e-56 -6.0563607e-57
   657 : -5.9393663e-45  9.7700437e-44 -4.4166201e-44
   658 : -3.4651793e-66  3.7727353e-66 -4.3408975e-66
   659 : -4.6376401e-12  7.0848461e-12  2.9199046e-12
   660 : -7.3756922e-26  1.4395710e-25 -1.2855665e-26
   661 : -4.8506880e-02  1.1110589e-01 -8.8430574e-02
   662 : -3.1756045e-10  1.7885967e-10 -2.1838494e-10
   663 :  4.5563267e-06 -2.0411020e-05  6.7853306e-06
   664 : -7.8178252e-21 -1.8660417e-20  1.3703456e-20
   665 :  1.2987723e-09 -4.6257765e-09  8.5420399e-10
   666 :  6.2609184e-01  2.4440016e-01  5.3954368e-02
   667 :  3.4241915e-19  5.2151256e-19 -1.7774528e-18
   668 : -9.6920324e-30  1.8546544e-29 -4.2787995e-30
   669 : -4.0150552e-11 -2.1021112e-11  1.2374824e-10
   670 : -2.8986868e-69  2.4665435e-68 -1.0812266e-68
   671 : -2.7798794e-52 -3.3708461e-52  9.5546747e-52
   672 :  1.8693023e-08 -6.6179052e-09 -3.9305295e-09
   673 : -9.2351736e-27  2.0742709e-26  2.0689108e-27
   674 :  2.3972888e-06 -1.0534514e-05  2.2227811e-06
   675 : -4.3144657e-07  5.1861765e-06 -2.3511063e-06
   676 :  1.5859593e-53 -1.6943685e-53  5.8341699e-55
   677 : -1.0290719e-21  1.2696462e-21 -8.3117185e-22
   678 : -5.8816843e-37  5.0711746e-37  9.1164311e-38
   679 :  1.6518561e-53  5.7786622e-53 -1.3957829e-52
   680 :  8.4622275e-22  8.6956358e-22 -7.9232640e-22
   681 : -1.4296437e-53  1.1434696e-54  1.5593066e-53
   682 :  6.3555124e-20  7.6623200e-21 -3.3922781e-20
   683 : -2.4098986e-69  3.3042857e-69  1.7526667e-69
   684 : -2.9464322e-32 -6.5563176e-32  4.6592590e-32
   685 :  3.1827519e-20  8.8084846e-20 -1.0789086e-19
   686 :  1.2394694e-42 -4.6187847e-41  2.1685681e-41
   687 :  2.8104980e-07  3.2091060e-07 -2.4162858e-07
   688 :  2.8475754e-13 -1.7536901e-12  1.1746782e-12
   689 : -4.2769896e-65 -1.1595365e-64  2.0331248e-64
   690 :  2.3751172e-51 -2.9652094e-51 -1.2445776e-51
   691 :  7.9087305e-23 -2.5598451e-22  2.1954639e-22
   692 : -1.0224146e-85  4.6051128e-87  9.1151163e-86
   693 : -1.8898834e-26 -3.2574968e-27  1.0485312e-26
   694 : -7.9914101e-34 -4.2915897e-34  1.6825739e-33
   695 : -7.7495447e-67 -1.0825091e-66  9.0303853e-67
   696 : -1.9948485e-13  1.4443342e-13  6.3421207e-14
   697 : -3.3448816e-60  1.7286333e-60  7.7096920e-61
   698 : -1.3745139e-13  1.0139776e-12 -8.5227999e-13
   699 : -7.0493151e-74 -1.8351969e-73  1.2656877e-73
   700 :  2.8157842e-46 -1.7440594e-46  7.9021483e-47
   701 : -1.7264842e-23 -7.0652191e-23  3.9996467e-23
   702 :  7.4378198e-27 -2.3298408e-27 -2.3415167e-27
   703 : -5.0861262e-49  8.6922554e-49 -1.8463624e-49
   704 : -1.9200874e-44 -9.1552749e-45  1.0264010e-44
   705 :  1.8010572e-29 -6.3466586e-29  2.5348790e-29
   706 :  1.4905310e-33 -7.1627592e-33  3.0051916e-33
   707 :  4.0124537e-09 -9.3293475e-10 -7.7179534e-10
   708 :  1.8579945e-30 -3.2946904e-29  2.9285517e-29
   709 : -9.8746111e-22 -4.3790367e-21  1.6405815e-20
   710 : -2.3470651e-20 -4.4009502e-20  1.1466020e-19
   711 : -3.0707411e-42  5.5158151e-43  1.8797444e-42
   712 :  1.3709375e-12 -2.8621649e-13 -4.5568045e-13
   713 : -4.5763784e-34 -1.8786581e-33  1.1442778e-33
   714 :  2.4612050e-08  4.4169114e-08 -4.3755351e-09
   715 :  1.3532894e-01 -4.3262634e-02  1.3756979e-01
   716 : -1.9605936e-21 -6.0629637e-22  4.8021980e-21
   717 :  9.6600252e-16  3.3101138e-15 -1.6616260e-15
   718 :  2.6021816e-02  2.8403936e-02  4.8573469e-02
   719 :  4.9129462e-21  3.8558616e-21 -1.0849460e-20
   720 :  1.1646609e-29 -2.4599876e-29  4.6386876e-30
   721 :  1.1076891e-18 -9.3275532e-20 -2.3867697e-18
   722 :  4.6875366e-16 -3.0251647e-16  2.6632674e-16
   723 : -2.8996009e-21  2.7849703e-21  3.6234553e-21
   724 :  5.2792929e-35 -2.1042452e-34  7.8422036e-35
   725 :  2.4700383e-68 -1.0519282e-68 -3.4021069e-68
   726 :  3.6591919e-84  7.6430936e-85 -5.2781717e-84
   727 : -4.4371310e-34 -5.0987286e-34  4.5070282e-34
   728 : -4.3023821e-34  3.0659865e-34  6.0307540e-35
   729 : -2.5233130e-23  3.0644988e-24  1.0545928e-23
   730 : -7.4627931e-77  2.7997902e-77  2.2224062e-77
   731 : -1.3359468e-13  7.5838918e-14 -6.6608684e-14
   732 : -3.6807644e-76  7.5366164e-76 -1.1777315e-75
   733 : -2.3976667e-10  2.3158035e-10  6.3396142e-10
   734 : -1.6431138e-77 -1.2690564e-76  1.6020982e-76
   735 :  1.2422629e-44  3.9887704e-45 -1.7248043e-44
   736 : -5.4715001e-19 -1.6510339e-19  3.2637642e-19
   737 : -5.3919335e-20  9.5540492e-20  2.5305643e-20
   738 :  4.4744803e-31 -6.3585057e-31  8.7966182e-31
   739 :  1.2928897e-15  4.4087880e-16 -5.8509634e-16
   740 : -3.4679579e-05 -2.5949015e-05 -3.7855558e-06
   741 :  1.7368194e-29  2.8581378e-29 -8.0456243e-29
   742 : -3.2268511e-19  3.1642241e-19 -3.8689478e-19
   743 :  1.7178303e-34 -3.5123423e-34  1.4535844e-37
   744 : -6.9063489e-03  1.0986401e-02 -4.7403591e-03
   745 : -4.3704629e-48  5.2913740e-48 -4.3124295e-49
   746 : -1.1728531e-27  4.7202003e-28  1.0574032e-28
   747 : -3.6393354e-38 -1.7889050e-38  2.5714968e-38
   748 : -3.2015947e-41 -1.3808578e-40  8.4616196e-41
   749 :  2.2241027e-82 -3.4176721e-82  1.8352483e-82
   750 :  1.9314206e-36  2.9873482e-36 -8.2211617e-36
   751 :  1.8354709e-10  1.2104805e-09  1.4121891e-11
   752 : -2.9103745e-31  6.5646857e-33  6.1471379e-31
   753 : -8.1661639e-41  1.6992860e-39 -2.3235160e-39
   754 : -5.5525481e-02 -2.3190033e-03 -1.6694319e-01
   755 :  2.3323626e-52 -3.4822967e-51  1.5597068e-51
   756 :  2.8038133e-77 -8.6217033e-77  2.9205867e-77
   757 : -3.5877075e-15  1.0786865e-15  1.2306836e-15
   758 : -2.4581645e-43 -3.4038326e-44  3.8865709e-43
   759 :  2.2606384e-01  2.1756917e-01  1.5180690e-01
   760 : -5.3858938e-09  1.8275840e-09 -1.1035105e-08
   761 : -1.3679064e-60 -1.5188971e-59  8.0214302e-60
   762 : -2.5179841e-24 -5.0586420e-24  3.4899274e-24
   763 : -3.3769683e-06 -8.5643862e-06  1.7217413e-05
   764 :  3.8789652e-15 -7.4324351e-15  1.6420885e-15
   765 : -3.4977186e-24 -1.4245189e-23  8.1800296e-24
   766 :  6.2722404e-67  5.7372793e-67 -1.5618664e-66
   767 :  1.2564649e-10  4.5801025e-10 -1.9867571e-10
   768 :  2.0528729e-39 -4.2592997e-39  6.9809120e-39
   769 :  1.7730787e-26  2.2748499e-26 -1.7485670e-26
   770 :  1.0265342e-39 -1.1406148e-39 -1.0460853e-39
   771 :  9.9368259e-18 -3.1635073e-17  6.5402705e-17
   772 :  2.5465746e-01  2.7488114e-01  2.9178342e-01
   773 : -2.8238306e-17  3.9040394e-17  2.8035980e-17
   774 :  1.3429963e-75 -1.9148541e-75 -5.8591044e-77
   775 : -4.5176288e-02 -2.9419058e-01 -1.8301334e-01
   776 : -1.7498878e-28  6.1161220e-28 -1.8579401e-28
   777 : -6.2852397e-79  3.9017646e-79  2.0742999e-79
   778 : -1.9792658e-34 -3.9846620e-35  4.5690816e-34
   779 :  1.2003633e-15 -2.2920674e-16  3.3697193e-17
   780 : -5.2089365e-53  1.5767634e-53  1.7467091e-53
   781 : -1.4734138e-21  1.4953062e-20 -6.9298502e-21
   782 :  4.4163653e-16 -1.4778492e-16 -2.5223427e-17
   783 : -4.0253393e-63  4.2334000e-63 -1.2137723e-64
   784 :  5.8147420e-67 -8.4991430e-67 -3.3134644e-67
   785 : -8.5492482e-65  5.2457806e-65  1.2633811e-64
   786 : -4.2905756e-45  1.0320643e-44 -1.7175868e-45
   787 :  2.7091116e-16  2.6442366e-16 -3.0841542e-16
   788 : -2.9705530e-08  7.5080721e-08  1.1131482e-07
   789 :  2.4063060e-19 -3.0807097e-19 -2.0831624e-19
   790 :  2.2049590e-02  1.2076971e-02 -1.2517383e-02
   791 :  7.6012305e-24 -1.2724705e-23  2.3002692e-24
   792 :  2.7959539e-01  8.3131643e-01  7.6908199e-01
   793 : -1.3677650e-17  6.8497674e-18  1.2002291e-17
   794 : -2.0434117e-22 -1.5569777e-22  5.7652499e-22
   795 :  2.4942926e-27 -1.7525518e-27 -2.2246636e-28
   796 : -3.9890820e-43 -3.5163189e-42  2.8344326e-42
   797 : -2.3110451e-01 -2.8150415e-02 -1.4188516e-01
   798 : -7.5170267e-02  2.3601624e-02 -5.3017529e-02
   799 : -1.9237694e-01  4.5825652e-01  1.5759697e-01
   800 :  4.3442179e-36 -1.0445604e-35  2.3981885e-36
   801 : -1.1035730e-11 -3.2893430e-11  1.4070414e-10
   802 :  4.4293270e-13 -1.2435629e-13 -3.9379650e-14
   803 : -1.7625667e-81  3.5983229e-81 -1.2837111e-82
   804 :  5.4182421e-25 -2.1873331e-25 -1.4560290e-25
   805 : -1.6348995e-30  4.0037624e-30 -1.4362307e-30
   806 :  5.0041450e-33 -5.3985611e-34 -3.8617827e-33
   807 :  2.9171276e-11 -1.7713166e-11  3.2824036e-11
   808 :  5.3197151e-69 -4.0080882e-69  2.9537442e-69
   809 : -5.0209822e-11  4.6014755e-11 -2.0638775e-10
   810 : -7.6204565e-46  4.9384049e-45 -3.3792040e-45
   811 :  3.8377722e-16  3.2585238e-16 -3.3055221e-16
   812 :  3.9457663e-01  1.4199775e-01  1.0161170e-02
   813 : -5.6963208e-62 -1.3382432e-61  9.2886593e-62
   814 : -8.6329898e-15  2.6962455e-15  2.9354065e-15
   815 :  9.2544533e-40 -9.8428974e-40  3.9911576e-41
   816 :  1.7332411e-39  4.1244604e-39 -1.0549053e-38
   817 :  1.0307253e-62  2.6631553e-61 -1.3263033e-61
   818 : -1.4138112e-01 -1.5595229e-01 -5.2062344e-02
   819 :  3.9520448e-22  2.2057459e-22 -2.9839146e-22
   820 : -7.1147499e-51 -1.1191631e-50  3.0879655e-50
   821 : -1.1761795e-29  4.9353269e-30  1.2437454e-30
   822 : -9.7991062e-39  4.2027989e-39  1.9014161e-39
   823 : -3.8100936e-72  4.5212537e-73  8.3132167e-72
   824 : -8.7644344e-11  3.0642968e-11  1.5693006e-11
   825 :  4.2205757e-10  1.4441216e-10 -2.3498629e-09
   826 :  6.5601862e-70 -2.2776887e-70 -1.4273823e-69
   827 : -3.8781026e-04  5.0072751e-04  3.5185232e-04
   828 : -4.8098871e-10 -7.8154712e-10  4.8781917e-10
   829 :  3.1349471e-59 -5.9120097e-59 -3.2868149e-59
   830 : -5.3472591e-43  6.7552325e-43 -8.2604455e-43
   831 :  5.4395911e-16 -3.3766521e-15  3.7079537e-15
   832 :  4.4480441e-20 -2.6742468e-20 -9.9092328e-21
   833 :  2.7473123e-06  1.4268936e-05 -3.3687796e-05
   834 : -8.6640676e-09 -2.5815559e-10 -9.6907165e-09
   835 : -5.9016227e-13  4.3151279e-13  6.0839933e-13
   836 : -5.4352959e-05 -8.3947871e-05 -7.0201081e-06
   837 :  1.6966241e-51  1.1832499e-51 -4.2036121e-51
   838 : -9.7668801e-15  2.9760908e-15  2.3949008e-14
   839 :  3.1847252e-44 -4.2589395e-44  5.7105941e-44
   840 : -6.2966349e-16  2.6366099e-16  1.2665327e-15
   841 :  5.3996415e-11  7.0615279e-11 -1.1717023e-11
   842 :  3.5263291e-15 -1.4665675e-14 -5.0727415e-15
   843 : -6.5263111e-02 -1.2820072e-02  5.0198443e-03
   844 :  2.3864197e-26 -1.2345263e-26 -6.6945345e-27
   845 : -2.0663565e-17 -1.2056147e-16  1.0257777e-16
   846 : -1.0059606e-15  1.1956845e-16  3.7186246e-16
   847 :  2.9767361e-09 -5.0823163e-09 -3.8766071e-09
