Number of elements 2948
   424 :  8.3921853e-34 -8.4671949e-34 -5.7128346e-35
   425 :  2.7430246e-14 -9.9639398e-14 -2.6611771e-15
   426 :  1.7548067e-06  6.1210401e-07 -9.8039370e-07
   427 :  1.9954396e-23 -1.6191025e-23 -2.6400334e-23
   428 : -4.0744257e-43  2.6428500e-43 -1.5666404e-43
   429 : -1.3553036e-38  1.4871318e-40  1.3284407e-38
   430 :  1.4670044e-71  1.0513390e-71 -2.2788384e-71
   431 :  5.6540118e-37 -1.4212380e-36  1.1110746e-37
   432 : -1.8345429e-91  3.2953692e-91  9.2437601e-92
   433 :  4.2851325e-01 -7.0636655e-01  9.2537574e-01
   434 :  1.6129723e-20  5.2554230e-20 -9.8783096e-20
   435 :  2.4451717e-12 -2.9201861e-12 -7.1962666e-12
   436 :  1.6163980e-14  1.9350696e-14 -1.3997631e-14
   437 :  1.5814367e-06 -1.8963703e-08 -1.0635467e-06
   438 : -1.6667273e-74  3.0848556e-74  4.0403127e-75
   439 :  1.2753616e-32  1.3373303e-32 -4.1508242e-32
   440 : -6.9299992e-30  1.6278576e-29 -2.0024932e-30
   441 :  6.5309926e-72 -5.7830400e-72 -7.7752923e-72
   442 : -4.4246278e-40 -1.2835354e-40  2.8199194e-40
   443 :  2.0669950e-58 -1.0418453e-59 -9.4102450e-59
   444 : -2.4380481e-71 -5.4750876e-70  7.6972477e-70
   445 :  1.9165751e-03  1.5413411e-03 -5.3428202e-03
   446 : -1.7967827e-30  7.0124500e-30 -3.5303882e-30
   447 : -1.3272218e-01 -1.6820846e-01  1.2478286e-01
   448 :  2.3490665e-17  1.7496305e-16 -7.5320267e-17
   449 : -2.3220948e-54 -9.8449669e-54  2.2364586e-53
   450 : -6.8672401e-28  9.7680907e-29  1.6056798e-27
   451 : -1.4703263e-25  9.3444562e-25 -6.5055628e-25
   452 : -1.1126390e-01 -1.6777349e-01 -1.3549226e-01
   453 : -1.2591088e-08  6.8602258e-08 -2.1587268e-07
   454 : -2.8373543e-80  9.1362996e-79 -6.4400837e-79
   455 : -2.0344293e-01 -2.9242422e-01 -3.8848949e-01
   456 : -1.7787489e-53  3.6757773e-54  1.0360953e-53
   457 : -1.1560365e-02 -9.4701275e-03 -2.8562537e-03
   458 :  1.0197917e-21  6.4437954e-21 -8.5070671e-21
   459 : -4.5365128e-59  3.2362654e-59 -2.0548842e-59
   460 : -3.2585100e-62  9.7129005e-62 -3.1247652e-62
   461 :  1.2399827e-52 -3.7350709e-53 -3.9098455e-53
   462 : -8.0424781e-73  4.3882245e-73  1.7286446e-73
   463 :  1.9922983e-32  1.1500215e-31 -6.5822176e-32
   464 :  4.3611763e-73 -4.5608421e-73 -4.4563123e-73
   465 : -3.4263619e-30 -5.7098171e-30  4.1153184e-30
   466 : -1.4321176e-14  4.7046597e-14 -1.4731065e-14
   467 : -1.2245933e-28 -5.5575572e-29  2.3302984e-28
   468 : -1.6203142e-82  6.0167656e-82 -2.7716810e-82
   469 : -5.4567958e-87 -1.0365839e-87  1.2153685e-86
   470 :  5.7272912e-38 -2.5821557e-38 -3.0219283e-39
   471 : -3.9966005e-42 -6.1375248e-42  1.6857053e-41
   472 :  2.7355313e-09 -5.2104955e-09 -3.5554372e-09
   473 : -6.5777852e-50  7.0295123e-49 -5.6115942e-49
   474 :  6.4100684e-20 -4.7233894e-20 -9.0597910e-20
   475 :  8.3097563e-90  1.3754048e-89 -3.0256979e-89
   476 :  1.2113789e-72 -4.0864613e-72  1.4383661e-72
   477 :  7.4864771e-75  4.8793497e-74 -2.7822410e-74
   478 :  2.1951870e-62  2.2114552e-61 -1.1451798e-61
   479 : -6.8024813e-20  1.6894871e-20  7.5310134e-20
   480 : -1.0733958e-08  5.8050356e-09 -5.4457694e-09
   481 : -6.0097620e-84  2.5256662e-86  1.2423885e-83
   482 :  4.6996128e-63 -1.2923549e-63  2.5984853e-64
   483 : -5.4048624e-91 -7.4160440e-91  6.3674420e-91
   484 :  3.9337221e-68  6.5624800e-69 -2.2160454e-68
   485 : -1.0615718e-06  7.9737611e-06  2.4981508e-06
   486 : -8.2298071e-08  3.0278488e-08  1.4178969e-08
   487 : -5.5252726e-24  1.2909880e-23 -1.2627502e-24
   488 :  5.1788446e-74 -3.1357181e-73  1.2995601e-73
   489 :  1.2829674e-23 -4.3236529e-23  1.4244861e-23
   490 : -2.6549509e-01 -4.2575208e-01 -1.6442816e-01
   491 :  6.9516132e-26 -9.0276107e-26  1.1841662e-25
   492 :  5.4644461e-76  1.7649664e-76 -3.4840786e-76
   493 :  3.6073176e-01  3.5010894e-01  7.6949880e-01
   494 : -2.1051375e-04 -3.2109349e-04  8.3634048e-04
   495 : -7.1725366e-27 -6.0081718e-26  2.9342613e-26
   496 :  5.6818164e-34 -1.9894875e-34 -9.4870891e-34
   497 : -1.8725449e-18  5.3373561e-18 -1.6577275e-18
   498 :  2.3014357e-58 -8.8086658e-60 -1.0696178e-58
   499 : -1.2672041e-17  1.6960634e-18  7.0535892e-18
   500 : -2.6890287e-11  1.2795426e-11  1.0845540e-11
   501 : -5.1391059e-53 -1.4216762e-53  3.7555668e-53
   502 : -2.2850667e-16  9.8824503e-16 -2.0214907e-16
   503 :  2.8915556e-29  6.5466527e-28 -3.2027965e-28
   504 : -6.1356046e-05  2.6583168e-04 -3.4901827e-05
   505 : -2.9601566e-11  4.1806550e-12  2.6825979e-11
   506 : -1.7967361e-85  6.0917024e-85 -2.4054253e-85
   507 : -2.9136708e-11  2.3188122e-11  1.4923501e-12
   508 :  1.3556341e-65 -1.6381178e-65  1.0366078e-66
   509 :  3.1519494e-16 -2.5036424e-16 -5.2433094e-16
   510 :  1.6261782e-61  2.2729735e-62 -3.6005025e-61
   511 :  5.3117561e-63 -8.7078364e-63  6.2960210e-64
   512 : -2.8802296e-70  6.5407632e-71 -2.0959595e-70
   513 : -9.7987740e-09  2.1575482e-09  3.9520465e-09
   514 :  3.7194281e-29 -8.8934681e-29  1.3526385e-29
   515 :  1.6553384e-37  9.6910691e-37 -4.4102000e-37
   516 :  1.5779128e-16 -2.6067533e-17 -6.0347758e-17
   517 :  6.4522713e-23 -5.1198682e-22  1.1542452e-22
   518 : -1.4509325e-23  3.1363786e-23 -7.2366361e-24
   519 : -6.0085630e-16 -7.0185196e-16  2.6405993e-15
   520 :  1.1656835e-76 -3.6008416e-76  9.6409634e-77
   521 :  1.3631218e-02  5.3186861e-02 -1.2221401e-02
   522 : -6.8537144e-85 -4.5141354e-84  9.7909304e-84
   523 : -2.6988605e-16  1.5013953e-16 -9.0443169e-17
   524 : -1.8876232e-24  1.2285478e-23 -8.3051533e-24
   525 :  1.2084904e-62  5.6317805e-63 -2.4385594e-62
   526 : -4.3332924e-17 -7.3500644e-17  1.8595314e-16
   527 :  9.5523561e-73 -8.7934475e-73 -1.0834157e-72
   528 :  4.2301346e-60 -3.0762478e-60  2.0174644e-60
   529 :  5.9248165e-26 -2.0157221e-24  1.2753354e-24
   530 : -5.7759333e-37  4.9716240e-36 -9.9482237e-36
   531 : -5.2435594e-62  3.2112858e-61 -5.9529792e-61
   532 :  7.6501539e-11  4.8579641e-11 -3.7188502e-11
   533 : -1.9511615e-09  7.5522771e-10 -3.2616029e-11
   534 :  2.5596570e-40  2.0771722e-40 -3.2430978e-40
   535 : -3.8086608e-83  1.4939723e-83  8.6087463e-84
   536 : -1.1225821e-07  3.9862099e-08 -2.6797391e-07
   537 :  8.1249626e-04  5.5011040e-04 -1.2330614e-03
   538 :  8.5066721e-39 -4.1018471e-39 -2.4573906e-41
   539 :  2.4952072e-39 -1.4423190e-38  5.7200705e-39
   540 : -7.0101229e-26 -6.7437454e-26  6.3487161e-26
   541 :  6.9213322e-24 -7.9623068e-24  1.2464969e-23
   542 :  1.5685952e-01  1.5170320e-01  2.2178809e-01
   543 : -6.5534695e-29 -9.6220560e-29  7.5209501e-29
   544 :  2.1459236e-17 -2.6346223e-17  3.6350659e-17
   545 : -3.9309026e-18 -5.2726780e-18  3.8291986e-18
   546 :  9.0998506e-27 -3.4499317e-27 -3.8616635e-27
   547 :  6.6337650e-58 -4.1444752e-58  1.9644347e-58
   548 : -3.0356911e-31  2.7672491e-30 -1.1426466e-30
   549 :  3.6010636e-36  9.1918656e-36 -2.3844191e-35
   550 :  7.6251412e-02  7.0852053e-03  7.9685696e-02
   551 :  5.8618445e-64 -2.2708355e-64 -1.7829785e-64
   552 : -4.0765865e-69  1.1676092e-68 -3.3589367e-69
   553 : -1.2711972e-87  3.5424002e-87 -9.9672045e-88
   554 :  4.0888817e-01  4.0617022e-01  3.6718675e-01
   555 : -1.1952527e-26  2.8881527e-26 -4.4417321e-26
   556 : -1.4573291e-10  1.1834652e-09  8.0870441e-10
   557 :  1.2753991e-22 -7.9957952e-23 -2.0842537e-23
   558 :  4.6737890e-18 -3.2355081e-18 -7.7185698e-18
   559 : -7.5303441e-06  6.9840236e-04 -2.3119857e-04
   560 :  2.4353890e-22  4.9345330e-23 -1.4070119e-22
   561 : -9.5046270e-62  2.9253512e-61 -9.5578385e-62
   562 :  6.2704884e-66 -8.4847290e-67 -3.5269956e-66
   563 : -3.0669406e-64  1.0288847e-63 -3.5982533e-64
   564 : -9.0634360e-46  1.7326514e-45  1.8804742e-46
   565 :  1.1882331e-72  7.1271785e-74 -1.3621714e-72
   566 :  5.3066792e-51  1.0587726e-52 -2.5846237e-51
   567 : -3.9695679e-25  2.9767033e-24  4.0094169e-25
   568 :  3.9144747e-01  1.7132128e-01  1.5607562e-01
   569 :  2.1294948e-44 -5.8672578e-44  1.6400350e-44
   570 :  3.3810894e-63 -1.5331336e-62  8.1412783e-63
   571 : -3.9363373e-07  6.3103726e-07 -1.8526184e-06
   572 : -3.9685745e-12  2.1998052e-11 -4.5094754e-12
   573 :  1.9045131e-22  3.6231011e-22 -5.0187114e-22
   574 : -4.7086306e-49  4.8529718e-50  3.8737925e-49
   575 :  4.4645760e-56 -5.1831258e-56  6.3268359e-56
   576 : -1.2912884e-09 -3.1442955e-09  1.4943276e-09
   577 : -4.2937947e-62 -1.7425007e-62  8.3100633e-62
   578 : -1.2443853e-33  4.9826805e-33 -1.8142228e-33
   579 : -4.7172314e-68 -1.0392593e-67  7.5025761e-68
   580 :  2.6153291e-20 -6.8010607e-20  1.5636326e-20
   581 : -4.1532132e-78 -8.1999486e-78  6.1231757e-78
   582 :  1.5460040e-61 -2.2912380e-61 -8.1420709e-62
   583 :  1.5092942e-84 -4.2041365e-84  1.1456675e-84
   584 : -3.0677403e-79  4.0806171e-79  2.2266567e-79
   585 :  1.8747339e-64 -1.4441438e-64  1.0995022e-64
   586 :  2.4691862e-01  7.8291691e-01 -5.9818242e-01
   587 :  1.2993826e-28  5.9371866e-28 -3.3799985e-28
   588 :  6.5064365e-14  5.3984965e-13 -3.4262128e-13
   589 : -1.8145665e-11  5.0860337e-12  4.6739405e-12
   590 :  3.4204184e-27  3.6035644e-26 -7.6962471e-26
   591 :  1.3267317e-45  2.9648318e-44 -6.2711700e-44
   592 :  1.0306320e-20 -2.8402921e-20  1.0566966e-20
   593 :  3.0925688e-01  6.9517565e-01  8.1016603e-01
   594 :  3.1875169e-20 -1.5226857e-20  7.2073414e-22
   595 :  1.8061854e-80 -8.6511143e-81  1.2933678e-83
   596 : -7.6200184e-82 -6.3339265e-82  1.7327276e-81
   597 :  3.1186190e-01  6.3052228e-02  1.4453127e-01
   598 : -4.5751089e-71 -1.7137206e-70  2.6471932e-70
   599 :  7.3025914e-75 -1.0393328e-74  1.0880080e-75
   600 : -5.5740509e-26 -3.6802331e-26 -2.1705704e-26
   601 : -7.5428147e-73 -3.1388204e-73  1.5866352e-72
   602 : -1.0841918e-49  7.9156951e-51  7.4521855e-50
   603 :  6.0842371e-37  3.4073701e-35 -7.3294443e-35
   604 : -1.2759292e-72  2.5766990e-73  2.6497256e-72
   605 :  3.5793695e-37  1.3873136e-37 -2.0524387e-37
   606 :  1.0142019e-40 -1.7363555e-40 -3.2892144e-41
   607 : -6.5400444e-05 -1.2538498e-04  2.4333307e-04
   608 :  2.5789551e-11 -1.7346549e-11  3.2826967e-12
   609 : -2.5942245e-21 -9.7050397e-22  6.7943610e-21
   610 :  9.1104916e-08 -7.8229316e-07  2.5195249e-07
   611 : -1.1425510e-16  3.8080383e-16 -7.6776755e-16
   612 :  1.5888790e-76  7.1521629e-78 -3.3735689e-76
   613 : -7.3190388e-39  5.5887160e-39  9.7375210e-39
   614 :  8.1253809e-15 -1.7194757e-15 -7.4131324e-16
   615 : -3.8946989e-60  8.7465503e-60 -9.5940468e-61
   616 : -3.5601908e-73  7.6721870e-73 -5.2040112e-74
   617 : -2.8947090e-24  3.2294452e-24  3.7252365e-24
   618 :  3.7743953e-24 -1.0953586e-24 -9.6692159e-25
   619 :  4.3655682e-16 -1.3110229e-15  5.4366975e-16
   620 :  2.1945870e-18 -1.0406367e-19 -7.7576327e-19
   621 : -1.7969157e-10  1.6860364e-10  7.8234242e-11
   622 : -5.2929126e-07 -1.4057018e-06  7.5687359e-07
   623 :  6.4913674e-22 -1.5422661e-20  7.1393066e-21
   624 : -8.7005763e-62 -1.9714241e-62  6.8567418e-62
   625 :  1.7062488e-01  2.3604152e-02  3.3055318e-02
   626 : -1.7930123e-38  1.6514668e-38 -1.6494350e-38
   627 : -2.5454358e-43  3.8974651e-43 -1.2327988e-44
   628 : -3.3527293e-23  3.5631675e-23 -4.1578039e-23
   629 :  1.6374335e-25  1.0720825e-25 -1.0974691e-25
   630 : -2.3798552e-68  1.5253892e-68  4.1552460e-69
   631 :  7.7951273e-16 -4.4474992e-16  2.1792152e-16
   632 : -3.8417517e-10  1.0134502e-09 -5.0208991e-09
   633 : -2.2025037e-19  2.8182422e-19 -3.4373712e-19
   634 :  5.9551781e-48 -3.4148594e-48 -1.2518040e-48
   635 :  4.7311095e-23 -1.9380609e-24 -1.2947089e-22
   636 : -6.1719996e-82  1.0141942e-81 -1.9449117e-82
   637 : -1.1521370e-10  2.2443053e-10  1.4497269e-10
   638 :  7.6297879e-13  6.7436919e-13 -2.5216828e-12
   639 :  5.7693561e-01  2.7045291e-01  1.9753836e-01
   640 : -1.4022907e-71 -2.8207311e-70  2.9627336e-70
   641 : -5.6590978e-54 -3.7383298e-53  4.9633852e-53
   642 :  5.0827402e-20  3.1485620e-19 -7.7267570e-19
   643 :  2.3784666e-11 -1.7133756e-10  7.2443627e-11
   644 : -1.8658234e-46  5.0700433e-46 -1.5134182e-46
   645 :  2.8688266e-13 -1.6987634e-14 -1.6874968e-13
   646 :  3.5554057e-02  4.6915317e-02 -1.0703700e-02
   647 : -3.9241602e-02  4.7815847e-01 -2.0222459e-01
   648 : -2.8886993e-25 -7.8475650e-25  4.8936743e-25
   649 :  1.0316010e-05 -6.0789864e-05 -1.9040268e-07
   650 : -6.5708885e-17 -1.6892735e-17  1.2353030e-16
   651 :  2.3714055e-20 -1.1319193e-19  5.2829406e-20
   652 : -8.0262172e-67  2.6183701e-67  2.6974300e-67
   653 : -8.7531093e-18  1.6677131e-17  4.9251852e-19
   654 :  1.4436383e-33 -4.3615542e-34 -1.3934382e-33
   655 : -6.6875187e-59 -1.0736950e-58  8.3233639e-59
   656 : -4.7643850e-58  5.5707693e-58 -4.0444669e-59
   657 : -2.2003513e-45  5.7001372e-45 -1.6944095e-45
   658 : -3.1608991e-68  5.3715855e-68 -7.9165895e-68
   659 : -1.6366371e-12  2.8153447e-12  5.1052208e-13
   660 : -1.8833471e-26  2.4674413e-26 -1.5865871e-29
   661 : -1.8700148e-02  2.8359411e-02 -4.7928623e-02
   662 : -1.7301193e-10  9.9048323e-11 -1.0682068e-10
   663 :  4.9360895e-06 -9.9502789e-06  3.3487628e-06
   664 :  3.3553736e-22  6.4785009e-21 -2.6396427e-21
   665 :  8.4057994e-10 -9.4140254e-10  1.7396779e-10
   666 :  6.5559003e-01  3.3156715e-01  1.4310584e-01
   667 :  6.0409793e-20  1.0676552e-19 -3.4837417e-19
   668 : -1.2655179e-30  2.3234315e-30 -5.1397550e-31
   669 : -2.5875836e-11 -1.3229811e-11  7.1388532e-11
   670 : -8.5763565e-71  6.4125256e-70 -2.7618184e-70
   671 : -1.0059744e-53 -1.2084409e-53  3.4352676e-53
   672 :  2.2438286e-09  8.7170041e-10 -4.8653554e-09
   673 : -1.2192264e-27  2.4183021e-27  4.7776789e-28
   674 :  9.5909837e-07 -5.6085346e-06  1.0886886e-06
   675 : -1.2413686e-06 -1.3264304e-06  5.6247467e-06
   676 :  4.7534104e-55 -7.6366095e-55  1.4292603e-55
   677 : -1.8892556e-22  2.2534543e-22 -1.3658902e-22
   678 : -4.8320762e-38  5.1532373e-38  1.4868274e-39
   679 :  9.2655227e-55  1.9730772e-54 -5.1017938e-54
   680 :  1.6573106e-22  1.8899309e-22 -1.6508788e-22
   681 : -4.5734583e-55  4.3849147e-56  4.8646881e-55
   682 :  1.5135663e-20  1.8103314e-21 -8.6541818e-21
   683 : -3.9148739e-71  5.4089954e-71  2.7606087e-71
   684 : -1.9272346e-33 -5.2254561e-33  3.5142039e-33
   685 :  1.8867577e-21  5.4591502e-21 -6.7978270e-21
   686 :  6.1169385e-44 -2.7101295e-42  1.2824169e-42
   687 :  6.8773226e-08  1.3250458e-07 -8.6656509e-08
   688 : -1.8179203e-14 -7.7074229e-13  7.6401884e-13
   689 : -9.6487409e-67 -2.0268570e-66  3.9979629e-66
   690 :  8.4543871e-53 -1.0575190e-52 -4.4658577e-53
   691 :  8.0857220e-23 -4.3354267e-22  1.7990647e-22
   692 : -5.5981605e-88  3.3864572e-89  4.8190325e-88
   693 : -2.3825205e-27  2.6882907e-28  1.0073399e-27
   694 : -5.5809515e-35 -3.5469141e-35  1.2856233e-34
   695 : -1.2961221e-68 -1.9807327e-68  1.5974562e-68
   696 :  9.8566790e-14 -4.0011027e-14  1.2402834e-13
   697 : -8.8725543e-62  4.0085277e-62  2.3314283e-62
   698 : -1.4091000e-13  4.2807272e-13 -2.0465688e-13
   699 : -1.4197835e-75 -3.5714415e-75  2.4877735e-75
   700 :  1.2502046e-47 -7.6479582e-48  3.2618054e-48
   701 : -4.8895442e-24 -1.5269372e-23  9.2926177e-24
   702 :  9.8999210e-28 -3.8383888e-28 -2.7885606e-28
   703 : -1.9746090e-50  3.1967634e-50 -6.3068384e-51
   704 : -1.0284126e-45 -4.7580169e-46  5.5833545e-46
   705 :  2.4175894e-30 -9.4376010e-30  4.3572625e-30
   706 :  1.3360665e-34 -5.5245647e-34  2.2000886e-34
   707 :  2.1058455e-09 -6.4295850e-10 -3.8660600e-10
   708 :  3.7146039e-32 -5.2295091e-30  5.1863890e-30
   709 :  2.2080137e-21 -3.9062762e-22 -5.5435145e-22
   710 :  3.6320837e-21 -6.3003952e-21  9.1688214e-21
   711 : -2.1665944e-43  5.1007335e-44  1.1172138e-43
   712 :  5.5333041e-13 -1.7874201e-13  1.5294314e-14
   713 : -3.3656646e-35 -1.5069760e-34  9.0428487e-35
   714 :  9.6497481e-09  3.1918930e-08 -7.4234945e-09
   715 :  9.2369250e-02 -4.5441465e-02  1.0695749e-01
   716 : -5.1806692e-22 -1.8571872e-22  1.2864557e-21
   717 : -9.6669093e-17  2.7395509e-15 -1.1753548e-15
   718 :  1.3305497e-02  2.8976369e-02  5.3191327e-02
   719 : -9.1207724e-22 -8.6056200e-22  2.2426604e-21
   720 :  1.1615444e-30 -2.4518685e-30  4.6657523e-31
   721 :  3.6422295e-19 -4.6598608e-20 -7.5949642e-19
   722 :  1.2713506e-16 -8.1598417e-17  6.2469788e-17
   723 : -7.8030944e-22  7.8291398e-22  9.2554306e-22
   724 :  4.7824395e-36 -1.9321435e-35  7.2368402e-36
   725 :  3.1908772e-70 -1.0738157e-70 -4.6014568e-70
   726 :  1.9819848e-86  5.7860149e-87 -3.1925943e-86
   727 : -3.0506235e-35 -3.5057209e-35  3.1175508e-35
   728 : -3.7668485e-35  2.8780796e-35  4.3650832e-36
   729 : -5.1094984e-24  4.6192458e-25  2.2251455e-24
   730 : -6.6504096e-79  2.0030303e-79  2.2304640e-79
   731 : -5.1251344e-14  3.2158671e-14 -3.1185323e-14
   732 : -3.3052804e-78  7.1375901e-78 -1.1535573e-77
   733 : -9.3783742e-11  2.3644502e-11  2.2136466e-10
   734 : -1.5588771e-79 -1.1438426e-78  1.4592632e-78
   735 :  6.1097399e-46  1.7426042e-46 -8.2703032e-46
   736 : -3.9968512e-20 -3.5928145e-21  2.3153345e-20
   737 : -1.0071556e-20  1.8413087e-20  3.8324427e-21
   738 :  7.5307200e-32 -1.0043171e-31  1.3325310e-31
   739 :  3.7001585e-16  6.7934811e-17 -1.5230710e-16
   740 : -2.7815194e-05 -3.6583159e-05  5.3953640e-06
   741 :  1.8589676e-30  2.9733448e-30 -8.3492320e-30
   742 : -1.0091619e-19  9.6263488e-20 -1.1248519e-19
   743 :  2.1263526e-35 -4.2112134e-35 -1.2623559e-36
   744 : -1.0232738e-03  2.4025691e-04 -7.7994790e-03
   745 : -2.5398719e-49  2.6001591e-49 -2.5298598e-51
   746 : -1.4451036e-28  4.2947630e-29  2.0485676e-29
   747 : -2.6055959e-39 -2.3039115e-39  2.3367198e-39
   748 : -1.7529161e-42 -7.3226476e-42  4.5167629e-42
   749 :  1.3720014e-84 -2.2647334e-84  1.4173461e-84
   750 :  1.2997473e-37  2.0135416e-37 -5.5200828e-37
   751 :  8.7050030e-10  3.7777395e-10 -3.4285610e-10
   752 : -2.6260615e-32 -2.3363512e-34  5.5886685e-32
   753 :  6.2843288e-41  1.3241042e-40 -2.6485074e-40
   754 : -5.4287802e-02  3.5476356e-02 -1.5511340e-01
   755 :  2.6748367e-53 -1.4995249e-52  5.9439531e-53
   756 :  2.3734308e-79 -7.2956537e-79  2.3722503e-79
   757 : -1.0631750e-15  3.4358530e-16  3.3182431e-16
   758 : -1.9220077e-44 -2.2410408e-45  2.8054592e-44
   759 :  2.7353924e-01  1.7388505e-01  1.1958074e-01
   760 : -1.6657884e-09  2.0309778e-09 -7.0769153e-09
   761 :  2.8378914e-62 -3.6538450e-61  1.6379810e-61
   762 : -5.7165227e-25 -8.4763653e-25  6.6057192e-25
   763 :  1.1310468e-05  7.6992317e-06  5.1472684e-06
   764 :  1.4056414e-15 -1.7501025e-15  2.2263194e-16
   765 : -7.6716738e-25 -3.1810171e-24  1.8349833e-24
   766 :  9.6987972e-69  8.6161062e-69 -2.3627092e-68
   767 : -6.7022518e-11  6.3879067e-11 -3.8688869e-11
   768 :  1.1342652e-40 -3.0290749e-40  5.2603130e-40
   769 :  2.9241016e-27  4.0109837e-27 -3.0414510e-27
   770 :  7.7231070e-41 -8.5590119e-41 -7.7966279e-41
   771 :  2.3483362e-18 -8.8407802e-18  1.7951476e-17
   772 :  3.5184567e-01  3.1267206e-01  2.2779554e-01
   773 : -8.8064100e-18  1.0889616e-17  9.5881038e-18
   774 :  1.1740699e-77 -2.0107939e-77  4.4904865e-78
   775 :  1.2960627e-02 -1.9848367e-01 -1.0333871e-01
   776 : -2.4897431e-29  1.0320222e-28 -3.3981071e-29
   777 : -5.7279919e-81  3.7820657e-81  1.7587631e-81
   778 : -1.7310133e-35 -6.1942752e-36  4.2480347e-35
   779 :  3.3361484e-16 -7.2009485e-17  3.1121928e-17
   780 : -1.5754214e-54  9.4581081e-55  3.0415262e-55
   781 : -3.1887983e-22  3.5833153e-21 -1.6837178e-21
   782 :  1.0171852e-16 -4.3076524e-17  9.8106728e-18
   783 : -7.4505791e-65  7.9198804e-65 -2.6236932e-66
   784 :  1.5933370e-68 -2.2727679e-68 -9.5924442e-69
   785 : -1.4190010e-66  9.4697010e-67  2.0080057e-66
   786 : -1.7041689e-46  4.0948531e-46 -6.7872525e-47
   787 :  1.1857405e-16  1.2291259e-16 -1.2974948e-16
   788 : -3.3473041e-08  1.9672403e-08  9.8728442e-08
   789 :  6.5964296e-20 -8.4010983e-20 -5.6148080e-20
   790 :  8.2521350e-02  5.3958850e-03 -2.7926439e-02
   791 :  1.6865177e-24 -3.0867089e-24  6.4322367e-25
   792 :  3.6267398e-01  8.1440375e-01  6.8968538e-01
   793 : -1.5003634e-18  2.0484429e-18 -9.6078349e-19
   794 : -4.2593676e-23 -3.3049429e-23  1.2047086e-22
   795 :  4.1921898e-28 -2.9913130e-28 -3.4998623e-29
   796 : -8.4960496e-44 -1.7409702e-43  1.9338964e-43
   797 : -2.7186302e-01 -1.3413858e-02 -1.4370480e-01
   798 : -6.1284228e-02  1.7765420e-03 -5.7091736e-02
   799 : -1.7238570e-01  3.8249160e-01  6.7156348e-02
   800 :  2.8667407e-37 -6.9043073e-37  1.6062792e-37
   801 :  7.8451296e-11 -2.2053767e-11  1.7425674e-11
   802 :  1.4970575e-13 -3.9677258e-14 -3.0276568e-14
   803 : -1.2769214e-83  2.5341314e-83 -5.5320025e-85
   804 :  1.1069318e-25 -3.9570276e-26 -3.2428587e-26
   805 : -2.2095222e-31  5.6775423e-31 -2.1084261e-31
   806 :  5.5960211e-34 -6.7863228e-35 -4.1595587e-34
   807 :  2.0713708e-11 -1.4722146e-11  2.3177433e-11
   808 :  7.9083745e-71 -6.9116268e-71  6.3197795e-71
   809 : -1.2376769e-10 -6.3646771e-10  2.0164178e-10
   810 : -3.2506910e-47  1.7244123e-46 -1.0622434e-46
   811 :  8.4425383e-17  7.1403956e-17 -7.4681557e-17
   812 :  4.4022132e-01  2.2447310e-01  9.9205768e-02
   813 : -1.1648101e-63 -2.7851708e-63  1.9279334e-63
   814 : -2.7518453e-15  8.4763106e-16  9.4028651e-16
   815 :  7.7159800e-41 -9.4830378e-41  9.4966323e-42
   816 :  1.3150351e-40  2.8525771e-40 -7.3725572e-40
   817 :  1.7743524e-64  5.1178804e-63 -2.5496596e-63
   818 : -9.1362608e-02 -2.3026615e-01  3.8611331e-02
   819 :  7.1452947e-23  3.9056479e-23 -5.3957271e-23
   820 : -2.0935385e-52 -5.5635720e-52  1.3849068e-51
   821 : -1.2843259e-30  4.7174028e-31  2.9669493e-31
   822 : -6.7259463e-40  3.0597830e-40  1.3420342e-40
   823 : -5.7282643e-74  1.4145753e-74  1.1377746e-73
   824 : -3.8333549e-11  1.0278938e-11  1.5752050e-11
   825 :  3.8253235e-10  5.2039865e-10 -2.2079425e-09
   826 :  9.6419010e-72 -2.5081829e-72 -2.1749248e-71
   827 : -1.4312379e-05  5.9509997e-04  1.0843065e-04
   828 : -2.8832147e-10 -3.1547612e-10  2.5916817e-10
   829 :  9.4144019e-61 -1.5712912e-60 -5.1589151e-61
   830 : -1.9386437e-44  2.6058916e-44 -3.3064602e-44
   831 :  1.1842933e-16 -9.4180257e-16  1.1707267e-15
   832 :  7.2601941e-21 -5.8062639e-21 -1.0538732e-21
   833 :  7.9414171e-06  2.0805187e-05 -5.6302414e-05
   834 : -2.8359019e-09  1.2189734e-09 -3.8123669e-09
   835 : -2.4051846e-13  7.0240266e-14  2.9944001e-13
   836 : -3.3323574e-06 -1.8359005e-05 -6.8982573e-05
   837 :  4.8968572e-53  5.7677152e-53 -1.7074498e-52
   838 : -3.5157522e-15  4.5881925e-16  8.8847014e-15
   839 :  2.2689369e-45 -2.6178394e-45  3.1767166e-45
   840 : -2.3546519e-16  1.1280443e-16  4.4458281e-16
   841 :  4.3848958e-11  6.7848823e-11 -2.4590178e-11
   842 :  2.2604127e-15 -5.8448009e-15 -2.9446375e-15
   843 : -4.6707245e-02  1.2359206e-02 -2.6772412e-02
   844 :  5.1493309e-27 -2.6757158e-27 -1.4415247e-27
   845 : -5.3761924e-18 -3.8824301e-17  3.3204667e-17
   846 : -3.1892405e-16  5.5232613e-17  1.1302790e-16
   847 :  1.2368315e-09 -1.5172169e-09 -1.3073850e-09
