Number of elements 2948
   423 :  8.9371717e-31  1.5350727e-30 -1.2000970e-30
   424 :  2.8472948e-34 -2.9404605e-34 -1.6227037e-35
   425 :  2.9645788e-14 -1.3589488e-13  1.2833851e-14
   426 :  1.3900852e-06  2.7196959e-07 -7.3904339e-07
   427 :  1.0462562e-23 -8.8483793e-24 -1.3430564e-23
   428 : -1.0554475e-43  7.2621411e-44 -4.8808169e-44
   429 : -3.9728265e-39 -8.3728651e-41  4.1600554e-39
   430 :  1.9019109e-72  1.4942796e-72 -3.0446288e-72
   431 :  1.7433128e-37 -4.3566508e-37  3.1890470e-38
   432 : -1.5852589e-92  2.7402759e-92  9.0025750e-93
   433 :  4.9305782e-01 -6.4917979e-01  1.0031598e+00
   434 :  7.5595464e-21  2.8544513e-20 -5.0401606e-20
   435 :  1.8269623e-12 -1.9990465e-12 -4.8382175e-12
   436 :  1.0010514e-14  1.1579177e-14 -8.6394954e-15
   437 :  1.0801590e-06  6.2379143e-08 -8.2134665e-07
   438 : -2.3604489e-75  4.1491784e-75  7.7511388e-76
   439 :  3.9838558e-33  4.2410556e-33 -1.3065706e-32
   440 : -2.6318165e-30  6.2159846e-30 -8.0339228e-31
   441 :  8.8984108e-73 -7.7935617e-73 -1.0651487e-72
   442 : -1.2880757e-40 -4.4851341e-41  8.5866628e-41
   443 :  3.6944891e-59 -1.7905260e-60 -1.6885593e-59
   444 : -8.7136251e-72 -7.2794214e-71  1.0627856e-70
   445 :  1.6917732e-03  1.0727259e-03 -3.7912876e-03
   446 : -7.7591195e-31  2.8767852e-30 -1.3625808e-30
   447 : -1.8132300e-01 -2.1173217e-01  1.1646231e-01
   448 :  2.2572206e-17  1.1126564e-16 -5.1837730e-17
   449 : -5.0745116e-55 -2.0777142e-54  4.7336990e-54
   450 : -2.7351803e-28  6.1058507e-29  6.0179064e-28
   451 : -7.6533121e-26  5.0603465e-25 -3.5806446e-25
   452 : -8.4140584e-02 -2.1520943e-01 -1.5607587e-01
   453 : -2.0915891e-08  2.0752902e-08 -9.9787588e-08
   454 : -2.8701230e-81  9.8221587e-80 -6.9478306e-80
   455 : -1.3948739e-01 -2.0469537e-01 -3.6373338e-01
   456 : -3.7313734e-54  7.5508991e-55  2.2079669e-54
   457 : -1.1765874e-02 -8.9612827e-03 -1.5110922e-03
   458 :  4.6210094e-22  3.2670181e-21 -4.1846414e-21
   459 : -8.3861227e-60  6.0265787e-60 -3.8787093e-60
   460 : -6.2732883e-63  1.6689359e-62 -5.0548784e-63
   461 :  2.8153412e-53 -6.6212761e-54 -9.8194480e-54
   462 : -1.1228883e-73  6.0147948e-74  2.4784111e-74
   463 :  7.0555275e-33  4.5980334e-32 -2.5925616e-32
   464 :  5.4214573e-74 -5.6485363e-74 -5.5437475e-74
   465 : -1.2280188e-30 -2.1116811e-30  1.5115342e-30
   466 : -7.1344605e-15  2.7475789e-14 -1.1722578e-14
   467 : -5.2161605e-29 -2.1016085e-29  9.3928560e-29
   468 : -1.6245405e-83  6.0352526e-83 -2.7819273e-83
   469 : -5.2359168e-88 -1.0602434e-88  1.1717638e-87
   470 :  1.8582711e-38 -8.3292799e-39 -1.1221074e-39
   471 : -8.7066659e-43 -1.4291154e-42  3.9022054e-42
   472 :  1.9493890e-09 -3.4675627e-09 -1.8128983e-09
   473 : -4.5652830e-51  1.5974010e-49 -1.4985006e-49
   474 :  3.4007173e-20 -2.6247722e-20 -4.6587850e-20
   475 :  8.6106569e-91  1.1173726e-90 -2.8330368e-90
   476 :  1.5290524e-73 -5.2865479e-73  1.8788533e-73
   477 :  9.0247839e-76  5.9599478e-75 -3.3943615e-75
   478 :  3.5482823e-63  3.6635633e-62 -1.8981211e-62
   479 : -3.3438703e-20  8.2612353e-21  3.7192487e-20
   480 : -6.1675105e-09  3.7833592e-09 -1.6936566e-09
   481 : -6.2409140e-85 -8.9645163e-87  1.3002496e-84
   482 :  9.7063763e-64 -2.5197717e-64 -8.9801874e-65
   483 : -4.4315579e-92 -6.0976682e-92  5.2310892e-92
   484 :  5.8355192e-69  1.0266255e-69 -3.3177346e-69
   485 : -3.1675002e-06  7.1349450e-06  5.8796827e-06
   486 : -5.8143265e-08  2.5989702e-08  8.0956760e-09
   487 : -4.0611018e-24  8.7787038e-24 -3.1241517e-25
   488 :  6.5495693e-75 -3.8828310e-74  1.6033473e-74
   489 :  7.5810548e-24 -2.4424576e-23  7.9571085e-24
   490 : -2.4919538e-01 -4.2835582e-01 -1.7975961e-01
   491 :  3.4268090e-26 -4.4847631e-26  5.8780473e-26
   492 :  6.8487915e-77  2.3243362e-77 -4.4274048e-77
   493 :  3.2351413e-01  4.1324658e-01  6.6910333e-01
   494 : -1.9247776e-04 -2.8700983e-04  7.2171066e-04
   495 : -4.0118273e-27 -2.7799871e-26  1.3962594e-26
   496 :  1.9292835e-34 -6.6106171e-35 -3.2334285e-34
   497 : -1.0677084e-18  2.9912335e-18 -9.2361020e-19
   498 :  4.5185624e-59 -6.4179025e-61 -2.1563024e-59
   499 : -7.7212141e-18  9.7363611e-19  4.4826502e-18
   500 : -1.2111112e-11  6.6559148e-12  5.3527212e-12
   501 : -1.3673672e-53 -1.9806593e-54  8.8722685e-54
   502 : -1.6634003e-16  6.8408804e-16 -1.3945552e-16
   503 :  1.6250091e-29  2.9412046e-28 -1.4605774e-28
   504 : -5.3881405e-05  2.5952529e-04 -4.8348896e-05
   505 : -4.4948517e-12 -1.7194486e-11 -5.9565853e-12
   506 : -1.7508344e-86  6.0714066e-86 -2.4833139e-86
   507 : -1.7601358e-11  1.0773008e-11  2.4015167e-12
   508 :  2.3383515e-66 -2.6807374e-66  1.1419054e-67
   509 :  1.9574045e-16 -1.5784755e-16 -3.2005613e-16
   510 :  3.1474920e-62 -3.7360139e-64 -6.4842842e-62
   511 :  7.9190936e-64 -1.2971773e-63  9.3236523e-65
   512 : -4.0461831e-71  1.0494869e-71 -2.9374112e-71
   513 : -4.9613556e-09  1.9577377e-09  2.2011859e-09
   514 :  1.7649465e-29 -4.1134669e-29  5.3627582e-30
   515 :  4.9096833e-38  3.0128176e-37 -1.3814566e-37
   516 :  6.6364720e-17 -1.0901268e-17 -2.6315344e-17
   517 :  6.5222983e-23 -3.9960749e-22  9.6585767e-23
   518 : -7.2009877e-24  1.5583959e-23 -3.6171101e-24
   519 : -3.7763432e-16 -3.6818468e-16  1.5219425e-15
   520 :  1.3625698e-77 -4.2642660e-77  1.1646269e-77
   521 :  7.9882444e-03  4.5371320e-02 -1.2800224e-02
   522 : -6.5378147e-86 -4.3098338e-85  9.3442446e-85
   523 : -1.5557240e-16  8.6550212e-17 -5.0099046e-17
   524 : -7.5079823e-25  5.1220645e-24 -3.5466099e-24
   525 :  2.3122295e-63  9.1009501e-64 -4.2953070e-63
   526 : -3.6059777e-17 -2.2432550e-17  1.1150806e-16
   527 :  1.3146689e-73 -1.1766230e-73 -1.5215234e-73
   528 :  7.8247885e-61 -5.6815550e-61  3.7049301e-61
   529 :  3.6781738e-26 -7.9109318e-25  4.6955151e-25
   530 : -3.2470337e-37  1.7235807e-36 -3.3140029e-36
   531 : -8.1693261e-63  5.0384260e-62 -9.3416468e-62
   532 :  6.6860872e-11  3.5896268e-11 -3.2812537e-11
   533 : -1.0114744e-09  4.0949197e-10  1.1814590e-10
   534 :  6.9155436e-41  6.0697864e-41 -9.1045066e-41
   535 : -3.8086988e-84  1.5438240e-84  7.7505946e-85
   536 : -1.9021098e-07  5.6922043e-08 -1.8247655e-07
   537 :  4.8295072e-04  8.2747429e-04 -6.2775919e-04
   538 :  2.6956224e-39 -1.1611106e-39 -3.0342498e-40
   539 :  6.6201520e-40 -4.3311631e-39  1.7628114e-39
   540 : -2.8034065e-26 -2.8718892e-26  2.6277337e-26
   541 :  3.0522831e-24 -3.5998297e-24  5.6158190e-24
   542 :  1.5989952e-01  1.3997519e-01  2.1988476e-01
   543 : -2.9250868e-29 -4.1496218e-29  3.2981772e-29
   544 :  1.1122280e-17 -1.5608863e-17  2.2913140e-17
   545 : -1.8197977e-18 -2.9188008e-18  1.9955992e-18
   546 :  4.3987478e-27 -1.7681388e-27 -1.7914350e-27
   547 :  1.2202831e-58 -8.2325694e-59  4.8497941e-59
   548 : -4.5562541e-32  8.9875675e-31 -3.9711841e-31
   549 :  1.0600617e-36  2.7570777e-36 -7.1039730e-36
   550 :  8.2382542e-02  2.4756148e-02  1.1422300e-01
   551 :  8.7209198e-65 -3.3650803e-65 -2.6601182e-65
   552 : -7.8110309e-70  2.1596584e-69 -5.6748086e-70
   553 : -1.6860114e-88  4.6633210e-88 -1.2870026e-88
   554 :  3.7189869e-01  4.1881621e-01  3.9112719e-01
   555 : -4.5160684e-27  1.1633909e-26 -1.7984177e-26
   556 : -2.2217497e-10  8.8611156e-10  6.0776027e-10
   557 :  6.8423826e-23 -6.5859577e-23 -1.5412908e-25
   558 :  2.1233617e-18  2.1909660e-19 -5.0421884e-18
   559 : -4.7655648e-05  5.8486129e-04 -1.9351296e-04
   560 :  1.2039490e-22  2.3306867e-23 -6.9183140e-23
   561 : -1.6173561e-62  5.0024581e-62 -1.6407809e-62
   562 :  9.2105309e-67 -4.0803840e-68 -5.8803024e-67
   563 : -5.8450854e-65  2.1546055e-64 -7.8228572e-65
   564 : -2.5550716e-46  4.8459877e-46  5.5740644e-47
   565 :  1.4860159e-73  1.6689014e-74 -1.8648492e-73
   566 :  1.2474056e-51 -1.1621918e-52 -5.4081590e-52
   567 : -1.1896845e-25  1.2497913e-24  2.8533035e-25
   568 :  3.9872374e-01  1.5218543e-01  1.4390209e-01
   569 :  5.4614929e-45 -1.6009547e-44  4.6539521e-45
   570 :  7.2353790e-64 -2.7028971e-63  1.2633489e-63
   571 : -2.8774261e-07  7.1282314e-07 -1.8074385e-06
   572 : -1.1854130e-12  1.2220724e-11 -2.5540099e-12
   573 :  7.8691667e-23  1.6312832e-22 -2.1862298e-22
   574 : -1.0980584e-49  8.2509416e-51  9.7060481e-50
   575 :  1.0114404e-56 -1.0955316e-56  1.2662057e-56
   576 : -6.0048970e-10 -2.6864438e-09  1.1808301e-09
   577 : -7.5822380e-63 -3.0798966e-63  1.4588455e-62
   578 : -3.7943476e-34  1.5234419e-33 -5.5696362e-34
   579 : -6.3842385e-69 -1.4089325e-68  1.0169315e-68
   580 :  1.0269862e-20 -3.2196773e-20  1.1817397e-20
   581 : -5.1587423e-79 -9.8927043e-79  7.4636510e-79
   582 :  2.4155294e-62 -3.5815214e-62 -1.2693899e-62
   583 :  1.4429028e-85 -4.0132490e-85  1.0912125e-85
   584 : -3.5847266e-80  4.7187598e-80  2.6414862e-80
   585 :  2.8512871e-65 -2.3784255e-65  2.0421782e-65
   586 :  2.7715054e-01  8.5102660e-01 -5.2344081e-01
   587 :  3.0082175e-29  2.3985946e-28 -1.2691898e-28
   588 : -1.5659981e-13  1.5818177e-13  5.7838354e-13
   589 : -1.1259404e-11  2.5950293e-12  3.4987702e-12
   590 :  1.4016366e-27  1.4586779e-26 -3.1156224e-26
   591 :  3.2170147e-46  6.8679383e-45 -1.4517121e-44
   592 :  5.9779306e-21 -1.6062019e-20  5.7352832e-21
   593 :  3.5294027e-01  6.5152785e-01  8.3190518e-01
   594 :  1.9210147e-20 -8.0304359e-21 -2.6383492e-21
   595 :  1.9390712e-81 -8.7452834e-82 -1.1071508e-82
   596 : -8.9318041e-83 -6.6461161e-83  1.9196752e-82
   597 :  3.1812641e-01  8.1553405e-02  1.4198583e-01
   598 : -7.1039434e-72 -2.4090510e-71  3.8573933e-71
   599 :  8.6652278e-76 -1.2336335e-75  1.2992887e-76
   600 : -2.2770472e-26 -1.8526685e-26 -6.5042149e-27
   601 : -1.0572895e-73 -3.9301523e-74  2.0913136e-73
   602 : -2.4852740e-50  1.9065068e-51  1.7022254e-50
   603 :  3.5445434e-37  1.2028221e-35 -2.5947873e-35
   604 : -1.6560865e-73  3.4429641e-74  3.4084464e-73
   605 :  1.0059895e-37  3.9545247e-38 -5.7647516e-38
   606 :  3.1056280e-41 -5.4050928e-41 -9.1277527e-42
   607 : -7.9875318e-05 -2.7941394e-05  5.8373402e-05
   608 :  1.4550643e-11  4.0175250e-12 -2.2346069e-12
   609 : -1.2199211e-21 -4.4377437e-22  3.1772740e-21
   610 :  1.1484267e-07 -6.1798734e-07  1.9737876e-07
   611 : -6.6861277e-17  2.4071849e-16 -4.8681475e-16
   612 :  1.9084349e-77  2.8415212e-78 -4.2437721e-77
   613 : -2.2822587e-39  1.6664556e-39  3.1005973e-39
   614 :  5.2594389e-15 -1.1392561e-15 -3.9858885e-16
   615 : -7.1982176e-61  1.6167077e-60 -1.7744785e-61
   616 : -6.0621175e-74  1.2979826e-73 -8.0521119e-75
   617 : -1.2560549e-24  1.4563723e-24  1.5396717e-24
   618 :  1.6507141e-24 -4.9302155e-25 -3.9778701e-25
   619 :  2.7652087e-16 -8.0325097e-16  3.3633877e-16
   620 :  7.9368740e-19 -8.2829123e-21 -2.2640825e-19
   621 : -1.3437331e-10  1.1747708e-10  5.4680526e-11
   622 : -3.5316358e-07 -1.1382160e-06  3.7948918e-08
   623 :  9.2964575e-22 -7.3143355e-21  3.1394553e-21
   624 : -1.4782732e-62 -3.2623537e-63  1.1596840e-62
   625 :  1.8900381e-01  1.5246528e-02  2.1804664e-02
   626 : -5.4589317e-39  4.9354863e-39 -4.8101726e-39
   627 : -7.8072946e-44  1.3129458e-43 -1.3166208e-44
   628 : -1.8302942e-23  2.0055331e-23 -2.3743582e-23
   629 :  7.3454122e-26  3.0761570e-26 -4.2443295e-26
   630 : -4.4478678e-69  2.7888218e-69  8.0859136e-70
   631 :  5.1227056e-16 -2.8730175e-16  1.3323195e-16
   632 : -2.8178766e-10  7.7350708e-10 -3.1140995e-09
   633 : -4.8706308e-20  5.6742852e-20 -5.0748520e-20
   634 :  1.3912925e-48 -7.8626463e-49 -2.9810050e-49
   635 :  2.2388409e-23 -7.6512679e-25 -6.1283327e-23
   636 : -6.6003245e-83  1.1153561e-82 -2.2312493e-83
   637 : -9.7743761e-11  1.8473424e-10  1.1099172e-10
   638 :  5.4564523e-13  4.8883365e-13 -1.7910967e-12
   639 :  5.4975488e-01  2.8943004e-01  2.3349685e-01
   640 : -1.6437066e-72 -3.8646761e-71  4.0104455e-71
   641 : -1.5661896e-54 -8.1108605e-54  1.1470240e-53
   642 :  1.8151516e-20  1.6748657e-19 -3.9904648e-19
   643 :  1.0857177e-11 -8.6168811e-11  4.1677758e-11
   644 : -3.8930243e-47  1.3259991e-46 -4.4207269e-47
   645 :  2.1619695e-13 -1.6101404e-14 -1.3313551e-13
   646 :  2.2806493e-02  5.5833195e-02 -2.6553195e-02
   647 : -4.4683828e-02  4.4620285e-01 -1.9076383e-01
   648 : -1.1999697e-25 -3.7652884e-25  2.2731329e-25
   649 :  1.6316749e-05 -7.2126687e-05  8.7120108e-06
   650 : -4.0180178e-17 -8.1931086e-18  7.0284496e-17
   651 :  1.6023395e-20 -6.4465120e-20  2.7790270e-20
   652 : -1.1881207e-67  3.8537374e-68  4.0460490e-68
   653 : -8.1112943e-19  3.1394105e-18 -1.9579111e-18
   654 :  4.9816568e-34 -1.6251151e-34 -4.6266630e-34
   655 : -1.2119177e-59 -2.1197979e-59  1.5944476e-59
   656 : -1.0685393e-58  9.7941571e-59  4.0894813e-60
   657 : -8.2429136e-46  1.5112649e-45 -3.3381159e-46
   658 : -2.7054843e-69  7.2561668e-69 -1.2236915e-68
   659 : -8.4012012e-13  1.5804572e-12  4.6475068e-14
   660 : -9.2366529e-27  1.0705411e-26  3.8073005e-28
   661 : -7.3571931e-03  3.9001680e-03 -3.4139119e-02
   662 : -1.2501568e-10  7.2346214e-11 -7.5782613e-11
   663 :  4.5890357e-06 -6.3163198e-06  2.1205564e-06
   664 :  5.8471600e-22  5.4263907e-21 -2.5122242e-21
   665 :  5.5064944e-10 -1.9907164e-10  3.9905806e-11
   666 :  6.5964667e-01  3.6508869e-01  1.7860838e-01
   667 :  2.5832255e-20  4.9476152e-20 -1.5831733e-19
   668 : -4.8056132e-31  8.6927027e-31 -1.8924738e-31
   669 : -1.9430526e-11 -1.0010292e-11  5.2247056e-11
   670 : -1.6380597e-71  1.1649847e-70 -4.9796014e-71
   671 : -2.1323141e-54 -2.5518349e-54  7.2624606e-54
   672 : -1.0763403e-09  2.0195050e-09 -4.0424829e-09
   673 : -4.6821002e-28  8.7075576e-28  2.2404511e-28
   674 :  5.9706054e-07 -4.1500818e-06  7.5511875e-07
   675 : -1.0813398e-06 -2.3473771e-06  5.8990934e-06
   676 :  9.2336047e-56 -1.7483467e-55  4.0786992e-56
   677 : -8.4470564e-23  9.8956298e-23 -5.7705429e-23
   678 : -1.4757711e-38  1.6805290e-38 -1.8816494e-40
   679 :  2.3232888e-55  4.0557114e-55 -1.0881934e-54
   680 :  7.6647326e-23  9.1312281e-23 -7.8423569e-23
   681 : -9.1683165e-56  9.1628918e-57  9.6828060e-56
   682 :  7.5609502e-21  9.1937817e-22 -4.4573830e-21
   683 : -5.7094140e-72  7.9130920e-72  3.9738313e-72
   684 : -5.2739558e-34 -1.6119753e-33  1.0519892e-33
   685 : -5.6189631e-22 -1.4227421e-21  1.6534596e-21
   686 :  1.4824792e-44 -7.1830307e-43  3.4106771e-43
   687 :  2.5889143e-08  8.6287594e-08 -5.0093454e-08
   688 : -3.3503695e-14 -5.1703663e-13  5.1272455e-13
   689 : -1.6191294e-67 -3.0688515e-67  6.3756244e-67
   690 :  1.7810828e-53 -2.2308963e-53 -9.4396180e-54
   691 :  4.9787233e-23 -2.8137634e-22  1.1317772e-22
   692 : -4.9152292e-89  3.3330251e-90  4.1598105e-89
   693 : -9.0156204e-28  2.4158407e-28  3.1564426e-28
   694 : -1.6057804e-35 -1.0947570e-35  3.8480417e-35
   695 : -1.9211306e-69 -3.0493155e-69  2.4259326e-69
   696 :  1.1968408e-13 -5.7855647e-14  1.0598605e-13
   697 : -1.6258016e-62  6.9222738e-63  4.4838951e-63
   698 : -1.1463219e-13  2.7416517e-13 -8.6352518e-14
   699 : -2.2882507e-76 -5.6494967e-76  3.9569233e-76
   700 :  2.9198482e-48 -1.7756813e-48  7.3526597e-49
   701 : -2.5182293e-24 -7.2682964e-24  4.5332553e-24
   702 :  3.8378610e-28 -1.6246894e-28 -1.0191740e-28
   703 : -4.3150425e-51  6.8246878e-51 -1.2998815e-51
   704 : -2.6173039e-46 -1.1941487e-46  1.4293548e-46
   705 :  9.5542513e-31 -3.8822239e-30  1.8802458e-30
   706 :  4.2645685e-35 -1.6563927e-34  6.4382056e-35
   707 :  1.5221885e-09 -4.9650141e-10 -2.7774335e-10
   708 : -3.5446023e-32 -2.1288415e-30  2.2161484e-30
   709 :  1.5243939e-21 -6.4617106e-23 -1.0797135e-21
   710 :  3.9945058e-21 -1.7864650e-21 -4.5381083e-22
   711 : -6.2710991e-44  1.6273679e-44  2.9740920e-44
   712 :  3.4401080e-13 -1.2910714e-13  6.5157857e-14
   713 : -9.8655335e-36 -4.5756936e-35  2.7300848e-35
   714 :  5.2875575e-09  2.4057604e-08 -6.5927816e-09
   715 :  7.2957585e-02 -4.3014880e-02  9.2297725e-02
   716 : -2.7515338e-22 -1.0782020e-22  6.9068053e-22
   717 : -1.7074912e-16  2.0089119e-15 -8.4027700e-16
   718 :  1.1248234e-02  3.4218828e-02  5.9591763e-02
   719 : -8.8883660e-22 -8.0288640e-22  2.1266017e-21
   720 :  3.9012840e-31 -8.2406909e-31  1.5768874e-31
   721 :  2.1493097e-19 -2.9229458e-20 -4.4411684e-19
   722 :  6.6955995e-17 -4.2747666e-17  3.0510130e-17
   723 : -4.2115945e-22  4.2772044e-22  4.9060781e-22
   724 :  1.5461594e-36 -6.2796452e-36  2.3566117e-36
   725 :  4.1844299e-71 -1.2173584e-71 -6.1733613e-71
   726 :  1.7202352e-87  5.8557905e-88 -2.9400266e-87
   727 : -8.6146059e-36 -9.9003636e-36  8.8262968e-36
   728 : -1.1996385e-35  9.4372471e-36  1.2611151e-36
   729 : -2.3750819e-24  1.8860821e-25  1.0494242e-24
   730 : -7.3401695e-80  1.9458863e-80  2.5962527e-80
   731 : -3.2558295e-14  2.1350134e-14 -2.1515378e-14
   732 : -3.5757411e-79  8.0598856e-79 -1.3311471e-78
   733 : -4.9306104e-11 -1.8233548e-11  1.0977778e-10
   734 : -1.7557898e-80 -1.2602909e-79  1.6153002e-79
   735 :  1.4960543e-46  4.0226283e-47 -2.0015455e-46
   736 : -1.4374033e-21  5.6121426e-21  7.0171799e-23
   737 : -4.5040699e-21  8.3665231e-21  1.5241579e-21
   738 :  3.1544461e-32 -4.1014485e-32  5.3465211e-32
   739 :  1.9657987e-16  2.1388142e-17 -7.6189687e-17
   740 : -2.4641276e-05 -3.6822795e-05  7.5991750e-06
   741 :  6.4256648e-31  1.0159448e-30 -2.8498212e-30
   742 : -5.7894153e-20  5.4792483e-20 -6.2978075e-20
   743 :  7.8385429e-36 -1.5318685e-35 -6.5800131e-37
   744 :  8.7088858e-04 -2.8388795e-03 -8.0409814e-03
   745 : -6.6879931e-50  6.3667320e-50  1.6260979e-51
   746 : -5.4228639e-29  1.3255733e-29  9.1337022e-30
   747 : -7.5486115e-40 -8.5459021e-40  7.6765466e-40
   748 : -4.4656404e-43 -1.8390031e-42  1.1377248e-42
   749 :  1.2695125e-85 -2.1762825e-85  1.4569956e-85
   750 :  3.6481600e-38  5.6623348e-38 -1.5489871e-37
   751 :  7.3922767e-10  1.4772591e-10 -2.9746664e-10
   752 : -8.4177713e-33 -2.0000367e-34  1.7985099e-32
   753 :  2.9214195e-41  4.0255028e-41 -9.2625472e-41
   754 : -5.9012445e-02  5.2103556e-02 -1.5318334e-01
   755 :  7.8978352e-54 -3.4550938e-53  1.2886754e-53
   756 :  2.5511840e-80 -7.8463910e-80  2.4894193e-80
   757 : -5.3849925e-16  1.7884567e-16  1.6208951e-16
   758 : -5.8210671e-45 -6.0894029e-46  8.1883930e-45
   759 :  2.8844525e-01  1.4982746e-01  1.0226591e-01
   760 : -6.6399170e-10  1.6355855e-09 -5.0051335e-09
   761 :  9.8770372e-63 -6.4221089e-62  2.6450730e-62
   762 : -2.7696520e-25 -3.6514046e-25  3.0009753e-25
   763 :  1.2920132e-05  1.0827849e-05  1.3639106e-06
   764 :  8.2871436e-16 -8.2406306e-16  4.6198252e-17
   765 : -3.7248899e-25 -1.5723538e-24  9.0701141e-25
   766 :  1.3787550e-69  1.2173310e-69 -3.3414548e-69
   767 : -6.6680260e-11 -9.4924667e-12 -4.8915349e-12
   768 :  2.8679436e-41 -8.7927224e-41  1.5656420e-40
   769 :  1.2570984e-27  1.7710230e-27 -1.3365304e-27
   770 :  2.3071646e-41 -2.5507895e-41 -2.3229366e-41
   771 :  1.1782906e-18 -4.7810389e-18  9.6367530e-18
   772 :  3.8580627e-01  3.1850618e-01  1.9255264e-01
   773 : -5.0017301e-18  5.8990320e-18  5.6346949e-18
   774 :  1.2764338e-78 -2.3998624e-78  8.0235999e-79
   775 :  2.9531497e-02 -1.5019975e-01 -6.8017286e-02
   776 : -9.8152378e-30  4.4739684e-29 -1.5281127e-29
   777 : -6.3685340e-82  4.3048429e-82  1.8972642e-82
   778 : -5.5243128e-36 -2.4051737e-36  1.3959721e-35
   779 :  1.7989489e-16 -4.1347429e-17  2.3092505e-17
   780 : -3.0254815e-55  2.4009758e-55  3.0271153e-56
   781 : -1.5484986e-22  1.7915889e-21 -8.4523477e-22
   782 :  4.6219280e-17 -2.2211260e-17  9.3162274e-18
   783 : -1.1571185e-65  1.2362748e-65 -4.3591587e-67
   784 :  2.9632748e-69 -4.1737580e-69 -1.8332426e-69
   785 : -2.0924775e-67  1.4443916e-67  2.9050027e-67
   786 : -3.7438903e-47  8.9899670e-47 -1.4859156e-47
   787 :  7.6945073e-17  7.9050155e-17 -8.2690576e-17
   788 : -2.7656584e-08  5.2241995e-09  7.8590465e-08
   789 :  3.4886420e-20 -4.4376523e-20 -2.9469460e-20
   790 :  1.1678648e-01  8.5512006e-03 -2.8114927e-02
   791 :  8.0837787e-25 -1.5225335e-24  3.3031678e-25
   792 :  3.9560930e-01  8.0041444e-01  6.5366474e-01
   793 : -3.0037253e-19  1.0952828e-18 -1.3745740e-18
   794 : -2.0074572e-23 -1.5644221e-23  5.6790496e-23
   795 :  1.8130898e-28 -1.3045818e-28 -1.4538679e-29
   796 : -3.1598564e-44 -4.1266498e-44  5.5146818e-44
   797 : -2.8735078e-01 -1.1891162e-02 -1.5210131e-01
   798 : -4.9767767e-02 -9.8430995e-03 -6.2035185e-02
   799 : -1.5700282e-01  3.4337423e-01  3.4940025e-02
   800 :  7.9609734e-38 -1.9193350e-37  4.4925029e-38
   801 :  6.9229292e-11 -1.3957354e-11 -6.9474528e-13
   802 :  8.6216021e-14 -2.1772322e-14 -2.2550803e-14
   803 : -1.2679745e-84  2.4632970e-84 -2.6695815e-86
   804 :  5.2560966e-26 -1.8046085e-26 -1.5814604e-26
   805 : -8.6292044e-32  2.2708906e-31 -8.5697360e-32
   806 :  1.9945754e-34 -2.5327590e-35 -1.4588394e-34
   807 :  1.6413251e-11 -1.2102850e-11  1.8227541e-11
   808 :  1.1107198e-71 -1.0366190e-71  1.0206863e-71
   809 : -1.1349108e-10 -6.8899078e-10  2.5228760e-10
   810 : -7.3859963e-48  3.5522699e-47 -2.0503528e-47
   811 :  3.4407091e-17  2.9234014e-17 -3.1081834e-17
   812 :  4.4823560e-01  2.5653301e-01  1.4295318e-01
   813 : -1.8935358e-64 -4.5618172e-64  3.1542064e-64
   814 : -1.3949821e-15  4.2850954e-16  4.7591294e-16
   815 :  2.3895405e-41 -3.1141681e-41  3.8021123e-42
   816 :  3.9367074e-41  8.1745522e-41 -2.1247211e-40
   817 :  2.6598836e-65  8.0913453e-64 -4.0313023e-64
   818 : -5.9730402e-02 -2.5151615e-01  8.6241406e-02
   819 :  3.1650108e-23  1.7292654e-23 -2.3976689e-23
   820 : -3.8179626e-53 -1.3592577e-52  3.2474647e-52
   821 : -4.3286023e-31  1.4113027e-31  1.4134745e-31
   822 : -1.9089635e-40  9.0184468e-41  3.7868226e-41
   823 : -7.9682297e-75  2.3124409e-75  1.5293814e-74
   824 : -2.2717412e-11  5.0609668e-12  1.2278585e-11
   825 :  3.1687027e-10  5.1378027e-10 -1.8777001e-09
   826 :  1.3423443e-72 -3.0181362e-73 -3.0710899e-72
   827 :  1.0543447e-04  5.9542135e-04  2.2963627e-05
   828 : -2.0607969e-10 -1.7354665e-10  1.7162765e-10
   829 :  1.8010280e-61 -2.8729600e-61 -6.8969303e-62
   830 : -4.0224858e-45  5.6148440e-45 -7.2751129e-45
   831 :  5.1908395e-17 -5.0786619e-16  6.6549532e-16
   832 :  3.0105082e-21 -2.7523602e-21 -2.9784572e-22
   833 :  7.7586168e-06  1.8311038e-05 -5.2000866e-05
   834 : -1.1433824e-09  1.0645302e-09 -1.9193201e-09
   835 : -1.4375861e-13  8.1578293e-15  1.9933371e-13
   836 :  8.3283253e-06 -1.9686911e-07 -6.9711004e-05
   837 :  8.7772254e-54  1.3989991e-53 -3.8263100e-53
   838 : -2.1322168e-15  1.1219430e-16  5.4748596e-15
   839 :  6.5546411e-46 -7.1152191e-46  8.2209015e-46
   840 : -1.4854954e-16  7.4457514e-17  2.7327367e-16
   841 :  3.5872913e-11  5.7646316e-11 -2.3221168e-11
   842 :  1.5941194e-15 -3.6291873e-15 -2.0448693e-15
   843 : -3.4413834e-02  2.7795485e-02 -4.1612777e-02
   844 :  2.3470084e-27 -1.2209512e-27 -6.5686341e-28
   845 : -2.8029591e-18 -2.2820854e-17  1.9552436e-17
   846 : -1.8299563e-16  3.6038048e-17  6.3530180e-17
