Number of elements 2948
   423 :  1.5030031e-19  1.0997874e-19 -1.2540736e-19
   424 : -9.3048226e-23  7.2831847e-23  1.5353380e-23
   425 :  3.1962692e-08 -9.8626269e-08  1.8344761e-08
   426 :  5.6765222e-04  5.5042003e-04 -1.0615469e-04
   427 :  1.1565767e-15 -5.1007814e-15  1.9385747e-15
   428 : -1.5674823e-30 -6.6742747e-29  1.5231617e-28
   429 :  7.4129294e-26 -1.0160433e-26 -5.9807397e-26
   430 :  1.1739133e-47 -3.2722033e-48 -5.0588552e-48
   431 : -2.3447988e-24  7.8871318e-24 -1.8654503e-24
   432 : -2.6067738e-62  6.5714081e-62 -8.2500058e-63
   433 : -5.0256563e-02  5.7477487e-02 -1.2071860e-01
   434 :  1.4574352e-13 -1.5595414e-13 -3.5987752e-13
   435 :  3.0560911e-07 -1.0152357e-06 -3.4126092e-06
   436 : -1.7430851e-09 -3.1622741e-09  1.7555561e-09
   437 : -7.8420859e-03  1.5093421e-03 -4.1185320e-03
   438 :  2.3564401e-50  1.4289042e-50 -6.4756747e-50
   439 :  5.1678159e-21  2.3985288e-21 -1.0699839e-20
   440 : -1.0711978e-20  3.6908789e-20 -2.3519363e-20
   441 :  1.3375746e-48 -1.6467356e-48 -1.3366629e-48
   442 : -1.9304886e-26 -5.2140223e-26  3.4715234e-26
   443 : -1.4267505e-39 -4.0615258e-40  8.4100332e-40
   444 :  9.1277513e-47 -6.3673802e-47  4.1880592e-47
   445 :  8.3423580e-02  9.0259001e-02  8.2386101e-02
   446 : -2.6269990e-20  1.5223771e-19 -1.1504900e-19
   447 : -1.1412628e-01 -1.7407991e-01 -7.8835750e-02
   448 :  1.6963703e-10  8.1684197e-10 -2.6236466e-10
   449 :  2.2048786e-36  4.9966496e-36 -1.2819970e-35
   450 :  1.3616059e-17 -2.0374690e-17 -1.5849547e-17
   451 : -1.2302261e-16  4.9730727e-16 -2.7441465e-16
   452 : -1.8690605e-01 -9.1875834e-02 -1.1545286e-01
   453 :  4.1719709e-05  2.6368067e-04  4.0748274e-05
   454 : -2.1035100e-53  8.5889648e-53 -2.4145848e-53
   455 : -8.1043658e-02 -4.8094004e-02 -3.8498702e-02
   456 : -2.1435946e-35  5.3333840e-36  9.9413704e-36
   457 : -8.3397477e-02 -1.0804525e+00  1.5413226e+00
   458 : -1.6462832e-13 -2.2032963e-13  6.0228075e-13
   459 : -2.2360902e-39  1.2769507e-39 -5.1895451e-40
   460 :  3.4861572e-42  1.4236367e-41 -7.5096001e-42
   461 :  1.0790529e-35 -8.0883067e-36 -6.5886007e-37
   462 : -2.4577330e-50  1.9924966e-50 -6.1059953e-51
   463 : -1.2053934e-21 -3.7195714e-21  2.2298768e-21
   464 :  9.3861115e-49 -1.1356810e-48 -9.9216774e-49
   465 : -4.4073180e-20 -1.1833021e-19  7.3038129e-20
   466 :  4.1964028e-09 -7.2353116e-09 -1.3591172e-09
   467 :  4.6390852e-19 -2.3703425e-19  4.3146792e-20
   468 : -1.2139415e-56  4.5723584e-56 -2.1345440e-56
   469 : -1.0704327e-59  9.8130119e-60  1.3425425e-59
   470 :  4.4872173e-26 -5.0667171e-28 -2.1545682e-26
   471 :  4.1460750e-27  4.4921746e-27 -1.1017865e-26
   472 : -1.0737958e-06 -2.5274401e-04 -2.1321714e-04
   473 : -4.0467343e-32  1.0393611e-32  1.0040052e-31
   474 : -4.1031880e-13  4.5156785e-14  9.4507635e-13
   475 : -4.0466518e-61  1.5054251e-60 -7.1215377e-61
   476 :  1.6118894e-48 -2.1909123e-48  3.9021241e-49
   477 :  3.9630657e-51  1.3830727e-50 -8.4652137e-51
   478 :  1.2363035e-41  7.4232375e-41 -3.3479012e-41
   479 : -3.9375590e-13 -1.6909695e-13  7.9632230e-13
   480 :  2.1020864e-04 -1.6630346e-04 -4.7777548e-05
   481 : -1.8842764e-57  1.2358974e-57  3.0009932e-57
   482 : -4.1576500e-42  3.6466638e-42  1.9573140e-42
   483 : -1.2685395e-62 -1.4403782e-62  1.3092521e-62
   484 :  8.2473830e-46 -8.8054027e-47 -3.3246492e-46
   485 : -1.6501760e-02 -1.6872336e-03  2.8090292e-02
   486 : -8.4964717e-05 -1.3466325e-04 -3.0822488e-06
   487 :  3.9965808e-15 -5.1817469e-15 -2.4458964e-15
   488 :  2.1202058e-50 -8.0648074e-49  3.6972468e-49
   489 : -8.1714944e-15  3.0435523e-14 -8.7639985e-15
   490 : -2.5446638e-02 -6.3345525e-03 -1.2293737e-02
   491 :  1.2390173e-16 -1.4731219e-16  1.8873748e-16
   492 :  1.1406561e-51 -2.6254396e-52 -4.0413592e-52
   493 : -3.9705507e-01 -2.9295633e+00  2.4396510e+00
   494 :  3.5152609e-02  4.8829155e-02  1.6034851e-01
   495 : -4.7943561e-17  1.0016885e-16 -1.7756671e-17
   496 :  1.1012401e-23 -4.6764142e-23  2.8236240e-23
   497 : -1.0508859e-12  1.6270638e-13 -1.7127174e-13
   498 :  1.6488338e-39 -1.1367194e-39 -2.0591025e-40
   499 : -1.8341181e-11 -2.1791162e-11  6.1002026e-11
   500 :  1.9135418e-05  1.0077503e-05 -1.0536920e-05
   501 :  4.1932523e-35 -2.4510524e-35 -5.4657259e-36
   502 : -4.2326253e-10  1.6152876e-09 -3.3256492e-10
   503 :  6.7284329e-19  1.6571391e-18 -1.1001798e-18
   504 : -2.1673566e-02  9.9339222e-02 -8.8295508e-03
   505 : -5.7359312e-06  1.9663883e-05  1.7786948e-05
   506 : -2.1527157e-58  4.2299085e-58  4.9911589e-59
   507 :  2.5159159e-06 -1.5883988e-06 -3.1519925e-07
   508 : -1.0269772e-44 -1.9981380e-44  1.1647037e-44
   509 :  5.0418845e-10  4.7566707e-10 -1.9379064e-09
   510 :  3.9447285e-42  1.6747110e-41 -2.5367215e-41
   511 :  3.3340791e-42 -5.8034260e-42  5.9644105e-43
   512 : -1.9234811e-47 -1.6569811e-47 -1.1252401e-48
   513 :  2.3511399e-04 -2.5690432e-05 -1.7656575e-04
   514 : -1.2215709e-19  1.3761801e-19  1.2291647e-19
   515 : -1.8570809e-24 -1.5299158e-24  4.8004329e-25
   516 : -2.8214642e-10 -5.6127882e-11  6.2110301e-10
   517 : -1.0757902e-13  6.8013091e-13 -2.2405550e-13
   518 :  1.6576392e-15 -6.3309482e-15  1.4713546e-15
   519 :  4.6282216e-10  6.9132890e-10 -9.9275710e-10
   520 :  1.6516791e-51 -3.2667314e-51  1.3194481e-53
   521 :  4.4569156e-02 -1.5276885e-02  8.3087203e-02
   522 : -2.1241181e-58 -1.3707832e-57  3.0521949e-57
   523 : -4.6065750e-11 -5.5920283e-12 -8.7966768e-12
   524 : -1.1960732e-17 -1.5476289e-15  7.2526251e-16
   525 : -1.9679837e-41  3.5513363e-42  1.1647609e-41
   526 :  3.3920383e-11 -4.5024297e-11 -1.2665496e-10
   527 :  1.4836270e-49 -2.8364707e-49 -4.2862536e-50
   528 : -2.2599762e-41  5.2791879e-42  1.3822693e-41
   529 :  2.2171571e-16 -6.9830706e-16  5.7321868e-17
   530 : -2.5429143e-24  2.7949236e-26  3.1557209e-24
   531 : -9.1964803e-42  3.7481964e-41 -6.9045848e-41
   532 :  1.0017645e-07 -4.0313394e-07 -3.5300814e-07
   533 : -2.2576046e-04  5.5214696e-05 -4.0330111e-05
   534 : -4.4253449e-26  1.7590657e-27  2.6541576e-26
   535 : -3.8908561e-56  1.0483566e-58  2.8643760e-56
   536 :  4.3009428e-04 -7.1523044e-05 -8.6619632e-05
   537 :  1.0386168e-01  1.3727731e-01  1.5942561e-01
   538 : -1.0159424e-25  1.3674584e-25 -2.0776198e-25
   539 : -2.1028195e-25  8.2425060e-26  5.8623644e-26
   540 :  3.3798101e-18 -2.6044465e-18  3.5245459e-18
   541 : -3.4598679e-15  1.8395703e-15 -4.6272854e-15
   542 : -5.6850511e-02 -2.5598021e-02 -5.5924763e-02
   543 : -3.9541006e-19  7.5107206e-19 -1.7717589e-19
   544 :  4.4023521e-11 -2.9545394e-11  3.2675273e-12
   545 :  2.2641980e-11  3.2779124e-11 -1.7162590e-11
   546 :  1.2776000e-17  5.6911984e-19 -9.6276113e-18
   547 :  5.8337886e-39 -1.8945135e-39 -1.3928405e-39
   548 : -4.4747988e-19  5.7339082e-19 -5.7854753e-20
   549 : -1.2654725e-23  9.7052334e-25  1.7342412e-23
   550 : -8.3961093e-02 -1.0270334e-01 -5.5033068e-02
   551 :  4.1734621e-43 -2.1080210e-43 -1.0023405e-43
   552 :  6.3907841e-50 -4.9728619e-49  3.6035628e-49
   553 :  3.2883644e-61 -8.7809071e-61  2.1394200e-61
   554 : -3.7682551e-01 -2.2869677e-01 -1.8736504e-01
   555 :  1.0835141e-16 -1.0093031e-16  1.3776149e-16
   556 : -8.3128313e-05 -5.5569322e-05 -5.8153252e-05
   557 :  1.3178073e-14  7.5654225e-14 -4.0400910e-14
   558 :  7.7528830e-12 -6.0971154e-11  2.2951586e-11
   559 :  5.5024929e-02  1.7132067e-01 -1.3456324e-02
   560 : -4.3239964e-15 -3.0196686e-15  3.2945603e-15
   561 : -3.8910928e-43 -2.6657617e-42  1.5241780e-42
   562 :  3.9668878e-44 -2.6332746e-44 -4.1630497e-45
   563 :  4.3274100e-45  1.1505775e-45 -2.6622821e-45
   564 :  5.7391968e-31 -9.6095826e-31 -4.7253430e-31
   565 :  8.2171484e-49 -2.4937609e-49 -2.8923435e-49
   566 :  1.0159342e-34  8.0336051e-35 -7.0318010e-35
   567 : -1.8405732e-15 -1.9800297e-15  1.1329019e-15
   568 : -3.9667770e-02 -8.3923945e-02 -6.6028290e-02
   569 :  2.0343365e-29 -1.1677677e-29 -3.9025631e-30
   570 : -1.1100873e-42 -3.0451179e-42  4.1723943e-42
   571 : -3.2060155e-03  4.4325145e-03 -9.8025078e-03
   572 :  3.2855936e-07 -1.5504649e-06  4.3213288e-07
   573 :  9.3267035e-15  1.8946757e-14 -2.8424706e-14
   574 : -1.0838100e-33  8.8360446e-35  7.9850273e-34
   575 : -1.2340729e-38 -2.4922924e-38  6.8313527e-38
   576 :  1.7314744e-05  2.7892580e-06  3.1662005e-06
   577 :  3.6806029e-42  3.5891611e-42 -6.4834035e-42
   578 : -3.8093117e-22  9.5433420e-22 -3.9329095e-22
   579 : -5.5496864e-46 -1.0830338e-45  7.9298893e-46
   580 : -9.0877744e-13  1.1773794e-12  7.8987162e-13
   581 :  3.0632300e-53 -7.1773616e-53  1.9986110e-53
   582 :  2.3482649e-41 -3.3794875e-41 -1.4457518e-41
   583 :  4.3785803e-58 -1.3259948e-57  3.9996012e-58
   584 : -4.4288770e-55  4.6041100e-54 -3.4957454e-54
   585 :  3.2790316e-43 -1.3465859e-43 -2.8527552e-44
   586 : -9.7437589e-04 -1.0449107e-01  4.0315405e-02
   587 : -7.2197555e-18 -9.7002927e-18  6.3820904e-18
   588 :  6.0469705e-07 -6.3871949e-07 -3.6391794e-06
   589 :  5.4078729e-07  9.6059459e-07 -5.3476993e-07
   590 :  1.1014930e-17  5.7740711e-18 -2.0748093e-17
   591 :  1.1643518e-30 -2.1354489e-29  4.5876480e-29
   592 :  1.6158786e-13 -2.2255115e-13  5.0595954e-14
   593 :  2.1073647e-01 -3.2615129e-01 -1.0663523e-01
   594 : -7.3466592e-13  3.7874615e-14  8.4011419e-13
   595 :  2.7333452e-54 -1.5874982e-54  8.2161611e-55
   596 :  1.3175972e-55 -1.8213915e-55  7.6639653e-56
   597 : -3.9737749e-02 -3.3500850e-02 -4.4858812e-02
   598 :  3.9620748e-48 -1.3946258e-47  5.3368504e-48
   599 :  5.5660686e-50 -8.5666727e-50  1.0045593e-50
   600 :  3.5182269e-17 -9.7607261e-17  2.4594009e-17
   601 :  4.1238096e-48 -1.9304050e-48  1.0628196e-48
   602 : -5.0426645e-33  1.7686840e-34  2.9912420e-33
   603 : -1.2781100e-23 -1.5743628e-24  1.1247338e-23
   604 : -8.8257506e-49 -7.9010016e-50  2.7409425e-48
   605 : -1.5362277e-24 -4.5280355e-25  6.4322963e-25
   606 :  5.1277363e-28 -7.0173740e-28 -4.3375056e-28
   607 :  2.1182987e-01 -3.7729008e-02  3.0235651e-01
   608 : -1.0118379e-06  5.2422995e-06 -1.3720006e-06
   609 :  2.5083967e-13  2.4121377e-14 -6.0039214e-13
   610 :  6.3323649e-04  1.0596678e-03 -1.3960531e-04
   611 :  3.3674915e-10  3.7372718e-10 -1.5254465e-09
   612 :  6.5344213e-52 -1.0757996e-51 -4.3013592e-52
   613 :  3.3244997e-26 -3.3746738e-26 -4.8688568e-26
   614 :  2.1017825e-08 -4.1467093e-09 -4.4942624e-09
   615 :  1.2624380e-41 -2.5229242e-41 -3.2624111e-43
   616 :  1.4070610e-52 -3.4594366e-52  5.9167091e-53
   617 :  1.0394755e-15 -1.3137411e-15 -1.1627253e-15
   618 :  2.9530624e-16 -5.2423762e-17 -1.1732757e-16
   619 :  1.1275533e-10 -2.9576420e-10  6.8592307e-10
   620 : -3.1124081e-11  3.7314035e-12  1.9704159e-11
   621 :  1.0792474e-06 -6.6028843e-06  3.6339774e-06
   622 : -1.8783822e-03 -2.6946281e-04 -2.8661213e-03
   623 :  9.9265534e-14 -1.3707523e-12  7.1319167e-13
   624 :  2.8357675e-41 -3.2919134e-41  1.0501360e-41
   625 : -4.2169626e-02 -7.9771374e-02 -7.4635383e-02
   626 :  9.4217302e-26 -8.4703120e-26  9.7085082e-26
   627 : -1.8722735e-29  1.3577997e-28 -8.0723936e-29
   628 :  6.1301083e-15 -8.4966429e-15  1.0822164e-14
   629 :  8.9237595e-16 -2.3654173e-15  7.4465345e-16
   630 :  8.4545731e-49 -7.4678050e-49 -2.4576528e-50
   631 : -8.4883565e-09  3.1952033e-09  4.5893008e-09
   632 :  8.0684497e-05 -1.8994148e-04 -1.5078121e-06
   633 : -1.4977508e-11  1.9237985e-11 -2.7273299e-11
   634 :  2.5577003e-32 -2.2680882e-32 -2.4608002e-33
   635 : -1.3324641e-15  7.1996771e-16  3.5115287e-15
   636 : -9.5002165e-56  6.4544104e-56  1.1876378e-56
   637 : -3.7936329e-07 -1.2138617e-06 -1.3761518e-06
   638 : -2.8250644e-08 -1.8704032e-10  7.9516859e-08
   639 : -2.3629400e-01 -1.9629302e-01 -9.7896579e-02
   640 : -1.4268584e-47 -3.8878763e-47  6.3515259e-47
   641 :  3.2803331e-36 -9.0339453e-36  1.1565064e-36
   642 :  2.1682448e-12 -1.2382186e-12  9.3426483e-13
   643 :  7.9441314e-07 -3.4756489e-06  1.7249749e-06
   644 : -2.4519999e-30 -3.2310470e-30  1.9369103e-30
   645 : -4.2746939e-07  5.1309537e-09  4.8963742e-07
   646 : -3.0423201e-02 -3.1572310e-02 -3.1866112e-02
   647 :  1.4582242e+00 -4.3178765e+00  5.9436514e+00
   648 :  1.0052181e-17  4.8187590e-16 -1.8076613e-16
   649 :  1.6168362e-03  6.4771804e-02 -1.1009391e-02
   650 : -7.2826709e-11 -5.1938742e-11  2.1238300e-10
   651 : -7.8851001e-13  1.8185258e-12 -4.0574611e-13
   652 : -1.6580457e-44  6.1661176e-45  3.1226324e-45
   653 : -1.6358177e-11  4.8077789e-11 -3.2744046e-11
   654 : -1.0391616e-22 -6.2672957e-23  2.6169437e-22
   655 : -1.0281516e-39 -4.8607720e-40  6.2664114e-40
   656 :  1.5191283e-38  1.8463476e-38 -1.4900959e-38
   657 : -3.5226193e-30 -1.1711817e-30  2.3444097e-30
   658 : -2.4554257e-45  1.3901689e-45 -6.9856737e-46
   659 : -2.9210043e-08  9.2609007e-08 -1.2221489e-07
   660 : -2.8156306e-17  1.0147084e-17  3.7806325e-18
   661 :  5.9122841e-02 -2.8920879e+00  3.6039320e+00
   662 :  3.1698374e-06 -2.2509878e-06  1.2095580e-07
   663 :  3.0907865e-04 -4.3969848e-03  8.6326799e-04
   664 : -2.9496888e-13 -8.8307932e-13  4.3755964e-13
   665 : -2.4279814e-06 -1.8300841e-04  3.2596739e-05
   666 :  9.7076331e-03  4.8699734e-02 -4.8583814e-03
   667 : -2.0760453e-12 -1.3696003e-12  6.7776256e-12
   668 : -5.3904961e-20  6.1554917e-20 -3.6026525e-21
   669 :  1.4945275e-07  2.9249456e-07 -1.5481678e-06
   670 : -3.4328400e-50  2.1843527e-50  5.3714627e-51
   671 :  2.6874918e-36  1.5224842e-36 -6.3153877e-36
   672 :  3.8595822e-05 -5.8811778e-05 -5.1418926e-05
   673 : -3.4802978e-18 -4.9944213e-18  1.7277851e-17
   674 :  2.6028006e-03 -8.1914458e-03  1.8529119e-03
   675 : -7.4650087e-03 -9.9997971e-03  3.4169213e-03
   676 :  1.3095689e-36  2.5351182e-36 -1.7464471e-36
   677 :  2.6508846e-14 -1.1524294e-14  1.3604241e-14
   678 : -4.3933604e-25  1.7850699e-24 -7.0968111e-25
   679 : -1.9476105e-37  5.8971301e-37 -1.3396054e-36
   680 :  5.4104346e-15  2.0660341e-15 -2.8543108e-15
   681 :  5.2821782e-37 -1.6172678e-36  1.6872204e-36
   682 : -3.3332423e-13 -3.3610884e-13 -1.0675047e-13
   683 : -4.8873643e-49  8.8655818e-49  5.0163032e-49
   684 : -1.0133871e-21 -1.1745364e-21  1.1777515e-21
   685 : -6.4681689e-13 -4.8191933e-13  1.0721762e-12
   686 : -5.1007675e-29  1.2268027e-27 -5.1709863e-28
   687 :  8.5951593e-04  6.2808753e-04 -4.1331956e-04
   688 :  3.6414737e-07 -5.0489686e-07  3.8226742e-07
   689 :  5.0245188e-45 -1.9422137e-44  7.5729828e-45
   690 :  5.9892996e-35 -9.7346729e-35 -2.4223334e-35
   691 : -2.3232339e-14  7.9206260e-14 -2.3493082e-14
   692 : -1.6313527e-59 -2.0964931e-60  2.0258449e-59
   693 :  1.0293653e-17  1.0423471e-17 -7.9823331e-18
   694 : -3.4217711e-23 -3.3536906e-23  1.0516350e-22
   695 : -2.4558817e-46 -3.4297644e-47  1.2661638e-46
   696 :  3.1630411e-08 -4.5441272e-09  2.9653233e-08
   697 : -3.0099712e-42  7.4989883e-42 -1.9088848e-42
   698 : -1.5650352e-08 -2.8202077e-08  4.1978519e-08
   699 :  2.1726912e-54  7.0679955e-54 -4.5745989e-54
   700 :  3.8716080e-32 -3.9658389e-32  5.6978639e-32
   701 : -9.0275913e-17 -4.2367605e-16 -8.1772465e-17
   702 : -1.6183476e-18  2.1033357e-18 -2.5005466e-19
   703 :  2.8276524e-33 -3.3463963e-33  3.4256085e-34
   704 : -1.7775247e-30 -1.3119440e-30 -3.0529101e-32
   705 : -1.9732325e-20  8.4877108e-20 -4.2774303e-20
   706 : -2.3256907e-22 -3.4700830e-22  3.3669320e-22
   707 : -1.7762426e-06  1.2262900e-05  1.1204796e-06
   708 : -1.2498359e-21  4.4837605e-20 -4.0431374e-20
   709 : -4.2323971e-13  1.6517790e-13 -1.7100089e-13
   710 :  7.1574088e-14 -1.1792500e-12  2.6093359e-12
   711 :  1.8380840e-30  1.4058314e-29 -2.7184302e-29
   712 : -2.5891667e-08 -2.1144776e-08  8.1506130e-08
   713 :  7.4795141e-23 -1.5219713e-22  4.0513031e-23
   714 : -9.6245515e-05  2.6912171e-04 -1.7865262e-04
   715 :  7.0124132e-03  8.0289343e-02 -1.1220114e-02
   716 : -1.1293148e-15 -1.4057100e-14  7.5794922e-15
   717 : -7.4885559e-10  3.7878115e-09 -1.2814695e-09
   718 : -2.6793130e-02 -1.6544687e-02 -2.8525889e-02
   719 :  1.2100038e-13  1.3747821e-13 -3.1486061e-13
   720 :  1.3482945e-19 -3.3344414e-19  7.9658504e-20
   721 :  2.6723612e-12 -2.9089199e-12 -3.2079882e-12
   722 : -1.9367496e-10  7.6949037e-11 -1.8205962e-10
   723 : -9.0881135e-15  3.1233292e-15  1.1029217e-14
   724 : -2.1435175e-24  1.8427817e-23 -7.7159059e-24
   725 :  9.8356695e-47 -1.2878512e-46 -5.1149129e-47
   726 :  3.0875821e-58  1.1595921e-59 -3.4770887e-58
   727 : -4.6898149e-24 -2.4375484e-24  1.5527695e-23
   728 :  4.0797092e-23  2.0750348e-24 -1.8026710e-23
   729 :  3.3446667e-16 -8.2226975e-17 -1.1005939e-16
   730 : -4.4725791e-53  3.8719694e-53  1.6898008e-54
   731 :  1.3425416e-08 -4.0352155e-09 -5.6074098e-09
   732 :  3.2447664e-52  7.6458571e-53 -4.8991361e-52
   733 :  1.2359416e-06 -7.0085474e-06 -1.6095778e-05
   734 : -6.2785224e-56 -7.0878314e-54  7.2764334e-54
   735 : -1.0079367e-31  8.0341038e-31 -7.6122565e-31
   736 :  3.6269513e-12  5.2985833e-13 -2.2156902e-12
   737 :  4.9655377e-13 -9.2435724e-13 -2.9295750e-13
   738 : -1.5149171e-21  2.5223232e-21 -3.9218654e-21
   739 :  1.4936562e-10 -3.7972614e-10 -7.6616326e-11
   740 : -1.4371311e-02 -8.5882293e-03 -3.1325700e-03
   741 :  4.4162462e-20  1.4481265e-19 -4.2177267e-19
   742 : -1.3234154e-12  9.1761321e-13 -5.4446196e-13
   743 : -8.5688413e-25  4.4097730e-24 -3.0135807e-24
   744 :  1.7909054e-01  4.4189070e-02  6.2687786e-02
   745 : -7.7504573e-34  3.7919816e-34  2.0599684e-34
   746 :  2.0293165e-18 -1.2253627e-18 -2.2840517e-19
   747 :  2.2420739e-26 -4.6302122e-26  1.2240176e-26
   748 :  2.6134578e-28  1.2775745e-27 -7.5869464e-28
   749 :  5.4086800e-57 -7.0399888e-57  9.7809669e-58
   750 : -6.7102691e-25 -8.3211859e-25  2.4708789e-24
   751 : -4.7276756e-05 -4.4014455e-05  3.6072072e-05
   752 : -5.7064232e-21 -4.2329232e-22  1.1707305e-20
   753 :  1.2943991e-26 -1.4039388e-27 -1.1574370e-26
   754 : -2.0129336e-02 -3.5090191e-02 -1.7424508e-02
   755 : -1.9939037e-36 -6.0186361e-36  3.2230844e-36
   756 :  2.5097832e-53 -2.5726398e-53 -4.7112545e-53
   757 : -2.8495985e-09  1.0011710e-09  5.6151310e-10
   758 :  1.3298220e-29 -2.4295800e-30 -5.3089328e-30
   759 : -1.4190987e-02  3.4154580e-04  1.1043742e-02
   760 :  1.1977409e-05 -4.6284270e-05 -9.6986656e-05
   761 : -9.2902400e-41 -6.0928583e-41  6.8278590e-41
   762 : -5.7466505e-17 -7.9580958e-17  5.6904963e-17
   763 :  1.4641759e-03 -6.5364603e-03 -4.7258365e-03
   764 :  7.3438469e-10  2.1809394e-09 -8.5226541e-10
   765 :  4.7779720e-16  3.3377806e-16 -2.8520399e-16
   766 : -8.2234955e-46  8.4741098e-46 -9.0957820e-46
   767 : -5.8461865e-05 -5.5691197e-05  1.7504295e-05
   768 : -4.5519764e-28  5.0224917e-27 -1.2027877e-26
   769 : -1.1422680e-17 -1.9641438e-17  1.0095734e-17
   770 :  3.3029279e-27 -3.5706810e-27 -5.2482709e-27
   771 :  6.0854933e-12  6.3590249e-12 -1.2991875e-11
   772 : -1.2179943e-01 -6.6829038e-02  2.4850251e-02
   773 :  5.0454107e-12  2.3853639e-13 -1.0379331e-11
   774 :  3.3014849e-52 -2.4104135e-52 -4.7547852e-52
   775 : -1.0148671e-01 -8.5783517e-02 -4.6624466e-02
   776 :  8.5314425e-19 -8.9768161e-19 -1.9565299e-20
   777 : -8.0224458e-56 -3.3249271e-55  2.3968981e-55
   778 :  9.8715358e-24 -6.0315183e-24 -1.7408910e-23
   779 :  7.0180953e-11 -4.9249451e-12 -3.1204790e-11
   780 : -1.2550421e-36 -4.7450309e-37  7.2907241e-37
   781 :  2.3202999e-14 -5.6472106e-14  1.6083001e-14
   782 :  4.7081928e-10  3.5550752e-10 -4.1751189e-10
   783 : -3.5099135e-43  3.9372499e-43 -2.4830483e-44
   784 : -6.0370232e-49  1.0888370e-48  1.7891644e-49
   785 : -6.6116309e-45 -1.5360120e-44  3.1221926e-44
   786 :  1.2114282e-31 -6.0123224e-31  3.8227557e-31
   787 : -8.1765189e-11 -4.9819664e-11 -6.1657141e-11
   788 : -8.4083132e-05  4.4389224e-04  5.9092630e-04
   789 : -2.3162710e-13  3.9111839e-13  2.0838769e-13
   790 : -6.0171390e-02 -2.1073934e-02 -4.2618812e-02
   791 : -2.4211294e-16 -2.2067304e-16  1.4199215e-16
   792 :  2.1304015e-01 -2.9720302e-01 -2.7565973e-01
   793 :  3.7452292e-11  1.6874799e-11 -8.3044313e-11
   794 :  2.2313652e-15  1.1662550e-15 -5.7994668e-15
   795 : -2.9558990e-18  1.1216441e-18  7.6444141e-19
   796 : -6.2392441e-29  9.2244001e-29 -1.3849921e-29
   797 : -8.5360625e-03 -1.5497521e-02 -9.4227998e-03
   798 : -4.1600951e-02 -2.9477825e-02 -1.5435434e-02
   799 :  3.8888017e-01 -3.2770741e+00  3.4396185e+00
   800 : -2.2541804e-24  7.1572466e-24 -1.7353715e-24
   801 :  1.0982326e-05  9.4819927e-06  1.3368485e-05
   802 : -2.7145467e-08  5.1088183e-09 -1.1067171e-08
   803 : -1.3328073e-57  2.7290743e-57 -4.4777836e-59
   804 : -3.3614593e-17 -1.0824534e-17  1.4236634e-17
   805 :  2.0003374e-20 -1.8949629e-20  2.7281097e-22
   806 : -8.7528994e-24  9.4160316e-24 -1.5115109e-23
   807 : -1.4914939e-07  1.7174685e-07 -3.1278344e-07
   808 :  4.2565376e-48  6.5969426e-49 -5.6970017e-48
   809 :  5.0390407e-06  4.5273361e-06 -3.2244291e-06
   810 :  6.7678413e-32 -1.6359509e-30  1.4890900e-30
   811 :  6.0100398e-10  6.6382879e-10 -4.6352812e-10
   812 : -1.3081451e-01  1.3081934e-02 -5.6764179e-02
   813 : -9.9713828e-44  1.9801599e-44  2.8955568e-44
   814 :  6.3654068e-10  4.4714710e-10 -8.7930478e-10
   815 :  3.5464870e-28 -1.8937329e-28 -4.7906473e-29
   816 : -1.7822914e-27 -4.7085632e-27  1.2772887e-26
   817 :  8.0304424e-43  6.1286860e-42 -2.8751524e-42
   818 : -2.0255327e-01 -1.0414144e-01 -2.2809784e-01
   819 :  3.9872918e-15  2.8039438e-15 -2.9636652e-15
   820 : -2.9605350e-35 -9.2331155e-36  4.9416655e-35
   821 :  2.1926070e-19 -1.0489382e-19  4.4964356e-20
   822 :  2.5984165e-26 -1.2080470e-26  5.7320798e-27
   823 :  5.2724690e-50 -1.1484598e-49  1.2138466e-50
   824 :  6.6693399e-08 -5.9436131e-07  1.5394353e-06
   825 : -4.2559448e-07  1.7874007e-06  1.6224484e-05
   826 :  7.8672322e-49 -2.6404080e-48  4.8775771e-49
   827 :  1.2335132e-01  5.0410240e-02 -1.8257327e-02
   828 :  5.6197057e-06  1.0688471e-05 -2.6056267e-06
   829 : -2.7289232e-40  2.0159481e-40 -1.6251272e-40
   830 :  7.9280606e-29 -8.5670437e-29  9.5491105e-29
   831 : -7.2660620e-11  1.5538522e-09 -7.8161681e-10
   832 : -5.2390781e-13 -9.9440726e-14  2.8721226e-13
   833 : -7.2516895e-03  1.2367735e-03  1.0032505e-01
   834 :  2.6662393e-05 -4.7423598e-05  1.1979365e-04
   835 : -1.3661134e-07  3.0955604e-07  3.2428173e-08
   836 :  1.0692555e-02  5.7772651e-02  1.3078095e-01
   837 :  9.4751414e-36  1.7095646e-37 -9.3888269e-36
   838 :  5.2826772e-10 -2.5246591e-11 -5.8688704e-10
   839 :  6.6858259e-31  1.9036138e-31 -9.4787296e-31
   840 : -1.2455873e-10  3.1492801e-10  7.1557956e-11
   841 : -4.6388603e-07 -6.8412662e-07  1.2209815e-07
   842 :  1.3635893e-09  4.1656905e-10 -1.7205694e-09
   843 : -4.4278166e-02 -6.6247606e-02 -2.6393957e-02
   844 :  1.3443014e-17 -7.1105895e-18 -3.6723428e-18
