Number of elements 2948
   424 :  4.9107788e-28 -3.4073607e-28 -9.5121857e-29
   425 :  6.0718995e-12 -5.8353059e-11  1.0500574e-11
   426 : -2.3779169e-05 -7.4586800e-06  1.3335680e-05
   427 :  5.8745684e-20 -6.0600641e-20 -6.9649596e-20
   428 : -9.7725494e-36  2.1408106e-36  4.5128078e-36
   429 : -6.0654694e-32  2.0860223e-32  1.5526050e-32
   430 :  3.2735156e-60  2.7443756e-61 -3.4510652e-60
   431 :  8.3423904e-31 -2.4009530e-30  4.5257288e-31
   432 : -8.0677636e-78  2.2236816e-77 -3.6684613e-78
   433 : -3.2486298e-01 -1.5302065e-01 -4.4313950e-01
   434 :  5.7497609e-17 -5.7462242e-17 -1.1410766e-16
   435 :  3.9235875e-10  1.3070863e-10 -6.1959443e-10
   436 : -2.2804574e-12 -3.5333364e-12  2.3699677e-12
   437 : -6.4946664e-05  3.0124228e-05 -1.5321265e-05
   438 :  1.8453602e-63  2.6258562e-63 -6.2850924e-63
   439 :  1.0345896e-26  8.4145754e-27 -3.0385675e-26
   440 : -7.7613208e-25  1.6125153e-24  5.9242593e-26
   441 :  7.3514128e-61 -7.5126683e-61 -8.1318293e-61
   442 :  3.5825175e-35  4.0575234e-33 -2.0280474e-33
   443 :  6.0244034e-49 -5.6996402e-50 -2.5243420e-49
   444 :  3.9660415e-59 -7.2661030e-59  7.5916094e-59
   445 : -1.1274100e-02 -1.9191454e-02  5.0621690e-02
   446 : -1.4066655e-26 -6.0376325e-25  6.2824703e-25
   447 :  5.6138886e-02 -1.3789061e-01 -1.6827712e-01
   448 :  2.7258704e-14 -1.0850135e-13  2.2477496e-14
   449 : -1.7488438e-46 -3.2216509e-45  6.8505361e-45
   450 :  8.1002004e-23 -2.1391667e-22  6.4919290e-23
   451 :  7.1100904e-22 -1.7094406e-21  4.0070135e-22
   452 :  1.1127277e-01  8.4244161e-02  1.5177970e-01
   453 :  8.3909082e-07 -3.0704487e-06  6.6025180e-06
   454 : -1.7967578e-67  2.1239329e-66 -1.3142153e-66
   455 : -2.8290844e-01 -2.0803425e-01 -1.3211743e-01
   456 : -7.6634089e-45  1.8935276e-45  3.7453200e-45
   457 :  1.2141369e-01  3.2979284e-01 -1.1621869e-01
   458 :  1.1901696e-18 -6.0774383e-18  1.5113148e-18
   459 : -1.0280749e-49  6.6360672e-50 -3.4372473e-50
   460 :  1.9704013e-53  5.3769755e-52 -2.5992656e-52
   461 :  2.1054482e-44 -2.2150460e-44  1.2980792e-45
   462 : -5.5562216e-62  4.3341970e-62  4.0946710e-63
   463 : -3.5882074e-27 -1.3571524e-26  8.2494730e-27
   464 :  1.5566456e-61 -1.7225073e-61 -1.5862442e-61
   465 : -6.4734729e-25 -4.5879692e-25  4.4005878e-25
   466 :  2.9871638e-12 -7.3785844e-12  1.9206777e-12
   467 :  4.8802414e-24 -4.0997971e-24  3.5340883e-24
   468 : -5.8010586e-70  2.1458826e-69 -9.8267827e-70
   469 : -4.7789154e-74  5.6097682e-75  9.3451206e-74
   470 :  8.3030886e-32 -3.9251820e-32  3.1131965e-33
   471 : -2.6839492e-34 -3.0052498e-34  8.1641774e-34
   472 :  3.1396807e-07 -3.5764741e-07  1.4380899e-07
   473 : -1.0670552e-40  9.9701689e-41  1.4297738e-40
   474 : -5.6671970e-17  2.8896320e-17  9.1898410e-17
   475 : -2.5180684e-76  8.8906320e-76 -3.6113096e-76
   476 :  3.7431097e-61 -8.6832149e-61  2.5284287e-61
   477 :  2.6357245e-63  1.3821160e-62 -8.0515055e-63
   478 :  2.5874645e-52  2.0003800e-51 -1.0119558e-51
   479 : -1.4044272e-16 -4.6170413e-18  2.2064834e-16
   480 : -1.0530604e-06  6.3554990e-07 -8.8567026e-08
   481 : -2.1486639e-71  6.6518535e-72  3.8631495e-71
   482 : -3.7366046e-53  1.3049437e-53  4.7987869e-53
   483 : -2.5528460e-77 -3.3222234e-77  2.8988270e-77
   484 :  1.5038709e-57  6.8587437e-59 -7.4190301e-58
   485 : -3.3067800e-04  1.0121538e-04  5.2802905e-04
   486 :  2.5351060e-06 -1.3065081e-06 -6.1478841e-07
   487 : -8.0238787e-20  1.2611878e-19  3.5058134e-20
   488 :  1.3320423e-62 -1.1918195e-61  5.1875449e-62
   489 : -8.8032890e-19  2.7114518e-18 -7.9628384e-19
   490 : -1.0936193e-01 -2.0348949e-01 -1.1535461e-01
   491 : -1.3698987e-21  1.5180799e-21 -1.9396235e-21
   492 :  1.8242354e-64  5.2965034e-66 -8.8588678e-65
   493 :  5.6042249e-01 -1.4967183e+00  2.4936927e+00
   494 :  9.3319299e-04  1.2829656e-03 -5.6768385e-03
   495 : -2.0911794e-23 -6.3717603e-22  2.5384354e-22
   496 :  1.7726633e-28 -1.5401790e-28 -2.1353366e-28
   497 :  1.1991053e-15 -3.7469877e-15  1.1956445e-15
   498 :  2.3528724e-49 -1.1168482e-49 -5.7315059e-50
   499 : -1.4733977e-15  3.4532630e-15 -7.3227196e-15
   500 : -5.1173465e-09  6.0986702e-09  3.6284735e-09
   501 :  2.6860327e-44 -2.1562101e-44 -1.3865960e-45
   502 :  1.9396923e-15 -9.7044779e-14 -2.2235047e-14
   503 :  1.1301375e-25 -2.2868579e-23  1.0097664e-23
   504 :  1.2234441e-03 -4.3949713e-03  8.0138630e-04
   505 :  1.9350509e-09 -1.4860366e-08 -1.1214958e-08
   506 : -1.3496475e-72  3.3963505e-72 -5.7131128e-73
   507 :  3.5167331e-09 -3.0688734e-09 -7.0777270e-11
   508 :  1.3242608e-56 -1.8232486e-55  7.3114775e-56
   509 : -8.7273116e-14  1.8446013e-14  1.6971958e-13
   510 :  1.7466031e-52  8.7393516e-52 -1.2360522e-51
   511 :  1.0905873e-52 -1.8153331e-52  1.4580535e-53
   512 : -2.2270022e-59 -8.1462565e-60 -1.4667391e-59
   513 : -1.0780685e-06  2.5288846e-07  5.7188717e-07
   514 : -1.6263401e-24  4.1736323e-24 -8.6435364e-25
   515 :  5.3978923e-31  9.5053261e-31 -3.4021496e-31
   516 : -1.1471711e-13  2.5424322e-14  1.3440663e-14
   517 :  2.4325360e-18 -1.1522955e-17  3.5219828e-18
   518 : -7.0114811e-20  1.1872683e-19 -1.8250025e-20
   519 : -7.6993488e-14  3.5417852e-13 -4.4566293e-13
   520 :  9.3441228e-65 -2.4058748e-64  4.2512114e-65
   521 :  1.2338383e-01  1.4603851e-01  6.6200773e-02
   522 : -4.7071689e-72 -3.0207933e-71  6.6092937e-71
   523 :  9.1179773e-15 -1.0702273e-14 -8.8091701e-15
   524 : -6.2621281e-20  2.0244842e-19 -5.7523224e-20
   525 : -9.4104807e-53  5.4354423e-53 -3.1124195e-53
   526 :  4.0908045e-14 -5.8910426e-14 -6.1022835e-14
   527 :  9.5820813e-62 -1.3458312e-61 -6.6343591e-62
   528 :  8.2691215e-51 -6.2670916e-51  4.6864913e-51
   529 : -6.9702466e-21 -6.7749198e-20  5.9794203e-20
   530 :  6.0671750e-30  2.8359533e-31 -6.8516289e-30
   531 : -6.1360052e-52  3.3209679e-51 -6.1387710e-51
   532 : -1.5530803e-09 -3.1963741e-09  4.2479054e-10
   533 :  7.3709161e-08  1.8371855e-09  1.9246747e-07
   534 :  2.9590230e-33  8.1983029e-35 -2.0075139e-33
   535 : -2.2257706e-70  4.7908234e-71  1.1167745e-70
   536 :  2.1588722e-06 -1.2184132e-08  4.7341999e-06
   537 : -7.2588122e-03  1.7044128e-03  8.2959279e-03
   538 :  1.5243288e-32 -1.4945638e-32  1.7209792e-32
   539 :  2.8427902e-32 -1.9449476e-32 -4.1993591e-33
   540 : -3.8162150e-21 -1.7805216e-21  2.4113916e-21
   541 : -2.2480129e-20  1.2085597e-20  1.7861558e-20
   542 :  1.2796077e-01  1.4101436e-01  1.0142257e-01
   543 : -1.8002976e-24 -2.9626646e-24  2.1036774e-24
   544 : -2.1691461e-14  1.2985172e-14 -8.1778663e-15
   545 : -4.2079994e-16  8.6418682e-15 -3.6477283e-15
   546 : -2.8126022e-22  9.8137017e-23  1.2346964e-22
   547 :  1.1869110e-48 -4.0823150e-49 -3.1413485e-49
   548 : -5.8979166e-25  1.1314744e-24 -2.2846341e-25
   549 :  1.3464965e-29  2.1265003e-29 -6.4496959e-29
   550 : -1.5013795e-01 -2.7228421e-01 -2.1078374e-01
   551 :  1.2489670e-53 -5.2019933e-54 -3.5961119e-54
   552 : -4.6548383e-60  1.8699564e-59 -9.0330958e-60
   553 :  1.2454359e-75 -3.2167787e-75  7.1362335e-76
   554 :  7.9399170e-01  5.4165030e-02 -7.4181006e-02
   555 : -4.3055014e-23  1.8053422e-22 -4.7531452e-22
   556 :  2.7807111e-08  2.7266369e-07  2.2724469e-07
   557 : -2.9989536e-18  7.7996680e-18 -2.3023618e-18
   558 :  4.3486034e-15 -2.7338062e-14  9.9976463e-15
   559 :  6.4294816e-04 -7.2603019e-03  2.3798028e-03
   560 : -3.3225730e-19  2.3986164e-21  1.6272013e-19
   561 : -5.4838415e-52  1.5264462e-51 -4.5943257e-52
   562 :  2.0321656e-55 -1.2848881e-55 -2.9654811e-56
   563 : -2.7927263e-55  3.9649054e-55 -5.9021609e-56
   564 : -7.8354719e-39  1.4376260e-38  2.8940996e-39
   565 :  3.2282398e-61 -8.1995666e-62 -1.5544772e-61
   566 :  5.4612391e-43  6.8081932e-43 -5.6769606e-43
   567 : -9.5047958e-20  3.3410432e-20 -4.2987162e-20
   568 : -4.2557478e-02  2.4118380e-01  2.0785210e-01
   569 :  3.5461017e-37 -7.0471696e-37  1.3967062e-37
   570 : -2.6239983e-53 -7.2202926e-53  9.6528098e-53
   571 : -2.0750844e-05  6.9984467e-05 -1.4092274e-04
   572 :  1.0207524e-09 -3.3455584e-09  7.1827399e-10
   573 :  2.5138543e-18  3.3826900e-18 -5.8884217e-18
   574 : -3.9685728e-41  1.0703183e-41  1.7090133e-41
   575 :  6.4512824e-49 -2.0482675e-47  4.2932611e-47
   576 :  9.9511336e-08  5.7916995e-08 -2.6292707e-08
   577 : -1.4932560e-52 -4.8512908e-53  3.2403031e-52
   578 : -1.8248537e-27  7.3798666e-27 -2.5774941e-27
   579 : -3.4287541e-57 -7.3127718e-57  5.2990926e-57
   580 : -2.4291794e-17  6.3859797e-17 -2.2417202e-17
   581 : -5.6209867e-67 -4.3898841e-66  2.4372560e-66
   582 :  1.7243316e-51 -2.5351461e-51 -9.4541083e-52
   583 :  9.9118965e-72 -2.8336266e-71  8.0071900e-72
   584 : -1.8875229e-67  3.3221377e-67  6.6531139e-68
   585 :  3.5588561e-54 -1.5754968e-54 -2.5216471e-55
   586 : -5.2811044e-01 -3.2260830e-01 -2.5907572e-01
   587 :  1.6671574e-23  1.6150428e-23 -1.3933259e-23
   588 : -3.9399778e-10 -8.7059510e-12  1.6379746e-09
   589 :  1.2995984e-09 -4.6469706e-10 -2.1392696e-10
   590 : -2.1787967e-22  1.6564548e-21 -3.2310811e-21
   591 :  4.8305677e-40  1.6442144e-36 -3.5272930e-36
   592 : -1.7251481e-18 -3.5901836e-17  2.2629422e-17
   593 : -8.1087586e-01  7.4239371e-01 -2.9348744e-01
   594 : -1.6575338e-16 -1.7468551e-18  2.2820690e-16
   595 :  4.8571170e-68 -3.1256240e-68  1.7459677e-68
   596 :  5.1153320e-70 -2.2298015e-69  2.4900752e-69
   597 : -1.5752850e-02 -1.4051243e-01  5.8169007e-02
   598 :  1.1555649e-60 -1.3530703e-59  1.1108053e-59
   599 :  4.7123148e-63 -6.7580527e-63  6.7818552e-64
   600 : -3.3889180e-21  4.0791600e-21 -3.8054735e-21
   601 :  1.5149548e-61 -1.5835685e-61  2.7902666e-61
   602 : -1.3393430e-41  1.2658430e-42  7.4746043e-42
   603 : -1.0562215e-29  2.0583381e-29 -3.5529639e-29
   604 : -2.6315886e-61  2.9563450e-62  6.3035585e-61
   605 :  1.6999233e-30  7.2285582e-31 -9.8669077e-31
   606 :  8.4465707e-36  3.3323711e-36 -2.4406503e-35
   607 : -5.2357921e-03  9.1857644e-03 -1.4580067e-02
   608 : -2.7655901e-09  5.6788748e-09 -1.4613258e-09
   609 :  7.7730402e-18 -2.4566650e-18 -1.4946744e-17
   610 :  4.4696469e-06  1.1503808e-05 -3.5089597e-06
   611 : -7.8047817e-14 -9.8238091e-14  2.7633428e-13
   612 :  8.7438820e-65 -8.6460760e-65 -1.0083341e-64
   613 : -1.0020507e-32  1.9680790e-32  2.9889382e-33
   614 : -4.0026729e-12  6.3911600e-13  9.4801636e-13
   615 : -7.8045756e-51  1.7506350e-50 -1.9137987e-51
   616 : -1.8450995e-63  4.2022909e-63 -4.7786620e-64
   617 : -2.6511454e-20  3.8762142e-21  7.1368393e-20
   618 :  6.4637600e-20 -1.1687593e-20 -3.0195496e-20
   619 : -2.3551331e-13  6.9719884e-13 -2.0403132e-13
   620 :  3.8327331e-15 -8.8050845e-16 -5.6027911e-16
   621 :  3.2793655e-09 -9.4120374e-09  5.6685485e-10
   622 : -1.4908995e-05 -1.0437515e-05 -6.2299291e-05
   623 :  8.8329565e-18  1.2534775e-16 -6.3312153e-17
   624 : -4.1944481e-52 -2.8549165e-52  4.6091152e-52
   625 : -1.2405337e-01  7.1731117e-02 -3.7806897e-03
   626 : -4.8486661e-32  5.8241684e-32 -7.7490211e-32
   627 :  5.3957578e-38 -4.9766128e-36  3.5983211e-36
   628 :  1.1170025e-18 -1.3303887e-18  1.7483226e-18
   629 : -3.5640964e-21  1.3868297e-20 -3.6438292e-21
   630 : -3.5551734e-59  2.6299776e-59  4.2793074e-60
   631 :  4.0698137e-13 -1.6351040e-13 -2.8441378e-13
   632 : -6.8682681e-07  5.2350976e-07 -6.0288988e-07
   633 :  1.1189154e-15 -1.5444007e-15  2.3216391e-15
   634 :  6.1870826e-40 -4.0098235e-40 -1.0824361e-40
   635 : -3.7855440e-20  3.9704557e-22  7.0578333e-20
   636 : -1.5833166e-69  1.6732324e-69 -5.3116388e-71
   637 :  3.1797146e-09 -9.5805757e-09 -7.4311218e-09
   638 : -7.4677639e-11 -5.8550541e-11  2.4348252e-10
   639 :  6.2951539e-01 -2.4107830e-02 -1.1850215e-01
   640 : -4.6257856e-60 -2.8466110e-59  3.5587239e-59
   641 :  3.3940360e-45 -1.0772923e-44  3.5167994e-45
   642 :  5.8160910e-16 -1.6059331e-16 -2.7615680e-16
   643 : -4.8137726e-09  1.8886545e-08 -2.7721612e-09
   644 : -3.1477359e-38 -1.3967068e-39  1.3981177e-38
   645 :  1.7713413e-10  1.1548187e-11 -1.7775541e-10
   646 : -4.7565819e-02 -9.9385407e-02 -9.4670631e-02
   647 :  2.3060595e-01  9.4574737e-01  8.2854957e-02
   648 : -7.0418964e-21 -5.0027940e-21  5.1259659e-21
   649 :  4.2326005e-04 -2.6303947e-04  2.9883727e-04
   650 :  1.7314927e-15  9.4393225e-15 -3.2643755e-14
   651 : -1.9173014e-16  3.8107796e-16 -5.6845861e-17
   652 : -3.1478377e-56  1.1014975e-56  8.6218046e-57
   653 :  2.6125983e-14 -4.3172548e-14 -9.3973686e-15
   654 :  6.4989643e-28  1.0370270e-28 -1.0944696e-27
   655 : -1.5249720e-49 -9.9983884e-50  1.1649289e-49
   656 :  9.0210259e-49  1.7187710e-48 -1.2427929e-48
   657 :  1.3182003e-37  1.1028773e-37 -1.1301412e-37
   658 : -5.7682785e-57  3.6889061e-57 -2.0418323e-57
   659 :  2.3402590e-10 -3.3838719e-10 -2.2137153e-10
   660 :  1.3000062e-21  2.2563526e-22 -4.4831106e-22
   661 :  2.1908992e-01  6.8852582e-01 -4.1640899e-02
   662 :  2.5963068e-08 -1.2063374e-08  7.8064346e-09
   663 : -5.8842938e-05  6.2078332e-05 -3.0579914e-05
   664 : -5.7019799e-17 -2.0327283e-16  1.0157024e-16
   665 :  1.1852394e-07  2.5447734e-07 -2.7737503e-08
   666 : -1.5316375e-01 -3.2660837e-02 -9.8763369e-03
   667 :  1.3692961e-18 -4.6760309e-17  3.3165400e-17
   668 :  9.4538181e-26  6.5150022e-26 -7.0592370e-26
   669 :  1.5689207e-09  9.6799141e-10 -5.3794236e-09
   670 : -3.2582955e-62  1.6070047e-60 -7.7633403e-61
   671 : -3.0688425e-45 -4.1310784e-45  1.1316326e-44
   672 : -8.4454553e-07  3.7741833e-07 -1.8427052e-07
   673 : -7.6165653e-23  3.5442139e-22 -7.2211145e-23
   674 : -5.6377203e-06  3.7855945e-05 -1.7189772e-05
   675 : -9.2220522e-05 -2.5667195e-04  4.8355095e-04
   676 :  5.1877024e-46  3.2577674e-46 -4.0512052e-46
   677 : -1.7533674e-19  1.3152509e-18 -1.4287529e-18
   678 : -2.1701314e-34 -2.7576165e-31  1.6864091e-31
   679 : -1.6854951e-46  8.4485702e-46 -1.7112716e-45
   680 :  1.0475250e-18  1.8897596e-19 -5.2450619e-19
   681 : -3.2908266e-46 -8.6366087e-47  5.3212447e-46
   682 : -2.0723034e-17  1.7128282e-18  1.3229138e-17
   683 : -1.5944271e-60  2.0583491e-60  1.4537012e-60
   684 : -7.4404170e-27 -1.1859319e-26  9.2943784e-27
   685 : -1.6394931e-17 -7.1724779e-17  7.7277504e-17
   686 :  2.1254359e-36 -3.9563049e-35  1.7567875e-35
   687 :  4.2984296e-06  4.3160846e-07  6.2350184e-07
   688 : -1.2110126e-10  2.7476710e-10  8.7838384e-11
   689 :  4.1960216e-57 -6.2626638e-56  5.2947357e-56
   690 :  3.3574831e-44 -4.2838191e-44 -1.6518393e-44
   691 : -4.5065030e-18  1.2933778e-17 -3.2840711e-18
   692 : -1.6625471e-74 -4.5842985e-76  1.7240016e-74
   693 : -3.4383425e-22 -3.2250431e-22  3.0009633e-22
   694 : -1.9112462e-28 -3.4183991e-29  2.6472969e-28
   695 : -5.1507348e-58 -3.5200929e-58  4.1348689e-58
   696 :  3.3628705e-11 -1.9004033e-11  1.1742122e-11
   697 : -1.8381821e-52  2.2052183e-52 -1.7306861e-53
   698 :  5.6570556e-12 -5.6853303e-11  4.0150710e-11
   699 : -1.4842695e-65 -4.2299127e-65  2.8407178e-65
   700 :  1.2591537e-39 -8.2828717e-40  4.9199651e-40
   701 :  1.3181914e-19  1.2078700e-19 -1.1339737e-19
   702 :  1.0191546e-22 -3.6758041e-24 -4.3067336e-23
   703 : -3.3838468e-42  8.9400222e-42 -2.7246256e-42
   704 : -3.2557566e-38 -1.7933066e-38  1.4479045e-38
   705 :  4.3785091e-25 -8.7978267e-25 -1.0097661e-25
   706 :  8.1384752e-29 -1.0520808e-27  5.2952641e-28
   707 : -1.5259138e-07  8.0165528e-08  2.2986536e-08
   708 : -4.2687831e-26  4.8356951e-25 -3.9640708e-25
   709 : -6.4782368e-17  5.8258961e-18  5.7866817e-17
   710 :  4.0626821e-17  3.8682009e-17 -1.2456776e-16
   711 : -1.3495138e-36 -2.1709367e-37  1.6461593e-36
   712 : -9.3754204e-11  9.7295874e-12  3.8080215e-11
   713 : -1.1292118e-28 -2.1303792e-28  1.5755526e-28
   714 : -7.9152513e-07 -9.8119142e-07 -1.4775771e-07
   715 :  1.2960940e-01  1.1753612e-01  1.2937635e-01
   716 : -4.4487660e-19 -7.3337689e-19  1.7975947e-18
   717 : -3.8096951e-13  3.4482396e-13 -6.9991452e-14
   718 :  2.4224488e-02  5.6260182e-02  7.9452138e-02
   719 : -1.2569664e-17 -1.0888284e-17  2.9218763e-17
   720 :  4.6810649e-25 -1.0865856e-24  2.2312437e-25
   721 :  2.5365855e-18  2.8209824e-16 -3.3250763e-16
   722 : -7.8698705e-14  4.9848141e-14 -3.1998608e-14
   723 : -1.5050938e-18  6.6432406e-19  2.9230570e-18
   724 :  3.5420168e-30 -1.0299583e-29  3.3464876e-30
   725 :  5.5978488e-59 -4.3515287e-59 -6.1761991e-59
   726 :  5.1906512e-73  1.0980664e-74 -5.5230566e-73
   727 : -1.0980870e-28 -1.2655570e-28  1.0638071e-28
   728 : -3.7772345e-29  1.0867487e-29  1.2573245e-29
   729 :  1.7970947e-21  6.6008294e-21 -4.2651951e-21
   730 : -1.1139506e-66  7.4666147e-67  1.6324114e-67
   731 : -4.2431449e-12 -4.6350521e-12  1.4259769e-11
   732 : -1.1797088e-66  6.7450052e-66 -1.2105493e-65
   733 :  8.8808635e-09 -1.2523472e-08 -2.8017289e-08
   734 : -1.1064414e-67 -1.2526060e-66  1.4805358e-66
   735 :  3.2303801e-38  1.7188795e-38 -5.1756814e-38
   736 : -5.2067184e-16 -2.9644973e-16  2.5647065e-16
   737 :  5.9465051e-19 -7.3246189e-18  2.0132440e-17
   738 : -6.9613805e-27  1.0570382e-26 -1.5298060e-26
   739 : -2.5308348e-13 -6.0349773e-14  1.1047066e-13
   740 :  5.2166020e-04  5.6591480e-04 -2.1494392e-04
   741 :  3.4541106e-25  7.7726033e-25 -2.2251232e-24
   742 :  3.6764441e-17  1.2835123e-17 -8.2995601e-17
   743 : -3.9432213e-30  8.3691811e-30 -3.0487039e-31
   744 : -9.8618216e-03  1.3062447e-01  7.2453375e-02
   745 : -3.7763872e-42  1.4505050e-41 -4.9206104e-42
   746 : -2.8099695e-23  2.0756033e-23 -1.1404615e-24
   747 : -1.0851825e-32  9.5404902e-34  4.5604523e-33
   748 : -3.1364908e-35 -1.5871746e-34  9.4214444e-35
   749 :  1.7909181e-71 -2.2463077e-71  4.7522346e-72
   750 :  7.5849654e-31  1.2137920e-30 -3.3750883e-30
   751 :  1.8375923e-07  5.3248810e-08 -8.5903378e-08
   752 : -1.9394947e-26  2.7066955e-27  4.1189218e-26
   753 : -8.9945265e-34  4.7190249e-34  4.7182801e-34
   754 : -1.2546190e-01 -8.1637738e-02 -1.3182372e-01
   755 : -9.7923071e-45 -1.9850288e-44  1.3747202e-44
   756 :  5.1957237e-67 -1.5154285e-66  4.4164805e-67
   757 :  5.1571809e-13 -8.8342828e-14 -2.8146422e-13
   758 : -6.3651866e-38  8.3399446e-39  1.2332937e-37
   759 :  6.0151841e-02  1.1066566e-01  1.0586797e-01
   760 :  1.5396504e-07  1.2376292e-07  1.5202297e-08
   761 : -1.5898181e-51 -1.6818295e-51  1.5507097e-51
   762 :  7.9891667e-21 -1.7014999e-20  3.4710889e-21
   763 :  2.5487439e-04  1.2691321e-04 -1.8534274e-04
   764 : -4.7536465e-13  9.1906783e-13 -2.8928379e-13
   765 : -1.9980964e-21 -1.9794148e-20  9.4409609e-21
   766 :  3.6199469e-58  7.4198154e-58 -1.6783356e-57
   767 : -4.0467314e-09  1.7261505e-08 -2.4389958e-08
   768 :  1.8406065e-33 -1.5170458e-33  1.4823244e-33
   769 :  1.0458636e-22  8.0092749e-23 -7.1459120e-23
   770 :  3.8164513e-34 -3.9004853e-34 -4.5699504e-34
   771 :  2.6921897e-15  2.3542966e-16 -2.3978086e-16
   772 : -2.4925209e-02  4.8858212e-02  1.0033998e-01
   773 :  1.7442526e-15  1.4938654e-15 -4.5336012e-15
   774 :  1.8221121e-65 -1.4070868e-65 -1.9879440e-65
   775 : -2.8563580e-01 -2.9760433e-01 -1.8546512e-01
   776 : -1.1088391e-24  3.0041738e-24 -7.1186449e-25
   777 : -6.9809191e-69  1.1938118e-69  4.1142273e-69
   778 : -2.3385181e-29  1.1734798e-29  3.9568638e-29
   779 :  5.7162878e-14 -4.0328975e-15 -2.6319853e-14
   780 : -1.1387610e-45 -3.1938046e-46  6.8253301e-46
   781 : -1.2914249e-19 -4.1147032e-18  2.2082903e-18
   782 : -1.3092426e-13  6.8083848e-15  5.7608757e-14
   783 : -1.5458963e-54  1.5668829e-54 -2.3176405e-56
   784 :  2.4260031e-59 -3.8419776e-59 -1.1418017e-59
   785 : -5.2425271e-56  1.0204027e-56  1.0279877e-55
   786 : -2.2420854e-38  5.3236456e-38 -8.1818211e-39
   787 : -2.4650577e-14 -4.6129381e-14  6.1358199e-15
   788 : -1.3733197e-06 -1.3827368e-06  1.0133094e-06
   789 : -6.5348908e-17  8.2710229e-17  5.6856461e-17
   790 :  1.4880560e-02  1.6947658e-02 -2.9265724e-02
   791 : -1.6265713e-20  5.9288624e-20 -1.9238982e-20
   792 : -9.4223073e-01  2.9687783e-01  8.0420951e-01
   793 : -9.8529376e-16 -9.8831308e-16  9.6897045e-15
   794 :  9.0244539e-21  4.2678357e-20 -5.3329433e-20
   795 :  1.2764003e-23 -9.3959564e-24 -7.5398668e-25
   796 :  2.1725315e-36 -4.5943110e-36  1.4780814e-36
   797 : -1.7313466e-01 -1.1521513e-01 -1.2796619e-01
   798 : -9.8054149e-02 -8.7003916e-02 -1.3335651e-01
   799 :  4.2722381e-01 -3.8944884e-02  1.2892427e+00
   800 :  1.5566939e-30 -3.8315534e-30  8.3991334e-31
   801 :  4.3708816e-08 -1.0971820e-08 -2.0884218e-08
   802 : -3.6551439e-11  1.2065519e-11  9.0381913e-13
   803 : -5.0471300e-71  1.0548288e-70 -4.3592289e-72
   804 :  1.3262315e-21 -1.3828513e-21  1.9850432e-23
   805 : -2.2439700e-26  5.0802750e-26 -1.6664322e-26
   806 :  8.2921584e-29  9.2887850e-30 -1.0835732e-28
   807 : -1.1112467e-09  8.6834723e-10 -1.7857880e-09
   808 :  6.4522058e-60 -1.8384169e-60 -2.5920638e-60
   809 :  1.8709725e-08  1.8733939e-08 -7.5674628e-09
   810 : -3.1237999e-39  3.8569155e-38 -3.1930445e-38
   811 : -6.8297943e-14 -6.7633700e-14  5.3715235e-14
   812 : -3.4991586e-02  1.8443634e-03  4.1529745e-02
   813 : -1.2289742e-53 -2.5231812e-53  1.7946599e-53
   814 : -3.9028645e-13  5.7426033e-14  1.9254300e-13
   815 : -2.4854535e-37  2.7924572e-35 -1.2393976e-35
   816 :  4.9864979e-34  1.7303733e-33 -4.3882615e-33
   817 :  5.3428119e-54  8.3851366e-53 -4.1463808e-53
   818 :  9.3552722e-02  1.9826093e-01  7.0814682e-02
   819 :  5.0141016e-19  5.8781844e-19 -4.9466146e-19
   820 : -1.0570932e-43 -1.4750823e-44  1.3719999e-43
   821 : -2.0525935e-25  1.0342282e-25 -3.1828502e-26
   822 : -2.6545231e-33  1.2960196e-33 -2.3152315e-34
   823 :  1.5635614e-63 -1.0785681e-62  1.1700087e-62
   824 :  2.8018273e-09 -1.4992875e-09  9.8871131e-10
   825 : -1.0327241e-08 -5.1064668e-09  8.2336700e-08
   826 :  7.4482785e-61 -8.7215951e-61 -1.0432102e-60
   827 : -6.6970828e-03 -2.7108475e-03  1.7433705e-03
   828 :  1.9744486e-08  2.8096113e-08 -1.6968541e-08
   829 : -1.4610586e-51 -1.7695370e-51 -9.9595184e-51
   830 : -2.6450328e-36  2.9863490e-36 -3.4071568e-36
   831 : -1.4581200e-13  3.6804724e-13 -3.8076700e-13
   832 :  2.0420606e-17  1.7079581e-17 -1.1240939e-17
   833 :  6.7259719e-05  2.6457552e-04 -1.5540603e-05
   834 : -1.6496453e-07  2.3299805e-07 -4.6383222e-07
   835 :  2.9005553e-11 -5.5796966e-11 -3.0646131e-11
   836 :  1.5015432e-03  1.3368752e-03 -1.4379612e-03
   837 :  2.5813500e-44  2.2770005e-45 -3.0465220e-44
   838 :  3.7179414e-13  3.9248530e-13 -9.9354362e-13
   839 :  7.3290558e-39 -3.8746657e-38  7.6034609e-38
   840 :  2.7403768e-14 -8.1832824e-14  4.5110171e-14
   841 : -2.5915066e-09 -3.1095127e-09  5.8842184e-10
   842 : -5.0178226e-13  1.4599140e-12  8.8735837e-13
   843 : -9.2764446e-02 -2.4924306e-02 -9.1449471e-02
   844 : -1.7517969e-22  9.4226896e-23  4.5589148e-23
   845 : -5.7277211e-15 -1.3563249e-14  3.2232810e-15
   846 :  2.3374436e-14 -2.6502634e-14 -7.3404397e-15
   847 :  5.9968151e-08  6.4585823e-08  2.0001684e-08
