Number of elements 2948
   423 : -1.1569902e-18 -9.7319967e-19  1.0851043e-18
   424 :  1.1810756e-21 -1.4024506e-21 -1.2777577e-22
   425 : -7.0203409e-08  3.3209547e-07 -7.2982135e-08
   426 : -1.0268191e-03 -6.0730690e-05  8.8406347e-04
   427 :  1.9916938e-15  2.2585823e-14 -3.0720514e-14
   428 :  2.8366134e-27 -2.1860670e-28 -1.6750063e-27
   429 :  1.2503091e-24 -8.3075535e-25  7.8780013e-25
   430 :  3.9173463e-45 -1.2596705e-45 -1.0560255e-45
   431 :  2.8115650e-23 -7.1854971e-23  6.0245149e-24
   432 : -4.4259424e-59  1.0187815e-58 -4.7052422e-60
   433 : -1.6036014e-01  9.3479014e-02  6.8403716e-02
   434 : -6.1142286e-14 -3.5660332e-12  3.0480775e-12
   435 : -6.3588492e-06  2.6576084e-06  2.1384621e-05
   436 : -2.8813019e-09  1.7321200e-09 -1.7907628e-09
   437 :  1.2241890e-02 -9.4630320e-03 -6.3251837e-03
   438 :  6.5218581e-48  1.4194098e-47 -2.7932432e-47
   439 : -8.3664781e-20 -3.1075347e-20  1.3593248e-19
   440 : -5.3673384e-19  1.2609382e-18 -3.1566036e-20
   441 :  4.4502468e-46 -5.8651663e-46 -4.2263610e-46
   442 :  5.2940528e-25  1.6851969e-24 -1.0920043e-24
   443 : -5.8168663e-37  7.2948793e-38  2.1597315e-37
   444 :  2.5036180e-44 -1.1127537e-44  2.1135538e-45
   445 :  7.6085811e-02  8.7507422e-02  4.5527210e-02
   446 :  6.7223645e-19 -1.2615139e-18  7.7724612e-20
   447 : -1.2148951e-01 -1.7493901e-01 -1.1311240e-01
   448 : -4.6947712e-09 -4.0043818e-09  2.8983410e-09
   449 :  9.0664795e-35  4.0169506e-34 -9.7012018e-34
   450 : -1.6285631e-16  1.9163385e-16  1.2458741e-16
   451 :  3.1492200e-15 -1.6972882e-14  1.1185827e-14
   452 : -7.6245159e-02 -1.1214693e-01 -4.8319912e-02
   453 : -1.7273207e-03  3.8842100e-04 -2.4263477e-03
   454 : -1.3030965e-50  4.7725438e-50 -9.2087133e-51
   455 : -1.1857088e-01 -6.3029053e-02 -4.3253165e-02
   456 : -1.3991678e-33  3.7222888e-34  5.6866033e-34
   457 : -6.8106557e-02 -1.3502959e+00  1.4577367e+00
   458 :  1.1698301e-12  3.5849625e-12 -5.3980869e-12
   459 : -2.6203445e-37  1.3859325e-37 -4.2639082e-38
   460 :  2.6160828e-40  8.3212527e-40 -4.2490753e-40
   461 : -3.8670472e-34  1.0246375e-33 -2.9960860e-34
   462 : -7.4867779e-48  4.8522524e-49  3.7868577e-49
   463 :  3.0653331e-20  6.4092233e-20 -4.4190378e-20
   464 :  4.0449828e-46 -5.0292175e-46 -4.3497638e-46
   465 : -1.3739623e-18 -1.4066151e-18  8.1912937e-19
   466 :  5.5310655e-09 -3.6618356e-09 -3.0984046e-08
   467 : -4.0828202e-18  4.6532997e-18 -5.3729955e-18
   468 : -4.6335725e-54  1.7757696e-53 -8.4574578e-54
   469 : -1.0716447e-56  9.6340664e-57  1.3982938e-56
   470 : -6.6480365e-24  3.9368699e-24 -2.5849176e-24
   471 : -1.3712938e-25 -1.3447628e-25  3.4618063e-25
   472 : -4.4128034e-04  8.8670817e-04  3.6768829e-04
   473 : -2.7883577e-31 -1.5183814e-31  1.2448286e-30
   474 :  4.3170093e-12  3.7856354e-13 -9.5130543e-12
   475 : -3.9256150e-58  1.9738181e-57 -1.2840173e-57
   476 :  6.1340250e-46 -7.6384945e-46  1.2172727e-46
   477 :  7.8277409e-49  2.3445482e-48 -1.4667796e-48
   478 :  8.5357488e-40  4.6852241e-39 -1.9264656e-39
   479 :  1.8799048e-12 -4.4105898e-13 -8.3169422e-13
   480 :  3.0228892e-04  3.9554901e-04  5.6215938e-04
   481 : -1.3513697e-54  9.1517087e-55  2.2442558e-54
   482 : -4.9962633e-40  7.2732451e-40  2.1746354e-41
   483 : -1.0876856e-59 -1.1729397e-59  1.0776058e-59
   484 :  2.1230297e-43 -3.6459185e-44 -7.8367624e-44
   485 : -5.7753445e-03  3.0117676e-02  8.7911498e-02
   486 :  8.8137749e-04 -2.1724489e-04 -2.8305722e-04
   487 :  1.1597499e-15 -2.6782344e-14  1.0886838e-14
   488 : -4.4034148e-50 -3.6060467e-46  1.6704251e-46
   489 :  1.0488091e-13 -3.2398158e-13  1.0405648e-13
   490 : -1.2314968e-02  1.6432854e-02  9.5151535e-03
   491 : -7.2464020e-16  1.1467250e-15 -1.4968260e-15
   492 :  4.4982800e-49 -7.9367235e-50 -1.6672551e-49
   493 : -4.5673116e-01 -2.4929870e+00  1.6926813e+00
   494 :  1.2722991e-01  1.2954857e-01  1.1247778e-01
   495 : -2.8306680e-17  2.9525184e-17  1.8834921e-17
   496 :  2.5374205e-21  8.7303520e-22 -6.0951705e-21
   497 : -3.4279278e-11  1.1028799e-10 -3.2736523e-11
   498 :  1.0142756e-37 -2.0791158e-38 -3.3687577e-38
   499 :  7.0500196e-11 -7.2939542e-11  1.7623390e-10
   500 : -5.5365400e-05 -3.7885494e-05  4.6981109e-05
   501 : -1.9952584e-33  1.0427145e-33  6.2475908e-34
   502 :  1.6670880e-09 -5.4630489e-09  3.0373092e-09
   503 : -1.4905013e-17  3.0853901e-18  7.1997422e-18
   504 : -1.1310343e-03  1.5498015e-01  1.8232912e-02
   505 :  4.6727469e-05 -5.9133511e-05 -5.6452157e-05
   506 : -1.8373952e-55  3.5926410e-55  5.1299166e-56
   507 : -7.0600836e-06  8.6804795e-06 -2.6126169e-07
   508 : -8.4198793e-43 -2.7297892e-42  1.2055109e-42
   509 :  3.1750258e-11  1.0978414e-09 -2.3827836e-09
   510 :  4.4083676e-40  4.8689349e-40 -1.5160155e-39
   511 :  1.2685262e-40 -2.3157616e-40  2.9002046e-41
   512 : -4.1035074e-45 -2.5585553e-45  6.0476065e-46
   513 :  2.8642295e-04  5.4104096e-04  3.9623489e-04
   514 :  3.0064948e-18 -6.9648069e-18  1.0322916e-18
   515 :  4.7968275e-25  7.0730077e-23 -2.2878370e-23
   516 : -1.7617747e-08  4.2219472e-09  8.2149142e-10
   517 :  2.4645441e-13 -2.6581598e-12  1.2791594e-12
   518 : -1.4403876e-14  4.4766441e-14 -1.3180576e-14
   519 :  2.6847356e-09 -4.4859261e-09 -5.2813005e-09
   520 :  9.4751053e-49 -1.7655104e-48 -6.5262160e-50
   521 :  3.7187128e-04 -4.2981725e-02  1.8499419e-02
   522 : -9.7114524e-56 -6.4583629e-55  1.4456757e-54
   523 :  7.1685564e-10 -3.8712035e-10  4.6318317e-10
   524 : -1.6863857e-14  1.2248903e-14  3.6907757e-14
   525 : -2.2979662e-39  4.9840929e-40  1.2240327e-39
   526 : -8.3344990e-10  1.5157639e-09  6.3066022e-10
   527 :  4.2172168e-47 -7.7478898e-47 -1.7230962e-47
   528 : -5.6942273e-39  3.2842544e-39 -1.2492380e-39
   529 : -3.7961185e-15  2.0325492e-14 -1.0339792e-14
   530 : -4.8536147e-23  3.9130408e-23 -4.6675398e-23
   531 : -1.9868109e-40  5.4332034e-40 -1.0114885e-39
   532 :  4.1229957e-06  4.4628820e-06 -2.0844454e-06
   533 :  4.8028941e-04 -2.7787346e-04 -1.7679191e-04
   534 : -6.3532031e-25  2.6842615e-25  1.6421403e-25
   535 : -3.7946057e-53 -5.4013399e-55  2.7530743e-53
   536 :  4.1520048e-04  8.6064162e-05  4.0336630e-04
   537 :  1.4611141e-01  9.6588223e-02  6.3795188e-02
   538 : -6.1335977e-24  7.6645156e-24 -1.2160313e-23
   539 : -2.2767724e-24 -2.9265650e-24  2.0310802e-24
   540 : -4.4057675e-16 -1.4109405e-16  2.2281826e-16
   541 :  8.2055312e-14 -4.5444215e-14  6.7170827e-14
   542 : -4.2734509e-02 -5.1404446e-02 -7.1941250e-02
   543 : -5.6235458e-18  3.8413601e-18  5.1270660e-19
   544 :  4.4022246e-10 -2.5727348e-10  2.9432460e-10
   545 : -2.2504268e-11 -2.3449268e-10  1.2467513e-10
   546 :  1.4162684e-16 -1.1709813e-16  3.6321713e-19
   547 :  3.3861542e-38 -3.3268103e-38  6.3369775e-38
   548 :  1.1252547e-17 -1.3224061e-17  1.1169659e-18
   549 :  8.7506801e-22  5.2850143e-22 -2.4351324e-21
   550 : -1.1671580e-01 -1.3369726e-01 -9.3684150e-02
   551 :  1.7130416e-41 -1.0333657e-41 -3.2414733e-42
   552 :  1.0369763e-47 -7.9909844e-47  5.7287594e-47
   553 :  2.3045825e-58 -6.1688762e-58  1.5037483e-58
   554 : -4.3953338e-01 -1.6612296e-01 -1.7481860e-01
   555 : -1.6033998e-15  1.6133102e-15 -1.9372749e-15
   556 :  1.7601025e-04  4.8543868e-04  4.2305543e-04
   557 :  2.0773483e-13 -1.0290483e-12  4.2285228e-13
   558 : -8.2476918e-11  4.1974410e-10 -1.6931370e-10
   559 :  1.2975163e-01  1.7579273e-01  5.9052471e-02
   560 :  5.0225388e-14  8.0603578e-15 -2.7595093e-14
   561 :  1.2829920e-39 -2.8037111e-39  6.5295283e-40
   562 :  5.3448801e-42 -3.2908254e-42 -7.1429413e-43
   563 :  5.1404340e-43 -7.4793549e-44 -2.1011647e-43
   564 :  5.1344276e-29 -6.7930515e-29 -6.6389555e-29
   565 :  2.2630584e-46 -6.7031909e-47 -8.1808756e-47
   566 : -8.8333376e-33 -2.5007776e-32  1.5087472e-32
   567 :  2.1066782e-14 -2.8062782e-15 -1.7844365e-14
   568 : -2.7165788e-02 -4.1470974e-02 -3.3966024e-02
   569 :  9.3717217e-28  1.2282793e-28 -4.0408915e-28
   570 : -4.0708170e-41 -2.8478876e-40  3.0113038e-40
   571 : -1.0821145e-02 -5.1548731e-03 -1.0395966e-02
   572 : -3.0184293e-06  5.2176473e-06 -1.6635146e-06
   573 :  2.5576692e-14 -2.0839928e-14 -5.0509689e-14
   574 :  5.6208473e-31 -1.7635119e-31 -1.4385417e-31
   575 :  7.3331862e-37  3.3529193e-37 -1.2735411e-36
   576 : -7.7156520e-05 -1.2303375e-04  5.2234888e-05
   577 :  7.5168771e-40  5.5090338e-40 -1.5991913e-39
   578 : -1.4689372e-20  7.9331009e-20 -2.7345956e-20
   579 : -4.8551323e-44 -8.9066375e-44  6.5745784e-44
   580 :  8.3472310e-12 -1.1329680e-11 -5.7465836e-12
   581 :  1.5278635e-50 -4.0468608e-50  1.2165865e-50
   582 :  4.6247768e-40 -6.4070852e-40 -3.4512041e-40
   583 :  2.0536626e-55 -6.3499782e-55  1.9518712e-55
   584 : -3.5720184e-52  2.6439026e-51 -1.7740765e-51
   585 :  3.3528261e-41 -1.4586568e-41  1.0018175e-43
   586 :  3.3675148e-02  1.6096974e-01  3.7174881e-02
   587 : -3.8210057e-17 -3.7765204e-17  1.9641012e-17
   588 : -7.1070047e-06 -1.5041196e-06  2.8230458e-05
   589 : -3.0377101e-08  5.9142490e-06 -7.0082059e-07
   590 : -9.5330981e-17  1.5870923e-16 -2.5791123e-16
   591 :  7.0415545e-29  1.0359532e-28 -1.3997039e-28
   592 :  1.9790161e-12 -1.7660008e-12 -2.6405518e-13
   593 :  1.5902050e-01  2.0568036e-01  2.0841460e-01
   594 :  1.2716366e-12 -9.6576952e-13  5.8299897e-13
   595 :  1.5963194e-51 -8.7994157e-52  4.2519508e-52
   596 :  7.9720220e-53 -1.1630703e-52  4.8973376e-53
   597 : -3.0355531e-02 -6.3964554e-03 -1.8685614e-02
   598 :  8.9787747e-46 -3.4935095e-45  1.5091160e-45
   599 :  2.7740369e-47 -4.4018270e-47  5.5254544e-48
   600 : -5.4625819e-16  9.6094854e-16 -5.2299931e-16
   601 :  1.5306063e-45 -6.6707866e-46  3.1756162e-46
   602 : -9.4809090e-32 -5.3259753e-32  1.8834439e-31
   603 : -2.5120876e-23 -3.3472458e-22  8.2065293e-22
   604 : -3.4337529e-46 -5.7912691e-47  1.1473698e-45
   605 :  8.1281051e-24 -3.2658754e-24 -3.1601581e-24
   606 : -1.8543367e-26  2.2404585e-26  1.6861619e-26
   607 :  2.4430486e-01  2.8745191e-01  1.1659419e-01
   608 :  9.2412504e-06 -1.1347720e-05  3.5625815e-06
   609 : -9.5795772e-13 -8.7457849e-13  2.0436121e-12
   610 : -2.3910382e-04 -3.0369966e-03  1.5137918e-03
   611 :  2.1307812e-10 -5.3503764e-10 -1.1786937e-09
   612 :  2.4616371e-49 -4.2172278e-49 -1.6132071e-49
   613 : -3.3459518e-25 -2.7798136e-25  8.7876216e-25
   614 : -5.3400259e-08  1.3241762e-08  8.0288033e-09
   615 :  4.6518820e-39 -1.0025506e-38  7.0018261e-40
   616 :  3.5437980e-50 -8.6953782e-50  1.4364007e-50
   617 :  1.9913645e-15  1.6263476e-14 -2.8517321e-14
   618 :  2.5615098e-15 -2.9490752e-16 -1.6124783e-15
   619 :  3.1050597e-09 -7.7078959e-09 -1.1824660e-09
   620 : -6.5531418e-11  3.1199870e-11 -5.7631097e-11
   621 : -6.1671231e-06 -1.8324906e-05  8.4815879e-06
   622 : -2.5182424e-03 -3.0154172e-03 -6.0371479e-04
   623 : -3.0035519e-12  3.1122507e-12 -1.7936527e-12
   624 :  3.6699896e-39 -3.1600575e-39  1.0184727e-39
   625 : -8.1016053e-02 -6.5096453e-02 -8.2555612e-02
   626 :  4.4139112e-25 -7.4643562e-25  1.6310982e-24
   627 : -6.6033809e-27  2.6169751e-26 -1.2352092e-26
   628 :  4.8727664e-14 -4.0304365e-14  6.1065041e-14
   629 : -1.1759002e-14  2.2942300e-14 -8.5933010e-15
   630 :  1.4205217e-46 -1.1769051e-46 -7.3229406e-48
   631 :  3.1460956e-08 -1.2909083e-08 -3.1488946e-08
   632 :  9.4138016e-04  6.6719539e-07  1.2666653e-03
   633 :  8.9605934e-11 -1.0275047e-10  1.0304924e-10
   634 : -2.0838169e-30  7.5491867e-31  5.9794304e-31
   635 :  3.2688002e-15 -6.1924271e-15  2.2088493e-15
   636 : -6.1387165e-53  4.1486684e-53  7.3850261e-54
   637 : -7.8225593e-06  1.5212242e-05  1.1139286e-05
   638 :  7.7501397e-08  1.3072584e-07 -1.8467047e-07
   639 : -4.3852138e-01 -2.4324694e-01 -2.0993717e-01
   640 : -5.3037067e-45 -1.1856163e-44  2.1320046e-44
   641 : -3.0972041e-34  2.5395675e-34  4.4017189e-34
   642 : -4.5648181e-12  1.9594484e-12  5.1279180e-12
   643 :  1.0023100e-05 -3.3294116e-05  3.5336335e-06
   644 :  1.3895786e-29 -2.4870415e-29 -2.7506624e-30
   645 :  2.4322929e-07  8.8332081e-07 -3.9561958e-06
   646 : -1.8874770e-02  2.3852544e-03 -2.5525929e-02
   647 :  8.6313861e-01 -5.5273485e+00  6.0739770e+00
   648 :  4.4500548e-16 -8.7525828e-16  4.7002617e-16
   649 :  3.3209017e-02  1.3634436e-01  1.9107297e-02
   650 :  6.5944241e-10  2.9605423e-10 -1.1142861e-09
   651 :  1.9376125e-12  6.8557369e-13 -1.1185362e-12
   652 : -4.2481902e-42  1.6046993e-42  6.7476306e-43
   653 : -4.5787471e-10  6.5754215e-10  4.1187110e-10
   654 :  1.9882441e-21 -8.1003873e-22 -1.4822717e-21
   655 : -1.8040857e-38 -1.9030167e-38  1.1937688e-38
   656 :  3.8507380e-37  7.0801756e-37 -4.4002414e-37
   657 : -1.0322643e-27 -4.7429298e-28  6.6248336e-28
   658 : -3.9427934e-43  2.2170344e-43 -1.2652412e-43
   659 : -9.0410294e-07  2.0476970e-06  1.2281999e-07
   660 :  2.7462160e-16 -4.3507971e-17 -6.0174821e-17
   661 :  5.0279697e-02 -3.6559229e+00  3.8593681e+00
   662 :  1.9687812e-05 -6.5480501e-06  1.0957367e-05
   663 : -3.4211898e-03 -6.7544570e-03 -4.6034558e-04
   664 :  3.8187152e-13  2.5981504e-12 -1.9033641e-12
   665 : -2.7871273e-04  1.4465233e-04 -2.2591082e-04
   666 : -1.0222739e-01 -3.9090971e-02 -5.6271702e-02
   667 :  1.2568360e-11  7.3050840e-12 -3.2035953e-11
   668 : -7.7898756e-19  5.3386725e-19  7.3485458e-20
   669 : -2.9208773e-06 -1.3470895e-06  5.7250302e-06
   670 : -6.1103433e-48 -3.2812260e-48  4.3844849e-48
   671 :  1.7839335e-34  1.7492005e-34 -5.5556187e-34
   672 :  6.1311827e-04 -3.1794818e-05 -2.2948370e-05
   673 :  7.5113013e-18  6.6148436e-17 -9.7630172e-17
   674 :  1.2270954e-03 -1.2586683e-02  7.7282873e-04
   675 : -1.3205705e-02 -9.6750986e-03  5.4900971e-02
   676 :  2.9334341e-35  8.5423310e-35 -4.9357507e-35
   677 :  2.4158905e-14  9.1544287e-14 -1.8749710e-13
   678 :  1.7127305e-23 -7.6119549e-23  3.3905830e-23
   679 :  1.8019740e-35 -3.0804743e-35  4.9577758e-35
   680 : -8.7313166e-15 -4.0705402e-14  2.1944230e-14
   681 :  7.9691272e-35 -7.8192587e-35  1.0005619e-35
   682 :  1.0129683e-11  3.4101562e-12 -1.8095048e-12
   683 : -1.2527402e-46  2.9298082e-46  7.7206836e-47
   684 : -1.6217276e-20 -7.1704570e-20  3.8962047e-20
   685 :  2.9540250e-12  1.0329415e-11 -1.1700576e-11
   686 : -1.2560613e-27  2.0892884e-26 -7.7301473e-27
   687 :  1.2203672e-03  8.5678340e-04  5.0484111e-05
   688 : -9.2247108e-07 -7.0566893e-07 -4.7821567e-06
   689 :  6.7812031e-43 -3.3367245e-42  1.6325335e-42
   690 :  2.7497576e-33 -5.4335111e-33 -1.0404508e-33
   691 : -2.3560523e-13 -9.0012373e-14  9.9239180e-14
   692 : -2.1339881e-56 -3.3395700e-57  2.7754270e-56
   693 : -6.5735238e-17 -7.1504536e-17  6.6697023e-17
   694 : -5.0940705e-21  1.3842984e-21  2.3023359e-21
   695 : -5.1485035e-44 -1.4178612e-44  2.9152321e-44
   696 : -3.0165730e-07  1.2617243e-07 -1.9870675e-07
   697 : -4.6148263e-40  5.7944598e-40 -4.0982635e-41
   698 : -7.5951552e-08  9.1179023e-08  1.2369295e-07
   699 :  6.9303993e-52  2.1785634e-51 -1.4175784e-51
   700 : -3.6341551e-30  2.0211660e-30 -7.7100238e-31
   701 :  1.5787306e-14  2.5903982e-14 -1.6383140e-14
   702 :  2.6143489e-17  1.0463051e-17 -1.3724212e-17
   703 :  1.6113552e-31 -3.5430107e-31  9.0544992e-32
   704 :  2.8663805e-29  9.8301399e-30 -2.1984990e-29
   705 :  8.1964369e-20  3.4291459e-19 -5.2986036e-19
   706 :  5.5180883e-21 -8.1221574e-21  1.4077193e-21
   707 : -1.0813113e-04  2.8286375e-05  2.1672571e-05
   708 :  2.6308028e-19 -1.7673351e-18  1.1649448e-18
   709 :  5.8130455e-12 -1.4138018e-12 -2.4619782e-12
   710 : -1.1695737e-11  1.7376437e-11 -2.6230111e-11
   711 :  1.6472071e-27  1.5501925e-27 -4.4903851e-27
   712 :  2.6411513e-07  1.3606105e-08  3.2829110e-08
   713 : -4.4353199e-21  1.3801431e-21  1.3354290e-21
   714 :  9.2014587e-04  1.1011717e-03  3.8573319e-04
   715 : -1.9003469e-02  2.1491212e-02 -4.0147039e-02
   716 : -3.0956419e-13  2.8326039e-13  4.2874589e-13
   717 :  9.4972571e-09 -2.5788763e-08  9.0758588e-09
   718 : -1.3967463e-02 -1.6997653e-02 -2.3005932e-03
   719 :  1.9839541e-12  1.1182335e-12 -4.0048555e-12
   720 : -1.1612787e-18  1.5812578e-18 -2.5042225e-19
   721 :  7.1217741e-12 -2.1830327e-11 -2.4229989e-12
   722 :  1.7891333e-09 -8.8821760e-10  8.5022062e-10
   723 : -1.6947130e-13  3.6090645e-13  8.2885494e-14
   724 :  7.8042821e-23 -4.5875529e-22  1.8835932e-22
   725 :  2.2482659e-44 -3.5400785e-44 -5.6950074e-45
   726 :  3.5366737e-55  2.2097293e-56 -4.2195478e-55
   727 : -1.8714915e-21 -2.3164518e-21  1.5425432e-21
   728 : -7.8453016e-22  4.3643074e-22  1.7988961e-22
   729 : -1.3551573e-15 -1.5880773e-15  1.4114029e-15
   730 : -3.0141915e-50  2.6759814e-50  6.8426685e-52
   731 :  3.2792121e-08 -2.2396816e-08  5.1217757e-08
   732 :  1.9603319e-49  2.8835058e-50 -2.6696869e-49
   733 : -1.8535630e-05  3.2065749e-05  4.4526047e-05
   734 :  3.1214820e-53 -2.0096988e-51  1.9672646e-51
   735 : -4.5352325e-29 -1.9224613e-29  7.2856288e-29
   736 :  7.2139900e-12  1.3831013e-11 -1.4488547e-12
   737 : -2.7480559e-12  4.4453332e-12  7.0459861e-13
   738 : -1.3129867e-21 -3.5489190e-20  7.1911247e-20
   739 :  2.8356695e-09  1.8117341e-09 -6.7376509e-10
   740 :  1.2415086e-05  1.3858899e-02 -1.6073107e-02
   741 : -1.5315553e-18 -2.1746614e-18  6.3077228e-18
   742 : -1.5284177e-11  7.4254286e-12 -5.6699836e-12
   743 : -5.6596307e-23  7.0791121e-23  5.3639350e-23
   744 :  1.4529803e-01 -1.3664644e-02  1.1339003e-03
   745 : -7.1076702e-32 -1.5215994e-31  9.5537433e-32
   746 :  1.0123867e-18  3.7797054e-18 -3.1458646e-18
   747 : -2.0410101e-25 -6.2497902e-24  2.7398915e-24
   748 : -2.4024265e-27 -9.7271093e-27  6.2352101e-27
   749 :  5.3949121e-54 -7.2914649e-54  1.2059377e-54
   750 : -9.0494546e-24 -2.0879204e-23  5.9158964e-23
   751 : -4.9096914e-05  4.1688384e-05 -1.1651064e-04
   752 : -2.3813781e-20  4.1363059e-20  8.0596034e-20
   753 :  1.0991181e-24  1.8072503e-25 -1.5048566e-24
   754 : -6.1471652e-03 -3.3985099e-03  5.1670417e-03
   755 :  7.0354589e-34  3.4250187e-34 -4.5819936e-34
   756 :  1.4078836e-50 -8.0829749e-51 -3.7344516e-50
   757 : -4.5188499e-09 -3.2411334e-09  1.0134188e-08
   758 :  1.0937112e-27 -3.4803592e-28 -2.7136615e-28
   759 : -1.0365736e-02 -1.2755299e-02 -1.1876526e-02
   760 : -1.7535017e-04  8.0257874e-05  3.3045006e-04
   761 : -7.5212234e-39 -5.6413719e-39  5.5850830e-39
   762 :  1.4202275e-15 -6.5229950e-16 -4.2491941e-16
   763 :  3.3087678e-02  1.9302738e-02 -2.0211877e-03
   764 :  6.1658397e-10 -1.0242938e-08  5.2233567e-09
   765 : -2.2999192e-15 -4.1916718e-15  3.0473215e-15
   766 : -1.9840284e-43  1.7568331e-43 -1.5590127e-43
   767 :  1.1977758e-04  1.1779112e-04 -1.0692897e-04
   768 : -1.3650060e-25  3.5645733e-26  2.8123119e-26
   769 : -4.4591122e-17 -6.8576097e-17  1.3389850e-17
   770 : -4.6771435e-26  7.1823906e-26  2.0608722e-26
   771 : -4.1073997e-11  3.4432535e-12 -1.1404171e-10
   772 : -1.4409126e-01 -1.0121221e-01 -1.3678774e-01
   773 :  9.5416268e-12 -6.2769334e-11  1.1840415e-11
   774 :  1.4197773e-49 -1.1235643e-49 -2.0608499e-49
   775 : -1.3687048e-01 -1.1888854e-01 -7.2679602e-02
   776 :  5.3355271e-18 -6.7754805e-18  2.5106359e-19
   777 : -5.5427354e-53 -2.0923406e-52  1.5192082e-52
   778 : -1.8520882e-23 -1.1300371e-22  1.1724277e-22
   779 : -1.3912927e-09  2.1864783e-10  2.5233282e-10
   780 :  5.8054655e-35  3.8339338e-35 -4.5657097e-35
   781 : -7.7075230e-14  5.0983007e-13 -2.2032960e-13
   782 : -2.0682585e-08  1.5315854e-09  6.1984280e-09
   783 : -7.2587372e-41  8.4814994e-41 -6.7125104e-42
   784 : -9.6072953e-47  1.7460120e-46  2.9772043e-47
   785 : -4.1549804e-43 -2.6417230e-42  3.7373125e-42
   786 :  5.2308044e-29 -1.0103946e-28 -5.3513561e-30
   787 :  9.1297917e-10  2.2035082e-09 -8.3978127e-10
   788 :  7.4390552e-04 -5.1021236e-04 -3.6002892e-04
   789 :  3.6748334e-12 -5.3764350e-12 -2.8289787e-12
   790 : -8.5103909e-02 -3.5091180e-02 -5.2747397e-02
   791 : -1.6556781e-15  9.2381516e-15 -3.2112367e-15
   792 :  1.1878159e-01 -1.1583674e-01  2.0412437e-01
   793 : -9.6599216e-11 -1.3022482e-10  2.5075527e-11
   794 : -5.4396726e-15 -1.0354849e-14  1.9146299e-14
   795 : -1.5641316e-17  2.7437045e-18  4.8427635e-18
   796 : -9.6847692e-27  1.5902431e-26 -2.7750975e-27
   797 :  1.0891386e-02 -9.8387643e-03  1.1460540e-02
   798 : -6.4896372e-02 -3.1375725e-02 -2.7194605e-03
   799 :  8.1532031e-02 -3.5454046e+00  3.1903852e+00
   800 :  8.5358822e-23 -2.3163931e-22  5.5249223e-23
   801 : -1.8504568e-04  6.1293525e-06 -1.0424371e-05
   802 :  1.3664668e-07 -5.5415780e-08  1.0577848e-08
   803 : -5.6631718e-55  1.1519615e-54 -9.3364192e-57
   804 :  2.8083816e-16 -8.9360303e-17 -1.0312089e-16
   805 :  3.1707305e-19 -2.2463305e-19 -3.2239930e-20
   806 :  1.1696204e-21 -1.5186564e-22 -7.8800539e-22
   807 : -3.0773795e-07  1.4020075e-07 -1.0614663e-06
   808 :  6.6897855e-46  2.2009781e-46 -1.1612583e-45
   809 :  9.5944567e-06  1.2255019e-06  1.3073979e-06
   810 :  3.1007216e-30 -1.6833442e-29  9.0431954e-30
   811 : -7.8049925e-09 -6.9053805e-09  6.2718724e-09
   812 : -1.2844823e-01 -5.0989977e-02 -8.6580769e-02
   813 :  5.6872793e-41  8.4693782e-41 -6.4737418e-41
   814 :  5.9646695e-08 -2.1710073e-08 -1.5866918e-08
   815 : -1.2702990e-26 -3.6815121e-27  7.2622782e-27
   816 : -4.6589317e-26 -6.6865077e-26  2.4551426e-25
   817 :  8.2120223e-41  4.5416512e-40 -2.0422776e-40
   818 : -6.7885579e-02 -3.7200228e-02 -6.9858095e-02
   819 : -2.9067165e-14  1.2543990e-14  9.3724686e-15
   820 :  4.5406411e-33 -1.7133595e-33 -2.5595799e-34
   821 :  2.4741307e-18 -1.1295019e-18  7.7475170e-19
   822 : -2.3155650e-25  3.7219711e-25  1.6440603e-25
   823 :  1.7469024e-47 -4.3547607e-47  6.6976937e-48
   824 : -5.1935095e-06  7.0177613e-07  3.1030623e-06
   825 :  1.9743495e-05  2.8299530e-05 -7.5334280e-05
   826 :  2.4928096e-46 -7.6385672e-46  6.3224294e-47
   827 :  1.5289077e-01  1.0344965e-01  2.1239749e-02
   828 : -4.8152134e-05 -5.0791513e-05  3.7225789e-05
   829 : -2.4063852e-38  1.7281411e-38  1.4267318e-38
   830 : -1.4252313e-27  1.4171279e-27 -1.3703788e-27
   831 :  2.3541303e-09 -6.5170360e-09  4.5018569e-09
   832 :  1.4091467e-12 -1.3710310e-12 -1.0485243e-12
   833 :  3.7339559e-02  4.5837084e-02  1.1170654e-01
   834 :  3.3488880e-04  4.0849324e-04  3.0763134e-04
   835 :  1.0438783e-06 -1.9937153e-06 -2.8105434e-07
   836 :  6.5716679e-02  1.0053602e-01  1.1073659e-01
   837 : -9.8113184e-34  9.6044278e-35  7.1616227e-34
   838 :  2.9120227e-09 -4.0624536e-09 -9.1508458e-09
   839 :  6.6104374e-29  1.2719666e-28 -3.5655505e-28
   840 :  1.0000031e-09 -3.9825481e-10 -1.9971359e-09
   841 : -2.1169826e-07  1.0471828e-06 -9.2752752e-07
   842 :  2.9293095e-09 -1.1223243e-08 -6.6602675e-09
   843 : -7.2434741e-02 -9.9141370e-02 -2.2712078e-02
   844 :  2.1260017e-18 -4.7489911e-18  4.8706427e-18
   845 : -2.4807117e-10  7.6642252e-10  1.5456272e-10
