Number of elements 2948
   424 :  1.5248599e-33 -1.5186223e-33 -1.1297356e-34
   425 :  2.2137751e-14 -5.0310504e-14 -1.7805551e-14
   426 :  1.9666685e-06  8.4842196e-07 -1.1247976e-06
   427 :  2.8486280e-23 -2.2592326e-23 -3.8290256e-23
   428 : -8.6013558e-43  5.3967554e-43 -2.9468157e-43
   429 : -2.6710339e-38  7.5107506e-40  2.5221224e-38
   430 :  4.5460873e-71  3.0908389e-71 -6.9460419e-71
   431 :  1.0824460e-36 -2.7300975e-36  2.2122431e-37
   432 : -7.1139352e-91  1.3055591e-90  3.3214089e-91
   433 :  3.9102329e-01 -7.3003222e-01  8.7390582e-01
   434 :  2.4402474e-20  7.3269465e-20 -1.4294725e-19
   435 :  2.7242696e-12 -3.5349866e-12 -8.6020986e-12
   436 :  2.0936582e-14  2.5504956e-14 -1.8138161e-14
   437 :  1.8994693e-06 -9.7826062e-08 -1.1773657e-06
   438 : -4.8920171e-74  9.3538433e-74  9.0813981e-75
   439 :  2.4177574e-32  2.5133211e-32 -7.8347263e-32
   440 : -1.1823918e-29  2.7687669e-29 -3.3059890e-30
   441 :  1.9685602e-71 -1.7537747e-71 -2.3364862e-71
   442 : -8.7191699e-40 -2.2098914e-40  5.3960731e-40
   443 :  5.3592837e-58 -2.7619533e-59 -2.4343446e-58
   444 : -9.7533566e-72 -1.6715631e-69  2.3040400e-69
   445 :  1.9775015e-03  1.8282652e-03 -6.2981721e-03
   446 : -2.8234674e-30  1.1345534e-29 -5.9013847e-30
   447 : -1.0384731e-01 -1.4273807e-01  1.2676035e-01
   448 :  2.0856887e-17  2.2298156e-16 -9.1372194e-17
   449 : -5.3795648e-54 -2.3283453e-53  5.2803538e-53
   450 : -1.1314751e-27  9.8350605e-29  2.7498755e-27
   451 : -2.0448453e-25  1.2627093e-24 -8.6824977e-25
   452 : -1.2432875e-01 -1.3935825e-01 -1.2154028e-01
   453 : -5.5103449e-09  1.0346079e-07 -2.9600207e-07
   454 : -1.0102951e-79  3.1394367e-78 -2.2080806e-78
   455 : -2.3726184e-01 -3.3923474e-01 -3.9591398e-01
   456 : -4.2224239e-53  8.8245967e-54  2.4380475e-53
   457 : -1.1350077e-02 -9.5466550e-03 -3.7728899e-03
   458 :  1.5685282e-21  9.3319707e-21 -1.2537404e-20
   459 : -1.1550645e-58  8.2061387e-59 -5.1706138e-59
   460 : -8.0828833e-62  2.5750137e-61 -8.5418500e-62
   461 :  2.8184936e-52 -9.5252577e-53 -8.3629492e-53
   462 : -2.3901845e-72  1.3181980e-72  5.0560338e-73
   463 :  3.4984951e-32  1.8960633e-31 -1.0943065e-31
   464 :  1.3828347e-72 -1.4491936e-72 -1.4124566e-72
   465 : -6.0317980e-30 -9.8731542e-30  7.1443984e-30
   466 : -2.0488893e-14  6.2738961e-14 -1.6020948e-14
   467 : -1.9450288e-28 -9.4739838e-29  3.8311309e-28
   468 : -5.7753222e-82  2.1440294e-81 -9.8733102e-82
   469 : -1.9954502e-86 -3.6429956e-87  4.4317512e-86
   470 :  1.0672617e-37 -4.8272122e-38 -5.1752249e-39
   471 : -9.2246695e-42 -1.3709658e-41  3.7759603e-41
   472 :  3.1305280e-09 -6.2418915e-09 -4.8360517e-09
   473 : -2.0765098e-49  1.5961790e-48 -1.1482224e-48
   474 :  9.0344949e-20 -6.4692079e-20 -1.3003400e-19
   475 :  2.8777989e-89  5.5080121e-89 -1.1209266e-88
   476 :  3.8099777e-72 -1.2675262e-71  4.4366258e-72
   477 :  2.4104348e-74  1.5592797e-73 -8.8972023e-74
   478 :  6.0188327e-62  5.9832297e-61 -3.0972731e-61
   479 : -1.0046455e-19  2.4952499e-20  1.1105971e-19
   480 : -1.3616522e-08  6.8928286e-09 -8.3471812e-09
   481 : -2.1046913e-83  3.1171901e-85  4.3315233e-83
   482 :  1.1082007e-62 -3.1587706e-63  1.8145425e-63
   483 : -2.1529531e-90 -2.9493063e-90  2.5335110e-90
   484 :  1.1312677e-67  1.8297515e-68 -6.3400964e-68
   485 :  8.3392689e-07  8.0258163e-06 -5.9592787e-07
   486 : -9.8896675e-08  3.2148463e-08  1.8725860e-08
   487 : -5.5871317e-24  1.4335099e-23 -2.3938350e-24
   488 :  1.6259412e-73 -9.9647907e-73  4.1381860e-73
   489 :  1.5957952e-23 -5.6159662e-23  1.8723159e-23
   490 : -2.7320960e-01 -4.2016715e-01 -1.5809455e-01
   491 :  1.0058193e-25 -1.2995187e-25  1.7056759e-25
   492 :  1.7249356e-75  5.4080704e-76 -1.0910133e-75
   493 :  3.8098295e-01  3.1100860e-01  8.2841979e-01
   494 : -2.1241521e-04 -3.2807955e-04  8.7681141e-04
   495 : -9.7684148e-27 -9.1871974e-26  4.4192253e-26
   496 :  1.0306023e-33 -3.6553991e-34 -1.7169230e-33
   497 : -2.5286074e-18  7.2803334e-18 -2.2683593e-18
   498 :  5.6667606e-58 -2.9578241e-59 -2.5929773e-58
   499 : -1.6667844e-17  2.3262092e-18  9.0021508e-18
   500 : -3.8711771e-11  1.6852508e-11  1.5209588e-11
   501 : -1.0469104e-52 -3.9703252e-53  8.3193491e-53
   502 : -2.6189230e-16  1.1748626e-15 -2.4029416e-16
   503 :  3.7042050e-29  1.0046133e-27 -4.8667124e-28
   504 : -6.5415443e-05  2.6544189e-04 -2.4606314e-05
   505 : -5.1615432e-11  2.6948852e-11  5.7755872e-11
   506 : -6.5163195e-85  2.1817430e-84 -8.4396572e-85
   507 : -3.7406257e-11  3.2497341e-11  6.4691936e-13
   508 :  3.5780036e-65 -4.4621781e-65  3.3529538e-66
   509 :  4.1015956e-16 -3.2296369e-16 -6.8881241e-16
   510 :  4.0327827e-61  9.3547909e-62 -9.3057516e-61
   511 :  1.5199208e-62 -2.4928364e-62  1.8085143e-63
   512 : -8.5369146e-70  1.7791834e-70 -6.2182209e-70
   513 : -1.3078963e-08  1.9417707e-09  5.0615414e-09
   514 :  5.5345444e-29 -1.3442802e-28  2.2199652e-29
   515 :  3.2398302e-37  1.8460747e-36 -8.3641514e-37
   516 :  2.4209921e-16 -4.0116558e-17 -9.1054506e-17
   517 :  3.0837522e-23 -4.6181798e-22  9.0313098e-23
   518 : -2.1352836e-23  4.6100466e-23 -1.0595414e-23
   519 : -7.6772158e-16 -9.9045634e-16  3.5508907e-15
   520 :  3.8244330e-76 -1.1728118e-75  3.1042100e-76
   521 :  1.7178851e-02  5.7481249e-02 -1.1560934e-02
   522 : -2.5114807e-84 -1.6530372e-83  3.5862153e-83
   523 : -3.6453724e-16  2.0272634e-16 -1.2488252e-16
   524 : -3.1198992e-24  1.9865212e-23 -1.3269727e-23
   525 :  2.9913511e-62  1.5426680e-62 -6.3655534e-62
   526 : -4.3742711e-17 -1.2552098e-16  2.4472932e-16
   527 :  2.8632199e-72 -2.6782116e-72 -3.2088911e-72
   528 :  1.0763705e-59 -7.8347571e-60  5.1553201e-60
   529 :  6.9946007e-26 -3.3728011e-24  2.2020289e-24
   530 : -6.4101763e-37  8.9117110e-36 -1.8258434e-35
   531 : -1.4643133e-61  8.9318338e-61 -1.6555964e-60
   532 :  7.9255895e-11  5.6395080e-11 -3.8133638e-11
   533 : -2.6543526e-09  1.0082927e-09 -1.9930382e-10
   534 :  5.2762977e-40  4.0914906e-40 -6.5427685e-40
   535 : -1.3621349e-82  5.2440837e-83  3.2476863e-83
   536 : -4.5460692e-08  2.4294822e-08 -3.2334551e-07
   537 :  1.0116031e-03  3.2647679e-04 -1.6207211e-03
   538 :  1.6061170e-38 -8.1930005e-39  9.1386190e-40
   539 :  5.1850771e-39 -2.8003447e-38  1.0930802e-38
   540 : -1.1614568e-25 -1.0798724e-25  1.0327475e-25
   541 :  1.0808445e-23 -1.2269313e-23  1.9262388e-23
   542 :  1.5509452e-01  1.5745266e-01  2.2145786e-01
   543 : -1.0228183e-28 -1.5303955e-28  1.1853390e-28
   544 :  3.0472459e-17 -3.4791722e-17  4.6171722e-17
   545 : -5.9508298e-18 -7.2405827e-18  5.4482410e-18
   546 :  1.3370804e-26 -4.8867046e-27 -5.8105969e-27
   547 :  1.6905092e-57 -1.0146116e-57  4.1632536e-58
   548 : -7.1674776e-31  5.1311208e-30 -2.0431373e-30
   549 :  7.0971418e-36  1.7895275e-35 -4.6609585e-35
   550 :  7.1900905e-02 -4.9880892e-03  5.9064585e-02
   551 :  1.6793360e-63 -6.5204246e-64 -5.0996630e-64
   552 : -1.0171195e-68  2.9691338e-68 -8.9289354e-69
   553 : -3.8759099e-87  1.0847989e-86 -3.0861082e-87
   554 :  4.3003635e-01  3.9880809e-01  3.5267392e-01
   555 : -2.0297067e-26  4.7460794e-26 -7.2835599e-26
   556 : -2.8674036e-11  1.2680895e-09  8.6688749e-10
   557 :  1.7430368e-22 -6.3203079e-23 -5.0580153e-23
   558 :  7.1053043e-18 -7.3664004e-18 -9.5401491e-18
   559 :  2.0896014e-05  7.6089360e-04 -2.5091848e-04
   560 :  3.5731879e-22  7.4447889e-23 -2.0715440e-22
   561 : -2.5326929e-61  7.7730310e-61 -2.5339314e-61
   562 :  1.8094929e-65 -3.2541177e-66 -9.5054491e-66
   563 : -7.6640261e-64  2.4427768e-63 -8.3525279e-64
   564 : -1.8257129e-45  3.5044751e-45  3.6911276e-46
   565 :  3.7502076e-72  1.2715088e-73 -4.0959328e-72
   566 :  1.1830786e-50  9.7266297e-52 -6.1093225e-51
   567 : -7.7217394e-25  4.8105670e-24  4.0904481e-25
   568 :  3.8576936e-01  1.8173104e-01  1.6318127e-01
   569 :  4.4998974e-44 -1.2030292e-43  3.2937389e-44
   570 :  7.7791483e-63 -4.0093875e-62  2.2727510e-62
   571 : -4.4242592e-07  4.8262131e-07 -1.6842921e-06
   572 : -6.2864149e-12  2.9563441e-11 -6.0189360e-12
   573 :  3.0797938e-22  5.6199503e-22 -7.9171487e-22
   574 : -1.0525864e-48  1.2322323e-49  8.3346665e-49
   575 :  1.0128788e-55 -1.2253253e-55  1.5403557e-55
   576 : -1.7986124e-09 -3.3127525e-09  1.6514817e-09
   577 : -1.1210181e-61 -4.5449992e-62  2.1768841e-61
   578 : -2.3927438e-33  9.5672984e-33 -3.4755944e-33
   579 : -1.4241025e-67 -3.1343694e-67  2.2630044e-67
   580 :  4.2652884e-20 -1.0207904e-19  1.6332198e-20
   581 : -1.3151552e-77 -2.6431465e-77  1.9615865e-77
   582 :  4.3103804e-61 -6.3865031e-61 -2.2729048e-61
   583 :  5.5228622e-84 -1.5396967e-83  4.2011371e-84
   584 : -1.0057354e-78  1.3460832e-78  7.2332125e-79
   585 :  5.3029045e-64 -3.9218375e-64  2.7788443e-64
   586 :  2.2807325e-01  7.3784103e-01 -6.3227141e-01
   587 :  2.5690936e-28  9.7336547e-28 -5.7267004e-28
   588 :  3.2076964e-13  8.8926052e-13 -1.3889503e-12
   589 : -2.2822500e-11  6.9056407e-12  5.3249878e-12
   590 :  5.5420140e-27  5.9314952e-26 -1.2663011e-25
   591 :  2.8910277e-45  6.6412875e-44 -1.4053064e-43
   592 :  1.3864556e-20 -3.8908987e-20  1.4846772e-20
   593 :  2.8225070e-01  7.2104514e-01  7.9268508e-01
   594 :  4.1204688e-20 -2.1568289e-20  6.0331094e-21
   595 :  6.2163135e-80 -3.0673208e-80  1.9079707e-81
   596 : -2.4854126e-81 -2.2070566e-81  5.8528147e-81
   597 :  3.0672780e-01  5.1875783e-02  1.4584837e-01
   598 : -1.2768080e-70 -5.0781739e-70  7.6843657e-70
   599 :  2.3758069e-74 -3.3809017e-74  3.5276243e-75
   600 : -9.1454673e-26 -5.2590323e-26 -4.0643688e-26
   601 : -2.2283986e-72 -9.9189579e-73  4.8701717e-72
   602 : -2.4491203e-49  1.7483096e-50  1.6843541e-49
   603 :  6.1235889e-37  6.0629369e-35 -1.3013608e-34
   604 : -3.9503757e-72  7.8456056e-73  8.2455595e-72
   605 :  7.1968532e-37  2.7730083e-37 -4.1280178e-37
   606 :  1.9471270e-40 -3.3027187e-40 -6.6465422e-41
   607 : -4.7384450e-05 -1.9781897e-04  3.8021990e-04
   608 :  3.3805887e-11 -3.5418783e-11  8.0352270e-12
   609 : -3.9206296e-21 -1.4929276e-21  1.0303539e-20
   610 :  6.5076141e-08 -8.6714930e-07  2.8021954e-07
   611 : -1.5373646e-16  4.9030922e-16 -9.8654152e-16
   612 :  5.1348450e-76 -5.5849367e-78 -1.0625622e-75
   613 : -1.3930292e-38  1.0911091e-38  1.8302627e-38
   614 :  1.0267200e-14 -2.1370754e-15 -1.0460454e-15
   615 : -9.9151765e-60  2.2265814e-59 -2.4414721e-60
   616 : -9.4812350e-73  2.0501819e-72 -1.4529335e-73
   617 : -4.5739372e-24  4.9877483e-24  6.0467521e-24
   618 :  5.9545104e-24 -1.7001981e-24 -1.5756246e-24
   619 :  5.5248944e-16 -1.6981994e-15  6.9954272e-16
   620 :  3.6888222e-18 -2.2125554e-19 -1.3882718e-18
   621 : -2.0444306e-10  2.0086072e-10  9.1918348e-11
   622 : -6.2211280e-07 -1.5055575e-06  1.2999987e-06
   623 : -1.5136277e-22 -2.2904757e-20  1.1034995e-20
   624 : -2.3196048e-61 -5.3488789e-62  1.8338142e-61
   625 :  1.5912383e-01  2.9469241e-02  3.9317124e-02
   626 : -3.4607699e-38  3.2206137e-38 -3.2596301e-38
   627 : -4.8792988e-43  7.0008789e-43  1.3651570e-44
   628 : -4.5593993e-23  4.7292154e-23 -5.4494779e-23
   629 :  2.5356693e-25  2.0272271e-25 -1.8414566e-25
   630 : -6.0190018e-68  3.9021532e-68  1.0280539e-68
   631 :  9.6370346e-16 -5.5536166e-16  2.8357720e-16
   632 : -3.2998576e-10  1.0476824e-09 -6.2561633e-09
   633 : -4.0689980e-19  5.2951010e-19 -6.7539655e-19
   634 :  1.3319294e-47 -7.6972176e-48 -2.7707033e-48
   635 :  7.1167907e-23 -3.1968326e-24 -1.9476027e-22
   636 : -2.1272412e-81  3.4403425e-81 -6.4325074e-82
   637 : -1.2206214e-10  2.4369857e-10  1.6483319e-10
   638 :  9.0684818e-13  7.9207462e-13 -3.0086921e-12
   639 :  5.9164171e-01  2.5984517e-01  1.7751854e-01
   640 : -4.5579072e-71 -8.4749350e-70  8.9622078e-70
   641 : -1.1185254e-53 -8.7119060e-53  1.1150387e-52
   642 :  8.6354954e-20  4.4396694e-19 -1.1091399e-18
   643 :  3.3874181e-11 -2.3498782e-10  9.3867724e-11
   644 : -4.4009765e-46  1.0623570e-45 -2.9425408e-46
   645 :  3.1170333e-13 -1.5563553e-14 -1.7357776e-13
   646 :  4.2374301e-02  4.0359946e-02 -2.5183062e-03
   647 : -3.5818141e-02  4.9681958e-01 -2.0848054e-01
   648 : -4.6769723e-25 -1.1757850e-24  7.4723111e-25
   649 :  4.9344758e-06 -4.8824328e-05 -6.9011910e-06
   650 : -8.4262462e-17 -2.4471662e-17  1.6558958e-16
   651 :  2.7887747e-20 -1.5249992e-19  7.4900385e-20
   652 : -2.3109598e-66  7.5630131e-67  7.7088445e-67
   653 : -1.7546538e-17  3.1226606e-17  3.7887425e-18
   654 :  2.5984315e-33 -7.4951087e-34 -2.5620012e-33
   655 : -1.7192573e-58 -2.6353929e-58  2.0779328e-58
   656 : -1.0757846e-57  1.4550667e-57 -1.8726563e-58
   657 : -3.5628850e-45  1.1883028e-44 -4.0214853e-45
   658 : -1.1138509e-67  1.6184914e-67 -2.2266178e-67
   659 : -2.2354667e-12  3.7122491e-12  9.1368875e-13
   660 : -2.7492495e-26  3.9058542e-26 -8.5753208e-28
   661 : -2.5877565e-02  4.5557634e-02 -5.6912170e-02
   662 : -2.0525807e-10  1.1689960e-10 -1.2896487e-10
   663 :  5.0181250e-06 -1.2310642e-05  4.1386922e-06
   664 : -2.4883859e-22  5.6749715e-21 -1.8002081e-21
   665 :  1.0101141e-09 -1.5808949e-09  2.9121626e-10
   666 :  6.5100272e-01  3.1082513e-01  1.2154357e-01
   667 :  9.5630137e-20  1.6221908e-19 -5.3516260e-19
   668 : -2.1534050e-30  3.9903797e-30 -8.9134544e-31
   669 : -2.9772211e-11 -1.5220781e-11  8.3768334e-11
   670 : -2.1378169e-70  1.6475931e-69 -7.1271452e-70
   671 : -2.3731985e-53 -2.8572378e-53  8.1167783e-53
   672 :  5.1234362e-09 -2.9620223e-10 -5.1146876e-09
   673 : -2.0646112e-27  4.2350729e-27  7.1517844e-28
   674 :  1.2310119e-06 -6.6194540e-06  1.3222364e-06
   675 : -1.2309355e-06 -2.8822435e-07  4.7561673e-06
   676 :  1.1770281e-54 -1.7162299e-54  2.6811894e-55
   677 : -2.9400461e-22  3.5392608e-22 -2.1898175e-22
   678 : -9.2709737e-38  9.4662387e-38  5.4001302e-39
   679 :  1.9751415e-54  4.7294022e-54 -1.1998884e-53
   680 :  2.5333074e-22  2.8163765e-22 -2.4849997e-22
   681 : -1.1132718e-54  1.0327034e-55  1.1902744e-54
   682 :  2.2084879e-20  2.6310898e-21 -1.2410809e-20
   683 : -1.1358688e-70  1.5664817e-70  8.0706896e-71
   684 : -3.9237189e-33 -1.0036831e-32  6.8555743e-33
   685 :  5.0404603e-21  1.4266408e-20 -1.7577989e-20
   686 :  1.3356760e-43 -5.6464083e-42  2.6666195e-42
   687 :  1.0458705e-07  1.6755278e-07 -1.1499441e-07
   688 :  1.1861076e-14 -9.6027524e-13  9.1335485e-13
   689 : -2.5821851e-66 -5.7651097e-66  1.1040548e-65
   690 :  2.0020489e-52 -2.5026853e-52 -1.0554759e-52
   691 :  9.9457983e-23 -5.1287516e-22  2.2042781e-22
   692 : -2.1510118e-87  1.2146827e-88  1.8688183e-87
   693 : -4.0748156e-27  1.3549817e-28  1.8739412e-27
   694 : -1.1115753e-34 -6.7783721e-35  2.5031226e-34
   695 : -3.7295963e-68 -5.5753089e-68  4.5330390e-68
   696 :  6.4075451e-14 -1.6467048e-14  1.2667724e-13
   697 : -2.2683858e-61  1.0600123e-61  5.7851561e-62
   698 : -1.5194316e-13  5.4194175e-13 -3.0804340e-13
   699 : -3.8972947e-75 -9.8978840e-75  6.8754043e-75
   700 :  2.7963268e-47 -1.7161604e-47  7.4371977e-48
   701 : -6.9457845e-24 -2.2876204e-23  1.3706043e-23
   702 :  1.6700862e-27 -6.1493737e-28 -4.8505127e-28
   703 : -4.5775378e-50  7.5108331e-50 -1.5106297e-50
   704 : -2.1924204e-45 -1.0222371e-45  1.1860020e-45
   705 :  4.0518972e-30 -1.5436609e-29  6.9073489e-30
   706 :  2.5030695e-34 -1.0738208e-33  4.3347000e-34
   707 :  2.5073297e-09 -7.2878425e-10 -4.6377252e-10
   708 :  1.6988434e-31 -8.5202220e-30  8.2225036e-30
   709 :  2.4375985e-21 -7.9846888e-22  6.6018278e-22
   710 :  1.7775397e-21 -1.1117209e-20  2.0962932e-20
   711 : -4.3013135e-43  9.5301407e-44  2.3207985e-43
   712 :  7.1054734e-13 -2.0917809e-13 -4.3757562e-14
   713 : -6.6233732e-35 -2.9042966e-34  1.7488469e-34
   714 :  1.2771683e-08  3.6174836e-08 -7.4605880e-09
   715 :  1.0346894e-01 -4.5959592e-02  1.1510066e-01
   716 : -7.3314116e-22 -2.5124116e-22  1.8116934e-21
   717 :  1.6017079e-17  3.1248419e-15 -1.3683180e-15
   718 :  1.5490767e-02  2.7396152e-02  5.0824839e-02
   719 : -5.8748893e-22 -6.1769505e-22  1.5470305e-21
   720 :  2.1164763e-30 -4.4670044e-30  8.4769646e-31
   721 :  4.8662495e-19 -5.8561621e-20 -1.0215082e-18
   722 :  1.7984416e-16 -1.1567931e-16  9.1899411e-17
   723 : -1.0965131e-21  1.0905309e-21  1.3158952e-21
   724 :  8.9169253e-36 -3.5911035e-35  1.3434757e-35
   725 :  9.8203432e-70 -3.5414545e-70 -1.3989808e-69
   726 :  7.6498833e-86  2.0502152e-86 -1.1951454e-85
   727 : -6.1191693e-35 -7.0318523e-35  6.2440878e-35
   728 : -7.0836478e-35  5.3211027e-35  8.6409239e-36
   729 : -7.7677245e-24  7.5622550e-25  3.3519196e-24
   730 : -2.2522947e-78  7.2240979e-79  7.3302514e-79
   731 : -6.5803540e-14  4.0275824e-14 -3.8168583e-14
   732 : -1.1241716e-77  2.3831597e-77 -3.8119678e-77
   733 : -1.2522302e-10  5.9783750e-11  3.0398042e-10
   734 : -5.2080252e-79 -3.8702252e-78  4.9244513e-78
   735 :  1.3310881e-45  3.9182697e-46 -1.8135700e-45
   736 : -9.0148481e-20 -1.7874197e-20  5.3279094e-20
   737 : -1.5639284e-20  2.8351715e-20  6.3115818e-21
   738 :  1.2080224e-31 -1.6355165e-31  2.1922898e-31
   739 :  5.1863230e-16  1.1607497e-16 -2.1955655e-16
   740 : -2.9648379e-05 -3.5381474e-05  3.6806289e-06
   741 :  3.3301686e-30  5.3630238e-30 -1.5068676e-29
   742 : -1.3679360e-19  1.3122152e-19 -1.5493104e-19
   743 :  3.6740744e-35 -7.3332522e-35 -1.6482401e-36
   744 : -2.3099227e-03  2.4465174e-03 -7.3769683e-03
   745 : -5.3079157e-49  5.6653948e-49 -1.6307670e-50
   746 : -2.4845042e-28  8.0850955e-29  3.1725377e-29
   747 : -5.1615459e-39 -3.9556943e-39  4.3342414e-39
   748 : -3.7255890e-42 -1.5689686e-41  9.6615227e-42
   749 :  5.1161819e-84 -8.2805723e-84  4.9869631e-84
   750 :  2.6181268e-37  4.0530587e-37 -1.1123385e-36
   751 :  8.6982093e-10  5.5385489e-10 -3.3266756e-10
   752 : -4.9103755e-32 -3.4577468e-35  1.0428329e-31
   753 :  8.6318869e-41  2.5601347e-40 -4.6972202e-40
   754 : -5.3122410e-02  2.5895162e-02 -1.5734505e-01
   755 :  5.0719612e-53 -3.3797965e-52  1.3841559e-52
   756 :  8.1506975e-79 -2.5053039e-78  8.2454691e-79
   757 : -1.5013274e-15  4.7754214e-16  4.7855372e-16
   758 : -3.7183669e-44 -4.5687575e-45  5.5407124e-44
   759 :  2.6314287e-01  1.8649444e-01  1.2868288e-01
   760 : -2.4103642e-09  2.1735311e-09 -8.2818215e-09
   761 :  3.3398136e-62 -9.5695135e-61  4.4852207e-61
   762 : -8.4718161e-25 -1.3482257e-24  1.0192710e-24
   763 :  9.2206376e-06  4.8901267e-06  7.7879462e-06
   764 :  1.8582727e-15 -2.5943838e-15  4.0739756e-16
   765 : -1.1401799e-24 -4.6923218e-24  2.7053580e-24
   766 :  2.8523737e-68  2.5474913e-68 -6.9775572e-68
   767 : -5.1406350e-11  1.3092696e-10 -6.8075451e-11
   768 :  2.4112022e-40 -6.0029780e-40  1.0276243e-39
   769 :  4.6625761e-27  6.2942663e-27 -4.7873964e-27
   770 :  1.5072904e-40 -1.6721554e-40 -1.5245458e-40
   771 :  3.4255336e-18 -1.2363182e-17  2.5213151e-17
   772 :  3.2959284e-01  3.0610531e-01  2.4625104e-01
   773 : -1.1979373e-17  1.5223700e-17  1.2772219e-17
   774 :  4.0024579e-77 -6.5240991e-77  1.0422094e-77
   775 :  9.1730294e-04 -2.2434334e-01 -1.2371573e-01
   776 : -4.1439912e-29  1.6369743e-28 -5.2800192e-29
   777 : -1.9304370e-80  1.2565152e-80  6.0327990e-81
   778 : -3.2535651e-35 -1.0288763e-35  7.8578631e-35
   779 :  4.6717458e-16 -9.7544903e-17  3.5159520e-17
   780 : -3.9072095e-54  1.9951055e-54  9.2252684e-55
   781 : -4.7474434e-22  5.2248027e-21 -2.4481231e-21
   782 :  1.5305045e-16 -6.0893490e-17  7.7578163e-18
   783 : -2.0888784e-64  2.2142579e-64 -7.0765346e-66
   784 :  4.0399696e-68 -5.8010823e-68 -2.3968531e-68
   785 : -4.0931527e-66  2.6773023e-66  5.8554832e-66
   786 : -3.9332151e-46  9.4540140e-46 -1.5690894e-46
   787 :  1.4896961e-16  1.5402567e-16 -1.6464017e-16
   788 : -3.5476884e-08  3.0754308e-08  1.0792845e-07
   789 :  9.3091634e-20 -1.1867466e-19 -7.9578245e-20
   790 :  6.4842203e-02  5.4496978e-03 -2.5792687e-02
   791 :  2.5139433e-24 -4.5164832e-24  9.1577879e-25
   792 :  3.4307404e-01  8.2052650e-01  7.0998630e-01
   793 : -2.8830072e-18  2.8524729e-18  3.7668098e-20
   794 : -6.4263575e-23 -4.9693568e-23  1.8169788e-22
   795 :  6.6573336e-28 -4.7296670e-28 -5.6690649e-29
   796 : -1.4083508e-43 -3.8188623e-43  3.8719897e-43
   797 : -2.6198617e-01 -1.5951344e-02 -1.4114863e-01
   798 : -6.6381113e-02  8.2095335e-03 -5.5108554e-02
   799 : -1.7956015e-01  4.0344431e-01  8.7605726e-02
   800 :  5.8074956e-37 -1.3979757e-36  3.2413393e-37
   801 :  7.6347462e-11 -2.6907545e-11  3.5313692e-11
   802 :  2.0079135e-13 -5.4300852e-14 -3.4475889e-14
   803 : -4.5735928e-83  9.1606172e-83 -2.4233553e-84
   804 :  1.6701211e-25 -6.1323790e-26 -4.8050933e-26
   805 : -3.7125288e-31  9.4176768e-31 -3.4662025e-31
   806 :  9.8837921e-34 -1.1660566e-34 -7.4150960e-34
   807 :  2.3181896e-11 -1.6038877e-11  2.6025841e-11
   808 :  2.3452830e-70 -1.9746256e-70  1.7224248e-70
   809 : -1.2176506e-10 -5.5244646e-10  1.4421584e-10
   810 : -7.3642323e-47  4.1194294e-46 -2.6177518e-46
   811 :  1.3063156e-16  1.1043868e-16 -1.1461975e-16
   812 :  4.3247675e-01  2.0467691e-01  7.4927441e-02
   813 : -3.1835258e-63 -7.5790704e-63  5.2497938e-63
   814 : -3.8539279e-15  1.1899112e-15  1.3166667e-15
   815 :  1.4718818e-40 -1.7472594e-40  1.5126354e-41
   816 :  2.5623783e-40  5.6937789e-40 -1.4672781e-39
   817 :  5.0708230e-64  1.4209134e-62 -7.0783557e-63
   818 : -1.0686038e-01 -2.1466873e-01  1.3345856e-02
   819 :  1.1168008e-22  6.1214167e-23 -8.4257381e-23
   820 : -5.2739150e-52 -1.2113280e-51  3.0900827e-51
   821 : -2.3056731e-30  8.8611683e-31  4.4034043e-31
   822 : -1.3474914e-39  6.0204834e-40  2.6833207e-40
   823 : -1.7014336e-73  3.7283945e-74  3.4521689e-73
   824 : -4.9211200e-11  1.4236740e-11  1.7249162e-11
   825 :  4.1229297e-10  4.8881205e-10 -2.3511838e-09
   826 :  2.8705602e-71 -8.0677689e-72 -6.4202319e-71
   827 : -9.4376705e-05  5.8412865e-04  1.6341471e-04
   828 : -3.3876719e-10 -4.1509116e-10  3.1516935e-10
   829 :  2.3419336e-60 -4.0190705e-60 -1.5337876e-60
   830 : -4.5985578e-44  6.0696161e-44 -7.6207013e-44
   831 :  1.8056271e-16 -1.3187979e-15  1.5899254e-15
   832 :  1.1709068e-20 -8.7044347e-21 -1.9621493e-21
   833 :  7.5229850e-06  2.1145915e-05 -5.5763567e-05
   834 : -4.0917047e-09  1.1613200e-09 -5.1681921e-09
   835 : -3.1216681e-13  1.2751043e-13  3.6863714e-13
   836 : -1.2869331e-05 -3.1856685e-05 -6.2639139e-05
   837 :  1.2418085e-52  1.2614129e-52 -3.9076104e-52
   838 : -4.6103825e-15  8.0322703e-16  1.1554562e-14
   839 :  4.5018914e-45 -5.3835048e-45  6.7081137e-45
   840 : -3.0377866e-16  1.4129811e-16  5.8247923e-16
   841 :  4.7949497e-11  7.2173698e-11 -2.3979343e-11
   842 :  2.6658478e-15 -7.5222930e-15 -3.5215005e-15
   843 : -5.2631961e-02  4.7350012e-03 -1.8165569e-02
   844 :  7.8299907e-27 -4.0654071e-27 -2.1925122e-27
   845 : -7.6594478e-18 -5.2066357e-17  4.4479960e-17
   846 : -4.3165248e-16  6.8916067e-17  1.5469331e-16
   847 :  1.6480608e-09 -2.2289055e-09 -1.8472348e-09
