Number of elements 2948
   423 :  2.3539153e-20  2.0300576e-20 -2.2136937e-20
   424 : -4.0532514e-23  3.9570766e-23  5.4406643e-24
   425 :  1.1158897e-08 -4.7840188e-08  9.2478221e-09
   426 :  5.5764554e-04  4.0935775e-04 -1.9614565e-04
   427 :  3.8765504e-16 -2.7002598e-15  1.6445658e-15
   428 : -1.6773722e-29 -1.7427271e-29  5.3296573e-29
   429 :  7.5565773e-27  6.2813225e-27 -2.5056922e-26
   430 :  9.4800731e-49 -2.4207321e-49 -4.7276511e-49
   431 : -9.4376499e-25  2.9335240e-24 -5.6607230e-25
   432 : -1.0949620e-63  2.8534903e-63 -4.3330512e-64
   433 : -1.1172827e-02  2.0947546e-02 -1.8723551e-01
   434 :  5.5222962e-14  7.3456522e-14 -2.3281089e-13
   435 :  6.9708350e-07 -4.0990445e-07 -1.3146099e-06
   436 : -3.1613241e-10 -1.0124906e-09  6.5556746e-10
   437 : -6.9341790e-03  2.3326118e-03 -1.0826066e-03
   438 :  1.9220086e-51  6.9425173e-52 -4.8034879e-51
   439 :  8.7529973e-22  4.5224483e-22 -1.6198223e-21
   440 :  8.4482296e-21 -1.6200049e-20 -5.3711410e-21
   441 :  1.1127211e-49 -1.3373892e-49 -1.1299021e-49
   442 : -3.4337070e-27 -1.0762602e-26  6.9981365e-27
   443 :  6.1325293e-41 -9.3628021e-41  2.1098455e-41
   444 :  7.8985561e-48 -6.3198382e-48  4.7549137e-48
   445 :  8.8413068e-02  8.8805696e-02  8.9277854e-02
   446 : -5.8601368e-21 -7.7222475e-21  2.3673690e-20
   447 : -1.3039928e-01 -1.4886917e-01 -5.7545721e-02
   448 :  3.1276228e-10  1.7647015e-10 -1.8912655e-10
   449 :  3.6349247e-37  6.1569275e-37 -1.6563339e-36
   450 :  2.9309375e-18 -4.7729704e-18  6.6291627e-19
   451 : -9.6177152e-17  5.7868552e-16 -3.9844362e-16
   452 : -2.7192255e-01 -1.2169932e-01 -1.3964758e-01
   453 :  2.2254857e-04  2.0937592e-05  4.0661004e-04
   454 : -1.2969087e-54  5.6925949e-54 -1.8472579e-54
   455 : -5.9665091e-02 -4.6949973e-02 -5.0954614e-02
   456 : -3.2691934e-36  7.9614746e-37  1.5672603e-36
   457 : -2.4570100e-02 -9.4907860e-01  1.5277829e+00
   458 : -3.8042718e-14 -1.6336695e-13  2.2305825e-13
   459 : -2.7888968e-40  1.6265456e-40 -6.9933663e-41
   460 :  4.4344281e-43  1.9473014e-42 -1.0284264e-42
   461 :  2.3345753e-36 -2.2023454e-36  5.6303784e-38
   462 : -2.3478179e-51  2.3393741e-51 -6.5541042e-52
   463 : -4.2499395e-22 -9.1662293e-22  6.3553343e-22
   464 :  7.0470908e-50 -8.4424979e-50 -7.4043072e-50
   465 :  1.0171740e-20 -7.8690675e-21  4.8096374e-21
   466 :  6.0251067e-10 -1.5849235e-09  1.8808713e-09
   467 :  1.3913721e-19 -1.2984760e-19  1.2711130e-19
   468 : -8.9682358e-58  3.3629343e-57 -1.5619626e-57
   469 : -5.7161264e-61  4.9864013e-61  7.3503725e-61
   470 :  4.4557545e-26 -1.6789159e-26 -1.2060817e-28
   471 :  7.8541610e-28  7.6318906e-28 -2.0221575e-27
   472 :  6.5130906e-05 -1.7519586e-04 -9.0544668e-05
   473 : -9.6786660e-33  3.0960779e-33  2.2467648e-32
   474 : -2.1825240e-13 -4.4714816e-15  4.8148997e-13
   475 : -2.0349917e-62  6.9829157e-62 -2.9171079e-62
   476 :  1.2799558e-49 -1.8184640e-49  3.4176069e-50
   477 :  3.7506912e-52  1.3751721e-51 -8.3609509e-52
   478 :  1.6749177e-42  1.0325940e-41 -4.7540273e-42
   479 : -2.0620756e-13 -5.2383001e-15  2.5690683e-13
   480 : -3.3387812e-05 -6.9197711e-05 -1.1547119e-04
   481 : -1.1268293e-58  7.1932638e-59  1.7835562e-58
   482 : -4.8676527e-43  3.7344130e-43  2.7604275e-43
   483 : -6.8686814e-64 -7.9424647e-64  7.1839895e-64
   484 :  7.6146694e-47 -6.5600311e-48 -3.1569994e-47
   485 : -9.8245659e-03 -6.9772104e-03  7.7621185e-03
   486 : -1.6418247e-04 -5.5860659e-05  3.6955553e-05
   487 : -1.3642945e-15  2.9295697e-15  2.2128247e-16
   488 :  2.1436570e-51 -5.9739555e-50  2.7269917e-50
   489 : -4.8079581e-15  1.4991819e-14 -4.6670837e-15
   490 : -4.7818413e-02 -4.1193071e-02 -4.4893718e-02
   491 :  1.4177416e-17 -2.4012907e-17  3.1508190e-17
   492 :  8.6720625e-53 -2.0324332e-53 -3.0718877e-53
   493 : -3.1822644e-01 -2.9651107e+00  2.6442833e+00
   494 :  1.0145533e-02  2.2522728e-02  1.5129792e-01
   495 : -1.9346471e-17  4.1532489e-17 -7.9873229e-18
   496 : -3.1909970e-23 -2.4108469e-23  9.0206584e-23
   497 :  1.6926023e-12 -5.7311758e-12  1.7104347e-12
   498 :  2.3899098e-40 -1.7727896e-40 -2.4681225e-41
   499 : -1.0391345e-11 -5.8311516e-12  1.8319378e-11
   500 :  7.6583893e-07 -8.0504980e-07 -4.4698303e-06
   501 :  8.6088463e-36 -5.0543978e-36 -1.3061674e-36
   502 : -1.1010231e-10  3.8171725e-10 -1.8760244e-10
   503 :  2.2010891e-19 -1.4558441e-19 -7.0654081e-20
   504 : -1.9857216e-02  6.9317188e-02 -1.1115825e-02
   505 : -6.3669907e-06  8.4996617e-06  8.6508876e-06
   506 : -1.2190367e-59  2.4153454e-59  2.4589111e-60
   507 :  1.3924927e-06 -1.2565070e-06 -4.6193271e-08
   508 : -1.1844466e-45 -2.2462873e-45  1.3546284e-45
   509 :  2.3708223e-10  1.1125184e-10 -7.3543584e-10
   510 :  4.7660323e-43  2.4719048e-42 -3.4950036e-42
   511 :  4.9521328e-43 -8.5529622e-43  8.4645794e-44
   512 : -1.8225503e-48 -1.6383314e-48 -2.6273128e-49
   513 : -3.2131049e-05 -1.0448988e-04 -6.7053962e-05
   514 : -4.8495666e-20  1.2266374e-19 -2.6931925e-20
   515 : -5.2113565e-25 -1.1200382e-24  3.9519527e-25
   516 :  1.6750570e-09 -3.4407742e-10 -3.9237099e-10
   517 :  1.9467885e-14 -1.2534658e-13  2.4177041e-14
   518 :  1.0978222e-15 -3.8915843e-15  9.7928941e-16
   519 : -1.5104283e-10  3.9075877e-10  8.8743879e-11
   520 :  1.1093719e-52 -2.2519798e-52  4.8922607e-54
   521 :  6.8106568e-02  1.2729679e-02  1.0962616e-01
   522 : -1.4611325e-59 -9.3686577e-59  2.0818753e-58
   523 : -6.1021371e-11  2.2279178e-11 -2.7619485e-11
   524 :  4.8484416e-16 -1.2379105e-16 -1.3643345e-15
   525 : -2.2325815e-42  3.9186094e-43  1.3280926e-42
   526 :  5.7958386e-11 -1.0405829e-10 -6.1983882e-11
   527 :  1.2831190e-50 -2.4503445e-50 -3.5472310e-51
   528 : -5.2064156e-43 -1.1287879e-42  3.2569795e-42
   529 :  1.1425893e-16 -7.8976486e-16  4.4210886e-16
   530 :  2.2384094e-26 -5.4634967e-25  1.4623551e-24
   531 : -1.4888856e-42  6.3776105e-42 -1.1755000e-41
   532 : -4.3140631e-07 -6.2434289e-07  1.1682221e-07
   533 : -1.0368988e-04  4.3300443e-05  1.8133390e-05
   534 : -9.1334769e-27 -1.2729718e-27  6.7816776e-27
   535 : -2.1102966e-57  3.3104058e-59  1.5409197e-57
   536 :  2.5719268e-04 -6.0645735e-05 -1.1584849e-04
   537 :  7.2439176e-02  1.3271154e-01  1.7045043e-01
   538 : -1.3073779e-26  1.8817632e-26 -2.8190210e-26
   539 : -4.3103231e-26  4.9640990e-26 -1.4804241e-27
   540 :  1.5036421e-17  3.9056905e-18 -6.5124628e-18
   541 : -2.3609358e-15  1.5582666e-15 -1.6343538e-15
   542 : -5.3134580e-02  3.9975078e-03 -3.1035040e-02
   543 : -1.0476687e-19  2.4333493e-19 -6.8498543e-20
   544 : -2.6753371e-11  1.2465217e-11 -9.4187350e-12
   545 :  2.5211723e-12  1.6852098e-11 -8.4901373e-12
   546 : -2.9646718e-18  1.9480764e-18  4.1413089e-19
   547 :  9.7401506e-40 -3.0865412e-40 -2.6211447e-40
   548 : -1.3439968e-19  1.3255224e-19 -1.8372680e-21
   549 : -8.0401806e-24 -7.2216107e-24  2.6846533e-23
   550 : -6.7417500e-02 -7.5733730e-02 -4.5634594e-02
   551 :  6.1134320e-44 -2.9905082e-44 -1.5196969e-44
   552 :  6.4341053e-51 -5.1150946e-50  3.7463401e-50
   553 :  1.9265637e-62 -5.1394662e-62  1.2513104e-62
   554 : -2.8131878e-01 -2.4598764e-01 -1.7474764e-01
   555 :  2.1178239e-17 -2.3858763e-17  2.2289519e-17
   556 : -1.3452673e-05 -9.4070377e-05 -8.0493178e-05
   557 : -1.2692734e-14  4.2471494e-14 -1.5285465e-14
   558 :  6.7155191e-12 -3.7911095e-11  1.4152702e-11
   559 :  2.6705571e-02  1.3740765e-01 -2.4557019e-02
   560 : -2.3637047e-15 -5.2726098e-16  1.3641673e-15
   561 : -5.3760848e-43  7.9369376e-43 -8.9323479e-44
   562 :  4.3830298e-45 -2.9525281e-45 -4.3613751e-46
   563 :  5.0452966e-46  2.2005293e-46 -3.5352394e-46
   564 :  7.8112302e-32 -1.4420044e-31 -4.7880967e-32
   565 :  7.0744733e-50 -2.1568502e-50 -2.4864028e-50
   566 :  2.7358704e-35  3.3606629e-35 -2.5399950e-35
   567 : -8.4617679e-16  9.1883940e-17  5.6233523e-16
   568 : -5.5424613e-02 -9.6722149e-02 -7.8458943e-02
   569 :  4.2950655e-30 -3.6339932e-30 -3.9084760e-31
   570 : -1.5535382e-43 -3.8058050e-43  5.4402814e-43
   571 : -3.6010151e-04  3.4578415e-03 -4.3030387e-03
   572 :  3.4354775e-07 -8.0905902e-07  2.0072717e-07
   573 :  2.1482136e-15  4.7518447e-15 -5.0473284e-15
   574 : -7.2903434e-34  1.7641119e-34  3.1015174e-34
   575 : -2.3797254e-39 -4.8320860e-39  1.3098605e-38
   576 :  1.3390223e-05  1.4393899e-05 -5.0650153e-06
   577 :  3.0736671e-43  3.7292275e-43 -4.5566043e-43
   578 :  1.9138245e-22 -9.9563573e-22  3.4626921e-22
   579 : -6.7616682e-47 -1.3391099e-46  9.7863136e-47
   580 : -4.1125100e-13  5.7174876e-13  2.6670409e-13
   581 :  2.0311343e-54 -4.7795477e-54  1.3374915e-54
   582 :  3.8690467e-42 -5.5897860e-42 -2.3319116e-42
   583 :  2.9994196e-59 -9.0175306e-59  2.7004725e-59
   584 : -3.6934281e-56  3.1399018e-55 -2.2435282e-55
   585 :  3.9256351e-44 -1.5972766e-44 -4.0618422e-45
   586 : -4.7863581e-02 -2.1574160e-01  1.5708555e-02
   587 : -2.4340325e-18 -3.4291723e-18  2.3080178e-18
   588 :  7.3174978e-07  4.2133794e-07 -2.5079190e-06
   589 :  3.2179473e-07 -5.9044149e-08 -1.6199519e-07
   590 :  5.3737284e-18 -3.8827673e-18  3.7774851e-18
   591 : -2.3148395e-31 -2.4377728e-30  4.8791853e-30
   592 : -5.8092490e-15 -2.5189615e-14  2.5219037e-14
   593 :  1.5560584e-01 -6.0167745e-01 -2.3264580e-01
   594 : -2.1829293e-13  3.9270484e-14  1.8946535e-13
   595 :  1.7489922e-55 -1.0340947e-55  5.4690304e-56
   596 :  8.1229069e-57 -1.1229769e-56  4.9021892e-57
   597 : -5.5211407e-02 -4.2539307e-02 -5.1449570e-02
   598 :  3.6046322e-49 -1.2664387e-48  4.8733712e-49
   599 :  3.9361294e-51 -5.9930546e-51  6.8508383e-52
   600 :  2.5670446e-17 -5.2301136e-17  2.2698765e-17
   601 :  3.0844629e-49 -1.4800524e-49  8.6145386e-50
   602 : -1.0057639e-33  7.2348055e-35  5.1923857e-34
   603 : -5.6251381e-24  2.6128382e-24 -2.1815717e-24
   604 : -6.9367446e-50 -4.2511025e-51  2.0936777e-49
   605 : -3.9282315e-25 -3.1156426e-26  1.4276337e-25
   606 :  1.8670624e-28 -2.3747850e-28 -1.5744893e-28
   607 :  1.6032072e-01 -1.0000744e-01  3.1273488e-01
   608 : -1.1529356e-06  2.4333713e-06 -6.6709805e-07
   609 :  5.1230457e-14  3.2083680e-14 -1.1121984e-13
   610 :  3.0428757e-04  9.4671350e-04 -2.8271386e-04
   611 :  1.2954607e-10  2.0527166e-10 -6.4005819e-10
   612 :  5.0230844e-53 -8.0777527e-53 -3.3888347e-53
   613 :  1.3090943e-26 -6.8849460e-27 -2.3548852e-26
   614 :  2.4095294e-09 -5.8763850e-10  2.0313994e-10
   615 : -6.3706807e-43  1.7687113e-42 -5.3970186e-43
   616 :  1.1769622e-53 -2.9051298e-53  5.1098674e-54
   617 : -1.6021842e-16 -4.0200583e-16  1.0695783e-15
   618 : -1.9226321e-17 -3.3258846e-18  3.0489211e-17
   619 : -2.2418755e-10  5.5572248e-10  9.9642782e-11
   620 :  1.5958552e-12 -1.5885322e-12  4.1491810e-12
   621 :  1.3281377e-06 -2.3386755e-06  7.5249272e-07
   622 : -8.3222440e-04  2.7820694e-04 -2.0567190e-03
   623 :  1.9281505e-13  5.6632603e-14 -4.5623400e-14
   624 :  2.9308542e-42 -4.0469929e-42  1.4789757e-42
   625 : -3.7019842e-02 -8.4032225e-02 -7.4651389e-02
   626 :  2.2777659e-26 -1.5479364e-26  9.8626614e-27
   627 :  3.2664592e-30 -2.5445071e-30 -1.5388196e-30
   628 : -6.1412336e-16 -6.2668927e-17 -2.3703034e-16
   629 : -1.8888190e-17  2.5926527e-16 -2.1270745e-17
   630 :  8.5342581e-50 -7.7552598e-50 -1.5567115e-51
   631 :  1.3558585e-09 -5.0249537e-10  8.1897140e-10
   632 : -1.1125439e-04 -1.0608080e-05 -1.8252847e-04
   633 : -3.2388383e-12  3.9718858e-12 -3.6617209e-12
   634 :  1.1443494e-32 -8.1933780e-33 -1.7839296e-33
   635 : -3.6664641e-16  2.0128969e-16  6.4226275e-16
   636 : -5.9111137e-57  4.0788983e-57  7.2528689e-58
   637 :  7.5945378e-07 -2.0750635e-06 -1.5904930e-06
   638 : -1.7654313e-08 -1.3973963e-08  4.9713692e-08
   639 : -1.4964941e-01 -1.6133520e-01 -6.0897245e-02
   640 : -1.1390315e-48 -3.3448236e-48  5.2886746e-48
   641 :  7.7458625e-37 -1.8421915e-36  2.9736088e-38
   642 :  7.6416253e-13 -3.0013037e-13 -2.4734736e-13
   643 : -8.8654694e-07  2.2662217e-06  3.2792754e-07
   644 : -7.2710754e-31 -7.8949578e-31  5.4355856e-31
   645 : -1.1643947e-09 -8.8674718e-08  2.9452228e-07
   646 : -3.6250407e-02 -4.5384880e-02 -3.9684232e-02
   647 :  1.5257723e+00 -3.5941923e+00  5.5037992e+00
   648 :  1.1933005e-17  2.1181959e-16 -8.7509411e-17
   649 : -2.7385061e-03  3.8411250e-02 -1.1512298e-02
   650 : -3.3618946e-11 -8.1175794e-12  3.8864733e-11
   651 : -2.6807709e-13  3.9000032e-13 -3.3402244e-14
   652 : -1.5400831e-45  5.6947104e-46  3.0557911e-46
   653 :  3.9093803e-11 -5.8247862e-11 -2.8367261e-11
   654 : -5.5832507e-23 -2.7845254e-24  8.7375734e-23
   655 : -1.6505968e-40 -7.6070581e-41  1.0178128e-40
   656 :  2.2952989e-39  2.7500821e-39 -2.2572570e-39
   657 :  3.9907531e-31  3.0936771e-31 -2.6573668e-31
   658 : -2.5479565e-46  1.4491297e-46 -7.0731480e-47
   659 :  6.4233966e-08 -1.1890677e-07 -6.4743289e-08
   660 : -1.5595289e-17  3.6595255e-18  2.9884806e-18
   661 :  5.5906593e-02 -2.5536655e+00  3.4296840e+00
   662 : -3.2300722e-07 -4.3225856e-07 -9.9165678e-07
   663 :  7.0709114e-04 -2.5562544e-03  6.9936637e-04
   664 : -7.3474772e-14 -2.9977552e-13  1.7213433e-13
   665 :  3.7046883e-05 -4.7403763e-05  3.0005816e-05
   666 :  2.5080386e-02  4.9222548e-02 -7.4319540e-03
   667 : -6.6383549e-13 -4.6927065e-13  1.9422583e-12
   668 : -1.1405949e-21  5.7180483e-21 -1.5688278e-21
   669 :  3.4730630e-07  2.2198364e-07 -1.0832483e-06
   670 : -3.3946836e-51  3.7071066e-51 -2.1457637e-52
   671 :  3.3125694e-37  8.7825404e-38 -5.9916650e-37
   672 : -6.6521468e-05 -4.2213806e-06 -2.0937138e-05
   673 : -8.2505549e-19 -2.5684704e-18  4.8956707e-18
   674 :  1.7664557e-03 -4.7129379e-03  1.3024676e-03
   675 : -2.5640303e-03 -5.1759850e-03 -8.2282073e-03
   676 :  2.4316689e-37  4.3479986e-37 -3.1106854e-37
   677 : -9.1566686e-16 -1.7514400e-15  5.0863852e-15
   678 : -1.2892058e-25  5.7925448e-25 -2.5855890e-25
   679 : -4.5283893e-38  1.3046620e-37 -2.8240500e-37
   680 :  1.6389457e-15  2.0984759e-15 -1.5684180e-15
   681 :  3.6737893e-38 -2.5376264e-37  3.2448969e-37
   682 : -5.0631970e-13 -8.0956370e-14  1.7297613e-13
   683 : -4.7943096e-50  7.8106979e-50  5.3648274e-50
   684 :  2.8086645e-22  1.0223280e-21 -5.7309455e-22
   685 : -2.3373105e-13 -4.9077151e-13  6.5242353e-13
   686 : -8.2218243e-30  2.5460492e-28 -1.1074048e-28
   687 :  4.4169618e-04  3.4088069e-04 -2.9801500e-04
   688 : -5.2005732e-09 -1.6155455e-08  3.9764331e-07
   689 :  5.3238363e-46 -2.0037910e-45  7.6557182e-46
   690 :  9.9448527e-36 -1.5460830e-35 -4.1183938e-36
   691 :  4.4053527e-15  1.7868974e-14 -7.4104747e-15
   692 : -7.7239716e-61 -9.1094134e-62  9.4233753e-61
   693 :  4.6859723e-18  4.6214129e-18 -3.9370803e-18
   694 :  7.2165950e-23 -1.0006516e-23 -5.2422257e-23
   695 : -2.3888944e-47 -3.0627414e-48  1.2272748e-47
   696 :  2.8066865e-08 -1.2827302e-08  1.6759004e-08
   697 : -3.5758904e-43  9.7680687e-43 -2.6724438e-43
   698 :  2.6207005e-09 -1.5369600e-08  1.9407245e-09
   699 :  1.6257598e-55  5.4121932e-55 -3.4883105e-55
   700 :  1.9379566e-32 -1.5640718e-32  1.6610584e-32
   701 : -5.3107837e-16 -9.3008162e-16  5.2242675e-16
   702 : -9.5444286e-19  5.6566938e-19  1.5037978e-19
   703 :  4.2060753e-34 -2.6495510e-34 -5.4426619e-35
   704 : -4.8462465e-31 -3.2992539e-31  4.5222012e-32
   705 : -4.9656211e-21  2.1230465e-20 -1.2475980e-20
   706 : -1.1335289e-23  1.5497460e-22 -8.7405395e-23
   707 :  1.0463171e-05  3.6279297e-06 -1.7314767e-06
   708 : -4.5632846e-21  2.9499667e-20 -1.9380983e-20
   709 : -2.7940901e-13  6.5557099e-14  1.2857426e-13
   710 :  3.5866626e-13 -5.6557800e-13  8.2647718e-13
   711 : -2.1105184e-30  1.1865264e-30 -3.7077250e-32
   712 : -2.9294898e-08 -3.1091220e-09  1.5223026e-08
   713 :  4.8690406e-23 -7.7396066e-24 -1.8468332e-23
   714 : -1.5345227e-04 -9.0940104e-05 -8.3869014e-05
   715 :  3.4645184e-02  9.6408246e-02  1.3496391e-02
   716 :  9.3554115e-15 -1.4089739e-14 -1.0741838e-14
   717 : -6.4719007e-10  1.5856309e-09 -5.3105558e-10
   718 : -3.3731472e-02 -2.1852918e-02 -3.7882915e-02
   719 : -1.0594385e-13 -6.8049868e-14  2.2280371e-13
   720 :  1.4234913e-20 -1.3751623e-20  2.5763693e-23
   721 :  7.5863607e-13 -3.4495275e-13 -1.1235173e-12
   722 : -1.3482543e-10  7.1096129e-11 -7.1913217e-11
   723 :  2.1135446e-15 -9.8391455e-15  1.1759688e-15
   724 : -1.4663709e-24  1.0519234e-23 -4.3775858e-24
   725 :  8.9645841e-48 -1.1072481e-47 -5.3987124e-48
   726 :  1.5435896e-59  4.3981904e-61 -1.7016667e-59
   727 :  2.3898226e-23  2.8706618e-23 -2.0193641e-23
   728 :  1.9689071e-23 -5.0356518e-24 -6.4559251e-24
   729 :  7.1229085e-17  4.4193749e-17 -5.5113917e-17
   730 : -2.8024012e-54  2.3981167e-54  1.2401529e-55
   731 :  4.3615505e-09 -8.4373121e-11 -6.4221085e-09
   732 :  1.9912107e-53  5.5960921e-54 -3.1606120e-53
   733 :  2.5777083e-06 -5.1036938e-06 -9.8155084e-06
   734 : -1.0327604e-56 -5.8895613e-55  6.1462009e-55
   735 :  1.2988328e-31  2.8025378e-31 -4.4104333e-31
   736 : -3.3570176e-13 -6.9121143e-13  5.3007933e-14
   737 :  1.3752553e-13 -2.2905268e-13 -2.3205740e-14
   738 : -2.6392354e-23  5.3355464e-22 -1.0412783e-21
   739 : -1.9844928e-10 -1.5714463e-10  6.5082717e-11
   740 : -1.2488898e-02 -9.6072327e-03  3.6196739e-04
   741 :  2.7340225e-20  3.7696328e-20 -1.0894623e-19
   742 :  2.9389670e-14  8.2541056e-14  2.5129924e-15
   743 :  6.3943797e-25 -9.0298773e-25 -4.9818921e-25
   744 :  1.7543853e-01  7.1286476e-02  9.0061803e-02
   745 : -1.1419546e-34  2.2718317e-34 -4.2885132e-35
   746 :  6.3898101e-19 -4.3332080e-19 -3.3276291e-20
   747 :  6.2808840e-27  1.2027821e-27 -2.8830147e-27
   748 :  3.6840124e-29  1.7828063e-28 -1.0730984e-28
   749 :  2.8662839e-58 -3.6791495e-58  4.8024019e-59
   750 : -5.0988983e-26  4.3351823e-26 -7.9974562e-26
   751 :  5.4652824e-06  1.7576861e-06  1.6871586e-05
   752 :  3.9121609e-22 -3.4481094e-22 -1.2987632e-21
   753 :  1.2145289e-27 -5.7527406e-28 -3.4577950e-28
   754 : -4.1692326e-02 -4.4578089e-02 -4.6438831e-02
   755 : -8.2049202e-37 -1.4473814e-36  9.5225026e-37
   756 :  1.6176713e-54 -2.0334514e-54 -2.4726329e-54
   757 : -2.7827724e-10  3.5052048e-10 -4.1512169e-10
   758 :  2.0924791e-30 -2.2289305e-31 -9.2260604e-31
   759 : -2.1884094e-02  1.6227031e-02  3.1454348e-02
   760 :  3.0038078e-05 -9.3712008e-06 -6.7686421e-05
   761 : -1.1801371e-41 -7.6924591e-42  8.7383215e-42
   762 : -6.1959288e-17  5.0092089e-18  2.7098348e-17
   763 : -2.8976153e-03 -7.2619839e-03 -3.0694937e-03
   764 : -4.4832224e-11  1.0294393e-09 -4.5682969e-10
   765 :  2.4944692e-16  2.3221599e-16 -1.8801420e-16
   766 : -6.9155560e-47  8.0312550e-47 -9.4135161e-47
   767 : -3.6085836e-06 -6.2444732e-06  1.7115815e-05
   768 :  1.1019093e-27  1.0888316e-27 -3.7512810e-27
   769 : -3.9805874e-18 -6.9377762e-18  3.8102934e-18
   770 :  1.1782139e-27 -1.2349328e-27 -1.7499255e-27
   771 :  4.0042665e-12  2.8237121e-13  4.4857903e-12
   772 : -8.4274294e-02 -3.3763878e-02  9.6960133e-02
   773 :  4.3896798e-13  4.2138930e-12 -3.2330026e-12
   774 :  2.3788885e-53 -1.6926808e-53 -3.4039681e-53
   775 : -7.3421552e-02 -6.3531884e-02 -4.5287206e-02
   776 :  2.7496205e-19 -2.8218816e-19 -7.6839846e-21
   777 : -5.5724570e-57 -1.9948698e-56  1.4963109e-56
   778 :  2.6931124e-24  6.0715046e-26 -6.0541767e-24
   779 :  1.1593379e-10 -1.6002659e-11 -2.5385339e-11
   780 : -2.6135123e-37 -1.0431519e-37  1.5808550e-37
   781 :  4.1432204e-15 -2.6289511e-14  1.1251682e-14
   782 :  1.6220129e-09 -3.1672759e-10 -3.9491066e-10
   783 : -3.5434083e-44  3.9095198e-44 -2.1971423e-45
   784 : -6.2255784e-50  1.1222623e-49  1.7882398e-50
   785 : -8.6047472e-46 -1.4803797e-45  3.5060844e-45
   786 : -2.0130014e-31  3.5897778e-31  5.3062549e-32
   787 : -6.1790824e-11 -1.3004005e-10  2.6429737e-11
   788 : -1.6836714e-04  2.1937355e-04  2.8655726e-04
   789 : -1.9858407e-13  2.8514235e-13  1.6420590e-13
   790 : -4.1339792e-02 -1.8082372e-02 -3.2345405e-02
   791 :  1.1122621e-17 -3.4555288e-16  1.2923217e-16
   792 :  2.0584201e-01 -4.1336789e-01 -5.5803801e-01
   793 :  7.6786832e-12  6.8249280e-12 -4.8979804e-12
   794 :  3.8380413e-16  4.8655450e-16 -1.2082377e-15
   795 : -9.4711307e-19  3.7824313e-19  2.4339124e-19
   796 : -1.3633693e-30 -3.5532699e-32  7.5669100e-31
   797 : -4.8429698e-02 -3.5689769e-02 -4.1676217e-02
   798 : -3.6644162e-02 -3.2273019e-02 -3.8547081e-02
   799 :  4.9488300e-01 -3.0915783e+00  3.4458580e+00
   800 : -8.9312735e-25  2.4317002e-24 -5.6623671e-25
   801 :  2.3314451e-05 -1.6060571e-06  1.5466502e-06
   802 : -1.6634949e-08  5.4712399e-09 -2.2589835e-09
   803 : -9.5198540e-59  1.9540516e-58 -3.7869951e-60
   804 : -1.8488847e-17 -4.4098604e-18  8.1282030e-18
   805 :  4.8430947e-21 -4.6422929e-21  1.0418607e-22
   806 : -2.0700448e-23  5.5619512e-24  6.4728677e-24
   807 : -5.8709955e-08  8.1035118e-08 -7.6715404e-08
   808 :  4.3645810e-49  4.7131086e-50 -5.3865306e-49
   809 :  1.7911139e-06  2.7665250e-06 -1.9566579e-06
   810 : -5.7686361e-33  3.7456798e-33  1.2375965e-32
   811 :  4.9036810e-10  4.1510927e-10 -4.0613429e-10
   812 : -1.3631915e-01  1.8594701e-02 -3.5502999e-02
   813 : -3.1518961e-44 -2.9092635e-44  2.7064707e-44
   814 : -5.1356696e-09  1.7548540e-09  1.5297199e-09
   815 :  1.2508903e-28  7.9996226e-30 -5.8475755e-29
   816 : -2.3348756e-28 -7.5630300e-28  1.7783704e-27
   817 :  9.6303171e-44  8.0056782e-43 -3.7937525e-43
   818 : -2.8424840e-01 -1.4162658e-01 -2.4507282e-01
   819 :  1.9750693e-15  1.5484021e-16 -1.0120636e-15
   820 : -8.7661003e-36 -7.9364059e-37  1.0201276e-35
   821 :  6.0497467e-20 -2.9147586e-20  1.0650421e-20
   822 :  9.1726331e-27 -4.2111012e-27 -1.0814936e-28
   823 :  4.1376657e-51 -8.7282791e-51  8.9631626e-52
   824 :  5.7682482e-07 -3.6942325e-07  4.0032304e-07
   825 : -2.3182107e-06 -2.7280799e-06  1.5038317e-05
   826 :  6.7582949e-50 -2.2316911e-49  3.9949073e-50
   827 :  9.5880785e-02  2.9916498e-02 -2.2324727e-02
   828 :  6.7319379e-06  8.8415413e-06 -5.0530954e-06
   829 : -3.3070481e-41  2.4134222e-41 -3.0364972e-41
   830 :  8.1551821e-30 -8.4018367e-30  8.6275064e-30
   831 : -1.7666245e-10  6.0148075e-10 -4.1238468e-10
   832 : -5.9273581e-14  8.2141399e-14  3.5823631e-14
   833 : -1.3667919e-02 -9.6013284e-03  7.7577559e-02
   834 : -5.9704462e-05 -7.9018579e-05 -4.6471542e-05
   835 : -7.7718730e-08  8.9339648e-08  4.4245618e-08
   836 : -7.5066546e-03  3.1514212e-02  1.1441223e-01
   837 :  2.4706009e-36 -2.9775048e-39 -2.3585934e-36
   838 :  1.3379555e-11  1.9419171e-10  3.4020625e-10
   839 :  8.1892667e-32 -1.1862591e-31  2.1514406e-31
   840 : -1.0513418e-10  1.5809394e-10  1.2437304e-10
   841 : -2.3562356e-07 -4.7181058e-07  1.7358264e-07
   842 : -9.4317152e-11  9.6675388e-10  3.2626316e-10
   843 : -3.4211573e-02 -3.9041273e-02 -3.2339632e-02
   844 : -7.3015493e-19  4.6661207e-19  7.9887966e-20
