Number of elements 2948
   423 : -8.8618304e-19 -7.7804497e-19  8.5881752e-19
   424 :  1.0067775e-21 -1.2220964e-21 -1.0598744e-22
   425 : -5.5460938e-08  2.8561928e-07 -6.3948377e-08
   426 : -9.0626159e-04  9.3385430e-06  8.2639640e-04
   427 :  2.3601698e-15  1.8633282e-14 -2.7497149e-14
   428 :  2.5112803e-27 -2.6290233e-28 -1.3308684e-27
   429 :  1.1957915e-24 -7.6121757e-25  6.5902217e-25
   430 :  3.2070940e-45 -1.0277703e-45 -8.8285137e-46
   431 :  2.3282844e-23 -5.7663179e-23  3.6332992e-24
   432 : -3.4093518e-59  7.8751150e-59 -3.8912462e-60
   433 : -1.5767259e-01  9.5524750e-02  6.1979860e-02
   434 : -6.2423112e-15 -3.4005558e-12  2.7268411e-12
   435 : -6.5044948e-06  2.1093300e-06  1.9294260e-05
   436 : -3.2662419e-09  7.0837276e-10 -1.2024091e-09
   437 :  1.0831828e-02 -8.9878038e-03 -6.6345502e-03
   438 :  5.4120788e-48  1.1184453e-47 -2.2605524e-47
   439 : -6.9031545e-20 -2.5893515e-20  1.1005306e-19
   440 : -5.0542019e-19  1.1928624e-18 -4.4474758e-20
   441 :  3.6344712e-46 -4.7772233e-46 -3.4589966e-46
   442 :  4.3423107e-25  1.4139537e-24 -9.1348635e-25
   443 : -4.8461671e-37  5.7713766e-38  1.8160828e-37
   444 :  2.0667891e-44 -9.3817294e-45  2.0456091e-45
   445 :  7.6634201e-02  8.7680510e-02  4.7518002e-02
   446 :  5.8356082e-19 -8.4845459e-19 -2.3628263e-19
   447 : -1.2059001e-01 -1.7558934e-01 -1.1302583e-01
   448 : -4.6571555e-09 -3.3874392e-09  2.7706130e-09
   449 :  8.1237628e-35  3.4904370e-34 -8.4439364e-34
   450 : -1.3853159e-16  1.5901806e-16  8.4939891e-17
   451 :  3.0367814e-15 -1.6787928e-14  1.1194736e-14
   452 : -7.5927630e-02 -1.1030706e-01 -4.9446055e-02
   453 : -1.6447598e-03  4.2263281e-04 -2.3201350e-03
   454 : -1.0429698e-50  3.8259443e-50 -7.4653139e-51
   455 : -1.1925996e-01 -6.2783722e-02 -4.2189556e-02
   456 : -1.2211406e-33  3.2419011e-34  4.9912673e-34
   457 : -6.9958956e-02 -1.3392284e+00  1.4599754e+00
   458 :  9.8122126e-13  3.4255733e-12 -4.8137254e-12
   459 : -2.2281410e-37  1.1827021e-37 -3.6963051e-38
   460 :  2.3200867e-40  7.5053428e-40 -3.8477795e-40
   461 : -2.8233560e-34  8.1552374e-34 -2.4840103e-34
   462 : -6.0818011e-48  5.5932677e-49  2.1773768e-49
   463 :  2.7035981e-20  5.4015658e-20 -3.7998667e-20
   464 :  3.2713442e-46 -4.0629363e-46 -3.5153787e-46
   465 : -1.2952125e-18 -1.3775106e-18  8.0812224e-19
   466 :  6.8422335e-09 -5.9846691e-09 -3.0418030e-08
   467 : -3.0807122e-18  4.2699164e-18 -5.5632021e-18
   468 : -3.7831401e-54  1.4485831e-53 -6.8922200e-54
   469 : -8.4019540e-57  7.5885240e-57  1.0917461e-56
   470 : -5.7604182e-24  3.4253646e-24 -2.2380176e-24
   471 : -1.1385159e-25 -1.0927974e-25  2.8469867e-25
   472 : -4.4101692e-04  8.0725496e-04  3.0519601e-04
   473 : -2.9493416e-31 -1.1726394e-31  1.2119533e-30
   474 :  3.8665118e-12  4.4799287e-13 -8.5330285e-12
   475 : -3.0978497e-58  1.5352656e-57 -9.8709915e-58
   476 :  4.9781716e-46 -6.2162024e-46  9.9421651e-47
   477 :  6.5622904e-49  1.9792317e-48 -1.2369467e-48
   478 :  7.5022426e-40  4.1378712e-39 -1.7116351e-39
   479 :  1.6362919e-12 -5.1969361e-13 -4.4741960e-13
   480 :  3.5297733e-04  3.5390027e-04  5.5330219e-04
   481 : -1.0741337e-54  7.2721851e-55  1.7798737e-54
   482 : -4.2728705e-40  6.0550027e-40  3.0073053e-41
   483 : -8.6057020e-60 -9.2995581e-60  8.5412456e-60
   484 :  1.7505367e-43 -2.9577937e-44 -6.4861062e-44
   485 : -7.1472057e-03  2.8669624e-02  8.6206963e-02
   486 :  8.2928190e-04 -2.2535264e-04 -2.7239571e-04
   487 :  9.6595582e-15 -3.8529026e-14  5.8954059e-15
   488 :  2.7118563e-49 -2.9121017e-46  1.3484619e-46
   489 :  9.5690531e-14 -2.9090774e-13  9.4306554e-14
   490 : -1.1306951e-02  1.7610144e-02  1.0571020e-02
   491 : -5.3598103e-16  9.1836503e-16 -1.2034411e-15
   492 :  3.6569613e-49 -6.5740944e-50 -1.3514723e-49
   493 : -4.5800752e-01 -2.5171802e+00  1.7237084e+00
   494 :  1.2358005e-01  1.2662782e-01  1.1613680e-01
   495 : -4.6954779e-17  6.9682207e-17  9.9520391e-18
   496 :  2.3269265e-21  7.4664362e-22 -5.5306030e-21
   497 : -3.3862882e-11  1.0642569e-10 -3.1611719e-11
   498 :  8.9980477e-38 -2.2458385e-38 -2.8157536e-38
   499 :  6.0291909e-11 -7.4912338e-11  1.8272912e-10
   500 : -4.6133109e-05 -3.1865892e-05  4.5112871e-05
   501 : -1.4690118e-33  7.6164272e-34  4.9040807e-34
   502 :  1.3413919e-09 -4.2791527e-09  2.7733261e-09
   503 : -1.3273051e-17  5.5637289e-18  5.2353600e-18
   504 : -2.6604042e-03  1.5406785e-01  1.6645582e-02
   505 :  4.4935102e-05 -5.1693583e-05 -4.9949818e-05
   506 : -1.4490291e-55  2.8329521e-55  4.0273700e-56
   507 : -6.1064946e-06  8.0244886e-06 -3.9166281e-07
   508 : -7.5328123e-43 -2.3204173e-42  1.0474006e-42
   509 :  1.5398295e-10  1.1973210e-09 -2.7573108e-09
   510 :  3.7803683e-40  4.8290491e-40 -1.3621969e-39
   511 :  1.1708263e-40 -2.1281942e-40  2.6230136e-41
   512 : -3.4197376e-45 -2.1769754e-45  4.8047208e-46
   513 :  3.4342199e-04  5.4162429e-04  3.5114764e-04
   514 :  2.6173537e-18 -6.3739964e-18  1.2519054e-18
   515 : -1.3210066e-24  6.2588118e-23 -2.0405041e-23
   516 : -1.9456648e-08  4.5118155e-09  1.8629134e-09
   517 :  5.2871975e-14 -1.3562146e-12  8.7590415e-13
   518 : -1.2596599e-14  3.8648470e-14 -1.1543217e-14
   519 :  2.9296678e-09 -4.0180431e-09 -5.6442785e-09
   520 :  7.5803938e-49 -1.4153337e-48 -5.0312526e-50
   521 :  1.6016473e-03 -4.3050961e-02  2.0368879e-02
   522 : -7.8748367e-56 -5.2284644e-55  1.1701268e-54
   523 :  6.6501854e-10 -3.6965987e-10  4.3486869e-10
   524 : -1.6169431e-14  9.6452424e-15  3.6636935e-14
   525 : -1.9798055e-39  4.2528025e-40  1.0616730e-39
   526 : -7.8728791e-10  1.4366590e-09  5.5011550e-10
   527 :  3.4722466e-47 -6.3984253e-47 -1.3925930e-47
   528 : -4.7944416e-39  2.7407596e-39 -9.8907500e-40
   529 : -3.3926165e-15  1.9202586e-14 -1.0210967e-14
   530 : -4.6340902e-23  3.5717651e-23 -3.9907028e-23
   531 : -1.9532434e-40  5.6595007e-40 -1.0506334e-39
   532 :  3.9746196e-06  4.2009439e-06 -2.0847841e-06
   533 :  4.1059537e-04 -2.5983449e-04 -1.8697625e-04
   534 : -6.0636863e-25  2.4183107e-25  1.7055697e-25
   535 : -2.9768761e-53 -4.1620903e-55  2.1627157e-53
   536 :  4.4648934e-04  7.2576008e-05  3.7234484e-04
   537 :  1.4622464e-01  9.9171005e-02  6.8155741e-02
   538 : -5.3720883e-24  6.7308153e-24 -1.0660386e-23
   539 : -2.2398978e-24 -2.5690399e-24  1.8923276e-24
   540 : -4.1235433e-16 -1.3374258e-16  2.1170682e-16
   541 :  7.8979694e-14 -4.4955640e-14  6.1650064e-14
   542 : -4.3296320e-02 -5.1433784e-02 -7.2067004e-02
   543 : -5.2216320e-18  3.8342895e-18  3.6345392e-19
   544 :  4.6517235e-10 -2.7043911e-10  2.8098208e-10
   545 : -7.8775822e-12 -2.0939860e-10  1.1171611e-10
   546 :  1.5268538e-16 -1.0881820e-16 -1.4299297e-17
   547 :  5.3915908e-38 -3.5533995e-38  4.5312690e-38
   548 :  1.0263196e-17 -1.1634524e-17  8.5348112e-19
   549 :  8.2757868e-22  5.5147009e-22 -2.4035497e-21
   550 : -1.1664003e-01 -1.3440674e-01 -9.3257424e-02
   551 :  1.5708641e-41 -9.3383379e-42 -3.0433929e-42
   552 :  8.7293746e-48 -6.7266766e-47  4.8236596e-47
   553 :  1.8373712e-58 -4.9177974e-58  1.1987989e-58
   554 : -4.4069491e-01 -1.6634533e-01 -1.7541456e-01
   555 : -1.3792502e-15  1.4294337e-15 -1.6615164e-15
   556 :  1.4847351e-04  4.7861948e-04  4.1391302e-04
   557 :  2.2480980e-13 -9.3665614e-13  3.7268195e-13
   558 : -7.5647044e-11  3.7534363e-10 -1.5201658e-10
   559 :  1.2771679e-01  1.7821178e-01  5.5622935e-02
   560 :  4.5479375e-14  5.3994362e-15 -2.4260132e-14
   561 :  1.0448489e-39 -2.3115462e-39  5.4557261e-40
   562 :  4.5581496e-42 -2.8206165e-42 -6.0044994e-43
   563 :  4.3770385e-43 -5.6386504e-44 -1.8256709e-43
   564 :  4.3933063e-29 -5.8592938e-29 -5.6110974e-29
   565 :  1.8679983e-46 -5.5404111e-47 -6.7412647e-47
   566 : -7.0018617e-33 -2.0375153e-32  1.2252404e-32
   567 :  1.8736303e-14 -4.9359045e-15 -1.5864755e-14
   568 : -2.7177541e-02 -4.2768258e-02 -3.4695795e-02
   569 :  8.1209189e-28  9.3459362e-29 -3.4644276e-28
   570 : -3.9293136e-41 -2.4738407e-40  2.6721168e-40
   571 : -1.0772736e-02 -4.4848056e-03 -1.1045159e-02
   572 : -2.8984219e-06  4.5367325e-06 -1.4383078e-06
   573 :  2.8365408e-14 -9.8365913e-15 -6.2422794e-14
   574 :  4.6364401e-31 -1.4620346e-31 -1.1757539e-31
   575 :  5.4090607e-37  1.8556785e-37 -7.8272064e-37
   576 : -7.1150064e-05 -1.1793163e-04  5.1733310e-05
   577 :  6.2991726e-40  4.6525522e-40 -1.3330679e-39
   578 : -1.4920138e-20  7.8012736e-20 -2.7120766e-20
   579 : -4.2344212e-44 -7.7958747e-44  5.7520707e-44
   580 :  7.4909783e-12 -1.0198117e-11 -5.0229031e-12
   581 :  1.2346457e-50 -3.2445893e-50  9.7098052e-51
   582 :  4.5898818e-40 -6.3946951e-40 -3.3368169e-40
   583 :  1.6627742e-55 -5.1369291e-55  1.5778509e-55
   584 : -2.7721503e-52  2.1128292e-51 -1.4361059e-51
   585 :  2.9043197e-41 -1.2579873e-41 -1.0571869e-43
   586 :  3.3600670e-02  1.5413201e-01  3.8867659e-02
   587 : -3.7742102e-17 -3.8549525e-17  2.0691563e-17
   588 : -7.0526054e-06 -2.1457126e-06  2.6687038e-05
   589 :  6.6539272e-08  5.8282365e-06 -7.8876491e-07
   590 : -8.2773277e-17  1.5304207e-16 -2.5565079e-16
   591 :  6.7465721e-29  4.2742488e-29 -1.7498325e-29
   592 :  1.8958876e-12 -1.7229985e-12 -2.2456310e-13
   593 :  1.6369406e-01  1.9509063e-01  1.9971070e-01
   594 :  8.4476464e-13 -8.9491504e-13  9.4746105e-13
   595 :  1.2799594e-51 -7.0710995e-52  3.4275247e-52
   596 :  6.3950902e-53 -9.2959488e-53  3.9040571e-53
   597 : -3.0598581e-02 -7.7256311e-03 -1.9765789e-02
   598 :  7.4838271e-46 -2.8905484e-45  1.2378857e-45
   599 :  2.2315559e-47 -3.5366563e-47  4.4277982e-48
   600 : -4.9044509e-16  8.4335217e-16 -4.7791291e-16
   601 :  1.2498921e-45 -5.4646614e-46  2.6189857e-46
   602 : -9.0919307e-32 -4.3382822e-32  1.6236272e-31
   603 : -2.5637149e-23 -3.0023981e-22  7.3476346e-22
   604 : -2.7868231e-46 -4.6123011e-47  9.2862223e-46
   605 :  5.7592568e-24 -3.4979532e-24 -2.1761069e-24
   606 : -1.6222035e-26  1.9425123e-26  1.4769830e-26
   607 :  2.4597700e-01  2.7228310e-01  1.2534989e-01
   608 :  8.7274281e-06 -9.5584093e-06  3.0823552e-06
   609 : -7.4194248e-13 -8.3446455e-13  1.5313972e-12
   610 : -1.2121679e-04 -2.7452780e-03  1.4423623e-03
   611 :  2.9984278e-10 -4.1325112e-10 -1.4983555e-09
   612 :  2.0054783e-49 -3.4325050e-49 -1.3120879e-49
   613 : -2.7415818e-25 -2.7945683e-25  7.5299081e-25
   614 : -3.8320518e-08  9.9912282e-09  4.4822973e-09
   615 :  3.8978183e-39 -8.3952012e-39  5.8092801e-40
   616 :  2.9358740e-50 -7.2036790e-50  1.1911410e-50
   617 :  3.2687143e-15  1.4521170e-14 -2.9928719e-14
   618 :  2.5704883e-15 -3.0320476e-16 -1.5858048e-15
   619 :  3.1150415e-09 -7.7186443e-09 -7.9555467e-10
   620 : -8.3063018e-11  3.3323055e-11 -4.4197464e-11
   621 : -5.6600334e-06 -1.8388251e-05  8.8137749e-06
   622 : -2.6223530e-03 -2.9075241e-03 -8.6047174e-04
   623 : -3.0445263e-12  1.6713614e-12 -9.9738738e-13
   624 :  3.1400291e-39 -2.7278881e-39  8.6494519e-40
   625 : -8.0227540e-02 -6.5550910e-02 -8.2547381e-02
   626 :  4.7968915e-25 -7.5098538e-25  1.5609797e-24
   627 : -5.5788868e-27  2.2248297e-26 -1.0547755e-26
   628 :  4.9841835e-14 -4.3401009e-14  6.4521944e-14
   629 : -9.5553561e-15  1.6560920e-14 -6.7316095e-15
   630 :  1.1935539e-46 -9.9138495e-47 -6.0472517e-48
   631 :  2.1087230e-08 -9.0809547e-09 -2.7415681e-08
   632 :  9.4981296e-04 -5.8873144e-05  1.2595317e-03
   633 :  7.5165580e-11 -8.5371192e-11  7.8776514e-11
   634 : -1.7571245e-30  6.2646397e-31  5.0757926e-31
   635 :  2.3953061e-15 -5.2624487e-15  4.1231914e-15
   636 : -4.8992366e-53  3.3088495e-53  5.9146903e-54
   637 : -7.6967885e-06  1.4430006e-05  1.0417915e-05
   638 :  6.7672880e-08  1.2702075e-07 -1.5942570e-07
   639 : -4.3145855e-01 -2.4406707e-01 -2.0777959e-01
   640 : -4.3130247e-45 -9.7157506e-45  1.7401795e-44
   641 : -2.4196366e-34  1.7610276e-34  3.6325476e-34
   642 : -3.3922449e-12  1.2470056e-12  5.5366871e-12
   643 :  9.9756322e-06 -3.2857204e-05  3.6836787e-06
   644 :  9.3535555e-30 -2.5468442e-29 -2.3241982e-31
   645 : -2.8392226e-08  9.4764541e-07 -3.7556824e-06
   646 : -1.9299279e-02  1.4342022e-03 -2.5492162e-02
   647 :  8.9311549e-01 -5.4998514e+00  6.0934882e+00
   648 :  3.8388723e-16 -5.8260618e-16  3.5703334e-16
   649 :  3.1420770e-02  1.3440032e-01  1.7088721e-02
   650 :  6.0955449e-10  2.4466686e-10 -9.2265511e-10
   651 :  1.4608031e-12  1.5601262e-12 -1.2837051e-12
   652 : -3.5023954e-42  1.3221913e-42  5.6056921e-43
   653 : -4.8036190e-10  7.0582706e-10  3.9465649e-10
   654 :  1.7367394e-21 -7.9133221e-22 -1.1472979e-21
   655 : -1.9389548e-38 -1.7563946e-38  1.2478558e-38
   656 :  3.8953441e-37  6.6572704e-37 -4.3096052e-37
   657 : -8.7132579e-28 -3.9960402e-28  5.5987812e-28
   658 : -3.3351994e-43  1.8754920e-43 -1.0624870e-43
   659 : -8.7036185e-07  1.9668446e-06  9.2662894e-08
   660 :  2.4126085e-16 -3.4729264e-17 -5.4461982e-17
   661 :  5.2193724e-02 -3.6335234e+00  3.8569967e+00
   662 :  1.9292462e-05 -6.6642127e-06  1.0455488e-05
   663 : -3.2120897e-03 -6.8682564e-03 -3.3552406e-04
   664 :  2.0309363e-13  2.0329310e-12 -1.5945319e-12
   665 : -2.7902030e-04  8.8951457e-05 -2.1492492e-04
   666 : -9.6291508e-02 -3.5928112e-02 -5.4134802e-02
   667 :  1.0892935e-11  6.2855676e-12 -2.6957398e-11
   668 : -7.5353384e-19  5.3812339e-19  6.3402668e-20
   669 : -2.7980880e-06 -1.2208072e-06  5.1299559e-06
   670 : -5.1309974e-48 -2.4868984e-48  3.5538849e-48
   671 :  1.5702375e-34  1.5147260e-34 -4.8431183e-34
   672 :  6.0128265e-04 -4.5923554e-05 -3.1175542e-05
   673 :  4.3915671e-18  5.6662117e-17 -7.6009435e-17
   674 :  1.4357001e-03 -1.2742431e-02  9.2740235e-04
   675 : -1.3514816e-02 -1.0197369e-02  5.2863953e-02
   676 :  2.7657092e-35  7.7782987e-35 -4.5549950e-35
   677 :  4.7078685e-14  7.6866941e-14 -1.6626106e-13
   678 :  1.5027487e-23 -6.7420939e-23  3.0372397e-23
   679 :  1.4030076e-35 -2.3277495e-35  3.6024064e-35
   680 : -5.6400060e-15 -3.7583313e-14  1.9468910e-14
   681 :  6.7981639e-35 -6.9486948e-35  1.2678034e-35
   682 :  1.0206210e-11  2.9773477e-12 -2.1824592e-12
   683 : -1.0279332e-46  2.3863479e-46  6.5189041e-47
   684 : -1.7220934e-20 -6.9066521e-20  3.8562350e-20
   685 :  2.4197017e-12  9.6188247e-12 -1.0554562e-11
   686 : -1.1618153e-27  1.9621614e-26 -7.3327697e-27
   687 :  1.2599699e-03  8.8618318e-04  1.6171483e-06
   688 : -6.0174142e-07 -9.9236834e-07 -4.7265854e-06
   689 :  5.8120832e-43 -2.8085720e-42  1.3540521e-42
   690 :  2.4516636e-33 -4.7847795e-33 -9.3078803e-34
   691 : -2.3852307e-13 -4.0049362e-14  7.9456434e-14
   692 : -1.6578883e-56 -2.5767068e-57  2.1524291e-56
   693 : -5.5347415e-17 -6.0600301e-17  5.7612509e-17
   694 : -5.3690266e-21  1.2244907e-21  2.9174412e-21
   695 : -4.2905795e-44 -1.1424948e-44  2.4140009e-44
   696 : -2.8693737e-07  1.2626245e-07 -1.8257098e-07
   697 : -3.8701110e-40  5.1023221e-40 -4.4830414e-41
   698 : -7.9326232e-08  7.9550490e-08  1.3289213e-07
   699 :  5.6938273e-52  1.7918423e-51 -1.1657546e-51
   700 : -3.0840458e-30  1.6932203e-30 -5.8737684e-31
   701 :  1.4794279e-14  2.4165603e-14 -1.5506267e-14
   702 :  2.3119579e-17  1.0754701e-17 -1.2800123e-17
   703 :  1.4145401e-31 -3.0632954e-31  7.7543941e-32
   704 :  2.1278278e-29  5.8864622e-30 -1.9022432e-29
   705 :  5.9634695e-20  3.6408823e-19 -4.9773158e-19
   706 :  4.5071777e-21 -9.8733486e-21  3.0801962e-21
   707 : -1.0313433e-04  2.8916050e-05  2.0900989e-05
   708 :  2.5424420e-19 -1.6201672e-18  1.0423512e-18
   709 :  5.3372951e-12 -1.2539983e-12 -2.5572708e-12
   710 : -1.1449693e-11  1.6159884e-11 -2.3554207e-11
   711 :  1.3893198e-27  1.3318133e-27 -3.8301923e-27
   712 :  2.4818108e-07  3.1571179e-09  6.4860097e-08
   713 : -4.0440745e-21  9.1969917e-22  1.3834477e-21
   714 :  8.8598532e-04  1.1408692e-03  3.3205865e-04
   715 : -1.9069055e-02  2.3393529e-02 -4.0142527e-02
   716 : -2.8652174e-13  2.5559181e-13  3.9930830e-13
   717 :  9.0218835e-09 -2.3018694e-08  8.1232284e-09
   718 : -1.4081772e-02 -1.6565525e-02 -2.5212853e-03
   719 :  2.1235500e-12  1.2760962e-12 -4.3679067e-12
   720 : -8.5028165e-19  8.1928161e-19 -5.8719156e-20
   721 :  7.5365246e-12 -2.1267129e-11 -3.3630754e-12
   722 :  1.6565216e-09 -8.4146014e-10  7.3759137e-10
   723 : -1.6065017e-13  3.3461607e-13  8.1551053e-14
   724 :  6.8935219e-23 -3.9993322e-22  1.6406719e-22
   725 :  1.8695520e-44 -2.9194369e-44 -4.9644865e-45
   726 :  2.7608922e-55  1.6982354e-56 -3.2866491e-55
   727 : -1.8071246e-21 -2.2247406e-21  1.5206929e-21
   728 : -6.7418835e-22  4.0034460e-22  1.4551499e-22
   729 : -1.0297003e-15 -1.5978092e-15  1.2712289e-15
   730 : -2.3978381e-50  2.1269771e-50  5.5719787e-52
   731 :  3.4196189e-08 -2.2305110e-08  4.7200888e-08
   732 :  1.5715123e-49  2.3655489e-50 -2.1496988e-49
   733 : -1.7884319e-05  2.9395661e-05  3.9098694e-05
   734 :  2.4090916e-53 -1.6595740e-51  1.6278335e-51
   735 : -3.9630009e-29 -1.5757432e-29  6.2370002e-29
   736 :  9.6371849e-12  1.3938908e-11 -3.0094050e-12
   737 : -2.3338184e-12  3.6752922e-12  4.5269982e-13
   738 : -4.3080801e-21 -2.9005006e-20  6.1174972e-20
   739 :  2.9230204e-09  1.5724609e-09 -7.3746792e-10
   740 : -1.1715263e-03  1.2419721e-02 -1.5663872e-02
   741 : -1.4316893e-18 -1.8678890e-18  5.4151437e-18
   742 : -1.4631878e-11  7.2060684e-12 -5.4353954e-12
   743 : -5.5154346e-23  7.7023559e-23  4.3047769e-23
   744 :  1.4778458e-01 -1.1868319e-02  2.7662650e-03
   745 : -6.0782634e-32 -1.2558714e-31  7.9921394e-32
   746 :  2.0375532e-18  2.7821928e-18 -3.0071510e-18
   747 : -1.5213443e-25 -5.4080350e-24  2.3664176e-24
   748 : -1.5676037e-27 -5.9529125e-27  3.9415073e-27
   749 :  4.2324135e-54 -5.7119618e-54  9.3842147e-55
   750 : -8.8808408e-24 -1.9753532e-23  5.6040825e-23
   751 : -6.2763318e-05  2.3633703e-05 -1.0765125e-04
   752 : -3.5031919e-20  3.7271408e-20  1.0291969e-19
   753 :  9.5350276e-25  1.5111853e-25 -1.2944247e-24
   754 : -5.4647595e-03 -4.4095148e-03  6.0402752e-03
   755 :  5.7178677e-34  2.6415655e-34 -3.6767535e-34
   756 :  1.1313309e-50 -6.6240423e-51 -2.9731124e-50
   757 : -5.5441727e-09 -2.7010162e-09  9.9639607e-09
   758 :  9.3520236e-28 -2.9485639e-28 -2.3669276e-28
   759 : -9.9894782e-03 -1.2533875e-02 -1.1609854e-02
   760 : -1.7284388e-04  6.5100029e-05  3.0492150e-04
   761 : -6.6167341e-39 -4.8992499e-39  4.9020760e-39
   762 :  1.3055780e-15 -6.5850064e-16 -3.6898190e-16
   763 :  3.1305493e-02  1.7543765e-02 -2.5043863e-03
   764 :  1.0777403e-09 -8.9787348e-09  4.6856812e-09
   765 : -1.9019241e-15 -3.7042666e-15  2.6756147e-15
   766 : -1.6533264e-43  1.4658829e-43 -1.3074332e-43
   767 :  9.6370964e-05  9.6744197e-05 -1.0671357e-04
   768 : -1.2318684e-25  3.6750075e-26  1.4427854e-26
   769 : -4.5362704e-17 -7.1141973e-17  1.6842253e-17
   770 : -3.7435348e-26  5.7826786e-26  1.3574530e-26
   771 : -3.6890049e-11  6.5416402e-12 -1.1542104e-10
   772 : -1.4534102e-01 -1.0082289e-01 -1.3301514e-01
   773 :  1.1219277e-11 -6.0235882e-11  7.2253521e-12
   774 :  1.1519400e-49 -9.0850064e-50 -1.6719217e-49
   775 : -1.3771986e-01 -1.1977754e-01 -7.1961514e-02
   776 :  5.2138347e-18 -6.5022373e-18  2.0504168e-19
   777 : -4.3714448e-53 -1.6772704e-52  1.2138178e-52
   778 : -8.4983167e-24 -1.0815415e-22  9.2179252e-23
   779 : -1.3078674e-09  2.0744118e-10  2.3090190e-10
   780 :  4.2815873e-35  2.9457181e-35 -3.4644801e-35
   781 : -5.5571250e-14  4.5318337e-13 -2.0315697e-13
   782 : -2.1758610e-08  2.2245256e-09  6.2548787e-09
   783 : -6.0341968e-41  7.0393253e-41 -5.5279624e-42
   784 : -8.0907276e-47  1.4698461e-46  2.5037116e-47
   785 : -3.7048006e-43 -2.2311638e-42  3.2014091e-42
   786 :  4.7285191e-29 -9.2506591e-29 -3.5770519e-30
   787 :  8.3195629e-10  2.0878250e-09 -8.2933214e-10
   788 :  7.2115504e-04 -4.1983702e-04 -2.4820688e-04
   789 :  3.4026779e-12 -4.9362720e-12 -2.6003265e-12
   790 : -8.4805476e-02 -3.4653374e-02 -5.2971807e-02
   791 : -1.7390019e-15  8.5577695e-15 -2.9244553e-15
   792 :  1.2243115e-01 -1.2073480e-01  1.9594979e-01
   793 : -7.1883554e-11 -1.1619801e-10 -2.7577952e-11
   794 : -3.4552655e-15 -9.1488883e-15  1.3913833e-14
   795 : -1.5565317e-17  3.0599029e-18  4.7368809e-18
   796 : -8.2655523e-27  1.3545617e-26 -2.3613881e-27
   797 :  1.2648011e-02 -8.8996327e-03  1.2449555e-02
   798 : -6.4013365e-02 -3.1252811e-02 -1.8529399e-03
   799 :  9.5770953e-02 -3.5413723e+00  3.2038196e+00
   800 :  7.5105920e-23 -2.0076895e-22  4.7726280e-23
   801 : -1.8022633e-04  1.0814430e-05 -5.3349364e-06
   802 :  1.2273406e-07 -5.1987748e-08  4.9732168e-09
   803 : -4.6015861e-55  9.3626896e-55 -7.9062836e-57
   804 :  2.4169212e-16 -8.5599217e-17 -8.8171547e-17
   805 :  2.9304018e-19 -2.1179006e-19 -2.7890225e-20
   806 :  1.0617893e-21 -1.3171642e-22 -7.3040617e-22
   807 : -3.1372070e-07  1.6378946e-07 -1.0638724e-06
   808 :  5.6611288e-46  1.8095185e-46 -9.7037078e-46
   809 :  1.0048306e-05  1.8335717e-06  6.7980429e-07
   810 :  3.1111141e-30 -2.2153668e-29  1.4442283e-29
   811 : -7.4311522e-09 -6.4500297e-09  6.0044450e-09
   812 : -1.2695927e-01 -4.8115265e-02 -8.6147990e-02
   813 :  4.5574749e-41  6.9382115e-41 -5.2642471e-41
   814 :  6.1463739e-08 -2.1801174e-08 -1.6972277e-08
   815 : -1.1056171e-26 -3.9239585e-27  6.7160537e-27
   816 : -4.3017503e-26 -6.4353831e-26  2.3115322e-25
   817 :  7.0747300e-41  3.9857062e-40 -1.7968384e-40
   818 : -6.8380419e-02 -3.7601098e-02 -7.4922666e-02
   819 : -2.5463831e-14  1.3329831e-14  7.3686963e-15
   820 :  3.6444284e-33 -1.4386765e-33 -6.1271981e-35
   821 :  2.3242830e-18 -1.0646810e-18  7.1273157e-19
   822 : -1.8423525e-25  3.0661983e-25  1.5833480e-25
   823 :  1.4337950e-47 -3.5500198e-47  5.3563386e-48
   824 : -4.9718911e-06  5.7087353e-07  3.2631487e-06
   825 :  1.9015138e-05  2.7814920e-05 -6.9118670e-05
   826 :  2.0384582e-46 -6.2929188e-46  5.6998418e-47
   827 :  1.5330379e-01  1.0192748e-01  1.9094926e-02
   828 : -4.5199483e-05 -4.6938024e-05  3.5755092e-05
   829 : -2.1114807e-38  1.5191543e-38  1.0813010e-38
   830 : -1.0137979e-27  9.7892290e-28 -8.9455071e-28
   831 :  2.2905178e-09 -5.5823577e-09  4.0477995e-09
   832 :  9.5239339e-13 -1.4947319e-12 -7.7627410e-13
   833 :  3.5400025e-02  4.4243636e-02  1.1230232e-01
   834 :  3.4204810e-04  4.0143984e-04  3.3686379e-04
   835 :  1.0000431e-06 -1.8149419e-06 -3.0065906e-07
   836 :  6.4039387e-02  1.0003133e-01  1.1247077e-01
   837 : -7.7628295e-34  7.8730530e-35  5.6126084e-34
   838 :  2.9148531e-09 -3.8326122e-09 -8.8135227e-09
   839 :  5.6750924e-29  1.0699153e-28 -3.0052468e-28
   840 :  9.0664939e-10 -2.8758307e-10 -1.8528766e-09
   841 : -2.7641155e-07  8.8030973e-07 -8.6832629e-07
   842 :  3.4953229e-09 -1.0885348e-08 -7.3116920e-09
   843 : -7.1648797e-02 -9.9310200e-02 -2.2581895e-02
   844 :  2.2837450e-17 -1.5596042e-17 -9.3604667e-19
   845 : -2.6949229e-10  7.3400162e-10  1.7745560e-10
