Number of elements 2948
   424 :  1.4391177e-39 -1.9200739e-39  1.2981874e-40
   425 :  7.8007533e-16 -4.1698646e-15  1.0774617e-15
   426 : -7.0297716e-08 -1.6892104e-07  7.9000646e-08
   427 :  6.0094140e-27 -7.2065218e-27 -5.3108029e-27
   428 : -2.7041270e-50  3.4740188e-50 -4.4603585e-50
   429 : -3.9258388e-45 -2.0893965e-45  8.2298985e-45
   430 :  2.1111350e-82  3.8794588e-82 -4.8557232e-82
   431 :  2.7744607e-43 -6.5967563e-43  1.8933512e-44
   432 : -1.5604834e-104 1.8638252e-104 1.6517935e-104
   433 :  8.0790466e-01  4.4991465e-01  9.0172821e-01
   434 :  1.3251050e-25  1.9114774e-23 -2.1039684e-23
   435 : -6.6488889e-16 -2.2120600e-14  2.0797475e-14
   436 :  2.5363398e-17  1.3012782e-17 -1.7201280e-17
   437 : -4.7915171e-08 -2.7294869e-10  2.4126256e-08
   438 : -4.4646440e-85  5.9240334e-85  3.1963283e-85
   439 :  5.0687428e-39  6.1358279e-39 -1.7811424e-38
   440 : -4.4665196e-35  1.1088414e-34 -2.0179935e-35
   441 :  1.6797724e-82 -1.3121261e-82 -2.1219394e-82
   442 : -7.7856939e-47 -5.3870691e-47  6.5484730e-47
   443 :  1.4723282e-67 -4.9099573e-69 -6.9468643e-68
   444 : -1.7201613e-80 -8.7330408e-81  2.5239433e-80
   445 : -1.4778269e-04 -1.4067044e-04  4.8160924e-04
   446 : -2.0506962e-35  5.0624227e-35 -9.7061566e-36
   447 : -2.3118111e-01 -1.3490898e-01 -1.7465233e-01
   448 :  2.3648386e-19  2.9609654e-19 -2.3471508e-19
   449 : -1.7391409e-62 -5.4879788e-62  1.2824444e-61
   450 : -3.6518352e-33  2.1840807e-33  5.5573635e-33
   451 : -7.7969892e-30  6.4598260e-29 -4.9393611e-29
   452 :  2.6573932e-01 -2.2228123e-01  1.5231704e-02
   453 :  7.7102397e-10 -1.8838755e-09  6.5485119e-09
   454 : -2.6193715e-92  1.2322513e-90 -8.8078106e-91
   455 :  3.6924734e-01  2.7392346e-01  3.8647067e-01
   456 : -9.5245135e-62  1.4571653e-62  6.6210711e-62
   457 : -5.1636779e-03 -5.1554410e-03  3.9481909e-03
   458 :  8.1774248e-27  7.9014454e-25 -7.8747195e-25
   459 : -5.1602764e-68  3.9860918e-68 -2.8968919e-68
   460 : -4.3324253e-71  4.4923769e-71 -9.0569699e-73
   461 :  1.8452074e-60  7.8277044e-61 -1.2654279e-60
   462 : -2.6005893e-83  1.2047432e-83  6.8281423e-84
   463 : -2.6183046e-38  9.1016339e-37 -4.3802694e-37
   464 :  3.5603916e-84 -3.5781375e-84 -3.6755890e-84
   465 : -9.6661596e-36 -2.2684976e-35  1.5215151e-35
   466 :  4.7695586e-17 -2.6516210e-18 -1.0426161e-16
   467 : -1.4596641e-33 -1.9341103e-34  1.8394440e-33
   468 : -6.8961450e-95  2.5761183e-94 -1.1959053e-94
   469 : -1.6118214e-99 -4.7161673e-100  3.7271035e-99
   470 :  5.8959709e-44 -2.4800206e-44 -7.9263816e-45
   471 :  9.7130892e-51 -7.8830355e-50  1.8761947e-49
   472 : -3.4457992e-11  5.6230806e-11  6.1965681e-11
   473 :  6.2433925e-57  9.9564444e-57 -2.2972514e-56
   474 :  1.3520549e-23 -1.3901190e-23 -1.4257790e-23
   475 : 2.8751160e-102 2.8338226e-103 -6.0581923e-102
   476 :  1.2661915e-83 -5.5384273e-83  2.1315264e-83
   477 :  3.2950706e-86  2.4527257e-85 -1.3826268e-85
   478 :  4.5821541e-72  6.6146478e-71 -3.4193981e-71
   479 : -8.6648639e-24  1.2090814e-24  1.1557610e-23
   480 :  1.0615349e-10 -7.2505035e-11  1.8274663e-11
   481 : -5.1007799e-96 -9.0057875e-97  1.1329333e-95
   482 :  8.1197451e-72 -1.3517180e-72 -4.9977045e-72
   483 : -1.8230225e-104 -2.5684044e-104 2.1880945e-104
   484 :  2.9407715e-78  7.9165951e-79 -1.8279238e-78
   485 :  4.6721132e-08 -2.6537205e-07 -6.6738263e-08
   486 : -1.3765051e-10  1.1380730e-09 -4.9476361e-10
   487 : -1.6824270e-27  3.0733666e-27  3.5207042e-28
   488 :  4.9834693e-85 -2.4582962e-84  9.7774215e-85
   489 :  1.1435169e-27 -3.4133730e-27  1.1420209e-27
   490 :  6.0473485e-02  2.1467061e-01 -1.9566507e-01
   491 :  2.9025521e-30 -3.9477584e-30  5.1479733e-30
   492 :  4.9313280e-87  2.3246915e-87 -3.5511270e-87
   493 : -1.9673604e-02  6.5530845e-01  1.5358480e-02
   494 :  2.1890621e-05  3.2476533e-05 -8.7672766e-05
   495 : -2.0686736e-30 -4.0422132e-30  2.8190054e-30
   496 :  8.5254932e-40 -2.4700081e-40 -1.4663525e-39
   497 : -7.7541496e-22  1.8626763e-21 -5.3350034e-22
   498 :  5.3457589e-67  9.6037786e-68 -3.0946633e-67
   499 : -2.6045732e-20  4.5919574e-21  1.4019287e-20
   500 :  1.0653005e-13 -1.6268525e-14 -5.8502551e-14
   501 : -1.5398825e-60  3.7500521e-61  6.3220077e-61
   502 : -5.2950537e-19  1.7082269e-18 -3.2096577e-19
   503 :  1.4812263e-33  1.2293243e-32 -6.6532537e-33
   504 : -1.3987609e-05  7.9547242e-05 -2.1097899e-05
   505 :  1.0665258e-13  1.1429336e-14 -1.0804838e-13
   506 : -6.7748307e-98  2.9815564e-97 -1.6067441e-97
   507 :  5.6370751e-13 -9.0447834e-13  1.7593291e-13
   508 :  5.1413646e-75 -4.1330052e-75 -5.4317420e-76
   509 :  8.1323892e-19 -7.4505766e-19 -1.0966204e-18
   510 :  2.8688813e-70 -2.6464421e-70 -3.2256835e-70
   511 :  3.0935875e-73 -5.0334279e-73  3.4369534e-74
   512 : -1.1073455e-80  5.6972449e-81 -7.4974213e-81
   513 :  4.9589250e-11 -3.1239080e-11 -2.2114224e-11
   514 :  1.4444915e-33 -2.8174378e-33 -1.0020784e-34
   515 :  5.3534113e-44  5.0505983e-43 -2.4584767e-43
   516 : -1.4636024e-19  2.4927864e-20  5.4907504e-20
   517 :  3.0870063e-26 -1.3185228e-25  3.0017137e-26
   518 : -2.3465108e-27  4.8997862e-27 -1.1475856e-27
   519 : -6.6164812e-19  1.8686344e-19  1.1567195e-18
   520 :  4.4826108e-88 -1.6079446e-87  5.1742791e-88
   521 : -4.6027014e-03 -9.2123864e-03 -2.8129246e-05
   522 : -1.9160585e-97 -1.0143537e-96  2.2483705e-96
   523 : -2.1917358e-19  1.1909470e-19 -4.4409783e-20
   524 :  3.2195587e-29  1.5428565e-28 -2.2472953e-28
   525 :  1.0791880e-71  9.2218368e-73 -1.2785685e-71
   526 : -1.8425458e-19  2.3375013e-19  1.6843975e-19
   527 :  2.7557535e-83 -1.9135045e-83 -3.6839562e-83
   528 :  4.7371498e-69 -3.4014335e-69  2.1233852e-69
   529 :  7.3896359e-30 -1.8962318e-29 -1.2120657e-31
   530 : -6.2410019e-42  9.6006237e-42 -1.3584727e-41
   531 : -5.2696156e-72  3.4633739e-71 -6.4318848e-71
   532 :  1.8966108e-12  2.0684015e-13 -8.6416474e-13
   533 :  2.1308681e-11 -1.0000824e-11  1.4059359e-11
   534 :  2.6916965e-47  4.7186850e-47 -5.3081919e-47
   535 : -2.0881045e-95  1.1497160e-95 -1.3141569e-96
   536 : -5.4734023e-08  9.6281797e-09  2.4186658e-08
   537 : -1.7203367e-04 -9.6334727e-06  3.3900515e-04
   538 :  6.7172852e-45  1.3867484e-45 -9.6497333e-45
   539 :  7.6214078e-47 -4.8451200e-45  2.3265228e-45
   540 : -6.8231343e-31 -1.7421370e-30  1.1510195e-30
   541 :  1.3421117e-28 -2.2162711e-28  3.5893646e-28
   542 :  1.3078481e-01  1.9102551e-04  7.5826666e-02
   543 : -2.8633749e-33 -2.8821566e-33  2.7419844e-33
   544 : -1.2831401e-21 -1.6393482e-20  3.5695833e-20
   545 :  4.1895156e-22 -1.6358888e-21  5.5910946e-22
   546 :  4.1400926e-31 -2.5556642e-31 -1.0234770e-31
   547 :  3.3511096e-67 -1.2311856e-66  2.1810838e-66
   548 :  1.9913177e-36  1.5456669e-36 -1.6942984e-36
   549 :  1.2300468e-42  3.3270987e-42 -8.2252644e-42
   550 : -4.1774943e-02  1.9890840e-02  2.0587466e-01
   551 :  3.3446310e-74 -1.2476363e-74 -1.0444622e-74
   552 : -6.9673347e-78  1.1646366e-77  2.4468345e-78
   553 : -2.0334901e-98  5.1503804e-98 -1.0795449e-98
   554 :  1.1789505e-02  4.7829000e-01  5.3760329e-01
   555 : -4.0179212e-33  2.0412995e-31 -3.6455458e-31
   556 :  4.3707365e-12 -1.0406229e-11 -6.5596012e-12
   557 :  9.4150262e-27 -2.0654867e-26  5.6060570e-27
   558 : -2.2914360e-21  1.5235943e-20 -9.6130650e-21
   559 : -4.2964568e-05 -3.2108295e-05  1.8850086e-05
   560 :  2.3994083e-26  3.6662400e-27 -1.3530215e-26
   561 : -3.7584582e-71  1.2106165e-70 -4.0983533e-71
   562 :  1.4781328e-76  1.1505372e-75 -1.0597638e-75
   563 : -3.4144286e-73  4.8351167e-72 -2.2408925e-72
   564 : -1.6565844e-52  2.8274972e-52  6.0961535e-53
   565 :  6.5251230e-84  1.5219749e-83 -3.7907977e-83
   566 :  1.1952502e-58 -1.5975399e-58  1.9902077e-59
   567 : -3.9299310e-29  8.8580025e-29  9.2814899e-29
   568 :  3.0946216e-01 -1.3927467e-02  6.7016899e-02
   569 : -9.0072396e-52 -6.8801387e-51  3.6082411e-51
   570 :  7.2323684e-72 -1.0285316e-71 -1.1635764e-72
   571 :  8.2833150e-09 -3.1210768e-08  7.4815344e-08
   572 :  1.5033930e-13 -2.2659257e-13  4.4547478e-14
   573 : -5.3829202e-27  1.5841826e-26 -8.4088371e-27
   574 : -6.2436209e-57 -5.5683103e-57  1.8353376e-56
   575 :  4.6554682e-64 -3.0561628e-64  1.6120326e-64
   576 :  9.9822237e-11 -3.5625117e-11 -1.9612036e-11
   577 : -2.7262158e-71 -1.0755001e-71  4.9748043e-71
   578 : -4.0423885e-40  1.6837577e-39 -6.4131724e-40
   579 : -8.2978807e-79 -1.8587575e-78  1.3392337e-78
   580 : -5.7589541e-24 -2.0009219e-24  1.3853967e-23
   581 : -2.7802446e-89 -4.4735478e-89  3.6095334e-89
   582 :  1.6062004e-71 -2.3908498e-71 -8.2867387e-72
   583 :  3.5182460e-97 -9.6572758e-97  2.5717629e-97
   584 : -1.0414317e-90  1.2709346e-90  8.4321072e-91
   585 :  8.6211298e-76 -4.3005652e-74  8.6809754e-74
   586 :  4.8958775e-01  8.2548665e-01  4.2064667e-01
   587 : -2.7607777e-32 -8.2298862e-33  1.6883107e-32
   588 : -2.8995420e-15 -3.8503588e-15  1.3270934e-14
   589 :  6.0094856e-13 -2.0722026e-14 -1.9105173e-13
   590 : -2.5058485e-32  4.3728157e-31 -8.6763767e-31
   591 :  2.2342242e-53  3.5414141e-52 -7.4425672e-52
   592 :  7.8233535e-24 -2.1826610e-23  6.8782081e-24
   593 :  5.6422337e-01  3.7367797e-01  7.1644459e-01
   594 :  1.5594998e-23 -3.3988600e-24 -9.8176093e-24
   595 :  2.7913732e-92 -1.9595788e-94 -2.6888324e-92
   596 : -2.0217623e-93 -6.8529777e-94  3.1430951e-93
   597 :  2.2656572e-01  1.5825566e-01  1.3677912e-01
   598 : -3.9454725e-81 -6.7391958e-81  1.4723568e-80
   599 :  3.3290365e-86 -4.7715093e-86  5.4028704e-87
   600 : -1.0272162e-30 -2.4104616e-30  1.1055059e-30
   601 : -2.1715695e-83 -1.5866112e-84  2.6070474e-83
   602 : -1.5736378e-57  3.2941439e-58  7.2416214e-58
   603 :  4.3088298e-42  1.0137280e-40 -2.1531372e-40
   604 : -1.7916967e-83  4.7962141e-84  3.3846023e-83
   605 : -5.9549192e-45  1.7484895e-44  4.4460745e-45
   606 :  4.4219327e-47 -8.9320181e-47  3.9161389e-50
   607 :  7.3785821e-06  8.4416389e-06 -2.3961372e-05
   608 : -7.1576421e-13  1.9603656e-12 -5.0772308e-13
   609 : -1.8379909e-25 -6.5920826e-26  4.6605155e-25
   610 : -1.9292351e-09  4.5009927e-08 -1.5279990e-08
   611 : -2.3621548e-19  1.1964984e-18 -2.3637013e-18
   612 :  8.5720005e-88  1.3732080e-87 -3.1266012e-87
   613 : -4.3606480e-45  2.0474328e-45  6.8886125e-45
   614 :  2.2277985e-17 -4.9031361e-18 -1.9064457e-18
   615 : -4.3326866e-69  9.7402393e-69 -1.0760856e-69
   616 : -1.3745270e-82  2.6367872e-82  1.1764533e-83
   617 : -6.0755593e-29  9.3262916e-29  4.2829823e-29
   618 :  1.3304885e-28 -5.2521099e-29 -9.5119252e-30
   619 :  4.5108857e-19 -1.2968229e-18  6.0386045e-19
   620 : -7.0077304e-22  1.4757148e-22  4.2028103e-22
   621 :  5.3044917e-12 -5.5246566e-12 -1.7354211e-12
   622 :  5.7566139e-09  9.6018500e-08 -2.3912939e-08
   623 :  7.1099056e-25 -2.5177999e-26 -3.0396066e-25
   624 : -3.2916196e-71 -7.4756478e-72  2.6087271e-71
   625 :  2.1521654e-01  1.0483403e-01  8.6012721e-03
   626 : -8.6374349e-45  6.3447178e-45 -4.3638081e-45
   627 : -1.0075594e-49  2.4469867e-49 -7.9596507e-50
   628 : -4.3652607e-27  5.2911842e-27 -6.4745008e-27
   629 :  3.8201274e-30 -3.2220108e-30 -2.1364996e-31
   630 : -2.8959394e-77  1.1488840e-77  8.6425139e-78
   631 :  1.5863503e-18 -7.6684475e-19  1.3657898e-19
   632 : -5.7788159e-11  2.3636010e-11  2.3829842e-11
   633 :  3.0054108e-22 -3.9450250e-22  5.2567946e-22
   634 :  1.2223203e-55 -5.6066828e-56 -3.2643880e-56
   635 :  2.8853251e-27  6.5545360e-29 -8.0171764e-27
   636 : -7.8818036e-94  1.7161001e-93 -4.5763241e-94
   637 : -2.1546646e-12  4.2250681e-12  9.4258557e-13
   638 :  4.5875011e-15  3.7781778e-15 -1.3950379e-14
   639 :  1.9983387e-01  4.8692064e-01  5.5613588e-01
   640 :  1.9112994e-82 -7.6458948e-81  7.0299283e-81
   641 : -2.0376031e-61 -3.1201526e-61  7.3348074e-61
   642 : -1.7953530e-23  8.3913911e-23 -1.6210514e-22
   643 : -7.7188340e-13  4.3990579e-12 -1.5673131e-12
   644 :  4.7293887e-54  3.1767756e-53 -1.7496880e-53
   645 : -8.7335104e-16  1.3622427e-16  4.0888048e-16
   646 : -2.3037080e-03  3.3094069e-02 -6.2006285e-02
   647 : -6.1052320e-02  2.0617229e-01 -8.9026022e-02
   648 : -1.2256287e-30 -7.9500351e-29  3.8309978e-29
   649 : -5.8721888e-07 -9.2355881e-07  3.2124324e-06
   650 : -1.3027028e-20  1.2836403e-20 -5.1827822e-21
   651 :  1.8524742e-23 -4.2749827e-23  1.1369271e-23
   652 : -5.8660952e-77  1.7863918e-77  2.2631923e-77
   653 :  3.1932065e-20 -4.7904145e-20 -1.7269752e-20
   654 :  3.0362988e-39 -1.7049490e-39 -1.7531711e-39
   655 : -4.1275272e-68 -2.6383576e-67  1.4838153e-67
   656 : -2.4707607e-66  1.0889271e-67  1.1595764e-66
   657 : -1.3928990e-51  5.2926484e-52  4.2151258e-52
   658 :  1.4078930e-77 -1.7892772e-78 -1.0435124e-77
   659 :  3.8606299e-14 -5.2974115e-14 -3.0517259e-14
   660 : -1.1481998e-30  7.1420426e-31  2.3643797e-31
   661 :  3.9802012e-03 -1.0145721e-02  5.1979762e-03
   662 : -2.7310628e-12  1.8067271e-12 -1.7816666e-12
   663 :  1.2588832e-07  2.0823152e-06 -6.7100282e-07
   664 :  9.1695676e-25  5.9403971e-24 -3.1892805e-24
   665 : -6.9114474e-12  1.9792518e-11 -2.6911492e-12
   666 :  3.8818688e-01  4.1362720e-01  4.4387974e-01
   667 : -1.4058944e-24  3.1922572e-24 -7.5916558e-24
   668 : -6.3298229e-36  1.0450770e-35 -2.0350628e-36
   669 : -1.8581535e-13 -1.5863116e-13  5.7828207e-13
   670 : -1.0590856e-79  5.4655547e-79 -2.1976499e-79
   671 : -5.8419010e-62 -6.8097463e-62  1.9523963e-61
   672 : -3.7800496e-11 -5.2715598e-11  1.3884860e-10
   673 : -7.1474729e-33 -1.4238632e-33  1.6357021e-32
   674 : -9.7532553e-09 -2.1110235e-07  3.9342190e-08
   675 :  4.2124984e-08  1.2777831e-07 -2.6408552e-07
   676 :  8.8286771e-64 -7.4179136e-63  3.2343235e-63
   677 : -7.9468025e-27  5.5402627e-27 -9.4616790e-28
   678 : -1.4918977e-44  2.3555109e-44 -3.9746778e-45
   679 :  2.2749962e-62  5.1643479e-63 -3.3357739e-62
   680 :  1.0739580e-26  1.8648562e-26 -1.4084255e-26
   681 : -1.4155497e-63  7.9884129e-65  1.5668573e-63
   682 :  1.4862815e-24  3.2325946e-25 -1.1817180e-24
   683 : -2.1968368e-81  3.1102105e-81  1.3813551e-81
   684 :  4.7944973e-41 -5.0587377e-39  2.4792812e-39
   685 : -6.7037141e-24 -1.6692997e-23  2.1161450e-23
   686 :  1.7999761e-52 -2.2881706e-49  1.1219901e-49
   687 : -5.5572767e-09  5.6969610e-09  5.5740195e-12
   688 :  1.8468671e-15 -6.0178112e-15 -1.0283067e-15
   689 : -2.3442383e-76 -2.0521199e-76  6.8088300e-76
   690 :  4.7280212e-61 -6.0878126e-61 -2.5649124e-61
   691 :  1.9456640e-26 -1.4727737e-25  5.9822046e-26
   692 : -5.8121366e-101 8.9560350e-102 3.9310931e-101
   693 : -1.4791177e-32  5.3035623e-32 -1.8501677e-32
   694 : -1.3915233e-41 -1.3803306e-41  4.1888227e-41
   695 : -9.7222571e-79 -2.0870963e-78  1.5082062e-78
   696 :  1.9109891e-15 -9.9125191e-16  4.6922814e-16
   697 : -8.2099318e-71  2.0314307e-71  3.0171444e-71
   698 : -1.4230364e-15  4.5559692e-16  2.0407508e-15
   699 : -2.6635271e-85 -4.1104916e-85  3.3802278e-85
   700 :  2.5114391e-55 -1.4228116e-55  3.8421774e-56
   701 : -4.9779078e-28 -9.8883266e-28  7.1146479e-28
   702 :  7.4303145e-33 -6.1686018e-33 -5.2986815e-34
   703 : -1.5407231e-58  1.9809694e-58 -2.3976958e-59
   704 : -5.5111474e-53 -2.1729882e-53  3.1013899e-53
   705 :  3.9321418e-35 -1.8731253e-34  1.0646044e-34
   706 :  6.4845250e-41 -1.6951119e-40  5.4472737e-41
   707 :  3.8351931e-11 -1.3857184e-11 -8.6456621e-12
   708 : -1.6800232e-35 -4.4315049e-35  7.8933404e-35
   709 :  7.6336466e-25  1.3519106e-25 -1.0593911e-24
   710 :  5.6158740e-24  4.9437480e-24 -1.5766523e-23
   711 : -5.5800003e-50  2.5506880e-50  7.8107979e-51
   712 :  1.6701618e-16 -6.6702092e-16  1.9264684e-15
   713 : -7.9980490e-42 -4.6703862e-41  2.6995685e-41
   714 : -4.4749563e-10 -7.9514929e-10  2.5288143e-10
   715 : -1.7120651e-02  1.7870420e-03 -4.0863021e-04
   716 : -1.6077065e-25 -1.7391099e-25  5.0670086e-25
   717 : -1.6892391e-18  6.7660412e-18 -2.5862559e-18
   718 :  1.2019184e-01  2.2085780e-01  2.3396974e-01
   719 : -8.4745767e-25 -7.3631509e-25  1.9750572e-24
   720 :  1.1848003e-36 -2.5713348e-36  5.3268786e-37
   721 :  4.2314721e-22  1.4759485e-23 -9.1102832e-22
   722 :  2.2032688e-20 -1.1093993e-20 -2.3861088e-21
   723 : -3.4139721e-25  3.3435728e-25  3.8499290e-25
   724 :  4.0964467e-42 -1.7290004e-41  6.5797286e-42
   725 :  4.5611257e-81  2.8395986e-81 -1.0044709e-80
   726 : 8.5356137e-100  2.6633506e-99 -6.2662961e-99
   727 : -3.7741375e-42 -4.3450529e-42  3.9495678e-42
   728 : -2.7532518e-41  2.7619054e-41  5.2644204e-45
   729 : -2.6863682e-28  9.0167578e-30  1.2674964e-28
   730 : -1.2575023e-90 -2.5351943e-91  7.4196564e-91
   731 : -2.2909191e-16  2.1756554e-16 -2.6666238e-16
   732 :  6.8484383e-90  1.1195282e-89 -3.7626409e-89
   733 :  2.9037050e-12 -1.4579552e-12 -8.3475767e-12
   734 : -2.7032914e-91 -1.6102672e-90  2.1539084e-90
   735 :  2.1642909e-53  2.1205057e-54 -2.5454272e-53
   736 :  3.1028089e-23  1.5374008e-23 -2.1347303e-23
   737 : -3.6156490e-25  8.2654996e-25 -6.3090549e-26
   738 :  8.8759491e-37 -9.6418307e-37  1.0833287e-36
   739 :  2.2368490e-22 -1.0526962e-19  5.4920460e-20
   740 : -5.6817286e-06 -5.0277236e-06  3.7933594e-06
   741 :  2.3851634e-36  3.4648983e-36 -9.6428768e-36
   742 : -7.7201710e-23  7.4368634e-23 -8.0513256e-23
   743 :  6.9037884e-41 -1.2202719e-40 -1.7735151e-41
   744 :  8.6832014e-04 -1.3060027e-03  4.8506420e-04
   745 : -1.8375135e-56  9.2861672e-57  4.4407918e-57
   746 : -8.5617584e-34 -4.5567181e-34  5.0571549e-34
   747 : -3.1676149e-46 -6.3161813e-45  3.2237107e-45
   748 : -6.7590001e-50 -2.4367495e-49  1.5521246e-49
   749 :  2.1309044e-97 -7.5771172e-97  9.3201795e-97
   750 :  6.0186701e-45  1.3415987e-44 -3.1540339e-44
   751 : -8.5942387e-12 -9.5759241e-13  3.6698863e-12
   752 : -1.5200981e-38 -2.8341319e-39  3.4190702e-38
   753 :  2.3658311e-46  6.8081938e-47 -3.7427917e-46
   754 : -2.0593674e-01  1.1427013e-01 -1.8685041e-01
   755 :  1.7797366e-60 -2.5628963e-60  3.8670715e-61
   756 :  2.5163186e-91 -9.0874429e-91  1.4916795e-91
   757 :  1.6929549e-18 -5.4595916e-19 -5.3767756e-19
   758 : -7.5853311e-51  1.8373834e-52  7.5550817e-51
   759 :  1.5312605e-01 -1.6638916e-02 -3.2790322e-02
   760 :  1.3005135e-10 -7.5002338e-11  2.2812931e-10
   761 :  2.0530507e-70 -2.3168610e-70  1.3068015e-71
   762 : -4.4743575e-29 -2.3975524e-29  3.3091715e-29
   763 : -4.8784028e-07  5.1676929e-07 -6.5165687e-07
   764 :  5.4627518e-19  1.3900372e-18 -8.2353953e-19
   765 : -7.5689814e-29 -4.8909887e-28  2.7077946e-28
   766 :  3.8097493e-79  3.8111027e-79 -9.9421214e-79
   767 :  8.3989369e-13  1.0356603e-12 -4.0050234e-13
   768 : -1.3958850e-47 -8.1418915e-47  1.8247265e-46
   769 :  9.2101919e-32  1.5239934e-31 -1.1348332e-31
   770 :  3.0385653e-47 -3.2039188e-47 -3.0804905e-47
   771 :  3.0710476e-22 -3.0684174e-21  5.8622969e-21
   772 :  2.5542407e-01  7.7048959e-02 -4.9420588e-02
   773 : -5.3642875e-21  4.0534530e-21  7.6030286e-21
   774 :  9.4059961e-90 -1.0274327e-88  1.2756259e-88
   775 :  5.4714962e-02  3.5724590e-01  2.6537612e-01
   776 :  7.1255757e-35  3.3449634e-33 -1.5894339e-33
   777 : -1.0550710e-92  8.2419986e-93  2.4939166e-93
   778 : -1.3588992e-41 -2.2673060e-41  5.0569078e-41
   779 :  8.5746972e-20 -5.8668880e-20  1.0083940e-19
   780 :  3.5608332e-63  2.2945971e-62 -1.2977116e-62
   781 : -3.7622917e-26  4.0308782e-25 -1.9024322e-25
   782 : -1.8092568e-20 -7.5339016e-21  3.0443980e-20
   783 : -9.7860101e-75  1.1055963e-74 -6.4952012e-76
   784 :  1.7549150e-77 -1.9417374e-77 -1.5963617e-77
   785 : -9.5886846e-77  8.4579658e-77  1.1159733e-76
   786 : -1.1308988e-54  2.6867475e-54 -4.2204456e-55
   787 :  2.3351019e-19  1.3536699e-19 -1.9949639e-19
   788 :  1.1887013e-09 -4.2426697e-10 -3.6046266e-09
   789 :  1.3013764e-23 -1.6707637e-23 -1.0141479e-23
   790 :  3.3201924e-01  2.2687097e-01  1.6796042e-01
   791 :  1.0896548e-28 -2.4652890e-28  6.6023027e-29
   792 :  5.5926135e-01  5.4257137e-01  3.7605398e-01
   793 :  1.5409002e-21  1.0937745e-22 -2.7619896e-21
   794 : -2.6359250e-27 -1.9878710e-27  7.3371980e-27
   795 :  1.2993644e-32 -1.0397837e-32 -4.2000628e-34
   796 : -7.7611852e-50  2.7616935e-50  4.2975471e-50
   797 :  4.3971968e-02 -2.6618535e-01 -2.2138192e-01
   798 :  7.5423893e-02  8.9952764e-03 -1.7836490e-01
   799 :  5.7715766e-04  2.0596933e-02 -5.2809705e-02
   800 :  3.1116327e-44 -7.6282554e-44  1.8929523e-44
   801 :  2.8723023e-12 -1.6038034e-13 -1.4065177e-12
   802 : -1.6783154e-17  5.2123851e-17 -1.1475849e-16
   803 : -4.2194792e-96 -6.4803875e-96  7.6322176e-96
   804 :  1.0769067e-29 -3.6478057e-30 -3.3884493e-30
   805 : -1.9979337e-36  7.0265950e-36 -3.0909400e-36
   806 :  1.5895821e-39 -2.8450717e-40 -9.9733485e-40
   807 :  3.8012965e-13 -3.2008566e-13  3.8420575e-13
   808 :  3.2888671e-81 -5.6200993e-81  8.1420880e-81
   809 : -2.2916430e-12 -6.2313242e-11  2.7421417e-11
   810 : -3.1334980e-55  3.9970475e-55  2.3081429e-55
   811 : -1.0991751e-19 -9.0264354e-20  9.5413583e-20
   812 :  4.5509850e-01  3.5645184e-01  2.8398630e-01
   813 : -2.6317309e-73 -6.7479944e-73  4.6261214e-73
   814 :  4.0363709e-18 -1.2076973e-18 -1.4047549e-18
   815 :  3.7453313e-47 -7.4297743e-47  1.8456879e-47
   816 :  5.1277936e-47  6.5463872e-47 -1.8672973e-46
   817 :  1.3432574e-74  8.5682209e-73 -4.2618743e-73
   818 :  2.8892768e-01  5.2976038e-02  4.6800583e-01
   819 :  1.8392297e-27  1.6597984e-27 -1.7816993e-27
   820 :  4.0534682e-60 -1.5402194e-59  2.7773868e-59
   821 :  2.6577103e-35 -1.8703091e-35  1.2840436e-35
   822 : -1.0236785e-46  1.2667525e-46 -1.1939477e-47
   823 : -1.4040167e-84  7.0285061e-85  2.2186782e-84
   824 :  1.0185320e-12 -3.5674006e-13 -1.9532410e-13
   825 :  3.0179691e-12  2.6723069e-11 -5.6715817e-11
   826 :  3.0575951e-82  7.0423179e-84 -7.6686818e-82
   827 :  2.7841453e-04  7.9745233e-05 -1.3896031e-04
   828 :  5.5909370e-12  1.4091713e-11 -8.1068955e-12
   829 :  1.1268704e-69 -1.3457846e-69  4.6641850e-70
   830 :  2.4034778e-53  9.2315120e-53 -2.0919380e-52
   831 : -9.8582004e-20 -3.8945927e-19  6.5895834e-19
   832 : -5.8205606e-26 -3.0244614e-25  1.5841409e-25
   833 : -2.9174438e-08 -6.8946453e-07  1.4168586e-06
   834 :  1.8743516e-11 -2.2707623e-11  4.0024910e-11
   835 :  4.2748772e-16 -1.3740080e-15  5.2617510e-16
   836 : -7.3230853e-08  7.3881497e-07  2.9043330e-06
   837 : -1.0881292e-60  1.5253944e-60 -2.0672368e-60
   838 : -4.6460015e-18 -4.2667896e-18  1.5333659e-17
   839 :  4.8263156e-52 -3.3130905e-52  1.9544797e-52
   840 : -7.5882550e-19  4.1232625e-19  1.2283263e-18
   841 :  9.4618521e-13  1.7484866e-12 -9.9306970e-13
   842 :  5.7982517e-18 -5.9857808e-18 -8.3396919e-18
   843 :  8.4431763e-02  2.4492987e-01 -8.5254656e-03
   844 :  1.0951421e-31 -5.7572474e-32 -3.0427194e-32
   845 :  4.1641010e-22 -4.9847244e-20  4.3640239e-20
   846 : -2.3160421e-19  1.0108084e-19  5.9993876e-20
   847 : -1.2508564e-11  1.5025858e-11  1.3357042e-11
