Number of elements 2948
   424 :  3.5828045e-28 -2.5230818e-28 -6.8225781e-29
   425 :  3.5875329e-12 -4.4006988e-11  8.2913598e-12
   426 : -2.1459972e-05 -5.3717028e-06  1.2069589e-05
   427 :  4.8707033e-20 -4.8015325e-20 -5.9757574e-20
   428 : -6.4072668e-36  1.4715122e-36  2.8245090e-36
   429 : -4.1665693e-32  1.3999831e-32  1.1425314e-32
   430 :  1.6793456e-60  1.6006366e-61 -1.7900525e-60
   431 :  6.0508146e-31 -1.7289210e-30  3.1583112e-31
   432 : -3.5917493e-78  9.8350880e-78 -1.5627838e-78
   433 : -3.2386559e-01 -1.6946984e-01 -4.3599056e-01
   434 :  4.9596817e-17 -4.1992342e-17 -1.0548833e-16
   435 :  2.6613739e-10  2.5128620e-10 -3.5793967e-10
   436 : -1.7657498e-12 -2.7684665e-12  1.9139754e-12
   437 : -6.5476652e-05  2.7632920e-05 -6.4748573e-06
   438 :  8.6383136e-64  1.4090770e-63 -3.1118952e-63
   439 :  7.6157676e-27  6.2395853e-27 -2.2403417e-26
   440 : -5.9723061e-25  1.2490005e-24  3.4367633e-26
   441 :  3.8419493e-61 -3.9120212e-61 -4.2576719e-61
   442 : -4.9337836e-35  2.6486740e-33 -1.2887561e-33
   443 :  3.4862232e-49 -3.2325647e-50 -1.4657150e-49
   444 :  2.0312098e-59 -3.7971294e-59  3.9855165e-59
   445 : -1.2497395e-02 -1.7691277e-02  4.4810882e-02
   446 : -6.8224771e-27 -4.6233307e-25  4.7095744e-25
   447 :  7.2375441e-02 -1.1955177e-01 -1.5829068e-01
   448 :  1.3491730e-14 -9.7023653e-14  2.5536353e-14
   449 : -1.2412442e-46 -1.9807371e-45  4.2254902e-45
   450 :  5.7965703e-23 -1.5870804e-22  5.5517862e-23
   451 :  9.1470622e-22 -3.7087810e-21  1.9978462e-21
   452 :  9.9381223e-02  9.9639371e-02  1.5964282e-01
   453 :  8.1858508e-07 -3.3147921e-06  7.3119465e-06
   454 : -8.4564144e-68  1.0272675e-66 -6.3972094e-67
   455 : -2.9710637e-01 -2.2076798e-01 -1.3728368e-01
   456 : -4.6288291e-45  1.1418016e-45  2.2679202e-45
   457 :  1.0962411e-01  3.1052639e-01 -1.1612802e-01
   458 :  1.4913316e-18 -3.3220443e-18 -1.5565132e-18
   459 : -5.9416756e-50  3.8447595e-50 -2.0018716e-50
   460 :  9.1444950e-54  3.0445499e-52 -1.4642046e-52
   461 :  1.3008267e-44 -1.3515387e-44  7.1721170e-46
   462 : -2.9583035e-62  2.2794668e-62  2.3592400e-63
   463 : -2.4721778e-27 -9.5686553e-27  5.8025176e-27
   464 :  7.9025779e-62 -8.7300531e-62 -8.0513781e-62
   465 : -4.9607760e-25 -3.7566445e-25  3.4945710e-25
   466 :  2.1065451e-12 -5.6085146e-12  2.1817762e-12
   467 :  3.5534396e-24 -3.2171387e-24  3.0385680e-24
   468 : -2.8079283e-70  1.0386932e-69 -4.7568092e-70
   469 : -2.2389055e-74  2.3371480e-75  4.4043484e-74
   470 :  5.8075484e-32 -2.7460635e-32  2.0963461e-33
   471 : -1.7595719e-34 -1.9718909e-34  5.3667866e-34
   472 :  2.3810921e-07 -2.1614708e-07  1.9905636e-07
   473 : -6.4776456e-41  6.2252704e-41  8.4770668e-41
   474 : -4.3418494e-17  2.4891502e-17  6.6665591e-17
   475 : -1.0931065e-76  3.9612025e-76 -1.6671764e-76
   476 :  1.9064013e-61 -4.4715879e-61  1.3111751e-61
   477 :  1.3534894e-63  7.1465320e-63 -4.1601642e-63
   478 :  1.4376715e-52  1.1180252e-51 -5.6621868e-52
   479 : -1.2542966e-16 -5.1970630e-19  1.9049290e-16
   480 : -7.9516546e-07  5.3385097e-07  6.9016935e-08
   481 : -1.0271961e-71  3.0859029e-72  1.8550400e-71
   482 : -2.0231114e-53  6.9346769e-54  2.6601461e-53
   483 : -1.1551699e-77 -1.5061494e-77  1.3134359e-77
   484 :  8.0801493e-58  3.9335457e-59 -4.0007840e-58
   485 : -2.9071075e-04  5.4274771e-05  4.5131107e-04
   486 :  2.0777952e-06 -1.2569876e-06 -4.7405702e-07
   487 : -4.9268410e-20  7.1391612e-20  2.5994014e-20
   488 :  6.8443957e-63 -6.0386235e-62  2.6250389e-62
   489 : -7.1213566e-19  2.1746348e-18 -6.3918077e-19
   490 : -1.1490902e-01 -2.0960148e-01 -1.1945882e-01
   491 : -1.1843842e-21  1.3400675e-21 -1.7151405e-21
   492 :  9.2618855e-65  3.5365787e-66 -4.5400855e-65
   493 :  5.7165999e-01 -1.4349251e+00  2.4540109e+00
   494 :  1.1269972e-03  1.6452025e-03 -6.1121634e-03
   495 : -1.3424604e-23 -5.1516402e-22  2.0506814e-22
   496 :  1.3707789e-28 -1.1083374e-28 -1.7271139e-28
   497 :  1.0267519e-15 -3.1612143e-15  1.0093663e-15
   498 :  1.3884243e-49 -6.4030883e-50 -3.4757705e-50
   499 : -1.7473955e-15  2.8044850e-15 -5.5082621e-15
   500 : -2.0379859e-09  5.6739453e-09  1.8908641e-09
   501 :  1.5818244e-44 -1.2935451e-44 -6.7004581e-46
   502 :  1.8500132e-14 -1.5415081e-13 -8.7246470e-16
   503 : -2.0225095e-25 -1.8339922e-23  8.2891511e-24
   504 :  1.1146540e-03 -4.0240183e-03  7.8872016e-04
   505 :  3.9724606e-09 -1.5194384e-08 -1.2667971e-08
   506 : -6.3453823e-73  1.6089933e-72 -2.8171539e-73
   507 :  3.0375654e-09 -2.6369112e-09 -7.4083733e-11
   508 :  9.5821810e-57 -1.0106061e-55  3.9566905e-56
   509 : -5.7184330e-14  1.0910219e-14  1.0527725e-13
   510 :  1.0290137e-52  4.9297450e-52 -7.0647263e-52
   511 :  6.0481574e-53 -1.0061930e-52  8.0530000e-54
   512 : -1.1752521e-59 -4.0749313e-60 -7.8007474e-60
   513 : -7.9210868e-07  2.9675222e-07  4.6332648e-07
   514 : -1.2514320e-24  3.2169145e-24 -6.7261648e-25
   515 :  3.7672403e-31  7.1528095e-31 -2.6124305e-31
   516 : -1.4430565e-13  2.8864819e-14  3.0180358e-14
   517 :  1.5956889e-18 -7.1359890e-18  2.2217628e-18
   518 : -5.8106353e-20  1.0052036e-19 -1.6120555e-20
   519 : -6.7050360e-14  2.7299443e-13 -3.3559449e-13
   520 :  4.6423705e-65 -1.2014215e-64  2.1587099e-65
   521 :  1.2092749e-01  1.4331250e-01  6.3152637e-02
   522 : -2.2400785e-72 -1.4385058e-71  3.1464275e-71
   523 : -1.6243108e-15 -4.0477958e-15 -1.1654159e-14
   524 : -4.9504015e-20  1.7019983e-19 -5.6294637e-20
   525 : -4.9772612e-53  3.0480960e-53 -2.0318372e-53
   526 :  4.0282596e-14 -6.3880518e-14 -4.9880313e-14
   527 :  5.0187582e-62 -6.9695311e-62 -3.5471423e-62
   528 :  4.8311149e-51 -3.6539837e-51  2.7171568e-51
   529 : -5.4451627e-21 -5.6640756e-20  4.9712485e-20
   530 :  4.1767615e-30  3.2543270e-31 -5.0028124e-30
   531 : -3.4525712e-52  1.8763262e-51 -3.4686753e-51
   532 : -2.0646103e-09 -3.1155994e-09  7.7235620e-10
   533 :  1.2367423e-07 -2.0396872e-08  1.6801895e-07
   534 :  1.9925597e-33  9.6958549e-35 -1.3834386e-33
   535 : -1.0508459e-70  2.3133397e-71  5.2005191e-71
   536 :  2.9664924e-06 -2.6317953e-07  4.1016661e-06
   537 : -6.6508154e-03  5.1186218e-04  6.7180988e-03
   538 :  1.0674620e-32 -1.0382150e-32  1.1832422e-32
   539 :  1.9201180e-32 -1.4723889e-32 -2.1036386e-33
   540 : -2.9832605e-21 -1.4183743e-21  1.9024532e-21
   541 : -1.2144010e-20  4.6263308e-21  2.1854883e-20
   542 :  1.2889148e-01  1.4298664e-01  1.0222797e-01
   543 : -1.3823462e-24 -2.3039795e-24  1.6317120e-24
   544 : -1.7958481e-14  1.1479549e-14 -8.1248740e-15
   545 : -1.0965648e-15  7.0264256e-15 -2.7518544e-15
   546 : -2.2787160e-22  7.9015440e-23  1.0061739e-22
   547 :  6.9469663e-49 -2.4087704e-49 -1.8027947e-49
   548 : -4.3022538e-25  8.5101662e-25 -1.7845634e-25
   549 :  9.5553495e-30  1.5312860e-29 -4.6152060e-29
   550 : -1.4370245e-01 -2.7752229e-01 -2.1882961e-01
   551 :  6.9178176e-54 -2.8740469e-54 -1.9958388e-54
   552 : -2.7709623e-60  1.1078926e-59 -5.3284806e-60
   553 :  5.5921399e-76 -1.4390322e-75  3.1509998e-76
   554 :  8.0299705e-01  5.9646394e-02 -7.3234482e-02
   555 : -7.0694573e-23  1.9111889e-22 -4.4171385e-22
   556 : -1.9843535e-09  2.6801917e-07  2.1816502e-07
   557 : -2.4928446e-18  6.4408524e-18 -1.8966923e-18
   558 :  4.2575294e-15 -2.4928982e-14  8.7919194e-15
   559 :  7.7409327e-04 -6.5598648e-03  2.2104475e-03
   560 : -2.3262801e-19  2.0426747e-20  1.0651364e-19
   561 : -3.1117545e-52  8.6957250e-52 -2.6259525e-52
   562 :  1.1024520e-55 -6.9179275e-56 -1.6538884e-56
   563 : -1.6890094e-55  2.4007849e-55 -3.5826972e-56
   564 : -5.2561390e-39  9.7071238e-39  1.8601335e-39
   565 :  1.6564336e-61 -4.1504999e-62 -8.1028665e-62
   566 :  3.4243737e-43  4.1931426e-43 -3.5288675e-43
   567 : -7.5939572e-20  3.1114055e-20 -3.3848408e-20
   568 : -2.7470273e-02  2.4702630e-01  2.1428559e-01
   569 :  2.3495439e-37 -4.6912681e-37  9.3739729e-38
   570 : -1.4385274e-53 -4.0838850e-53  5.3944865e-53
   571 : -1.4532230e-05  6.1100292e-05 -1.1637185e-04
   572 :  8.8062216e-10 -2.8570125e-09  6.0975809e-10
   573 :  2.1021628e-18  2.8137986e-18 -4.8790152e-18
   574 : -2.5171497e-41  6.7500673e-42  1.0953858e-41
   575 :  6.3665571e-49 -1.2403983e-47  2.5736474e-47
   576 :  8.7844077e-08  7.1720374e-08 -3.1996653e-08
   577 : -8.6108912e-53 -2.8479368e-53  1.8597788e-52
   578 : -1.3070857e-27  5.2739957e-27 -1.8426533e-27
   579 : -1.8389285e-57 -3.9266085e-57  2.8449661e-57
   580 : -7.4482837e-18  3.7304663e-17 -2.9389360e-17
   581 : -3.1522479e-67 -2.2001407e-66  1.2382958e-66
   582 :  9.7174123e-52 -1.4290613e-51 -5.3202927e-52
   583 :  4.7226811e-72 -1.3489458e-71  3.8074592e-72
   584 : -9.5309077e-68  1.6552393e-67  3.5605368e-68
   585 :  1.9600383e-54 -8.7368004e-55 -1.2760903e-55
   586 : -5.1359925e-01 -3.1271129e-01 -2.6884956e-01
   587 :  1.2963268e-23  1.2957239e-23 -1.1048169e-23
   588 : -3.9346160e-10 -9.8965252e-11  1.5997123e-09
   589 :  1.2449846e-09 -5.9540438e-10 -1.6049588e-10
   590 : -1.5355935e-22  1.3035848e-21 -2.5576096e-21
   591 :  2.1830495e-39  1.0700965e-36 -2.2943661e-36
   592 : -6.2998614e-19 -3.0751291e-17  1.9208631e-17
   593 : -7.8313976e-01  7.8350011e-01 -2.7224974e-01
   594 : -1.3712696e-16 -2.1453015e-18  1.9074445e-16
   595 :  2.3357434e-68 -1.5017282e-68  8.3467201e-69
   596 :  2.1736679e-70 -1.0645893e-69  1.2211533e-69
   597 : -7.5931748e-03 -1.4239238e-01  6.3541495e-02
   598 :  5.5074241e-61 -7.1313812e-60  5.9765560e-60
   599 :  2.3561494e-63 -3.3769842e-63  3.3877121e-64
   600 : -2.6187088e-21  3.0339006e-21 -2.9260280e-21
   601 :  7.0486128e-62 -7.8700857e-62  1.4379349e-61
   602 : -8.3790019e-42  7.7880942e-43  4.7250015e-42
   603 : -7.1962977e-30  1.4636263e-29 -2.5519361e-29
   604 : -1.3549011e-61  1.5595754e-62  3.2309903e-61
   605 :  1.1770651e-30  4.9653862e-31 -6.8263850e-31
   606 :  1.7127145e-35 -1.4039429e-35 -2.3804023e-35
   607 : -4.2431956e-03  8.1313813e-03 -1.2678260e-02
   608 : -2.4585777e-09  4.5035359e-09 -1.1420742e-09
   609 :  4.9807341e-18 -2.3643334e-18 -8.6471773e-18
   610 :  3.4686059e-06  1.1912815e-05 -3.6981938e-06
   611 : -6.4933881e-14 -6.8016624e-14  1.9540617e-13
   612 :  4.3926759e-65 -4.2533217e-65 -5.1459002e-65
   613 : -7.2779438e-33  1.3625695e-32  2.7565910e-33
   614 : -3.6477638e-12  6.1443847e-13  7.6275873e-13
   615 : -4.5539739e-51  1.0214951e-50 -1.1163590e-51
   616 : -1.0555375e-63  2.4021297e-63 -2.7185633e-64
   617 : -2.3163085e-20  5.1352306e-21  5.9705004e-20
   618 :  5.2354587e-20 -9.6294517e-21 -2.4103834e-20
   619 : -2.1481006e-13  6.1846360e-13 -1.9582828e-13
   620 :  4.2384538e-15 -8.4669745e-16 -9.7339882e-16
   621 :  4.2114294e-09 -8.6756431e-09 -6.4219028e-10
   622 : -1.0377719e-05 -5.8711861e-06 -5.9518365e-05
   623 :  2.9323681e-18  1.0532223e-16 -5.1895924e-17
   624 : -2.4189191e-52 -1.5626492e-52  2.5991273e-52
   625 : -1.2026608e-01  8.0984175e-02  7.6262805e-03
   626 : -3.3822597e-32  4.0281794e-32 -5.3180650e-32
   627 :  3.2217986e-39 -3.2064156e-36  2.3578334e-36
   628 :  8.7450839e-19 -1.0473250e-18  1.3756320e-18
   629 : -2.4751423e-21  1.0716306e-20 -2.9240664e-21
   630 : -2.1061414e-59  1.5578545e-59  2.5399249e-60
   631 :  1.8106494e-13 -6.3703228e-14 -2.2347470e-13
   632 : -5.7103203e-07  4.4738324e-07 -4.0372192e-07
   633 :  9.4654261e-16 -1.2999680e-15  1.9123091e-15
   634 :  3.8906729e-40 -2.5175584e-40 -6.8235981e-41
   635 : -1.7533639e-20 -1.9951575e-21  2.1112492e-20
   636 : -7.6291029e-70  8.1665011e-70 -3.0430733e-71
   637 :  3.7517324e-09 -9.9046052e-09 -7.2777723e-09
   638 : -6.7730329e-11 -5.7406535e-11  2.2123066e-10
   639 :  6.4400252e-01 -2.5112159e-02 -1.2269721e-01
   640 : -2.3760523e-60 -1.4937258e-59  1.8582305e-59
   641 :  2.0122102e-45 -6.5760191e-45  2.2817968e-45
   642 :  4.9499478e-16 -1.0815932e-16 -3.0736906e-16
   643 : -4.4266542e-09  1.8791674e-08 -3.4969531e-09
   644 : -1.9752586e-38 -3.0559284e-40  8.5444096e-39
   645 :  1.4235744e-10  1.1391334e-11 -1.5248067e-10
   646 : -4.2158117e-02 -1.0210378e-01 -9.2798126e-02
   647 :  2.1417320e-01  9.4649796e-01  4.2560293e-02
   648 : -5.6582158e-21 -4.0899272e-21  4.1561987e-21
   649 :  3.5722199e-04 -7.6175767e-05  2.2935447e-04
   650 :  4.9631639e-15  8.9162007e-15 -3.3370239e-14
   651 : -1.6130927e-16  3.0912893e-16 -4.1310866e-17
   652 : -1.6906568e-56  5.9063717e-57  4.6591819e-57
   653 :  1.9240531e-14 -3.2359736e-14 -5.9151984e-15
   654 :  4.7871260e-28  6.6641676e-29 -7.9070771e-28
   655 : -8.8667444e-50 -5.9187647e-50  6.8304827e-50
   656 :  5.0434205e-49  9.9201304e-49 -7.1022904e-49
   657 :  8.4496355e-38  7.2451276e-38 -7.3350654e-38
   658 : -3.0612056e-57  1.9694238e-57 -1.1045832e-57
   659 :  2.2709503e-10 -3.4355206e-10 -1.8654502e-10
   660 :  9.6713711e-22  1.9884039e-22 -3.4295861e-22
   661 :  1.9538069e-01  7.0065288e-01 -7.9522424e-02
   662 :  2.2574788e-08 -1.0565711e-08  6.2710764e-09
   663 : -5.6764430e-05  4.6838488e-05 -2.5559352e-05
   664 : -4.6888736e-17 -1.6952391e-16  8.5283096e-17
   665 :  8.5877368e-08  2.5676120e-07 -3.5138814e-08
   666 : -1.3064686e-01 -3.5819664e-02 -2.3281484e-02
   667 :  3.1355327e-17 -9.7375362e-18 -9.2055948e-17
   668 :  5.5885420e-26  6.5886921e-26 -5.4222516e-26
   669 :  1.5404233e-09  8.9820995e-10 -4.9222560e-09
   670 : -2.0637628e-62  9.2856690e-61 -4.4782208e-61
   671 : -1.8900679e-45 -2.5287170e-45  6.9410246e-45
   672 : -7.9596096e-07  3.5464756e-07 -1.2816057e-07
   673 : -6.0808544e-23  2.7166855e-22 -5.1655328e-23
   674 : -7.0365914e-07  2.1973097e-05 -1.3035116e-05
   675 : -7.4696583e-05 -2.2697127e-04  3.9377887e-04
   676 :  3.0658113e-46  1.8141563e-46 -2.3421214e-46
   677 : -2.8801896e-19  1.1808919e-18 -1.2293983e-18
   678 : -4.2730671e-33 -1.8041205e-31  1.1327243e-31
   679 : -9.8166525e-47  5.1353733e-46 -1.0424479e-45
   680 :  8.8548865e-19  2.0358089e-19 -4.6505955e-19
   681 : -1.9721279e-46 -4.7460292e-47  3.1241630e-46
   682 : -1.2778485e-17  1.9960311e-18  9.0726125e-18
   683 : -8.5956132e-61  1.1121446e-60  7.7676032e-61
   684 : -5.2724600e-27 -8.4238428e-27  6.6018264e-27
   685 : -9.8816045e-18 -5.1671097e-17  5.3736897e-17
   686 :  1.3945000e-36 -2.6524694e-35  1.1808098e-35
   687 :  4.8421838e-06  1.0577617e-06 -1.3610106e-08
   688 : -1.0677138e-10  2.6411077e-10  4.8510657e-11
   689 :  1.9168409e-57 -3.3821492e-56  2.9340869e-56
   690 :  2.0346450e-44 -2.5913801e-44 -1.0036953e-44
   691 : -3.5383087e-18  1.0490772e-17 -2.6995766e-18
   692 : -7.5327335e-75 -1.9148797e-76  7.7785039e-75
   693 : -2.5986299e-22 -2.4035117e-22  2.2580357e-22
   694 : -1.3596959e-28 -2.5687422e-29  1.9108761e-28
   695 : -2.7632837e-58 -1.9491067e-58  2.2489568e-58
   696 :  2.6755396e-11 -1.5837748e-11  8.0754525e-12
   697 : -1.0711746e-52  1.2467165e-52 -8.3099657e-54
   698 :  8.1262893e-12 -4.8500580e-11  2.7672690e-11
   699 : -8.3318841e-66 -2.3720092e-65  1.5935741e-65
   700 :  7.9325560e-40 -5.2081470e-40  3.0682446e-40
   701 :  1.0105185e-19  8.6929383e-20 -8.4821010e-20
   702 :  7.7675573e-23 -3.1576367e-24 -3.2741716e-23
   703 : -2.1306441e-42  5.5092412e-42 -1.6594172e-42
   704 : -2.1107542e-38 -1.1580549e-38  9.4816298e-39
   705 :  3.2369762e-25 -6.5760295e-25 -6.5719855e-26
   706 :  6.2655869e-29 -7.5961221e-28  3.8021686e-28
   707 : -1.2877035e-07  7.3154637e-08  1.8638415e-08
   708 : -2.9948075e-26  3.5363281e-25 -2.9276639e-25
   709 : -5.3999927e-17  3.7243356e-18  5.1863382e-17
   710 :  2.9126649e-17  3.4522536e-17 -1.0338646e-16
   711 : -9.1109268e-37 -1.3707512e-37  1.0938234e-36
   712 : -8.2241308e-11  1.1801987e-11  2.2231234e-11
   713 : -7.8529459e-29 -1.5370973e-28  1.1232820e-28
   714 : -7.0337578e-07 -1.0272660e-06 -7.9861250e-08
   715 :  1.3635492e-01  1.1394763e-01  1.3330765e-01
   716 : -4.2868928e-19 -5.7568183e-19  1.5835669e-18
   717 : -2.8216372e-13  1.1431312e-13  6.3525368e-15
   718 :  3.2754281e-02  6.1582729e-02  8.2221050e-02
   719 : -8.3884870e-18 -7.4348832e-18  1.9652339e-17
   720 :  3.4756388e-25 -8.0140637e-25  1.6337777e-25
   721 :  2.6477786e-17  2.1854596e-16 -3.1500250e-16
   722 : -5.8912157e-14  3.7727057e-14 -1.9895096e-14
   723 : -1.2808865e-18  6.0527312e-19  2.4315208e-18
   724 :  2.6270885e-30 -7.9204239e-30  2.6220878e-30
   725 :  2.8956813e-59 -2.2228736e-59 -3.2200591e-59
   726 :  2.3701395e-73  5.5808906e-75 -2.5330143e-73
   727 : -7.7117157e-29 -8.8853361e-29  7.4864993e-29
   728 : -2.7591815e-29  8.6268391e-30  8.8799139e-30
   729 : -5.0350357e-22  5.8616593e-21 -2.7956236e-21
   730 : -5.4301323e-67  3.6008210e-67  8.1597965e-68
   731 : -3.9767509e-12 -3.6298495e-12  1.1510106e-11
   732 : -6.7972469e-67  3.3572799e-66 -5.9388939e-66
   733 :  7.9515747e-09 -1.0304862e-08 -2.4033962e-08
   734 : -5.6106498e-68 -6.2480651e-67  7.4029126e-67
   735 :  2.0721093e-38  1.0861467e-38 -3.3026094e-38
   736 : -5.1024377e-16 -2.7088705e-16  2.5852190e-16
   737 : -4.7348255e-18  2.8708651e-18  1.9831152e-17
   738 : -4.9744127e-27  7.5204024e-27 -1.0827441e-26
   739 : -2.0968894e-13 -3.3783684e-14  9.0207415e-14
   740 :  4.6349126e-04  5.3727101e-04 -2.1117339e-04
   741 :  2.6691937e-25  5.8873364e-25 -1.6843461e-24
   742 :  1.9302638e-17  1.9158463e-17 -7.6653853e-17
   743 : -2.5486379e-30  5.3409713e-30 -1.3580783e-31
   744 : -1.2653428e-02  1.2688468e-01  6.9380405e-02
   745 : -2.5201933e-42  9.2637667e-42 -3.0969968e-42
   746 : -2.0938768e-23  1.5359154e-23 -8.3461607e-25
   747 : -7.5158506e-33  6.2521975e-34  3.1784660e-33
   748 : -2.0907211e-35 -1.0540827e-34  6.2618148e-35
   749 :  8.3114016e-72 -1.0455797e-71  2.2820089e-72
   750 :  5.1978760e-31  8.2988725e-31 -2.3072317e-30
   751 :  1.5445459e-07  3.2125286e-08 -7.5842357e-08
   752 : -1.4152972e-26  1.9475477e-27  2.9998468e-26
   753 : -6.0634950e-34  3.2488620e-34  3.0785377e-34
   754 : -1.2781884e-01 -8.2980997e-02 -1.3592278e-01
   755 : -5.9122244e-45 -1.2359349e-44  8.4855200e-45
   756 :  2.5153639e-67 -7.3755358e-67  2.1956380e-67
   757 :  5.1059463e-13 -1.0558277e-13 -2.4830914e-13
   758 : -4.3791047e-38  4.5996512e-39  8.4990446e-38
   759 :  5.6863940e-02  1.1630780e-01  1.1055640e-01
   760 :  1.3262985e-07  9.8824452e-08  7.6963185e-08
   761 : -8.7795118e-52 -9.5355093e-52  8.6886183e-52
   762 :  5.8952404e-21 -1.3732750e-20  3.0747855e-21
   763 :  1.9886884e-04  8.5510101e-05 -1.7633286e-04
   764 : -4.3010643e-13  6.5772246e-13 -1.9612544e-13
   765 : -1.7805568e-21 -1.6048205e-20  7.7497744e-21
   766 :  2.0113067e-58  3.8872834e-58 -8.8827903e-58
   767 : -1.3578656e-08  4.4918716e-09 -1.7271607e-08
   768 :  1.2291114e-33 -1.0412187e-33  1.0486334e-33
   769 :  8.1184135e-23  6.3354756e-23 -5.6176512e-23
   770 :  2.5741094e-34 -2.6450189e-34 -3.0588009e-34
   771 :  2.5031839e-15 -3.3930847e-16  1.0796399e-15
   772 : -3.3891316e-02  4.6759006e-02  1.1329841e-01
   773 :  1.1395118e-15  1.9291528e-15 -3.6125344e-15
   774 :  8.9449716e-66 -6.9871860e-66 -9.6056738e-66
   775 : -2.9300406e-01 -3.1240533e-01 -1.9640376e-01
   776 : -8.7452358e-25  2.3444448e-24 -5.5434476e-25
   777 : -3.4554580e-69  6.7979595e-70  1.9855493e-69
   778 : -1.6636395e-29  7.9629981e-30  2.8468004e-29
   779 :  6.7164360e-14 -6.1319484e-15 -2.4444606e-14
   780 : -6.8509087e-46 -1.8657939e-46  4.0846095e-46
   781 : -2.2780430e-19 -2.8602958e-18  1.6155804e-18
   782 : -1.4074668e-13  1.8017970e-14  4.8284625e-14
   783 : -8.4466693e-55  8.5641037e-55 -1.2686822e-56
   784 :  1.4386001e-59 -2.2750094e-59 -6.7886571e-60
   785 : -2.8325598e-56  6.0434606e-57  5.4937347e-56
   786 : -1.4174530e-38  3.3697955e-38 -5.2171523e-39
   787 : -2.1913553e-14 -4.5283918e-14  7.3476910e-15
   788 : -9.8072816e-07 -1.5763979e-06  2.5991424e-07
   789 : -5.1193342e-17  6.4071989e-17  4.4287205e-17
   790 :  1.6618006e-02  2.4607454e-02 -2.1748071e-02
   791 : -1.2082281e-20  4.4652192e-20 -1.4623604e-20
   792 : -8.9667109e-01  3.4731184e-01  8.3904630e-01
   793 : -1.9102750e-15 -1.0114521e-15  1.0308864e-14
   794 : -6.8136785e-21  2.5454590e-20 -4.6030306e-21
   795 :  9.9132890e-24 -7.2568505e-24 -6.1482765e-25
   796 :  1.4129410e-36 -3.0322747e-36  9.9371493e-37
   797 : -1.7089658e-01 -1.1659756e-01 -1.3324006e-01
   798 : -9.3887675e-02 -8.5358191e-02 -1.3464533e-01
   799 :  3.8534427e-01  1.9381430e-02  1.2318990e+00
   800 :  1.0740332e-30 -2.6378258e-30  5.7825210e-31
   801 :  3.2170933e-08 -8.2999686e-09 -1.8614642e-08
   802 : -2.9833575e-11  1.0125519e-11  1.8934689e-12
   803 : -2.4355920e-71  5.0913719e-71 -2.1217736e-72
   804 :  1.0498326e-21 -1.0656813e-21  3.9855343e-24
   805 : -1.6977091e-26  3.8268619e-26 -1.2532347e-26
   806 :  6.6944939e-29  5.6465144e-30 -8.2781379e-29
   807 : -1.0347192e-09  8.3301654e-10 -1.6388100e-09
   808 :  3.4003756e-60 -1.0078812e-60 -1.2854504e-60
   809 :  1.7940980e-08  2.1540913e-08 -9.2843811e-09
   810 : -1.9854710e-39  2.4311944e-38 -2.0098661e-38
   811 : -7.4769545e-14 -7.0310853e-14  6.0237051e-14
   812 : -3.6883137e-02 -3.5978435e-03  3.8807985e-02
   813 : -6.8611797e-54 -1.4169909e-53  1.0066455e-53
   814 :  6.9861485e-14 -7.3097985e-14  2.4055168e-14
   815 :  7.4981255e-36  1.5809206e-35 -1.0467521e-35
   816 :  3.4250955e-34  1.1798985e-33 -2.9887782e-33
   817 :  2.8982032e-54  4.6158625e-53 -2.2834532e-53
   818 :  8.1633064e-02  2.0565837e-01  5.5514624e-02
   819 :  4.3342089e-19  4.7817521e-19 -4.1561196e-19
   820 : -6.4722668e-44 -9.9829146e-45  8.6093432e-44
   821 : -1.5607748e-25  7.8425429e-26 -2.3185391e-26
   822 : -1.8830578e-33  9.0235813e-34 -1.1723493e-34
   823 :  5.9686765e-64 -5.3096762e-63  6.1845289e-63
   824 :  2.8209119e-09 -1.3420631e-09  5.3724666e-10
   825 : -1.1440483e-08 -9.6775501e-09  8.3796483e-08
   826 :  3.9405837e-61 -4.4575964e-61 -5.6682443e-61
   827 : -6.3866723e-03 -2.5370834e-03  1.7628610e-03
   828 :  1.8429654e-08  2.4350450e-08 -1.5601837e-08
   829 : -7.3723340e-52 -1.1049560e-51 -5.5558048e-51
   830 : -1.6989566e-36  1.9196587e-36 -2.1904324e-36
   831 : -1.1645243e-13  2.5067682e-13 -2.8790274e-13
   832 :  2.1973413e-17  1.3003157e-17 -1.1292696e-17
   833 :  9.2434896e-06  1.5370877e-04  2.2409432e-04
   834 : -6.7853144e-08  2.3751780e-07 -3.0410114e-07
   835 :  3.2912203e-11 -5.1269390e-11 -3.3645087e-11
   836 :  1.3281916e-03  1.2358265e-03 -9.5824788e-04
   837 :  1.5795870e-44  1.4935242e-45 -1.8865042e-44
   838 :  2.6347549e-13  3.8605137e-13 -7.1301833e-13
   839 :  5.1956377e-39 -2.5581886e-38  4.9775656e-38
   840 :  1.5242200e-14 -6.2371123e-14  5.1075270e-14
   841 : -2.4770568e-09 -3.1380482e-09  7.5048590e-10
   842 : -5.4179585e-13  1.2703408e-12  8.8801178e-13
   843 : -8.9350972e-02 -2.1424178e-02 -8.8145248e-02
   844 : -1.4177658e-22  7.6173589e-23  3.7055848e-23
   845 : -5.2415804e-15 -1.2855204e-14  4.7454592e-15
   846 :  8.9865733e-15 -2.3429235e-14 -1.6317172e-15
   847 :  2.4775142e-08  1.0394040e-07  5.2514328e-08
