Number of elements 2948
   424 :  3.4803734e-50 -8.0314708e-50  2.0343927e-50
   425 :  1.1160079e-20 -5.8290566e-20  2.0110985e-20
   426 : -2.2918962e-09 -9.6111131e-10  1.4308357e-09
   427 :  1.0821434e-33 -1.6730731e-33 -5.2951291e-34
   428 : -6.9395162e-64  5.7684204e-63 -1.0943314e-62
   429 : -1.0128946e-57 -1.2086994e-56  2.5443741e-56
   430 : 1.8808186e-103 1.3358573e-102 -1.0900445e-102
   431 :  4.3407038e-55 -9.7673562e-55 -2.5755094e-56
   432 : -1.8990776e-131 1.5525159e-131 2.6217448e-131
   433 :  4.4826687e-01  8.0482108e-01  3.9284936e-01
   434 : -6.9521707e-31  4.9608750e-30 -3.6997965e-30
   435 :  1.3597205e-18 -1.2573536e-18 -2.0284146e-18
   436 :  3.6513350e-23 -1.5988729e-22  5.6724312e-23
   437 : -2.9343744e-10 -3.9036449e-12  2.6449543e-10
   438 : -4.3269485e-106 4.9870435e-106 3.7107448e-106
   439 :  1.1539972e-51  1.5771933e-51 -4.3469961e-51
   440 : -1.1822304e-44  3.1377320e-44 -7.6129909e-45
   441 : 4.3439023e-103 -2.8504469e-103 -5.8899016e-103
   442 : -5.5099796e-60 -5.6892517e-60  5.5894917e-60
   443 :  5.8109825e-85 -1.1555955e-86 -2.8268029e-85
   444 : -3.0944291e-100 5.1197462e-101 1.8317556e-100
   445 : -6.0668508e-07  2.0489307e-06  1.4928273e-05
   446 : -1.5149863e-45  2.7752201e-45  2.6024262e-46
   447 :  5.7037859e-01  9.0560535e-01  3.2305725e-01
   448 :  2.9269788e-25  1.6188075e-25 -2.1718732e-25
   449 : -7.3106707e-78 -1.8272273e-77  4.3970762e-77
   450 : -1.1044930e-43  1.0228625e-43  1.2023930e-43
   451 : -6.3949157e-39  7.1198497e-38 -5.8593339e-38
   452 :  2.9420509e-01  5.7737545e-01  5.9363627e-01
   453 :  1.2416830e-11  2.1464901e-11 -4.4645075e-11
   454 : -9.4800858e-116 2.9361124e-114 -2.0285111e-114
   455 :  5.3408239e-01  7.7964852e-01  4.5807355e-01
   456 : -3.1097122e-77  2.1153421e-78  2.6934241e-77
   457 :  1.0213165e-03  6.5752913e-04 -4.3560562e-04
   458 : -7.1853848e-34  6.0512482e-33 -4.5136251e-33
   459 : -6.4108278e-85  5.4460474e-85 -4.5180020e-85
   460 : -2.8692852e-88  9.1933051e-89  9.6622759e-89
   461 :  5.5607539e-75  6.5383289e-75 -5.9889612e-75
   462 : -8.2706427e-104 3.4154079e-104 2.4163140e-104
   463 : -3.3466207e-47  1.7959588e-46 -7.2952396e-47
   464 : 6.2300635e-106 -5.9711095e-106 -6.5462641e-106
   465 : -4.8162263e-47 -8.4706384e-46  4.3613774e-46
   466 :  6.4965066e-22 -6.7967206e-22 -6.7518041e-22
   467 : -1.3997422e-43  1.1586572e-44  1.1647101e-43
   468 : -2.2934650e-120 8.4526470e-120 -4.0533849e-120
   469 : -4.9314725e-125 -1.7568541e-125 1.1638626e-124
   470 :  5.1953350e-55 -1.9867020e-55 -1.1796922e-55
   471 : -3.7238921e-65 -1.4112173e-64  4.6646254e-64
   472 : -1.1358969e-14  1.4104887e-14  1.5767963e-14
   473 :  4.0121195e-71  2.4580466e-71 -1.0598626e-70
   474 :  4.9825566e-31 -6.1417850e-31 -3.9880066e-31
   475 : 2.4043022e-128 -4.4904622e-129 -4.3656924e-128
   476 : 5.9018001e-105 -3.4811796e-104 1.4440466e-104
   477 : 4.4128645e-109 3.7588967e-108 -2.0971848e-108
   478 :  7.2701784e-91  5.5446281e-89 -2.7811604e-89
   479 : -3.7302661e-31 -2.2630820e-31  1.0599301e-30
   480 : -1.4808128e-13  9.0770004e-14 -8.8791569e-14
   481 : -3.1168633e-120 -1.0671094e-120 7.3342105e-120
   482 :  5.0282684e-89 -4.6797881e-90 -4.0765807e-89
   483 : -6.1427535e-133 -8.8293715e-133 7.4820666e-133
   484 :  9.2750383e-98  3.7495178e-98 -6.4733492e-98
   485 :  2.3131011e-09 -2.5038046e-09 -3.8751564e-09
   486 :  1.1052125e-12  3.0130879e-12 -1.5006411e-12
   487 : -9.2057284e-36  1.3624114e-35  4.9118097e-36
   488 : 1.0179422e-106 -4.1109429e-106 1.5465142e-106
   489 : -6.5673648e-37  1.1554176e-36 -3.5468252e-38
   490 :  6.3657492e-01  9.0256111e-01  7.5491623e-01
   491 :  2.7584081e-39 -3.6653082e-39  4.6295387e-39
   492 : 9.8839436e-109 5.7562453e-109 -7.7776831e-109
   493 : -6.0269530e-02  2.6863064e-01 -1.0544759e-01
   494 : -9.7193356e-07 -1.1695509e-06  3.4529055e-06
   495 : -1.0254473e-37 -6.5907878e-38  8.1494111e-38
   496 :  9.8632723e-51 -2.3270261e-51 -1.7429315e-50
   497 : -7.1611449e-29  1.4152826e-28 -3.4779785e-29
   498 :  2.5242252e-83  8.7914959e-84 -1.6918799e-83
   499 : -1.3395580e-25  4.5016039e-26  3.6775458e-26
   500 : -5.7720324e-18  2.1259466e-18  1.9212779e-18
   501 : -2.7482453e-75  9.5275504e-76  9.6774914e-76
   502 : -2.8519597e-25  7.8815722e-25 -1.4805288e-25
   503 :  7.5164780e-43  3.2389396e-42 -1.9670484e-42
   504 : -7.1326236e-07  6.9235771e-07  1.5644825e-06
   505 : -4.9363351e-17  4.4843372e-17  6.7816665e-17
   506 : -6.1363650e-123 3.9914250e-122 -2.7600945e-122
   507 :  1.2675578e-16  1.3539753e-18 -6.0914649e-17
   508 :  2.8265971e-93 -1.7943636e-93 -5.1951863e-94
   509 :  5.3612861e-24 -5.4077748e-24 -5.7635087e-24
   510 :  5.3049042e-87 -7.1794313e-87 -3.5103466e-87
   511 :  1.3310464e-93 -2.1517561e-93  1.3950220e-94
   512 : -8.5226875e-101 5.8805127e-101 -4.4571881e-101
   513 : -6.3362201e-14  1.4006258e-14  2.2156683e-14
   514 :  2.2872193e-42 -3.9793216e-42 -6.1487046e-43
   515 :  4.2149700e-56  8.1899144e-55 -4.2309986e-55
   516 : -3.1034569e-26  5.6699538e-27  1.2130093e-26
   517 :  1.0771983e-34 -3.2561867e-34  4.4145847e-35
   518 : -1.6896232e-34  3.1927612e-34 -7.0354057e-35
   519 : -2.8024334e-25  7.9901950e-25 -7.0441914e-25
   520 : 1.5197319e-110 -6.8017820e-110 2.5781607e-110
   521 :  4.0815776e-04  8.2780326e-04 -4.5112601e-06
   522 : -4.0504425e-119 1.0109383e-119 1.5182456e-119
   523 : -2.6409532e-25  1.3656349e-25 -2.0876673e-26
   524 :  1.9910775e-36 -3.0157646e-36 -1.0569753e-36
   525 :  2.1004897e-89 -1.0857243e-90 -1.8850745e-89
   526 : -2.7922771e-25  4.8039511e-25  9.7043585e-26
   527 : 8.2184304e-104 -4.3778726e-104 -1.2127216e-103
   528 :  5.5853553e-86 -3.9820613e-86  2.3996501e-86
   529 :  4.1266766e-38 -2.2587199e-38 -1.6371780e-38
   530 : -2.1080081e-52  2.1082171e-52 -2.1590735e-52
   531 : -2.4378224e-92  3.6814946e-91 -7.1270926e-91
   532 :  1.6819847e-16 -4.5018526e-17 -5.7093913e-17
   533 :  1.3526270e-14 -1.1132318e-14  1.3426779e-14
   534 :  2.3062792e-60  1.2687123e-59 -1.1005697e-59
   535 : -6.7679610e-120 5.7253163e-120 -4.5148872e-120
   536 : -9.6504633e-11 -4.2816034e-11  1.9687252e-10
   537 :  7.2866055e-06  5.8541264e-06 -1.7091146e-05
   538 :  4.2575704e-56  6.5159353e-56 -1.7457307e-55
   539 : -3.1511023e-58 -3.1854563e-57  1.7330212e-57
   540 :  2.1340398e-39 -6.0567173e-39  1.9074202e-39
   541 :  6.4243274e-39 -9.9120436e-38  2.0051418e-37
   542 : -1.5627510e-03 -1.5102546e-03 -6.8751282e-03
   543 : -1.7465615e-41 -1.1779569e-41  1.4325169e-41
   544 : -2.9017311e-27 -3.1628451e-27  9.3537997e-27
   545 :  2.1268340e-28 -1.2539864e-28 -4.1357807e-29
   546 :  1.1661485e-39 -1.0121114e-39 -8.4775270e-41
   547 : -1.5968136e-82 -1.4798585e-82  4.5780542e-82
   548 :  1.1127400e-47 -2.8918779e-48 -4.0543930e-48
   549 :  2.7747567e-55  7.6493608e-55 -1.8309309e-54
   550 :  2.8379044e-01  5.6478739e-01  2.9598666e-01
   551 :  1.4090552e-94 -5.0846399e-95 -4.4984777e-95
   552 : -2.1006581e-94 -5.8918956e-95  4.8053881e-94
   553 : -2.1078819e-119 3.7153666e-119 5.0216127e-120
   554 : -1.0438290e-01  1.1085746e-01  2.9867919e-01
   555 :  1.4564713e-41  5.1242157e-42 -2.2434623e-41
   556 : -2.0700048e-15  3.7629129e-15  2.2056701e-15
   557 : -9.1634949e-36 -2.3013896e-36  5.6475488e-36
   558 : -3.1050153e-27  1.1726215e-26 -5.0895225e-27
   559 :  4.2787208e-06 -7.2300586e-06  1.0378003e-06
   560 :  2.8235381e-34  4.5714595e-35 -1.6266118e-34
   561 : -4.4218850e-89  1.4823204e-88 -5.1727953e-89
   562 : -3.6758234e-94  9.3169040e-94 -5.2957745e-94
   563 :  6.1035536e-89  7.6427391e-88 -4.1226879e-88
   564 : -4.2643013e-65  6.1881059e-65  2.4622548e-65
   565 : -3.9237310e-104 7.5635491e-104 -1.1304696e-103
   566 :  8.7505203e-73 -2.7760291e-72  9.4364955e-73
   567 : -4.3165046e-37  4.1186865e-37  4.5997718e-37
   568 :  7.2378378e-02 -2.5381275e-02  3.4388672e-03
   569 : -4.1627692e-63  1.9784902e-65  2.0202433e-63
   570 :  5.0978857e-89 -4.5521919e-89 -2.9848503e-89
   571 : -1.0903267e-11  8.6735247e-11 -1.8809037e-10
   572 :  7.8081647e-18 -1.7100256e-17  4.3884203e-18
   573 : -6.7797309e-34 -2.6061042e-35  6.6676823e-34
   574 :  2.5076719e-70 -3.5725834e-70  4.7789627e-70
   575 :  2.6208922e-79 -1.1593609e-79 -2.8203496e-80
   576 :  4.5209666e-14  3.6202125e-14 -3.6256827e-14
   577 : -9.8928280e-89 -3.4998187e-89  1.6922841e-88
   578 : -8.3312120e-53  3.7444906e-52 -1.5110006e-52
   579 : -8.0779763e-101 -2.5393792e-100 1.6725655e-100
   580 : -4.7967409e-31  2.3033123e-31  7.3681984e-31
   581 : -1.6042471e-111 -2.3658605e-111 1.9827824e-111
   582 :  2.5631507e-91 -3.8300609e-91 -1.2989683e-91
   583 : 2.2594960e-123 -6.1319484e-123 1.5989001e-123
   584 : -1.4038220e-113 1.6167500e-113 1.2004617e-113
   585 : -8.0621461e-92 -4.4316665e-92  1.6985725e-91
   586 :  6.6172834e-01  4.6952751e-01  9.1996050e-01
   587 : -7.0497628e-40 -6.2651763e-40  6.5182671e-40
   588 : -7.8905261e-20 -1.3039024e-19  3.1183474e-19
   589 :  3.1699610e-16  9.4179153e-17 -1.8310070e-16
   590 : -1.0969105e-39 -7.1460211e-40  2.4984234e-39
   591 :  7.9766700e-69  1.0799183e-67 -2.2524869e-67
   592 :  4.9760223e-30 -1.9913163e-29  7.3039971e-30
   593 :  6.9465195e-01  1.5778505e-01  3.9118120e-01
   594 :  1.6947237e-30 -1.9320018e-31 -1.3822659e-30
   595 : 2.3787705e-115 1.9208146e-115 -6.2117892e-115
   596 : -7.5172778e-117 -1.4466882e-117 9.9017899e-117
   597 :  5.6029089e-02  2.9753716e-01  1.5369225e-01
   598 : -5.6155786e-101 -5.5619986e-101 1.6829642e-100
   599 : 1.4432775e-108 -2.1045406e-108 2.6787638e-109
   600 : -2.9678654e-39 -1.2530170e-38  1.0130113e-38
   601 : -7.1857140e-104 2.7595363e-104 1.6373223e-104
   602 :  1.9788479e-73  5.8442324e-72 -1.2092679e-71
   603 : -3.3124474e-52  6.5682593e-51 -1.3020850e-50
   604 : -1.1667439e-104 4.1435894e-105 1.9664704e-104
   605 : -8.7632995e-55 -1.4670555e-55  5.1601207e-55
   606 :  6.5921985e-59 -1.5063900e-58  1.8374982e-59
   607 : -2.7061818e-07 -2.0222739e-07  7.4076030e-07
   608 : -5.0017304e-17 -1.9452865e-16  1.0739856e-16
   609 : -4.1242732e-33 -1.5003214e-33  9.9939618e-33
   610 : -7.9669947e-11  2.0023136e-10 -5.5227955e-11
   611 : -3.9993539e-24  1.3453414e-23 -2.3896284e-23
   612 : 7.2328105e-110 4.8935612e-109 -6.3498851e-109
   613 : -1.2929739e-56  2.5427892e-57  2.3530414e-56
   614 :  3.9545916e-23 -6.1205404e-24 -1.1241816e-23
   615 : -5.0894701e-86  1.1455502e-85 -1.2770780e-86
   616 : -1.0192175e-100 -3.7246998e-101 2.4088715e-100
   617 : -2.4960766e-38  5.0089008e-38  2.2832809e-39
   618 :  8.3134470e-37 -4.8949876e-37  2.2230895e-37
   619 :  1.9321638e-25 -1.1957072e-24  7.3581773e-25
   620 : -2.2814509e-29  8.2483854e-30  6.4939804e-30
   621 :  8.4402331e-15 -7.8022494e-15 -8.7748703e-16
   622 :  2.6657032e-10 -1.1227833e-09  3.2777160e-10
   623 : -4.7635505e-34  8.2720994e-33 -3.8692596e-33
   624 : -3.5546044e-89 -1.3109136e-89  3.1670724e-89
   625 :  1.2713904e-02  3.4792711e-01  2.7012108e-01
   626 : -2.1230244e-56  1.0012602e-56  1.0221207e-57
   627 : -7.3285207e-62  2.0187875e-61 -7.9671122e-62
   628 : -3.9318546e-35  5.0257641e-35 -6.2124549e-35
   629 :  6.9602297e-40 -9.8956951e-40  1.4593014e-40
   630 : -3.1909991e-94 -3.9294469e-94  3.5516306e-94
   631 :  1.0264973e-24 -4.8337841e-25 -6.7694075e-26
   632 : -9.4367373e-14  1.6075915e-15  8.1241352e-14
   633 :  3.6107448e-29 -4.4743145e-29  5.4904687e-29
   634 :  7.4084853e-70 -1.7067275e-70 -2.8331732e-70
   635 :  1.4778493e-35  1.3211931e-36 -4.2756126e-35
   636 : -1.7567600e-117 5.0792631e-117 -1.6558292e-117
   637 : -4.3736891e-18  2.6568508e-16 -2.6050663e-16
   638 :  6.2343572e-20  3.5652075e-20 -1.6688154e-19
   639 : -1.5484921e-01  3.6624785e-01  5.2836390e-01
   640 : 2.2576547e-102 -2.0758694e-101 1.6057680e-101
   641 : -3.9315622e-76 -2.8554525e-76  1.0803102e-75
   642 : -4.8472021e-30  9.9403512e-30 -1.5448545e-29
   643 : -8.5955614e-17  3.3874718e-16 -1.2734144e-16
   644 :  3.8546096e-67  8.8053869e-67 -6.2317003e-67
   645 : -1.2847178e-20  3.7201477e-21  4.6098574e-21
   646 :  3.3198824e-01  2.4687841e-01  2.7667933e-01
   647 : -2.2915025e-02  4.5248150e-02 -2.0532222e-02
   648 :  2.5213971e-37 -2.3934976e-36  1.0487352e-36
   649 :  1.1158237e-08  2.8179559e-07 -2.2632562e-07
   650 :  1.8924562e-26  6.2079021e-27 -3.2654194e-26
   651 :  2.3933689e-30 -4.2990347e-30  6.6965673e-31
   652 : -1.8064594e-96  4.9501838e-97  8.1473433e-97
   653 :  1.2351877e-26 -1.9098749e-26 -5.7778958e-27
   654 :  1.1143221e-49 -1.0525612e-49 -1.9721309e-51
   655 :  2.7344470e-84 -1.3206129e-83  5.1854650e-84
   656 : -1.6134817e-82 -3.4444747e-83  9.7355835e-83
   657 : -4.6907368e-64  5.7867576e-65  2.0390222e-64
   658 :  3.5235041e-96 -1.1118257e-96 -1.2887843e-96
   659 :  4.4963247e-18 -7.1030307e-18 -2.1276508e-18
   660 : -5.9813966e-39  2.4343996e-39  1.7616099e-39
   661 : -5.5691190e-05  2.8366470e-04 -1.8728920e-04
   662 : -1.6841123e-15  1.0915546e-15 -7.0428129e-16
   663 : -1.8726716e-08  3.4133388e-08 -6.1272546e-09
   664 :  5.1908946e-32  3.3863853e-31 -1.8993776e-31
   665 : -9.9590121e-16  1.3688983e-15 -2.3616288e-16
   666 : -7.8096343e-02 -4.7294818e-02  2.6822032e-01
   667 : -8.5233497e-32 -7.7520701e-32  2.1901893e-31
   668 : -5.3555126e-46  8.1781206e-46 -1.4073205e-46
   669 :  4.1043963e-18 -9.6092171e-18  1.6612992e-17
   670 : -6.3262651e-97  2.6805498e-96 -1.0233416e-96
   671 : -2.0073978e-77 -2.2978898e-77  6.6125862e-77
   672 :  3.0317531e-13 -1.9826489e-13  1.1458646e-13
   673 :  2.9791788e-42 -2.7973826e-41  2.1552008e-41
   674 : -1.4823443e-09  3.0705725e-10  1.3470329e-09
   675 : -6.3943576e-11 -6.8612150e-10  9.6189258e-10
   676 : -1.3340682e-79 -3.3329547e-78  1.7270606e-78
   677 : -4.5150984e-35 -1.8294258e-34  1.6548745e-34
   678 : -2.9849174e-57  6.1150033e-57 -1.5401575e-57
   679 :  4.2085319e-77 -1.2426371e-77 -1.6911120e-77
   680 :  1.6726658e-34  4.8553695e-34 -3.2064378e-34
   681 : -1.5705408e-79 -2.5617689e-80  2.2301387e-79
   682 :  7.3181479e-33  5.3489098e-33 -9.7724388e-33
   683 : -2.5442096e-101 3.6389530e-101 1.4781818e-101
   684 :  5.4200637e-51 -1.3885212e-49  6.6451388e-50
   685 : -1.2180973e-30 -2.3971620e-30  3.3537485e-30
   686 : -4.7026071e-64 -1.4798117e-62  7.5830526e-63
   687 : -1.0378068e-10  5.7190903e-11  2.0456984e-11
   688 : -1.8066233e-20 -1.0124533e-19  1.4668371e-19
   689 : -3.9612359e-95 -1.7082757e-95  9.6654150e-95
   690 :  1.6245159e-76 -2.2431103e-76 -8.8605954e-77
   691 :  3.7943300e-34 -3.5172043e-33  1.5222013e-33
   692 : -2.0310349e-127 6.9152221e-128 6.3751541e-128
   693 :  4.1830941e-42  1.4887663e-40 -7.5561071e-41
   694 : -2.8723900e-54 -2.8360903e-54  8.5691761e-54
   695 : -3.1672263e-98 -8.9270064e-98  6.0236861e-98
   696 : -1.4646529e-20  1.6070094e-20 -2.0952464e-20
   697 : -4.3811770e-88  5.5664269e-89  1.8987000e-88
   698 : -1.7951643e-20 -1.5948519e-20  4.8274569e-20
   699 : 3.9014304e-104 7.5373235e-103 -3.9622095e-103
   700 :  1.3884850e-69 -6.6424009e-70 -5.2155567e-71
   701 : -4.4477647e-36 -6.9896461e-36  5.6208089e-36
   702 : -1.2394943e-41  1.8457864e-41 -2.8289178e-42
   703 : -7.2392005e-74  6.0677635e-74  4.9970534e-75
   704 : -1.5025650e-66 -4.7457988e-67  8.3547740e-67
   705 :  1.0022119e-43 -4.2587313e-43  2.2295569e-43
   706 :  1.3483207e-53 -3.0223816e-53  9.0702743e-54
   707 :  3.3141322e-14 -1.8975363e-14 -5.9180095e-15
   708 : -1.5308904e-44 -1.0437209e-44  4.1364146e-44
   709 :  3.7377505e-33 -1.3397902e-33 -9.0841302e-34
   710 :  1.0924173e-31  3.0543613e-31 -7.2593448e-31
   711 : -3.2510768e-62  2.0549781e-62 -4.7576335e-63
   712 : -6.5551097e-21 -3.4267381e-22  9.3089227e-21
   713 : -1.5946219e-54 -9.1859002e-54  5.3593994e-54
   714 : -3.4617157e-13  1.0597697e-13  8.0493737e-14
   715 :  1.1687707e-03 -6.2512520e-05 -1.7291724e-03
   716 : -2.5582891e-32 -1.0966680e-31  1.6158852e-31
   717 : -1.6969500e-24  4.4437308e-24 -1.4841602e-24
   718 :  4.7224067e-01  3.8460169e-01  3.1979416e-01
   719 : -1.4870232e-32 -1.1450140e-32  3.2667475e-32
   720 :  2.0239547e-48 -4.7199944e-48  1.1156066e-48
   721 :  7.2874690e-28  4.1363270e-28 -1.9066169e-27
   722 :  9.7111613e-28 -3.0959122e-28 -8.5955483e-28
   723 : -1.2644247e-31  9.9595297e-32  1.5876589e-31
   724 :  1.7674832e-53 -7.7733827e-53  3.0000226e-53
   725 : -2.1459719e-101 6.2866942e-101 -2.5500226e-101
   726 : -9.4710309e-125 1.1127933e-124 -1.2840721e-124
   727 : -1.0093384e-55 -1.1718057e-55  1.0807805e-55
   728 : -9.6635405e-53  1.2871334e-52 -1.5825191e-53
   729 : -1.2453660e-36  7.9992246e-38  5.7702113e-37
   730 : -8.4310786e-114 -1.1826039e-113 1.0093369e-113
   731 : -1.3113899e-20  1.3350011e-20 -1.4913379e-20
   732 : 5.3968845e-111 -2.8974221e-111 -1.5414618e-111
   733 : -1.5677446e-15  3.5248602e-15 -1.4630195e-16
   734 : -2.4185097e-115 -1.1690759e-114 1.6532763e-114
   735 :  3.5921862e-67 -7.2050182e-68 -3.2311021e-67
   736 :  1.0373172e-31  2.0551416e-31 -1.5251177e-31
   737 : -5.4295282e-33  1.1702890e-32 -5.4679573e-34
   738 :  2.1891769e-46 -2.1586137e-46  2.1655118e-46
   739 : -4.4564344e-26 -1.7385801e-26  3.2838836e-26
   740 : -5.8608201e-08  3.5274366e-07 -1.0252918e-07
   741 :  4.4548012e-48  5.9988158e-48 -1.6633405e-47
   742 : -6.0892608e-29  6.6612642e-29 -7.5582866e-29
   743 :  2.4001939e-51 -3.9933152e-51 -8.2994944e-52
   744 : -2.3925821e-05  3.7248249e-05 -6.3314742e-05
   745 : -6.3866682e-70  1.5814205e-70  2.3823519e-70
   746 :  2.0051762e-43 -1.0238683e-42  5.0302774e-43
   747 :  1.2256209e-56 -9.6934453e-56  4.1902622e-56
   748 : -2.3061049e-64 -6.9917196e-64  4.6445946e-64
   749 : -2.8359391e-122 -6.5713245e-122 1.6282439e-121
   750 : -2.0273520e-55 -2.7881927e-55  7.8828092e-55
   751 :  2.4456863e-15  1.2091681e-15 -1.5102879e-15
   752 : -8.8077513e-51 -4.2118078e-51  2.2004931e-50
   753 :  1.5233717e-57  1.9490765e-58 -2.0225592e-57
   754 :  5.9519668e-01  1.3094725e-01  7.7469518e-01
   755 :  1.0234110e-74 -8.6083404e-75 -8.0119742e-76
   756 : -8.1336301e-114 5.3121447e-114 -6.1659914e-114
   757 :  4.9680290e-24 -1.5852764e-24 -1.7342218e-24
   758 : -6.1867783e-63  9.5021247e-64  4.2872510e-63
   759 : -1.2160078e-02  2.5149908e-03  3.6476664e-03
   760 :  2.3636570e-14 -4.9405477e-14  1.1643787e-13
   761 :  1.6021732e-87 -9.1932234e-88 -3.3952127e-88
   762 : -5.3096419e-37 -7.1346820e-38  2.9699911e-37
   763 : -7.4350482e-09 -6.2949470e-08  2.4096678e-08
   764 : -4.0057533e-25  9.9523389e-25 -2.8686856e-25
   765 : -6.6901302e-37 -3.2292670e-35  1.6201722e-35
   766 :  2.3128487e-99  4.0564070e-99 -9.0420849e-99
   767 : -1.7961297e-16  2.0778973e-16 -1.1916448e-17
   768 : -7.2230953e-59 -6.4728267e-59  2.0357346e-58
   769 :  4.7400414e-40  8.1257171e-40 -6.2448461e-40
   770 :  4.4091052e-59 -4.2671403e-59 -4.6614977e-59
   771 : -6.1125621e-29 -6.5086957e-28  1.2027107e-27
   772 : -1.9827480e-02 -5.1222784e-03  2.2515350e-03
   773 : -2.9753658e-27  8.7712309e-28  5.2802875e-27
   774 : -1.4452039e-111 -5.5634826e-111 1.0647417e-110
   775 :  5.0815796e-01  4.8913438e-01  4.7889280e-01
   776 :  5.5357273e-42  1.5794467e-41 -1.0394571e-41
   777 : -3.2660329e-116 2.7711127e-116 6.4268412e-117
   778 : -1.0491066e-53 -6.5247099e-52  6.7301557e-52
   779 : -1.8014706e-25 -6.6977695e-26  2.2605371e-25
   780 :  2.1975244e-77  3.8322473e-77 -2.9938040e-77
   781 : -7.8095361e-34  5.6264841e-33 -2.5349246e-33
   782 :  3.2628447e-27 -7.4966233e-27  1.2196110e-26
   783 : -1.0787848e-93  1.3255357e-93 -1.2354410e-94
   784 :  4.5034298e-95  3.7612204e-94 -4.6636995e-94
   785 : -2.4170919e-96  2.6334725e-96  2.2312017e-96
   786 : -1.2311771e-70  2.8750943e-70 -3.9791686e-71
   787 :  4.1570803e-25 -1.1602465e-25 -1.9529560e-25
   788 :  1.0917590e-12  3.7344319e-12 -5.6143012e-12
   789 :  4.2230699e-31 -5.6499130e-31 -2.8933880e-31
   790 :  3.7896250e-01  3.6383787e-01  2.5979580e-01
   791 :  6.8370245e-37 -1.9633524e-36  6.2996712e-37
   792 :  6.5695221e-01  3.0364090e-01  1.6153893e-01
   793 :  4.4843573e-29 -4.4676572e-29 -1.5861473e-29
   794 : -1.5022444e-35 -9.8503258e-36  4.0071384e-35
   795 :  5.5689902e-41 -5.2405487e-41  3.1339610e-42
   796 : -6.9240827e-62  4.7112684e-62  2.1928454e-62
   797 :  8.4709814e-01  6.4539946e-01  7.6069558e-01
   798 :  5.0555468e-01  1.1187237e-01  5.8531133e-01
   799 :  1.5909318e-03 -4.2423628e-03  2.3184564e-03
   800 :  8.2520219e-58 -2.0989072e-57  5.6140623e-58
   801 :  5.0801013e-16  2.8420054e-18 -3.9287291e-16
   802 : -5.0977253e-22  2.8497376e-22 -1.0916175e-22
   803 : -6.7291494e-116 5.1113933e-115 -2.2186555e-115
   804 :  3.2170776e-37 -1.4696310e-37 -8.5767939e-38
   805 : -9.3647797e-46  5.7955837e-45 -3.0214928e-45
   806 :  8.0924943e-50 -2.0437762e-50 -3.9379514e-50
   807 :  4.1249380e-17 -3.7999522e-17  4.0604219e-17
   808 : 5.7021958e-101 -1.8603819e-100 3.1682590e-100
   809 : -2.0055784e-17 -3.2660142e-14  1.5284872e-14
   810 : -5.9206242e-71  1.6236557e-70 -4.3649200e-71
   811 : -3.6540506e-26 -3.2515917e-26  3.3956633e-26
   812 :  1.7728036e-01  3.4825123e-01  5.2200420e-01
   813 : -9.2668826e-92 -2.5269946e-91  1.7199671e-91
   814 :  4.0559462e-24 -1.2636732e-24 -1.3068135e-24
   815 :  5.9224361e-59 -1.5362863e-58  4.7155220e-59
   816 :  7.0912668e-59  3.6794939e-59 -1.4533726e-58
   817 : -1.8480975e-93  2.0260996e-91 -9.9792728e-92
   818 :  2.8316218e-01  6.6675761e-01  2.3600140e-01
   819 : -6.9868881e-35  1.4487017e-35  2.6456936e-35
   820 :  3.7856612e-74 -7.0511314e-74  1.0475573e-73
   821 :  1.6523881e-43 -9.7297216e-44  3.3042066e-44
   822 :  1.8537341e-58  4.8030195e-58 -3.2705532e-58
   823 : -1.3595025e-105 7.9195825e-106 1.9470622e-105
   824 :  2.5232110e-16 -5.8522112e-17 -1.2690455e-16
   825 : -4.3094651e-15  4.7906575e-15 -2.9790747e-15
   826 : 9.6490385e-103 1.8509195e-103 -2.5540133e-102
   827 :  5.8325125e-06 -2.9492511e-05  6.5527723e-06
   828 :  3.6539403e-15 -1.3588516e-15 -1.0675017e-15
   829 :  6.4522636e-87 -6.2165421e-87  4.6666369e-87
   830 : -3.2908107e-68  1.0200389e-67 -1.7137970e-67
   831 :  1.6207439e-26 -3.3682716e-25  2.7253917e-25
   832 : -2.0290964e-33 -1.7293928e-33  1.8241045e-33
   833 : -1.0255426e-08 -1.1363324e-08  4.1967404e-08
   834 : -6.1952354e-14  2.6948120e-14 -3.1108930e-14
   835 :  4.8002706e-21 -5.7516910e-21 -8.3127168e-22
   836 :  1.0027551e-08 -1.2500271e-08 -6.4883595e-09
   837 : -1.0000997e-74  6.9046318e-75 -3.9688513e-75
   838 : -1.1785164e-23 -4.9235644e-23  7.5333759e-23
   839 :  1.2741220e-64 -6.0557744e-65 -5.2730266e-66
   840 : -8.7256244e-24  3.5105501e-24  1.4471634e-23
   841 :  1.2043134e-16  2.1506103e-16 -1.4826561e-16
   842 :  1.1597982e-23  1.9384688e-24 -2.5196134e-23
   843 :  4.7919180e-01  2.3514699e-01  1.4344198e-01
   844 :  3.6766034e-41 -2.0437065e-41 -9.4243336e-42
   845 :  4.8538231e-27 -1.1119058e-25  1.0584053e-25
   846 : -1.9531942e-25  1.8166398e-25  6.7008319e-27
   847 :  5.7188115e-15 -7.1019929e-15 -6.1392910e-15
