Number of elements 2948
   427 :  5.3509004e-41 -9.0525721e-41 -1.7218261e-41
   428 :  4.6112447e-79  2.0432561e-78 -4.5526745e-78
   429 :  1.8623782e-70 -6.0755304e-70  1.0317052e-69
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  4.5256324e-69 -9.8843176e-69 -5.8795164e-70
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.1560527e-01  8.9339168e-01  1.5593198e-01
   434 : -7.8700435e-38  5.0025940e-37 -3.4702715e-37
   435 :  1.8342821e-23 -1.0256847e-23 -2.9056789e-23
   436 : -1.5293900e-28 -8.7379395e-28  4.9939709e-28
   437 : -6.3111832e-13 -3.6751137e-14  6.4627511e-13
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  9.7036969e-68  1.3550160e-67 -3.6849647e-67
   440 : -2.9469839e-55  8.1752759e-55 -2.2735712e-55
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 : -8.2986440e-77 -1.0533572e-76  9.4140763e-77
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.7934445e-07  1.6313653e-07  7.9919017e-07
   446 : -1.5815228e-57  2.6713082e-57  4.9368224e-58
   447 :  8.9895631e-01  9.8769336e-01  9.7078234e-01
   448 :  2.9268046e-32  7.5482343e-33 -1.8108562e-32
   449 : -4.3576743e-99 -9.7800972e-99  2.3919576e-98
   450 : -1.1932238e-55  7.9824969e-56  1.8526847e-55
   451 : -2.3736766e-49  3.0512197e-48 -2.5789259e-48
   452 :  4.9585837e-01  8.9642068e-01  4.7020962e-01
   453 :  3.4855603e-15  6.4066892e-15 -1.3534252e-14
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  9.8016009e-01  1.0452216e+00  6.3525492e-01
   456 : -1.6452382e-98 1.2029264e-100  1.6213393e-98
   457 :  1.5922933e-04  2.0280030e-04 -1.5281258e-04
   458 : -5.4104135e-43  2.4113886e-42 -1.3124382e-42
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  7.2794408e-94  1.0900037e-93 -9.0830216e-94
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 : -4.3492548e-58  1.9425129e-57 -7.5358795e-58
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  1.3155531e-56  2.8066046e-56 -2.0472058e-56
   466 :  1.5053866e-27 -1.8129659e-27 -1.2493748e-27
   467 : -1.7763545e-55  3.7434557e-56  1.0264515e-55
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  9.3878062e-68 -3.3780511e-68 -2.6148542e-68
   471 : -6.1428607e-83 -4.5458133e-83  1.6862455e-82
   472 : -2.9839464e-18  4.0602092e-18  2.5081639e-18
   473 :  6.3941573e-90  2.7211648e-90 -1.5524291e-89
   474 :  2.1353616e-39 -2.7849498e-39 -1.5100377e-39
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 : -2.7512239e-39 -1.6002396e-38  3.7948122e-38
   480 : -1.0802134e-17  6.1299195e-18 -2.7500142e-18
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.4951862e-11 -1.3219488e-11 -2.1569010e-11
   486 :  4.2970124e-16  7.3199721e-15 -3.2216590e-15
   487 : -3.3857383e-45  3.6028403e-45  3.1835717e-45
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 : -1.7235416e-45  4.8787127e-45 -1.6069495e-45
   490 :  8.3255622e-01  1.0057321e+00  9.6638041e-01
   491 :  1.2664705e-49 -1.5583812e-49  1.8626532e-49
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -9.3043796e-03  6.5646834e-02 -4.0987694e-02
   494 : -2.0894430e-08 -2.0901556e-08  6.4926751e-08
   495 : -8.3295493e-46 -2.7974626e-46  5.4984999e-46
   496 :  1.9950623e-63 -4.0711047e-64 -3.5842933e-63
   497 : -8.5537641e-37  1.5152971e-36 -3.2957015e-37
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -2.4214110e-31  1.0120448e-31  3.3980886e-32
   500 : -1.5681375e-23  3.2647300e-24  7.2260831e-24
   501 : -3.4021774e-95  1.2684172e-95  1.1539044e-95
   502 : -2.1310564e-32  5.6158146e-32 -1.1550477e-32
   503 :  1.2206335e-53  2.6395479e-53 -1.9213100e-53
   504 : -1.4391377e-08 -4.3824354e-08  8.6802383e-08
   505 : -4.2962358e-22  3.0311977e-22  6.0248998e-22
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  5.7646730e-21  8.4277756e-21 -6.9875335e-21
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  1.0854729e-29 -1.1264632e-29 -1.0553645e-29
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -2.0409515e-18  5.5398678e-19  6.7112656e-19
   514 :  2.7869562e-52 -4.7265526e-52 -8.5488937e-53
   515 : -6.8351478e-70  1.1655437e-68 -5.8471699e-69
   516 : -3.8882813e-34  7.6226888e-35  1.5299025e-34
   517 :  1.8692885e-44 -4.4315741e-44  3.4547676e-45
   518 : -3.1697493e-42  5.6190994e-42 -1.1693930e-42
   519 : -3.2061768e-32  1.9670879e-31 -2.5711469e-31
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -6.9339336e-05  4.0923703e-04 -1.0816818e-04
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -1.5167826e-31  7.7340710e-32 -5.6987728e-33
   524 :  6.4364276e-45 -1.2095685e-44 -8.7197431e-46
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -9.8660531e-32  1.8598574e-31  1.3907612e-32
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  4.0114885e-47 -1.0210236e-48 -1.9946840e-47
   530 : -1.6494799e-64  1.4214395e-64 -1.2019478e-64
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  7.2046028e-21 -2.6521029e-21 -2.2016899e-21
   533 :  1.2747907e-18 -1.2500418e-18  1.4255162e-18
   534 : -2.9226533e-75  9.2271766e-75 -4.5742452e-75
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  9.6382937e-16 -2.2040680e-13  4.7665894e-13
   537 : -1.6927423e-07  9.7985759e-07 -2.7065127e-07
   538 :  6.2786952e-69  1.6918293e-68 -4.0214210e-68
   539 : -3.4577299e-72 -1.0165498e-71  6.7781606e-72
   540 :  3.3957915e-48 -4.1829479e-48  3.8589716e-49
   541 : -9.2202806e-49 -8.7691077e-49  2.7017030e-48
   542 : -3.4680956e-03  7.4441946e-04  7.0918878e-04
   543 : -1.6147640e-50 -8.8265443e-51  1.2397529e-50
   544 : -1.2653815e-34 -9.6877396e-35  3.2171411e-34
   545 :  6.5852128e-36 -1.9272082e-36 -2.2900786e-36
   546 :  4.0328056e-49 -3.8016691e-49 -1.1617660e-50
   547 : -3.9694883e-105 -2.4995988e-105 8.9686860e-105
   548 :  6.3452635e-62 -3.5516892e-62 -1.3926751e-62
   549 :  7.4807605e-72  2.1546638e-71 -5.0653487e-71
   550 :  8.9727590e-01  9.3434776e-01  5.5954030e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -2.1539410e-02 -2.2423863e-02  8.8455651e-02
   555 :  3.0850336e-53 -7.5084692e-54 -1.4985198e-53
   556 : -2.8314649e-20  5.2418157e-20  1.2234887e-20
   557 : -2.1869801e-44  4.1541655e-44 -9.8442375e-45
   558 : -5.3643313e-34  1.7590687e-33 -6.5964562e-34
   559 :  1.5915295e-07 -1.5234112e-07 -1.1439746e-08
   560 :  3.6634794e-43  6.7669130e-44 -2.1641592e-43
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 : 1.8319473e-111 1.3704443e-110 -7.7681953e-111
   564 : -1.9315510e-80  2.5565174e-80  1.3160242e-80
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  1.0030351e-90 -4.2233357e-90  1.6089108e-90
   567 : -1.6916771e-46  1.5467172e-46  1.6780982e-46
   568 :  2.3414972e-02 -5.4781770e-03 -1.2713457e-02
   569 : -1.3009586e-77  3.7826820e-78  4.5934011e-78
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  7.0177413e-16  9.2806232e-14 -1.9597414e-13
   572 :  8.4132494e-23 -2.1720169e-22  6.5226645e-23
   573 : -5.7694061e-42 -1.7146779e-42  6.9155016e-42
   574 :  4.4510320e-87 -4.6334629e-87  4.8369104e-87
   575 : 1.7943822e-100 -6.7672299e-101 -4.4060299e-101
   576 :  4.7290385e-18  6.1534566e-18 -5.1824034e-18
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 : -6.6115072e-69  3.9671211e-68 -1.7434282e-68
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 : -2.3110643e-39  1.2437101e-39  3.3906636e-39
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  7.9372393e-01  2.4381883e-01  1.0117520e+00
   587 : -2.1316021e-48 -2.1401168e-48  2.1205141e-48
   588 : -2.3642248e-25 -3.7568432e-25  8.6641076e-25
   589 :  3.6699753e-20  1.4101207e-20 -2.4193920e-20
   590 : -1.3027538e-48 -1.5798788e-48  4.4548523e-48
   591 :  1.3481186e-91  1.9145094e-90 -3.9638225e-90
   592 :  1.1150181e-36 -6.0237396e-36  2.4310305e-36
   593 :  8.3466379e-01  7.3844102e-02  1.7453724e-01
   594 :  3.5642578e-38 -2.1471976e-39 -3.2009864e-38
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7011536e-02  5.8354694e-01  7.7874733e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 : -1.8035055e-48 -1.0155647e-47  9.4242403e-48
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  9.5574281e-90  9.8048761e-90 -2.9166593e-89
   603 : -2.0803427e-63  1.8425912e-62 -3.4937692e-62
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -5.8408939e-68 -1.0606690e-68  3.4504088e-68
   606 :  7.2460502e-73 -1.7109267e-72  2.6081087e-73
   607 : -6.5067092e-09 -1.9653476e-09  1.0731903e-08
   608 :  2.9335835e-21 -3.1328816e-20  1.3577573e-20
   609 : -2.6758740e-41 -4.2871995e-42  5.8304036e-41
   610 : -5.4538815e-14  1.1107071e-13 -2.7056839e-14
   611 : -2.0870741e-29  5.6322212e-29 -9.3599056e-29
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 : -5.1045650e-70  2.0908170e-71  1.0017604e-69
   614 :  6.4490306e-30  1.1323806e-31 -3.8729133e-30
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 : -2.3216459e-49  6.2839171e-49 -1.5660626e-49
   618 :  1.3157299e-45 -1.0284242e-45  7.9741633e-46
   619 :  6.7974484e-32 -5.0556557e-31  3.0452278e-31
   620 :  1.7548362e-36 -3.0076753e-37 -1.1031844e-36
   621 :  2.1634088e-18 -1.9828467e-18 -1.2359341e-19
   622 :  8.1045431e-13 -1.8294092e-12 -1.0466374e-13
   623 : -1.1830135e-41 -5.9378719e-42  8.7878417e-42
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  2.6004301e-01  4.2624186e-01  5.1947175e-01
   626 : -7.5974558e-70  2.1179738e-70  3.3529923e-70
   627 : -1.7404772e-76  4.9723393e-76 -2.0622902e-76
   628 : -4.0307199e-44  5.2863140e-44 -6.5740643e-44
   629 :  1.1548826e-51 -1.9752273e-51  4.0838174e-52
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  4.8084926e-32 -2.2041749e-32 -6.8119283e-33
   632 : -1.4380148e-17  2.9029092e-19  8.9851362e-18
   633 :  4.0063039e-37 -4.8292975e-37  5.7126410e-37
   634 :  7.3271902e-88 -2.6230196e-89 -3.5299108e-88
   635 :  6.6453242e-45  8.4254973e-46 -1.9806560e-44
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  6.5232114e-21  7.3622194e-21 -2.0946769e-20
   638 :  2.9387606e-25  1.1686367e-25 -7.1950906e-25
   639 : -1.3575580e-01  1.5508434e-01  2.8835311e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 : -5.0285987e-96 -2.7254012e-96  1.2788426e-95
   642 : -2.5429399e-37  3.8528616e-37 -5.1536303e-37
   643 : -1.5539045e-21  4.7111402e-21 -1.6216573e-21
   644 :  4.8300682e-84  8.7296424e-84 -6.7662500e-84
   645 : -8.8086427e-27  3.2480178e-27  2.1008407e-27
   646 :  3.7009719e-01  5.8574969e-01  7.7058963e-01
   647 : -5.9333896e-03  1.0326882e-02 -4.8463334e-03
   648 :  1.9602960e-45 -1.6630563e-44  7.2813171e-45
   649 :  4.2584879e-10  1.9527245e-09 -2.2745978e-09
   650 :  9.9814792e-34  2.0053015e-34 -1.4960653e-33
   651 :  5.4255925e-38 -8.7822689e-38  8.7550225e-39
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  4.5136773e-34 -6.9244627e-34 -2.1250687e-34
   654 :  2.1345160e-61 -2.7170907e-61  9.7537214e-62
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 : -2.2303405e-79  1.4786692e-80  1.0397993e-79
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.2691336e-22 -2.1630310e-22 -4.0228855e-23
   660 : -4.8414300e-48  1.5683459e-48  1.6280609e-48
   661 :  2.1701018e-05 -3.9558287e-05 -1.0619410e-05
   662 : -3.8637966e-19  2.4318755e-19 -1.1957298e-19
   663 : -2.1546158e-10  1.9960879e-10  8.4963195e-12
   664 :  4.3279970e-40  2.7924147e-39 -1.5969290e-39
   665 : -1.6353874e-19  1.1985884e-19  1.9214119e-20
   666 :  4.4160695e-03 -3.3769200e-03 -2.3732650e-02
   667 : -1.1131704e-40 -1.3839007e-40  2.8892004e-40
   668 : -1.6409343e-57  2.4014061e-57 -3.8009696e-58
   669 :  2.4723890e-22 -2.3868901e-22  2.4840542e-22
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 : -1.0852191e-98 -1.2348169e-98  3.5550152e-98
   672 :  3.3878844e-17 -2.1125498e-17  9.0004984e-18
   673 :  7.8369842e-52 -3.8461009e-51  2.2543298e-51
   674 : -1.4037312e-11  1.1124971e-11  8.4160445e-12
   675 :  1.6712507e-13 -1.6650451e-12  1.4369600e-12
   676 : -1.6753613e-100 -2.0003195e-99  1.0838189e-99
   677 :  2.1460706e-43 -2.1493242e-42  1.4897778e-42
   678 : -3.0309532e-73  7.2609353e-73 -2.1110673e-73
   679 :  5.3935812e-97 -2.3387264e-97 -7.1298215e-98
   680 :  7.0884929e-43  3.0668270e-42 -1.8756415e-42
   681 : -2.4404559e-102 -8.2387862e-103 4.0882131e-102
   682 :  1.4147464e-42  3.7149945e-42 -4.1600927e-42
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  1.1246163e-62 -1.0875007e-61  4.8704469e-62
   685 : -3.1695725e-38 -5.4588302e-38  8.1163659e-38
   686 : -5.0733140e-80 -8.8947218e-79  4.6963732e-79
   687 : -4.5120858e-13  1.4182694e-13  1.4600281e-13
   688 : -2.7210375e-25 -3.0029101e-25  8.9080198e-25
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  8.8714058e-98 -1.2933036e-97 -4.7885778e-98
   691 :  1.0877751e-42 -1.0641916e-41  4.7275340e-42
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  4.5903218e-51  4.4161219e-50 -2.4275498e-50
   694 : -7.9349599e-71 -7.7061220e-71  2.3355389e-70
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -9.8633090e-26  9.1115269e-26 -9.0583765e-26
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -6.9852649e-26 -1.1313879e-25  2.4241016e-25
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  1.2352252e-87 -4.8131983e-88 -2.7202144e-88
   701 : -4.7486320e-45 -6.6927658e-45  5.6878348e-45
   702 : -1.6852523e-50  3.4992404e-50 -8.9708158e-51
   703 : -7.3730198e-94 -2.3167486e-93  1.5256419e-93
   704 : -1.5103092e-83 -4.1109649e-84  8.1824231e-84
   705 :  3.3578196e-53 -1.3156212e-52  6.4125508e-53
   706 :  3.5647984e-70 -7.7648132e-70  2.3214812e-70
   707 :  1.3116491e-17 -9.6366341e-18 -1.5449010e-18
   708 : -6.1567565e-55 -2.8480894e-55  1.5197368e-54
   709 : -4.1396899e-41 -1.6622776e-41  7.5243679e-41
   710 : -2.1563366e-40  1.3476368e-39 -2.4882651e-39
   711 : -7.2206231e-77  5.0813528e-77 -1.8782300e-77
   712 :  1.4610803e-26  5.1934409e-27 -2.3909985e-26
   713 : -1.8316319e-70 -7.8879537e-70  4.8552803e-70
   714 : -1.0451001e-16  3.7081652e-16 -1.2417919e-16
   715 :  8.0157962e-05  6.1835428e-05 -3.6272509e-04
   716 : -8.7609080e-40 -1.5837628e-38  1.7601260e-38
   717 : -2.7182958e-31  5.0223699e-31 -1.2661625e-31
   718 :  4.0423763e-01  2.0835588e-01  3.1936847e-02
   719 : -2.0096439e-41 -1.2205274e-41  3.9879751e-41
   720 :  6.2003453e-63 -1.5600402e-62  4.0861600e-63
   721 :  4.6960754e-34  4.5677717e-34 -1.4052825e-33
   722 :  2.0868056e-34 -2.2671495e-34  2.4351571e-34
   723 : -1.4937408e-38  9.9955404e-39  2.0127473e-38
   724 :  8.4855882e-67 -3.8252940e-66  1.4880407e-66
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.5041525e-73 -1.7756982e-73  1.6384385e-73
   728 : -4.0215145e-66  6.3720637e-66 -1.1722236e-66
   729 : -5.4245438e-46  5.9222918e-47  2.4082496e-46
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -3.0281282e-25  2.9923992e-25 -3.0804974e-25
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -2.1532998e-19  3.6932461e-19  7.8009964e-20
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  2.6707929e-84 -1.2135431e-84 -1.7785659e-84
   736 : -1.3259090e-38 -5.7527059e-39  9.3879540e-39
   737 : -2.4005987e-41  4.7296631e-41  1.1767902e-42
   738 :  2.4691422e-57 -2.4031577e-57  2.3489974e-57
   739 :  3.4143286e-33  7.9304457e-33 -5.3438253e-33
   740 :  4.9128117e-10  9.4212162e-09 -4.3314749e-09
   741 :  1.2460998e-62  1.5736761e-62 -4.4012011e-62
   742 : -1.6769580e-35  2.0073525e-35 -2.3760900e-35
   743 :  2.0601136e-63 -3.3874804e-63 -7.3773930e-64
   744 :  1.7857995e-05 -1.9982214e-05 -2.3061231e-05
   745 : -7.1909944e-87  1.1966400e-87  2.9939574e-87
   746 :  2.1032439e-52 -1.8409260e-52  2.9012593e-53
   747 :  3.5798266e-69 -2.1470243e-68  8.9234254e-69
   748 : -1.4055028e-83 -1.4923082e-83  1.4486724e-83
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.3372278e-68 -1.8702632e-68  5.2226062e-68
   751 :  1.0043824e-19  1.4696252e-20 -5.4087072e-20
   752 : -4.0236757e-66 -6.1778662e-66  1.4233675e-65
   753 :  8.3261976e-71  7.3188418e-72 -1.0502366e-70
   754 :  1.1092003e+00  5.2574208e-01  9.9702469e-01
   755 :  1.6491832e-93 -1.1717366e-93 -2.3851800e-94
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  2.1029704e-30 -6.4978963e-31 -7.9336895e-31
   758 : -1.5735602e-77  3.2706588e-78  9.1803005e-78
   759 :  1.1624214e-03 -2.3369875e-04  3.4691161e-05
   760 :  7.8156349e-19 -3.8121539e-18  8.0802608e-18
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 : -1.2174628e-45  2.2862387e-47  5.9459683e-46
   763 : -1.2465805e-11 -3.1389919e-10  1.3813872e-10
   764 :  4.4018646e-32 -5.5241779e-31  2.4749155e-31
   765 :  3.0686512e-44 -5.7207314e-43  2.6900684e-43
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -6.9315122e-22  4.9646478e-22  1.0484772e-22
   768 : -9.2105907e-73 -4.3733059e-73  1.7986570e-72
   769 :  4.2419443e-49  7.1213893e-49 -5.6255374e-49
   770 :  4.6128623e-73 -4.2489661e-73 -5.0003747e-73
   771 : -1.4665732e-35 -5.2842630e-35  9.7808308e-35
   772 : -1.7013182e-03  1.0121288e-03  1.2120760e-03
   773 : -6.6270967e-34 -9.5097318e-36  1.3528337e-33
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  9.2408844e-01  9.9155924e-01  4.0782694e-01
   776 :  6.9890996e-51  1.3111725e-50 -9.9685721e-51
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  8.0588990e-65 -4.8669342e-64  3.2493753e-64
   779 : -2.0469693e-31 -3.1978266e-32  1.6250248e-31
   780 :  3.1279737e-97  4.6305544e-97 -3.8777763e-97
   781 : -1.3634075e-42  8.0466563e-42 -3.5012301e-42
   782 :  1.0369391e-34 -1.9149458e-34  2.8518260e-34
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  1.9817193e-90 -1.3537156e-90 -3.1042419e-91
   787 :  2.1506430e-31 -2.3340922e-31 -1.7845610e-32
   788 :  3.8036580e-19  8.9844593e-16 -7.9308350e-16
   789 :  1.6688041e-39 -2.3010115e-39 -1.0491450e-39
   790 :  4.6843684e-01  4.3093654e-01  4.3405300e-01
   791 :  5.8722332e-46 -2.0061795e-45  7.0585741e-46
   792 :  8.3183817e-01  1.5613516e-01  5.5795041e-02
   793 : -4.6760565e-36  2.5968810e-37  6.6744341e-36
   794 : -7.3195261e-45 -4.3508369e-45  1.9017694e-44
   795 :  4.3065179e-50 -4.4669951e-50  5.1018023e-51
   796 : -1.7450243e-76  1.3125084e-76  4.5921940e-77
   797 :  8.4791709e-01  1.0497365e+00  1.0177062e+00
   798 :  7.9746045e-01  8.9832732e-01  1.0806591e+00
   799 : -6.2587170e-04  8.6740571e-04  6.0870006e-04
   800 :  1.6505581e-75 -5.1203396e-75  1.6246948e-75
   801 :  1.0968356e-20  4.5677279e-23 -8.7784103e-21
   802 :  7.6429629e-28 -5.2454969e-28  3.3403498e-28
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.2012311e-45 -1.1737182e-45 -5.1055473e-46
   805 : -5.0460252e-56  5.3586503e-55 -3.0369959e-55
   806 :  1.9322292e-61 -5.8400033e-62 -7.5907361e-62
   807 :  2.3795177e-21 -2.4248772e-21  2.6361147e-21
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -6.1960499e-19 -8.5628504e-18  4.4476464e-18
   810 : -1.3290932e-92  3.0376001e-91 -2.7717089e-91
   811 : -9.8408235e-34 -1.0237111e-33  9.9793910e-34
   812 : -5.5102702e-02  3.8190780e-02  4.3791511e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  3.2841151e-31 -1.1193930e-31 -9.1401004e-32
   815 :  6.5466574e-73 -1.8220031e-72  5.8351516e-73
   816 :  7.1756646e-73  1.4425009e-73 -1.0065281e-72
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  4.6166467e-01  4.8899035e-01  9.9481526e-02
   819 : -8.0135785e-43  1.4667225e-44  3.8960644e-43
   820 :  6.5911355e-93 -1.0706278e-92  1.4840615e-92
   821 :  6.3286172e-53 -3.6381567e-53  9.9116174e-54
   822 :  1.3163997e-71  2.4633309e-71 -1.8838921e-71
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  1.3898626e-20 -1.9002844e-21 -9.9153816e-21
   825 : -7.0248955e-19  3.7409841e-19  2.8918879e-19
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -6.2860960e-07 -2.0111718e-06  1.1017060e-06
   828 :  3.3108658e-19 -8.8751225e-19  2.7161386e-19
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 : -4.1640604e-87  4.4063228e-87 -4.6492076e-87
   831 :  2.5211600e-32 -7.3662223e-32  3.6149459e-32
   832 :  5.7279820e-44 -3.0151295e-42  1.4602677e-42
   833 : -1.0966733e-10 -1.1921854e-10  3.8535326e-10
   834 : -1.8091184e-18  1.1464343e-18 -1.0120923e-18
   835 :  3.6320042e-27 -3.1691847e-27 -1.2848211e-27
   836 :  3.1628388e-10 -1.4233972e-10 -9.3807293e-11
   837 : -1.7526636e-93  1.0490575e-93 -3.4737577e-94
   838 : -2.3605499e-29 -1.7999032e-28  2.2989853e-28
   839 :  5.7171030e-80 -2.3529937e-80 -1.0044220e-80
   840 : -3.6337352e-29  1.1491411e-29  6.2097805e-29
   841 :  8.3980875e-21  1.3207420e-20 -1.0219769e-20
   842 :  9.4661581e-30  6.1842063e-30 -2.3818643e-29
   843 :  7.8043792e-01  4.0300248e-01  8.1898264e-01
   844 :  4.3049579e-52 -2.6139202e-52 -9.3973878e-53
   845 :  5.0352485e-34 -8.3310620e-32  8.5356332e-32
   846 : -7.4274838e-32  1.1788083e-31 -2.1448719e-32
   847 :  2.6776809e-19 -2.8576874e-19 -2.8230154e-19
   848 :  1.8777255e-19 -4.2848232e-19 -1.9819096e-21
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  5.2142566e-51 -2.6980589e-49  2.5978822e-49
   851 :  5.6397330e-14 -3.6476541e-14 -8.6200762e-14
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -3.0237071e-14  1.1582425e-15  6.7758831e-14
