Number of elements 2948
   424 :  5.6391876e-30 -4.5993924e-30 -8.5264631e-31
   425 : -1.8415383e-12  8.3445405e-12 -1.0562548e-12
   426 : -1.2839608e-06  5.7199233e-06  3.7906348e-07
   427 :  3.8978273e-21 -2.7885548e-21 -5.7003818e-21
   428 : -2.8156713e-38  1.0181155e-38  5.0948464e-39
   429 : -3.2323560e-34  7.6497341e-35  1.6084284e-34
   430 :  3.5367106e-64  9.1699886e-65 -4.2961309e-64
   431 :  7.7047055e-33 -2.0695138e-32  2.7487512e-33
   432 : -1.3090358e-82  3.2057880e-82 -1.7552473e-83
   433 : -1.7297373e-01 -4.7287598e-01 -1.4923395e-01
   434 :  5.0695416e-18  2.6483352e-18 -1.7198149e-17
   435 : -9.2160764e-11  1.2559628e-10  2.4537001e-10
   436 :  2.5507180e-13  3.3935129e-13 -1.5370216e-13
   437 : -1.4827855e-05 -3.5269989e-07  1.4471490e-05
   438 : -3.3437574e-68  4.6142932e-67 -3.7126632e-67
   439 :  1.2386395e-28  1.1123404e-28 -3.7554940e-28
   440 : -1.7061228e-26  3.7740731e-26 -1.8422723e-27
   441 :  1.0195380e-64 -9.9104292e-65 -1.1572521e-64
   442 : -6.3329205e-36  8.8952956e-36 -1.3198078e-36
   443 :  3.1871939e-52 -2.3420245e-53 -1.3878079e-52
   444 :  3.8188276e-63 -9.8403082e-63  1.1054920e-62
   445 : -9.6275310e-03 -7.1526703e-04 -5.0093091e-03
   446 :  5.5798049e-29 -4.2961187e-27  3.6704579e-27
   447 :  1.8515068e-01  5.0034102e-02 -1.1570924e-02
   448 : -5.0988992e-15 -4.1454098e-15  3.8785555e-15
   449 : -5.3677606e-49 -3.7668619e-48  8.2786570e-48
   450 :  1.4800196e-25 -2.3963549e-24  3.0245421e-24
   451 :  1.1245250e-22 -7.6081884e-22  5.4490316e-22
   452 : -7.5999143e-02  1.8877321e-01  1.5202674e-01
   453 :  1.8625579e-07 -6.6971232e-07  2.0916730e-06
   454 : -5.9417167e-72  1.0205048e-70 -6.7700712e-71
   455 : -4.3550081e-01 -4.5320208e-01 -2.1987940e-01
   456 : -7.5834692e-48  1.8020775e-48  3.8898569e-48
   457 :  1.7026738e-02  9.1019787e-02 -6.0412291e-02
   458 :  3.5033118e-19  9.0182480e-19 -1.7333455e-18
   459 : -5.6177067e-53  3.7554530e-53 -2.0954388e-53
   460 : -1.4329077e-56  2.1838630e-55 -9.6632537e-56
   461 :  2.8432548e-47 -2.3691104e-47 -1.3520857e-48
   462 : -9.5930976e-66  6.4188180e-66  1.3644453e-66
   463 :  1.3738912e-29  3.3669511e-30 -6.5760877e-30
   464 :  1.4477151e-65 -1.5675758e-65 -1.4737723e-65
   465 : -1.2611004e-26 -1.4742190e-26  1.1634568e-26
   466 : -6.4229632e-13  1.0412666e-12  7.6251974e-13
   467 : -5.2299454e-28 -1.1123872e-25  2.2508471e-25
   468 : -2.6611273e-74  9.8503542e-74 -4.5170090e-74
   469 : -1.4769065e-78 -4.6134607e-80  3.0845498e-78
   470 :  6.1238027e-34 -2.8771350e-34  7.1160725e-36
   471 : -6.8626197e-37 -7.9338241e-37  2.1988138e-36
   472 : -6.2439450e-08  1.3018008e-07  7.4113272e-08
   473 : -1.0378365e-43  1.5024019e-43  8.0116891e-44
   474 :  2.8848858e-18  4.3991829e-20 -6.9435244e-18
   475 : -1.8867299e-81  1.3819384e-80 -9.7175652e-81
   476 :  3.6358243e-65 -9.7419738e-65  3.0841705e-65
   477 :  2.7113732e-67  1.5519646e-66 -8.9596914e-67
   478 :  8.1000861e-56  6.8091180e-55 -3.4876952e-55
   479 : -1.6102577e-17  2.7969061e-18  1.9499519e-17
   480 :  2.3206410e-07 -9.9297935e-08  1.5051086e-07
   481 : -8.8599891e-76  1.6765990e-76  1.6869919e-75
   482 : -6.2692629e-57  1.5294682e-57  1.3581589e-56
   483 : -4.7079727e-82 -6.2686519e-82  5.4314231e-82
   484 :  3.0428837e-61  2.6834582e-62 -1.5767301e-61
   485 :  3.6379040e-05 -9.4552851e-05 -8.1201004e-05
   486 : -3.4075844e-07 -3.3733217e-07  1.6829143e-07
   487 :  5.6794085e-21 -1.1301781e-20 -6.2099267e-22
   488 :  1.4303325e-66 -1.0810467e-65  4.6239707e-66
   489 : -2.7064301e-20  7.5765613e-20 -2.2239087e-20
   490 : -2.1886414e-01 -2.8076978e-01 -1.6537521e-01
   491 : -4.8557321e-23  6.1668278e-23 -7.9341940e-23
   492 :  1.7151499e-68  2.5515789e-69 -9.3671894e-69
   493 :  5.9778733e-01 -6.4675865e-01  1.8695191e+00
   494 :  1.1176841e-03  1.8180623e-03 -3.8692527e-03
   495 :  4.1807797e-26 -2.9395289e-23  1.2002368e-23
   496 :  3.1948115e-30 -1.5567226e-30 -4.9559129e-30
   497 :  1.2628214e-17 -1.1792500e-18 -2.9261562e-19
   498 :  1.7057078e-52 -5.0579919e-53 -5.6800902e-53
   499 : -6.9068846e-16  2.3636795e-16  2.1079310e-19
   500 :  1.5379047e-09 -4.6256925e-10 -7.1212684e-10
   501 :  1.4867362e-47 -1.8187498e-47  3.1161095e-48
   502 :  1.6254949e-14 -6.6396155e-14  1.4407573e-14
   503 : -6.6337874e-26 -3.5325510e-25  1.9963953e-25
   504 :  1.6753430e-04 -8.6662025e-04  4.3153447e-04
   505 :  1.5297477e-09 -7.6560953e-10 -1.5578136e-09
   506 : -4.3746131e-77  1.2227624e-76 -3.1481386e-77
   507 :  5.8272352e-11  1.7984595e-11 -4.1123626e-11
   508 :  2.0893135e-59 -5.6535112e-59  1.5335855e-59
   509 :  1.1513622e-14 -7.7093869e-15 -2.3481724e-14
   510 :  1.2640887e-55  3.1447452e-55 -5.7804594e-55
   511 :  3.1379745e-56 -5.1888029e-56  3.9880396e-57
   512 : -3.5191621e-63 -4.2301122e-64 -2.4952388e-63
   513 :  2.4801898e-07  1.0095234e-08 -9.3916003e-08
   514 : -2.2014270e-26  5.0974316e-26 -6.4304661e-27
   515 :  3.3894592e-33  1.1506348e-32 -4.7612030e-33
   516 : -1.6260869e-14  2.4886182e-15  6.8084008e-15
   517 : -1.4334766e-19  7.7858899e-19 -2.2108406e-19
   518 : -4.2433237e-21  8.4450419e-21 -1.7069781e-21
   519 : -7.5217540e-15 -2.8239328e-14  6.6521100e-14
   520 :  6.5041110e-69 -1.7914976e-68  3.8345893e-69
   521 :  8.6168081e-02  1.1024781e-01  2.7222327e-02
   522 : -1.7148982e-76 -1.1112260e-75  2.4223102e-75
   523 : -1.3372217e-14  6.9991755e-15 -6.5133972e-15
   524 : -2.1833047e-21  1.1076739e-20 -6.2816745e-21
   525 : -8.5575333e-57  1.8992754e-56 -3.4168335e-56
   526 :  8.1193376e-15 -2.0535456e-14  1.5248266e-15
   527 :  1.3757216e-65 -1.6528079e-65 -1.2076922e-65
   528 :  4.9939368e-54 -3.7049636e-54  2.6017324e-54
   529 : -1.7058131e-22 -3.0459150e-21  2.5359016e-21
   530 :  3.0316256e-32  2.0951721e-32 -7.6505119e-32
   531 : -2.1502579e-55  1.2253381e-54 -2.2676590e-54
   532 : -1.4443359e-09 -5.9620794e-10  7.7997427e-10
   533 :  5.5602625e-08 -2.1237623e-08 -8.6199498e-09
   534 :  1.1661584e-35  3.5008769e-36 -1.0308481e-35
   535 : -7.7300686e-75  2.1650505e-75  3.1486212e-75
   536 :  4.0128731e-06 -9.3611184e-07 -4.7848901e-07
   537 :  3.3310695e-04 -5.7475899e-03 -4.8556236e-03
   538 :  1.0888853e-34 -9.2266790e-35  8.7530469e-35
   539 :  1.1625783e-34 -2.2316318e-34  5.0156577e-35
   540 : -1.0727934e-22 -6.4103428e-23  7.6356626e-23
   541 :  2.3629464e-21 -2.4277257e-21  4.6932778e-21
   542 :  1.3697635e-01  1.6957504e-01  1.3826793e-01
   543 : -4.9436772e-26 -8.8586421e-26  6.2416025e-26
   544 :  2.9738950e-16  4.2516353e-16 -1.0434508e-15
   545 : -7.7213864e-16  9.5347068e-17  2.0858528e-16
   546 : -5.9783769e-24  2.3554221e-24  2.4632815e-24
   547 :  7.4603370e-52 -2.9509119e-52 -1.2340124e-52
   548 : -7.1220363e-27  1.8104245e-26 -4.8757825e-27
   549 :  9.0944493e-32  1.7405678e-31 -4.9141317e-31
   550 : -4.5797534e-02 -2.5985259e-01 -2.3879191e-01
   551 :  3.5383043e-57 -1.4289072e-57 -1.0436590e-57
   552 : -3.5024474e-63  1.2857085e-62 -5.6407363e-63
   553 :  5.3678368e-81 -6.1773078e-81 -4.7044908e-81
   554 :  7.6794702e-01  1.9974839e-01  4.2815546e-02
   555 : -1.4444355e-23  2.5182751e-23 -4.0886303e-23
   556 : -1.2225120e-08 -1.3977156e-08 -1.2446640e-08
   557 : -1.0557348e-19  3.2143513e-19 -1.0424222e-19
   558 :  9.4701060e-16 -3.5248356e-15  7.6653578e-16
   559 :  9.3264760e-04 -4.6198324e-04  3.3562849e-04
   560 :  2.7704203e-20  1.3218695e-20 -1.8923606e-20
   561 : -2.2480704e-55  6.5498608e-55 -2.0477049e-55
   562 :  4.5782763e-59 -2.4865773e-59 -1.0138804e-59
   563 : -2.4453889e-58  4.1412161e-58 -8.4781822e-59
   564 : -3.1419417e-41  6.1128048e-41  6.9052337e-42
   565 :  3.4173693e-65 -6.5830360e-66 -2.1036118e-65
   566 :  8.9288534e-46  7.9420899e-46 -7.9202361e-46
   567 : -2.6352826e-21  2.8604033e-21 -1.2184713e-21
   568 :  1.6799731e-01  2.7625670e-01  2.4729842e-01
   569 :  1.2123651e-39 -2.5649384e-39  5.6176912e-40
   570 : -5.4371001e-57 -2.9702722e-56  3.2170089e-56
   571 :  6.8461634e-06 -7.3976693e-06  2.4743360e-05
   572 : -4.0842888e-11  1.0335906e-10 -2.3911069e-11
   573 :  1.4474454e-19  1.9440571e-19 -3.2106475e-19
   574 : -7.3782659e-44  1.7658204e-44  3.7719796e-44
   575 :  6.6191289e-51 -2.0889978e-50  3.7458875e-50
   576 : -3.0296368e-09  4.5871058e-08 -1.8247025e-08
   577 : -7.4401410e-56 -2.8178456e-56  1.5321939e-55
   578 : -1.6302417e-29  6.4727545e-29 -2.2821881e-29
   579 : -6.2841671e-61 -1.3593511e-60  9.8339829e-61
   580 :  9.4329534e-18 -1.1740802e-17 -8.0506249e-18
   581 : -1.0778201e-70 -3.4893067e-70  2.2544526e-70
   582 :  6.1630590e-55 -9.0915461e-55 -3.3212019e-55
   583 :  3.6725652e-76 -1.0385914e-75  2.8924482e-76
   584 : -1.5514482e-71  2.3661733e-71  8.7128483e-72
   585 :  9.7986883e-58 -4.8937918e-58  3.8777038e-59
   586 : -2.3675100e-01 -1.0113689e-01 -4.6910148e-01
   587 :  4.4198967e-25  6.1915314e-25 -4.7008988e-25
   588 : -1.0316791e-11 -4.3683054e-11  3.3731599e-11
   589 :  1.6814782e-10 -1.9860287e-10 -1.3528243e-12
   590 :  2.3076912e-25  5.0033644e-23 -1.0324099e-22
   591 :  8.3239538e-41  4.0284281e-39 -8.5861591e-39
   592 :  5.3497874e-19 -3.2502037e-18  1.8430714e-18
   593 : -3.4431259e-01  1.0251769e+00  1.1768669e-01
   594 : -6.9336215e-18 -1.3306511e-18  1.2977564e-17
   595 :  2.1723193e-72 -1.3512991e-72  6.6169743e-73
   596 : -1.5676470e-74 -9.0685058e-74  1.4406671e-73
   597 :  1.1836673e-01 -1.2286583e-01  1.2454888e-01
   598 : -6.8756784e-65 -2.1083476e-63  2.2476845e-63
   599 :  3.5616854e-67 -5.0778973e-67  5.1147879e-68
   600 : -8.4820752e-23  4.9699707e-23 -8.4354238e-23
   601 : -6.9179544e-67 -1.1570140e-65  3.2571304e-65
   602 : -2.1070661e-44  1.5942396e-45  1.3289974e-44
   603 : -4.6877757e-32  1.9480614e-31 -3.8012178e-31
   604 : -2.9653671e-65  4.3691151e-66  6.7109823e-65
   605 :  9.6576595e-33  3.7866170e-33 -5.5649577e-33
   606 :  1.1355000e-36 -1.6547924e-36 -6.9012687e-37
   607 :  9.2799411e-04 -4.7584462e-04  1.6025438e-03
   608 : -1.2651020e-10 -6.9301639e-10  2.0637327e-10
   609 : -5.6949781e-19 -3.8040413e-19  1.6963303e-18
   610 : -1.4839220e-06  4.4518106e-06 -1.4635898e-06
   611 : -8.1306905e-15  1.0517468e-14 -1.9697615e-14
   612 :  7.0147857e-69 -4.7957919e-69 -1.0037386e-68
   613 : -9.3944826e-35  1.1527729e-34  8.8099354e-35
   614 : -2.0684158e-13  5.8332175e-14 -2.5263723e-14
   615 : -4.6520131e-54  1.0437713e-53 -1.1398181e-54
   616 : -8.1287545e-67  1.8255693e-66 -1.8821615e-67
   617 : -1.8259964e-21  1.2085448e-21  3.5143148e-21
   618 :  2.8013239e-21 -6.1716267e-22 -1.0816903e-21
   619 : -1.9880141e-14  3.4865546e-14 -1.8336602e-14
   620 :  1.0700745e-15 -1.3036305e-16 -4.5482818e-16
   621 :  2.4065778e-09 -1.0979158e-09 -1.5836724e-09
   622 :  6.5324095e-06  1.0351355e-05 -2.8035677e-06
   623 : -2.3278075e-18  3.1053114e-18 -7.3400452e-19
   624 : -1.9708752e-55 -7.5442387e-56  1.7575954e-55
   625 : -4.1679339e-02  1.2405563e-01  8.7935287e-02
   626 : -3.1252821e-34  3.3837711e-34 -4.0720829e-34
   627 : -2.6632856e-39 -8.6959060e-39  9.5596913e-39
   628 :  2.5153874e-20 -3.2743337e-20  4.3384090e-20
   629 :  4.5422623e-23  3.1917275e-22 -1.3417128e-22
   630 : -2.4688965e-62  1.7873719e-62  3.2216508e-63
   631 : -7.8571721e-14  3.8393483e-14  2.9804456e-15
   632 :  5.4517109e-08 -4.2492238e-08  1.5653672e-07
   633 : -1.3560381e-17  2.1804363e-17 -4.8547888e-17
   634 :  1.0305890e-42 -6.4896701e-43 -1.8881228e-43
   635 :  9.7624885e-21 -1.2774789e-21 -2.7672892e-20
   636 : -7.2817432e-74  9.1251706e-74 -9.1768472e-75
   637 :  1.9638040e-09 -3.2389851e-09 -1.5972568e-09
   638 : -6.4609969e-12 -1.0431884e-11  2.0762314e-11
   639 :  7.3605729e-01  5.2281337e-02 -8.9451264e-02
   640 : -4.9006357e-64 -4.1436558e-63  4.8538202e-63
   641 :  2.1324964e-48 -1.2245451e-47  7.8186892e-48
   642 :  4.0454256e-17  2.2656278e-17 -1.0107110e-16
   643 : -1.6704150e-10  2.2758571e-09 -1.2471528e-09
   644 : -4.9492702e-41  2.1365732e-41  1.2042003e-41
   645 : -1.3825663e-11  2.8788629e-13  8.3276553e-12
   646 :  3.7435031e-02 -1.0111882e-01 -2.9928786e-02
   647 :  6.7782413e-02  8.2419646e-01 -2.1733614e-01
   648 : -2.7828385e-22 -2.7586326e-22  2.4184736e-22
   649 : -1.3413070e-04  6.5423953e-04 -1.6645752e-04
   650 :  2.8479175e-15  3.6973694e-16 -3.8293672e-15
   651 : -1.0551979e-17  1.0264654e-17  3.3608394e-18
   652 : -6.3223509e-60  2.1614870e-60  1.8751155e-60
   653 : -2.5733990e-15  3.7432506e-15  1.7882146e-15
   654 :  8.3246602e-30 -4.6438833e-31 -1.1192264e-29
   655 : -8.7619425e-53 -7.5336574e-53  7.6329638e-53
   656 :  2.1913158e-52  8.9424564e-52 -5.3420515e-52
   657 :  2.4881636e-40  3.3427391e-40 -2.7620087e-40
   658 : -9.2617581e-61  6.6210257e-61 -4.5992230e-61
   659 :  2.3099258e-11 -5.3127949e-11  1.2499620e-11
   660 :  1.4551653e-23  1.6639395e-23 -8.9558820e-24
   661 : -3.9742349e-02  5.5754455e-01 -2.4065540e-01
   662 :  1.5513159e-09 -7.2947295e-10 -6.2315218e-10
   663 : -1.9712840e-05 -4.3943624e-05  1.0649624e-05
   664 : -2.5986415e-18 -1.0422127e-17  5.5789406e-18
   665 : -2.4196880e-08  2.0205670e-08 -6.6840702e-09
   666 :  2.6271839e-01  7.1911095e-04 -1.3021192e-01
   667 :  2.2834565e-17  2.3843630e-17 -9.6400986e-17
   668 : -1.7524474e-27  4.9570157e-27 -1.5047281e-27
   669 :  3.1725482e-10  1.2398123e-10 -5.2541474e-10
   670 : -5.1889899e-65  8.6923117e-64 -4.0451678e-64
   671 : -3.6833655e-48 -4.6617387e-48  1.3032829e-47
   672 : -1.4901701e-08 -9.2382506e-09  7.2802261e-08
   673 : -2.3579157e-24  7.4522064e-24 -5.3482040e-25
   674 :  1.3949278e-05 -3.8047441e-05  6.7870466e-06
   675 :  1.7452488e-05  1.9428248e-05 -8.7664165e-05
   676 :  3.7559820e-49  2.3650280e-50 -1.9254105e-49
   677 : -8.5554400e-20  1.2259586e-19 -9.9110802e-20
   678 : -4.5857067e-34 -4.4995398e-34  5.9155350e-34
   679 : -5.0107355e-50  8.8351753e-49 -1.8739487e-48
   680 :  7.1118115e-20  4.5857956e-20 -5.2301981e-20
   681 : -2.8085909e-49 -1.2571889e-50  3.6131773e-49
   682 :  2.0949135e-18  4.1540187e-19 -8.2718249e-19
   683 : -3.2852923e-64  4.3685884e-64  2.6808350e-64
   684 : -5.2230763e-29 -8.8279375e-29  6.8328665e-29
   685 :  2.3612791e-18  4.9197101e-18 -6.5521064e-18
   686 :  5.8834492e-39 -1.4490775e-37  6.6200183e-38
   687 :  3.4033769e-06  2.1414430e-06 -1.6936863e-06
   688 :  1.3619860e-12  2.2720661e-11 -3.0850224e-11
   689 : -1.2579593e-60 -1.3564992e-59  1.6043958e-59
   690 :  3.4477216e-47 -4.3240890e-47 -1.7513040e-47
   691 : -1.1512937e-19  4.7127325e-19 -1.3428662e-19
   692 : -3.2859615e-79  7.1955578e-82  3.2108197e-79
   693 : -6.4294291e-24 -4.6060325e-24  5.1002795e-24
   694 : -1.3829289e-30 -4.2437761e-31  2.2709317e-30
   695 : -1.0222494e-61 -1.0106476e-61  9.7868242e-62
   696 : -4.6118019e-12  1.8264137e-12 -3.5126636e-12
   697 : -1.0905213e-55  8.8489301e-56  9.5826477e-57
   698 :  4.7359954e-12  6.6512541e-13 -1.0697515e-11
   699 : -5.0902252e-69 -1.4162619e-68  9.5824149e-69
   700 :  2.1389068e-42 -1.3716878e-42  7.2913832e-43
   701 :  2.0902447e-21 -1.5761057e-21 -3.5311697e-22
   702 :  2.1439837e-24 -2.6890612e-25 -8.4272114e-25
   703 : -5.2414115e-45  1.0973363e-44 -2.8668262e-45
   704 : -8.3076519e-41 -4.3194604e-41  4.1120375e-41
   705 :  6.4806922e-27 -1.5948992e-26  1.8410214e-27
   706 :  1.1724725e-30 -9.1891742e-30  4.3513970e-30
   707 :  1.5781962e-09  1.1060991e-08 -2.0065656e-09
   708 :  3.1607568e-28  1.2472448e-27 -1.9405546e-27
   709 : -2.9606093e-18 -4.2412130e-19  4.7327991e-18
   710 : -2.7338331e-18  4.5972892e-19  1.9122232e-18
   711 : -6.0313431e-39 -6.8576450e-41  5.7200538e-39
   712 : -1.3641708e-12  4.2714319e-12 -1.4531388e-11
   713 : -7.0148842e-31 -2.0049348e-30  1.3176094e-30
   714 : -1.7161985e-08 -3.3755731e-07  1.0173309e-07
   715 :  1.9607998e-01  3.9473317e-02  1.7248444e-01
   716 : -7.1279783e-20 -2.9917528e-20  1.8709270e-19
   717 :  3.9520368e-14 -1.6824037e-13  6.2810632e-14
   718 :  8.8127824e-02  8.1434558e-02  8.0938497e-02
   719 :  9.4326310e-19  7.5055821e-19 -2.1316550e-18
   720 :  6.6600459e-27 -1.4478805e-26  2.7686267e-27
   721 :  2.2121295e-17  8.2104633e-18 -6.0249822e-17
   722 :  6.8595425e-15 -4.2343207e-15  6.8573907e-15
   723 : -1.2245984e-19  8.7261505e-20  1.9211304e-19
   724 :  4.2826240e-32 -1.5779978e-31  5.7084640e-32
   725 :  6.7022836e-63 -4.2988694e-63 -8.1580951e-63
   726 :  1.1210648e-77  7.6961493e-79 -1.2990357e-77
   727 : -7.3581607e-31 -8.4604972e-31  7.3034619e-31
   728 : -3.9405892e-31  2.0714544e-31  8.9251930e-32
   729 : -1.3718345e-21  4.7188268e-22  4.0890561e-22
   730 : -5.9842457e-71  3.3608229e-71  1.2126431e-71
   731 : -1.4820362e-12  3.6648104e-13  1.9450062e-13
   732 : -1.9894164e-70  4.6819788e-70 -7.3600358e-70
   733 :  4.5950320e-10  9.8719915e-10  1.3065878e-10
   734 : -9.2964592e-72 -8.6707748e-71  1.0568741e-70
   735 :  6.9545934e-41  3.0190277e-41 -1.0437260e-40
   736 : -7.6920849e-17 -3.0159235e-17  4.3578676e-17
   737 : -3.6041837e-18  5.8986642e-18  2.8348914e-18
   738 : -1.6523231e-29  1.0430420e-29 -1.1704369e-30
   739 :  5.8101607e-15  1.6619640e-14 -4.4663532e-15
   740 :  3.5432754e-05  1.8281513e-04 -9.8213795e-05
   741 :  7.3329475e-27  1.3691503e-26 -3.8888121e-26
   742 : -6.3450059e-18  7.8857523e-18 -1.2220162e-17
   743 :  2.5429608e-32 -6.2015277e-32  9.3097506e-33
   744 : -2.6263067e-02  7.4470896e-02  3.0733797e-02
   745 : -1.3668346e-44  3.0054568e-44 -7.6312974e-45
   746 : -4.4928258e-25  2.8707034e-25 -5.5972014e-27
   747 : -6.2225621e-35  7.9401826e-38  2.9014560e-35
   748 : -1.1034681e-37 -5.2489786e-37  3.1543770e-37
   749 :  4.8521698e-76 -6.4464714e-76  2.0775362e-76
   750 :  3.8491825e-33  6.0176529e-33 -1.6682526e-32
   751 : -2.0023358e-08 -1.4487219e-08  6.6160492e-09
   752 : -2.2194515e-28  2.2839005e-29  4.6444934e-28
   753 : -3.3827901e-36  2.6008134e-36  5.2909778e-37
   754 : -1.1835299e-01 -8.3765127e-02 -1.8101923e-01
   755 : -7.9506290e-48 -2.9615817e-47  1.7719401e-47
   756 :  2.5507827e-71 -7.7820930e-71  2.6714334e-71
   757 :  4.0830265e-14 -1.7609825e-14 -4.9513913e-15
   758 : -3.5391039e-40 -3.7077358e-41  6.7399113e-40
   759 :  6.6484890e-02  2.0618338e-01  1.6672848e-01
   760 : -5.8499012e-09 -2.5458575e-08  9.2549368e-08
   761 : -4.2008288e-55 -7.0857047e-55  5.4070141e-55
   762 :  1.0035360e-23 -7.0185753e-22  3.0261498e-22
   763 : -1.1884660e-04 -1.1286653e-04 -2.8850737e-06
   764 : -1.7789562e-14 -1.3387539e-13  4.9797489e-14
   765 : -2.0074907e-22 -1.0026009e-21  5.3873341e-22
   766 :  9.0505596e-62  1.0825303e-61 -2.7411810e-61
   767 : -2.4808391e-09 -5.9619592e-09  3.3697464e-09
   768 :  6.6354336e-36 -7.8615066e-36  1.0315688e-35
   769 :  2.9607000e-24  2.8985471e-24 -2.3923498e-24
   770 :  1.7521948e-36 -1.9003907e-36 -1.9114025e-36
   771 :  4.2501071e-16 -6.9826549e-16  1.5620365e-15
   772 : -3.5910915e-02  8.3395951e-02  2.7603835e-01
   773 : -3.9505474e-16  9.5175787e-16  1.2352411e-16
   774 :  1.0539242e-69 -9.9200571e-70 -8.3744090e-70
   775 : -2.8573990e-01 -4.3037165e-01 -2.9418446e-01
   776 : -3.4812008e-26  9.2249395e-26 -2.2793044e-26
   777 : -4.4423667e-73  1.9355698e-73  1.9421528e-73
   778 : -1.9567945e-31  4.0218975e-32  3.8020559e-31
   779 :  2.8974999e-14 -4.1650599e-15 -3.5607474e-15
   780 : -1.0274666e-48 -1.3699486e-49  5.5231437e-49
   781 : -8.5331824e-20  3.7968251e-19 -1.4719349e-19
   782 : -9.5486731e-15  4.6876302e-15 -1.4952849e-15
   783 : -3.9065162e-58  4.0004026e-58 -7.1933364e-60
   784 :  1.6917766e-62 -2.6105070e-62 -8.4519803e-63
   785 : -1.1112449e-59  4.5671663e-60  1.9031706e-59
   786 : -3.8486273e-41  9.2393752e-41 -1.5144649e-41
   787 : -9.8316994e-16 -5.8364363e-15  3.5638677e-16
   788 :  4.6709939e-07 -3.0905049e-07 -1.2076902e-06
   789 :  2.4933984e-18 -3.5779954e-18 -2.3946721e-18
   790 : -4.2872365e-04  6.9479338e-02  4.4801584e-02
   791 :  5.2939441e-23  5.2981745e-22 -2.7791633e-22
   792 : -2.3866886e-01  7.3862986e-01  9.6921759e-01
   793 : -1.0131173e-15 -5.6860822e-17  2.1145553e-15
   794 : -1.0389282e-20 -6.3309466e-21  2.8135471e-20
   795 :  3.7921500e-25 -2.6477500e-25 -3.3127193e-26
   796 :  4.8746199e-39 -1.4269638e-38  6.1752971e-39
   797 : -1.5060160e-01 -9.8137000e-02 -1.7857269e-01
   798 : -6.1667238e-02 -2.5746956e-02 -1.0650259e-01
   799 : -2.6246087e-02  4.6072796e-01  6.3922532e-01
   800 :  8.5460493e-33 -2.0629703e-32  4.5724135e-33
   801 : -6.4252789e-09  1.3379095e-09  4.6353112e-10
   802 :  2.0731432e-12 -3.7478777e-13  1.2936554e-12
   803 : -2.2306847e-75  4.6637023e-75 -2.0761132e-76
   804 :  5.1019851e-23 -3.5720988e-23 -6.6235359e-24
   805 : -4.5497046e-28  1.0148767e-27 -3.3524180e-28
   806 :  2.1088882e-30 -1.0325320e-31 -1.9099205e-30
   807 : -1.7783364e-10  1.9724256e-10 -2.5954030e-10
   808 :  9.9647836e-64 -4.5497993e-64 -4.8730417e-65
   809 :  4.9200963e-09  1.4968851e-08 -7.6993783e-09
   810 : -5.7690620e-42  5.9585165e-41 -4.7553331e-41
   811 : -6.1997415e-15 -4.7190424e-15  5.5552250e-15
   812 :  7.3457550e-02 -4.3653555e-02 -4.1171790e-02
   813 : -4.0544265e-57 -8.9178151e-57  6.2590641e-57
   814 :  2.1307813e-13 -6.3926386e-14 -7.4590492e-14
   815 :  7.6985564e-37 -3.9734825e-37 -1.6645021e-37
   816 :  2.7263511e-36  8.2982442e-36 -2.0902179e-35
   817 :  1.2065298e-57  2.3194631e-56 -1.1519962e-56
   818 : -8.6397758e-02  1.5570975e-01 -1.1070346e-01
   819 :  3.7724703e-20  2.6695610e-20 -3.0351800e-20
   820 : -1.1848882e-46 -5.1118415e-47  2.2852673e-46
   821 : -4.1768549e-27  2.0125430e-27 -2.8198776e-28
   822 : -1.7695623e-35  7.4512910e-36  1.9728854e-36
   823 : -4.1516801e-67 -5.5963051e-67  1.7998640e-66
   824 :  4.6768467e-10 -2.7913380e-11 -4.4813614e-10
   825 : -5.0945715e-09 -1.1757026e-08  2.8037082e-08
   826 :  1.2063556e-64 -8.7033532e-65 -2.2034854e-64
   827 : -2.9032822e-03 -7.7651460e-04  1.3773048e-03
   828 :  2.6948262e-09  3.6138215e-10 -1.8352122e-09
   829 :  2.9875343e-55 -1.7078409e-54 -3.1421866e-54
   830 : -5.1687691e-39  5.9575397e-39 -6.8676118e-39
   831 :  6.1305652e-15 -6.0255554e-14  3.7982227e-14
   832 :  4.1657314e-18 -5.8273650e-19 -1.5633299e-18
   833 : -1.2721442e-04 -2.2865743e-04  6.7015022e-04
   834 :  7.9633596e-08 -6.6764734e-09  1.1982570e-07
   835 :  6.5883814e-12 -1.1103666e-12 -6.8818544e-12
   836 : -9.1841893e-05 -1.8206250e-05  9.2912260e-04
   837 :  2.8748880e-47  6.0858314e-48 -4.1660495e-47
   838 : -8.4693546e-14  1.0679421e-13  1.9366062e-13
   839 :  5.1486086e-41 -1.2708013e-40  2.1789518e-40
   840 : -8.0466673e-15  3.0587917e-16  2.1768306e-14
   841 : -5.6411406e-10 -1.0167742e-09  5.4554202e-10
   842 : -1.3037221e-13  3.2097754e-14  1.5303890e-13
   843 : -6.6283901e-02 -1.3824150e-02 -1.4624334e-02
   844 : -3.1392516e-24  1.6922107e-24  8.3448750e-25
   845 : -7.4985654e-16 -2.7915585e-15  2.2349530e-15
   846 : -1.5165201e-14 -1.8478862e-15  6.3077438e-15
