Number of elements 2948
   423 :  3.6724801e-19  2.2471802e-19 -2.7013435e-19
   424 : -4.8728230e-23 -4.2420282e-23  1.8583262e-23
   425 :  4.1721564e-08 -7.5638326e-08  1.0663337e-08
   426 :  2.1637176e-04  5.3645026e-04  1.9729407e-04
   427 :  2.7191926e-15 -5.0863229e-15 -2.6944337e-15
   428 :  3.2240756e-28 -2.2252322e-28  2.4865396e-28
   429 :  3.9335361e-25 -1.5491543e-25 -4.9127634e-26
   430 :  1.9087790e-46 -5.7600286e-47 -6.7614217e-47
   431 : -2.4214047e-24  1.1683159e-23 -4.5394336e-24
   432 : -8.9932640e-61  2.1757557e-60 -1.9785935e-61
   433 : -1.0751464e-01  9.4740291e-02 -3.4068562e-02
   434 :  2.4923149e-13 -1.1778200e-12  8.6542501e-14
   435 : -2.9725135e-06 -1.2632901e-06 -9.1362572e-07
   436 : -3.9764197e-09 -5.0536573e-09  2.4595576e-09
   437 : -3.2963906e-03 -2.3772246e-03 -7.2751669e-03
   438 :  3.6436046e-49  3.9379108e-49 -1.1725910e-48
   439 :  9.3412564e-21  3.8094129e-21 -2.2833674e-20
   440 : -1.3822443e-19  3.4966025e-19 -6.5337986e-20
   441 :  2.1392157e-47 -2.7148246e-47 -2.0917292e-47
   442 : -3.5839370e-26 -5.4302676e-26  4.0693598e-26
   443 : -3.2800115e-38  4.0213733e-40  1.4199547e-38
   444 :  1.3628520e-45 -7.9028471e-46  3.9325899e-46
   445 :  8.0765265e-02  8.9272764e-02  7.0049714e-02
   446 : -7.5797548e-21  6.5742611e-19 -7.6595394e-19
   447 : -1.1169580e-01 -1.8242244e-01 -1.0193279e-01
   448 : -1.6295565e-09  1.0277819e-09  5.3809138e-10
   449 :  1.4574613e-35  4.4235039e-35 -1.0976669e-34
   450 :  1.6692895e-17 -3.0240849e-17 -6.5066264e-17
   451 :  6.5845618e-16 -4.7185208e-15  3.4706825e-15
   452 : -1.0496459e-01 -8.9555089e-02 -7.9246315e-02
   453 : -5.7453442e-04  5.2720115e-04 -8.9766855e-04
   454 : -4.5836484e-52  1.7525401e-51 -4.1061228e-52
   455 : -1.0989323e-01 -5.5432790e-02 -3.2881625e-02
   456 : -1.6637140e-34  4.2716968e-35  7.3103279e-35
   457 : -9.5043388e-02 -1.2014495e+00  1.5028793e+00
   458 : -2.2007878e-13  6.8795649e-13  1.1274836e-13
   459 : -2.2256216e-38  1.2323888e-38 -4.5417548e-39
   460 :  3.1546703e-41  1.1771189e-40 -6.1749754e-41
   461 :  3.6283009e-35  4.4609210e-36 -1.6136429e-35
   462 : -3.5655860e-49  1.7363725e-49 -5.1571687e-50
   463 :  1.0724532e-21 -3.7102474e-21  7.7914043e-22
   464 :  1.6904666e-47 -2.0703288e-47 -1.8004687e-47
   465 : -3.6680545e-19 -5.6627530e-19  3.4666352e-19
   466 :  1.0142081e-08 -1.4970841e-08 -1.3461792e-08
   467 :  9.3750972e-19  4.8723412e-19 -1.8338311e-18
   468 : -2.1346880e-55  8.0940648e-55 -3.8077161e-55
   469 : -2.8529336e-58  2.6615790e-58  3.5750826e-58
   470 : -5.3435444e-25  3.7318974e-25 -2.6074579e-25
   471 :  5.8030794e-27  9.4229811e-27 -1.8820892e-26
   472 : -2.2598352e-04 -2.9875115e-05 -2.0682664e-04
   473 : -1.5730405e-31  2.1751915e-32  4.3843732e-31
   474 :  1.3081158e-13  3.3215034e-13 -2.4735389e-13
   475 : -1.1008083e-59  4.6130090e-59 -2.5293828e-59
   476 :  2.7242806e-47 -3.5417037e-47  5.9661960e-48
   477 :  5.1918068e-50  1.7000201e-49 -1.0498081e-49
   478 :  1.0362219e-40  6.0090616e-40 -2.6263498e-40
   479 : -2.2811653e-13 -5.6203422e-13  1.4208341e-12
   480 :  5.2951220e-04 -9.4152780e-05  2.3680158e-04
   481 : -4.3432472e-56  2.9094271e-56  7.0195544e-56
   482 : -4.3288698e-41  4.6013712e-41  1.4049362e-41
   483 : -3.2188371e-61 -3.5726497e-61  3.2652212e-61
   484 :  1.1712236e-44 -1.5739740e-45 -4.5478596e-45
   485 : -1.8159643e-02  1.0450311e-02  5.7470622e-02
   486 :  2.2112562e-04 -2.2602852e-04 -1.1186259e-04
   487 :  2.5695057e-14 -4.4271281e-14 -1.0647292e-14
   488 :  2.1474066e-49 -1.4765906e-47  6.8023271e-48
   489 :  8.5245013e-15 -8.8530112e-15  5.9244815e-15
   490 : -8.8422592e-03  1.8005976e-02  1.0771864e-02
   491 :  3.2132805e-16 -2.9408319e-16  3.6853495e-16
   492 :  1.9952927e-50 -4.2649514e-51 -7.1592608e-51
   493 : -4.5170617e-01 -2.7871485e+00  2.1253963e+00
   494 :  7.4439140e-02  8.5312969e-02  1.5183370e-01
   495 : -9.7343224e-17  1.9484323e-16 -2.9387701e-17
   496 :  4.6040454e-22  2.4625163e-24 -9.3502756e-22
   497 : -1.4260348e-11  3.6123849e-11 -1.0979834e-11
   498 :  1.3190254e-38 -7.5350449e-39 -2.3071612e-39
   499 : -1.3140237e-11 -5.5025935e-11  1.4432671e-10
   500 :  2.8208130e-05  1.6665865e-05  3.9476082e-06
   501 :  1.4293049e-34 -8.5828690e-35 -3.6108296e-36
   502 : -6.4206933e-10  2.6797042e-09  1.6261744e-10
   503 : -5.1696287e-19  8.4526226e-18 -3.2681904e-18
   504 : -1.7414869e-02  1.3155423e-01 -4.7224338e-04
   505 :  1.1679679e-05  1.3928313e-05  9.9656670e-06
   506 : -5.3325775e-57  1.0429215e-56  1.3752541e-57
   507 :  1.7246247e-06  6.9896227e-07 -7.9102346e-07
   508 : -1.0127898e-43 -2.1929239e-43  1.1846677e-43
   509 :  7.5746060e-10  1.1672650e-09 -3.6735308e-09
   510 :  3.9702380e-41  1.2059513e-40 -2.0953530e-40
   511 :  2.3661441e-41 -4.1726174e-41  4.5501711e-42
   512 : -2.5645222e-46 -1.9975552e-46  1.0378689e-47
   513 :  5.6826304e-04  2.7529606e-04 -1.1736294e-04
   514 :  8.4681260e-20 -9.8437567e-19  9.1792068e-19
   515 : -5.2421714e-24  6.1658946e-24 -2.3078131e-24
   516 : -1.2567768e-08  2.3955516e-09  4.0991501e-09
   517 : -5.1152741e-13  3.1130704e-12 -8.3336751e-13
   518 :  9.5746683e-17 -2.5599524e-15  1.9350852e-17
   519 :  2.3024768e-09  4.2177958e-11 -4.1146077e-09
   520 :  3.3912414e-50 -6.5168989e-50 -1.0182102e-51
   521 :  2.1141362e-02 -3.6212563e-02  5.0497858e-02
   522 : -4.0575648e-57 -2.6471133e-56  5.9082127e-56
   523 :  1.3364636e-10 -1.2758037e-10  1.1565755e-10
   524 : -4.6050008e-15 -3.6892011e-15  1.4184757e-14
   525 : -2.0818867e-40  4.0192824e-41  1.1934637e-40
   526 : -2.0017417e-10  3.9710643e-10 -7.4085462e-11
   527 :  2.2353105e-48 -4.2333939e-48 -7.2842099e-49
   528 : -3.8016670e-40  1.8083636e-40  1.2392439e-41
   529 : -1.9781918e-16  4.1484884e-15 -3.5191691e-15
   530 : -1.5152547e-23  6.6881871e-24  9.3728521e-25
   531 : -5.6850116e-41  2.1302165e-40 -3.9235739e-40
   532 :  1.6562936e-06  1.0402367e-06 -1.3177187e-06
   533 : -1.8735835e-04 -2.8655992e-05 -1.5941304e-04
   534 : -2.0024158e-25  3.9115630e-26  9.3864807e-26
   535 : -1.0219976e-54 -8.0392804e-57  7.5176211e-55
   536 :  5.7789762e-04 -4.4996135e-05  5.0768492e-05
   537 :  1.3368204e-01  1.2716893e-01  1.2382318e-01
   538 : -7.8150160e-25  1.0129960e-24 -1.5689070e-24
   539 : -8.9751659e-25 -1.9033487e-25  4.6132392e-25
   540 : -1.0058662e-16 -4.0258294e-17  6.3984778e-17
   541 :  1.5787549e-14 -1.1592224e-14  3.6648946e-15
   542 : -5.1797480e-02 -4.5864207e-02 -6.9733588e-02
   543 : -1.5676393e-18  2.1217841e-18 -3.1133556e-19
   544 :  3.0159350e-10 -1.7414050e-10  8.4675614e-11
   545 :  5.4782878e-11  3.9745715e-12 -1.5648406e-12
   546 :  8.9241733e-17 -2.2528173e-17 -4.3661846e-17
   547 :  3.4667180e-38 -1.2028483e-38 -5.5985270e-39
   548 :  6.4684878e-19  1.7199169e-20 -2.3400709e-19
   549 :  1.2850328e-22  1.7321982e-22 -5.4589218e-22
   550 : -1.0537523e-01 -1.2876550e-01 -7.6660888e-02
   551 :  3.0277564e-42 -1.6108462e-42 -6.8450012e-43
   552 :  7.5567568e-49 -5.8311288e-48  4.1987880e-48
   553 :  7.6077631e-60 -2.0337651e-59  4.9573994e-60
   554 : -4.3439885e-01 -1.8860435e-01 -1.8394325e-01
   555 :  1.0866687e-16 -2.2737625e-17  1.6525025e-16
   556 : -9.4979120e-05  1.9077507e-04  1.4461738e-04
   557 :  1.3985037e-13 -7.7350136e-14 -1.1532099e-14
   558 : -9.5865280e-12  6.5655804e-13 -2.6616329e-12
   559 :  9.2471843e-02  1.9094337e-01  1.3313292e-02
   560 :  2.9637366e-15 -6.8332536e-15  1.2057874e-15
   561 :  4.5859719e-41 -1.2861466e-40  3.7283011e-41
   562 :  4.3856370e-43 -2.8408572e-43 -5.0111553e-44
   563 :  4.4147575e-44  3.6025308e-45 -2.3072895e-44
   564 :  4.9569375e-30 -7.4321729e-30 -5.1962449e-30
   565 :  1.2302536e-47 -3.7012656e-48 -4.3651242e-48
   566 :  6.0068640e-35 -7.4996149e-34  3.6904496e-34
   567 :  2.5624465e-16 -8.3827172e-15 -6.6699831e-16
   568 : -3.0190619e-02 -6.3306812e-02 -4.8956122e-02
   569 :  1.1931150e-28 -2.5007616e-29 -3.8308680e-29
   570 : -8.5406787e-42 -2.8998630e-41  3.6911550e-41
   571 : -7.6010797e-03  2.4545845e-03 -1.4100232e-02
   572 : -7.0467490e-07 -1.0506857e-06  3.3846562e-07
   573 :  2.5337512e-14  3.9072324e-14 -7.8202655e-14
   574 :  2.3106160e-32 -8.4096520e-33 -3.8727302e-33
   575 : -4.3610884e-38 -1.1379568e-37  3.0841375e-37
   576 : -3.6080596e-06 -4.1676102e-05  2.6600844e-05
   577 :  4.9890177e-41  4.1548385e-41 -9.7570491e-41
   578 : -5.2994633e-21  2.2443440e-20 -8.1889738e-21
   579 : -5.2278174e-45 -9.9775237e-45  7.3272500e-45
   580 :  7.3263500e-14 -2.7706252e-13  5.1247829e-13
   581 :  6.0851724e-52 -1.4752949e-51  4.2005228e-52
   582 :  1.4129568e-40 -2.0189249e-40 -9.0435821e-41
   583 :  8.4355127e-57 -2.5779109e-56  7.8426522e-57
   584 : -9.1043927e-54  9.3870773e-53 -7.0980602e-53
   585 :  3.2645757e-42 -1.3635568e-42 -1.9378888e-43
   586 :  2.6678655e-02  3.2218185e-02  4.9622999e-02
   587 : -2.0018997e-17 -2.4963028e-17  1.5682949e-17
   588 : -2.4016958e-06 -3.4829154e-06  4.1250835e-06
   589 :  6.5287783e-07  3.3000692e-06 -1.0287145e-06
   590 :  4.4768986e-18  5.4122352e-17 -1.1632796e-16
   591 :  1.5735162e-29 -9.5163936e-29  2.1438022e-28
   592 :  7.4642185e-13 -8.1374411e-13  3.9791213e-14
   593 :  2.1343772e-01 -2.5489095e-02  5.1805340e-02
   594 : -1.3157461e-12 -1.6173717e-13  1.9944323e-12
   595 :  5.7695684e-53 -3.2760481e-53  1.6479260e-53
   596 :  2.8590437e-54 -4.0099458e-54  1.6588568e-54
   597 : -3.2468663e-02 -2.3626599e-02 -3.3795339e-02
   598 :  5.4927051e-47 -1.9838525e-46  7.8200056e-47
   599 :  1.0728910e-48 -1.6736721e-48  2.0240817e-49
   600 : -4.4435829e-17 -8.5754584e-18 -7.0075168e-17
   601 :  7.1334687e-47 -3.2397944e-47  1.6768483e-47
   602 : -2.6304641e-32 -1.5671279e-33  2.1182741e-32
   603 : -2.3848221e-23 -4.8884302e-23  1.2592408e-22
   604 : -1.5130362e-47 -1.8863628e-48  4.8591104e-47
   605 : -3.6661878e-24 -2.0869434e-24  1.6406404e-24
   606 : -7.1527223e-28  4.9713722e-28  7.0451049e-28
   607 :  2.4733520e-01  8.7574658e-02  2.3547540e-01
   608 :  1.9137141e-06  4.7708845e-06 -1.0320192e-06
   609 :  4.6254090e-13 -2.0241614e-13 -1.1919989e-12
   610 :  7.3244090e-04  1.5197092e-04  4.4377323e-04
   611 :  6.1351189e-10  4.0461721e-10 -2.6413606e-09
   612 :  1.1223656e-50 -1.8887623e-50 -7.2885599e-51
   613 :  4.0689012e-26 -1.3273424e-25 -6.3033959e-28
   614 :  4.3722954e-08 -8.2309182e-09 -1.2297712e-08
   615 :  2.8121293e-40 -5.9715377e-40  3.2313222e-41
   616 :  2.0449506e-51 -5.0194024e-51  8.4215588e-52
   617 :  5.0846385e-15 -8.7634382e-17 -1.4958078e-14
   618 :  1.3389338e-15 -1.9050657e-16 -6.9413672e-16
   619 :  1.5156753e-09 -3.7480864e-09  1.3350743e-09
   620 : -1.0794598e-10  2.2504992e-11  3.3965168e-11
   621 : -7.6152968e-07 -1.3625846e-05  7.9899340e-06
   622 : -2.8610605e-03 -1.3865559e-03 -2.8770318e-03
   623 : -1.1660735e-12 -4.2591619e-12  2.2899389e-12
   624 :  3.1539749e-40 -3.1320408e-40  9.1706864e-41
   625 : -6.1329794e-02 -7.3410715e-02 -7.9770637e-02
   626 :  3.2244427e-25 -3.5000867e-25  5.1528593e-25
   627 : -4.5014093e-28  2.0579749e-27 -1.0517860e-27
   628 :  2.8429988e-14 -3.2511986e-14  4.3974362e-14
   629 :  2.4846806e-15 -1.0008581e-14  2.4030009e-15
   630 :  1.0111588e-47 -8.6752858e-48 -3.9865821e-49
   631 : -2.7865419e-08  1.0007350e-08  4.7612480e-09
   632 :  5.7740032e-04 -3.8010331e-04  6.2435717e-04
   633 : -2.0199390e-11  2.7763949e-11 -5.5079099e-11
   634 : -7.7905854e-32 -7.1710749e-33  3.4846210e-32
   635 : -2.2930250e-15  7.6881844e-16  9.1244975e-15
   636 : -2.0889515e-54  1.4074406e-54  2.6027984e-55
   637 : -3.7335304e-06  3.9620697e-06  1.9799238e-06
   638 : -1.6199178e-08  5.1588681e-08  5.2042533e-08
   639 : -3.3084748e-01 -2.3218005e-01 -1.5675931e-01
   640 : -2.3990401e-46 -5.9771986e-46  1.0180347e-45
   641 :  4.1448811e-36 -3.5441689e-35  2.2757252e-35
   642 :  3.2885763e-12 -2.3522029e-12  4.2848567e-12
   643 :  5.4477649e-06 -1.7737174e-05  3.5444505e-06
   644 : -6.1828550e-30 -1.2388415e-29  5.6504861e-30
   645 : -1.1478174e-06  5.7261236e-07 -5.6008715e-07
   646 : -2.4840427e-02 -1.4958194e-02 -2.6542414e-02
   647 :  1.2475340e+00 -4.9968907e+00  6.1797372e+00
   648 :  3.0734721e-17  7.8335673e-16 -2.4502542e-16
   649 :  1.1952311e-02  1.0035768e-01 -3.2448634e-03
   650 :  3.7819717e-11 -8.5642293e-11  3.2907519e-10
   651 : -1.2192378e-12  4.3302165e-12 -1.2895113e-12
   652 : -2.3446260e-43  8.7809937e-44  4.1147728e-44
   653 : -2.7703846e-10  4.7402109e-10  8.5350327e-11
   654 :  6.3927038e-23 -3.1514577e-22  4.5805857e-22
   655 : -6.6068607e-39 -3.4232130e-39  3.9985134e-39
   656 :  1.0591615e-37  1.3567197e-37 -1.0506585e-37
   657 : -7.1572682e-29 -3.1372330e-29  4.6764519e-29
   658 : -2.9245483e-44  1.6488653e-44 -8.6721684e-45
   659 : -3.4961061e-07  7.9299849e-07 -1.2934087e-07
   660 : -1.3671803e-18  1.4567234e-17 -6.0792663e-18
   661 :  6.5529236e-02 -3.2760325e+00  3.7634099e+00
   662 :  1.0665172e-05 -5.2269795e-06  3.8295837e-06
   663 : -8.8393766e-04 -6.4486448e-03  7.0457927e-04
   664 : -6.0388656e-13 -1.2909429e-12  4.6749770e-13
   665 : -1.4286118e-04 -2.7516595e-04 -4.3759790e-05
   666 : -2.5877787e-02  1.3539528e-02 -2.3755985e-02
   667 : -1.7485055e-12 -1.2222335e-12  8.0408740e-12
   668 : -2.8167231e-19  2.6601771e-19  6.2802387e-22
   669 : -8.9439102e-07 -8.2556997e-09 -3.7605841e-07
   670 : -4.2466613e-49  5.6604731e-50  1.6888024e-49
   671 :  2.2519012e-35  1.7406765e-35 -6.1403253e-35
   672 :  3.0491563e-04 -1.1618526e-04 -7.5956273e-05
   673 : -8.0696950e-18 -1.5749350e-18  3.1876148e-17
   674 :  2.9046050e-03 -1.1858126e-02  2.0239721e-03
   675 : -1.2853403e-02 -1.3127101e-02  2.5013058e-02
   676 :  7.2534180e-36  1.5818726e-35 -1.0311934e-35
   677 :  9.7916638e-14 -1.7119253e-14 -1.6427787e-15
   678 :  5.1929395e-25 -3.4933317e-24  2.1678503e-24
   679 : -2.8175223e-37  1.6444824e-36 -4.6692590e-36
   680 :  9.7599754e-15 -6.4411355e-15 -2.9512894e-16
   681 :  6.5844445e-36 -1.1407967e-35  8.1551591e-36
   682 :  3.4953260e-12 -2.5974541e-13 -1.7640170e-12
   683 : -6.7063430e-48  1.3824980e-47  5.7788791e-48
   684 : -8.5496093e-21 -1.9834498e-20  1.3498481e-20
   685 : -8.2397214e-13  1.8316287e-12 -6.8272984e-13
   686 : -2.8746783e-28  5.7655163e-27 -2.3312848e-27
   687 :  1.2933028e-03  9.2299388e-04 -3.9304883e-04
   688 :  9.7224166e-07 -1.5655219e-06 -1.4471847e-06
   689 :  5.6996197e-44 -2.3568635e-43  9.8382455e-44
   690 :  4.1040714e-34 -7.1327911e-34 -1.6143088e-34
   691 : -1.2416055e-13  1.7263597e-13 -3.4983992e-14
   692 : -4.9493389e-58 -6.9887827e-59  6.2770674e-58
   693 :  9.3341606e-18  8.8787454e-18 -3.8617586e-18
   694 : -1.8103964e-21  5.3644089e-23  1.7335206e-21
   695 : -3.2249904e-45 -5.7776176e-46  1.7063296e-45
   696 : -5.8815388e-08  5.3034714e-08 -9.0930445e-09
   697 : -3.3025060e-41  6.7125627e-41 -1.4121804e-41
   698 : -5.8932565e-08 -1.7573930e-08  1.2065888e-07
   699 :  3.5365824e-53  1.1303936e-52 -7.3372949e-53
   700 : -1.6932293e-31  3.6826504e-32  1.2728885e-31
   701 :  3.6742994e-15  5.4454881e-15 -4.3502322e-15
   702 :  1.2401552e-18  6.5385815e-18 -3.2131502e-18
   703 :  2.0976449e-32 -3.5470791e-32  7.2554737e-33
   704 : -4.5860176e-30 -4.3240492e-30 -1.8691834e-30
   705 : -4.0753425e-20  2.5712734e-19 -1.6212589e-19
   706 : -6.3334592e-22 -5.4056340e-21  3.5866881e-21
   707 : -3.8747023e-05  2.4665487e-05  9.0197004e-06
   708 :  6.3209711e-20 -2.2099054e-19  8.6899838e-20
   709 :  6.0854232e-13  4.4740107e-14 -1.4341153e-12
   710 : -3.4638341e-12  1.8195240e-12  2.7346765e-13
   711 :  1.0722576e-28  1.4701651e-28 -3.7410785e-28
   712 :  5.0998964e-08 -4.5253178e-08  1.8129696e-07
   713 : -5.0317784e-22 -6.2485691e-22  5.3472219e-22
   714 :  2.7670164e-04  9.2836305e-04 -1.3957724e-04
   715 : -1.3360327e-02  5.2858669e-02 -3.1955859e-02
   716 : -6.9311096e-14  3.3506680e-14  1.0765074e-13
   717 :  1.7863803e-09  1.2638126e-09 -3.6601799e-10
   718 : -1.8663573e-02 -1.3557425e-02 -1.3003884e-02
   719 :  1.2628800e-12  9.9526807e-13 -2.8401953e-12
   720 :  4.1619427e-19 -1.3958512e-18  3.8751016e-19
   721 :  6.4302319e-12 -1.0209677e-11 -6.3157779e-12
   722 :  1.9294459e-10 -1.7155098e-10 -1.3953449e-10
   723 : -5.5056266e-14  8.3523187e-14  4.0473436e-14
   724 :  6.1676918e-24 -2.0482792e-23  8.0193726e-24
   725 :  1.3591773e-45 -1.9216085e-45 -5.5759891e-46
   726 :  8.8022792e-57  4.2934151e-58 -1.0175059e-56
   727 : -4.4549207e-22 -5.2384359e-22  4.3766131e-22
   728 : -5.1050291e-24  7.8540069e-23 -2.5945047e-23
   729 :  6.5099830e-16 -7.1528599e-16  6.9985897e-17
   730 : -9.9162387e-52  8.6903552e-52  3.0381720e-53
   731 :  2.9313171e-08 -1.3250158e-08  7.5148325e-09
   732 :  7.0255820e-51  1.3612874e-51 -1.0123366e-50
   733 : -6.0736792e-06  9.8250142e-07 -8.6878272e-06
   734 :  1.9596292e-55 -1.0877400e-52  1.0940050e-52
   735 : -4.5249624e-30  7.7816086e-31  4.1380261e-30
   736 :  1.3461038e-11  6.4572488e-12 -7.2256287e-12
   737 :  5.6385248e-13 -1.2992814e-12 -7.2374455e-13
   738 : -7.6225245e-21  4.2026673e-21 -2.7780744e-21
   739 :  1.5896698e-09 -2.7137159e-10 -5.5664858e-10
   740 : -1.1981091e-02 -2.3429116e-03 -9.0212479e-03
   741 : -2.1719819e-19  1.1210961e-19 -3.3436849e-19
   742 : -5.8447053e-12  3.3449742e-12 -2.2552752e-12
   743 : -1.5459378e-23  3.7973553e-23 -6.6760880e-24
   744 :  1.7197337e-01  1.5242859e-02  3.0613517e-02
   745 : -6.7096902e-33 -6.1328180e-33  5.7116176e-33
   746 :  4.7057982e-18 -2.1066856e-18 -1.0601541e-18
   747 :  5.0950032e-26 -6.1610258e-25  2.5056346e-25
   748 :  9.9462954e-28  4.9598378e-27 -2.9003239e-27
   749 :  1.4443920e-55 -1.9123019e-55  2.8752539e-56
   750 : -3.4601041e-24 -5.7581737e-24  1.6567321e-23
   751 : -1.1754889e-04 -8.8783519e-05  7.4207350e-06
   752 : -3.5374555e-20  4.3850003e-21  8.0818167e-20
   753 :  1.1996971e-25  6.7833370e-27 -1.4057213e-25
   754 : -5.0433035e-03 -2.0839607e-02  4.5479156e-03
   755 :  2.0588220e-35 -1.2927928e-35 -5.1743919e-36
   756 :  5.2244906e-52 -4.1001154e-52 -1.1811768e-51
   757 : -7.6514673e-09  1.1273481e-09  4.4170312e-09
   758 :  1.0683283e-28 -2.7633786e-29 -3.5170944e-29
   759 : -8.1760260e-03 -8.5653843e-03 -4.2578297e-03
   760 : -7.2669929e-05 -5.7383905e-05  1.8355213e-06
   761 : -8.5288757e-40 -5.7564675e-40  6.2481963e-40
   762 :  2.2178108e-16 -3.5587933e-16  2.8423605e-17
   763 :  1.1856105e-02  9.4884423e-05 -5.5269628e-03
   764 :  2.3297598e-09  1.2299143e-09 -9.7955444e-11
   765 :  4.7201368e-16 -1.7859514e-16  5.1426894e-17
   766 : -1.1968023e-44  1.1184278e-44 -1.0886008e-44
   767 : -8.6872650e-05 -7.4827045e-05 -3.6753870e-05
   768 : -2.0374530e-26  1.9264480e-26 -2.9503794e-26
   769 : -2.9273920e-17 -4.9790882e-17  2.2278682e-17
   770 :  4.9391056e-27 -4.8214538e-27 -1.1824423e-26
   771 : -5.8931683e-13  1.6887379e-11 -6.6067549e-11
   772 : -1.4555186e-01 -8.9273472e-02 -6.1982067e-02
   773 :  1.3760241e-11 -2.0371248e-11 -1.7437999e-11
   774 :  6.0622497e-51 -4.5815455e-51 -8.7746062e-51
   775 : -1.3113804e-01 -1.1345992e-01 -5.8040466e-02
   776 :  2.5153466e-18 -2.7661325e-18 -2.4116969e-20
   777 : -1.7023563e-54 -7.3836124e-54  5.2363423e-54
   778 :  2.4704171e-23 -3.5903783e-23 -2.8968240e-23
   779 : -3.2262039e-10  6.1335125e-11  2.2905806e-11
   780 : -4.2011900e-36 -1.0223742e-36  1.9539853e-36
   781 :  4.9811120e-14 -3.4097190e-15 -2.6405322e-14
   782 : -1.0632432e-08  3.0309910e-09  2.0332354e-09
   783 : -4.5024116e-42  5.1457072e-42 -3.6309211e-43
   784 : -7.0506227e-48  1.2752111e-47  2.1389168e-48
   785 : -5.5836534e-44 -1.9166409e-43  3.2968628e-43
   786 :  6.7280886e-30 -1.5135865e-29  1.6116064e-30
   787 :  8.6367069e-11  5.7660388e-10 -3.8461990e-10
   788 :  2.6517882e-04  3.8216072e-04  6.2505090e-04
   789 :  5.4754376e-13 -6.2329389e-13 -3.5467250e-13
   790 : -7.7064527e-02 -2.7678087e-02 -5.1785708e-02
   791 : -1.0912120e-15  1.7332763e-15 -4.1208101e-16
   792 :  1.7746583e-01 -1.9795966e-01  8.1477945e-03
   793 :  6.7072084e-11  3.5538740e-12 -2.2219444e-10
   794 :  5.2400850e-15  2.9042692e-16 -1.1877760e-14
   795 : -8.4410015e-18  2.7951501e-18  2.2803614e-18
   796 : -8.1738234e-28  1.2976940e-27 -2.2034614e-28
   797 :  1.8859437e-02 -4.1071959e-03  1.2611570e-02
   798 : -5.1289822e-02 -2.9321418e-02  3.7650430e-04
   799 :  2.6465183e-01 -3.4414439e+00  3.3574848e+00
   800 :  4.1213498e-24 -4.8597970e-24  8.2821924e-25
   801 : -6.4723292e-05  2.8135372e-05  2.4701920e-05
   802 : -3.9405548e-09 -1.0273283e-08 -2.1970083e-08
   803 : -2.4507641e-56  5.0034625e-56 -6.3811666e-58
   804 : -1.4667898e-17 -3.3753277e-17  7.9392665e-18
   805 :  8.3545117e-20 -7.2617950e-20 -2.1769068e-21
   806 :  1.8057823e-22 -2.9155372e-24 -1.7258236e-22
   807 : -2.7044203e-07  2.6183322e-07 -7.3731450e-07
   808 :  5.0428786e-47  1.1129046e-47 -7.4963317e-47
   809 :  9.6550953e-06  5.4985471e-06 -3.5783915e-06
   810 :  8.3236293e-31 -1.3537934e-29  1.1608583e-29
   811 : -1.5291842e-09 -8.5328815e-10  1.3475594e-09
   812 : -1.2023240e-01 -1.0285507e-02 -7.6315715e-02
   813 :  1.3159530e-42  3.3868970e-42 -2.2197243e-42
   814 :  3.1877130e-08 -9.1641725e-09 -1.1151683e-08
   815 : -4.0716906e-28 -1.5973321e-27  1.0411564e-27
   816 : -1.0516252e-26 -2.2432596e-26  6.7704900e-26
   817 :  7.8738553e-42  5.3362713e-41 -2.4659419e-41
   818 : -1.1179567e-01 -6.1891353e-02 -1.5980087e-01
   819 :  1.4912495e-15  9.8669759e-15 -4.3279764e-15
   820 :  5.7279039e-35 -1.1861384e-34  2.2055433e-34
   821 :  7.9370694e-19 -3.7440062e-19  1.9368822e-19
   822 :  4.2084523e-26 -7.1167009e-27  4.5014964e-26
   823 :  8.6695324e-49 -1.9885466e-48  2.3994663e-49
   824 : -1.8014919e-06 -5.0853464e-07  3.1861221e-06
   825 :  6.9892175e-06  1.3887832e-05 -4.8059337e-06
   826 :  1.2242490e-47 -4.0417308e-47  6.5252949e-48
   827 :  1.4657792e-01  7.6728207e-02 -5.1885014e-03
   828 : -9.4396161e-06 -3.6425938e-06  1.1461599e-05
   829 : -2.6203372e-39  1.9255216e-39 -4.6524026e-40
   830 :  3.4083073e-28 -3.8711793e-28  4.6221120e-28
   831 :  7.6552938e-10  1.3970371e-09 -1.1997451e-10
   832 : -1.2308079e-12 -9.6127282e-13  6.2879171e-13
   833 :  9.8651678e-03  2.0916779e-02  1.1379932e-01
   834 :  2.3246409e-04  1.5521281e-04  3.7903794e-04
   835 :  1.5283707e-07  9.1626961e-08 -1.5836342e-07
   836 :  3.7280429e-02  8.4477009e-02  1.3050150e-01
   837 :  3.4394375e-36  4.3825038e-36 -1.2585127e-35
   838 :  1.7580108e-09 -1.1559352e-09 -3.6333804e-09
   839 :  6.3233504e-30  8.0198843e-30 -2.3826187e-29
   840 :  7.5242580e-11  3.9162169e-10 -4.0953836e-10
   841 : -6.3291081e-07 -4.9884556e-07 -1.8726986e-07
   842 :  4.3494202e-09 -3.6369133e-09 -6.6009165e-09
   843 : -5.8289012e-02 -9.1349869e-02 -2.2384063e-02
   844 :  6.2440582e-17 -3.4044561e-17 -1.5522086e-17
