Number of elements 2948
   423 :  9.3269076e-20  7.0876805e-20 -7.9951528e-20
   424 : -7.4929474e-23  6.4059866e-23  1.1568035e-23
   425 :  2.4599294e-08 -8.3301297e-08  1.5758889e-08
   426 :  5.8657348e-04  5.1201042e-04 -1.4998775e-04
   427 :  8.3427147e-16 -4.2882853e-15  2.0178072e-15
   428 : -1.4977379e-29 -4.3980790e-29  1.1174843e-28
   429 :  4.0244878e-26  7.4351143e-29 -4.7046221e-26
   430 :  5.1776296e-48 -1.4050123e-48 -2.3463846e-48
   431 : -1.8154470e-24  5.9171840e-24 -1.3008552e-24
   432 : -9.2754705e-63  2.3646236e-62 -3.1827247e-63
   433 : -3.5448205e-02  4.4777390e-02 -1.4338234e-01
   434 :  1.1135524e-13 -3.5902560e-14 -3.3673123e-13
   435 :  6.2060035e-07 -8.0828244e-07 -2.7857578e-06
   436 : -1.1735534e-09 -2.3764500e-09  1.3690687e-09
   437 : -7.9050991e-03  2.0135110e-03 -3.0500412e-03
   438 :  1.0459484e-50  5.3635101e-51 -2.7757494e-50
   439 :  3.2574999e-21  1.5634939e-21 -6.6054506e-21
   440 :  5.9683792e-22  7.0295837e-21 -1.5540165e-20
   441 :  5.9488954e-49 -7.2644484e-49 -5.9779724e-49
   442 : -1.1978383e-26 -3.3860700e-26  2.2380807e-26
   443 : -4.1817416e-40 -2.6653579e-40  3.2310525e-40
   444 :  4.1202072e-47 -3.0132104e-47  2.0866672e-47
   445 :  8.4731318e-02  9.0184717e-02  8.4799776e-02
   446 : -1.7956469e-20  6.9286675e-20 -3.6817430e-20
   447 : -1.1786634e-01 -1.6737505e-01 -7.1443964e-02
   448 :  3.0621409e-10  5.7634564e-10 -2.7511134e-10
   449 :  1.2372744e-36  2.5653447e-36 -6.6672521e-36
   450 :  9.2430088e-18 -1.4002732e-17 -7.4012202e-18
   451 : -1.4154131e-16  7.2535423e-16 -4.6423815e-16
   452 : -2.1553367e-01 -9.8759428e-02 -1.2446300e-01
   453 :  1.3285837e-04  1.7566504e-04  2.0596206e-04
   454 : -8.5049524e-54  3.5515117e-53 -1.0487455e-53
   455 : -7.2799858e-02 -4.6947534e-02 -4.2237541e-02
   456 : -1.1652904e-35  2.8766305e-36  5.4715296e-36
   457 : -6.9202140e-02 -1.0416369e+00  1.5439878e+00
   458 : -1.1502092e-13 -2.3781380e-13  4.8309529e-13
   459 : -1.1365960e-39  6.5393547e-40 -2.7139654e-40
   460 :  1.7923780e-42  7.4974432e-42 -3.9574463e-42
   461 :  6.6992106e-36 -5.5707325e-36 -1.6763863e-37
   462 : -1.1391759e-50  1.0053373e-50 -3.0096352e-51
   463 : -9.5320730e-22 -2.5864779e-21  1.6271195e-21
   464 :  4.0361410e-49 -4.8673900e-49 -4.2577502e-49
   465 : -1.3929900e-20 -6.3559032e-20  3.9217965e-20
   466 :  2.7249482e-09 -5.0136862e-09  3.0979865e-10
   467 :  3.3050406e-19 -2.2183871e-19  1.3469567e-19
   468 : -5.2104542e-57  1.9594414e-56 -9.1308101e-57
   469 : -4.1153469e-60  3.7242829e-60  5.1924859e-60
   470 :  5.7419248e-26 -1.4778795e-26 -8.7148600e-27
   471 :  2.6186676e-27  2.7355168e-27 -6.8702020e-27
   472 :  3.3833086e-05 -2.4261575e-04 -1.7555298e-04
   473 : -2.5804659e-32  7.2167503e-33  6.2510134e-32
   474 : -3.6420218e-13  1.5392710e-14  8.2935913e-13
   475 : -1.5315693e-61  5.5367147e-61 -2.5128368e-61
   476 :  7.0615169e-49 -9.7335957e-49  1.7637161e-49
   477 :  1.8463429e-51  6.5522185e-51 -4.0012085e-51
   478 :  6.4962375e-42  3.9356825e-41 -1.7879842e-41
   479 : -3.3909291e-13 -9.4965845e-14  5.8724349e-13
   480 :  1.1389553e-04 -1.4097987e-04 -8.8404981e-05
   481 : -7.5284186e-58  4.8985560e-58  1.1957859e-57
   482 : -2.0741401e-42  1.7361286e-42  1.0468583e-42
   483 : -4.9130713e-63 -5.6129585e-63  5.0937466e-63
   484 :  3.7952873e-46 -3.7823555e-47 -1.5447922e-46
   485 : -1.4594718e-02 -3.9724761e-03  2.0624089e-02
   486 : -1.2661503e-04 -1.0662743e-04  1.5289561e-05
   487 :  1.0345655e-15 -4.5694645e-16 -1.0817180e-15
   488 :  1.0184464e-50 -3.4523596e-49  1.5804894e-49
   489 : -7.6383521e-15  2.6440201e-14 -7.8713364e-15
   490 : -3.2461172e-02 -1.6705816e-02 -2.2172969e-02
   491 :  7.4317834e-17 -9.4200383e-17  1.2127894e-16
   492 :  4.9309472e-52 -1.1465898e-52 -1.7450318e-52
   493 : -3.7348080e-01 -2.9500138e+00  2.5143600e+00
   494 :  2.5915224e-02  3.9522037e-02  1.5880150e-01
   495 : -3.6391466e-17  7.6772880e-17 -1.4019600e-17
   496 : -1.8435723e-23 -3.9723095e-23  8.0040027e-23
   497 :  5.0115494e-13 -3.5080433e-12  9.7141295e-13
   498 :  8.8295924e-40 -6.2715415e-40 -1.0258230e-40
   499 : -1.5999537e-11 -1.5126755e-11  4.3487978e-11
   500 :  1.2203284e-05  5.7346127e-06 -9.3675078e-06
   501 :  2.5623519e-35 -1.4985076e-35 -3.5780248e-36
   502 : -3.0339755e-10  1.1350305e-09 -3.0415161e-10
   503 :  5.2399227e-19  7.1885859e-19 -6.1659731e-19
   504 : -2.1523902e-02  8.9395746e-02 -1.0014527e-02
   505 : -6.9952741e-06  1.6396493e-05  1.5324992e-05
   506 : -8.4426979e-59  1.6627033e-58  1.8807650e-59
   507 :  2.2056265e-06 -1.6141083e-06 -2.0116359e-07
   508 : -5.1227312e-45 -9.8317007e-45  5.8100106e-45
   509 :  4.0841721e-10  3.2440642e-10 -1.4740654e-09
   510 :  1.9877141e-42  9.0670354e-42 -1.3383958e-41
   511 :  1.8122093e-42 -3.1455715e-42  3.1899056e-43
   512 : -8.9520694e-48 -7.8518603e-48 -7.7758131e-49
   513 :  1.3047468e-04 -7.1180618e-05 -1.4637591e-04
   514 : -9.9119040e-20  1.6703664e-19  3.7856786e-20
   515 : -1.2605257e-24 -1.5850811e-24  5.2771215e-25
   516 :  1.0313679e-09 -2.7883152e-10  7.2570079e-11
   517 : -4.1973146e-14  2.6415210e-13 -1.0094707e-13
   518 :  1.5301138e-15 -5.6553109e-15  1.3616220e-15
   519 :  1.6272833e-10  6.2177384e-10 -4.8209021e-10
   520 :  6.8453842e-52 -1.3654181e-51  1.3385481e-53
   521 :  5.2066485e-02 -6.9079024e-03  9.2244041e-02
   522 : -8.9054949e-59 -5.7334049e-58  1.2757565e-57
   523 : -5.9670570e-11  9.3746647e-12 -2.0784900e-11
   524 :  3.3979525e-16 -9.0549374e-16 -5.7506358e-16
   525 : -9.7298270e-42  1.7336620e-42  5.7820757e-42
   526 :  5.3073743e-11 -8.5746933e-11 -1.0739373e-10
   527 :  6.6911750e-50 -1.2799004e-49 -1.8933184e-50
   528 : -8.6481475e-42  4.3968690e-43  9.0226286e-42
   529 :  1.9551281e-16 -9.2311044e-16  3.4459707e-16
   530 : -1.2099833e-24 -3.8648572e-25  2.5922014e-24
   531 : -5.1526093e-42  2.1380349e-41 -3.9392164e-41
   532 : -1.5173056e-07 -5.5481692e-07 -1.5356302e-07
   533 : -1.8999135e-04  5.6614048e-05 -1.4675092e-05
   534 : -2.7051456e-26 -3.1238327e-28  1.7346795e-26
   535 : -1.5031261e-56  9.9004680e-59  1.1046097e-56
   536 :  3.7294111e-04 -7.0178624e-05 -1.0331445e-04
   537 :  9.3678632e-02  1.3704972e-01  1.6520885e-01
   538 : -5.3753724e-26  7.3489776e-26 -1.1109172e-25
   539 : -1.2914370e-25  7.7250470e-26  2.5188392e-26
   540 :  1.1538779e-17  1.1451740e-18 -2.3734134e-18
   541 : -3.7210382e-15  2.2335540e-15 -3.7450147e-15
   542 : -5.6711999e-02 -1.6879141e-02 -4.9087834e-02
   543 : -2.5817153e-19  5.2922033e-19 -1.3410342e-19
   544 :  7.0934636e-12 -8.2471323e-12 -4.3489369e-12
   545 :  1.4138372e-11  2.8573420e-11 -1.4852895e-11
   546 :  4.0761142e-18  1.8325921e-18 -4.5287488e-18
   547 :  3.2956170e-39 -1.0597924e-39 -8.2597179e-40
   548 : -3.4480396e-19  4.0001423e-19 -2.8271491e-20
   549 : -1.3951217e-23 -6.8890753e-24  3.5145163e-23
   550 : -7.7790815e-02 -9.3639272e-02 -5.0536753e-02
   551 :  2.2573036e-43 -1.1271877e-43 -5.4897479e-44
   552 :  3.0535512e-50 -2.3878773e-49  1.7351305e-49
   553 :  1.3071907e-61 -3.4894722e-61  8.5002067e-62
   554 : -3.4978019e-01 -2.3792007e-01 -1.8546349e-01
   555 :  7.2503843e-17 -7.1782673e-17  8.9158382e-17
   556 : -5.9584643e-05 -8.4938230e-05 -7.9356642e-05
   557 : -1.8041179e-15  6.9498010e-14 -3.2086029e-14
   558 :  8.2217020e-12 -5.6108311e-11  2.1162932e-11
   559 :  4.5017487e-02  1.6142229e-01 -1.8315910e-02
   560 : -3.9217707e-15 -1.9614895e-15  2.6862641e-15
   561 : -8.7805320e-43  1.6138525e-43  4.1169617e-43
   562 :  1.9427163e-44 -1.2965305e-44 -1.9997403e-45
   563 :  2.1635598e-45  6.9150332e-46 -1.3894515e-45
   564 :  3.0245102e-31 -5.2243687e-31 -2.2903736e-31
   565 :  3.7041482e-49 -1.1261812e-49 -1.3024387e-49
   566 :  6.9081155e-35  6.8921560e-35 -5.5424587e-35
   567 : -1.5561292e-15 -9.5829329e-16  9.8028710e-16
   568 : -4.3985654e-02 -8.8987899e-02 -7.0621939e-02
   569 :  1.2242143e-29 -8.1992608e-30 -1.9190160e-30
   570 : -5.9056544e-43 -1.5532876e-42  2.1615650e-42
   571 : -2.1178702e-03  4.3077654e-03 -8.0026852e-03
   572 :  3.9037897e-07 -1.3366021e-06  3.5909452e-07
   573 :  6.2638847e-15  1.3176931e-14 -1.8314826e-14
   574 : -1.2278291e-33  2.3256839e-34  6.4470514e-34
   575 : -7.3971227e-39 -1.4842742e-38  4.0569936e-38
   576 :  1.7333004e-05  8.8784231e-06 -7.4377532e-07
   577 :  1.6693477e-42  1.7283909e-42 -2.8172408e-42
   578 : -1.1528430e-23 -4.2784519e-22  1.2146608e-22
   579 : -2.8168497e-46 -5.5258753e-46  4.0432442e-46
   580 : -7.7176362e-13  1.0224396e-12  6.1223180e-13
   581 :  1.2695374e-53 -2.9679429e-53  8.2557360e-54
   582 :  1.3239577e-41 -1.9080746e-41 -8.0880528e-42
   583 :  1.8327171e-58 -5.5365681e-58  1.6660138e-58
   584 : -1.9382493e-55  1.9161283e-54 -1.4351536e-54
   585 :  1.6499290e-43 -6.7522110e-44 -1.5342824e-44
   586 : -1.4091401e-02 -1.4274758e-01  3.4016220e-02
   587 : -5.1416555e-18 -7.0220903e-18  4.6602838e-18
   588 :  8.1624825e-07 -1.0803627e-07 -3.6733412e-06
   589 :  4.7040744e-07  5.1926449e-07 -3.9264523e-07
   590 :  9.2662544e-18  4.7954296e-19 -8.3633864e-18
   591 :  2.7261545e-31 -1.1738458e-29  2.4870247e-29
   592 :  8.1755772e-14 -1.3237204e-13  4.2413193e-14
   593 :  1.9813951e-01 -4.1844652e-01 -1.5017594e-01
   594 : -5.3257431e-13  4.6301896e-14  5.6910796e-13
   595 :  1.1175869e-54 -6.5301222e-55  3.4047478e-55
   596 :  5.3287406e-56 -7.3571067e-56  3.1265756e-56
   597 : -4.3908658e-02 -3.6144094e-02 -4.7409056e-02
   598 :  1.8206352e-48 -6.3922257e-48  2.4432302e-48
   599 :  2.3470769e-50 -3.5992384e-50  4.1847681e-51
   600 :  3.4907766e-17 -8.5025061e-17  2.7629787e-17
   601 :  1.7778900e-48 -8.3909183e-49  4.7025249e-49
   602 : -3.0100690e-33  1.4994201e-34  1.6908096e-33
   603 : -9.9905006e-24  1.2658698e-24  3.3227401e-24
   604 : -3.8515110e-49 -3.0812280e-50  1.1848949e-48
   605 : -1.0360080e-24 -2.4317901e-25  4.2098068e-25
   606 :  4.0686775e-28 -5.3871727e-28 -3.4488882e-28
   607 :  1.9640311e-01 -6.3156044e-02  3.1112532e-01
   608 : -1.2226329e-06  4.3816338e-06 -1.1676560e-06
   609 :  1.6967188e-13  3.5982584e-14 -3.9847111e-13
   610 :  5.3153658e-04  1.0843379e-03 -2.1906674e-04
   611 :  2.5725276e-10  3.1966109e-10 -1.1930365e-09
   612 :  2.8365399e-52 -4.6361292e-52 -1.8800834e-52
   613 :  2.5488406e-26 -2.0935187e-26 -4.0636600e-26
   614 :  1.3343236e-08 -2.6846036e-09 -2.4191738e-09
   615 :  3.6555892e-42 -6.6859462e-42 -7.9056438e-43
   616 :  6.3312042e-53 -1.5580496e-52  2.6848706e-53
   617 :  4.2568440e-16 -1.0032947e-15  2.1095411e-16
   618 :  1.4391187e-16 -2.9896827e-17 -4.2525964e-17
   619 : -7.1698776e-11  1.6546937e-10  4.5238578e-10
   620 : -1.6208070e-11  1.0077939e-12  1.3602747e-11
   621 :  1.2625231e-06 -4.9499199e-06  2.5133709e-06
   622 : -1.5261795e-03 -4.5201927e-05 -2.6515199e-03
   623 :  1.9162899e-13 -7.1425050e-13  3.6038643e-13
   624 :  1.3684791e-41 -1.6739531e-41  5.5606205e-42
   625 : -3.8918344e-02 -8.1164509e-02 -7.3805320e-02
   626 :  6.1132247e-26 -5.1286904e-26  5.2680305e-26
   627 : -3.3970223e-30  4.9509073e-29 -3.2965751e-29
   628 :  2.8591401e-15 -4.5560639e-15  5.5905011e-15
   629 :  4.4811706e-16 -9.9591742e-16  3.6474132e-16
   630 :  4.0361324e-49 -3.5963963e-49 -1.0424237e-50
   631 : -3.8418352e-09  1.4663885e-09  3.1584307e-09
   632 : -9.8252488e-06 -1.2133184e-04 -9.7697279e-05
   633 : -1.0430090e-11  1.3279743e-11 -1.7437192e-11
   634 :  2.1579110e-32 -1.7111181e-32 -2.7895851e-33
   635 : -9.5538695e-16  5.2303928e-16  2.2822918e-15
   636 : -3.8459750e-56  2.6240931e-56  4.7895624e-57
   637 :  1.6677430e-07 -1.7779225e-06 -1.6328993e-06
   638 : -2.5661894e-08 -7.4658342e-09  7.2018231e-08
   639 : -2.0869078e-01 -1.8477748e-01 -8.3711815e-02
   640 : -6.2592535e-48 -1.7484520e-47  2.8249415e-47
   641 :  2.1281649e-36 -5.4865054e-36  4.3116234e-37
   642 :  1.6444766e-12 -8.6572214e-13  3.7016929e-13
   643 : -3.5086671e-09 -8.8738780e-07  1.2033260e-06
   644 : -1.6909400e-30 -2.0742134e-30  1.3079211e-30
   645 : -2.4342798e-07 -5.7746677e-08  4.7609316e-07
   646 : -3.2273611e-02 -3.6152113e-02 -3.4195342e-02
   647 :  1.4925887e+00 -4.0916129e+00  5.8214427e+00
   648 :  1.1296399e-17  3.7825887e-16 -1.4681420e-16
   649 : -2.0112967e-04  5.5419969e-02 -1.1665642e-02
   650 : -6.3418446e-11 -3.4088333e-11  1.4328537e-10
   651 : -5.9208140e-13  1.2211735e-12 -2.3931461e-13
   652 : -7.6436273e-45  2.8371351e-45  1.4656508e-45
   653 :  1.6055563e-11 -1.0491491e-11 -3.6829029e-11
   654 : -9.1282576e-23 -3.2652787e-23  1.9104547e-22
   655 : -5.7259951e-40 -2.6759414e-40  3.5022533e-40
   656 :  8.2899951e-39  1.0007712e-38 -8.1316502e-39
   657 : -9.0841121e-31 -1.1833062e-31  6.1092941e-31
   658 : -1.1779067e-45  6.6782315e-46 -3.3208346e-46
   659 :  1.7406318e-08 -1.0707125e-08 -1.0443598e-07
   660 : -2.4787029e-17  7.6843195e-18  3.8971023e-18
   661 :  5.6620597e-02 -2.7805289e+00  3.5501604e+00
   662 :  1.7042858e-06 -1.5378721e-06 -4.2227610e-07
   663 :  4.9393420e-04 -3.7623580e-03  8.2725732e-04
   664 : -2.0506306e-13 -6.6507067e-13  3.4488481e-13
   665 :  1.8696004e-05 -1.3476971e-04  3.6371927e-05
   666 :  1.5370669e-02  5.2439944e-02 -3.4363935e-03
   667 : -1.5846522e-12 -1.0601449e-12  5.0091292e-12
   668 : -2.7332411e-20  3.4459495e-20 -2.9377575e-21
   669 :  2.7058145e-07  2.8722790e-07 -1.4703770e-06
   670 : -1.6245799e-50  1.2681008e-50  1.4142677e-51
   671 :  1.3880424e-36  6.7680913e-37 -3.0641848e-36
   672 : -9.5474890e-06 -3.8406644e-05 -4.0975202e-05
   673 : -2.3491383e-18 -4.2164941e-18  1.2164060e-17
   674 :  2.3562222e-03 -7.0129980e-03  1.6920853e-03
   675 : -5.7491734e-03 -8.4968037e-03 -1.2254559e-03
   676 :  7.6554820e-37  1.4417243e-36 -1.0062531e-36
   677 :  1.3526304e-14 -7.5503798e-15  1.0871323e-14
   678 : -3.2545464e-25  1.3771336e-24 -5.7671923e-25
   679 : -1.2553690e-37  3.7038493e-37 -8.2457687e-37
   680 :  3.9315453e-15  2.4355731e-15 -2.5223189e-15
   681 :  2.3612901e-37 -8.9232305e-37  1.0028036e-36
   682 : -5.5976503e-13 -2.3970413e-13  7.2295997e-14
   683 : -2.2887200e-49  4.0031702e-49  2.4309272e-49
   684 : -2.6787054e-22  2.4649463e-22  1.1490644e-22
   685 : -4.9427134e-13 -5.8357494e-13  9.9955643e-13
   686 : -2.9057931e-29  7.4791739e-28 -3.1853349e-28
   687 :  7.1615845e-04  5.2988546e-04 -3.8296299e-04
   688 :  2.0068942e-07 -2.8969375e-07  4.8177714e-07
   689 :  2.4312757e-45 -9.2907535e-45  3.5852273e-45
   690 :  3.3541543e-35 -5.3669595e-35 -1.3671825e-35
   691 : -9.4178744e-15  5.3869560e-14 -1.7327931e-14
   692 : -6.0334360e-60 -7.5412473e-61  7.4485065e-60
   693 :  8.3611843e-18  8.4298964e-18 -6.7105519e-18
   694 :  5.6397396e-23 -2.5099873e-23 -4.7651302e-24
   695 : -1.1513727e-46 -1.5403586e-47  5.9185038e-47
   696 :  3.5207317e-08 -1.0483207e-08  2.7226977e-08
   697 : -1.5003817e-42  3.8809382e-42 -1.0176997e-42
   698 : -7.4608342e-09 -2.4688492e-08  2.5042039e-08
   699 :  9.4430474e-55  3.0915497e-54 -1.9987050e-54
   700 :  3.4557296e-32 -3.1261543e-32  3.9237315e-32
   701 : -3.9218816e-16 -8.3146965e-16  2.9863336e-16
   702 : -1.4798759e-18  1.4106910e-18 -6.3361511e-21
   703 :  1.5372577e-33 -1.5645498e-33  7.1613251e-35
   704 : -1.1923887e-30 -8.5237990e-31  3.2368857e-32
   705 : -1.3587143e-20  5.6471082e-20 -2.8551942e-20
   706 : -1.2222162e-22 -2.9116507e-24  6.8418351e-23
   707 :  3.9752655e-06  9.0090489e-06 -1.8607300e-07
   708 : -4.5430845e-21  4.6826801e-20 -3.5942728e-20
   709 : -4.1433589e-13  1.3399320e-13 -8.4139824e-15
   710 :  3.0938205e-13 -1.0630656e-12  2.0288031e-12
   711 : -1.4098487e-30  6.6688813e-30 -1.0604640e-29
   712 : -3.1131992e-08 -1.3908736e-08  5.4813295e-08
   713 :  7.8642170e-23 -7.8661531e-23  2.6841333e-24
   714 : -1.3759977e-04  1.1758708e-04 -1.5164231e-04
   715 :  1.5414664e-02  8.6659306e-02 -3.5297559e-03
   716 :  5.1046233e-15 -1.5927057e-14 -2.5667432e-15
   717 : -8.3140385e-10  3.1201395e-09 -1.0546813e-09
   718 : -2.9242034e-02 -1.8140347e-02 -3.2292735e-02
   719 : -1.1451061e-14  2.4824381e-14 -8.4732191e-15
   720 :  7.7389394e-20 -1.7202600e-19  3.8091178e-20
   721 :  1.8812169e-12 -1.7550684e-12 -2.3873738e-12
   722 : -1.9227165e-10  8.7398574e-11 -1.4646338e-10
   723 : -3.4700855e-15 -4.4161318e-15  6.5055305e-15
   724 : -2.1258625e-24  1.6590483e-23 -6.9216483e-24
   725 :  4.5233532e-47 -5.8060849e-47 -2.4797354e-47
   726 :  1.1625058e-58  4.0100732e-60 -1.2998018e-58
   727 :  1.9014383e-23  2.4393550e-23 -1.0669994e-23
   728 :  3.4155857e-23 -2.8264584e-24 -1.3416186e-23
   729 :  2.2586361e-16 -1.1433130e-17 -9.6985305e-17
   730 : -1.8123098e-53  1.5631533e-53  7.2265717e-55
   731 :  9.8029879e-09 -2.3228114e-09 -6.5466743e-09
   732 :  1.3114784e-52  3.2689684e-53 -2.0101343e-52
   733 :  2.0972718e-06 -6.8773498e-06 -1.4586790e-05
   734 : -3.7183482e-56 -3.1620951e-54  3.2641731e-54
   735 :  7.8814933e-32  5.9420572e-31 -7.2749307e-31
   736 :  1.7810780e-12 -1.6370625e-13 -1.1857160e-12
   737 :  3.6414859e-13 -6.5762737e-13 -1.7628030e-13
   738 : -7.4416739e-22  1.6735565e-21 -2.7915709e-21
   739 : -4.0040076e-11 -3.0963813e-10 -3.3855570e-12
   740 : -1.4050086e-02 -9.2859963e-03 -1.7900108e-03
   741 :  4.5331853e-20  1.0283091e-19 -2.9885970e-19
   742 : -6.8742728e-13  5.3972439e-13 -2.9211358e-13
   743 :  1.4566206e-25  1.3153192e-24 -1.8610513e-24
   744 :  1.7876845e-01  5.2944140e-02  7.1988159e-02
   745 : -4.1404657e-34  3.9560640e-34  2.8115783e-35
   746 :  1.4460752e-18 -9.1287900e-19 -1.3198362e-19
   747 :  1.5381868e-26 -1.7146981e-26  1.9197700e-27
   748 :  1.5036316e-28  7.3361035e-28 -4.3705355e-28
   749 :  2.0754942e-57 -2.6888604e-57  3.6566988e-58
   750 : -3.5662700e-25 -3.6103487e-25  1.1068507e-24
   751 : -2.6174285e-05 -2.6122930e-05  3.1786932e-05
   752 : -2.3799380e-21 -4.9985582e-22  4.4445437e-21
   753 :  6.3551429e-27 -1.1764909e-27 -4.8758331e-27
   754 : -2.6617555e-02 -3.8439111e-02 -2.6337916e-02
   755 : -1.7108602e-36 -3.8978246e-36  2.3009727e-36
   756 :  1.0290192e-53 -1.1315817e-53 -1.8145926e-53
   757 : -1.7557559e-09  7.7548417e-10  5.2037225e-11
   758 :  7.2729202e-30 -1.1523510e-30 -3.0226425e-30
   759 : -1.6870395e-02  4.6328823e-03  1.7106813e-02
   760 :  2.3147137e-05 -3.3724482e-05 -9.4635518e-05
   761 : -4.7699779e-41 -3.1173226e-41  3.5129158e-41
   762 : -7.0164029e-17 -3.8954496e-17  4.7598363e-17
   763 : -3.6584229e-04 -7.1587922e-03 -4.2215667e-03
   764 :  3.8855223e-10  1.8443484e-09 -7.5680690e-10
   765 :  4.0015079e-16  3.1817062e-16 -2.6459912e-16
   766 : -3.6969448e-46  3.9480242e-46 -4.3618621e-46
   767 : -3.8280023e-05 -3.8030083e-05  2.1061339e-05
   768 :  6.6301315e-28  3.1535176e-27 -8.4385222e-27
   769 : -8.2530731e-18 -1.4232751e-17  7.5031839e-18
   770 :  2.4384351e-27 -2.6148771e-27 -3.7564460e-27
   771 :  5.7134690e-12  3.7835110e-12 -4.6039303e-12
   772 : -1.1120974e-01 -5.7491076e-02  4.9918874e-02
   773 :  3.0930154e-12  2.5588968e-12 -7.6739956e-12
   774 :  1.4039065e-52 -1.0158844e-52 -2.0180764e-52
   775 : -9.1694234e-02 -7.7419380e-02 -4.5135335e-02
   776 :  5.9816861e-19 -6.2403013e-19 -1.4879396e-20
   777 : -3.3442224e-56 -1.3337756e-55  9.7158216e-56
   778 :  6.7469333e-24 -2.8642096e-24 -1.2832291e-23
   779 :  1.0466931e-10 -1.1819016e-11 -3.1994925e-11
   780 : -7.7051998e-37 -2.9889433e-37  4.5547679e-37
   781 :  1.5175777e-14 -4.7914026e-14  1.6195060e-14
   782 :  1.4247917e-09 -2.5051802e-11 -5.2472355e-10
   783 : -1.6631558e-43  1.8555838e-43 -1.1290585e-44
   784 : -2.9016393e-49  5.2311397e-49  8.5256269e-50
   785 : -3.4377945e-45 -7.2180483e-45  1.5410265e-44
   786 : -1.4404761e-31  9.1881570e-32  2.1525338e-31
   787 : -8.2420553e-11 -1.0573901e-10 -1.7305696e-11
   788 : -1.3403073e-04  3.8285843e-04  5.0094015e-04
   789 : -2.5418282e-13  3.9757160e-13  2.1813935e-13
   790 : -5.3988901e-02 -1.9686121e-02 -3.9187812e-02
   791 : -1.1866664e-16 -3.4063901e-16  1.5855890e-16
   792 :  2.1562300e-01 -3.3217248e-01 -3.6781782e-01
   793 :  2.5713633e-11  1.3886682e-11 -4.9329276e-11
   794 :  1.4407072e-15  9.5662413e-16 -3.8936865e-15
   795 : -2.0760259e-18  8.0551467e-19  5.3385501e-19
   796 : -2.5549528e-29  3.5641702e-29 -4.6262779e-30
   797 : -2.0889689e-02 -2.1316916e-02 -1.9041420e-02
   798 : -3.9571125e-02 -3.0122641e-02 -2.2447817e-02
   799 :  4.2254625e-01 -3.2197145e+00  3.4489995e+00
   800 : -1.8436368e-24  5.4783862e-24 -1.3079134e-24
   801 :  1.9409198e-05  4.7053300e-06  8.8604742e-06
   802 : -2.4950496e-08  6.0358322e-09 -7.5912578e-09
   803 : -5.6550221e-58  1.1588700e-57 -2.0167597e-59
   804 : -2.9064887e-17 -7.8830929e-18  1.2373582e-17
   805 :  1.2776411e-20 -1.2244801e-20  2.5309040e-22
   806 : -1.9059653e-23  8.4212093e-24 -2.3695837e-24
   807 : -1.1607366e-07  1.3996398e-07 -2.1909606e-07
   808 :  2.0375077e-48  2.8276212e-49 -2.6534488e-48
   809 :  3.8125808e-06  3.9679818e-06 -2.8314413e-06
   810 :  2.1778631e-32 -6.8571631e-31  6.4221393e-31
   811 :  6.6363754e-10  6.4715439e-10 -5.3048975e-10
   812 : -1.3389526e-01  1.6441151e-02 -4.9734944e-02
   813 : -7.8716759e-44 -3.3972694e-44  4.7942846e-44
   814 : -2.9763702e-09  1.3912610e-09  4.9379621e-10
   815 :  2.7726498e-28 -7.5173083e-29 -7.7742922e-29
   816 : -9.7930798e-28 -2.7439230e-27  7.1892373e-27
   817 :  4.0496669e-43  3.1828298e-42 -1.4984823e-42
   818 : -2.3128507e-01 -1.1688201e-01 -2.3895515e-01
   819 :  3.3927610e-15  1.5941353e-15 -2.2313215e-15
   820 : -2.1206020e-35 -4.2482372e-36  2.9971870e-35
   821 :  1.4594037e-19 -7.0011477e-20  2.8504574e-20
   822 :  1.9156413e-26 -8.9928916e-27  2.4631099e-27
   823 :  2.3081781e-50 -4.9686146e-50  5.1498404e-51
   824 :  3.3068290e-07 -5.3313291e-07  1.1013819e-06
   825 : -1.4365404e-06 -3.0073855e-07  1.7103708e-05
   826 :  3.5330343e-49 -1.1829605e-48  2.1926447e-49
   827 :  1.1476773e-01  4.3270934e-02 -2.0272899e-02
   828 :  6.8351386e-06  1.0973732e-05 -4.2072612e-06
   829 : -1.3807086e-40  1.0178580e-40 -9.7170535e-41
   830 :  4.2495532e-29 -4.5419079e-29  4.9767164e-29
   831 : -1.4978209e-10  1.2377073e-09 -6.9011974e-10
   832 : -3.2494738e-13  4.4370183e-15  1.8050817e-13
   833 : -1.0247107e-02 -3.1015207e-03  9.3773041e-02
   834 : -1.4069620e-05 -7.1481425e-05  5.0989575e-05
   835 : -1.3058118e-07  2.3921644e-07  4.8128529e-08
   836 :  3.9658854e-03  4.9082301e-02  1.2705636e-01
   837 :  6.3881893e-36  5.2082446e-38 -6.2057911e-36
   838 :  3.0321487e-10  9.8906507e-11 -1.4214044e-10
   839 :  3.4044981e-31 -5.1865692e-32 -1.3288210e-31
   840 : -1.2796062e-10  2.6144333e-10  1.1094223e-10
   841 : -3.8764841e-07 -6.3311926e-07  1.5613901e-07
   842 :  7.2237167e-10  8.1046068e-10 -7.8655046e-10
   843 : -4.0577305e-02 -5.7240191e-02 -2.8209387e-02
   844 :  6.2051300e-18 -3.2161945e-18 -1.7935732e-18
