Number of elements 2948
    49 :  8.6059239e-62 -2.5624511e-61  8.2166880e-62
    50 : -2.4492780e-73  6.3332333e-73 -1.1032244e-73
    51 :  7.8224136e-52  3.7854814e-51 -1.9611864e-51
    52 : -1.5971137e-14  3.8912327e-15  9.2619298e-15
    53 : -4.1781620e-65 -6.1817217e-66  5.5385701e-65
    54 :  8.9429643e-22  1.0512225e-20 -3.3742122e-21
    55 : -1.0551974e-46  5.8988320e-46 -2.9555614e-46
    56 :  4.3628886e-06  1.4621758e-06 -9.5706524e-07
    57 : -2.1669894e-29  4.3192672e-29  3.9529625e-30
    58 :  6.7871837e-02  1.4812489e-01  6.0331410e-02
    59 : -1.4111537e-23  3.6685039e-24  3.0500342e-24
    60 : -1.0344942e-38  4.4571780e-38 -1.6097058e-38
    61 :  3.0585706e-36 -1.0176343e-35  3.4255043e-36
    62 :  7.7350590e-11 -2.4354739e-11  4.5828691e-11
    63 :  3.1815227e-09 -2.1452494e-09 -4.2432983e-10
    64 : -1.0548081e-58  2.5316175e-58 -7.0752485e-59
    65 :  2.8157837e-58  4.9830572e-58 -4.0780885e-58
    66 : -1.1582658e-64 -3.4883441e-64  4.5060366e-64
    67 :  1.6112330e-08 -2.2362587e-09 -4.6620358e-09
    68 : -8.2344985e-21 -3.7538395e-21  5.1344266e-21
    69 : -4.2807143e-16 -1.3971988e-16  2.6163690e-16
    70 : -4.5926064e-44  5.2984317e-43 -2.2748529e-43
    71 :  5.8943103e-08  1.7166651e-07 -1.1917159e-07
    72 :  1.5117010e-53 -8.9030688e-54  3.7574958e-54
    73 : -9.8936900e-11  1.6127668e-10  4.2064481e-10
    74 :  1.0799786e-49 -3.7561548e-49  1.3028295e-49
    75 :  4.4892279e-09 -9.0282771e-09 -6.0149978e-09
    76 : -3.8422689e-12  1.6322454e-11 -7.0610559e-12
    77 :  8.1052482e-42 -2.6408105e-41  8.4076420e-42
    78 : -5.1085782e-54  2.6590100e-54 -2.7220673e-55
    79 :  1.8215783e-51  1.2423144e-51 -1.4193720e-51
    80 : -4.1315124e-17  1.6717349e-16 -8.1203544e-17
    81 :  3.1251338e-57 -3.2682315e-57 -8.8676368e-59
    82 : -1.2027855e-20  4.5063974e-20 -1.3103571e-20
    83 :  1.8819829e-22 -4.0353342e-22  1.1120674e-22
    84 : -4.2079244e-41  1.6267526e-41  1.1462214e-41
    85 : -8.3987680e-23  8.8186067e-23  1.2287825e-22
    86 :  7.6312059e-19  5.9784289e-19 -3.9637520e-19
    87 : -2.0107115e-01 -2.6588010e-01 -1.6190727e-01
    88 :  3.3383634e-07 -7.9173279e-07  8.1601528e-08
    89 :  6.5809499e-04 -1.9503778e-04 -1.4948028e-04
    90 :  3.0047617e-59 -1.8589158e-58  1.2513896e-58
    91 : -2.6360452e-25  3.4849217e-26  1.7822204e-25
    92 : -7.5847107e-34  3.3569824e-34  1.4372858e-34
    93 :  5.7388508e-02 -1.2829349e-01 -6.9839021e-02
    94 :  2.9287717e-03  6.8423086e-02 -1.0473101e-01
    95 :  6.3069949e-28 -1.3080383e-27  2.6015496e-27
    96 : -2.0236621e-12  1.6713685e-12 -2.3368825e-12
    97 :  1.0617715e-47  3.4908451e-48 -6.8421706e-48
    98 :  5.8836289e-49 -8.5082195e-50 -4.1051262e-49
    99 :  8.5882153e-61 -4.7042368e-61 -1.8344820e-60
   100 :  1.7127423e-05 -1.2703041e-05 -4.4580576e-05
   101 : -2.6093788e-14  1.9284714e-14  4.9094014e-15
   102 :  1.2439643e-53 -6.5574427e-54  1.6574823e-54
   103 : -5.4739636e-62  2.9860707e-61 -1.2041746e-61
   104 :  1.6350320e-55 -4.1485057e-55  1.6278186e-55
   105 :  1.5287385e-07 -2.9128180e-10  1.9280471e-07
   106 :  3.3981608e-08  2.3051963e-07  6.5375662e-08
   107 : -1.1803847e-34 -1.9689425e-36  7.1250452e-35
   108 : -3.7408255e-09  2.5511328e-10  6.5080269e-10
   109 :  2.7722385e-54  1.3799993e-54 -1.8980793e-54
   110 :  4.4199361e-12  7.1162749e-12 -1.4216539e-11
   111 : -1.8596062e-20 -1.4411020e-20  1.3985831e-20
   112 :  7.7441633e-63 -8.9338713e-64 -1.5264324e-62
   113 : -7.6825836e-39  4.1020210e-39 -1.5421255e-39
   114 :  3.7507617e-10 -1.1432749e-10 -8.4894516e-10
   115 :  8.1370105e-02  1.0192367e-01  2.0639993e-01
   116 : -5.9897126e-32  4.7062442e-32 -1.9841355e-33
   117 :  1.6420116e-15 -8.5953139e-17 -6.5422978e-16
   118 : -1.0633842e-57  9.0165112e-58  1.3224177e-57
   119 : -8.1573856e-09 -4.6934654e-07 -2.9006573e-07
   120 :  1.8617274e-50  5.6010025e-51 -4.5254844e-50
   121 : -7.4821880e-28  5.2629409e-27 -3.7272142e-27
   122 : -3.1455681e-69  8.1753597e-70  1.0900305e-69
   123 : -1.7738152e-01 -9.4097454e-02  4.0822350e-02
   124 : -1.9028696e-20  7.8991847e-20 -3.3669752e-20
   125 : -2.4746541e-15  4.4937333e-15  3.7769080e-15
   126 :  3.6060444e-02 -1.5940264e-01 -5.4090404e-03
   127 :  1.2082933e-02  6.3823595e-02  2.8955644e-02
   128 : -9.9805848e-36  4.1860730e-37  2.0956553e-35
   129 : -4.4146451e-38  1.2699152e-38  1.4132510e-38
   130 :  1.7930330e-28 -4.2614899e-29 -2.7379177e-28
   131 : -4.5571652e-36 -1.9554904e-36  9.5650186e-36
   132 :  8.0832824e-51 -1.6345133e-50  2.6033277e-50
   133 : -4.3846997e-50 -8.4174906e-50  6.0694319e-50
   134 :  2.4769868e-38  2.0271748e-38 -2.1293894e-38
   135 : -8.4902801e-71  1.1924167e-70 -1.7080039e-71
   136 : -5.7120158e-02  2.1529875e-01  1.5893053e-01
   137 :  6.6564998e-12  1.4496222e-11  5.0947747e-12
   138 : -1.6923912e-74  8.6619728e-74 -5.2433604e-74
   139 :  2.8153010e-46 -6.7836302e-46  8.0331868e-47
   140 :  7.2625937e-06  1.0833048e-05 -6.8091779e-07
   141 :  5.9948408e-20  1.3504508e-19 -2.9904145e-19
   142 : -1.8911257e-23  1.0378110e-22 -3.7667404e-23
   143 : -8.1931641e-07  3.0573428e-07 -2.8507050e-07
   144 : -5.2150507e-02 -7.5037137e-01 -3.0573930e-01
   145 :  2.1006008e-53  6.3247650e-53 -1.0577398e-52
   146 : -2.1613752e-56  5.6941222e-56 -9.1458258e-57
   147 : -3.0374313e-12 -5.2567835e-12  1.1130968e-11
   148 :  9.5072114e-60 -5.7656811e-60  3.7432965e-60
   149 :  1.4205824e-36 -6.5864500e-37 -2.2750357e-36
   150 : -9.0084942e-21 -4.5740139e-20  6.6440750e-20
   151 : -1.0055098e-76 -2.4098322e-76  4.4333367e-76
   152 : -1.6729824e-51 -8.5568500e-51  1.4063911e-50
   153 : -5.3147116e-65  7.9573919e-65  3.3429917e-65
   154 :  1.0441706e+00 -2.7596975e+00  3.1540339e+00
   155 : -1.2592699e-55  8.5611727e-57  6.6182185e-56
   156 : -1.3536198e-01 -1.3609216e-01  4.2674611e-02
   157 : -6.3855451e-48  2.2756950e-47 -9.3750098e-48
   158 :  1.1063844e-23  1.1345180e-24 -2.5668657e-23
   159 : -7.5946294e-03  2.0207120e-03  2.3439153e-03
   160 : -5.7854040e-12  5.3374611e-12 -8.0111887e-13
   161 :  3.2852560e-08 -7.9459207e-09 -2.3341210e-08
   162 :  5.7714063e-10  1.1439150e-09 -2.5949222e-09
   163 :  1.0099998e-37  1.0437224e-36 -5.6251845e-37
   164 : -4.3950594e-11  2.9521090e-10 -3.8764551e-11
   165 :  3.0923137e-28 -1.1740366e-25  4.3700734e-26
   166 :  4.9095471e-40 -9.9398945e-40  2.1835767e-40
   167 :  3.3247801e-27  2.5727976e-27 -2.5956813e-27
   168 :  3.5686713e-13 -1.6320945e-12  3.1152628e-12
   169 :  4.1016879e-57 -1.3339366e-55  8.7859285e-56
   170 :  7.5305884e-55 -1.8744893e-55 -3.3260000e-55
   171 :  3.1696941e-61 -9.7023960e-62 -2.7188643e-61
   172 :  1.0428238e-58  8.3454371e-59 -3.4815885e-58
   173 :  9.7652788e-19 -2.4330736e-19  9.4186308e-19
   174 :  3.7540768e-13  2.0668209e-13 -2.1591184e-13
   175 :  8.3413837e-18 -1.2314325e-17 -3.0250330e-18
   176 :  1.0899837e-02 -3.3346099e-03 -5.1282077e-02
   177 :  1.6092771e-10  6.4557131e-10 -3.3959336e-09
   178 : -1.1200505e-02  4.2325476e-03 -5.7288926e-03
   179 :  4.1060204e-70 -5.8644673e-69  2.6996464e-69
   180 :  2.3526624e-33 -1.0930770e-33 -8.3777671e-34
   181 : -4.7701528e-17  1.4840064e-17  1.5930494e-17
   182 :  2.0044279e-16 -3.0667385e-16 -2.7580900e-16
   183 :  5.4564952e-01  9.3965975e-02  7.0496556e-01
   184 :  1.1858285e-15  1.6222105e-17 -1.4328942e-15
   185 : -7.9132504e-59  1.4879069e-58  2.0760168e-59
   186 :  3.2633558e-03 -1.3307755e-03 -7.7111794e-03
   187 :  1.4728868e-18 -4.7897628e-18  1.5983362e-18
   188 :  4.6626756e-07 -1.1023663e-06 -1.8950775e-07
   189 :  7.2388205e-02  6.2472625e-02  9.5716900e-02
   190 :  7.3467136e-49 -1.5478856e-49 -4.0602828e-49
   191 : -5.2603834e-55 -4.8502464e-55  1.5336490e-54
   192 :  2.2234894e-39 -1.4053496e-38  3.2828071e-38
   193 :  1.6241644e-33 -2.3400466e-34 -1.1276883e-33
   194 : -1.9623642e-65  3.6442958e-66  7.9157468e-66
   195 : -9.3788004e-07 -6.6985284e-07 -4.9236630e-07
   196 : -2.8042718e-43 -7.8532738e-43  5.2848161e-43
   197 :  3.0140060e-22  1.6013444e-22 -4.0469612e-22
   198 : -3.5737488e-11  5.6731853e-11 -7.5373313e-12
   199 : -1.0240665e-27  2.4044117e-25 -2.2811124e-25
   200 :  4.2217805e-59 -2.6434114e-59  1.4966510e-59
   201 :  2.0580031e-59 -9.0030315e-61 -1.9017864e-59
   202 : -1.8081860e-30  6.7392304e-31  8.7158598e-31
   203 : -7.9777167e-10  1.5636061e-09  5.8243425e-10
   204 : -5.1759863e-12  3.2828816e-11 -6.8766389e-12
   205 :  5.6291300e-01 -2.1514261e-02  3.4802890e-01
   206 :  9.2118194e-61 -1.4694082e-60 -4.6815535e-61
   207 : -7.2681722e-37  1.5975444e-36 -4.7934120e-39
   208 : -2.2271429e-11  8.6866317e-11 -2.9716576e-11
   209 : -4.7658567e-26  6.1298698e-27  1.6069958e-26
   210 :  4.3250506e-60 -2.6953454e-60 -6.6282818e-60
   211 : -3.6110330e-39  1.9979596e-39 -6.6145584e-40
   212 : -8.7931272e-26  8.0312360e-27  9.0921887e-26
   213 : -7.0537474e-01 -8.2845791e-01 -2.3018246e-02
   214 :  2.3383930e-32  3.7789633e-32 -2.8572796e-32
   215 : -4.0553076e-18  1.5667780e-17 -4.0204590e-18
   216 :  1.2834421e-15  7.6346043e-16 -5.6829083e-16
   217 : -6.9577687e-78  1.4656885e-77 -5.6561703e-79
   218 :  3.9974483e-13 -1.3318476e-13 -1.6515775e-13
   219 : -2.7538252e-15  2.9035568e-16  2.4972966e-15
   220 : -1.2848701e-15  1.3318574e-15  1.9500167e-15
   221 :  2.4926298e-02 -3.0463728e-02 -1.4203079e-02
   222 :  1.4358697e-30 -2.6383712e-30  5.2077990e-31
   223 :  3.5623805e-05 -1.2281411e-04 -1.5817786e-04
   224 : -2.4162569e-09  5.9030836e-10  5.0416930e-10
   225 : -1.1784761e-30 -1.7716046e-30  4.3703853e-30
   226 :  7.1095515e-58  1.3089215e-58 -1.0138003e-57
   227 :  6.9757473e-71 -3.0116747e-70  1.2826784e-70
   228 :  1.7554820e-18 -5.2147467e-18  4.6300687e-19
   229 : -6.5990326e-14 -9.0772389e-15  6.1294094e-14
   230 : -2.2696015e-54 -1.0006807e-53  2.4030111e-53
   231 :  9.9171041e-16  8.2751926e-16 -4.5128025e-15
   232 :  2.1455718e-37  2.2428692e-37 -2.0343456e-37
   233 : -5.7718220e-25  5.0559716e-25  8.2805674e-25
   234 : -1.2301516e-04  3.7410124e-05 -5.0549111e-05
   235 : -1.2635649e-01 -1.8745352e-01 -4.1845641e-01
   236 :  2.1127359e-46 -6.1362603e-47 -8.6336644e-47
   237 : -7.5534726e-19  8.0668694e-19  1.0186943e-18
   238 : -3.2145815e-11  4.9284799e-11  3.6938970e-11
   239 : -1.0121144e-20  1.6888013e-20 -3.3234461e-21
   240 :  1.1073624e-23  4.2716167e-25 -1.0576387e-23
   241 : -3.4534445e-04  2.6300394e-04  1.6056109e-04
   242 :  1.6451828e-34 -1.2752283e-36 -3.5516036e-34
   243 :  2.8832061e-32 -3.7053894e-33 -2.2717280e-32
   244 : -5.8673551e-47  8.3809470e-47  4.7670551e-47
   245 : -3.9274476e-11  2.6933814e-11 -4.2184291e-11
   246 : -3.7508988e-59  1.0244489e-59  1.3570599e-59
   247 : -7.0823876e-18 -2.4056057e-19  6.4895733e-18
   248 :  3.2880011e-56 -3.2638320e-54  1.4807709e-54
   249 : -1.5684816e-15  2.4501676e-15 -2.4619742e-16
   250 : -7.5567554e-50 -5.4139074e-50  5.7833829e-50
   251 :  8.0925604e-13 -7.7589594e-13  1.0259339e-12
   252 :  2.5640218e-30 -4.9241315e-30  7.7085462e-30
   253 : -7.2694386e-64 -1.0180234e-63  2.5006020e-63
   254 : -4.7178582e-17 -3.4433580e-16  3.2143774e-16
   255 :  5.9635721e-21 -7.2496975e-21  7.3253700e-22
   256 :  6.9694403e-09  4.4469470e-09 -9.0443281e-09
   257 : -8.3459922e-53  8.3683507e-53  8.4740309e-55
   258 :  4.1422740e-62 -6.0353468e-63 -2.4736470e-62
   259 : -2.1590983e-27 -9.2996705e-27  5.6138896e-27
   260 :  2.4841291e-01  3.0130314e-01  2.7640993e-01
   261 : -7.1320657e-65  6.0709078e-64 -1.1748347e-64
   262 :  7.1568986e-01 -1.4825272e+00  2.8738123e+00
   263 : -1.4125036e-05 -1.0698745e-04 -5.9518008e-06
   264 : -6.6151833e-62 -3.8667906e-62  1.7441782e-61
   265 : -2.6283658e-01 -4.1318375e-02 -1.5702746e-01
   266 :  1.6592558e-35  2.8162991e-36 -7.7572249e-36
   267 : -1.7636910e-01 -2.9699478e-01 -1.4994836e-01
   268 :  2.4010102e-13  1.7366850e-14 -2.1624919e-13
   269 :  4.1260556e-02 -8.0833278e-03  1.3298204e-01
   270 : -2.2449913e-16 -9.1482473e-18  1.3819365e-16
   271 : -4.8935286e-40  1.4093426e-40  1.8236323e-40
   272 :  2.8118649e-71  7.6562134e-71 -5.5456644e-71
   273 : -5.6182895e-33 -1.2202848e-33  3.0742607e-33
   274 :  8.9864242e-01  1.4522453e-01  9.6368351e-01
   275 :  1.0535821e-43 -2.5341256e-44 -3.7219049e-44
   276 :  2.5221399e-16  4.8626790e-16 -3.5011671e-16
   277 : -6.7966840e-15 -9.5415218e-15  4.4195108e-15
   278 : -6.5099291e-28  3.5437896e-28  1.0832343e-27
   279 :  1.6494143e-75 -3.5269706e-75  5.8432781e-77
   280 :  9.8225737e-70 -2.0164677e-69  3.1298184e-69
   281 : -1.4352626e-13  1.7144796e-13  1.5016575e-13
   282 : -5.2010234e-65  6.9676805e-65  3.5755608e-65
   283 : -2.1698400e-24  7.2776505e-25  4.0426957e-24
   284 : -1.5907337e-51 -2.6679337e-50  2.9585756e-50
   285 : -6.7844156e-53 -2.0574283e-51  1.9338944e-51
   286 : -1.2627767e-15 -1.2237764e-15  3.9714390e-15
   287 :  1.4788737e-33  1.7232886e-33 -1.5959525e-33
   288 : -4.1562317e-29  2.4930117e-29  6.7455197e-29
   289 :  2.0903746e-01  2.2210156e-01  2.9964327e-01
   290 : -2.1698173e-27 -4.4016066e-27  9.4650339e-27
   291 : -1.6876632e-13  3.5871704e-14  1.2460046e-13
   292 :  4.6713873e-01  2.3650414e-01  1.4888231e-01
   293 :  2.9925898e-51 -4.1384006e-51 -1.8886141e-51
   294 : -3.2576543e-52 -2.8056079e-53  3.2364507e-52
   295 : -2.3281386e-23  1.9030538e-23  2.4446839e-24
   296 : -6.1499244e-23 -1.5295939e-23  1.5399366e-22
   297 :  1.6042374e-01  1.2472645e-01  8.7356423e-02
   298 :  9.2362305e-36 -3.1368510e-35  9.1369423e-36
   299 :  2.5746512e-08 -2.6790399e-07  7.4316362e-08
   300 :  1.3558180e-02  2.7573056e-02  1.5647510e-02
   301 :  1.0199573e-07  1.3082348e-07 -3.4192741e-07
   302 : -1.2430551e-25 -9.8591308e-26  4.1614911e-25
   303 :  1.4066337e-16 -1.5460405e-15  7.1922009e-16
   304 : -1.1506401e-28  1.0775557e-28  7.5168482e-29
   305 : -1.1947950e-58  6.2455080e-59  1.9454625e-58
   306 :  1.1009179e-59 -4.8024275e-60 -8.5149961e-61
   307 : -3.2971129e-17  5.7356959e-17  4.2096759e-17
   308 :  6.3629651e-16 -6.2118844e-16 -1.3740227e-15
   309 : -4.8955818e-09  3.2011114e-07  2.5078131e-08
   310 :  2.4841837e-17  1.2706530e-16 -2.4131333e-17
   311 : -1.4200617e-31  3.0742904e-32  3.0018605e-31
   312 :  1.5822358e-01  1.0013051e-01  3.1952013e-01
   313 :  2.6534443e-32 -1.7916752e-32  1.2197596e-32
   314 : -1.4169322e-08 -3.0669523e-08 -5.1692080e-09
   315 : -1.5924615e-49  6.2901905e-50  4.7155950e-50
   316 :  2.9935832e-57  5.4775818e-58 -4.9550324e-57
   317 :  4.2374084e-51 -5.0294934e-51 -3.5874773e-51
   318 : -1.2688706e-01 -9.6527840e-02 -8.5975688e-02
   319 : -2.6578514e-57 -1.2541629e-57  1.9099807e-57
   320 : -1.7648534e-01 -1.0023193e-01 -1.1863469e-01
   321 :  5.8220687e-34 -1.2894577e-33  3.5016782e-34
   322 : -6.2466508e-02  4.3735362e-02  7.1650456e-02
   323 : -2.1798043e-25  2.3425884e-24 -1.0448067e-24
   324 : -9.6358456e-12 -1.5157117e-10  2.0904575e-10
   325 : -1.1626116e-03  1.0110062e-03  6.6181164e-04
   326 : -7.6283721e-67  6.0289989e-67 -4.8692923e-67
   327 : -1.3264388e-57  4.8171235e-58  2.6303771e-58
   328 : -5.9881346e-32 -1.7457217e-32  2.9803926e-32
   329 : -5.4611463e-37 -3.8462741e-36  8.7928660e-36
   330 :  1.1456158e-01  2.2003754e-01  1.7778829e-01
   331 :  6.9433655e-02 -7.2734770e-02  9.6403898e-02
   332 : -1.4802117e-25 -1.0619452e-25  1.0976120e-25
   333 : -5.2013591e-17 -1.5990047e-17  2.6878106e-17
   334 :  3.3996632e-14  6.4832536e-14 -4.7063566e-14
   335 :  4.2331540e-22 -2.4657990e-24 -2.8273915e-23
   336 : -5.9810986e-20  5.2816362e-20 -3.5787782e-20
   337 :  2.7058334e-50 -5.2338807e-50  1.2263026e-50
   338 :  5.4533314e-02  1.8379425e-02  5.5108627e-03
   339 :  8.6881953e-12  2.5025584e-11 -5.9959771e-12
   340 :  1.7211237e-17  2.7209513e-17 -6.7785304e-17
   341 :  7.2812455e-12  2.9414224e-11 -2.0466613e-11
   342 : -3.7691585e-14  3.1824876e-13 -1.6762069e-13
   343 :  1.2971266e-14  1.4401285e-14 -4.8221436e-14
   344 : -1.0933887e-24  2.2620253e-24  8.5156864e-26
   345 : -2.7937046e-52  1.0421345e-52  1.0298841e-52
   346 : -6.8879491e-12  3.2304921e-11 -5.6382513e-11
   347 : -2.3583809e-02  1.2577195e-01  1.2664791e-01
   348 : -1.0848362e-20  3.6021016e-20 -1.1115285e-20
   349 :  1.6286697e-16 -3.4391230e-16  4.5806221e-17
   350 : -1.8771946e-21  7.6303643e-22  1.6280839e-22
   351 : -1.6178166e-10  7.7670641e-11 -1.0555906e-10
   352 :  4.9917209e-21 -3.8675162e-21 -6.5996353e-21
   353 : -2.0667095e-07  1.6994486e-07 -1.2057900e-07
   354 :  1.2033953e-05 -2.8275691e-06  2.9044154e-06
   355 :  1.7010124e-30 -2.4298024e-31 -5.0857107e-31
   356 :  2.0866118e-11  1.1509166e-10 -1.5418915e-10
   357 : -3.6156057e-31  4.5506577e-30 -1.5444045e-30
   358 :  1.1519590e-17 -2.1557032e-17 -1.2595005e-17
   359 : -2.2277350e-55  3.2872666e-55 -4.8790470e-55
   360 : -1.3987541e-51  2.4238579e-51 -3.7489121e-51
   361 :  4.6299584e-13  1.6230491e-14 -1.8568304e-13
   362 :  6.5419011e-48 -2.1387797e-47  7.3211810e-48
   363 :  1.8584425e-26  5.3766078e-26 -1.4175956e-25
   364 :  7.4135958e-13 -4.2178298e-12  9.0917289e-13
   365 : -6.3871705e-09  1.3927054e-09  2.0128904e-09
   366 : -1.1766570e-48  5.8412281e-48 -1.9593605e-48
   367 :  1.3767092e-49 -4.8512063e-50 -5.7546860e-50
   368 :  1.3024394e-54  3.4508241e-55 -3.2237195e-54
   369 : -2.1144121e-23 -1.1098078e-23  8.2770377e-23
   370 :  6.9588499e-22 -2.6052158e-21  8.7931999e-22
   371 :  1.0066409e-06 -2.6108482e-06  2.9906672e-06
   372 : -1.6602725e-13  8.1804515e-13 -1.1836427e-12
   373 :  5.5326237e-10  1.4996796e-11 -4.7572280e-10
   374 :  6.3040545e-33  3.8898758e-33 -4.6867727e-33
   375 :  5.4414849e-16 -4.8599037e-17 -4.7046800e-16
   376 : -1.5877178e-44  9.4772882e-45 -4.0059179e-45
   377 : -1.7302611e-45  3.7548071e-46  9.1805333e-46
   378 : -2.5223556e-07  3.8762635e-09  1.1438542e-06
   379 :  3.1815352e-39 -6.6842043e-39  1.0932176e-40
   380 :  9.8056970e-02  3.4587635e-02  1.4272677e-01
   381 : -1.3945181e-02 -5.1162332e-03 -1.2006064e-03
   382 :  4.2593415e-67  1.0990687e-65 -5.3950676e-66
   383 : -4.1500927e-48  4.7310042e-48 -5.7372034e-48
   384 :  3.3916063e-13 -8.3026646e-13  2.2977390e-13
   385 :  1.2809085e-34 -3.1063048e-34  5.4899829e-35
   386 :  2.6487487e-43 -9.1471431e-44 -5.9450843e-44
   387 :  1.4248905e-16 -1.2177675e-16  1.4631558e-16
   388 : -2.7757235e-35  4.4355027e-35 -6.8161879e-35
   389 :  3.0491587e-10 -5.7917091e-10 -4.2687158e-10
   390 :  2.2205854e-29 -1.6972786e-29 -3.3461718e-29
   391 : -2.6514520e-25  4.8868915e-26  1.7659437e-25
   392 :  4.8536168e-42  1.1206125e-41 -2.8677765e-41
   393 : -3.9721677e-22 -1.4747548e-22  1.0590262e-21
   394 : -1.0858526e-29  7.1098911e-29 -5.4626177e-29
   395 : -4.2327247e-65  8.3511194e-65 -2.1675634e-65
   396 : -2.0447373e-35  7.8087858e-35 -1.5171995e-34
   397 :  1.1053158e-08 -6.9239844e-09 -2.0106079e-08
   398 :  8.2712836e-18 -1.4135785e-17  5.1477349e-18
   399 :  1.4482836e-26 -8.8364618e-27  6.7531945e-27
   400 : -1.4451570e-24 -2.1235877e-25  7.0772260e-25
   401 :  1.2932949e-09  1.6927966e-09 -5.1394943e-09
   402 :  1.2517815e-18 -5.4333678e-18  2.5608524e-18
   403 :  1.9438329e-19  3.8314451e-19 -2.4089123e-19
   404 :  2.0170900e-07 -4.7383489e-07 -1.0434832e-07
   405 : -1.8886917e-12  3.4548548e-13  1.4990116e-12
   406 : -1.2683695e-17  2.5483708e-18  2.2424244e-18
   407 :  3.5654617e-26 -4.5720929e-26 -6.0150933e-26
   408 : -9.1092550e-27  1.7049121e-26  3.9004761e-27
   409 : -2.5415787e-23  1.3405486e-23  4.5589704e-23
   410 :  5.0707911e-18 -1.7343169e-17  3.4356575e-18
   411 : -1.3572957e-21  2.2495710e-21 -3.6235045e-21
   412 : -1.2856185e-36 -1.5077468e-36  3.9360016e-36
   413 :  5.0572163e-46 -7.9061989e-46 -3.0377630e-46
   414 : -1.3246654e-64 -4.8729576e-64  6.3463120e-64
   415 : -1.1827062e-08  2.1996391e-09 -1.7558748e-08
   416 :  1.5863855e-42 -2.4679597e-42  2.8416957e-42
   417 :  3.7389673e-69  7.5926423e-69 -5.6217185e-69
   418 : -6.0724500e-02 -1.9502498e-01 -2.1798542e-01
   419 :  3.1947868e-06 -5.6486864e-05 -1.2548525e-04
   420 : -1.9741153e-58 -5.1894184e-59  3.7041375e-58
   421 : -2.4377862e-19  8.0987202e-20  9.3742365e-20
   422 :  7.8117975e-02  1.7786704e-01  1.4146767e-01
   423 :  1.0660268e-24  8.8113956e-25 -9.4239794e-25
