Number of elements 2948
   424 :  4.5510453e-34 -4.6528403e-34 -2.8139610e-35
   425 :  2.9564607e-14 -1.2667317e-13  7.6633656e-15
   426 :  1.5443470e-06  4.0643347e-07 -8.4004900e-07
   427 :  1.3848331e-23 -1.1503591e-23 -1.8015088e-23
   428 : -1.8960593e-43  1.2718584e-43 -8.1204857e-44
   429 : -6.7650653e-39 -4.7379633e-41  6.8852337e-39
   430 :  4.6117668e-72  3.4834132e-72 -7.2867432e-72
   431 :  2.9050075e-37 -7.2779050e-37  5.4824466e-38
   432 : -4.5837599e-92  8.0560784e-92  2.4778883e-92
   433 :  4.6560864e-01 -6.7617361e-01  9.7187257e-01
   434 :  1.0516881e-20  3.7248113e-20 -6.7530100e-20
   435 :  2.0998908e-12 -2.3664086e-12 -5.8093470e-12
   436 :  1.2343619e-14  1.4498956e-14 -1.0673021e-14
   437 :  1.2845092e-06  3.5330962e-08 -9.2867437e-07
   438 : -5.5163498e-75  9.9056742e-75  1.6185800e-75
   439 :  6.6061539e-33  6.9873226e-33 -2.1594769e-32
   440 : -4.0064930e-30  9.4406764e-30 -1.1950763e-30
   441 :  2.1118427e-72 -1.8584083e-72 -2.5219751e-72
   442 : -2.2023115e-40 -7.1390026e-41  1.4414061e-40
   443 :  7.7952367e-59 -3.8422230e-60 -3.5568568e-59
   444 : -1.5059729e-71 -1.7464147e-70  2.5074733e-70
   445 :  1.8035160e-03  1.2668785e-03 -4.4336938e-03
   446 : -1.1205142e-30  4.2467701e-30 -2.0660551e-30
   447 : -1.6090586e-01 -1.9337120e-01  1.2081397e-01
   448 :  2.3577484e-17  1.3568044e-16 -6.1164916e-17
   449 : -9.8168070e-55 -4.0791542e-54  9.2820308e-54
   450 : -4.0880074e-28  7.7949752e-29  9.2230706e-28
   451 : -1.0235995e-25  6.6624957e-25 -4.6845506e-25
   452 : -9.6411964e-02 -1.9533018e-01 -1.4789962e-01
   453 : -1.7978866e-08  3.9155146e-08 -1.4545670e-07
   454 : -7.7465334e-81  2.5833672e-79 -1.8247393e-79
   455 : -1.6758128e-01 -2.4298622e-01 -3.7625744e-01
   456 : -7.3441859e-54  1.4998951e-54  4.3162713e-54
   457 : -1.1702594e-02 -9.2222523e-03 -2.0532755e-03
   458 :  6.5274723e-22  4.3928332e-21 -5.6997319e-21
   459 : -1.7435602e-59  1.2490266e-59 -7.9922103e-60
   460 : -1.2827588e-62  3.5816938e-62 -1.1145006e-62
   461 :  5.3537481e-53 -1.4120663e-53 -1.7897481e-53
   462 : -2.6372663e-73  1.4238149e-73  5.7563431e-74
   463 :  1.1102321e-32  6.8555864e-32 -3.8906335e-32
   464 :  1.3388890e-73 -1.3972132e-73 -1.3686525e-73
   465 : -1.9174057e-30 -3.2530253e-30  2.3353671e-30
   466 : -9.7368996e-15  3.4788039e-14 -1.3071784e-14
   467 : -7.5716300e-29 -3.2082697e-29  1.3950647e-28
   468 : -4.4065528e-83  1.6367268e-82 -7.5423901e-83
   469 : -1.4470167e-87 -2.8533287e-88  3.2317952e-87
   470 :  3.0278771e-38 -1.3606240e-38 -1.7288170e-39
   471 : -1.6893717e-42 -2.6906898e-42  7.3665890e-42
   472 :  2.2891494e-09 -4.1883994e-09 -2.4816615e-09
   473 : -1.7192007e-50  3.0369998e-49 -2.6661977e-49
   474 :  4.4857335e-20 -3.3959717e-20 -6.2274014e-20
   475 :  2.3085095e-90  3.3204106e-90 -7.9142432e-90
   476 :  3.7508872e-73 -1.2831753e-72  4.5416599e-73
   477 :  2.2597686e-75  1.4839319e-74 -8.4557272e-75
   478 :  7.8198969e-63  7.9876502e-62 -4.1376092e-62
   479 : -4.5535441e-20  1.1284684e-20  5.0529819e-20
   480 : -8.0121501e-09  4.6402612e-09 -3.0965510e-09
   481 : -1.6663815e-84 -1.0677046e-86  3.4602702e-84
   482 :  1.9306437e-63 -5.1338668e-64 -6.6705890e-65
   483 : -1.3116864e-91 -1.8026695e-91  1.5470347e-91
   484 :  1.3347442e-68  2.2956833e-69 -7.5586134e-69
   485 : -2.4398495e-06  7.5867356e-06  4.7226203e-06
   486 : -6.7757502e-08  2.7937542e-08  1.0432126e-08
   487 : -4.7795524e-24  1.0606004e-23 -6.0477199e-25
   488 :  1.6056405e-74 -9.6052362e-74  3.9725567e-74
   489 :  9.6737027e-24 -3.1672240e-23  1.0357294e-23
   490 : -2.5660670e-01 -4.2852201e-01 -1.7254305e-01
   491 :  4.6826137e-26 -6.1089424e-26  8.0092508e-26
   492 :  1.6853644e-76  5.6018958e-77 -1.0831210e-76
   493 :  3.3973049e-01  3.8701173e-01  7.1167817e-01
   494 : -2.0218609e-04 -3.0448997e-04  7.7643776e-04
   495 : -5.1785294e-27 -3.8850262e-26  1.9275485e-26
   496 :  3.0837201e-34 -1.0663469e-34 -5.1601506e-34
   497 : -1.3660319e-18  3.8552402e-18 -1.1934530e-18
   498 :  9.1527412e-59 -2.2399461e-60 -4.3191301e-59
   499 : -9.5720195e-18  1.2353120e-18  5.4665924e-18
   500 : -1.7574819e-11  9.0718439e-12  7.3945454e-12
   501 : -2.4402506e-53 -4.7692763e-54  1.6600692e-53
   502 : -1.9268626e-16  8.0839789e-16 -1.6511256e-16
   503 :  2.1186549e-29  4.1767716e-28 -2.0615320e-28
   504 : -5.7104580e-05  2.6319391e-04 -4.3274112e-05
   505 : -1.3357587e-11 -1.0459983e-11  5.1762813e-12
   506 : -4.8059749e-86  1.6504063e-85 -6.6501702e-86
   507 : -2.2099644e-11  1.5513442e-11  2.0944850e-12
   508 :  5.0130806e-66 -5.8759248e-66  3.0230439e-67
   509 :  2.4067423e-16 -1.9283337e-16 -3.9648589e-16
   510 :  6.4165244e-62  3.3137228e-63 -1.3632945e-61
   511 :  1.8085610e-63 -2.9635061e-63  2.1354652e-64
   512 : -9.4758291e-71  2.3273230e-71 -6.8870171e-71
   513 : -6.8644188e-09  2.1101302e-09  2.9056601e-09
   514 :  2.4478387e-29 -5.7665707e-29  8.0464884e-30
   515 :  8.3188338e-38  5.0031351e-37 -2.2867181e-37
   516 :  9.8246708e-17 -1.6180563e-17 -3.8296096e-17
   517 :  7.0169872e-23 -4.6297087e-22  1.0976044e-22
   518 : -9.7608064e-24  2.1116445e-23 -4.8894619e-24
   519 : -4.6337921e-16 -4.8879123e-16  1.9373334e-15
   520 :  3.4559986e-77 -1.0755037e-76  2.9125591e-77
   521 :  1.0312589e-02  4.8761555e-02 -1.2640963e-02
   522 : -1.8120030e-85 -1.1941256e-84  2.5894148e-84
   523 : -1.9777526e-16  1.1003585e-16 -6.4799979e-17
   524 : -1.1224099e-24  7.4926233e-24 -5.1322656e-24
   525 :  4.7472742e-63  2.0065605e-63 -9.1239016e-63
   526 : -3.9797495e-17 -3.9446926e-17  1.3950254e-16
   527 :  3.1065017e-73 -2.8141337e-73 -3.5646562e-73
   528 :  1.6265215e-60 -1.1817874e-60  7.7250718e-61
   529 :  4.6130710e-26 -1.1876657e-24  7.2559724e-25
   530 : -4.3196725e-37  2.7304394e-36 -5.3393492e-36
   531 : -1.8304141e-62  1.1255070e-61 -2.0866294e-61
   532 :  7.1538576e-11  4.1123152e-11 -3.5000311e-11
   533 : -1.3693460e-09  5.4232337e-10  7.1355463e-11
   534 :  1.2200655e-40  1.0356232e-40 -1.5798939e-40
   535 : -1.0336992e-83  4.1314298e-84  2.2047784e-84
   536 : -1.6237693e-07  5.1062732e-08 -2.1723937e-07
   537 :  6.2012264e-04  7.2615064e-04 -8.7462002e-04
   538 :  4.4374169e-39 -2.0110530e-39 -2.8734515e-40
   539 :  1.1778871e-39 -7.3016308e-39  2.9397727e-39
   540 : -4.1741193e-26 -4.1602031e-26  3.8538556e-26
   541 :  4.3620386e-24 -5.0887278e-24  7.9486820e-24
   542 :  1.5861576e-01  1.4525680e-01  2.2109982e-01
   543 : -4.1515619e-29 -5.9780594e-29  4.7169967e-29
   544 :  1.4843446e-17 -1.9646599e-17  2.8107733e-17
   545 : -2.5499571e-18 -3.7820598e-18  2.6530757e-18
   546 :  6.0552642e-27 -2.3753656e-27 -2.5099814e-27
   547 :  2.5439302e-58 -1.6588430e-58  8.9444070e-59
   548 : -1.1293819e-31  1.4656129e-30 -6.2864850e-31
   549 :  1.8006027e-36  4.6476449e-36 -1.2009236e-35
   550 :  8.0019916e-02  1.7747761e-02  9.9694102e-02
   551 :  1.9934690e-64 -7.7050884e-65 -6.0732927e-65
   552 : -1.5991239e-69  4.4902302e-69 -1.2293559e-69
   553 : -4.0516718e-88  1.1242384e-87 -3.1286449e-88
   554 :  3.8776756e-01  4.1341595e-01  3.8108214e-01
   555 : -6.9051762e-27  1.7287916e-26 -2.6659595e-26
   556 : -2.0558217e-10  1.0266617e-09  7.0247320e-10
   557 :  9.0333638e-23 -7.5311938e-23 -5.7950598e-24
   558 :  3.0062304e-18 -8.2720164e-19 -6.1002745e-18
   559 : -3.1933558e-05  6.3381720e-04 -2.1000289e-04
   560 :  1.6369807e-22  3.2299113e-23 -9.4274068e-23
   561 : -3.4859218e-62  1.0759314e-61 -3.5231664e-62
   562 :  2.1170443e-66 -1.8115472e-67 -1.2786775e-66
   563 : -1.1999185e-64  4.2448975e-64 -1.5171270e-64
   564 : -4.4248367e-46  8.4217434e-46  9.4412816e-47
   565 :  3.6617630e-73  3.2494361e-74 -4.4163529e-73
   566 :  2.3367869e-51 -1.0290149e-52 -1.0674877e-51
   567 : -2.0023021e-25  1.8208111e-24  3.4082306e-25
   568 :  3.9602739e-01  1.6051813e-01  1.4906716e-01
   569 :  9.8675986e-45 -2.8122511e-44  8.0351792e-45
   570 :  1.4187870e-63 -5.7355196e-63  2.8379440e-63
   571 : -3.3465898e-07  7.0141710e-07 -1.8701652e-06
   572 : -2.1998367e-12  1.5917533e-11 -3.2945485e-12
   573 :  1.1573960e-22  2.3073476e-22 -3.1382227e-22
   574 : -2.0651449e-49  1.8108981e-50  1.7687295e-49
   575 :  1.9268590e-56 -2.1491692e-56  2.5441041e-56
   576 : -8.6682727e-10 -2.9006916e-09  1.3180515e-09
   577 : -1.6081471e-62 -6.5303744e-63  3.1019209e-62
   578 : -6.3566958e-34  2.5491663e-33 -9.3031988e-34
   579 : -1.5204830e-68 -3.3530828e-68  2.4203723e-68
   580 :  1.5544410e-20 -4.4624406e-20  1.3642147e-20
   581 : -1.2750722e-78 -2.4751517e-78  1.8593262e-78
   582 :  5.4055668e-62 -8.0133239e-62 -2.8433253e-62
   583 :  3.9955397e-85 -1.1120144e-84  3.0264935e-85
   584 : -9.0958488e-80  1.2026381e-79  6.6602130e-80
   585 :  6.4569533e-65 -5.1981532e-65  4.2425520e-65
   586 :  2.6459741e-01  8.2363264e-01 -5.5773213e-01
   587 :  5.9859303e-29  3.5610529e-28 -1.9499639e-28
   588 : -8.9752519e-14  2.9080312e-13  2.9741245e-13
   589 : -1.3997232e-11  3.5516390e-12  4.0008062e-12
   590 :  2.0700972e-27  2.1603921e-26 -4.6147158e-26
   591 :  5.9551910e-46  1.2960000e-44 -2.7402158e-44
   592 :  7.5806921e-21 -2.0570980e-20  7.4715601e-21
   593 :  3.3477862e-01  6.6994546e-01  8.2394504e-01
   594 :  2.4065965e-20 -1.0615241e-20 -1.8241930e-21
   595 :  5.1019025e-81 -2.3643279e-81 -1.6047573e-82
   596 : -2.2653313e-82 -1.7662582e-82  4.9843154e-82
   597 :  3.1587484e-01  7.3805726e-02  1.4310469e-01
   598 : -1.5950331e-71 -5.6399885e-71  8.8929873e-71
   599 :  2.1836200e-75 -3.1083033e-75  3.2650376e-76
   600 : -3.3573204e-26 -2.5087080e-26 -1.1122819e-26
   601 : -2.4812810e-73 -9.6745827e-74  5.0353471e-73
   602 : -4.7077539e-50  3.5300321e-51  3.2307092e-50
   603 :  4.6840908e-37  1.8892754e-35 -4.0711811e-35
   604 : -4.0140051e-73  8.2420031e-74  8.2933357e-73
   605 :  1.7463050e-37  6.8187897e-38 -1.0009978e-37
   606 :  5.1919317e-41 -8.9724596e-41 -1.5940993e-41
   607 : -7.6041440e-05 -6.5191740e-05  1.2927433e-04
   608 :  1.8933225e-11 -3.6860218e-12 -2.6486274e-13
   609 : -1.6941284e-21 -6.2341309e-22  4.4225918e-21
   610 :  1.0773102e-07 -6.8969295e-07  2.2116815e-07
   611 : -8.4333279e-17  2.9376768e-16 -5.9337544e-16
   612 :  4.7838229e-77  4.9458550e-78 -1.0427066e-76
   613 : -3.7841536e-39  2.8167126e-39  5.0958802e-39
   614 :  6.3617513e-15 -1.3654317e-15 -5.2117269e-16
   615 : -1.4968118e-60  3.3616694e-60 -3.6887178e-61
   616 : -1.3062989e-73  2.8049299e-73 -1.8119092e-74
   617 : -1.8063169e-24  2.0605088e-24  2.2614037e-24
   618 :  2.3638904e-24 -6.9734603e-25 -5.8521687e-25
   619 :  3.3856150e-16 -9.9655420e-16  4.1565734e-16
   620 :  1.2523153e-18 -3.7058339e-20 -4.0158366e-19
   621 : -1.5372843e-10  1.3839586e-10  6.4518567e-11
   622 : -4.2871181e-07 -1.2635018e-06  3.1010409e-07
   623 :  9.1832964e-22 -1.0155026e-20  4.5074883e-21
   624 : -3.1885559e-62 -7.1118467e-63  2.5059098e-62
   625 :  1.8142810e-01  1.8493578e-02  2.6650859e-02
   626 : -9.1437441e-39  8.3337231e-39 -8.2095143e-39
   627 : -1.3045258e-43  2.1130668e-43 -1.5534689e-44
   628 : -2.3954930e-23  2.5943628e-23 -3.0551006e-23
   629 :  1.0417404e-25  5.3877869e-26 -6.4227491e-26
   630 : -9.2052888e-69  5.8284480e-69  1.6442664e-69
   631 :  6.1747210e-16 -3.4887585e-16  1.6535060e-16
   632 : -3.4392589e-10  8.9254718e-10 -3.8778934e-09
   633 : -1.0367522e-19  1.2839418e-19 -1.4247140e-19
   634 :  2.6133939e-48 -1.4863986e-48 -5.5530632e-49
   635 :  3.1017246e-23 -1.1496723e-24 -8.4890057e-23
   636 : -1.7399234e-82  2.9050987e-82 -5.7090429e-83
   637 : -1.0581266e-10  2.0226335e-10  1.2524563e-10
   638 :  6.3312948e-13  5.6449744e-13 -2.0844188e-12
   639 :  5.6164114e-01  2.8120892e-01  2.1794227e-01
   640 : -4.1742873e-72 -9.1501738e-71  9.5449613e-71
   641 : -2.7527800e-54 -1.5731514e-53  2.1657163e-53
   642 :  2.8764362e-20  2.2055367e-19 -5.3205498e-19
   643 :  1.5713090e-11 -1.1870508e-10  5.3755601e-11
   644 : -7.7031193e-47  2.3735745e-46 -7.5678970e-47
   645 :  2.4859217e-13 -1.6906674e-14 -1.5084376e-13
   646 :  2.8363345e-02  5.2426296e-02 -1.9580827e-02
   647 : -4.2435844e-02  4.5978623e-01 -1.9574378e-01
   648 : -1.7585482e-25 -5.1802253e-25  3.1706822e-25
   649 :  1.4250057e-05 -6.8648243e-05  5.3286768e-06
   650 : -5.0037951e-17 -1.1313982e-17  9.0218232e-17
   651 :  1.9225363e-20 -8.2574696e-20  3.6780253e-20
   652 : -2.7200603e-67  8.8447084e-68  9.2105140e-68
   653 : -3.3247231e-18  7.5046335e-18 -1.2879554e-18
   654 :  7.9044137e-34 -2.4967114e-34 -7.4649962e-34
   655 : -2.5425119e-59 -4.2836081e-59  3.2641696e-59
   656 : -2.0497251e-58  2.0824892e-58 -2.0941746e-60
   657 : -1.2785184e-45  2.6874952e-45 -6.8346462e-46
   658 : -8.1828856e-69  1.7312649e-68 -2.7490528e-68
   659 : -1.1438412e-12  2.0579262e-12  2.1210972e-13
   660 : -1.2630443e-26  1.5388051e-26  3.1088421e-28
   661 : -1.1993932e-02  1.3513499e-02 -3.9747418e-02
   662 : -1.4424406e-10  8.3067527e-11 -8.7972489e-11
   663 :  4.7652326e-06 -7.7934631e-06  2.6213349e-06
   664 :  5.5414866e-22  6.0867776e-21 -2.7138688e-21
   665 :  6.7065339e-10 -4.6438040e-10  8.7436084e-11
   666 :  6.5850769e-01  3.5120806e-01  1.6378296e-01
   667 :  3.7454788e-20  6.9202636e-20 -2.2331417e-19
   668 : -7.3213961e-31  1.3325443e-30 -2.9205546e-31
   669 : -2.2103776e-11 -1.1337909e-11  6.0019729e-11
   670 : -3.3606525e-71  2.4408250e-70 -1.0466856e-70
   671 : -4.1785508e-54 -5.0086245e-54  1.4247575e-53
   672 :  1.0110124e-10  1.6514390e-09 -4.4376795e-09
   673 : -7.0961464e-28  1.3579658e-27  3.1235889e-28
   674 :  7.3599229e-07 -4.7294884e-06  8.8683816e-07
   675 : -1.1711736e-06 -2.0222973e-06  5.9446203e-06
   676 :  1.8791777e-55 -3.3185620e-55  7.1224772e-56
   677 : -1.1985731e-22  1.4154640e-22 -8.3959308e-23
   678 : -2.4714502e-38  2.7403379e-38  1.2960577e-40
   679 :  4.2419983e-55  8.0569325e-55 -2.1264435e-54
   680 :  1.0715369e-22  1.2529880e-22 -1.0838591e-22
   681 : -1.8403875e-55  1.8112380e-56  1.9490391e-55
   682 :  1.0233805e-20  1.2337892e-21 -5.9542798e-21
   683 : -1.3157983e-71  1.8212532e-71  9.2091885e-72
   684 : -9.2676269e-34 -2.6827237e-33  1.7742496e-33
   685 :  1.4219862e-22  5.6345109e-22 -7.9251029e-22
   686 :  2.7437379e-44 -1.2778126e-42  6.0584134e-43
   687 :  4.1568177e-08  1.0396250e-07 -6.3929796e-08
   688 : -3.1197918e-14 -6.1470193e-13  6.1619707e-13
   689 : -3.5141223e-67 -6.9567454e-67  1.4134660e-66
   690 :  3.4991823e-53 -4.3801821e-53 -1.8519217e-53
   691 :  6.2261424e-23 -3.4458305e-22  1.4003066e-22
   692 : -1.4115625e-88  9.1227923e-90  1.2035230e-88
   693 : -1.3744706e-27  2.7330767e-28  5.2581675e-28
   694 : -2.7562320e-35 -1.8241009e-35  6.4946183e-35
   695 : -4.3956094e-69 -6.8651853e-69  5.4933047e-69
   696 :  1.1556226e-13 -5.3203467e-14  1.1516729e-13
   697 : -3.3938455e-62  1.4822713e-62  9.1732399e-63
   698 : -1.2651748e-13  3.3356719e-13 -1.2874502e-13
   699 : -5.0499959e-76 -1.2572328e-75  8.7841422e-76
   700 :  5.4856241e-48 -3.3445982e-48  1.4029321e-48
   701 : -3.3715038e-24 -1.0045869e-23  6.2024956e-24
   702 :  5.7905961e-28 -2.3616299e-28 -1.5784549e-28
   703 : -8.3462915e-51  1.3332888e-50 -2.5786804e-51
   704 : -4.7380610e-46 -2.1748260e-46  2.5811813e-46
   705 :  1.4279121e-30 -5.7057695e-30  2.7101244e-30
   706 :  7.0056751e-35 -2.7941497e-34  1.0974865e-34
   707 :  1.7544112e-09 -5.5781905e-10 -3.2060500e-10
   708 : -1.9681334e-32 -3.1509692e-30  3.2122823e-30
   709 :  1.8283587e-21 -1.6176292e-22 -1.0113426e-21
   710 :  4.1280721e-21 -3.2507757e-21  2.4072278e-21
   711 : -1.0736490e-43  2.6756954e-44  5.2815668e-44
   712 :  4.2423858e-13 -1.4952249e-13  5.0409737e-14
   713 : -1.6806610e-35 -7.6797968e-35  4.5931038e-35
   714 :  6.9871878e-09  2.7428040e-08 -7.0423483e-09
   715 :  8.1241954e-02 -4.4277985e-02  9.8622602e-02
   716 : -3.6232407e-22 -1.3646917e-22  9.0496699e-22
   717 : -1.5339398e-16  2.3201047e-15 -9.7987544e-16
   718 :  1.1847099e-02  3.1579907e-02  5.6482221e-02
   719 : -9.5445297e-22 -8.7244388e-22  2.3007745e-21
   720 :  6.2680150e-31 -1.3235195e-30  2.5263078e-31
   721 :  2.7033232e-19 -3.6048807e-20 -5.6056058e-19
   722 :  8.8611051e-17 -5.6715255e-17  4.1754856e-17
   723 : -5.5045380e-22  5.5641069e-22  6.4595620e-22
   724 :  2.5242047e-36 -1.0229181e-35  3.8356498e-36
   725 :  1.0097883e-70 -3.1408720e-71 -1.4749181e-70
   726 :  4.9677613e-87  1.5822137e-87 -8.2696572e-87
   727 : -1.4921362e-35 -1.7147923e-35  1.5271261e-35
   728 : -1.9711812e-35  1.5315347e-35  2.1633398e-36
   729 : -3.3154478e-24  2.7832155e-25  1.4561901e-24
   730 : -1.9086563e-79  5.3608043e-80  6.5982859e-80
   731 : -3.9646526e-14  2.5508616e-14 -2.5292562e-14
   732 : -9.3983986e-79  2.0761099e-78 -3.3951550e-78
   733 : -6.6687666e-11 -3.3297381e-12  1.5263610e-10
   734 : -4.5286711e-80 -3.2813437e-79  4.1972900e-79
   735 :  2.7537117e-46  7.5984782e-47 -3.7028417e-46
   736 : -1.2586174e-20  3.3288021e-21  6.7286004e-21
   737 : -6.3939498e-21  1.1794191e-20  2.2810456e-21
   738 :  4.6112461e-32 -6.0602696e-32  7.9598042e-32
   739 :  2.5949711e-16  3.6779356e-17 -1.0341317e-16
   740 : -2.5987993e-05 -3.6984820e-05  6.7717467e-06
   741 :  1.0199130e-30  1.6204681e-30 -4.5475877e-30
   742 : -7.3736286e-20  7.0000388e-20 -8.1008032e-20
   743 :  1.2100049e-35 -2.3781211e-35 -8.8977770e-37
   744 :  1.1713425e-04 -1.6403037e-03 -8.0112890e-03
   745 : -1.1933045e-49  1.1718715e-49  1.1855712e-51
   746 : -8.2960446e-29  2.2199433e-29  1.2997251e-29
   747 : -1.2925052e-39 -1.3166618e-39  1.2433528e-39
   748 : -8.0862312e-43 -3.3505399e-42  2.0701935e-42
   749 :  3.5647584e-85 -6.0094247e-85  3.9085164e-85
   750 :  6.3343793e-38  9.8226067e-38 -2.6896637e-37
   751 :  8.0990711e-10  2.3404178e-10 -3.2392917e-10
   752 : -1.3800995e-32 -2.3886699e-34  2.9435538e-32
   753 :  4.1582701e-41  6.7452470e-41 -1.4639654e-40
   754 : -5.6554374e-02  4.5019674e-02 -1.5366233e-01
   755 :  1.3513218e-53 -6.5290766e-53  2.5011048e-53
   756 :  6.7118704e-80 -2.0636236e-79  6.6201796e-80
   757 : -7.3010744e-16  2.3963325e-16  2.2323240e-16
   758 : -9.7742887e-45 -1.0741189e-45  1.3970530e-44
   759 :  2.8261742e-01  1.6040266e-01  1.0988320e-01
   760 : -1.0478032e-09  1.8203375e-09 -5.8727685e-09
   761 :  1.6508607e-62 -1.3646420e-61  5.8350248e-62
   762 : -3.7997872e-25 -5.2636910e-25  4.2285130e-25
   763 :  1.2517477e-05  9.7483399e-06  2.8486825e-06
   764 :  1.0457967e-15 -1.1506226e-15  1.0389216e-16
   765 : -5.1004180e-25 -2.1350052e-24  1.2317560e-24
   766 :  3.2134430e-69  2.8432995e-69 -7.8025886e-69
   767 : -6.9989702e-11  1.5791923e-11 -1.6823376e-11
   768 :  5.2170287e-41 -1.5035547e-40  2.6487165e-40
   769 :  1.8130781e-27  2.5257386e-27 -1.9098301e-27
   770 :  3.8958369e-41 -4.3120028e-41 -3.9265383e-41
   771 :  1.5908081e-18 -6.2496378e-18  1.2636292e-17
   772 :  3.7211806e-01  3.1693400e-01  2.0805159e-01
   773 : -6.4014502e-18  7.7040770e-18  7.1094614e-18
   774 :  3.3426543e-78 -6.0316355e-78  1.7299592e-78
   775 :  2.3143779e-02 -1.7136363e-01 -8.3053534e-02
   776 : -1.4720284e-29  6.4304895e-29 -2.1619834e-29
   777 : -1.6511427e-81  1.1051905e-81  4.9825297e-82
   778 : -9.0674724e-36 -3.6393867e-36  2.2622737e-35
   779 :  2.3547150e-16 -5.2642689e-17  2.6545160e-17
   780 : -6.1970327e-55  4.3642982e-55  8.8676578e-56
   781 : -2.1191102e-22  2.4240402e-21 -1.1417830e-21
   782 :  6.5604455e-17 -2.9760231e-17  9.9389357e-18
   783 : -2.5945779e-65  2.7659489e-65 -9.4963476e-67
   784 :  6.1462333e-69 -8.7054674e-69 -3.7572942e-69
   785 : -4.7988764e-67  3.2656016e-67  6.7171690e-67
   786 : -7.2279397e-47  1.7361224e-46 -2.8732393e-47
   787 :  9.3087424e-17  9.6181412e-17 -1.0082735e-16
   788 : -3.0400771e-08  1.0662524e-08  8.7603031e-08
   789 :  4.6084895e-20 -5.8647855e-20 -3.9057404e-20
   790 :  1.0164159e-01  6.6596417e-03 -2.8622187e-02
   791 :  1.1142937e-24 -2.0741456e-24  4.4272561e-25
   792 :  3.8169405e-01  8.0692965e-01  6.6916321e-01
   793 : -6.7455387e-19  1.4428683e-18 -1.3341655e-18
   794 : -2.7854936e-23 -2.1672398e-23  7.8798551e-23
   795 :  2.6087491e-28 -1.8701620e-28 -2.1302645e-29
   796 : -4.8983346e-44 -7.7311605e-44  9.5021471e-44
   797 : -2.8107806e-01 -1.2022775e-02 -1.4787709e-01
   798 : -5.5095315e-02 -4.8801165e-03 -5.9690311e-02
   799 : -1.6399683e-01  3.6047590e-01  4.8184584e-02
   800 :  1.3887226e-37 -3.3465390e-37  7.8125990e-38
   801 :  7.4481758e-11 -1.7254366e-11  5.3784974e-12
   802 :  1.0988444e-13 -2.8396221e-14 -2.5830036e-14
   803 : -3.4542820e-84  6.7785938e-84 -1.0899298e-85
   804 :  7.2616250e-26 -2.5340353e-26 -2.1616444e-26
   805 : -1.2977636e-31  3.3797813e-31 -1.2666210e-31
   806 :  3.1215284e-34 -3.8875813e-35 -2.2989310e-34
   807 :  1.8230993e-11 -1.3250381e-11  2.0316211e-11
   808 :  2.6011647e-71 -2.3601107e-71  2.2539904e-71
   809 : -1.1951624e-10 -6.7904491e-10  2.3728403e-10
   810 : -1.4052783e-47  7.0544276e-47 -4.1947519e-47
   811 :  5.1827131e-17  4.3912716e-17 -4.6327169e-17
   812 :  4.4562169e-01  2.4325784e-01  1.2413006e-01
   813 : -4.1628328e-64 -9.9967490e-64  6.9154140e-64
   814 : -1.8947534e-15  5.8258496e-16  6.4705300e-16
   815 :  3.9755028e-41 -5.0540590e-41  5.7086031e-42
   816 :  6.6422144e-41  1.4056551e-40 -3.6443965e-40
   817 :  6.0571688e-65  1.8002800e-63 -8.9691883e-64
   818 : -7.3966418e-02 -2.4341836e-01  6.5344752e-02
   819 :  4.5103766e-23  2.4630093e-23 -3.4113088e-23
   820 : -8.0328595e-53 -2.5056562e-52  6.0909049e-52
   821 : -6.9744205e-31  2.4129843e-31  1.9570805e-31
   822 : -3.2978057e-40  1.5314012e-40  6.5684513e-41
   823 : -1.8757685e-74  5.1104968e-75  3.6518993e-74
   824 : -2.8859580e-11  7.0456843e-12  1.3838415e-11
   825 :  3.4634842e-10  5.2448843e-10 -2.0276444e-09
   826 :  3.1564698e-72 -7.5680766e-73 -7.1786866e-72
   827 :  5.7233954e-05  5.9812189e-04  5.7858536e-05
   828 : -2.4003286e-10 -2.2926643e-10  2.0721873e-10
   829 :  3.6934526e-61 -6.0041120e-61 -1.6639951e-61
   830 : -7.9708108e-45  1.0936685e-44 -1.4038071e-44
   831 :  7.5066312e-17 -6.6470484e-16  8.5168154e-16
   832 :  4.4215137e-21 -3.8127627e-21 -5.3055182e-22
   833 :  7.9551679e-06  1.9611760e-05 -5.4512017e-05
   834 : -1.7880301e-09  1.1592740e-09 -2.6505506e-09
   835 : -1.8090973e-13  2.9650766e-14  2.3886502e-13
   836 :  4.0804799e-06 -7.1244226e-06 -7.0778102e-05
   837 :  1.8625598e-53  2.5866636e-53 -7.3185013e-53
   838 : -2.6526158e-15  2.2884175e-16  6.7632258e-15
   839 :  1.1236382e-45 -1.2517077e-45  1.4775946e-45
   840 : -1.8140105e-16  8.9267922e-17  3.3739152e-16
   841 :  3.9347491e-11  6.2294958e-11 -2.4109165e-11
   842 :  1.8676253e-15 -4.4758071e-15 -2.4087575e-15
   843 : -3.9966001e-02  2.0857110e-02 -3.5361798e-02
   844 :  3.3131147e-27 -1.7227486e-27 -9.2733246e-28
   845 : -3.7248402e-18 -2.8739434e-17  2.4605164e-17
   846 : -2.3313477e-16  4.3534563e-17  8.1670750e-17
   847 :  8.7795127e-10 -9.4454724e-10 -8.6079631e-10
