Number of elements 2948
   423 : -5.5141842e-22  1.3856524e-21 -1.0033011e-21
   424 : -1.9570560e-23  2.1471524e-23  2.1747591e-24
   425 :  2.9244358e-09 -2.1011957e-08  4.1405617e-09
   426 :  4.8200483e-04  3.0556764e-04 -2.0106119e-04
   427 :  1.6821782e-16 -1.6012743e-15  1.1354871e-15
   428 : -1.0709086e-29 -6.8449172e-30  2.4438910e-29
   429 : -1.1987367e-27  5.3604040e-27 -1.2432276e-26
   430 :  1.9130876e-49 -4.5822284e-50 -1.0343335e-49
   431 : -4.5956083e-25  1.3803260e-24 -2.3721501e-25
   432 : -1.4707171e-64  3.9066788e-64 -6.4959501e-65
   433 :  1.7576210e-03  3.6772746e-03 -2.2567921e-01
   434 :  2.2544270e-14  8.5347052e-14 -1.3355882e-13
   435 :  4.5563436e-07 -1.3629149e-07 -3.4319213e-07
   436 :  1.1779382e-10 -1.9042263e-10  1.9312828e-10
   437 : -5.2831136e-03  2.0242401e-03  2.5581313e-04
   438 :  3.8515598e-52  9.9503990e-53 -9.2131368e-52
   439 :  5.6065586e-23  3.6301147e-23  3.5424729e-23
   440 :  7.6389215e-21 -1.6680011e-20 -1.1394542e-21
   441 :  2.3011360e-50 -2.7279021e-50 -2.3569468e-50
   442 : -6.3707953e-28 -2.5054985e-27  1.5754561e-27
   443 :  5.9073760e-41 -3.1137501e-41 -1.0299664e-41
   444 :  1.6605913e-48 -1.4338363e-48  1.1427914e-48
   445 :  9.2651755e-02  8.5334110e-02  9.3870532e-02
   446 : -1.0551538e-21 -1.8964744e-20  2.4375715e-20
   447 : -1.4741368e-01 -1.2984416e-01 -4.8352972e-02
   448 :  1.9249706e-10 -2.0208567e-11 -8.6121579e-11
   449 :  1.1131636e-37  1.4970504e-37 -4.2287348e-37
   450 :  3.2241311e-19 -7.6037535e-19  1.9754466e-18
   451 : -4.2145579e-17  2.8194228e-16 -2.0201272e-16
   452 : -3.1256159e-01 -1.5144281e-01 -1.5004229e-01
   453 :  2.2166169e-04 -7.3262598e-05  4.5470886e-04
   454 : -2.1948385e-55  1.0130977e-54 -3.5594948e-55
   455 : -5.3528524e-02 -5.0654255e-02 -5.8658396e-02
   456 : -9.8110124e-37  2.3675770e-37  4.7694106e-37
   457 :  3.2618990e-02 -8.4248605e-01  1.4797590e+00
   458 : -2.5448662e-15 -7.5543127e-14  6.2687656e-14
   459 : -7.4118400e-41  4.3696470e-41 -1.9267369e-41
   460 :  1.1693538e-43  5.3744153e-43 -2.8376449e-43
   461 :  8.2256236e-37 -8.3191703e-37  4.4420216e-38
   462 : -5.3657847e-52  5.7132939e-52 -1.4811631e-52
   463 : -1.3479464e-22 -1.9413712e-22  1.6467358e-22
   464 :  1.3668505e-50 -1.6278099e-50 -1.4310983e-50
   465 :  1.2080869e-20  7.3679914e-21 -4.5548371e-21
   466 : -3.8547913e-10  1.9597389e-10  1.9637107e-09
   467 :  4.4539359e-20 -5.5375071e-20  6.6849642e-20
   468 : -1.6969253e-58  6.3486579e-58 -2.9410804e-58
   469 : -8.9694592e-62  7.4731057e-62  1.1816797e-61
   470 :  2.6115207e-26 -1.0758205e-26  8.8489196e-28
   471 :  1.6756317e-28  1.4329851e-28 -4.2283785e-28
   472 :  6.0374092e-05 -9.7147130e-05 -2.6249091e-05
   473 : -3.6690958e-33  1.2939873e-33  8.2270069e-33
   474 : -1.0218079e-13 -2.6283161e-15  2.1287784e-13
   475 : -3.0226197e-63  9.9524496e-63 -3.8619454e-63
   476 :  2.5662853e-50 -3.7558905e-50  7.3093341e-51
   477 :  8.2639218e-53  3.1182087e-52 -1.8886767e-52
   478 :  4.5686636e-43  2.8603855e-42 -1.3313048e-42
   479 : -1.0357852e-13  2.4588322e-14  7.7018527e-14
   480 : -9.7395028e-05 -9.5222927e-06 -9.3697522e-05
   481 : -1.8868434e-59  1.1793903e-59  2.9837266e-59
   482 : -1.2326341e-43  8.7961238e-44  7.6246697e-44
   483 : -1.0738399e-64 -1.2550076e-64  1.1317241e-64
   484 :  1.6817045e-47 -1.2569716e-48 -7.0819503e-48
   485 : -5.2823247e-03 -7.9723053e-03 -8.2040805e-04
   486 : -1.5896676e-04 -2.0202894e-05  4.2194392e-05
   487 : -1.3253429e-15  2.4475596e-15  4.1038280e-16
   488 :  4.7828008e-52 -1.1494163e-50  5.2326572e-51
   489 : -2.3042815e-15  6.4700677e-15 -2.1021113e-15
   490 : -6.1336394e-02 -6.6573272e-02 -6.6465434e-02
   491 : -5.3914632e-18  2.1424374e-18 -2.2932672e-18
   492 :  1.6871513e-53 -3.9251455e-54 -6.0046873e-54
   493 : -2.6297246e-01 -2.9497837e+00  2.7380475e+00
   494 : -7.7943392e-04  9.3877291e-03  1.4038637e-01
   495 : -1.0068449e-17  2.1890618e-17 -4.3844956e-18
   496 : -2.4218314e-23 -1.3499011e-23  6.3163605e-23
   497 :  1.5177534e-12 -4.6192357e-12  1.4109025e-12
   498 :  6.9043431e-41 -5.2508201e-41 -6.6212874e-42
   499 : -5.9209779e-12 -1.3079606e-12  5.4394084e-12
   500 : -4.2464569e-06 -3.0030284e-06 -3.8608464e-07
   501 :  2.9228811e-36 -1.7261291e-36 -4.6226219e-37
   502 : -1.0147542e-11  4.2497727e-12 -8.4701413e-11
   503 :  5.8889822e-20 -2.7029358e-19  7.9083850e-20
   504 : -1.7180301e-02  5.1895244e-02 -1.0911850e-02
   505 : -4.0113779e-06  2.5135176e-06  3.1615387e-06
   506 : -1.9777096e-60  3.9473038e-60  3.5421606e-61
   507 :  7.0576148e-07 -7.6068413e-07  1.7180822e-08
   508 : -2.9149296e-46 -5.5572297e-46  3.3884664e-46
   509 :  1.2225431e-10  9.8701762e-12 -3.0379991e-10
   510 :  1.2337431e-43  7.0888426e-43 -9.7114135e-43
   511 :  1.4127002e-43 -2.4302244e-43  2.3574571e-44
   512 : -4.0417795e-49 -3.6686948e-49 -7.9189167e-50
   513 : -1.0460303e-04 -8.5263281e-05 -4.4244181e-06
   514 : -1.8274318e-20  6.2252672e-20 -2.7855655e-20
   515 : -2.0767357e-25 -6.4355201e-25  2.3510425e-25
   516 :  1.1454257e-09 -2.1342339e-10 -3.6160346e-10
   517 :  2.5999769e-14 -1.6359100e-13  4.3855956e-14
   518 :  7.0908044e-16 -2.4532080e-15  6.3386422e-16
   519 : -2.0520215e-10  1.8948427e-10  2.4384291e-10
   520 :  2.0100196e-53 -4.1479015e-53  1.3641950e-54
   521 :  8.3324495e-02  3.3040483e-02  1.2329392e-01
   522 : -2.6446424e-60 -1.6907533e-59  3.7526225e-59
   523 : -4.7221085e-11  2.1728558e-11 -2.3089609e-11
   524 :  3.5196215e-16  1.1062662e-16 -1.0843197e-15
   525 : -5.5152198e-43  9.6831432e-44  3.2541991e-43
   526 :  4.3519347e-11 -8.2532187e-11 -2.8129280e-11
   527 :  2.7050051e-51 -5.1422614e-51 -7.4859396e-52
   528 :  3.0542889e-43 -6.3451657e-43  1.1309173e-42
   529 :  5.4682723e-17 -4.6667711e-16  3.0081933e-16
   530 :  2.8414406e-25 -4.0548207e-25  7.4685701e-25
   531 : -4.4519527e-43  1.9553838e-42 -3.6052584e-42
   532 : -4.7890870e-07 -5.1626607e-07  2.2247787e-07
   533 : -3.5578332e-05  2.4114654e-05  2.7967408e-05
   534 : -3.0043499e-27 -9.3120636e-28  2.6285701e-27
   535 : -3.3473125e-58  8.4999803e-60  2.4219240e-58
   536 :  1.6175663e-04 -4.7449839e-05 -1.0954143e-04
   537 :  5.3670544e-02  1.2483424e-01  1.6784491e-01
   538 : -2.7296329e-27  4.4297151e-27 -6.6085128e-27
   539 : -1.3445259e-26  2.7118523e-26 -5.3671938e-27
   540 :  1.1591871e-17  3.5856875e-18 -5.7854140e-18
   541 : -9.8291160e-16  6.8394681e-16 -3.9744348e-16
   542 : -4.5292654e-02  2.5379714e-02 -1.0249714e-02
   543 : -4.4508317e-20  1.1040168e-19 -3.2964820e-20
   544 : -2.8239377e-11  1.4891383e-11 -8.2307280e-12
   545 : -2.1662708e-12  7.6914979e-12 -3.6136735e-12
   546 : -3.2613309e-18  1.1782613e-18  1.3114365e-18
   547 :  2.9995219e-40 -9.4162729e-41 -8.4525754e-41
   548 : -3.0896351e-20  2.2631184e-20  2.5756067e-21
   549 : -3.1765388e-24 -3.6146391e-24  1.2193521e-23
   550 : -6.2303831e-02 -6.2126819e-02 -4.6359763e-02
   551 :  1.7312657e-44 -8.3292498e-45 -4.3777871e-45
   552 :  1.4227716e-51 -1.1629534e-50  8.6174440e-51
   553 :  3.1614704e-63 -8.4285426e-63  2.0508530e-63
   554 : -2.0550056e-01 -2.3547654e-01 -1.5487965e-01
   555 :  1.1218237e-18 -2.7623474e-18 -1.9879252e-18
   556 :  1.3106708e-05 -6.5353899e-05 -5.2682139e-05
   557 : -1.0855478e-14  1.9921472e-14 -5.2877976e-15
   558 :  4.3852552e-12 -2.1171818e-11  7.7065012e-12
   559 :  1.2897069e-02  1.1264022e-01 -2.6474677e-02
   560 : -1.0731591e-15  5.7065670e-17  5.0333136e-16
   561 : -2.1515250e-43  3.9049675e-43 -7.1808335e-44
   562 :  1.0681785e-45 -7.2457274e-46 -1.0366759e-46
   563 :  1.2475324e-46  6.9833419e-47 -9.5140886e-47
   564 :  2.0655708e-32 -4.1054960e-32 -9.2752850e-33
   565 :  1.4803776e-50 -4.5197915e-51 -5.2120382e-51
   566 :  1.0500242e-35  1.4097895e-35 -1.0435859e-35
   567 : -3.5522955e-16  3.1704185e-16  2.6686275e-16
   568 : -6.9288716e-02 -9.9513917e-02 -8.2899970e-02
   569 :  1.6024777e-30 -1.5819485e-30 -5.9721383e-32
   570 : -4.3075365e-44 -1.0013599e-43  1.4606605e-43
   571 :  6.6439346e-04  2.3114190e-03 -1.3548750e-03
   572 :  2.1782350e-07 -3.8743121e-07  8.7800717e-08
   573 :  2.5808566e-16  7.0922677e-16  5.1053925e-16
   574 : -3.3579527e-34  8.6779474e-35  1.3327554e-34
   575 : -7.7326837e-40 -1.6151093e-39  4.3372317e-39
   576 :  8.1030308e-06  1.3953003e-05 -5.8440421e-06
   577 :  5.6584137e-44  8.5775845e-44 -6.5279819e-44
   578 :  1.4328225e-22 -6.6037191e-22  2.3339662e-22
   579 : -1.7258893e-47 -3.4444097e-47  2.5148305e-47
   580 : -1.5391717e-13  2.3276665e-13  6.3997977e-14
   581 :  3.5806891e-55 -8.5988566e-55  2.4443591e-55
   582 :  1.1671559e-42 -1.6894786e-42 -6.9610020e-43
   583 :  5.4211846e-60 -1.6228859e-59  4.8388710e-60
   584 : -8.0384092e-57  5.7631076e-56 -3.8541211e-56
   585 :  1.0032187e-44 -4.0656000e-45 -1.1179786e-45
   586 : -8.6080466e-02 -2.7499211e-01 -7.2347735e-03
   587 : -1.1468406e-18 -1.6628877e-18  1.1297532e-18
   588 :  4.1172938e-07  4.4608927e-07 -1.1394493e-06
   589 :  2.0045071e-07 -2.8561844e-07 -2.9735810e-08
   590 :  2.6683077e-18 -3.9557125e-18  6.0774536e-18
   591 : -1.9270051e-31 -1.9422838e-32 -1.5931819e-31
   592 : -3.2034213e-14  1.4176010e-14  1.3173065e-14
   593 :  9.6901676e-02 -7.5206401e-01 -2.9925748e-01
   594 : -5.3691503e-14  2.4374067e-14  1.3781200e-14
   595 :  3.0430772e-56 -1.8179809e-56  9.7335825e-57
   596 :  1.3727807e-57 -1.9090464e-57  8.6072610e-58
   597 : -6.7861064e-02 -5.0298930e-02 -5.3543016e-02
   598 :  7.7705542e-50 -2.7502985e-49  1.0759479e-49
   599 :  7.3517228e-52 -1.1123485e-51  1.2525111e-52
   600 :  1.5670234e-17 -2.7556984e-17  1.4545262e-17
   601 :  5.8690288e-50 -2.8603941e-50  1.7292753e-50
   602 : -3.4985164e-34  3.0173164e-35  1.7097184e-34
   603 : -3.0755772e-24  2.0157876e-24 -2.3949426e-24
   604 : -1.3863009e-50 -6.2154116e-52  4.1117393e-50
   605 : -1.2412987e-25  2.5450592e-26  3.3016045e-26
   606 :  6.7597873e-29 -8.3076619e-29 -5.6526907e-29
   607 :  1.2424387e-01 -1.1684138e-01  2.9541292e-01
   608 : -8.0496128e-07  9.5872655e-07 -2.7128062e-07
   609 : -1.3990755e-15  1.8659950e-14  1.1940029e-14
   610 :  1.1863090e-04  7.0263533e-04 -2.5825576e-04
   611 :  5.4900705e-11  1.1755323e-10 -2.9800257e-10
   612 :  9.8145183e-54 -1.5521833e-53 -6.7577113e-54
   613 :  6.3320306e-27 -1.9162697e-27 -1.2419329e-26
   614 : -2.0679273e-09  2.9309134e-10  9.8652378e-10
   615 : -5.8785478e-43  1.4001520e-42 -2.3746784e-43
   616 :  2.3054405e-54 -5.7196017e-54  1.0359833e-54
   617 : -2.4162467e-16 -8.2666199e-17  8.3796082e-16
   618 : -6.2636381e-17  5.7681228e-18  4.3329021e-17
   619 : -2.0781204e-10  5.2252995e-10 -6.1306679e-11
   620 :  6.9615102e-12 -1.8590762e-12 -4.0139886e-13
   621 :  1.1522939e-06 -8.0071820e-07 -2.0938151e-07
   622 : -2.9518254e-04  4.3311587e-04 -1.4260420e-03
   623 :  1.1300661e-13  2.6127377e-13 -1.4576119e-13
   624 :  6.5984325e-43 -1.0422683e-42  4.2014060e-43
   625 : -4.1164022e-02 -8.7679299e-02 -7.9651635e-02
   626 :  7.9088327e-27 -3.4370589e-27 -1.5881854e-27
   627 :  2.2829802e-30 -6.5045829e-30  2.3754002e-30
   628 : -1.4677072e-15  1.3006648e-15 -1.9013744e-15
   629 : -1.0632989e-16  3.9383594e-16 -9.0258420e-17
   630 :  1.9122128e-50 -1.7765159e-50 -1.7454279e-52
   631 :  2.3392054e-09 -8.8994971e-10 -2.2905647e-10
   632 : -1.2670578e-04  4.4161119e-05 -1.6699388e-04
   633 :  1.1811444e-13 -3.1786094e-13  1.8107611e-12
   634 :  5.3247686e-33 -3.6620083e-33 -8.7975800e-34
   635 : -6.7595557e-17  4.1530296e-17 -4.6660070e-17
   636 : -1.0139727e-57  7.0920088e-58  1.2161008e-58
   637 :  8.5228003e-07 -1.7394829e-06 -1.2015031e-06
   638 : -1.0088921e-08 -1.3355192e-08  2.8688978e-08
   639 : -9.0698431e-02 -1.3945702e-01 -4.6950012e-02
   640 : -2.2976137e-49 -7.0611868e-49  1.0955607e-48
   641 :  2.7622112e-37 -6.3017240e-37 -9.7092603e-39
   642 :  2.5638446e-13 -2.1239511e-14 -3.8388196e-13
   643 : -1.0365788e-06  3.1667844e-06 -1.8933721e-07
   644 : -3.0764973e-31 -3.0333681e-31  2.2409035e-31
   645 :  8.3429424e-08 -6.0984410e-08  1.1138601e-07
   646 : -3.9826835e-02 -5.3951115e-02 -4.5257152e-02
   647 :  1.5138853e+00 -3.1021961e+00  5.1386044e+00
   648 :  9.9244544e-18  1.1405430e-16 -4.9657904e-17
   649 : -3.9950186e-03  2.5513995e-02 -1.0158214e-02
   650 : -1.1497291e-11  2.6104691e-12 -7.2004310e-12
   651 : -8.6012834e-14  1.3320616e-14  4.1104784e-14
   652 : -3.4163328e-46  1.2589614e-46  6.9783666e-47
   653 :  3.2309523e-11 -5.2602266e-11 -1.5201805e-11
   654 : -2.9740604e-23  4.9264300e-24  3.5753655e-23
   655 : -4.9807559e-41 -2.2840751e-41  3.0968168e-41
   656 :  6.6747801e-40  7.9875566e-40 -6.5959009e-40
   657 :  3.3772894e-31  2.0967543e-31 -2.2796514e-31
   658 : -5.9705726e-47  3.4067746e-47 -1.6395053e-47
   659 :  6.8458349e-08 -1.3552704e-07 -3.3014124e-08
   660 : -8.4355083e-18  1.4312568e-18  1.8634501e-18
   661 :  6.5382108e-02 -2.3436887e+00  3.3022549e+00
   662 : -1.2372126e-06  1.7749969e-07 -1.0712767e-06
   663 :  7.5739288e-04 -1.6157815e-03  5.5219516e-04
   664 : -1.0235025e-14 -9.3319902e-14  6.4916923e-14
   665 :  3.3842400e-05  5.3088934e-06  1.7319577e-05
   666 :  3.5811958e-02  3.4925510e-02 -1.8950323e-02
   667 : -1.3578025e-13 -1.1536699e-13  2.7921455e-13
   668 :  5.3938681e-21 -2.8753026e-21 -7.3828602e-22
   669 :  2.9569934e-07  1.4097957e-07 -6.5837727e-07
   670 : -7.6266939e-52  1.0819668e-51 -1.6878838e-52
   671 :  7.7397214e-38 -7.3781145e-39 -9.0281966e-38
   672 : -7.9195761e-05  1.4230736e-05 -6.6150768e-06
   673 : -1.6471876e-19 -1.4329725e-18  1.5377094e-18
   674 :  1.2087173e-03 -2.8682613e-03  9.2972266e-04
   675 : -2.8997103e-04 -2.2691730e-03 -1.1793496e-02
   676 :  7.9844960e-38  1.3649504e-37 -9.9776240e-38
   677 : -4.6394951e-15  5.8282384e-16  1.7027404e-15
   678 : -3.9192292e-26  1.8878038e-25 -8.9282029e-26
   679 : -1.6058903e-38  4.6031131e-38 -9.7881336e-38
   680 :  4.3731581e-16  1.3680492e-15 -8.0040858e-16
   681 :  2.8690209e-39 -7.5603268e-38  1.0704047e-37
   682 : -2.7404504e-13 -7.0848713e-15  1.2365982e-13
   683 : -1.1088015e-50  1.7021404e-50  1.2788416e-50
   684 :  2.7685222e-22  7.8159075e-22 -4.8683087e-22
   685 : -8.6065400e-14 -2.9658583e-13  3.3718657e-13
   686 : -2.0967210e-30  8.6467275e-29 -3.8410109e-29
   687 :  2.3145409e-04  1.9447209e-04 -2.1059403e-04
   688 : -6.8722210e-08  8.5941669e-08  2.1111008e-07
   689 :  1.2545351e-46 -4.6973438e-46  1.8006897e-46
   690 :  3.1245769e-36 -4.7439554e-36 -1.3129628e-36
   691 :  7.1099226e-15  1.3425554e-15 -2.1388181e-15
   692 : -1.1206655e-61 -1.2502012e-62  1.3525870e-61
   693 :  2.3279932e-18  2.2014708e-18 -2.0125691e-18
   694 :  3.8578498e-23 -3.0472669e-24 -3.2842755e-23
   695 : -5.4156644e-48 -7.0482506e-49  2.7978593e-48
   696 :  1.5916651e-08 -9.1613183e-09  7.2905397e-09
   697 : -9.3634132e-44  2.6285203e-43 -7.3597202e-44
   698 :  5.8615814e-09 -7.5245237e-09 -7.8230439e-09
   699 :  2.9287849e-56  9.9834589e-56 -6.4054755e-56
   700 :  9.2904378e-33 -7.1266148e-33  6.8736741e-33
   701 : -4.1373100e-16 -6.7571503e-16  4.2851568e-16
   702 : -5.1463678e-19  2.1326343e-19  1.2559529e-19
   703 :  1.1865436e-34 -2.0874099e-35 -4.0002088e-35
   704 : -1.9586585e-31 -1.2898083e-31  2.7127095e-32
   705 : -1.0222938e-21  6.4780380e-21 -5.9311251e-21
   706 :  1.1483191e-23  1.0091353e-22 -6.6837119e-23
   707 :  1.1896275e-05  3.1620519e-07 -2.1567425e-06
   708 : -2.5072382e-21  1.3124468e-20 -7.7168983e-21
   709 : -1.4396248e-13  2.1765854e-14  1.2578063e-13
   710 :  2.2691027e-13 -1.8982077e-13  1.4474372e-13
   711 : -1.2722081e-30  1.0659723e-31  1.0663861e-30
   712 : -2.0632506e-08  2.0147143e-09 -4.1927661e-09
   713 :  2.2271023e-23  7.6058309e-24 -1.3937552e-23
   714 : -1.1889028e-04 -1.6895332e-04 -2.8870782e-05
   715 :  5.2802014e-02  1.0116795e-01  2.9639009e-02
   716 :  8.4076290e-15 -1.0171019e-14 -1.0659759e-14
   717 : -3.6387610e-10  5.4181942e-10 -1.7648424e-10
   718 : -3.6919500e-02 -2.5494108e-02 -4.0406091e-02
   719 : -8.8767488e-14 -6.5745449e-14  1.9551505e-13
   720 : -3.8266009e-21  2.1356442e-20 -6.8138469e-21
   721 :  2.0012204e-13  2.0158576e-13 -4.2645798e-13
   722 : -7.0350670e-11  4.1432705e-11 -2.2517582e-11
   723 :  3.2931301e-15 -9.0593174e-15 -7.2082316e-16
   724 : -8.4069693e-25  5.8467466e-24 -2.4337739e-24
   725 :  1.9330710e-48 -2.3089069e-48 -1.2538494e-48
   726 :  2.3164697e-60  5.3958339e-62 -2.5223510e-60
   727 :  1.4203079e-23  1.6792625e-23 -1.2879674e-23
   728 :  1.0225343e-23 -3.7844151e-24 -2.8998672e-24
   729 :  3.4879796e-18  4.2514323e-17 -2.3338476e-17
   730 : -4.8566744e-55  4.1236401e-55  2.3538568e-56
   731 :  1.4112403e-09  8.2485572e-10 -5.0888740e-09
   732 :  3.3394045e-54  1.0585377e-54 -5.5126467e-54
   733 :  2.0946717e-06 -2.9395383e-06 -5.3207107e-06
   734 : -2.7270495e-57 -1.1991895e-55  1.2636475e-55
   735 :  8.2720399e-32  1.2526418e-31 -2.2267625e-31
   736 : -8.9663350e-13 -6.1923362e-13  4.2892198e-13
   737 :  1.8417434e-14 -1.7036674e-14  3.1991516e-14
   738 :  1.1854292e-22  8.2281955e-23 -2.4790665e-22
   739 : -1.8637929e-10 -5.2201946e-11  6.6939456e-11
   740 : -1.0369316e-02 -8.9467045e-03  1.6547382e-03
   741 :  1.1501680e-20  8.3649123e-21 -2.3832764e-20
   742 :  2.5901763e-13 -9.0124446e-14  1.0404479e-13
   743 :  4.5673763e-25 -9.1362458e-25 -4.8033872e-26
   744 :  1.6963515e-01  8.8519112e-02  1.0483054e-01
   745 : -3.4486395e-35  1.0429171e-34 -2.8444705e-35
   746 :  2.4939911e-19 -1.7896594e-19 -3.3613812e-21
   747 :  2.3674969e-27  2.6013682e-27 -2.0528724e-27
   748 :  4.1072259e-30  1.8438375e-29 -1.1789290e-29
   749 :  4.4633539e-59 -5.6828380e-59  7.1733091e-60
   750 :  2.7925662e-26  1.1064187e-25 -2.9176950e-25
   751 :  1.8867438e-05  1.3637117e-05  3.7019931e-06
   752 :  7.2236456e-22 -1.7628620e-22 -1.7675946e-21
   753 :  1.1863580e-28 -2.3474661e-28  2.7233010e-28
   754 : -5.6578414e-02 -5.0045435e-02 -6.5376824e-02
   755 : -3.3696564e-37 -5.3333564e-37  3.7043964e-37
   756 :  2.8239860e-55 -3.9707257e-55 -3.7003913e-55
   757 :  3.2069438e-10  8.9758555e-11 -4.4249445e-10
   758 :  6.4672685e-31 -3.5677328e-32 -2.9261093e-31
   759 : -2.3763275e-02  2.9909885e-02  4.6183872e-02
   760 :  2.4174018e-05  5.2412985e-06 -3.4162174e-05
   761 : -3.1216670e-42 -2.0394644e-42  2.3260487e-42
   762 : -4.1286275e-17  1.6763573e-17  1.2878378e-17
   763 : -4.0983932e-03 -6.4357209e-03 -1.9991836e-03
   764 : -1.8514146e-10  4.1501949e-10 -2.0296221e-10
   765 :  1.4625352e-16  1.4823569e-16 -1.1894520e-16
   766 : -1.3929891e-47  1.7733378e-47 -2.1944532e-47
   767 :  1.2911861e-05  1.0142204e-05  8.0837038e-06
   768 :  7.9673974e-28  3.4299672e-28 -1.6240824e-27
   769 : -1.8778688e-18 -3.3405010e-18  1.8858887e-18
   770 :  5.4904582e-28 -5.6231572e-28 -8.0088516e-28
   771 :  2.3209660e-12 -1.1068710e-12  6.4727704e-12
   772 : -5.3199326e-02 -6.8679935e-03  1.3160893e-01
   773 : -6.6667792e-13  3.6976564e-12 -7.4313947e-13
   774 :  4.4521517e-54 -3.1246224e-54 -6.3377637e-54
   775 : -6.0824433e-02 -5.6246391e-02 -4.8844332e-02
   776 :  1.2652586e-19 -1.2757290e-19 -3.9302763e-21
   777 : -1.0503616e-57 -3.3020128e-57  2.5701036e-57
   778 :  9.3384542e-25  6.7726035e-25 -2.6300869e-24
   779 :  9.0915493e-11 -1.3482498e-11 -1.6248202e-11
   780 : -8.9529098e-38 -3.6161134e-38  5.4889753e-38
   781 : -3.9536556e-16 -1.0834388e-14  5.8283936e-15
   782 :  9.7533614e-10 -2.6633840e-10 -1.7693143e-10
   783 : -8.2753113e-45  9.0361353e-45 -4.6799808e-46
   784 : -1.4166942e-50  2.5572698e-50  3.9447305e-51
   785 : -2.2654282e-46 -3.2565808e-46  8.5376622e-46
   786 : -1.2035219e-31  2.3608286e-31  8.7309587e-33
   787 : -3.7187475e-11 -1.0122438e-10  3.3063234e-11
   788 : -1.4098049e-04  7.3765657e-05  1.0460211e-04
   789 : -1.1546782e-13  1.5548072e-13  9.3884608e-14
   790 : -3.1697632e-02 -1.8323383e-02 -2.7338412e-02
   791 :  4.3255648e-17 -2.4393397e-16  8.2584961e-17
   792 :  1.7496527e-01 -4.9851633e-01 -7.2274953e-01
   793 : -9.5266162e-13  2.0740300e-12  1.1594560e-11
   794 : -4.1373598e-17  1.7741267e-16 -3.9073326e-17
   795 : -4.2551934e-19  1.7084367e-19  1.1122945e-19
   796 :  1.6777649e-30 -3.6167228e-30  9.8684406e-31
   797 : -7.2643228e-02 -5.0558245e-02 -6.4003483e-02
   798 : -3.5645493e-02 -3.5330946e-02 -5.3915252e-02
   799 :  5.7023914e-01 -2.9622086e+00  3.4149710e+00
   800 : -3.4929200e-25  8.8457975e-25 -2.0102007e-25
   801 :  1.7862550e-05 -3.6278950e-06 -2.1075489e-06
   802 : -8.7005279e-09  3.6821718e-09  4.1257406e-10
   803 : -1.7672172e-59  3.6327349e-59 -7.6846502e-61
   804 : -1.0642505e-17 -2.8284449e-18  4.9456628e-18
   805 :  1.8391875e-21 -1.6873566e-21  4.6154951e-24
   806 : -1.4633619e-23  3.3148379e-24  6.1299523e-24
   807 : -2.0162355e-08  3.8789411e-08  2.3389992e-09
   808 :  1.0074847e-49  8.2105263e-51 -1.1847907e-49
   809 :  5.4319534e-07  1.7486080e-06 -1.2182559e-06
   810 : -6.2244647e-33  8.4091015e-32 -6.8693233e-32
   811 :  2.4520273e-10  1.8243790e-10 -2.0879541e-10
   812 : -1.3123970e-01  1.5528234e-02 -2.4888145e-02
   813 : -1.0803212e-44 -1.2316367e-44  1.0478091e-44
   814 : -3.8951288e-09  1.2114450e-09  1.2886197e-09
   815 :  4.4896405e-29  1.5990662e-29 -2.8339197e-29
   816 : -3.0514076e-29 -1.4166374e-28  2.2506444e-28
   817 :  2.4440195e-44  2.1325843e-43 -1.0159737e-43
   818 : -3.1826263e-01 -1.6211400e-01 -2.3079110e-01
   819 :  9.4209225e-16 -3.3384370e-16 -3.2849679e-16
   820 : -3.3941770e-36 -1.3995769e-37  3.5758341e-36
   821 :  2.5272393e-20 -1.2205362e-20  3.9909396e-21
   822 :  4.1806686e-27 -1.8353812e-27 -4.7043009e-28
   823 :  8.1281003e-52 -1.6907030e-51  1.7906241e-52
   824 :  5.6431818e-07 -2.1900308e-07  3.2645968e-09
   825 : -2.1959765e-06 -3.2906260e-06  1.0920636e-05
   826 :  1.4313515e-50 -4.6183860e-50  7.5858925e-51
   827 :  7.7897668e-02  1.9403596e-02 -2.2174578e-02
   828 :  5.0268280e-06  5.6013973e-06 -4.1044824e-06
   829 : -8.4659723e-42  6.0728034e-42 -9.4157930e-42
   830 : -2.7223905e-32  2.0857685e-31 -5.7313923e-31
   831 : -1.2746948e-10  1.8789173e-10 -1.8202840e-10
   832 :  4.1388205e-14  7.1695646e-14 -1.9766868e-14
   833 : -1.4010199e-02 -1.2709810e-02  6.0560372e-02
   834 : -6.3690886e-05 -5.5411835e-05 -8.0980480e-05
   835 : -2.7919336e-08  2.9843790e-09  2.3287563e-08
   836 : -1.4865884e-02  1.6852073e-02  9.7752714e-02
   837 :  9.2422243e-37 -3.9671846e-39 -8.7879481e-37
   838 : -1.0100833e-10  1.7826419e-10  4.5085723e-10
   839 :  2.0600614e-32 -7.1662757e-32  1.5052164e-31
   840 : -7.2210670e-11  8.5166793e-11  9.8672979e-11
   841 : -1.1898433e-07 -3.0684784e-07  1.4992703e-07
   842 : -3.7073418e-10  7.2334051e-10  6.3907773e-10
   843 : -3.0557530e-02 -2.5092739e-02 -3.6316779e-02
   844 : -1.9237404e-18  1.0655486e-18  4.5431508e-19
   845 : -2.9155432e-12 -2.1842012e-11  1.4936803e-11
