Number of elements 2948
   423 :  3.5765920e-21  4.7790657e-21 -4.7471179e-21
   424 : -2.4350299e-23  2.5817254e-23  2.8839086e-24
   425 :  4.7882335e-09 -2.7577724e-08  5.3981722e-09
   426 :  5.0617602e-04  3.3451852e-04 -2.0248754e-04
   427 :  2.1546167e-16 -1.8683087e-15  1.2757099e-15
   428 : -1.2450472e-29 -8.9599037e-30  3.0647632e-29
   429 :  1.4947172e-28  5.8495132e-27 -1.5277097e-26
   430 :  3.0054708e-49 -7.3349254e-50 -1.5896562e-49
   431 : -5.6763117e-25  1.7204600e-24 -3.0555942e-25
   432 : -2.5902901e-64  6.8447074e-64 -1.1114741e-64
   433 : -8.3959867e-04  8.0048141e-03 -2.1506979e-01
   434 :  2.9969430e-14  8.6911583e-14 -1.5925255e-13
   435 :  5.3366730e-07 -2.0186216e-07 -5.6177482e-07
   436 :  2.6883880e-11 -3.7681771e-10  3.0124766e-10
   437 : -5.7846685e-03  2.1514544e-03 -6.4283688e-05
   438 :  6.0685408e-52  1.7240182e-52 -1.4680504e-51
   439 :  1.9615109e-22  1.1032506e-22 -2.4000588e-22
   440 :  8.2049546e-21 -1.7501507e-20 -1.9712185e-21
   441 :  3.5887934e-50 -4.2704764e-50 -3.6672816e-50
   442 : -1.1189083e-27 -3.9895198e-27  2.5436044e-27
   443 :  6.8162364e-41 -4.2815412e-41 -8.2917319e-42
   444 :  2.5793666e-48 -2.1814543e-48  1.7133036e-48
   445 :  9.1426793e-02  8.6564301e-02  9.2482806e-02
   446 : -1.9369650e-21 -1.8774320e-20  2.6462353e-20
   447 : -1.4218777e-01 -1.3503407e-01 -5.0431473e-02
   448 :  2.2892831e-10  1.8841015e-11 -1.1274235e-10
   449 :  1.5586067e-37  2.2497246e-37 -6.2535132e-37
   450 :  8.0907386e-19 -1.5367564e-18  1.9207498e-18
   451 : -5.5532724e-17  3.5973548e-16 -2.5480257e-16
   452 : -3.0284672e-01 -1.4248808e-01 -1.4743664e-01
   453 :  2.2784736e-04 -5.2178173e-05  4.5237044e-04
   454 : -3.6249979e-55  1.6491874e-54 -5.6709281e-55
   455 : -5.4636855e-02 -4.9204248e-02 -5.6622185e-02
   456 : -1.3784959e-36  3.3339011e-37  6.6784754e-37
   457 :  1.5323885e-02 -8.7464674e-01  1.4967854e+00
   458 : -9.4890449e-15 -9.7825980e-14  9.7944607e-14
   459 : -1.0773452e-40  6.3333020e-41 -2.7746518e-41
   460 :  1.7057930e-43  7.7394143e-43 -4.0869188e-43
   461 :  1.1080372e-36 -1.1020363e-36  5.1663513e-38
   462 : -8.1313324e-52  8.5290114e-52 -2.2629170e-52
   463 : -1.9570394e-22 -3.3366898e-22  2.5896195e-22
   464 :  2.1705227e-50 -2.5891883e-50 -2.2747446e-50
   465 :  1.2465913e-20  5.1068778e-21 -3.1748505e-21
   466 : -1.8815930e-10 -1.8183729e-10  2.0234111e-09
   467 :  6.4591086e-20 -7.2899655e-20  8.2946224e-20
   468 : -2.7163233e-58  1.0168687e-57 -4.7139957e-58
   469 : -1.5116303e-61  1.2772272e-61  1.9769123e-61
   470 :  3.0847422e-26 -1.2485467e-26  8.3641208e-28
   471 :  2.7573892e-28  2.4863921e-28 -7.0099825e-28
   472 :  6.3905219e-05 -1.1851087e-04 -4.1940740e-05
   473 : -4.8429253e-33  1.6647916e-33  1.0961447e-32
   474 : -1.3038748e-13 -3.7794374e-15  2.7739493e-13
   475 : -5.1797490e-63  1.7242796e-62 -6.8284378e-63
   476 :  4.0382194e-50 -5.8602368e-50  1.1292802e-50
   477 :  1.2675941e-52  4.7451923e-52 -2.8771213e-52
   478 :  6.6043839e-43  4.1172971e-42 -1.9107059e-42
   479 : -1.2888862e-13  1.9855956e-14  1.1649621e-13
   480 : -8.6213521e-05 -2.4185950e-05 -1.0274780e-04
   481 : -3.1236710e-59  1.9647050e-59  4.9397840e-59
   482 : -1.8173640e-43  1.3225619e-43  1.0988282e-43
   483 : -1.8132661e-64 -2.1129645e-64  1.9070129e-64
   484 :  2.5745913e-47 -2.0041905e-48 -1.0796068e-47
   485 : -6.5159321e-03 -7.8465503e-03  1.2529242e-03
   486 : -1.6322888e-04 -2.8999762e-05  4.1853192e-05
   487 : -1.4396238e-15  2.7323450e-15  4.1044828e-16
   488 :  7.3209384e-52 -1.8293264e-50  8.3342820e-51
   489 : -2.9223295e-15  8.4902260e-15 -2.7201621e-15
   490 : -5.7725732e-02 -5.9272295e-02 -6.0540724e-02
   491 : -2.2688281e-18 -2.4372333e-18  3.6635262e-18
   492 :  2.6777206e-53 -6.2512184e-54 -9.5140623e-54
   493 : -2.7859321e-01 -2.9567058e+00  2.7142055e+00
   494 :  1.9409008e-03  1.2813236e-02  1.4375007e-01
   495 : -1.2165010e-17  2.6366092e-17 -5.2241362e-18
   496 : -2.6967872e-23 -1.6016828e-23  7.1437633e-23
   497 :  1.6313058e-12 -5.0753007e-12  1.5414369e-12
   498 :  9.8092809e-41 -7.4170784e-41 -9.5722288e-42
   499 : -7.0465009e-12 -2.2657987e-12  8.2365117e-12
   500 : -3.3784471e-06 -2.7250597e-06 -1.3451606e-06
   501 :  3.9794872e-36 -2.3458576e-36 -6.2352498e-37
   502 : -3.1100610e-11  8.2197707e-11 -1.1039232e-10
   503 :  9.1992304e-20 -2.6948521e-19  5.8741700e-20
   504 : -1.8009520e-02  5.6620292e-02 -1.1064157e-02
   505 : -4.7278343e-06  3.9590318e-06  4.5252085e-06
   506 : -3.3028777e-60  6.5776006e-60  6.1351930e-61
   507 :  8.8061020e-07 -8.9950198e-07  5.5014133e-09
   508 : -4.3379546e-46 -8.2459580e-46  5.0157592e-46
   509 :  1.5000831e-10  3.0835576e-11 -4.0280280e-10
   510 :  1.8072991e-43  1.0104116e-42 -1.3956128e-42
   511 :  2.0179982e-43 -3.4752020e-43  3.3894424e-44
   512 : -6.1859073e-49 -5.6062484e-49 -1.1230862e-49
   513 : -9.1708402e-05 -9.3766860e-05 -1.9530701e-05
   514 : -2.4898664e-20  7.7649635e-20 -3.0037432e-20
   515 : -2.7152013e-25 -7.6334211e-25  2.7638448e-25
   516 :  1.3335935e-09 -2.5501037e-10 -3.9388930e-10
   517 :  2.6811778e-14 -1.6969863e-13  4.3742250e-14
   518 :  8.0959445e-16 -2.8175010e-15  7.2318875e-16
   519 : -2.0472259e-10  2.4023368e-10  2.2421138e-10
   520 :  3.2531964e-53 -6.6823445e-53  1.9878185e-54
   521 :  7.9056809e-02  2.7200499e-02  1.1974223e-01
   522 : -4.2864735e-60 -2.7424529e-59  6.0889068e-59
   523 : -5.1722692e-11  2.2609852e-11 -2.4888341e-11
   524 :  3.9722792e-16  7.7218620e-17 -1.2026816e-15
   525 : -8.1908935e-43  1.4358990e-43  4.8484390e-43
   526 :  4.8314465e-11 -9.0298521e-11 -3.6348395e-11
   527 :  4.1974188e-51 -7.9918193e-51 -1.1588030e-51
   528 :  2.5676583e-43 -7.8222914e-43  1.5349166e-42
   529 :  6.8698372e-17 -5.5634353e-16  3.4692493e-16
   530 :  2.5524214e-25 -4.5280897e-25  9.1226998e-25
   531 : -6.2781260e-43  2.7391259e-42 -5.0498649e-42
   532 : -4.8100780e-07 -5.5641837e-07  2.0464329e-07
   533 : -5.2415135e-05  2.9503999e-05  2.6818660e-05
   534 : -4.1525446e-27 -1.0562955e-27  3.4549180e-27
   535 : -5.6237529e-58  1.2683482e-59  4.0807274e-58
   536 :  1.8692881e-04 -5.1368585e-05 -1.1257613e-04
   537 :  5.8768876e-02  1.2735856e-01  1.6924625e-01
   538 : -4.4183236e-27  6.8302834e-27 -1.0193490e-26
   539 : -1.8980969e-26  3.2569284e-26 -5.1583919e-27
   540 :  1.2800954e-17  3.8116310e-18 -6.1982957e-18
   541 : -1.3143997e-15  9.0165893e-16 -6.5818576e-16
   542 : -4.7949992e-02  1.9302815e-02 -1.6391431e-02
   543 : -5.6635233e-20  1.3876214e-19 -4.0896263e-20
   544 : -2.9498138e-11  1.5188134e-11 -8.8275636e-12
   545 : -1.3164167e-12  9.9219425e-12 -4.7889103e-12
   546 : -3.4589517e-18  1.4019660e-18  1.2548089e-18
   547 :  4.1914750e-40 -1.3188682e-40 -1.1675849e-40
   548 : -5.1179603e-20  4.2874624e-20  2.2306461e-21
   549 : -4.2580359e-24 -4.5595314e-24  1.5742120e-23
   550 : -6.3198379e-02 -6.5528326e-02 -4.5691383e-02
   551 :  2.4779536e-44 -1.1975018e-44 -6.2374999e-45
   552 :  2.1889040e-51 -1.7722832e-50  1.3082221e-50
   553 :  5.2665293e-63 -1.4043159e-62  3.4176481e-63
   554 : -2.2770246e-01 -2.4038649e-01 -1.6147801e-01
   555 :  4.7060639e-18 -6.7250570e-18  2.1188849e-18
   556 :  7.6130311e-06 -7.5305660e-05 -6.1799855e-05
   557 : -1.1907211e-14  2.5399821e-14 -7.4874602e-15
   558 :  5.0406301e-12 -2.5478202e-11  9.3577843e-12
   559 :  1.6441785e-02  1.1970571e-01 -2.6265423e-02
   560 : -1.3872222e-15 -5.1579889e-17  6.9978298e-16
   561 : -2.8434492e-43  4.9562744e-43 -8.4742632e-44
   562 :  1.5921901e-45 -1.0780812e-45 -1.5551458e-46
   563 :  1.8555614e-46  9.7026522e-47 -1.3808552e-46
   564 :  3.0292446e-32 -5.8845988e-32 -1.5152296e-32
   565 :  2.3027495e-50 -7.0285954e-51 -8.1016815e-51
   566 :  1.3836126e-35  1.8211108e-35 -1.3537450e-35
   567 : -4.6920255e-16  2.9655835e-16  3.3594076e-16
   568 : -6.5083251e-02 -9.9229085e-02 -8.1986705e-02
   569 :  2.1168560e-30 -2.0100672e-30 -1.0944433e-31
   570 : -6.1987028e-44 -1.4607341e-43  2.1195233e-43
   571 :  4.3401652e-04  2.6461536e-03 -2.1106581e-03
   572 :  2.5476875e-07 -4.9288416e-07  1.1497926e-07
   573 :  6.4686836e-16  1.5419903e-15 -5.6252696e-16
   574 : -4.2399042e-34  1.0809876e-34  1.7072045e-34
   575 : -1.0662035e-39 -2.2067117e-39  5.9422567e-39
   576 :  9.5863273e-06  1.4441119e-05 -5.8522241e-06
   577 :  9.2429501e-44  1.3019443e-43 -1.1725861e-43
   578 :  1.6341516e-22 -7.7150503e-22  2.7187844e-22
   579 : -2.5418022e-47 -5.0622834e-47  3.6969928e-47
   580 : -2.1390975e-13  3.1317056e-13  1.0813440e-13
   581 :  5.8489101e-55 -1.3945660e-54  3.9429324e-55
   582 :  1.6420784e-42 -2.3757247e-42 -9.8209121e-43
   583 :  8.7895622e-60 -2.6343559e-59  7.8642857e-60
   584 : -1.2337513e-56  9.2916000e-56 -6.3441177e-56
   585 :  1.4757637e-44 -5.9866216e-45 -1.6138127e-45
   586 : -7.4798462e-02 -2.5926774e-01 -3.0338012e-04
   587 : -1.4244575e-18 -2.0484498e-18  1.3885063e-18
   588 :  5.0546162e-07  4.6798848e-07 -1.4983178e-06
   589 :  2.3200110e-07 -2.4566723e-07 -5.9316978e-08
   590 :  3.3107666e-18 -4.1340246e-18  5.9365381e-18
   591 : -2.1706597e-31 -3.8685381e-31  5.8827807e-31
   592 : -2.8080423e-14  7.0746583e-15  1.6067440e-14
   593 :  1.1518164e-01 -7.1257733e-01 -2.8159534e-01
   594 : -8.9035706e-14  2.8534374e-14  4.9509464e-14
   595 :  4.9852815e-56 -2.9697889e-56  1.5847065e-56
   596 :  2.2684289e-57 -3.1479209e-57  1.4055105e-57
   597 : -6.4201897e-02 -4.7929747e-02 -5.3128942e-02
   598 :  1.1990905e-49 -4.2325294e-49  1.6466096e-49
   599 :  1.1799159e-51 -1.7883547e-51  2.0221145e-52
   600 :  1.8293895e-17 -3.3574249e-17  1.6797988e-17
   601 :  9.3817395e-50 -4.5522209e-50  2.7219918e-50
   602 : -4.7214098e-34  3.9035207e-35  2.3388891e-34
   603 : -3.6661878e-24  2.2362977e-24 -2.5194110e-24
   604 : -2.1827595e-50 -1.0775051e-51  6.5056880e-50
   605 : -1.7737353e-25  1.7206640e-26  5.4001849e-26
   606 :  9.2647835e-29 -1.1511640e-28 -7.7662192e-29
   607 :  1.3443979e-01 -1.1369512e-01  3.0196640e-01
   608 : -9.1292494e-07  1.3199562e-06 -3.6927026e-07
   609 :  8.7971909e-15  2.2415801e-14 -1.1441647e-14
   610 :  1.6609205e-04  7.7627098e-04 -2.7079973e-04
   611 :  7.1989176e-11  1.3961467e-10 -3.7831231e-10
   612 :  1.5561379e-53 -2.4730111e-53 -1.0649720e-53
   613 :  7.8336419e-27 -2.8442767e-27 -1.5013787e-26
   614 : -1.2640694e-09  1.3075910e-10  8.8554789e-10
   615 : -6.7875670e-43  1.6447057e-42 -3.0571989e-43
   616 :  3.6722680e-54 -9.0946585e-54  1.6314627e-54
   617 : -2.4352827e-16 -1.4820653e-16  9.4110637e-16
   618 : -5.7047768e-17  4.2385083e-18  4.2844605e-17
   619 : -2.2105969e-10  5.5398304e-10 -3.0382860e-11
   620 :  6.2162801e-12 -1.9046114e-12  5.1083734e-13
   621 :  1.2166185e-06 -1.1550307e-06 -1.2631271e-10
   622 : -4.3201094e-04  4.0213620e-04 -1.6043400e-03
   623 :  1.3663653e-13  2.3759151e-13 -1.3559341e-13
   624 :  1.0090984e-42 -1.5309310e-42  5.9998409e-43
   625 : -3.9456942e-02 -8.6493277e-02 -7.7787057e-02
   626 :  1.0820478e-26 -5.6173474e-27  1.7278604e-28
   627 :  2.6756550e-30 -6.6872884e-30  2.1058696e-30
   628 : -1.3714795e-15  1.0975183e-15 -1.6690457e-15
   629 : -1.0100395e-16  4.0641433e-16 -8.6473807e-17
   630 :  2.9271488e-50 -2.7011231e-50 -3.5054944e-52
   631 :  2.3085480e-09 -8.7490442e-10 -3.5258891e-11
   632 : -1.2806002e-04  3.3394765e-05 -1.7746039e-04
   633 : -5.3634589e-13  5.1220364e-13  8.4166729e-13
   634 :  6.6796809e-33 -4.6333468e-33 -1.0908985e-33
   635 : -1.3019761e-16  7.4196998e-17  8.5421133e-17
   636 : -1.6673684e-57  1.1614479e-57  2.0144402e-58
   637 :  8.5817866e-07 -1.8683019e-06 -1.3264785e-06
   638 : -1.2087312e-08 -1.3951825e-08  3.4260001e-08
   639 : -1.0767885e-01 -1.4568241e-01 -5.0251813e-02
   640 : -3.6082908e-49 -1.0949219e-48  1.7076739e-48
   641 :  3.7150206e-37 -8.5569168e-37 -7.1383078e-39
   642 :  3.7004416e-13 -7.8813016e-14 -3.7370894e-13
   643 : -1.0414970e-06  3.0658857e-06 -7.3668776e-08
   644 : -3.9419721e-31 -3.9891124e-31  2.8913461e-31
   645 :  7.0250287e-08 -7.0862288e-08  1.5730156e-07
   646 : -3.8854514e-02 -5.1542861e-02 -4.3666542e-02
   647 :  1.5211492e+00 -3.2424988e+00  5.2471818e+00
   648 :  1.0657667e-17  1.3665555e-16 -5.8653374e-17
   649 : -3.7301458e-03  2.8848260e-02 -1.0620490e-02
   650 : -1.6643173e-11  6.5951649e-13  1.5270015e-12
   651 : -1.2631619e-13  8.8880204e-14  2.8235438e-14
   652 : -5.2235556e-46  1.9267602e-46  1.0585693e-46
   653 :  3.5576262e-11 -5.6810115e-11 -1.8775924e-11
   654 : -3.5984326e-23  3.8468613e-24  4.6793969e-23
   655 : -6.9986208e-41 -3.2119503e-41  4.3410858e-41
   656 :  9.4769574e-40  1.1339260e-39 -9.3503153e-40
   657 :  3.8280075e-31  2.4504958e-31 -2.5758134e-31
   658 : -8.9985017e-47  5.1296331e-47 -2.4777161e-47
   659 :  6.9852034e-08 -1.3643632e-07 -4.1061453e-08
   660 : -1.0193401e-17  1.9234101e-18  2.1650873e-18
   661 :  6.1462162e-02 -2.4028089e+00  3.3398642e+00
   662 : -1.0578727e-06  4.2987351e-08 -1.0797179e-06
   663 :  7.5439371e-04 -1.8599922e-03  5.9441011e-04
   664 : -2.3263261e-14 -1.3897879e-13  8.9427596e-14
   665 :  3.6010099e-05 -6.4150311e-06  2.0993919e-05
   666 :  3.2436174e-02  3.9790719e-02 -1.5062791e-02
   667 : -2.4984705e-13 -1.9365413e-13  6.3162421e-13
   668 :  4.5203303e-21 -1.5043492e-21 -9.2494460e-22
   669 :  3.1716352e-07  1.6354406e-07 -7.7422273e-07
   670 : -1.1643785e-51  1.5391726e-51 -2.0308890e-52
   671 :  1.1820532e-37  3.6257154e-39 -1.6438605e-37
   672 : -7.8694584e-05  1.0390614e-05 -1.0126383e-05
   673 : -2.9541887e-19 -1.7059854e-18  2.2252681e-18
   674 :  1.3614552e-03 -3.3509936e-03  1.0322420e-03
   675 : -8.5068076e-04 -3.0420744e-03 -1.1061027e-02
   676 :  1.0963343e-37  1.8976061e-37 -1.3788984e-37
   677 : -4.1977382e-15  1.6941872e-16  2.4325197e-15
   678 : -5.6808642e-26  2.6717196e-25 -1.2404165e-25
   679 : -2.1628057e-38  6.2019052e-38 -1.3246846e-37
   680 :  6.9589998e-16  1.5759801e-15 -9.9021332e-16
   681 :  7.2249756e-39 -1.0664758e-37  1.4692449e-37
   682 : -3.3885204e-13 -2.1414582e-14  1.4249905e-13
   683 : -1.6749621e-50  2.6125994e-50  1.9184718e-50
   684 :  2.9865863e-22  8.7879533e-22 -5.3711600e-22
   685 : -1.1869645e-13 -3.5094799e-13  4.1642677e-13
   686 : -3.1609111e-30  1.1806247e-28 -5.2120299e-29
   687 :  2.8529131e-04  2.3217645e-04 -2.3496239e-04
   688 : -5.9931640e-08  6.8210060e-08  2.6303052e-07
   689 :  1.8887749e-46 -7.0766920e-46  2.7070769e-46
   690 :  4.3360358e-36 -6.6255141e-36 -1.8146110e-36
   691 :  6.9337786e-15  4.6674170e-15 -3.2738859e-15
   692 : -1.9311734e-61 -2.1886871e-62  2.3378448e-61
   693 :  2.8790782e-18  2.7631250e-18 -2.4710628e-18
   694 :  4.7825348e-23 -4.4156326e-24 -3.9377986e-23
   695 : -8.2342160e-48 -1.0617438e-48  4.2449000e-48
   696 :  1.9305799e-08 -1.0425792e-08  9.6597941e-09
   697 : -1.3651596e-43  3.8110130e-43 -1.0615490e-43
   698 :  5.3927283e-09 -9.5164887e-09 -5.9912784e-09
   699 :  4.7847879e-56  1.6182646e-55 -1.0398725e-55
   700 :  1.1569596e-32 -8.9783382e-33  8.8666206e-33
   701 : -4.5586731e-16 -7.5743274e-16  4.6736331e-16
   702 : -6.2343697e-19  2.8441023e-19  1.3897624e-19
   703 :  1.7039093e-34 -5.3838810e-35 -4.6501669e-35
   704 : -2.5399449e-31 -1.6868356e-31  3.2226380e-32
   705 : -1.8233105e-21  9.4331436e-21 -7.2804486e-21
   706 :  9.1576157e-24  1.1977261e-22 -7.7048445e-23
   707 :  1.1824578e-05  1.0877568e-06 -2.1113668e-06
   708 : -3.0763999e-21  1.7042836e-20 -1.0361676e-20
   709 : -1.7836654e-13  3.1625840e-14  1.3330213e-13
   710 :  2.6700867e-13 -2.7595662e-13  2.8782725e-13
   711 : -1.5089612e-30  2.5767557e-31  1.0309886e-30
   712 : -2.3315918e-08  9.9100176e-10 -1.8763520e-10
   713 :  2.8451267e-23  5.8365984e-24 -1.5893164e-23
   714 : -1.3123521e-04 -1.5669199e-04 -4.2577176e-05
   715 :  4.7827488e-02  1.0023942e-01  2.5153756e-02
   716 :  8.9035427e-15 -1.1300326e-14 -1.1073845e-14
   717 : -4.4114564e-10  7.8337582e-10 -2.5826967e-10
   718 : -3.6128829e-02 -2.4466039e-02 -3.9937039e-02
   719 : -9.8166865e-14 -7.0708424e-14  2.1419678e-13
   720 : -1.1090053e-21  1.7299486e-20 -6.2700656e-21
   721 :  3.1958087e-13  9.9671430e-14 -5.8216022e-13
   722 : -8.7288065e-11  4.9758663e-11 -3.3917037e-11
   723 :  3.1926428e-15 -9.5558681e-15 -3.8728685e-16
   724 : -9.9703921e-25  6.9768239e-24 -2.9034473e-24
   725 :  2.9828180e-48 -3.5957824e-48 -1.8968540e-48
   726 :  3.9542484e-60  9.7724301e-62 -4.3202905e-60
   727 :  1.7013835e-23  2.0187045e-23 -1.5196228e-23
   728 :  1.2427407e-23 -4.2281142e-24 -3.6698650e-24
   729 :  1.6630438e-17  4.5471718e-17 -3.0859774e-17
   730 : -7.9599664e-55  6.7737828e-55  3.7623656e-56
   731 :  2.0666935e-09  6.5671003e-10 -5.5176850e-09
   732 :  5.5324482e-54  1.6936624e-54 -9.0258648e-54
   733 :  2.2817925e-06 -3.5340100e-06 -6.5008202e-06
   734 : -4.0037828e-57 -1.8804083e-55  1.9761575e-55
   735 :  9.6847091e-32  1.5835535e-31 -2.7355255e-31
   736 : -8.3137478e-13 -6.6680315e-13  3.7617911e-13
   737 :  4.3236975e-14 -6.0127718e-14  2.2847390e-14
   738 :  1.0374930e-22  1.6620532e-22 -4.0414140e-22
   739 : -1.9841496e-10 -7.6770594e-11  7.0047159e-11
   740 : -1.1004347e-02 -9.2019577e-03  1.3564515e-03
   741 :  1.5202764e-20  1.4100303e-20 -4.0437136e-20
   742 :  2.2225116e-13 -5.8577859e-14  8.6871189e-14
   743 :  5.2446836e-25 -9.8856185e-25 -1.2449210e-25
   744 :  1.7149906e-01  8.3685175e-02  1.0092709e-01
   745 : -4.8266215e-35  1.3167747e-34 -3.3581974e-35
   746 :  3.3228651e-19 -2.3470611e-19 -8.3978115e-21
   747 :  3.1607352e-27  2.6898617e-27 -2.3884965e-27
   748 :  9.4470288e-30  4.4468271e-29 -2.7406683e-29
   749 :  7.5399972e-59 -9.6214925e-59  1.2253308e-59
   750 :  1.6456689e-26  1.0615976e-25 -2.7437827e-25
   751 :  1.6544040e-05  1.1602531e-05  6.9691256e-06
   752 :  7.2830388e-22 -2.1733748e-22 -1.8392847e-21
   753 :  2.7829039e-28 -3.0734996e-28  2.2013277e-28
   754 : -5.2401007e-02 -4.8491688e-02 -6.0169682e-02
   755 : -4.3801587e-37 -7.1008460e-37  4.8702462e-37
   756 :  4.6222612e-55 -6.3051473e-55 -6.3392928e-55
   757 :  2.1157619e-10  1.4838055e-10 -4.5786718e-10
   758 :  9.0126156e-31 -6.3080480e-32 -4.0602491e-31
   759 : -2.3653092e-02  2.5844782e-02  4.1989712e-02
   760 :  2.6525284e-05  2.0960195e-06 -4.3418896e-05
   761 : -4.5484376e-42 -2.9684421e-42  3.3827785e-42
   762 : -4.7210408e-17  1.5245662e-17  1.6249868e-17
   763 : -3.8544969e-03 -6.7287624e-03 -2.2925914e-03
   764 : -1.6471585e-10  5.6396461e-10 -2.6624347e-10
   765 :  1.7122225e-16  1.7012433e-16 -1.3670625e-16
   766 : -2.1942884e-47  2.7183300e-47 -3.3132802e-47
   767 :  9.8748758e-06  6.9540577e-06  1.0671282e-05
   768 :  8.9888551e-28  4.8446333e-28 -2.0698502e-27
   769 : -2.3360708e-18 -4.1258037e-18  2.3134523e-18
   770 :  6.8505508e-28 -7.0617348e-28 -1.0034214e-27
   771 :  2.7615518e-12 -8.6095850e-13  6.3306637e-12
   772 : -6.2471350e-02 -1.4799556e-02  1.2298515e-01
   773 : -4.6078173e-13  3.9507600e-12 -1.2919784e-12
   774 :  7.1464097e-54 -5.0339694e-54 -1.0188865e-53
   775 : -6.3836887e-02 -5.7711622e-02 -4.7581831e-02
   776 :  1.5813458e-19 -1.6032271e-19 -4.7540558e-21
   777 : -1.6795841e-57 -5.4901301e-57  4.2248840e-57
   778 :  1.2905530e-24  6.1007185e-25 -3.3684933e-24
   779 :  9.9531708e-11 -1.4515353e-11 -1.8794661e-11
   780 : -1.2158612e-37 -4.8991026e-38  7.4298924e-38
   781 :  4.5032339e-16 -1.4468542e-14  7.2287945e-15
   782 :  1.1754093e-09 -2.9566790e-10 -2.3423710e-10
   783 : -1.2471738e-44  1.3657999e-44 -7.2436134e-46
   784 : -2.1585891e-50  3.8942681e-50  6.0715683e-51
   785 : -3.3098209e-46 -5.0028123e-46  1.2738927e-45
   786 : -1.4335463e-31  2.7607082e-31  1.5893019e-32
   787 : -4.3781816e-11 -1.1147322e-10  3.3204610e-11
   788 : -1.5261359e-04  1.1138027e-04  1.5142744e-04
   789 : -1.3811409e-13  1.8947765e-13  1.1278711e-13
   790 : -3.4071632e-02 -1.8081372e-02 -2.8547093e-02
   791 :  3.9452965e-17 -2.7505360e-16  9.5402483e-17
   792 :  1.8599175e-01 -4.7387415e-01 -6.7858867e-01
   793 :  7.7404833e-13  3.1567061e-12  8.8071279e-12
   794 :  3.7378690e-17  2.4797638e-16 -2.6554926e-16
   795 : -5.3648616e-19  2.1559239e-19  1.3926619e-19
   796 :  1.4582776e-30 -3.5275323e-30  1.0560493e-30
   797 : -6.6217592e-02 -4.6344588e-02 -5.7774477e-02
   798 : -3.5739415e-02 -3.4358934e-02 -4.9667111e-02
   799 :  5.4811418e-01 -2.9994413e+00  3.4263859e+00
   800 : -4.6591181e-25  1.2057052e-24 -2.7606611e-25
   801 :  1.9849639e-05 -3.3610302e-06 -1.3796978e-06
   802 : -1.0765877e-08  4.2215900e-09 -1.4016384e-10
   803 : -2.8436818e-59  5.8431506e-59 -1.2072702e-60
   804 : -1.2565121e-17 -3.1778432e-18  5.7329023e-18
   805 :  2.4312270e-21 -2.2718497e-21  2.5783018e-23
   806 : -1.6485984e-23  3.8702439e-24  6.5639112e-24
   807 : -2.9530331e-08  4.9293545e-08 -1.5370440e-08
   808 :  1.5256714e-49  1.3543789e-50 -1.8184831e-49
   809 :  8.3565335e-07  2.0176281e-06 -1.4118358e-06
   810 : -6.8033652e-33  8.1632398e-32 -6.4540697e-32
   811 :  3.1045210e-10  2.4100024e-10 -2.6208940e-10
   812 : -1.3350385e-01  1.6822972e-02 -2.7469219e-02
   813 : -1.4793431e-44 -1.6115720e-44  1.3962611e-44
   814 : -4.3863203e-09  1.3961621e-09  1.4166338e-09
   815 :  6.1655901e-29  1.6292721e-29 -3.5749286e-29
   816 : -6.3614635e-29 -2.4854898e-28  4.8374356e-28
   817 :  3.6045281e-44  3.1035900e-43 -1.4764573e-43
   818 : -3.1065127e-01 -1.5663519e-01 -2.3669006e-01
   819 :  1.1902434e-15 -2.5294323e-16 -4.7927514e-16
   820 : -4.4691600e-36 -2.3387537e-37  4.8183109e-36
   821 :  3.2467780e-20 -1.5672429e-20  5.2959246e-21
   822 :  5.2574782e-27 -2.3408500e-27 -4.5218756e-28
   823 :  1.2875462e-51 -2.6875075e-51  2.8108249e-52
   824 :  5.8385471e-07 -2.5886530e-07  9.1523350e-08
   825 : -2.2905459e-06 -3.2566788e-06  1.2159425e-05
   826 :  2.2167760e-50 -7.2061919e-50  1.2196430e-50
   827 :  8.2922275e-02  2.2156715e-02 -2.2384831e-02
   828 :  5.5776439e-06  6.5288824e-06 -4.4657867e-06
   829 : -1.2452377e-41  8.9829887e-42 -1.3175043e-41
   830 :  1.1459189e-30 -1.0054055e-30  6.8522451e-31
   831 : -1.4415272e-10  2.8305548e-10 -2.3909920e-10
   832 :  2.3921211e-14  7.8407524e-14 -1.0048081e-14
   833 : -1.4149081e-02 -1.2110306e-02  6.5432120e-02
   834 : -6.5457659e-05 -6.3616785e-05 -7.6203511e-05
   835 : -4.0141766e-08  2.0980563e-08  2.9456378e-08
   836 : -1.3137303e-02  2.0729805e-02  1.0281107e-01
   837 :  1.2269312e-36 -4.5933459e-39 -1.1671242e-36
   838 : -8.0234969e-11  1.8833213e-10  4.4190391e-10
   839 :  3.0539152e-32 -8.5318467e-32  1.7505236e-31
   840 : -8.1512369e-11  1.0301618e-10  1.0752403e-10
   841 : -1.4858908e-07 -3.5203214e-07  1.5903908e-07
   842 : -3.2861794e-10  8.0824693e-10  6.0162740e-10
   843 : -3.1312471e-02 -2.8559031e-02 -3.5196762e-02
   844 : -1.8630922e-18  1.0431451e-18  4.2333912e-19
   845 : -7.1014038e-12 -2.2223564e-11  2.0699385e-11
