Number of elements 2948
   424 : -1.2360264e-24  2.5150727e-24 -1.1538045e-25
   425 : -2.5276454e-09  5.9595500e-09 -1.0439080e-09
   426 :  2.3136526e-04  8.0386056e-05 -1.3138103e-04
   427 :  6.7889203e-18 -3.0100638e-16  2.7406656e-16
   428 : -1.6019830e-30 -4.2189971e-31  2.3317654e-30
   429 : -1.4825210e-27  1.1988351e-27 -1.3484929e-27
   430 :  2.5133974e-51 -4.8717649e-52 -1.6298551e-51
   431 : -4.7140315e-26  1.3079583e-25 -1.5097030e-26
   432 : -6.5885636e-67  1.8274905e-66 -3.5929939e-67
   433 : -1.2079222e-02 -2.4140299e-02 -3.1616244e-01
   434 : -4.1149614e-15  2.7237060e-14 -3.6603699e-15
   435 : -2.9199231e-08  1.0534054e-07  2.2334656e-07
   436 :  2.6669287e-10  3.5941235e-10 -1.8099253e-10
   437 : -9.5411023e-04  4.3703959e-04  1.2994418e-03
   438 :  4.7560812e-54  5.2185707e-55 -1.0596218e-53
   439 : -7.8443888e-23 -4.5981922e-23  1.9415517e-22
   440 :  1.8012277e-21 -4.4966078e-21  6.5681730e-22
   441 :  3.2857621e-52 -3.7706955e-52 -3.4291500e-52
   442 :  1.2446508e-28  2.8519553e-28 -1.9708041e-28
   443 :  4.8602966e-42 -1.2153901e-42 -1.5649306e-42
   444 :  2.4123774e-50 -2.4780387e-50  2.1808708e-50
   445 :  1.0038925e-01  6.2726710e-02  1.1204039e-01
   446 :  3.5498855e-22 -2.7440436e-21  2.1229038e-21
   447 : -2.0298218e-01 -1.1300242e-01 -5.5385761e-02
   448 : -8.8142332e-12 -5.6492824e-11  1.9147558e-11
   449 :  4.0241054e-39  1.3158597e-39 -6.5167458e-39
   450 : -3.4010696e-19  5.5962166e-19  3.4652179e-19
   451 :  4.5662809e-18 -2.1596015e-17  1.3167454e-17
   452 : -3.1286888e-01 -2.3645659e-01 -1.6564626e-01
   453 :  7.9053420e-05 -1.0150432e-04  2.4067261e-04
   454 : -1.7600243e-57  9.4122280e-57 -3.9385636e-57
   455 : -5.9604396e-02 -7.9996409e-02 -7.0070970e-02
   456 : -3.7405770e-38  8.9610939e-39  1.8459183e-38
   457 :  2.1114257e-01 -4.5962413e-01  1.1835181e+00
   458 :  6.9167591e-15  9.7518794e-15 -2.6588870e-14
   459 : -2.0597237e-42  1.2412003e-42 -5.7098196e-43
   460 :  2.9901635e-45  1.5648112e-44 -8.2312688e-45
   461 :  4.3402718e-38 -4.8509893e-38  4.3680500e-39
   462 : -1.0116155e-53  1.1290938e-53 -2.2354438e-54
   463 :  1.9208374e-23  6.7630359e-23 -3.9344548e-23
   464 :  1.6419560e-52 -1.9263504e-52 -1.7049219e-52
   465 :  3.3106412e-21  4.8530774e-21 -2.9089211e-21
   466 : -5.7515625e-10  9.3046481e-10  5.9514890e-10
   467 : -1.0246939e-20  4.2280539e-21  9.4603869e-22
   468 : -1.8237991e-60  6.7916307e-60 -3.1299623e-60
   469 : -6.1576332e-64  4.3178758e-64  8.8088498e-64
   470 :  3.8494785e-27 -1.7066930e-27  2.0242027e-28
   471 : -2.1465988e-29 -2.4106834e-29  5.7285224e-29
   472 :  8.4136879e-06  2.1673439e-05  3.0538492e-05
   473 : -2.2779624e-34  9.8377813e-35  4.7119046e-34
   474 :  1.0278532e-14  2.0263063e-15 -3.0109569e-14
   475 : -1.6972936e-65  5.1566117e-65 -1.6854580e-65
   476 :  3.3278784e-52 -5.2957893e-52  1.1302488e-52
   477 :  1.3260579e-54  5.3701774e-54 -3.2233445e-54
   478 :  1.2566194e-44  8.1784998e-44 -3.8981364e-44
   479 :  8.6698155e-15  1.4832331e-14 -4.1278573e-14
   480 : -5.0413104e-05  3.2648937e-05  2.1723387e-06
   481 : -1.5129684e-61  8.8039540e-62  2.4096946e-61
   482 : -2.9193744e-45  1.7700836e-45  2.1484650e-45
   483 : -7.0097007e-67 -8.4064871e-67  7.5228643e-67
   484 :  2.8688499e-49 -1.3983613e-50 -1.2521120e-49
   485 :  2.4904619e-03 -5.3565461e-03 -9.0625401e-03
   486 : -7.6190369e-05  2.1193332e-05  2.3931589e-05
   487 : -9.3749576e-17  1.1347857e-16  5.9907155e-17
   488 :  7.5813234e-54 -1.3532167e-52  6.1151439e-53
   489 :  1.9059101e-16 -8.8117448e-16  2.3541810e-16
   490 : -8.4105037e-02 -1.3451057e-01 -1.0581925e-01
   491 : -3.6272816e-18  4.3060604e-18 -5.5186687e-18
   492 :  2.0180238e-55 -4.3100202e-56 -7.3941734e-56
   493 : -1.2397740e-01 -2.8075227e+00  2.8827679e+00
   494 : -1.5038893e-02 -1.2965220e-02  1.0277214e-01
   495 : -1.4113345e-18  3.0653002e-18 -6.6350780e-19
   496 : -4.9331236e-24 -2.2178302e-24  1.2205518e-23
   497 :  2.4838237e-13 -6.0859848e-13  1.9893960e-13
   498 :  2.3370762e-42 -1.8094963e-42 -2.1574497e-43
   499 : -2.9771306e-13  1.2993146e-12 -3.2126421e-12
   500 : -1.8369419e-06 -4.4620268e-07  1.3888968e-06
   501 :  1.3810071e-37 -8.3442624e-38 -2.2526152e-38
   502 :  3.1279287e-11 -1.3006885e-10  2.0005109e-11
   503 : -1.3862328e-20 -4.7616854e-20  2.8849795e-20
   504 : -8.4563707e-03  1.6035785e-02 -7.4573460e-03
   505 :  5.3591430e-07 -2.3300941e-06 -2.0516716e-06
   506 : -1.4634926e-62  3.0005750e-62  1.5382151e-63
   507 : -1.2965827e-07  5.1934202e-08  2.0949537e-08
   508 : -6.0394139e-48 -1.2480128e-47  7.6091367e-48
   509 : -5.4414588e-12 -3.5170950e-11  7.3709136e-11
   510 :  3.1625459e-45  2.2411901e-44 -2.8992928e-44
   511 :  4.2788691e-45 -7.2975395e-45  6.7655886e-46
   512 : -6.7150998e-51 -5.9389686e-51 -2.1689633e-51
   513 : -5.5497710e-05  4.1426648e-06  3.4006364e-05
   514 :  1.7013026e-21 -6.3094814e-22 -3.1582411e-21
   515 : -1.0241738e-26 -8.8108834e-26  3.4615735e-26
   516 : -4.3556741e-11  1.4204123e-11 -1.2358953e-11
   517 :  3.1335008e-15 -1.7069912e-14  5.8276775e-15
   518 :  1.5270743e-16 -5.1376332e-16  1.3964848e-16
   519 : -5.5452632e-11 -3.4083277e-11  1.1527790e-10
   520 :  2.0254618e-55 -4.3658828e-55  2.7257457e-56
   521 :  1.2019020e-01  8.8283332e-02  1.4384010e-01
   522 : -2.5264174e-62 -1.6076280e-61  3.5572574e-61
   523 : -1.0449692e-11  7.0775238e-12 -5.6396213e-12
   524 :  5.0035467e-17  3.2274719e-17 -1.4214617e-16
   525 : -1.2082682e-44  2.2731356e-45  6.6608323e-45
   526 :  6.5556672e-12 -1.5554367e-11  5.4155161e-12
   527 :  4.0051466e-53 -7.4264215e-53 -1.2163254e-53
   528 :  4.5042066e-44 -4.4293705e-44  5.0681488e-44
   529 :  1.1663011e-18 -1.3545542e-17  1.6766335e-17
   530 :  1.2365599e-25 -8.4811942e-26  7.6984288e-26
   531 : -1.5108808e-44  6.9948844e-44 -1.2904042e-43
   532 : -2.0822819e-07 -1.0383595e-07  1.4477342e-07
   533 :  2.9128847e-05 -5.8648442e-06  1.1121855e-05
   534 : -5.5032944e-29 -1.4873301e-28  1.4803275e-28
   535 : -2.3719445e-60  1.3224134e-61  1.6526912e-60
   536 : -2.3248884e-06 -1.2656766e-05 -5.9605505e-05
   537 :  1.5723408e-02  9.4243331e-02  1.3604875e-01
   538 :  2.4727171e-28 -2.1083010e-28  2.8882680e-28
   539 :  1.4997320e-28  3.4037491e-27 -1.5260846e-27
   540 :  2.3228690e-18  9.6216707e-19 -1.4319490e-18
   541 :  1.0646207e-16 -7.2182087e-17  1.5504130e-16
   542 : -5.3973383e-03  7.6834615e-02  4.9972835e-02
   543 : -5.0675454e-21  9.4969192e-21 -2.6075865e-21
   544 : -5.0964968e-12  3.5497262e-12 -2.0433054e-12
   545 : -1.9935756e-12 -1.2383224e-12  8.1663364e-13
   546 : -4.3884448e-19  4.7933632e-20  2.7618576e-19
   547 :  1.1425737e-41 -3.5409134e-42 -3.4672016e-42
   548 :  6.9734718e-21 -8.0634503e-21  4.6996651e-22
   549 :  1.2114607e-26 -9.4933318e-26  1.9458450e-25
   550 : -7.8020022e-02 -5.1500068e-02 -6.2036531e-02
   551 :  5.1581354e-46 -2.3923793e-46 -1.3520553e-46
   552 :  1.5515349e-53 -1.6718924e-52  1.3506828e-52
   553 :  2.3401734e-65 -6.2278379e-65  1.5117477e-65
   554 :  1.6085152e-02 -1.2237588e-01 -6.2125088e-02
   555 : -2.2925130e-18  2.3342269e-18 -3.1536983e-18
   556 :  1.1929936e-05  1.1261453e-05  1.1295325e-05
   557 : -1.1252961e-15 -1.5015692e-15  1.1239643e-15
   558 :  3.9304102e-13  2.1262978e-13 -2.5516360e-13
   559 : -7.9855043e-03  5.0041026e-02 -2.0011430e-02
   560 :  1.3386042e-16  1.4692357e-16 -1.2364317e-16
   561 : -1.0155920e-44  2.2295770e-44 -5.3330560e-45
   562 :  2.2716734e-47 -1.5588683e-47 -2.1278861e-48
   563 :  2.4083597e-48  2.6454696e-48 -2.4835460e-48
   564 :  1.6512488e-34 -7.7880732e-34  3.8377130e-34
   565 :  2.1127377e-52 -6.4367483e-53 -7.5547193e-53
   566 :  6.5581665e-37  9.7140315e-37 -7.0980866e-37
   567 :  4.2523700e-17  9.2956830e-17  4.6871273e-18
   568 : -1.1832313e-01 -7.9747707e-02 -7.5309617e-02
   569 :  1.0971229e-31 -1.4110539e-31  8.8154651e-33
   570 : -1.2385185e-45 -2.6225636e-45  3.9664825e-45
   571 :  1.1819149e-03 -2.1817107e-04  2.4228912e-03
   572 : -6.7667580e-09  9.5115925e-08 -2.4359274e-08
   573 : -6.1146860e-16 -1.0782950e-15  1.9379284e-15
   574 : -2.7312937e-35  7.5075518e-36  1.0230239e-35
   575 : -3.1989090e-41 -7.5333568e-41  1.9653436e-40
   576 : -8.6737974e-07  4.9256420e-06 -2.4038309e-06
   577 : -1.4241170e-46  1.3829074e-45  1.7883998e-45
   578 :  1.4717731e-23 -5.6955602e-23  2.0484071e-23
   579 : -3.9921262e-49 -8.1021059e-49  5.9041281e-49
   580 :  4.1605647e-14 -4.8595183e-14 -4.2677589e-14
   581 :  3.1121830e-57 -8.5123929e-57  2.6361290e-57
   582 :  4.0313498e-44 -5.8592305e-44 -2.3513480e-44
   583 :  5.1762310e-62 -1.5333706e-61  4.5212329e-62
   584 : -1.3213055e-58  6.0602483e-58 -3.0616938e-58
   585 :  2.4075809e-46 -9.7080204e-47 -3.0296639e-47
   586 : -2.0582091e-01 -3.8811588e-01 -7.7327606e-02
   587 : -1.2062743e-19 -1.9382279e-19  1.3262308e-19
   588 : -7.4733493e-08  3.5246196e-08  3.5521518e-07
   589 :  1.4083212e-08 -2.0982767e-07  5.4622186e-08
   590 :  3.2782781e-20 -1.0991045e-18  2.2567663e-18
   591 : -2.5633110e-32  2.0425371e-31 -4.5880975e-31
   592 : -2.1182311e-14  1.7705374e-14  7.1387898e-16
   593 : -1.3806218e-01 -9.6602885e-01 -4.2505555e-01
   594 :  4.0242916e-14  1.8449328e-15 -5.6452089e-14
   595 :  2.6667100e-58 -1.6331508e-58  8.9962697e-59
   596 :  1.0888130e-59 -1.5737299e-59  7.9651135e-60
   597 : -9.8049675e-02 -7.6378463e-02 -5.0440606e-02
   598 :  1.1792004e-51 -4.3896667e-51  1.8675984e-51
   599 :  7.9782874e-54 -1.1892427e-53  1.2913438e-54
   600 :  1.9287927e-18 -1.1818589e-18  1.8259508e-18
   601 :  6.3434887e-52 -3.2364795e-52  2.2061814e-52
   602 : -1.8887475e-35  2.0489566e-36  8.5486063e-36
   603 : -4.8493186e-25  4.4287151e-25 -6.1568577e-25
   604 : -1.8114541e-52 -1.0055181e-54  5.1368649e-52
   605 :  1.1920959e-26  1.6252557e-26 -1.0645881e-26
   606 : -2.6830363e-30  4.2807028e-30  2.0643330e-30
   607 :  3.7673689e-02 -9.9914539e-02  1.8928759e-01
   608 : -3.4565083e-08 -4.7969491e-07  1.2760885e-07
   609 : -1.3624255e-14  3.2624539e-16  3.3575067e-14
   610 : -1.0786875e-04  9.8402097e-05 -7.3546576e-05
   611 : -9.8938468e-12  4.4719564e-12  3.7883503e-11
   612 :  1.1746991e-55 -1.7638569e-55 -8.6667150e-56
   613 :  6.4416083e-28  1.9377883e-28 -1.5710538e-27
   614 : -1.6533387e-09  3.0657360e-10  3.2044521e-10
   615 : -5.0107998e-44  1.1396888e-43 -1.4173127e-44
   616 :  1.6436120e-56 -4.3466994e-56  1.0278669e-56
   617 : -4.6330037e-17  4.3337060e-17  7.1108142e-17
   618 : -3.1186065e-17  4.6201271e-18  1.6066677e-17
   619 : -3.8578346e-11  9.7515705e-11 -6.7753525e-11
   620 :  3.1937481e-12 -4.4271592e-13 -1.5271221e-12
   621 :  4.1198130e-07  5.1808785e-07 -6.3516814e-07
   622 :  3.8668951e-04  3.9405359e-04 -4.5975593e-05
   623 : -7.4974023e-15  7.9970369e-14 -3.9311133e-14
   624 :  9.1007588e-45 -2.4769690e-44  1.3149374e-44
   625 : -7.1073558e-02 -1.0757725e-01 -1.1338391e-01
   626 : -3.2212942e-29  7.9479085e-28 -1.9380749e-27
   627 :  2.4279933e-31 -1.1434645e-30  5.7169719e-31
   628 : -6.4222419e-16  7.3965568e-16 -9.8493673e-16
   629 : -1.4253481e-17  4.0576778e-17 -1.3632921e-17
   630 :  2.5363821e-52 -2.6552359e-52  1.2277253e-53
   631 :  3.3714618e-10 -1.2775210e-10 -2.4104573e-10
   632 : -3.5097484e-05  3.6236894e-05 -1.9373249e-05
   633 :  7.8442318e-13 -1.0472127e-12  1.5203013e-12
   634 :  4.6940903e-34 -3.1165472e-34 -8.0711616e-35
   635 :  6.9074875e-17 -2.5115203e-17 -2.0058196e-16
   636 : -8.6496529e-60  6.3543085e-60  9.2996055e-61
   637 :  3.3303308e-07 -3.8360542e-07 -1.6979728e-07
   638 :  9.1960737e-10 -3.5703656e-09 -2.6266330e-09
   639 :  7.8407391e-02 -7.1086044e-02 -2.7753758e-02
   640 : -3.0733896e-51 -1.0629663e-50  1.5752704e-50
   641 :  1.4180251e-38 -3.1006403e-38 -1.2035531e-39
   642 : -1.0668885e-13  8.7648314e-14 -1.3445588e-13
   643 : -3.4151577e-07  1.4890934e-06 -4.1785648e-07
   644 : -2.4603386e-32 -1.9336455e-32  1.6871328e-32
   645 :  3.9182024e-08  3.0849286e-09 -4.6503263e-08
   646 : -4.7924764e-02 -7.4672862e-02 -6.0458534e-02
   647 :  1.3238477e+00 -1.7677795e+00  3.9580095e+00
   648 :  2.8300555e-18  1.6444520e-17 -8.0317835e-18
   649 : -4.1604633e-03  4.0956702e-03 -4.7196670e-03
   650 :  4.2942442e-12  3.0430117e-12 -1.3245985e-11
   651 :  3.7777069e-14 -1.2001276e-13  3.4315410e-14
   652 : -5.8992104e-48  2.1553514e-48  1.2890196e-48
   653 :  2.0904088e-12 -5.0178979e-12  1.8661548e-12
   654 : -3.0273256e-24  2.8331751e-24 -1.6552634e-25
   655 : -1.8070449e-42 -8.3726022e-43  1.1513776e-42
   656 :  2.1886385e-41  2.6637952e-41 -2.2106852e-41
   657 :  4.4294438e-32  2.5643081e-32 -3.0718167e-32
   658 : -1.1413569e-48  6.5804705e-49 -3.0929587e-49
   659 :  2.3452439e-08 -5.2456579e-08  6.6293444e-09
   660 : -4.9352836e-19 -1.8916056e-19  2.2496058e-19
   661 :  1.5687061e-01 -1.7546856e+00  2.8499738e+00
   662 : -1.2221914e-06  5.0612691e-07 -5.2556030e-07
   663 :  5.5369277e-04 -6.8544188e-05  1.9718736e-04
   664 :  1.7395855e-14  4.3991836e-14 -1.8556455e-14
   665 :  4.2250586e-06  2.8789076e-05 -3.6226165e-06
   666 :  7.6961548e-02 -1.2311979e-02 -6.1704104e-02
   667 :  1.2472409e-13  8.7853792e-14 -4.4227260e-13
   668 :  2.8931262e-21 -2.5349643e-21 -6.1312211e-23
   669 :  6.1130652e-08  1.3133684e-10  3.0435640e-08
   670 : -1.2294476e-53  3.3042399e-53 -1.0313389e-53
   671 : -1.5280146e-40 -4.4051834e-39  8.0046634e-39
   672 : -3.1819558e-05  1.4730225e-05  8.1354591e-06
   673 :  1.0520738e-19 -1.6451105e-19 -2.7087116e-19
   674 :  1.1649686e-04  1.8607861e-04  1.7679794e-04
   675 :  2.0923841e-03  2.3110861e-03 -1.0946411e-02
   676 :  3.5083569e-39  5.3455159e-39 -4.1291451e-39
   677 : -1.7161426e-15  5.2446070e-16 -2.1076216e-16
   678 :  2.2325732e-27 -7.2863698e-27  2.2414718e-27
   679 : -8.1726954e-40  2.3878557e-39 -4.9257242e-39
   680 : -2.7112162e-16  1.4121382e-16  3.3835367e-17
   681 : -6.4511127e-40 -2.5855309e-39  4.6038931e-39
   682 :  1.7533191e-14  1.1896004e-14  1.0380797e-15
   683 : -2.1568052e-52  2.9450183e-52  2.5367417e-52
   684 :  4.1808884e-23  1.0909832e-22 -7.2742928e-23
   685 :  1.5523663e-14 -7.4631523e-15 -9.7801818e-15
   686 :  8.8507645e-32  2.9503952e-30 -1.4502016e-30
   687 : -7.2862514e-05 -2.6777367e-05 -3.0540046e-05
   688 : -2.7253208e-08  6.2525844e-08 -3.0921028e-08
   689 :  2.3759307e-48 -9.1109477e-48  3.7103379e-48
   690 :  1.3183838e-37 -1.8995807e-37 -5.7501322e-38
   691 :  2.6378108e-15 -4.7169189e-15  9.9304171e-16
   692 : -6.1836280e-64 -5.8952688e-65  7.2590358e-64
   693 :  8.2128087e-20 -2.8139666e-21 -7.8762848e-20
   694 :  1.4001901e-24  1.9349814e-25 -1.8364275e-24
   695 : -9.6989975e-50 -1.5985770e-50  5.2143251e-50
   696 : -1.7350889e-09 -8.2595437e-11 -2.0530066e-09
   697 : -2.6264655e-45  7.2452872e-45 -2.0443328e-45
   698 :  3.1052745e-09  1.8557545e-09 -7.2894921e-09
   699 :  1.1557465e-58  5.4810676e-58 -3.3131636e-58
   700 :  8.6079080e-34 -6.1960818e-34  5.1191698e-34
   701 : -8.3053081e-17 -1.1238314e-16  8.9747919e-17
   702 : -2.5465858e-20  4.1093050e-21  1.2154096e-20
   703 :  2.7978404e-36  6.7224479e-36 -4.2734691e-36
   704 : -1.4592379e-32 -9.0666438e-33  3.2754532e-33
   705 :  8.1508335e-22 -1.2522724e-21 -1.0128606e-21
   706 :  2.1939036e-24  6.9412849e-24 -5.1015181e-24
   707 :  6.8034036e-06 -2.4093226e-06 -1.2563655e-06
   708 : -1.9447790e-23 -6.0702355e-22  6.2434351e-22
   709 :  6.5849562e-15 -7.1219035e-15  2.2443239e-14
   710 :  8.2009647e-15  5.1051982e-14 -1.2086334e-13
   711 : -1.6024298e-31 -3.7239241e-32  2.2311812e-31
   712 : -1.1306420e-09  2.8004633e-09 -1.0311214e-08
   713 :  5.0400194e-25  2.3664671e-24 -1.3960380e-24
   714 : -7.5379562e-06 -9.1138263e-05  2.4771774e-05
   715 :  8.4900651e-02  9.9118813e-02  6.5002827e-02
   716 :  2.9001299e-15 -2.6965697e-15 -4.0014816e-15
   717 :  2.5544196e-11 -2.3621006e-10  8.1960422e-11
   718 : -4.1853912e-02 -3.5074475e-02 -3.8725414e-02
   719 : -6.5749166e-15 -6.8104274e-15  1.6420002e-14
   720 : -2.6739151e-21  6.9809089e-21 -1.6570393e-21
   721 : -1.4233411e-13  2.8733450e-13  1.1071297e-13
   722 :  8.8903348e-12 -3.1260320e-12  1.3090742e-11
   723 :  1.5619562e-15 -3.1270502e-15 -7.7102616e-16
   724 : -1.1531633e-25  8.0436715e-25 -3.3762870e-25
   725 :  2.9414223e-50 -3.2376575e-50 -2.2288764e-50
   726 :  1.3954619e-62  1.6390984e-64 -1.4775155e-62
   727 :  9.2929493e-25  1.0650597e-24 -9.7153862e-25
   728 :  1.1674687e-24 -7.4590864e-25 -2.0303557e-25
   729 : -1.4940992e-17  7.1016446e-18  3.2571721e-18
   730 : -4.3333991e-57  3.5924147e-57  2.6277641e-58
   731 : -7.4996005e-10  7.5554667e-10 -1.4214615e-09
   732 :  2.5334204e-56  1.1704208e-56 -4.8593810e-56
   733 :  2.5685308e-07  3.7713819e-07  8.1416786e-07
   734 : -5.6425117e-59 -1.5678445e-57  1.6927191e-57
   735 :  1.0839909e-32  1.0931447e-32 -2.3096430e-32
   736 : -3.3528742e-13 -1.0240765e-13  1.9099076e-13
   737 : -2.8729234e-14  5.3564523e-14  1.9761348e-14
   738 :  3.6159816e-23 -4.8513335e-23  7.0345067e-23
   739 : -2.8683751e-11  2.8236445e-11  1.0874198e-11
   740 : -4.3241046e-03 -5.3150143e-03  2.5356306e-03
   741 : -5.7998813e-22 -2.7411532e-21  7.9814012e-21
   742 :  1.9045381e-13 -1.0337868e-13  8.4274236e-14
   743 :  4.4679475e-26 -1.2467576e-25  3.6014192e-26
   744 :  1.4480143e-01  1.3113389e-01  1.3001043e-01
   745 : -1.4857640e-36  8.6038829e-36 -3.0487562e-36
   746 : -1.5531906e-20  1.0084173e-20  2.5556860e-21
   747 :  3.7908954e-29  4.3017667e-28 -2.0349238e-28
   748 : -2.2230425e-30 -1.1446315e-29  6.6875239e-30
   749 :  2.9716705e-61 -3.7141213e-61  4.4348396e-62
   750 :  1.8982875e-26  3.8403905e-26 -1.0583670e-25
   751 :  1.0220292e-05  6.2241385e-06 -6.3049896e-06
   752 :  1.3842898e-22 -1.1584421e-23 -2.9928748e-22
   753 : -4.7438574e-29 -8.2062307e-30  7.1038404e-29
   754 : -8.8432902e-02 -6.6041366e-02 -1.0069214e-01
   755 : -2.1722812e-38 -3.0821609e-38  2.2912309e-38
   756 :  2.4963576e-57 -4.4835193e-57 -1.8741477e-57
   757 :  2.8473787e-10 -7.2189823e-11 -1.1322481e-10
   758 :  2.5112115e-32  3.0761505e-33 -1.0076667e-32
   759 : -1.8784119e-03  6.8983042e-02  8.0511333e-02
   760 :  9.9573616e-07  7.6113199e-06  1.4809859e-05
   761 : -8.1671970e-44 -5.4704146e-44  6.2234550e-44
   762 : -5.7488997e-18  8.2999400e-18 -5.7315223e-19
   763 : -3.9266321e-03 -2.8969058e-03  1.5918763e-04
   764 : -8.4187621e-11 -1.5442724e-10  5.6682636e-11
   765 :  2.6304296e-17  2.8590972e-17 -2.3547162e-17
   766 : -1.6247579e-49  2.8672830e-49 -4.0724902e-49
   767 :  6.5533503e-06  6.8476841e-06 -3.6460420e-06
   768 :  1.4882081e-28 -9.5565812e-30 -1.2726866e-28
   769 : -1.6789551e-19 -3.6460844e-19  2.1013599e-19
   770 :  5.6397006e-29 -5.4767377e-29 -8.0332858e-29
   771 :  2.7268953e-14 -8.2236583e-13  2.5393121e-12
   772 :  4.5933024e-02  6.9763985e-02  1.6123602e-01
   773 : -6.4643972e-13  8.7493710e-13  7.8697602e-13
   774 :  4.7133338e-56 -3.2213103e-56 -6.5852905e-56
   775 : -5.3623697e-02 -5.8283945e-02 -6.1796767e-02
   776 :  1.2895083e-20 -1.1643321e-20 -7.3494535e-22
   777 : -1.2038890e-59 -2.4311781e-59  2.1968345e-59
   778 : -6.1387751e-26  2.9023065e-25 -1.0983057e-25
   779 :  1.7649987e-11 -3.1114334e-12 -9.4040069e-13
   780 : -4.3393969e-39 -1.7550666e-39  2.7137078e-39
   781 : -1.1013950e-15  1.9833003e-15 -3.9955178e-16
   782 : -7.7614477e-11 -4.2911128e-12  3.6764672e-11
   783 : -1.6353747e-46  1.7395051e-46 -6.9944422e-48
   784 : -2.0272057e-52  3.7402036e-52  4.4080553e-53
   785 : -5.5240428e-48 -4.9158526e-48  1.7520920e-47
   786 : -1.3336131e-32  2.8522344e-32 -1.5495610e-33
   787 : -1.9623538e-12 -1.7384200e-11  1.1146227e-11
   788 : -5.0107050e-06 -8.9006366e-05 -1.1219825e-04
   789 :  9.4843100e-16 -5.5711547e-15 -1.7125348e-15
   790 : -2.6721778e-02 -2.6742446e-02 -2.6969738e-02
   791 :  1.8430558e-17 -3.9744394e-17  1.0739399e-17
   792 : -3.3011587e-02 -7.2649181e-01 -9.9174073e-01
   793 : -3.0036667e-12 -9.7879771e-13  7.5154326e-12
   794 : -1.0695530e-16 -4.4917381e-17  2.7123722e-16
   795 : -3.4423244e-20  1.1059857e-20  1.1314359e-20
   796 :  4.0318916e-31 -7.2830159e-31  1.6897851e-31
   797 : -1.1097325e-01 -8.2443657e-02 -1.0836694e-01
   798 : -4.3366657e-02 -4.9444604e-02 -8.4402581e-02
   799 :  8.0625119e-01 -2.5746246e+00  3.2084172e+00
   800 :  2.1914306e-27 -1.9270899e-26  5.3240001e-27
   801 :  7.1375244e-07 -1.2806245e-06 -2.0706357e-06
   802 :  1.4813646e-09  5.5212754e-11  1.2384327e-09
   803 : -1.8159125e-61  3.7468020e-61 -9.5948724e-63
   804 : -1.4949077e-18 -1.0579783e-18  9.8144966e-19
   805 :  8.6709787e-23 -1.1076902e-23 -3.4467406e-23
   806 : -2.9763719e-24  5.9745135e-25  1.4415680e-24
   807 :  2.1561196e-08 -1.3461311e-08  5.6600497e-08
   808 :  1.8106027e-51  3.0544477e-53 -1.8754248e-51
   809 : -6.0048005e-07  4.0674685e-08 -4.3063777e-08
   810 : -9.6464771e-34  1.6277118e-32 -1.4031154e-32
   811 : -3.8682018e-11 -4.0981571e-11  3.0409199e-11
   812 : -7.7654377e-02 -6.2222527e-03 -2.0180024e-02
   813 : -4.0810167e-46 -5.9274064e-46  4.6220087e-46
   814 : -5.7550024e-11 -2.1955180e-11  6.0352332e-11
   815 : -1.7542124e-30  3.2127714e-30 -9.6865591e-31
   816 :  1.3765903e-29  4.0127979e-29 -1.2470045e-28
   817 :  5.5995814e-46  5.4968632e-45 -2.6488782e-45
   818 : -2.9801199e-01 -1.9959147e-01 -1.1743945e-01
   819 : -6.5967452e-17 -2.4647496e-16  1.2795092e-16
   820 : -2.0612590e-37  2.6309615e-39  1.9336062e-37
   821 :  1.8896104e-21 -9.0838009e-22  1.7681022e-22
   822 :  3.6676093e-28 -1.3443162e-28 -1.2464155e-28
   823 :  9.5910702e-54 -1.9677320e-53  2.6807152e-54
   824 :  1.8663341e-07  1.0397191e-08 -2.2406111e-07
   825 : -6.6827676e-07 -1.5376448e-06  1.3687632e-06
   826 :  2.2038136e-52 -6.4088565e-52  5.4022408e-53
   827 :  3.5565231e-02  1.1906678e-03 -1.6186729e-02
   828 :  5.8378292e-07 -2.5108327e-07 -5.7919273e-07
   829 : -2.0083376e-43  1.3160234e-43 -3.2501595e-43
   830 : -5.3322695e-31  5.8720781e-31 -6.7580619e-31
   831 : -6.2485351e-12 -1.1120328e-10  4.9844481e-11
   832 :  3.2855276e-14  7.0300671e-15 -1.6605839e-14
   833 : -7.5702276e-03 -1.0446941e-02  1.8380920e-02
   834 : -9.3942723e-06  8.9698519e-06 -2.9259812e-05
   835 :  1.1944700e-08 -2.1077703e-08 -6.7068285e-09
   836 : -1.9284494e-02 -7.2239236e-03  4.4935102e-02
   837 :  5.3442562e-38 -1.6444934e-40 -5.1318656e-38
   838 : -8.8428254e-11  4.9919868e-11  2.2035946e-10
   839 :  3.6511726e-34 -8.3151633e-33  1.8670580e-32
   840 : -1.1804473e-11  6.7767338e-13  2.3754495e-11
   841 :  3.6058933e-08 -1.0750196e-08  4.4208038e-08
   842 : -1.9325462e-10  5.8982543e-11  2.6414595e-10
   843 : -3.6192969e-02 -1.7079814e-02 -4.8087731e-02
   844 : -3.8348008e-19  2.0352448e-19  1.0378674e-19
   845 :  6.4106752e-12 -7.5348999e-12 -5.4520925e-12
   846 : -1.4699379e-11  1.4714966e-13  6.4179727e-12
