Number of elements 2948
   424 :  1.0553698e-43 -1.7283701e-43  2.5674239e-44
   425 :  1.2683080e-17 -6.6491900e-17  2.0135524e-17
   426 : -3.3004274e-08 -2.8598519e-08  2.4580573e-08
   427 :  1.4690343e-29 -2.0238801e-29 -1.0011216e-29
   428 : -1.8126899e-55  3.9548773e-55 -6.2469231e-55
   429 : -7.3404390e-50 -1.0174896e-49  2.8095694e-49
   430 :  2.7411677e-90  8.6871713e-90 -8.7122773e-90
   431 :  7.5548909e-48 -1.7496602e-47  5.8008949e-50
   432 : -3.0140376e-114 2.9619854e-114 3.7472729e-114
   433 :  6.7543395e-01  7.8575802e-01  6.1795741e-01
   434 : -4.1827836e-27  5.1832574e-26 -4.6074629e-26
   435 :  1.9956598e-16 -6.4574655e-16 -3.3936420e-18
   436 :  1.6283448e-19 -5.2917915e-20 -5.3693745e-20
   437 : -7.3444828e-09  3.7619742e-10  3.8786494e-09
   438 : -6.6871498e-93  8.1796662e-93  5.3684955e-93
   439 :  7.9682032e-44  1.0274263e-43 -2.9025406e-43
   440 : -8.2086753e-39  2.0996708e-38 -4.4165865e-39
   441 :  3.2571306e-90 -2.3564050e-90 -4.2517453e-90
   442 : -7.5004200e-52 -6.3307454e-52  6.8900301e-52
   443 :  3.5635606e-74 -9.4536723e-76 -1.7072103e-74
   444 : -7.4372278e-88 -4.8408727e-89  6.5800749e-88
   445 : -1.6368399e-05 -2.1325616e-05  1.0087953e-04
   446 : -2.8343021e-39  5.9274161e-39 -2.5345395e-40
   447 :  1.0461440e-01  3.7576651e-01 -1.7844906e-01
   448 :  1.6194438e-21  1.3797266e-21 -1.3816373e-21
   449 : -2.2715121e-68 -6.3751863e-68  1.5105382e-67
   450 : -3.3489132e-37  2.5601740e-37  4.2533960e-37
   451 : -2.6711115e-33  2.5206629e-32 -1.9974368e-32
   452 :  3.0592410e-01  1.7134409e-01  3.7914395e-01
   453 :  6.0340284e-10  8.0863534e-10 -1.5189391e-09
   454 : -5.6754788e-101  2.3790659e-99 -1.6830203e-99
   455 :  3.4592014e-01  3.5946159e-01  5.9257422e-01
   456 : -1.0952665e-67  1.2780787e-68  8.4221702e-68
   457 : -3.9044904e-05 -1.7348194e-03  1.6284154e-03
   458 : -3.3661747e-29  6.6292880e-28 -5.8039923e-28
   459 : -1.8549732e-74  1.4972096e-74 -1.1606995e-74
   460 : -1.3520222e-77  8.3216183e-78  2.5380467e-78
   461 :  4.7269031e-66  3.7731996e-66 -4.1567065e-66
   462 : -5.5843632e-91  2.4316263e-91  1.5568568e-91
   463 : -1.8453790e-41  1.5668268e-40 -6.8810947e-41
   464 :  2.8077412e-92 -2.7608752e-92 -2.9205515e-92
   465 : -8.0628124e-40 -2.4444543e-39  1.5570052e-39
   466 :  8.1666606e-19 -6.1924095e-19 -1.1373673e-18
   467 : -2.2430049e-37 -6.6885334e-39  2.3683142e-37
   468 : -3.8728033e-104 1.4530723e-103 -6.7822445e-104
   469 : -8.2711242e-109 -2.7077088e-109 1.9348205e-108
   470 :  2.9977835e-48 -1.2084577e-48 -5.3329018e-49
   471 :  1.1232903e-55 -1.2381702e-55  2.6160870e-55
   472 : -1.1022284e-12  1.4469611e-12  1.8527056e-12
   473 :  2.5124554e-62  2.3646344e-62 -7.5335566e-62
   474 :  1.9256998e-26 -2.1894601e-26 -1.7724294e-26
   475 : 1.0783649e-111 -9.4275465e-113 -2.0698930e-111
   476 :  1.3143029e-91 -6.6078357e-91  2.6415856e-91
   477 :  1.2368740e-94  9.8307270e-94 -5.5129523e-94
   478 :  4.2280058e-79  8.9401193e-78 -4.5801723e-78
   479 : -1.1841494e-26 -5.8939861e-28  2.0233928e-26
   480 : -1.2021639e-11  6.6876434e-12 -1.2704723e-11
   481 : -6.5274437e-105 -1.6913955e-105 1.4935783e-104
   482 :  2.4925320e-78 -3.2013686e-79 -1.8128818e-78
   483 : -1.2933904e-114 -1.8433072e-114 1.5651883e-114
   484 :  1.3215260e-85  4.3572379e-86 -8.6671091e-86
   485 :  6.3778123e-08 -5.5663001e-08 -1.1301386e-07
   486 :  5.1451927e-11  8.8216281e-11 -5.4450917e-11
   487 : -1.2233479e-30  2.0789750e-30  3.9714141e-31
   488 :  4.2388430e-93 -1.8979758e-92  7.3646167e-93
   489 :  3.8497812e-31 -1.1955280e-30  4.3246573e-31
   490 :  3.5561267e-01  6.7146544e-01  2.8279293e-01
   491 :  1.0169780e-33 -1.3855046e-33  1.7911480e-33
   492 :  4.1372045e-95  2.1925494e-95 -3.1217966e-95
   493 : -9.4236676e-02  5.2594058e-01 -1.1072350e-01
   494 :  3.6204549e-06  4.1392032e-06 -1.0038450e-05
   495 : -3.2534423e-33 -3.7054318e-33  3.2880854e-33
   496 :  4.9904259e-44 -1.3201823e-44 -8.6911766e-44
   497 : -1.6056568e-24  3.5229680e-24 -9.4796383e-25
   498 :  3.1614422e-73  8.4454759e-74 -1.9786485e-73
   499 : -2.4382058e-22  6.1179828e-23  1.0136782e-22
   500 : -2.0907119e-15  1.5959960e-15  7.2778079e-17
   501 : -3.6340073e-66  1.1134358e-66  1.3593280e-66
   502 : -2.3201709e-21  6.8770075e-21 -1.2614897e-21
   503 :  4.2015862e-37  2.6594298e-36 -1.5029060e-36
   504 : -5.2760887e-06  1.8330945e-05  2.6114964e-07
   505 : -1.6292392e-14  1.8660477e-14  2.3696553e-14
   506 : -4.5809481e-107 2.3802029e-106 -1.4555229e-106
   507 :  3.0061227e-14 -2.7179959e-14 -7.8517975e-16
   508 :  6.5998070e-82 -4.6603633e-82 -9.9377966e-83
   509 :  8.6130243e-21 -8.3290154e-21 -1.0368817e-20
   510 :  1.2559829e-76 -1.4850543e-76 -1.0666031e-76
   511 :  8.1566630e-81 -1.3227767e-80  8.7993041e-82
   512 : -3.0323834e-88  1.8737482e-88 -1.8790555e-88
   513 : -9.8497368e-12  1.4463757e-12  3.2669526e-12
   514 :  5.8769026e-37 -1.0720232e-36 -1.1199539e-37
   515 :  1.1190769e-48  1.3990926e-47 -7.0062586e-48
   516 : -5.2117312e-22  9.1063239e-23  2.0098759e-22
   517 :  1.9220562e-29 -7.1378113e-29  1.3807278e-29
   518 : -3.9324106e-30  7.8649724e-30 -1.8032457e-30
   519 : -2.4274566e-21  2.7658980e-21  7.5974472e-22
   520 :  2.0082114e-96 -7.9171616e-96  2.7623078e-96
   521 :  6.5650927e-04 -6.6476719e-03  1.9296148e-03
   522 : -5.7432151e-106 -7.4572797e-107 8.8332271e-106
   523 : -1.0813726e-21  5.7365090e-22 -1.5038873e-22
   524 :  8.1588535e-32 -4.7020536e-32 -1.2335226e-31
   525 :  2.2001704e-78  1.7320354e-80 -2.2454453e-78
   526 : -1.1461812e-21  1.7482647e-21  6.8152071e-22
   527 :  5.7080921e-91 -3.4723912e-91 -8.0581448e-91
   528 :  1.6664947e-75 -1.1916692e-75  7.3012856e-76
   529 :  4.5734105e-33 -5.6334538e-33 -2.0666130e-33
   530 : -5.7800080e-46  6.9722324e-46 -8.4726513e-46
   531 : -2.0848200e-79  1.4259610e-78 -2.6517662e-78
   532 :  5.4875563e-14 -4.3645219e-15 -2.2171454e-14
   533 :  1.2044656e-12 -9.0554159e-13  1.4167658e-12
   534 :  2.4946854e-52  6.7833411e-52 -6.7265994e-52
   535 : -2.0314390e-104 1.3505681e-104 -5.8708182e-105
   536 : -5.6520916e-09  1.9090972e-10  5.0555681e-09
   537 :  2.4659579e-05 -8.8746503e-05 -2.1183777e-05
   538 :  2.9385480e-49  2.1576303e-49 -7.3672088e-49
   539 : -3.9309800e-51 -9.6189351e-50  4.9208637e-50
   540 : -4.3776683e-35 -8.6040936e-34  4.3448188e-34
   541 :  2.5940693e-32 -6.2771883e-32  1.0922302e-31
   542 :  5.2603494e-02 -1.7380552e-02 -1.6712189e-03
   543 : -1.8539492e-36 -1.5391408e-36  1.6397689e-36
   544 : -2.1815383e-23 -4.4818244e-23  1.1452259e-22
   545 :  2.4256776e-24 -3.0019216e-24  2.8480674e-25
   546 :  1.9977556e-34 -1.4935055e-34 -3.0705792e-35
   547 : -4.0621614e-73 -9.7790149e-73  2.3908809e-72
   548 :  1.2137912e-40  1.4890453e-41 -6.6179373e-41
   549 :  2.0620300e-47  5.5728898e-47 -1.3564481e-46
   550 : -9.4190481e-02  1.6502452e-01  1.2707188e-01
   551 :  8.7321882e-82 -3.2027879e-82 -2.7579638e-82
   552 : -3.3788353e-84  2.9198511e-84  3.8884030e-84
   553 : -2.7467404e-106 6.3139349e-106 -8.1645361e-107
   554 : -1.1761003e-01  3.4510412e-01  4.9355758e-01
   555 :  1.0060056e-35  2.1403141e-35 -4.7271071e-35
   556 : -1.0342567e-13  3.3237440e-13  2.8640136e-13
   557 :  3.2909900e-30 -9.4505269e-30  3.0624911e-30
   558 : -1.6155452e-23  7.4672534e-23 -3.8192072e-23
   559 :  4.0010894e-06 -3.8917835e-05  1.2122062e-05
   560 :  2.1401136e-29  3.2401216e-30 -1.2137563e-29
   561 : -5.9153452e-78  1.9435144e-77 -6.6801371e-78
   562 : -4.3913416e-83  1.8955137e-82 -1.2852332e-82
   563 :  4.6742513e-80  4.4980900e-78 -2.2681920e-78
   564 : -2.3095272e-57  3.6588485e-57  1.0817440e-57
   565 : -8.2942319e-92  4.2500202e-91 -7.8191724e-91
   566 :  4.1803310e-64 -9.0875539e-64  2.4218535e-64
   567 : -4.5037211e-32  5.4890400e-32  6.3145270e-32
   568 :  1.8393328e-01 -4.2578503e-02  3.7296091e-02
   569 : -7.3814529e-56 -6.1931534e-56  6.4579149e-56
   570 :  2.3715264e-78 -2.5740124e-78 -1.0272369e-78
   571 : -4.8911886e-10 -1.1516975e-09  2.3895796e-09
   572 :  4.1791248e-15 -7.8217493e-15  1.7406244e-15
   573 : -1.7568271e-29  8.6768912e-30  9.3941357e-30
   574 :  9.2667353e-63 -5.4825595e-62  1.0529060e-61
   575 :  7.0277779e-70 -3.7520296e-70  6.0662921e-71
   576 :  6.5808438e-12  1.9563820e-12 -3.4330261e-12
   577 : -6.2981103e-78 -2.3812211e-78  1.1151968e-77
   578 : -5.9527288e-45  2.5545752e-44 -9.9802158e-45
   579 : -8.4928449e-87 -1.9205596e-86  1.3817006e-86
   580 : -1.3812559e-26  3.4890657e-27  2.4575176e-26
   581 : -1.6029104e-97 -2.4491955e-97  2.0199768e-97
   582 :  6.6094710e-79 -9.8577606e-79 -3.3790268e-79
   583 : 1.2077781e-106 -3.2911977e-106 8.6560513e-107
   584 : -3.7013046e-99  4.3805101e-99  3.0906764e-99
   585 : -5.1020572e-81 -6.1872016e-81  1.7645771e-80
   586 :  5.8197241e-01  6.5085124e-01  7.2141995e-01
   587 : -3.5557685e-35 -2.4506367e-35  2.8920477e-35
   588 : -4.6709488e-17 -8.5013434e-17  2.1661610e-16
   589 :  4.3691093e-14  6.7573102e-15 -2.0289395e-14
   590 : -7.0274637e-35  7.6592326e-35 -8.9155344e-35
   591 :  3.3329328e-59  4.7827422e-58 -1.0018801e-57
   592 :  3.1569901e-26 -1.0152885e-25  3.3960128e-26
   593 :  6.1211575e-01  2.6171021e-01  5.8250608e-01
   594 :  3.3175992e-26 -5.4999860e-27 -2.4200233e-26
   595 : 7.4577262e-101 2.8596334e-101 -1.3083428e-100
   596 : -4.9334589e-102 -1.2257402e-102 6.9675084e-102
   597 :  1.2288737e-01  1.7389975e-01  1.6084284e-01
   598 : -1.4703136e-88 -1.8955108e-88  4.8586739e-88
   599 :  1.6576314e-94 -2.3924160e-94  2.8536190e-95
   600 : -4.5952531e-34 -1.4780554e-33  9.6432838e-34
   601 : -4.5110505e-91  6.0611661e-92  3.3497180e-91
   602 : -3.1503655e-63  1.7872153e-63 -7.7168918e-64
   603 :  5.9077292e-47  1.1098715e-44 -2.2896503e-44
   604 : -2.1758380e-91  6.6688450e-92  3.9024413e-91
   605 : -4.4254161e-48 -4.5036397e-49  2.6117420e-48
   606 :  1.1509899e-51 -2.4924866e-51  1.7618925e-52
   607 :  1.3949574e-06 -1.9084662e-06  3.2893719e-06
   608 : -2.7678591e-14  3.3260091e-14 -3.6036855e-15
   609 : -1.8111889e-28 -7.2101943e-29  4.5590755e-28
   610 : -2.4968243e-09  9.1419398e-09 -2.7985292e-09
   611 : -3.5496381e-21  1.5237828e-20 -2.8757613e-20
   612 :  5.0666223e-96  1.6134838e-95 -2.6421672e-95
   613 : -1.4606351e-49  4.9667091e-50  2.4716703e-49
   614 :  1.6650217e-19 -3.3638642e-20 -2.6397095e-20
   615 : -1.5210245e-75  3.4212987e-75 -3.7954934e-76
   616 : -2.0166059e-89  3.1829359e-89  8.5338306e-90
   617 : -1.6175063e-32  2.8086469e-32  6.9973453e-33
   618 :  8.1851180e-32 -3.8523641e-32  4.9924655e-33
   619 :  1.5704796e-21 -5.7841327e-21  3.0886096e-21
   620 : -1.4559618e-24  3.2119143e-25  7.7634545e-25
   621 :  6.7639366e-13 -6.4095782e-13 -1.2811280e-13
   622 : -1.8344292e-09 -4.4249800e-09  1.5696272e-08
   623 :  4.5911920e-28  6.0529964e-28 -5.0978195e-28
   624 : -4.9859832e-78 -1.3729063e-78  4.1223949e-78
   625 :  1.3481685e-01  2.1807234e-01  1.1226152e-01
   626 : -2.6407910e-49  1.6412647e-49 -6.9711909e-50
   627 : -2.1168823e-54  5.5400958e-54 -2.0297234e-54
   628 : -3.5433972e-30  4.4131445e-30 -5.4277231e-30
   629 :  8.1468508e-34 -9.4463461e-34  6.9701840e-35
   630 : -1.0318325e-83  6.8555742e-85  4.7881723e-84
   631 :  8.2203310e-21 -3.8941607e-21  3.5943468e-23
   632 : -8.8230000e-12  2.2181033e-12  4.5543028e-12
   633 :  7.7310684e-25 -9.8698856e-25  1.2608982e-24
   634 :  3.9601890e-61 -1.4567468e-61 -1.2385091e-61
   635 :  1.8679057e-30  1.0053039e-31 -5.2761090e-30
   636 : -1.4767173e-102 3.6882809e-102 -1.0960407e-102
   637 : -4.1143153e-14  1.0920507e-13 -1.7220093e-14
   638 :  6.4425577e-17  4.6206350e-17 -1.8539081e-16
   639 : -1.7764746e-02  5.0391557e-01  6.1998079e-01
   640 :  9.7486698e-90 -1.5182464e-88  1.2920936e-88
   641 : -5.0100245e-67 -5.1519878e-67  1.5393341e-66
   642 : -5.8692388e-26  1.7085279e-25 -2.9876679e-25
   643 : -3.0071650e-14  1.4848193e-13 -5.6413457e-14
   644 :  5.7978078e-59  1.9163634e-58 -1.2117609e-58
   645 : -2.1817883e-17  4.8942266e-18  9.5567442e-18
   646 :  1.5912085e-01  7.0941899e-02  4.8272440e-02
   647 : -4.6108983e-02  1.1312832e-01 -4.9352071e-02
   648 :  6.0237763e-33 -9.4362613e-32  4.2610413e-32
   649 : -6.0351659e-07  2.9061375e-06 -1.0648710e-06
   650 :  8.8279853e-23  6.5965261e-23 -2.1607018e-22
   651 :  4.3138971e-26 -8.7068349e-26  1.8360041e-26
   652 : -2.6058069e-84  7.5853881e-85  1.0814274e-84
   653 :  1.3064751e-22 -1.9986707e-22 -6.4791361e-23
   654 :  2.5932760e-43 -1.8681024e-43 -8.9223185e-44
   655 :  5.1654679e-75 -1.6046236e-73  7.6175611e-74
   656 : -1.7597407e-72 -1.9922076e-73  9.6801823e-73
   657 : -2.3044755e-56  5.0208208e-57  8.8694002e-57
   658 :  1.5714161e-84 -4.0494390e-85 -7.5224616e-85
   659 :  1.4658711e-15 -2.1647610e-15 -9.0864238e-16
   660 : -7.0578881e-34  3.5517345e-34  1.7763170e-34
   661 : -1.3225514e-03  1.6270674e-03  1.2195520e-03
   662 : -1.6746696e-13  1.1154667e-13 -9.2872553e-14
   663 : -1.2694715e-07  5.4494768e-07 -1.5040591e-07
   664 :  1.5698761e-27  1.0214883e-26 -5.6124800e-27
   665 : -9.7906864e-14  2.6953927e-13 -7.0136230e-14
   666 :  1.4727312e-02  1.8049216e-01  5.6980374e-01
   667 : -4.0518620e-27 -1.1478547e-27  4.9318445e-27
   668 : -8.0351164e-40  1.2775080e-39 -2.3532772e-40
   669 : -1.5993558e-15 -3.9049925e-15  1.0477372e-14
   670 : -3.1614432e-86  1.4618766e-85 -5.7201784e-86
   671 : -6.9016663e-68 -7.9654904e-68  2.2889870e-67
   672 :  2.3643952e-11 -1.8205977e-11  1.5417273e-11
   673 : -6.5514211e-37 -4.9388475e-36  6.1777754e-36
   674 : -9.4642437e-09 -2.1696702e-08  1.5552337e-08
   675 : -2.6164472e-09  1.5221917e-08 -9.1202263e-09
   676 :  2.5475510e-70 -1.0123790e-68  4.8997814e-69
   677 : -5.2448732e-30 -8.2620445e-31  3.2559741e-30
   678 : -2.1232881e-49  3.7889958e-49 -8.0048298e-50
   679 :  5.4177138e-68 -4.6531739e-69 -4.4547882e-68
   680 :  9.5998252e-30  2.0828132e-29 -1.4763529e-29
   681 : -1.0984086e-69 -3.0159149e-71  1.3450992e-69
   682 :  1.0537787e-27  3.8282362e-28 -1.0266215e-27
   683 : -7.2902751e-89  1.0389549e-88  4.3924265e-89
   684 :  9.5482003e-45 -3.9408894e-43  1.9086282e-43
   685 : -1.8851377e-26 -4.2345382e-26  5.5992449e-26
   686 : -2.4050028e-56 -1.8558894e-54  9.2804074e-55
   687 : -1.4204580e-09  1.3091617e-09  4.0528163e-11
   688 :  2.7059113e-17 -1.0609245e-16  2.7567261e-17
   689 : -2.0203671e-83 -1.2421694e-83  5.3223134e-83
   690 :  5.5646817e-67 -7.3686599e-67 -3.0372505e-67
   691 :  2.1062667e-29 -1.7836077e-28  7.4783845e-29
   692 : -1.4181757e-110 3.2004173e-111 7.6099728e-111
   693 : -2.1802251e-36  2.6898293e-35 -1.2085538e-35
   694 : -2.1618244e-46 -2.1850514e-46  6.5698338e-46
   695 : -4.4211070e-86 -1.0904011e-85  7.5934067e-86
   696 :  8.7590697e-18 -7.5666070e-19 -8.2109538e-18
   697 : -2.2847960e-77  4.1495937e-78  9.2059136e-78
   698 : -2.0180230e-17 -5.3929185e-18  4.1177706e-17
   699 : -1.9356237e-92  1.3719467e-92  2.8031922e-93
   700 :  7.8850853e-61 -4.1990939e-61  6.1200037e-62
   701 : -3.9639504e-31 -6.9822464e-31  5.3103066e-31
   702 :  7.0244032e-37 -8.1953834e-37  8.6852510e-38
   703 : -2.0941310e-64  2.3653104e-64 -1.6219564e-65
   704 : -3.2650373e-58 -1.1676300e-58  1.8378404e-58
   705 :  1.7524174e-38 -8.0373980e-38  4.4609155e-38
   706 :  1.0492388e-45 -2.4866091e-45  7.6090053e-46
   707 :  2.6004212e-12 -1.1219324e-12 -5.7653541e-13
   708 : -6.0717870e-39 -7.6651788e-39  2.0038955e-38
   709 :  6.8754963e-28  9.4329126e-29 -8.9069688e-28
   710 :  7.5318826e-27  1.0077165e-26 -2.8032856e-26
   711 : -1.0342598e-54  5.6645820e-55 -9.8941574e-57
   712 : -7.0304606e-18 -4.4860745e-18  2.1957374e-17
   713 : -1.1005619e-46 -6.7229894e-46  3.8734929e-46
   714 : -3.2503855e-11 -6.5319113e-11  3.0647186e-11
   715 : -4.4384655e-03  2.9099648e-03 -5.3794642e-03
   716 : -3.7853914e-28 -7.4646521e-28  1.5221209e-27
   717 : -9.5702744e-21  3.1445914e-20 -1.1503309e-20
   718 :  2.8606649e-01  3.6277323e-01  3.3992154e-01
   719 : -9.7850997e-28 -8.2483591e-28  2.2446051e-27
   720 :  3.8788685e-41 -8.6581071e-41  1.9002214e-41
   721 :  2.5229745e-24  6.4225066e-25 -5.8951312e-24
   722 :  2.3521247e-23 -4.5700002e-24 -2.4789611e-23
   723 : -1.1004759e-27  9.8626708e-28  1.2962501e-27
   724 :  1.6421220e-46 -7.0645126e-46  2.7063683e-46
   725 :  2.8156524e-89  1.5263216e-88 -1.8203883e-88
   726 : -6.0118366e-109 1.6084322e-108 -2.6433073e-108
   727 : -2.6576697e-47 -3.0674632e-47  2.8111851e-47
   728 : -1.0079780e-45  1.1528085e-45 -6.9965184e-47
   729 : -1.6483665e-31  6.4603535e-33  7.7875735e-32
   730 : -3.2644266e-99 -2.0725457e-99  2.6412416e-99
   731 : -5.3746943e-18  5.4836716e-18 -6.5652856e-18
   732 :  1.5596745e-97 -4.0741752e-98 -1.5231430e-97
   733 : -1.2372653e-14  2.5890805e-13 -2.8038456e-13
   734 : -4.4267882e-100 -2.3946419e-99  3.2828150e-99
   735 :  1.0216325e-58 -2.5200472e-60 -1.0849498e-58
   736 :  3.7696254e-26  2.0897063e-26 -2.7776921e-26
   737 : -2.5969712e-28  6.3077146e-28 -8.9205924e-29
   738 :  1.7466803e-40 -1.7855920e-40  1.8795618e-40
   739 : -3.3503377e-22 -4.0077065e-22  3.6751664e-22
   740 : -1.2658646e-06  8.2129728e-07  3.5868396e-07
   741 :  8.3406436e-41  1.1680857e-40 -3.2414656e-40
   742 : -3.3727981e-25  3.4231777e-25 -3.7589488e-25
   743 :  6.2632584e-45 -1.0673026e-44 -1.9608785e-45
   744 : -5.4934688e-04  8.1895428e-04  7.9351215e-04
   745 : -1.2299414e-61  4.4287399e-62  3.8722755e-62
   746 : -1.2588653e-37 -2.3614969e-37  1.6916725e-37
   747 :  2.7498188e-50 -4.3374156e-49  1.9925292e-49
   748 : -2.1841617e-55 -7.2908528e-55  4.7288441e-55
   749 : 3.4046957e-108 -4.9442957e-106 8.4928719e-106
   750 : -9.4625511e-49 -1.2169167e-48  3.5690043e-48
   751 : -5.2635158e-14  2.9993068e-13 -5.1487673e-14
   752 : -3.3140461e-43 -1.0051147e-43  7.7681305e-43
   753 :  1.1937367e-50  2.2408020e-51 -1.7011090e-50
   754 : -6.8218005e-02  6.2080509e-02  1.4882843e-01
   755 :  6.5459523e-66 -6.9524825e-66  2.0836602e-67
   756 : -5.9779823e-101 -1.2544482e-99 -2.6070967e-100
   757 :  1.6113735e-20 -5.2456700e-21 -5.2508491e-21
   758 : -1.6748384e-55  1.5179830e-56  1.3934926e-55
   759 :  7.3086147e-04 -7.5167582e-03 -1.4583784e-02
   760 :  6.1703719e-12 -7.0567384e-12  1.8387907e-11
   761 :  7.1982572e-77 -5.5311163e-77 -8.2261220e-78
   762 : -3.7469556e-32 -1.1855039e-32  2.4048773e-32
   763 : -2.7590398e-07 -5.9102687e-07  1.8324560e-07
   764 : -3.9428060e-22  9.2229491e-21 -4.0042246e-21
   765 : -7.3160169e-32 -7.8963583e-31  4.1894340e-31
   766 :  9.7058242e-87  1.1947839e-86 -2.9167611e-86
   767 : -3.3028995e-14  1.1779621e-13 -3.0490150e-14
   768 : -8.7829417e-52 -1.6267965e-51  4.2136288e-51
   769 :  5.3838098e-35  9.2038447e-35 -6.9267251e-35
   770 :  7.8646689e-52 -7.9775379e-52 -8.1187056e-52
   771 :  1.5065288e-25 -7.7874657e-24  1.4582304e-23
   772 :  3.7964805e-02 -2.4821989e-02 -2.3722503e-02
   773 : -1.9947931e-23  1.0859387e-23  3.1411433e-23
   774 : -5.7098007e-98 -5.6328825e-97  9.1163741e-97
   775 :  2.1448831e-01  4.0158846e-01  5.3739909e-01
   776 :  3.3163824e-37  1.8988130e-36 -1.0637116e-36
   777 : -2.3264045e-101 1.9043401e-101 4.9876428e-102
   778 : -4.9874249e-46 -1.9091583e-45  2.9228945e-45
   779 : -9.7725723e-23 -2.8957687e-22  6.9761608e-22
   780 :  2.1447580e-68  5.2194467e-68 -3.6305680e-68
   781 : -4.3548726e-29  3.8883312e-28 -1.8024367e-28
   782 : -1.7604845e-23 -5.4964305e-23  1.2741509e-22
   783 : -6.7638948e-82  7.9352357e-82 -5.9039368e-83
   784 :  5.3001328e-84 -3.0241404e-84 -7.6319201e-84
   785 : -3.9440798e-84  3.8675854e-84  4.1367779e-84
   786 : -1.0401732e-60  2.4487936e-60 -3.6634683e-61
   787 :  1.4887123e-21  3.2085544e-22 -1.0354840e-21
   788 :  1.4806082e-10  1.6461198e-10 -5.1143957e-10
   789 :  1.7542738e-26 -2.2897222e-26 -1.2924102e-26
   790 :  2.7681715e-01  3.1828252e-01  2.4841231e-01
   791 :  7.3654270e-32 -1.8459444e-31  5.3959047e-32
   792 :  5.6418253e-01  4.1857636e-01  2.7759637e-01
   793 :  3.1450396e-24 -5.6454916e-25 -4.3796881e-24
   794 : -1.7801054e-30 -1.2678425e-30  4.8644538e-30
   795 :  7.0864946e-36 -6.1041946e-36  4.0321440e-38
   796 : -1.8403594e-54  1.0317966e-54  7.4504033e-55
   797 :  6.3323830e-01 -1.5406887e-01  1.8788279e-01
   798 :  1.6096066e-01 -1.9993444e-02 -9.4892030e-02
   799 :  1.4200176e-02 -2.0522462e-02 -1.5925202e-02
   800 :  2.1301026e-49 -5.2975516e-49  1.3599142e-49
   801 :  1.4345768e-13 -6.6404247e-15 -9.0184245e-14
   802 : -1.1347361e-18  8.0414762e-19 -7.3947179e-19
   803 : -9.5649406e-104 5.7486684e-103 -2.3820820e-103
   804 :  1.2768423e-32 -4.9550628e-33 -3.7785865e-33
   805 : -4.6036225e-40  2.0317453e-39 -9.7117414e-40
   806 :  1.5736325e-43 -3.3255275e-44 -8.8918347e-44
   807 :  1.1724512e-14 -1.0241581e-14  1.1421141e-14
   808 :  1.0915199e-88 -2.5929163e-88  4.1514879e-88
   809 : -4.6750503e-15 -3.7084761e-12  1.6635089e-12
   810 : -3.5501709e-61  1.1696293e-61  5.9547738e-61
   811 : -4.5099888e-22 -3.7808465e-22  4.0223573e-22
   812 :  4.3905699e-01  4.1435704e-01  3.0345646e-01
   813 : -2.7160501e-80 -7.1804130e-80  4.9043163e-80
   814 :  2.6956048e-20 -8.1279593e-21 -9.1704953e-21
   815 :  1.0124162e-51 -2.3447610e-51  6.6564535e-52
   816 :  1.3009389e-51  1.1568611e-51 -3.6675775e-51
   817 :  3.6519436e-82  7.4329843e-80 -3.6853099e-80
   818 :  2.9679411e-01  4.7154159e-01  4.2166723e-01
   819 : -4.3741101e-31  1.1903643e-30 -4.3445126e-31
   820 :  2.0819739e-65 -4.9395528e-65  8.0181651e-65
   821 :  2.1771430e-38 -1.3466648e-38  6.0901151e-39
   822 : -2.4782182e-52  4.4552536e-51 -2.0179105e-51
   823 : -2.0901965e-92  1.1499572e-92  3.1206374e-92
   824 :  5.4425211e-14 -1.5949002e-14 -1.9164621e-14
   825 : -2.7191145e-13  1.0569444e-12 -1.6246617e-12
   826 :  6.5357557e-90  7.5692637e-91 -1.6903127e-89
   827 :  9.5925258e-05 -5.7917776e-05 -3.1111646e-05
   828 :  5.2312450e-13  5.2422916e-13 -4.6687051e-13
   829 :  3.2847576e-76 -3.5063253e-76  1.9838389e-76
   830 :  1.9791138e-58  3.6296289e-60 -2.0505777e-58
   831 : -3.8500190e-22 -1.6656212e-21  2.2156111e-21
   832 : -1.7009271e-28 -1.7435256e-28  1.6155862e-28
   833 : -1.0566085e-07 -9.9973250e-08  5.5754566e-07
   834 : -7.4500703e-12  1.3231419e-12 -2.8678185e-12
   835 :  8.4998156e-18 -1.4921620e-17  1.6232263e-18
   836 : -3.7695832e-07 -4.7792388e-07  5.2503843e-07
   837 : -5.4944531e-66  4.8521750e-66 -4.4347094e-66
   838 : -3.0142577e-20 -5.9552062e-20  1.2873137e-19
   839 :  6.8786478e-57 -3.8915177e-57  1.0285266e-57
   840 : -9.8213203e-21  4.7568315e-21  1.5922354e-20
   841 :  3.0920948e-14  5.7689958e-14 -3.6052569e-14
   842 :  3.6994358e-20 -1.7915284e-20 -6.4068962e-20
   843 :  1.7067195e-01  2.9724528e-01  3.7563724e-02
   844 :  2.5758536e-35 -1.3761170e-35 -7.0091414e-36
   845 :  1.4475715e-23 -3.3427732e-22  3.0158930e-22
   846 : -1.0070002e-21  6.2346290e-22  1.8109009e-22
   847 :  5.4897330e-13 -8.5576858e-13 -6.7233828e-13
