Number of elements 2948
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  8.7721950e-02  9.6014612e-01  5.0573442e-02
   434 : -1.2970032e-47  8.9326894e-47 -6.3143977e-47
   435 :  3.3055768e-30 -1.6006288e-30 -5.1220011e-30
   436 : -3.1275203e-35 -9.8140716e-35  6.4285408e-35
   437 : -2.0355123e-16  8.7173747e-18  1.7506811e-16
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   445 : -1.0553905e-09  4.5977402e-09  8.1419610e-09
   446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   447 :  9.8449482e-01  9.7336398e-01  1.0455488e+00
   448 :  1.0437093e-42  2.4070546e-44 -5.3313423e-43
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   452 :  7.1602286e-01  1.0047056e+00  2.7017122e-01
   453 :  9.2126438e-20  1.2248895e-19 -2.7288138e-19
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  1.0407957e+00  1.0305494e+00  8.7110273e-01
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  9.3871796e-06  1.6199375e-05 -1.1925101e-05
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   466 :  4.6112303e-35 -5.8724627e-35 -3.3850642e-35
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 : -2.6249584e-23  3.6426103e-23  1.7581365e-23
   473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   479 :  9.4118203e-50 -4.5048054e-49  8.1290741e-49
   480 : -2.7375352e-23  1.4196199e-23 -1.8195363e-24
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   485 :  1.4931459e-14 -1.0094355e-14 -2.1461339e-14
   486 : -9.9931434e-20  3.7433696e-18 -1.6873106e-18
   487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  9.3703127e-01  1.0017611e+00  1.0234329e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   493 : -1.0444841e-03  1.4066472e-02 -1.0568201e-02
   494 : -6.9204162e-11 -6.2715972e-11  2.0396271e-10
   495 : -9.7296936e-59 -1.9565712e-59  5.8431324e-59
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 : -1.2797157e-49  2.1185706e-49 -4.1942746e-50
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 : -6.6184363e-39  3.0831329e-39  4.1527149e-40
   500 : -1.8412469e-31  2.1152792e-32  9.8448588e-32
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -6.7413829e-43  1.7475631e-42 -3.9359754e-43
   503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   504 : -1.5569501e-10 -1.1581710e-09  1.5836043e-09
   505 : -6.2416003e-29  3.3166534e-29  9.3324459e-29
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  2.0360893e-26  5.7174404e-26 -3.8596475e-26
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  3.1600418e-37 -3.3215253e-37 -2.9061147e-37
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -1.6994477e-24  5.8715632e-25  4.8939441e-25
   514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   516 : -5.3469886e-47  1.1088259e-47  2.1190814e-47
   517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   518 : -7.3425991e-54  1.2483058e-53 -2.4838195e-54
   519 : -6.6836104e-42  5.6986665e-41 -8.1178077e-41
   520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   521 : -5.1942922e-06  2.2613502e-05 -7.1419331e-06
   522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   523 : -8.1025816e-40  4.1396591e-40 -2.0480852e-41
   524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   526 : -1.2698350e-40  2.5147668e-40  3.0206990e-42
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  2.7837334e-26 -9.9194890e-27 -8.8613666e-27
   533 :  4.9767353e-24 -6.9126491e-24  9.1832847e-24
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.0795674e-16 -2.2800625e-16  3.6423006e-16
   537 : -4.6351339e-09  1.3496510e-08 -4.5249587e-10
   538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -6.5489366e-04  1.8346039e-04  2.0486044e-04
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 : -4.5619752e-46 -3.0278001e-46  1.0619644e-45
   545 :  1.9498763e-47 -3.4142206e-48 -8.0361829e-48
   546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  1.0465419e+00  1.0373234e+00  7.8237654e-01
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   554 : -5.7509147e-04 -1.8670044e-02  2.1670393e-02
   555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   556 : -1.8642401e-27  4.0285146e-27 -1.9079388e-28
   557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   558 : -1.2565986e-43  3.8386207e-43 -1.3177791e-43
   559 :  1.6394468e-09 -1.1909404e-09 -3.1358051e-10
   560 :  3.8502862e-60  9.8558418e-59 -5.1204352e-59
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 :  8.0840228e-03 -7.7609014e-04 -7.0078378e-03
   569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 :  1.3527484e-19  1.0244266e-17 -2.1000621e-17
   572 :  3.2071402e-29 -9.3715337e-29  3.1183237e-29
   573 : -6.6708751e-55 -2.7930938e-55  8.6692854e-55
   574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   576 :  4.9332972e-23  8.2303819e-23 -6.4753530e-23
   577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   580 :  4.1616948e-53 -6.2219563e-53 -2.1014334e-53
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   586 :  8.9987190e-01  1.0424220e-01  1.0200260e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 : -2.9099191e-33 -4.8015079e-33  1.0649325e-32
   589 :  4.2802066e-25  1.7553587e-25 -2.9689463e-25
   590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  1.0453583e-45 -7.2280326e-45  3.0864229e-45
   593 :  9.2963060e-01  3.1304527e-02  6.6439347e-02
   594 :  8.6509975e-50 -2.2042416e-51 -8.2181939e-50
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  3.7188937e-02  7.9942970e-01  2.9900346e-02
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   607 : -2.2085160e-11 -4.5066265e-12  3.1402787e-11
   608 :  2.8370198e-26 -1.8299417e-25  7.6328118e-26
   609 : -2.4261091e-54  2.9684283e-55  4.5553754e-54
   610 : -4.8556099e-18  8.9489167e-18 -1.9813548e-18
   611 : -2.5145532e-36  6.0363105e-36 -9.6093345e-36
   612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 :  7.0877742e-40  5.5705790e-40 -1.2908164e-39
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  1.4835747e-40 -8.7295538e-40  4.7868786e-40
   620 :  8.8769866e-48 -1.9539581e-48 -4.9570256e-48
   621 :  6.9613645e-23 -6.3579221e-23 -3.1557604e-24
   622 :  1.4054065e-16 -2.6013622e-16 -4.0652300e-17
   623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  7.0930389e-01  3.7154484e-01  6.4244343e-01
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  1.8207624e-43 -8.0270177e-44 -3.6170644e-44
   632 : -1.0297745e-22  2.3561664e-24  1.4031810e-23
   633 :  5.5613990e-50 -6.6114866e-50  7.6688703e-50
   634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  3.8929473e-26  1.9204222e-26 -9.8022872e-26
   638 :  3.4635069e-32  9.6495061e-33 -7.9510374e-32
   639 : -6.8099623e-02  5.9362095e-02  1.1644495e-01
   640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -6.8788703e-48  8.7685272e-48 -1.0430942e-47
   643 : -8.6369010e-28  2.2051320e-27 -6.8013139e-28
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 : -1.5760160e-35  6.7456357e-36  2.2069545e-36
   646 :  5.9694216e-01  8.1722028e-01  1.0545337e+00
   647 : -1.2876048e-03  2.1337066e-03 -1.0007065e-03
   648 :  2.0998975e-58 -1.8027499e-57  7.9638008e-58
   649 :  8.3349149e-13  4.4680180e-12 -5.4340978e-12
   650 :  3.8364532e-45  5.9007297e-46 -5.4263023e-45
   651 :  1.3746297e-49 -2.0947386e-49  1.3362230e-50
   652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   653 :  6.0746713e-46 -1.7283793e-46 -1.0421630e-45
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 :  1.9213157e-28 -3.4308034e-28 -4.2359969e-29
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  8.3559934e-07 -1.6530817e-06 -9.3743761e-08
   662 : -1.1615220e-23  7.1932078e-24 -2.9751816e-24
   663 : -8.6010008e-13  4.8841309e-13  1.7970891e-13
   664 :  5.0877072e-53  3.2301987e-52 -1.8694847e-52
   665 : -5.0628779e-25  2.9227397e-25  1.0434884e-25
   666 :  3.8667465e-03  3.6797734e-03 -1.3595622e-02
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   669 :  4.2114541e-28 -3.3524085e-28  2.5793756e-28
   670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   672 :  2.0323126e-22 -1.2569615e-22  4.4703043e-23
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -3.3288224e-14  3.1100332e-14  1.6332628e-14
   675 :  5.2959011e-17 -4.3743371e-16  3.4367053e-16
   676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   677 :  5.3582563e-56 -2.7606924e-55  1.6890412e-55
   678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   680 :  5.1037673e-56  3.1332740e-55 -1.8218254e-55
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -8.8390657e-50 -1.4115072e-49  2.1765381e-49
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 : -4.7344992e-16  1.0573785e-16  1.7943943e-16
   688 : -1.4880116e-32 -1.1305010e-32  4.1580258e-32
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -4.5171492e-33  4.0997274e-33 -3.7496925e-33
   697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   698 : -6.8713356e-33 -1.5012648e-32  2.8074400e-32
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   707 :  9.1082231e-22 -7.6428234e-22 -6.8427050e-23
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  6.4649067e-33  2.6182656e-34 -7.0030700e-33
   713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   714 : -4.0847945e-21  1.9539826e-20 -7.5233837e-21
   715 :  6.3442105e-06  1.5387847e-05 -4.7429874e-05
   716 :  8.7571924e-50 -3.4089737e-48  3.2337619e-48
   717 : -5.9686220e-41  7.4168313e-41 -7.6693268e-42
   718 :  2.1042823e-01  3.3108740e-02 -5.9401047e-02
   719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 :  2.6098371e-42  3.3485034e-42 -8.5783071e-42
   722 :  1.1862077e-44 -1.3481050e-44  1.5124789e-44
   723 : -2.8882264e-48  1.7127860e-48  4.0697588e-48
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -3.9472759e-31  3.8158926e-31 -3.7311898e-31
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -1.3092035e-24  2.0724374e-24  5.7722068e-25
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 : -2.7459706e-51 -1.4526471e-51  2.0993088e-51
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  3.0194926e-42  3.4043196e-42 -3.1984136e-42
   740 :  9.1206228e-12  8.3868258e-11 -4.3837589e-11
   741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   742 : -1.8881680e-44  2.4062591e-44 -2.9317827e-44
   743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   744 :  6.1442620e-07 -5.9530195e-07 -7.3386509e-07
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  7.3470043e-26  2.9661263e-27 -3.7633401e-26
   752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   754 :  1.0573576e+00  8.0631468e-01  1.0395796e+00
   755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  3.0409698e-39 -9.2078850e-40 -1.1971007e-39
   758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   759 :  1.5377343e-04 -4.0101166e-05 -3.9401152e-05
   760 :  1.2166242e-24 -1.8373033e-23  3.7139875e-23
   761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   763 : -2.9838028e-14 -3.4877171e-13  1.7649739e-13
   764 :  4.2291632e-40 -1.6752434e-39  6.2370788e-40
   765 :  1.2740993e-55 -1.2755188e-54  5.7388767e-55
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -8.0520208e-30  3.6595718e-30  2.4699763e-30
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -3.6853030e-45 -7.9918695e-45  1.5052629e-44
   772 : -4.4075312e-05 -7.1016211e-05  3.1859195e-04
   773 : -6.4689110e-43 -1.6644509e-43  1.4630329e-42
   774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   775 :  1.0499754e+00  1.0579728e+00  7.4353254e-01
   776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.4465325e-39 -1.3396982e-40  9.7239818e-40
   780 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   781 : -1.5282304e-58  4.3782545e-59  6.5257949e-59
   782 :  1.9444476e-47 -4.0235480e-47  6.1026484e-47
   783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   787 :  8.4620545e-40 -1.8580730e-39  3.9260839e-40
   788 : -2.2755806e-21  1.4840893e-20 -8.9174107e-21
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 :  3.2877708e-01  2.9425528e-01  6.5310559e-01
   791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   792 :  9.3211619e-01  6.5659595e-02  1.6925692e-02
   793 : -2.4008171e-47  5.5406403e-48  2.8726914e-47
   794 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 :  9.3658087e-01  1.0341128e+00  1.0340541e+00
   798 :  9.0552945e-01  1.0730540e+00  1.0335704e+00
   799 : -6.4624485e-05  1.0902344e-04  2.7626715e-05
   800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   801 :  6.9960291e-27 -4.0306305e-28 -5.0237019e-27
   802 :  6.7957454e-35 -4.1249184e-35  1.5320019e-35
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  2.3571571e-58 -1.3723053e-58 -4.9242593e-59
   805 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  1.7636618e-26 -2.0039888e-26  2.2912320e-26
   808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   809 : -8.1745526e-23 -4.6401250e-22  2.6949381e-22
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 : -2.4460585e-45 -3.0911878e-45  2.7678597e-45
   812 : -3.9062860e-02 -4.0466920e-02  1.7023138e-01
   813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   814 :  1.0545652e-41 -3.9776223e-42 -2.3874392e-42
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  7.1103648e-01  2.4781294e-01  4.1752456e-02
   819 : -1.0318419e-55 -3.3676716e-57  5.3275932e-56
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  5.8303719e-26 -3.1908046e-27 -5.1693408e-26
   825 : -9.2712119e-24  3.5634244e-24  6.5426896e-24
   826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   827 : -3.3399946e-08 -6.0012573e-08  4.3156728e-08
   828 :  2.9322197e-24 -1.5948247e-23  6.4529374e-24
   829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   830 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   831 :  9.9099212e-42 -2.0185859e-41  7.6883752e-42
   832 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   833 : -2.2963378e-13 -1.3525332e-13  6.3605985e-13
   834 : -1.0057150e-24  8.2024528e-25 -7.2876107e-25
   835 :  8.7037224e-36 -6.7384024e-36 -2.2586510e-36
   836 :  6.6426236e-13 -4.5173804e-13 -1.2558412e-13
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -1.9886412e-36 -1.7461856e-35  2.1499579e-35
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 : -3.8620309e-36  1.0164757e-36  6.7319645e-36
   841 :  7.5185597e-26  1.0331011e-25 -8.7554825e-26
   842 :  6.7513900e-38  5.2025359e-38 -1.7475128e-37
   843 :  8.7059348e-01  7.1216729e-01  1.0907372e+00
   844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   845 : -1.7567989e-41 -5.1197921e-40  5.5215438e-40
   846 : -2.5463495e-40  6.6264048e-40 -2.0337278e-40
   847 :  4.7725381e-25 -4.5124213e-25 -5.2009655e-25
   848 :  3.7766553e-25 -7.0540001e-25 -7.9039230e-26
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   851 :  6.1404529e-18 -3.2771878e-18 -9.3882921e-18
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 : -4.5418030e-18 -8.8276079e-19  1.0409992e-17
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 :  4.0907659e-01  1.4480641e-01 -1.6655776e-02
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   859 :  1.4276636e-39 -2.9804809e-39  1.1071198e-40
   860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   861 : -6.4726657e-49  4.7381089e-49  2.6393478e-50
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
