Number of elements 2948
   423 : -3.8316714e-19 -4.0628561e-19  4.3103403e-19
   424 :  6.6644943e-22 -8.6357610e-22 -6.3789617e-23
   425 : -2.5502614e-08  1.8779731e-07 -4.4614012e-08
   426 : -6.4503816e-04  1.5456834e-04  6.9643777e-04
   427 :  2.9446228e-15  1.0933229e-14 -2.0822396e-14
   428 :  1.8621525e-27 -3.2126814e-28 -7.0930451e-28
   429 :  1.0496948e-24 -6.1028413e-25  4.1482964e-25
   430 :  1.9982775e-45 -6.3493801e-46 -5.7686814e-46
   431 :  1.4196651e-23 -3.1520903e-23 -4.6307578e-25
   432 : -1.8431621e-59  4.2921215e-59 -2.4415048e-60
   433 : -1.5076093e-01  9.9195433e-02  4.6344319e-02
   434 :  9.6914704e-14 -2.9897920e-12  2.0441360e-12
   435 : -6.4920970e-06  1.0200469e-06  1.4531296e-05
   436 : -3.9343996e-09 -1.3120712e-09 -2.0580923e-11
   437 :  7.7098669e-03 -7.8331526e-03 -7.2033689e-03
   438 :  3.4702879e-48  6.3721831e-48 -1.3721799e-47
   439 : -4.0898181e-20 -1.5728391e-20  6.0744689e-20
   440 : -4.3018624e-19  1.0259534e-18 -6.5408482e-20
   441 :  2.2539315e-46 -2.9442361e-46 -2.1556972e-46
   442 :  2.5628763e-25  8.9306993e-25 -5.7194627e-25
   443 : -3.1359785e-37  3.2584179e-38  1.2012813e-37
   444 :  1.3124111e-44 -6.2460050e-45  1.7405266e-45
   445 :  7.7752914e-02  8.8034431e-02  5.2040272e-02
   446 :  4.0075809e-19 -1.1241895e-19 -7.3847705e-19
   447 : -1.1857527e-01 -1.7710656e-01 -1.1242231e-01
   448 : -4.3747324e-09 -2.0953453e-09  2.4058440e-09
   449 :  6.2157109e-35  2.4952338e-34 -6.0606931e-34
   450 : -8.9181401e-17  9.4980040e-17  1.3560648e-17
   451 :  2.6671820e-15 -1.5483952e-14  1.0548245e-14
   452 : -7.6364063e-02 -1.0603812e-01 -5.2788997e-02
   453 : -1.4486483e-03  4.8673789e-04 -2.0671820e-03
   454 : -6.1654625e-51  2.2720791e-50 -4.5590808e-51
   455 : -1.2010147e-01 -6.1983838e-02 -3.9796524e-02
   456 : -8.8202255e-34  2.3294601e-34  3.6530074e-34
   457 : -7.4666140e-02 -1.3137643e+00  1.4657464e+00
   458 :  6.0057816e-13  2.9669333e-12 -3.5402442e-12
   459 : -1.5174239e-37  8.1199330e-38 -2.6268802e-38
   460 :  1.7170443e-40  5.7446415e-40 -2.9663473e-40
   461 : -1.1834666e-34  4.6684935e-34 -1.5910036e-34
   462 : -3.7350794e-48  5.8845187e-49  5.8926288e-51
   463 :  1.9521323e-20  3.4486225e-20 -2.5684990e-20
   464 :  1.9830186e-46 -2.4567020e-46 -2.1275197e-46
   465 : -1.1050150e-18 -1.2702631e-18  7.5516860e-19
   466 :  9.1594691e-09 -1.0295335e-08 -2.8406636e-08
   467 : -1.3271138e-18  3.3899738e-18 -5.4767257e-18
   468 : -2.3407711e-54  8.9454371e-54 -4.2465755e-54
   469 : -4.7363195e-57  4.3191271e-57  6.0994006e-57
   470 : -4.0668977e-24  2.4468953e-24 -1.5856221e-24
   471 : -6.9861151e-26 -6.2868294e-26  1.6994674e-25
   472 : -4.2791231e-04  6.2618138e-04  1.7109796e-04
   473 : -3.0410979e-31 -5.7315829e-32  1.0950438e-30
   474 :  2.8986560e-12  5.4068513e-13 -6.4121521e-12
   475 : -1.7698967e-58  8.4901598e-58 -5.3109384e-58
   476 :  3.0438106e-46 -3.8256713e-46  6.1713279e-47
   477 :  4.3153612e-49  1.3221254e-48 -8.2435633e-49
   478 :  5.4862076e-40  3.0576820e-39 -1.2807590e-39
   479 :  1.1265853e-12 -6.4509724e-13  2.8159862e-13
   480 :  4.4918188e-04  2.5745040e-04  5.2090586e-04
   481 : -6.2497446e-55  4.2273073e-55  1.0304333e-54
   482 : -2.9394805e-40  3.9264784e-40  3.7408164e-41
   483 : -4.9502441e-60 -5.3751698e-60  4.9332765e-60
   484 :  1.1101170e-43 -1.8051194e-44 -4.1488713e-44
   485 : -1.0075244e-02  2.5307138e-02  8.1936535e-02
   486 :  7.0929309e-04 -2.3906504e-04 -2.4580788e-04
   487 :  2.3733065e-14 -5.6650369e-14 -2.9031754e-15
   488 :  5.9276583e-49 -1.7592908e-46  8.1392813e-47
   489 :  7.5008539e-14 -2.1890312e-13  7.2656425e-14
   490 : -9.3415019e-03  1.9772854e-02  1.2509165e-02
   491 : -1.8515122e-16  4.7888255e-16 -6.3770359e-16
   492 :  2.2423666e-49 -4.1948727e-50 -8.2339819e-50
   493 : -4.6021747e-01 -2.5717067e+00  1.7959165e+00
   494 :  1.1497779e-01  1.1966547e-01  1.2419570e-01
   495 : -7.8681767e-17  1.3929642e-16 -6.3196557e-18
   496 :  1.8676039e-21  5.0339849e-22 -4.3340037e-21
   497 : -3.1828003e-11  9.5485817e-11 -2.8423103e-11
   498 :  6.6931114e-38 -2.2517061e-38 -1.8444463e-38
   499 :  3.9376418e-11 -7.6727850e-11  1.9048855e-10
   500 : -2.5954186e-05 -1.8632321e-05  3.9270649e-05
   501 : -6.4545174e-34  3.2293268e-34  2.7012884e-34
   502 :  6.9031268e-10 -1.9269115e-09  2.1691741e-09
   503 : -9.7670436e-18  9.4460570e-18  1.6145863e-18
   504 : -6.0095198e-03  1.5148153e-01  1.3092461e-02
   505 :  3.9919874e-05 -3.5401108e-05 -3.5571052e-05
   506 : -8.2819163e-56  1.6188429e-55  2.2766630e-56
   507 : -4.0745067e-06  6.5007446e-06 -6.2601642e-07
   508 : -5.6409959e-43 -1.5748043e-42  7.4325319e-43
   509 :  3.8699097e-10  1.3530654e-09 -3.4122356e-09
   510 :  2.6171037e-40  4.3170942e-40 -1.0356310e-39
   511 :  9.4350478e-41 -1.7010022e-40  2.0319506e-41
   512 : -2.2204937e-45 -1.4782136e-45  2.7546621e-46
   513 :  4.5319195e-04  5.2774337e-04  2.4763351e-04
   514 :  1.8413898e-18 -5.0623460e-18  1.5361864e-18
   515 : -4.2128933e-24  4.6133395e-23 -1.5318361e-23
   516 : -2.1794571e-08  4.7979381e-09  3.6621925e-09
   517 : -2.8425564e-13  9.7783450e-13  1.2442178e-13
   518 : -8.9427156e-15  2.6404689e-14 -8.2270782e-15
   519 :  3.2693689e-09 -3.0026114e-09 -6.0968382e-09
   520 :  4.4805661e-49 -8.4059403e-49 -2.7068068e-50
   521 :  4.5856703e-03 -4.2937052e-02  2.4957631e-02
   522 : -4.7953245e-56 -3.1723893e-55  7.0963827e-55
   523 :  5.4845165e-10 -3.2627610e-10  3.6917157e-10
   524 : -1.4215991e-14  4.6560818e-15  3.4493153e-14
   525 : -1.3808642e-39  2.9035672e-40  7.5131627e-40
   526 : -6.7473511e-10  1.2419356e-09  3.8060796e-10
   527 :  2.1925472e-47 -4.0662577e-47 -8.4344890e-48
   528 : -3.1806368e-39  1.7780273e-39 -5.5387147e-40
   529 : -2.5343915e-15  1.6328730e-14 -9.4907549e-15
   530 : -4.0604056e-23  2.8385897e-23 -2.6736790e-23
   531 : -1.7572327e-40  5.5618568e-40 -1.0286406e-39
   532 :  3.5979962e-06  3.5854894e-06 -2.0417420e-06
   533 :  2.5943866e-04 -2.1597340e-04 -2.0233790e-04
   534 : -5.2996571e-25  1.8642732e-25  1.7282621e-25
   535 : -1.6806974e-53 -2.2331913e-55  1.2246319e-53
   536 :  5.0571168e-04  4.3752196e-05  3.0332240e-04
   537 :  1.4590323e-01  1.0500011e-01  7.8343820e-02
   538 : -3.9184269e-24  4.9394517e-24 -7.7918528e-24
   539 : -2.0699444e-24 -1.8541966e-24  1.5699646e-24
   540 : -3.4643697e-16 -1.1571189e-16  1.8393122e-16
   541 :  6.8942952e-14 -4.1340644e-14  4.8417011e-14
   542 : -4.4676462e-02 -5.1329553e-02 -7.2238657e-02
   543 : -4.3503844e-18  3.6953232e-18  9.0571205e-20
   544 :  4.9269358e-10 -2.8416554e-10  2.4596263e-10
   545 :  1.9513206e-11 -1.5502357e-10  8.3340002e-11
   546 :  1.6383144e-16 -8.9612597e-17 -3.8348648e-17
   547 :  7.5119972e-38 -3.5284685e-38  1.7711480e-38
   548 :  7.9192812e-18 -8.2490561e-18  3.7593286e-19
   549 :  6.9002099e-22  5.4428202e-22 -2.1687756e-21
   550 : -1.1603339e-01 -1.3547182e-01 -9.1761245e-02
   551 :  1.2501981e-41 -7.2226571e-42 -2.5301986e-42
   552 :  5.8065307e-48 -4.4742619e-47  3.2105015e-47
   553 :  1.0759079e-58 -2.8790927e-58  7.0184648e-59
   554 : -4.4270272e-01 -1.6761056e-01 -1.7683647e-01
   555 : -9.1855998e-16  1.0292551e-15 -1.0931818e-15
   556 :  8.7398738e-05  4.5088262e-04  3.8322285e-04
   557 :  2.4440626e-13 -7.2953437e-13  2.6639544e-13
   558 : -6.0433809e-11  2.8002977e-10 -1.1458851e-10
   559 :  1.2256999e-01  1.8309804e-01  4.7682821e-02
   560 :  3.5019409e-14  4.1206530e-16 -1.7242296e-14
   561 :  6.3934825e-40 -1.4576532e-39  3.5500276e-40
   562 :  3.1128027e-42 -1.9466285e-42 -3.9758122e-43
   563 :  2.9900185e-43 -2.7068099e-44 -1.3044948e-43
   564 :  3.0413596e-29 -4.1351690e-29 -3.7694426e-29
   565 :  1.1859153e-46 -3.5277411e-47 -4.2639496e-47
   566 : -3.9454934e-33 -1.2449906e-32  7.4139439e-33
   567 :  1.3773836e-14 -8.4154401e-15 -1.1694977e-14
   568 : -2.7304511e-02 -4.5940314e-02 -3.6598752e-02
   569 :  5.8120829e-28  4.2091034e-29 -2.4053771e-28
   570 : -3.3646110e-41 -1.7584676e-40  1.9811239e-40
   571 : -1.0530247e-02 -2.9797961e-03 -1.2326217e-02
   572 : -2.5600514e-06  3.0789190e-06 -9.5897466e-07
   573 :  3.2335274e-14  1.0718687e-14 -8.1878368e-14
   574 :  2.9223799e-31 -9.3378977e-32 -7.2227999e-32
   575 :  2.4155134e-37 -3.0479510e-38 -6.3459261e-38
   576 : -5.7168385e-05 -1.0505416e-04  4.9411194e-05
   577 :  4.1413616e-40  3.1162626e-40 -8.6549181e-40
   578 : -1.4343501e-20  7.0930726e-20 -2.5015975e-20
   579 : -3.0403006e-44 -5.6407774e-44  4.1578936e-44
   580 :  5.6167456e-12 -7.7163965e-12 -3.4906298e-12
   581 :  7.4583583e-51 -1.9263641e-50  5.7063452e-51
   582 :  4.1961248e-40 -5.8978312e-40 -2.9236773e-40
   583 :  1.0091975e-55 -3.1116336e-55  9.5414660e-56
   584 : -1.5301585e-52  1.2459622e-51 -8.7022722e-52
   585 :  2.0505702e-41 -8.8028785e-42 -3.5155454e-43
   586 :  3.3302400e-02  1.3671989e-01  4.2333071e-02
   587 : -3.5735357e-17 -3.8720069e-17  2.1895055e-17
   588 : -6.6452387e-06 -3.2724657e-06  2.2671458e-05
   589 :  2.5803232e-07  5.5415811e-06 -9.4765699e-07
   590 : -5.7221743e-17  1.3710937e-16 -2.4191329e-16
   591 :  5.8173330e-29 -5.3787752e-29  1.7224973e-28
   592 :  1.6886693e-12 -1.5940817e-12 -1.4514002e-13
   593 :  1.7439701e-01  1.6707159e-01  1.7786194e-01
   594 :  2.8953696e-14 -7.3213538e-13  1.5866364e-12
   595 :  7.5979198e-52 -4.2186874e-52  2.0594126e-52
   596 :  3.7978618e-53 -5.4768447e-53  2.2880658e-53
   597 : -3.1040381e-02 -1.0813700e-02 -2.2280558e-02
   598 :  4.8549308e-46 -1.8460999e-45  7.7590668e-46
   599 :  1.3359650e-47 -2.1112653e-47  2.6271583e-48
   600 : -3.7291443e-16  6.0157109e-16 -3.7915904e-16
   601 :  7.7403052e-46 -3.4085789e-46  1.6582700e-46
   602 : -7.9096390e-32 -2.6484547e-32  1.1460259e-31
   603 : -2.6647575e-23 -2.2998967e-22  5.6165635e-22
   604 : -1.7034155e-46 -2.6948217e-47  5.6395348e-46
   605 :  1.5551936e-24 -3.7145271e-24 -4.3255042e-25
   606 : -1.1505638e-26  1.3473287e-26  1.0506763e-26
   607 :  2.4911434e-01  2.3748991e-01  1.4567912e-01
   608 :  7.4688542e-06 -5.7491744e-06  2.0413128e-06
   609 : -3.1840118e-13 -7.2431633e-13  5.3718111e-13
   610 :  1.2336179e-04 -2.0989257e-03  1.2677821e-03
   611 :  4.5765286e-10 -1.6697603e-10 -2.0803187e-09
   612 :  1.2356575e-49 -2.1098649e-49 -8.0582800e-50
   613 : -1.6095366e-25 -2.6923520e-25  5.0920797e-25
   614 : -8.6711273e-09  3.5658718e-09 -2.3491724e-09
   615 :  2.5547819e-39 -5.4938364e-39  3.7104874e-40
   616 :  1.8810832e-50 -4.6155637e-50  7.6495584e-51
   617 :  5.3445615e-15  1.0691314e-14 -3.0826487e-14
   618 :  2.4957628e-15 -3.0794840e-16 -1.4805547e-15
   619 :  3.0231356e-09 -7.4690726e-09 -3.3026511e-11
   620 : -1.1225660e-10  3.5838081e-11 -1.7574021e-11
   621 : -4.5549982e-06 -1.8227646e-05  9.3228961e-06
   622 : -2.8124712e-03 -2.6472081e-03 -1.3990637e-03
   623 : -2.9619425e-12 -1.0074538e-12  4.8490705e-13
   624 :  2.1622642e-39 -1.9188244e-39  5.8939195e-40
   625 : -7.7969017e-02 -6.6727144e-02 -8.2432192e-02
   626 :  5.2100673e-25 -7.2337369e-25  1.3718679e-24
   627 : -3.7297726e-27  1.5115800e-26 -7.2440052e-27
   628 :  4.9994397e-14 -4.7363262e-14  6.8324726e-14
   629 : -5.2079718e-15  4.7663894e-15 -3.1649697e-15
   630 :  7.9053474e-47 -6.6048995e-47 -3.8445809e-48
   631 :  1.1211124e-09 -1.6202129e-09 -1.8586989e-08
   632 :  9.4249838e-04 -1.7754377e-04  1.2106303e-03
   633 :  4.5665218e-11 -4.9964000e-11  3.1154822e-11
   634 : -1.1574640e-30  3.9221110e-31  3.4130910e-31
   635 :  7.0961457e-16 -3.3838590e-15  7.4024347e-15
   636 : -2.8775713e-53  1.9410003e-53  3.5004172e-54
   637 : -7.2540087e-06  1.2523379e-05  8.7295472e-06
   638 :  4.6567369e-08  1.1641939e-07 -1.0552626e-07
   639 : -4.1457187e-01 -2.4500887e-01 -2.0166269e-01
   640 : -2.6482495e-45 -6.0728336e-45  1.0777847e-44
   641 : -1.3109523e-34  5.7160878e-35  2.3027041e-34
   642 : -1.0964148e-12 -1.2056842e-13  6.0922885e-12
   643 :  9.6315823e-06 -3.1265124e-05  3.9266884e-06
   644 :  1.6704448e-30 -2.5107332e-29  3.7871389e-30
   645 : -5.3758646e-07  1.0221770e-06 -3.2091604e-06
   646 : -2.0291031e-02 -9.9156874e-04 -2.5451855e-02
   647 :  9.6161029e-01 -5.4303090e+00  6.1324331e+00
   648 :  2.6627033e-16 -4.1569701e-17  1.4246442e-16
   649 :  2.7412299e-02  1.2945260e-01  1.2630570e-02
   650 :  4.8830053e-10  1.3958128e-10 -5.2986511e-10
   651 :  5.3096514e-13  3.1122087e-12 -1.5400217e-12
   652 : -2.2206158e-42  8.3713361e-43  3.6164868e-43
   653 : -5.0106515e-10  7.6544252e-10  3.4487533e-10
   654 :  1.2338158e-21 -7.2577722e-22 -5.2766864e-22
   655 : -1.9381079e-38 -1.4091870e-38  1.2069467e-38
   656 :  3.5855955e-37  5.4912892e-37 -3.7902733e-37
   657 : -5.8186457e-28 -2.6557874e-28  3.7494974e-28
   658 : -2.2368875e-43  1.2581671e-43 -7.0153353e-44
   659 : -7.8446842e-07  1.7657315e-06  3.0002197e-08
   660 :  1.7267384e-16 -1.7734907e-17 -4.2220653e-17
   661 :  5.6222064e-02 -3.5785782e+00  3.8487067e+00
   662 :  1.8153433e-05 -6.7758936e-06  9.2488070e-06
   663 : -2.7391121e-03 -7.0389808e-03 -7.0965641e-05
   664 : -1.3147394e-13  9.1889921e-13 -9.6794297e-13
   665 : -2.7133088e-04 -2.5225852e-05 -1.8621584e-04
   666 : -8.2544273e-02 -2.8096730e-02 -4.8979000e-02
   667 :  7.3540383e-12  4.1528960e-12 -1.6491052e-11
   668 : -6.7861696e-19  5.2276843e-19  4.3569683e-20
   669 : -2.4815525e-06 -9.4110388e-07  3.8248795e-06
   670 : -3.3912248e-48 -1.2436410e-48  2.1582284e-48
   671 :  1.1540649e-34  1.0723524e-34 -3.4825589e-34
   672 :  5.6520705e-04 -7.3756017e-05 -4.7402877e-05
   673 : -1.2429038e-18  3.8071696e-17 -3.5290297e-17
   674 :  1.8659161e-03 -1.2966374e-02  1.2458742e-03
   675 : -1.4018187e-02 -1.1255299e-02  4.8036005e-02
   676 :  2.3364627e-35  6.1454238e-35 -3.6960125e-35
   677 :  8.6131264e-14  4.7060410e-14 -1.2116085e-13
   678 :  1.0661631e-23 -4.8930787e-23  2.2622116e-23
   679 :  7.5280478e-36 -1.1233447e-35  1.4841973e-35
   680 :  2.4675951e-16 -3.0534425e-14  1.4225479e-14
   681 :  4.6528645e-35 -5.2217992e-35  1.5602674e-35
   682 :  9.7793961e-12  2.0574769e-12 -2.7181584e-12
   683 : -6.4558350e-47  1.4717545e-46  4.3622597e-47
   684 : -1.7908962e-20 -6.1012179e-20  3.5821135e-20
   685 :  1.3639578e-12  7.9592507e-12 -8.0755087e-12
   686 : -9.5226370e-28  1.6620682e-26 -6.3350843e-27
   687 :  1.3289041e-03  9.3777958e-04 -1.0163471e-04
   688 :  1.9867481e-08 -1.4792584e-06 -4.4020590e-06
   689 :  4.0052239e-43 -1.8642049e-42  8.7060087e-43
   690 :  1.8529991e-33 -3.5232185e-33 -7.0860897e-34
   691 : -2.3458042e-13  5.2473067e-14  4.0664464e-14
   692 : -9.1463895e-57 -1.3986756e-57  1.1826098e-56
   693 : -3.4843693e-17 -3.8910475e-17  3.9283941e-17
   694 : -5.3847649e-21  8.8399617e-22  3.6455046e-21
   695 : -2.7857433e-44 -6.8720246e-45  1.5458816e-44
   696 : -2.4791501e-07  1.2146833e-07 -1.4494635e-07
   697 : -2.5546086e-40  3.7285171e-40 -4.5166150e-41
   698 : -8.3448339e-08  5.4603296e-08  1.4692794e-07
   699 :  3.5774943e-52  1.1287755e-51 -7.3409332e-52
   700 : -2.0649850e-30  1.0930082e-30 -2.7143767e-31
   701 :  1.2462650e-14  2.0132765e-14 -1.3345627e-14
   702 :  1.6927183e-17  1.0862927e-17 -1.0681557e-17
   703 :  1.0365544e-31 -2.1632235e-31  5.3425375e-32
   704 :  9.0060412e-30 -2.7783678e-31 -1.3383098e-29
   705 :  1.8687196e-20  3.8722551e-19 -4.2422062e-19
   706 :  2.5712061e-21 -1.1831641e-20  5.4479119e-21
   707 : -9.1266420e-05  2.9735953e-05  1.8951710e-05
   708 :  2.2419133e-19 -1.2848238e-18  7.8263165e-19
   709 :  4.2518442e-12 -9.1001681e-13 -2.6217819e-12
   710 : -1.0422473e-11  1.3150858e-11 -1.7570476e-11
   711 :  9.2517044e-28  9.2813624e-28 -2.6233152e-27
   712 :  2.0986374e-07 -1.6769463e-08  1.2349935e-07
   713 : -3.1582765e-21  1.2496112e-22  1.3710833e-21
   714 :  7.9384710e-04  1.1961638e-03  2.1498537e-04
   715 : -1.9019416e-02  2.8035103e-02 -3.9820888e-02
   716 : -2.3600548e-13  1.9764988e-13  3.3379560e-13
   717 :  7.7480974e-09 -1.6899425e-08  6.0049657e-09
   718 : -1.4466701e-02 -1.5637221e-02 -3.3638200e-03
   719 :  2.2708682e-12  1.4957854e-12 -4.8055776e-12
   720 : -2.8963433e-19 -4.7071877e-19  2.5519535e-19
   721 :  8.1145376e-12 -1.9651769e-11 -5.0331026e-12
   722 :  1.3450837e-09 -7.2079127e-10  4.9877831e-10
   723 : -1.3974094e-13  2.7672945e-13  7.6646253e-14
   724 :  5.0567024e-23 -2.8361972e-22  1.1609413e-22
   725 :  1.2077520e-44 -1.8507979e-44 -3.5413518e-45
   726 :  1.5404486e-55  9.1282474e-57 -1.8243232e-55
   727 : -1.5885437e-21 -1.9354464e-21  1.3879743e-21
   728 : -4.5952280e-22  3.2128678e-22  8.1794841e-23
   729 : -4.0650167e-16 -1.5444725e-15  9.6589727e-16
   730 : -1.3985357e-50  1.2380596e-50  3.4261627e-52
   731 :  3.6138607e-08 -2.1599388e-08  3.8300804e-08
   732 :  9.3231635e-50  1.4764772e-50 -1.2880735e-49
   733 : -1.6111290e-05  2.3289347e-05  2.7345936e-05
   734 :  1.2848934e-53 -1.0542807e-51  1.0389242e-51
   735 : -2.8557829e-29 -9.4832704e-30  4.2657833e-29
   736 :  1.3689310e-11  1.3556647e-11 -5.7458759e-12
   737 : -1.4754223e-12  2.1117081e-12 -2.5577113e-14
   738 : -8.7860518e-21 -1.6823226e-20  4.0142603e-20
   739 :  2.9625594e-09  1.0679807e-09 -8.2473453e-10
   740 : -3.7329188e-03  9.2343444e-03 -1.4636993e-02
   741 : -1.1771853e-18 -1.2477610e-18  3.6117452e-18
   742 : -1.3027720e-11  6.6072565e-12 -4.8597395e-12
   743 : -4.9376199e-23  8.2021692e-23  2.3553382e-23
   744 :  1.5323942e-01 -7.5404589e-03  6.8360979e-03
   745 : -4.1985214e-32 -7.9229629e-32  5.2237875e-32
   746 :  3.7757373e-18  9.1277330e-19 -2.6493818e-18
   747 : -6.2040468e-26 -3.8249475e-24  1.6642572e-24
   748 : -1.7600890e-28  2.7434684e-28  1.3610720e-28
   749 :  2.3890951e-54 -3.2133606e-54  5.1978224e-55
   750 : -8.1812077e-24 -1.6957995e-23  4.8237041e-23
   751 : -8.9045560e-05 -1.3464474e-05 -8.5733385e-05
   752 : -5.0947787e-20  2.8408772e-20  1.3247450e-19
   753 :  6.7976088e-25  9.7822478e-26 -9.0376404e-25
   754 : -4.1810300e-03 -6.9536050e-03  7.5724975e-03
   755 :  3.4739753e-34  1.3639676e-34 -2.1523172e-34
   756 :  6.7486613e-51 -4.1449369e-51 -1.7337038e-50
   757 : -7.3198523e-09 -1.5832559e-09  9.3219547e-09
   758 :  6.4679681e-28 -1.9904531e-28 -1.7153235e-28
   759 : -9.1993213e-03 -1.1997154e-02 -1.0861031e-02
   760 : -1.6284676e-04  3.2360474e-05  2.4470342e-04
   761 : -4.8224553e-39 -3.4815987e-39  3.5578801e-39
   762 :  1.0513114e-15 -6.4629625e-16 -2.5427849e-16
   763 :  2.7308873e-02  1.3676286e-02 -3.4722868e-03
   764 :  1.8900198e-09 -6.2837304e-09  3.5072394e-09
   765 : -1.1280812e-15 -2.7108220e-15  1.9226930e-15
   766 : -1.0718397e-43  9.5467331e-44 -8.6245281e-44
   767 :  4.5834952e-05  5.0927553e-05 -1.0200538e-04
   768 : -9.5420461e-26  3.6807134e-26 -8.7951516e-27
   769 : -4.5356316e-17 -7.3396455e-17  2.2422587e-17
   770 : -2.0726160e-26  3.2987727e-26  1.4586907e-27
   771 : -2.7849519e-11  1.2174064e-11 -1.1431814e-10
   772 : -1.4756865e-01 -9.9636138e-02 -1.2329740e-01
   773 :  1.4062217e-11 -5.3587466e-11 -1.7329642e-12
   774 :  7.0279777e-50 -5.4995219e-50 -1.0197539e-49
   775 : -1.3900157e-01 -1.2112966e-01 -7.0036534e-02
   776 :  4.8306543e-18 -5.8181858e-18  1.2022550e-19
   777 : -2.5039313e-53 -9.9418035e-53  7.1469475e-53
   778 :  8.7876299e-24 -9.5198400e-23  4.5875055e-23
   779 : -1.1111997e-09  1.8013442e-10  1.8317682e-10
   780 :  1.8905032e-35  1.5168354e-35 -1.7050205e-35
   781 : -1.4732887e-14  3.3228809e-13 -1.6365540e-13
   782 : -2.2576864e-08  3.3679824e-09  6.0114104e-09
   783 : -3.9000551e-41  4.5329058e-41 -3.4955960e-42
   784 : -5.3868459e-47  9.7779962e-47  1.6614876e-47
   785 : -2.7850973e-43 -1.4917386e-42  2.2110675e-42
   786 :  3.6409341e-29 -7.3147856e-29 -6.8849918e-31
   787 :  6.5370720e-10  1.8030341e-09 -7.8244091e-10
   788 :  6.5821507e-04 -2.2341120e-04 -1.2487056e-05
   789 :  2.7759067e-12 -3.9434484e-12 -2.0862772e-12
   790 : -8.4017505e-02 -3.3581867e-02 -5.3371830e-02
   791 : -1.8163409e-15  7.0181373e-15 -2.3025297e-15
   792 :  1.3142231e-01 -1.3256861e-01  1.7371347e-01
   793 : -2.3300485e-11 -8.5600985e-11 -1.2380469e-10
   794 :  2.2521511e-16 -6.5912339e-15  3.9891065e-15
   795 : -1.4917810e-17  3.5112315e-18  4.3944055e-18
   796 : -5.6691347e-27  9.2473202e-27 -1.6077572e-27
   797 :  1.6164012e-02 -6.9613588e-03  1.4263911e-02
   798 : -6.1869657e-02 -3.0931824e-02 -1.4285927e-04
   799 :  1.2820534e-01 -3.5301235e+00  3.2342272e+00
   800 :  5.4024432e-23 -1.3905142e-22  3.2761853e-23
   801 : -1.6520246e-04  1.9606154e-05  4.9293288e-06
   802 :  9.2173562e-08 -4.3758987e-08 -5.7211194e-09
   803 : -2.8162405e-55  5.7336086e-55 -5.2900502e-57
   804 :  1.6381774e-16 -7.6006422e-17 -5.8598376e-17
   805 :  2.4165666e-19 -1.8216693e-19 -1.9546774e-20
   806 :  8.3338626e-22 -9.2021156e-23 -6.0115215e-22
   807 : -3.2114925e-07  2.0803255e-07 -1.0485689e-06
   808 :  3.8037800e-46  1.1378456e-46 -6.3392129e-46
   809 :  1.0770227e-05  3.0399992e-06 -5.9527671e-07
   810 :  2.8702376e-30 -2.8216003e-29  2.1251598e-29
   811 : -6.4166656e-09 -5.3301755e-09  5.2471693e-09
   812 : -1.2396920e-01 -4.1314377e-02 -8.5036316e-02
   813 :  2.6761275e-41  4.3055528e-41 -3.2082789e-41
   814 :  6.2254054e-08 -2.1053933e-08 -1.8315293e-08
   815 : -7.7474679e-27 -4.0111227e-27  5.3992444e-27
   816 : -3.5152017e-26 -5.7182576e-26  1.9671646e-25
   817 :  4.9518410e-41  2.9026297e-40 -1.3156558e-40
   818 : -7.0940876e-02 -3.9355089e-02 -8.7759054e-02
   819 : -1.7965440e-14  1.4298939e-14  3.4308255e-15
   820 :  2.1359515e-33 -9.5078326e-34  2.0929413e-34
   821 :  1.9868202e-18 -9.1647746e-19  5.8187952e-19
   822 : -9.7343613e-26  1.8827828e-25  1.3906464e-25
   823 :  8.9793607e-48 -2.1897540e-47  3.1633741e-48
   824 : -4.4244267e-06  2.9197832e-07  3.5252573e-06
   825 :  1.7105310e-05  2.6205564e-05 -5.5131602e-05
   826 :  1.2680186e-46 -3.9772754e-46  4.2643986e-47
   827 :  1.5376216e-01  9.8135619e-02  1.4236539e-02
   828 : -3.8227609e-05 -3.8004781e-05  3.1890055e-05
   829 : -1.5295615e-38  1.1052076e-38  5.3392307e-39
   830 : -3.2067851e-28  2.4942296e-28 -1.1664141e-28
   831 :  2.0841354e-09 -3.6234822e-09  3.0417647e-09
   832 :  8.3546300e-14 -1.6424581e-12 -2.5039535e-13
   833 :  3.0829550e-02  4.0400830e-02  1.1349161e-01
   834 :  3.4829830e-04  3.7568011e-04  3.8917913e-04
   835 :  8.6875129e-07 -1.3898583e-06 -3.2227909e-07
   836 :  5.9915352e-02  9.8507248e-02  1.1639336e-01
   837 : -4.3632924e-34  4.9096314e-35  3.0574993e-34
   838 :  2.8462536e-09 -3.2950186e-09 -7.9483070e-09
   839 :  3.9499280e-29  7.0798607e-29 -1.9993437e-28
   840 :  7.0487893e-10 -6.8174289e-11 -1.5310349e-09
   841 : -4.0357972e-07  5.2653531e-07 -7.3191646e-07
   842 :  4.4608685e-09 -9.8621332e-09 -8.3080279e-09
   843 : -6.9669832e-02 -9.9356489e-02 -2.2317710e-02
   844 :  5.6655109e-17 -3.3117606e-17 -1.0709743e-17
   845 : -3.0186281e-10  6.5152447e-10  2.1703937e-10
