Number of elements 2948
   424 :  1.0320109e-28 -7.6532056e-29 -1.8380779e-29
   425 : -1.4760676e-12 -7.9861992e-12  2.4550885e-12
   426 : -1.3243870e-05  7.9533127e-07  7.4128840e-06
   427 :  2.2981948e-20 -1.9687641e-20 -3.0840244e-20
   428 : -1.2310276e-36  3.3283797e-37  4.4376328e-37
   429 : -9.5678776e-33  2.9234824e-33  3.2888709e-33
   430 :  1.2549195e-61  1.7797412e-62 -1.3944920e-61
   431 :  1.6694746e-31 -4.6591423e-31  7.6254074e-32
   432 : -1.5551716e-79  4.1372139e-79 -5.4722835e-80
   433 : -3.0369506e-01 -2.4733870e-01 -3.8821647e-01
   434 :  2.6435199e-17 -9.1683324e-18 -6.8439843e-17
   435 : -2.5859881e-11  3.8449289e-10  2.3057625e-10
   436 : -4.5959807e-13 -7.9102764e-13  6.7607008e-13
   437 : -5.4380280e-05  1.6202281e-05  1.4366216e-05
   438 :  4.0644276e-65  1.2338091e-64 -2.0049824e-64
   439 :  2.2493307e-27  1.8959952e-27 -6.6679270e-27
   440 : -2.0927218e-25  4.4716596e-25 -1.0234075e-27
   441 :  3.0843997e-62 -3.0965626e-62 -3.4430362e-62
   442 : -7.3119643e-35  4.9087231e-34 -2.0782575e-34
   443 :  4.1298029e-50 -3.5509335e-51 -1.7574667e-50
   444 :  1.4953378e-60 -3.0391978e-60  3.2503474e-60
   445 : -1.4593385e-02 -1.1613828e-02  2.4402973e-02
   446 :  1.5711103e-27 -1.4407563e-25  1.3677567e-25
   447 :  1.2721284e-01 -5.1280318e-02 -1.1473162e-01
   448 : -9.1928402e-15 -5.1068860e-14  2.1621546e-14
   449 : -2.7072772e-47 -2.9546359e-46  6.3728709e-46
   450 :  1.4407150e-23 -4.7368760e-23  2.6036813e-23
   451 :  7.8659469e-22 -4.4766048e-21  2.9814259e-21
   452 :  4.6731435e-02  1.4966120e-01  1.7840344e-01
   453 :  5.7912006e-07 -3.1207537e-06  7.3730400e-06
   454 : -4.5172674e-69  6.1026665e-68 -3.8876807e-68
   455 : -3.5022940e-01 -2.8187192e-01 -1.5822879e-01
   456 : -6.5106348e-46  1.5925301e-46  3.2268838e-46
   457 :  7.0324724e-02  2.3413543e-01 -1.0575598e-01
   458 :  1.4074593e-18  1.2026668e-18 -4.9698955e-18
   459 : -7.0483185e-51  4.6056839e-51 -2.4484444e-51
   460 :  1.0361038e-55  3.3280371e-53 -1.5659883e-53
   461 :  1.9975249e-45 -1.9642376e-45  5.4707992e-47
   462 : -2.5422017e-63  1.8704070e-63  2.5817771e-64
   463 : -4.9204289e-28 -2.2019540e-27  1.3125780e-27
   464 :  5.6659897e-63 -6.2196528e-63 -5.7696367e-63
   465 : -1.6950400e-25 -1.5501461e-25  1.3319665e-25
   466 :  5.4083035e-14 -1.1766365e-12  2.1714069e-12
   467 :  9.2587052e-25 -1.2034938e-24  1.5265657e-24
   468 : -1.6625731e-71  6.1506832e-71 -2.8175806e-71
   469 : -1.1747565e-75  6.7339561e-77  2.3606304e-75
   470 :  1.4452847e-32 -6.8323224e-33  4.3113225e-34
   471 : -3.3373823e-35 -3.7585386e-35  1.0298119e-34
   472 :  2.9195107e-08  1.0795900e-07  2.5299538e-07
   473 : -9.2068389e-42  9.9174217e-42  1.0824194e-41
   474 : -1.1699829e-17  1.1594960e-17  1.1235296e-17
   475 : -4.1556630e-78  1.7099748e-77 -8.3355148e-78
   476 :  1.3837892e-62 -3.3855354e-62  1.0185727e-62
   477 :  1.0081862e-64  5.4637344e-64 -3.1719031e-64
   478 :  1.4599602e-53  1.1619842e-52 -5.9083855e-53
   479 : -7.3791888e-17  5.6254066e-18  1.0149687e-16
   480 : -6.0313115e-08  1.7187935e-07  3.5727617e-07
   481 : -5.8373894e-73  1.5485605e-73  1.0721897e-72
   482 : -1.8223077e-54  5.7791529e-55  2.6605120e-54
   483 : -5.2711738e-79 -6.9208744e-79  6.0223674e-79
   484 :  7.2229728e-59  4.3843759e-60 -3.6272474e-59
   485 : -1.4290142e-04 -6.5883829e-05  1.9175128e-04
   486 :  7.5935060e-07 -9.7184702e-07 -8.7018112e-08
   487 :  4.5823656e-21 -1.8222983e-20  6.3194687e-21
   488 :  5.1295531e-64 -4.2976045e-63  1.8589597e-63
   489 : -2.9054673e-19  8.6182952e-19 -2.5377432e-19
   490 : -1.4170983e-01 -2.3409699e-01 -1.3651527e-01
   491 : -5.5426626e-22  6.6011672e-22 -8.4808682e-22
   492 :  6.6504908e-66  4.8745342e-67 -3.3771617e-66
   493 :  6.0079244e-01 -1.1894372e+00  2.2878752e+00
   494 :  1.5225761e-03  2.4195468e-03 -6.6128948e-03
   495 : -1.7842075e-24 -2.2009872e-22  8.7757772e-23
   496 :  4.6918667e-29 -3.0534189e-29 -6.5876475e-29
   497 :  4.7726182e-16 -1.3844746e-15  4.4204901e-16
   498 :  1.7853125e-50 -7.3039055e-51 -4.9344838e-51
   499 : -1.7916279e-15  1.2811275e-15 -1.7013637e-15
   500 :  3.5056281e-09  2.7210585e-09 -1.4121952e-09
   501 :  1.9778185e-45 -1.7596445e-45  4.2594897e-48
   502 :  4.0545173e-14 -2.0503490e-13  3.2687736e-14
   503 : -4.1100200e-25 -6.8113975e-24  3.2988828e-24
   504 :  7.3077965e-04 -2.7482235e-03  7.0447004e-04
   505 :  6.3202299e-09 -1.1189298e-08 -1.1462207e-08
   506 : -3.3746850e-74  8.8152820e-74 -1.7744999e-74
   507 :  1.5363641e-09 -1.2921202e-09 -6.9604815e-11
   508 :  1.8427088e-57 -1.0196231e-56  3.6135731e-57
   509 :  1.0114465e-15 -5.8336584e-15 -1.1527413e-14
   510 :  1.3196918e-53  5.2756930e-53 -8.0202633e-53
   511 :  6.0579769e-54 -1.0057869e-53  7.9436504e-55
   512 : -9.7949154e-61 -2.6844460e-61 -6.6734135e-61
   513 : -3.7580822e-09  2.7481791e-07  1.1111754e-07
   514 : -4.1982078e-25  1.0715383e-24 -2.1988004e-25
   515 :  9.1358860e-32  2.1915987e-31 -8.4606747e-32
   516 : -1.3117092e-13  2.2988203e-14  4.1301087e-14
   517 :  3.0653227e-20  5.4948860e-19 -9.5090876e-20
   518 : -2.7022391e-20  4.9670461e-20 -8.8783775e-21
   519 : -3.3023721e-14  7.0775537e-14 -6.4326782e-14
   520 :  3.0627035e-66 -8.0828107e-66  1.5427030e-66
   521 :  1.1100087e-01  1.3251597e-01  5.1615247e-02
   522 : -1.2419253e-73 -7.9964804e-73  1.7471252e-72
   523 : -2.0083026e-14  8.4812170e-15 -1.4316902e-14
   524 : -1.9559907e-20  8.0529271e-20 -3.6367324e-20
   525 : -4.0370607e-54  3.2033072e-54 -3.2758275e-54
   526 :  3.0197366e-14 -5.8676207e-14 -1.9437867e-14
   527 :  4.0658685e-63 -5.4012288e-63 -3.0970490e-63
   528 :  5.9399036e-52 -4.4609348e-52  3.2513626e-52
   529 : -2.0161923e-21 -2.5681530e-20  2.2169408e-20
   530 :  9.5942006e-31  2.0680552e-31 -1.4374285e-30
   531 : -3.6579553e-53  2.0189296e-52 -3.7335754e-52
   532 : -2.7756415e-09 -2.3526342e-09  1.3519527e-09
   533 :  1.8132301e-07 -5.5401217e-08  7.8629403e-08
   534 :  4.2183334e-34  5.3924122e-35 -3.1812448e-34
   535 : -5.6883605e-72  1.3590596e-72  2.6631400e-72
   536 :  4.7193269e-06 -8.8064850e-07  2.0072764e-06
   537 : -4.2168742e-03 -3.0854752e-03  1.5325746e-03
   538 :  2.6521688e-33 -2.4906725e-33  2.7147409e-33
   539 :  4.1126393e-33 -4.5074663e-33  1.7850964e-34
   540 : -1.1167152e-21 -5.7025905e-22  7.3715069e-22
   541 :  3.6705325e-21 -5.6292562e-21  1.9726676e-20
   542 :  1.3193505e-01  1.5120007e-01  1.0827719e-01
   543 : -4.9558267e-25 -8.5936340e-25  6.0433201e-25
   544 : -7.1663051e-15  5.9928702e-15 -5.9156608e-15
   545 : -1.8858361e-15  2.8176459e-15 -6.6931647e-16
   546 : -8.9154101e-23  3.0994399e-23  3.9544299e-23
   547 :  8.6221723e-50 -3.0946324e-50 -2.0399531e-50
   548 : -1.2538243e-25  2.7374201e-25 -6.4050593e-26
   549 :  2.4273902e-30  4.1124040e-30 -1.2117489e-29
   550 : -1.1555971e-01 -2.8960791e-01 -2.4356107e-01
   551 :  6.8966657e-55 -2.8385340e-55 -2.0045513e-55
   552 : -3.6458968e-61  1.4261825e-60 -6.7141595e-61
   553 :  2.3651325e-77 -5.9525236e-77  1.1984876e-77
   554 :  8.2018484e-01  9.1626891e-02 -5.6392666e-02
   555 : -7.3646500e-23  1.3764050e-22 -2.5682596e-22
   556 : -5.1247081e-08  1.6593296e-07  1.2614727e-07
   557 : -1.0933205e-18  2.8443778e-18 -8.4463240e-19
   558 :  3.1980996e-15 -1.5520940e-14  4.8145729e-15
   559 :  1.0583345e-03 -4.0920593e-03  1.5370352e-03
   560 : -2.4684864e-20  3.8934455e-20 -3.2652855e-21
   561 : -3.4212887e-53  9.6980411e-53 -2.9639059e-53
   562 :  1.0202635e-56 -6.1889039e-57 -1.7124784e-57
   563 : -2.3425544e-56  3.4214815e-56 -5.4194179e-57
   564 : -1.1056242e-39  2.0870801e-39  3.3249885e-40
   565 :  1.2355567e-62 -2.9136219e-63 -6.4474168e-63
   566 :  5.5620449e-44  6.2963768e-44 -5.5182138e-44
   567 : -2.9701111e-20  1.8293979e-20 -1.2978004e-20
   568 :  3.3174070e-02  2.6451476e-01  2.3386357e-01
   569 :  4.7252111e-38 -9.5985742e-38  1.9752166e-38
   570 : -1.3619678e-54 -4.4595639e-54  5.5940833e-54
   571 :  1.4653852e-06  2.8560748e-05 -3.8899403e-05
   572 :  4.1596951e-10 -1.3191794e-09  2.7403572e-10
   573 :  9.9364110e-19  1.3145081e-18 -2.2469893e-18
   574 : -4.2615457e-42  1.1132850e-42  1.9376141e-42
   575 :  2.2939143e-49 -1.7608228e-48  3.5053668e-48
   576 :  4.6398909e-08  8.9509870e-08 -3.8675551e-08
   577 : -1.0043443e-53 -3.5149564e-54  2.1333327e-53
   578 : -3.5095887e-28  1.4058545e-27 -4.9212312e-28
   579 : -1.6185950e-58 -3.4711138e-58  2.5136598e-58
   580 :  1.8900195e-17 -1.1715600e-17 -3.0833538e-17
   581 : -3.0011986e-68 -1.5042719e-67  8.8906950e-68
   582 :  1.0356142e-52 -1.5245396e-52 -5.6402727e-53
   583 :  2.6308409e-73 -7.4899776e-73  2.1049679e-73
   584 : -6.6513818e-69  1.1022090e-68  2.9602912e-69
   585 :  1.9222183e-55 -8.8241124e-56 -7.6194002e-57
   586 : -4.4361068e-01 -2.6871933e-01 -3.1419789e-01
   587 :  4.7639499e-24  5.3197279e-24 -4.3576975e-24
   588 : -2.6041153e-10 -2.0301141e-10  1.0155831e-09
   589 :  8.8746871e-10 -6.7736644e-10 -4.4785195e-11
   590 : -3.5651005e-23  4.9940204e-22 -9.9902930e-22
   591 :  1.6675243e-39  1.9852762e-37 -4.2479273e-37
   592 :  9.1302647e-19 -1.6101270e-17  9.7981674e-18
   593 : -6.5954865e-01  9.1084459e-01 -1.7543570e-01
   594 : -6.1465784e-17 -2.6681207e-18  9.0172248e-17
   595 :  1.3578959e-69 -8.6812836e-70  4.7056028e-70
   596 :  6.0097232e-72 -6.0207986e-71  7.6542932e-71
   597 :  2.7246325e-02 -1.4560418e-01  8.4426358e-02
   598 :  2.6430702e-62 -5.9162535e-61  5.3600598e-61
   599 :  1.5924569e-64 -2.2777187e-64  2.2842002e-65
   600 : -9.4182341e-22  9.2719264e-22 -1.0270870e-21
   601 :  3.3260919e-63 -5.2192471e-63  1.0959129e-62
   602 : -1.3481934e-42  1.1733522e-43  7.9010257e-43
   603 : -1.5924555e-30  3.8907801e-30 -7.0471756e-30
   604 : -1.0259693e-62  1.2876229e-63  2.4057040e-62
   605 :  2.7731923e-31  1.1379665e-31 -1.6040346e-31
   606 :  1.3753879e-35 -1.7711414e-35 -1.1173185e-35
   607 : -1.3472389e-03  4.3747583e-03 -6.1697422e-03
   608 : -1.3875877e-09  1.3673272e-09 -3.0609430e-10
   609 : -1.0372577e-20 -1.6449520e-18  1.8860596e-18
   610 :  5.3431156e-07  1.1108196e-05 -3.5666443e-06
   611 : -3.3023314e-14 -6.3443775e-15  3.0994359e-14
   612 :  3.0219600e-66 -2.6771891e-66 -3.7637785e-66
   613 : -2.0166702e-33  3.2201683e-33  1.2481784e-33
   614 : -2.0580471e-12  4.0144990e-13  2.6355445e-13
   615 : -5.5748054e-52  1.2505227e-51 -1.3656213e-52
   616 : -1.1913539e-64  2.7018165e-64 -2.9901438e-65
   617 : -1.1966882e-20  4.9832171e-21  2.7337723e-20
   618 :  2.2320520e-20 -4.3641962e-21 -9.7288220e-21
   619 : -1.2814396e-13  3.3381551e-13 -1.2851988e-13
   620 :  3.7712934e-15 -5.7900213e-16 -1.3361597e-15
   621 :  5.3491348e-09 -5.6712484e-09 -2.8379209e-09
   622 :  2.0847405e-06  6.5860394e-06 -4.1677271e-05
   623 : -5.7567517e-18  4.6092233e-17 -2.0557484e-17
   624 : -2.7992071e-53 -1.5022965e-53  2.7936060e-53
   625 : -1.0158281e-01  1.0836039e-01  4.5657099e-02
   626 : -8.2218150e-33  9.4891906e-33 -1.2166161e-32
   627 : -2.6890672e-38 -5.6505310e-37  4.4925201e-37
   628 :  3.2211245e-19 -3.9411004e-19  5.1733520e-19
   629 : -4.5190551e-22  3.7522547e-21 -1.1811605e-21
   630 : -2.7142799e-60  2.0015641e-60  3.3224105e-61
   631 : -1.8475921e-13  9.5496680e-14 -7.1284089e-14
   632 : -2.0644561e-07  1.7937171e-07  7.9307109e-08
   633 :  3.8921797e-16 -5.2405641e-16  7.0800772e-16
   634 :  6.3733042e-41 -4.0955846e-41 -1.1301520e-41
   635 :  1.6059570e-20 -4.3522490e-21 -5.4922553e-20
   636 : -4.4706430e-71  5.0281030e-71 -2.9163052e-72
   637 :  4.2721170e-09 -8.8433677e-09 -5.6498139e-09
   638 : -4.1302523e-11 -4.3295322e-11  1.3543331e-10
   639 :  6.9147343e-01 -1.7700139e-02 -1.2946902e-01
   640 : -1.7776329e-61 -1.2172296e-60  1.4859531e-60
   641 :  2.5875808e-46 -9.6274591e-46  4.1449654e-46
   642 :  2.4867271e-16  2.0112534e-19 -2.8994544e-16
   643 : -2.6389806e-09  1.4172941e-08 -4.0741415e-09
   644 : -3.2004712e-39  3.3288162e-40  1.2278192e-39
   645 :  4.2090201e-11  6.4796759e-12 -6.1465071e-11
   646 : -1.8559275e-02 -1.0999884e-01 -8.0373237e-02
   647 :  1.5812859e-01  9.2955324e-01 -8.0591800e-02
   648 : -2.3463628e-21 -1.8325303e-21  1.7943797e-21
   649 :  1.2572953e-04  4.3838156e-04  1.6290952e-05
   650 :  8.9593619e-15  5.4529942e-15 -2.5233592e-14
   651 : -7.7156469e-17  1.2772448e-16 -8.0267688e-18
   652 : -1.5086276e-57  5.2366304e-58  4.2558458e-58
   653 :  3.0539401e-15 -6.3373974e-15  1.1658224e-15
   654 :  1.4268163e-28  9.8393551e-30 -2.1979926e-28
   655 : -1.0726137e-50 -7.7004029e-51  8.5520084e-51
   656 :  5.1221322e-50  1.1664644e-49 -7.9958550e-50
   657 :  1.4740123e-38  1.4070820e-38 -1.3525358e-38
   658 : -2.5919668e-58  1.7112712e-58 -1.0153766e-58
   659 :  1.5993352e-10 -2.7025111e-10 -7.8829017e-11
   660 :  2.9419415e-22  1.0577710e-22 -1.1767959e-22
   661 :  1.0607488e-01  7.0743950e-01 -1.8468783e-01
   662 :  1.2131071e-08 -5.7951447e-09  2.1749363e-09
   663 : -4.6160248e-05  2.9406417e-07 -8.9287218e-06
   664 : -2.0823934e-17 -7.8748293e-17  4.0503786e-17
   665 :  1.9436288e-09  1.9152753e-07 -3.7762039e-08
   666 : -2.3392884e-02 -3.9596546e-02 -7.3072502e-02
   667 :  6.4890187e-17  4.7633926e-17 -2.4812946e-16
   668 :  1.6010275e-27  3.9850476e-26 -1.8877086e-26
   669 :  1.1888287e-09  5.9500588e-10 -3.1002169e-09
   670 : -3.5045790e-63  1.1000778e-61 -5.2589358e-62
   671 : -2.8397660e-46 -3.7208139e-46  1.0283995e-45
   672 : -5.0909566e-07  2.1829239e-07  1.9776726e-08
   673 : -2.4016717e-23  9.4017385e-23 -1.3713057e-23
   674 :  1.1261378e-05 -1.8852846e-05 -1.4743477e-06
   675 : -2.1471335e-05 -1.1645826e-04  1.2299692e-04
   676 :  3.9538480e-47  1.7557133e-47 -2.7454507e-47
   677 : -3.3510904e-19  6.7667735e-19 -6.2942866e-19
   678 : -4.7509619e-33 -3.3131030e-32  2.3585798e-32
   679 : -1.1494226e-47  7.3750628e-47 -1.5124421e-46
   680 :  4.3671683e-19  1.6975113e-19 -2.6402665e-19
   681 : -2.6755220e-47 -4.4488025e-48  3.9376852e-47
   682 :  1.2049850e-18  1.7245501e-18  9.5650518e-19
   683 : -7.7591448e-62  1.0126983e-61  6.7812378e-62
   684 : -1.3412835e-27 -2.1674659e-27  1.6966186e-27
   685 :  2.1234118e-18 -7.7286681e-18  4.4281331e-18
   686 :  2.6708006e-37 -5.5099752e-36  2.4750698e-36
   687 :  5.5011638e-06  2.3923160e-06 -1.5029184e-06
   688 : -5.2149853e-11  1.7280596e-10 -3.2863520e-11
   689 :  4.4538549e-59 -3.0828374e-57  2.9513228e-57
   690 :  2.8956052e-45 -3.6656048e-45 -1.4425298e-45
   691 : -1.3275693e-18  4.4092350e-18 -1.1844306e-18
   692 : -3.4746354e-76 -5.9166026e-78  3.5293037e-76
   693 : -8.5918563e-23 -7.4767352e-23  7.3137581e-23
   694 : -3.5074610e-29 -7.9170952e-30  5.1885234e-29
   695 : -2.4558538e-59 -1.9438978e-59  2.1058376e-59
   696 :  7.6139379e-12 -6.1213418e-12 -8.1417258e-13
   697 : -1.3076012e-53  1.3560857e-53 -2.4258777e-55
   698 :  1.0942248e-11 -2.2768766e-11 -1.4167656e-12
   699 : -8.7473252e-67 -2.4774467e-66  1.6672562e-66
   700 :  1.3078857e-40 -8.5242911e-41  4.8652268e-41
   701 :  3.4300707e-20  2.0366016e-20 -2.5229877e-20
   702 :  2.6542738e-23 -1.6373502e-24 -1.1030896e-23
   703 : -3.4666946e-43  8.3133765e-43 -2.3945820e-43
   704 : -3.8992982e-39 -2.1058369e-39  1.8144636e-39
   705 :  9.8972436e-26 -2.1115132e-25 -8.0728148e-27
   706 :  2.0413886e-29 -2.0674663e-28  1.0162297e-28
   707 : -5.9543134e-08  4.7136090e-08  6.6993973e-09
   708 : -6.0269968e-27  9.4200081e-26 -8.2297151e-26
   709 : -2.4635773e-17 -6.9757179e-20  2.9155463e-17
   710 :  4.0062677e-18  1.6666607e-17 -3.9011424e-17
   711 : -1.9714774e-37 -2.1428476e-38  2.2159008e-37
   712 : -4.2750920e-11  1.2863307e-11 -1.1533950e-11
   713 : -1.8889351e-29 -4.2183864e-29  2.9608007e-29
   714 : -3.9204199e-07 -9.3076583e-07  7.5584446e-08
   715 :  1.6127379e-01  9.5683484e-02  1.4837881e-01
   716 : -2.8958166e-19 -2.2840243e-19  8.8618669e-19
   717 : -4.7231317e-14 -2.9288873e-13  1.3076167e-13
   718 :  6.2091800e-02  7.7656729e-02  8.8453355e-02
   719 : -1.8811292e-19 -4.6331268e-19  7.0809774e-19
   720 :  1.0683261e-25 -2.4079542e-25  4.7874782e-26
   721 :  5.2539310e-17  8.1353111e-17 -2.1620764e-16
   722 : -1.2145347e-14  8.4395754e-15  4.5052107e-15
   723 : -6.5212313e-19  3.6735343e-19  1.1542824e-18
   724 :  7.8633145e-31 -2.6111401e-30  9.0472078e-31
   725 :  2.2319010e-60 -1.6286584e-60 -2.5557656e-60
   726 :  1.1246924e-74  3.8624447e-76 -1.2259603e-74
   727 : -1.9143938e-29 -2.2037726e-29  1.8725669e-29
   728 : -7.8567277e-30  3.0953422e-30  2.2447306e-30
   729 : -3.4869730e-21  3.1493276e-21  2.2063622e-23
   730 : -3.3276706e-68  2.1100768e-68  5.5010632e-69
   731 : -3.1129297e-12 -1.0831978e-12  4.6423243e-12
   732 : -6.5279525e-68  2.2238966e-67 -3.7475783e-67
   733 :  4.5896803e-09 -3.9545599e-09 -1.1705754e-08
   734 : -3.9651612e-69 -4.1578265e-68  4.9715958e-68
   735 :  3.6598183e-39  1.8105654e-39 -5.7203869e-39
   736 : -3.5728240e-16 -1.6238937e-16  1.9167572e-16
   737 : -1.0593575e-17  1.5739872e-17  1.3769952e-17
   738 : -1.2445519e-27  1.8151760e-27 -2.5342895e-27
   739 : -8.3479014e-14  1.7435276e-14  3.2948429e-14
   740 :  2.7282086e-04  4.1914182e-04 -1.8286473e-04
   741 :  9.3813570e-26  1.9395486e-25 -5.5360190e-25
   742 : -8.1006729e-18  2.2553430e-17 -4.8953900e-17
   743 : -3.6453209e-31  6.8773458e-31  4.9776562e-32
   744 : -2.0983053e-02  1.1156702e-01  5.7330570e-02
   745 : -5.1861689e-43  1.6133124e-42 -5.0518032e-43
   746 : -6.5819131e-24  4.6754404e-24 -2.3072697e-25
   747 : -1.7727789e-33  1.1558666e-34  7.6754702e-34
   748 : -4.2752189e-36 -2.1214648e-35  1.2643257e-35
   749 :  4.2025662e-73 -5.3579384e-73  1.3202406e-73
   750 :  1.1805432e-31  1.8699515e-31 -5.1950959e-31
   751 :  5.6692483e-08 -1.5775397e-08 -3.4800280e-08
   752 : -4.0800786e-27  5.2655189e-28  8.5951446e-27
   753 : -1.2856761e-34  7.5194248e-35  5.5675256e-35
   754 : -1.3282302e-01 -8.7122348e-02 -1.5202916e-01
   755 : -8.1610890e-46 -1.9544271e-45  1.2933231e-45
   756 :  1.5015870e-68 -4.4790455e-68  1.4232948e-68
   757 :  3.4918594e-13 -9.9084579e-14 -1.2529554e-13
   758 : -1.0110859e-38  1.8687974e-40  1.9706923e-38
   759 :  4.8677293e-02  1.4207664e-01  1.2973137e-01
   760 :  6.4364968e-08  2.1481417e-08  1.8307590e-07
   761 : -8.6418904e-53 -1.0499968e-52  9.1103652e-53
   762 :  1.6581402e-21 -5.7747317e-21  1.7006058e-21
   763 :  2.2500528e-05 -3.4999088e-05 -1.2259416e-04
   764 : -2.4094866e-13  5.8539843e-14  6.5556748e-15
   765 : -1.0065747e-21 -6.9768986e-21  3.5084331e-21
   766 :  1.9771766e-59  3.1558203e-59 -7.4801407e-59
   767 : -2.3108039e-08 -1.7724332e-08  6.6941335e-10
   768 :  2.5289777e-34 -2.3777201e-34  2.6476479e-34
   769 :  2.9938939e-23  2.5095800e-23 -2.1741208e-23
   770 :  5.5749846e-35 -5.8426177e-35 -6.4359576e-35
   771 :  1.6527783e-15 -1.2448719e-15  3.0151781e-15
   772 : -5.7755987e-02  4.4888331e-02  1.6644279e-01
   773 : -1.4157006e-16  2.2581198e-15 -1.2707253e-15
   774 :  5.6194625e-67 -4.6103475e-67 -5.6259830e-67
   775 : -3.1197927e-01 -3.6488478e-01 -2.3642558e-01
   776 : -3.3798321e-25  8.8363100e-25 -2.0902835e-25
   777 : -2.2366615e-70  6.3850532e-71  1.1713043e-70
   778 : -4.3615694e-30  1.7089324e-30  7.7795719e-30
   779 :  7.0753892e-14 -8.5581046e-15 -1.5902564e-14
   780 : -9.4471053e-47 -2.2421212e-47  5.4996853e-47
   781 : -2.9066193e-19 -2.5147237e-19  3.0000733e-19
   782 : -1.0201087e-13  2.6139844e-14  1.7957708e-14
   783 : -8.0524634e-56  8.1806373e-56 -1.2482203e-57
   784 :  1.8587434e-60 -2.9207641e-60 -8.8898037e-61
   785 : -2.5779369e-57  7.2494464e-58  4.7997716e-57
   786 : -2.3610357e-39  5.6359832e-39 -8.9369210e-40
   787 : -1.1894197e-14 -3.1708773e-14  6.4541993e-15
   788 :  7.5952600e-08 -1.5610745e-06 -1.4183295e-06
   789 : -1.5778259e-17  1.8530126e-17  1.3140644e-17
   790 :  1.8275653e-02  5.0106066e-02  6.5868975e-03
   791 : -3.3864301e-21  1.3955938e-20 -4.8197995e-21
   792 : -6.9705551e-01  5.1525837e-01  9.3327573e-01
   793 : -2.8267000e-15 -6.9408655e-16  8.4828031e-15
   794 : -2.6694356e-20 -5.8074714e-21  6.4111772e-20
   795 :  3.6844635e-24 -2.6457226e-24 -2.6582967e-25
   796 :  2.6023027e-37 -5.9728921e-37  2.1125960e-37
   797 : -1.6128183e-01 -1.1769304e-01 -1.5309629e-01
   798 : -7.8596727e-02 -7.4097814e-02 -1.3418253e-01
   799 :  2.3302795e-01  2.1132176e-01  1.0233549e+00
   800 :  2.5021363e-31 -6.1013193e-31  1.3394152e-31
   801 :  3.5326396e-09 -1.3094422e-09 -9.4123231e-09
   802 : -1.1018069e-11  4.2910499e-12  3.1623195e-12
   803 : -1.4259548e-72  2.9826377e-72 -1.2790122e-73
   804 :  4.1904056e-22 -3.8232944e-22 -1.6127363e-23
   805 : -5.6876544e-27  1.2670793e-26 -4.1365227e-27
   806 :  2.5902824e-29  4.5346589e-31 -2.7673722e-29
   807 : -7.1067793e-10  6.2839511e-10 -1.0781249e-09
   808 :  2.8170678e-61 -9.6488210e-62 -7.9716549e-62
   809 :  1.3715657e-08  2.5177439e-08 -1.1994461e-08
   810 : -3.3714438e-40  3.9717549e-39 -3.2603049e-39
   811 : -5.8097333e-14 -5.0107046e-14  4.8676198e-14
   812 : -2.9484845e-02 -2.5089881e-02  2.0330412e-02
   813 : -7.0862906e-55 -1.4952615e-54  1.0577031e-54
   814 :  7.1518358e-13 -2.3842313e-13 -2.2889853e-13
   815 :  8.4794229e-36  4.1439633e-39 -3.8266964e-36
   816 :  7.8883659e-35  2.6310733e-34 -6.6419813e-34
   817 :  2.6816834e-55  4.5226090e-54 -2.2405835e-54
   818 :  2.9853498e-02  2.1814691e-01 -4.7261864e-03
   819 :  2.2570869e-19  2.0691723e-19 -1.9974676e-19
   820 : -9.5326137e-45 -2.0948767e-45  1.4042985e-44
   821 : -5.2896452e-26  2.6281738e-26 -6.5495642e-27
   822 : -4.7496770e-34  2.1492557e-34  5.9749353e-36
   823 : -1.4891923e-65 -3.3333059e-64  5.1572645e-64
   824 :  2.2363905e-09 -7.4981970e-10 -4.3757612e-10
   825 : -1.1824166e-08 -1.7937130e-08  7.3414532e-08
   826 :  3.3134287e-62 -3.2731712e-62 -5.2174068e-62
   827 : -5.1868851e-03 -1.9157510e-03  1.7429830e-03
   828 :  1.2369170e-08  1.2448026e-08 -9.9703054e-09
   829 : -4.2295096e-53 -1.6408876e-52 -5.7024255e-52
   830 : -2.9795254e-37  3.3795445e-37 -3.8611197e-37
   831 : -3.8591105e-14 -1.8323802e-15 -6.3020869e-14
   832 :  1.7799140e-17  3.4204942e-18 -7.9804780e-18
   833 : -1.2606174e-04 -1.3979244e-04  7.6584107e-04
   834 :  1.3461490e-07  1.6447449e-07  8.3567459e-08
   835 :  3.0626493e-11 -2.9453224e-11 -2.9970946e-11
   836 :  7.0130576e-04  7.7594378e-04  3.4029813e-04
   837 :  2.3219016e-45  2.8450976e-46 -2.9162633e-45
   838 :  8.2958483e-15  3.0586391e-13 -5.7305125e-14
   839 :  1.3212182e-39 -5.0721399e-39  9.5282645e-39
   840 : -7.4929667e-15 -1.9839634e-14  5.1677004e-14
   841 : -1.8465161e-09 -2.6991953e-09  9.8049758e-10
   842 : -4.7652278e-13  6.4449705e-13  6.6924315e-13
   843 : -7.7456624e-02 -1.1904398e-02 -7.0334545e-02
   844 : -5.4377153e-23  2.9143843e-23  1.4376008e-23
   845 : -3.2214509e-15 -9.1253665e-15  5.8144892e-15
   846 : -1.8247920e-14 -1.2965642e-14  8.6950545e-15
   847 : -4.8290132e-08  1.4861958e-07  9.9263113e-08
