Number of elements 2948
   424 :  1.0927061e-40 -1.5397489e-40  1.3961299e-41
   425 :  2.6932799e-16 -1.4302950e-15  3.8977809e-16
   426 : -7.0988548e-08 -1.1079224e-07  6.5075647e-08
   427 :  1.1929543e-27 -1.4974270e-27 -9.7868642e-28
   428 : -1.0885725e-51  1.6004182e-51 -2.1992320e-51
   429 : -2.0899336e-46 -1.4636932e-46  5.0955639e-46
   430 :  1.6172724e-84  3.4649379e-84 -4.0444537e-84
   431 :  1.6236096e-44 -3.8299115e-44  8.1217096e-46
   432 : -4.0834757e-107 4.5911131e-107 4.5755295e-107
   433 :  7.8645844e-01  6.0235160e-01  8.0792471e-01
   434 : -8.7973552e-26  3.8849430e-24 -3.9958067e-24
   435 : -1.3482452e-16 -8.8592461e-15  7.4108979e-15
   436 :  6.6136998e-18  2.1600827e-18 -4.0061906e-18
   437 : -3.0701394e-08 -1.5359790e-10  1.5325591e-08
   438 : -3.6100429e-87  4.6583150e-87  2.6969697e-87
   439 :  2.6289488e-40  3.2454776e-40 -9.3408470e-40
   440 : -4.3505663e-36  1.0894746e-35 -2.0750224e-36
   441 :  1.4343786e-84 -1.0961749e-84 -1.8294994e-84
   442 : -3.5116906e-48 -2.5882195e-48  3.0344100e-48
   443 :  2.4380304e-69 -7.6084900e-71 -1.1557773e-69
   444 : -1.8661870e-82 -6.2496995e-83  2.3100767e-82
   445 : -1.0986845e-04 -9.4673884e-05  3.3890397e-04
   446 : -1.9169585e-36  4.4824528e-36 -6.5262805e-37
   447 : -1.5332520e-01 -5.3493136e-03 -2.1066655e-01
   448 :  6.5588005e-20  7.2638553e-20 -6.1823927e-20
   449 : -4.5143774e-64 -1.3733810e-63  3.2226571e-63
   450 : -3.0342582e-34  1.9588355e-34  4.3806669e-34
   451 : -9.3237678e-31  8.0149633e-30 -6.1944150e-30
   452 :  2.9865544e-01 -1.2284599e-01  1.1610771e-01
   453 :  1.4201843e-09  6.6613939e-10  7.8658113e-11
   454 : -1.2431864e-94  5.7796842e-93 -4.1232196e-93
   455 :  3.7876140e-01  2.7912657e-01  4.9562809e-01
   456 : -2.3754562e-63  3.3930376e-64  1.7007048e-63
   457 : -3.3258729e-03 -4.3603597e-03  3.5614785e-03
   458 : -1.0225219e-27  1.2047965e-25 -1.1549786e-25
   459 : -9.4653733e-70  7.4064360e-70 -5.4893227e-70
   460 : -7.7590001e-73  6.9035443e-73  3.9997218e-74
   461 :  5.6829060e-62  3.0560741e-62 -4.2301169e-62
   462 : -2.2913352e-85  1.0404887e-85  6.1380706e-86
   463 : -5.0396582e-39  8.7786010e-38 -4.1067543e-38
   464 :  2.4060117e-86 -2.4025994e-86 -2.4890676e-86
   465 : -7.7643039e-37 -1.9430146e-36  1.2862626e-36
   466 :  1.7231925e-17 -6.2998148e-18 -3.1756350e-17
   467 : -1.4033653e-34 -1.4141103e-35  1.6798163e-34
   468 : -2.4009378e-97  8.9795495e-97 -4.1746993e-97
   469 : -5.4149280e-102 -1.6460980e-102 1.2569840e-101
   470 :  4.0618289e-45 -1.6877795e-45 -5.9840853e-46
   471 :  7.3444871e-52 -2.1552611e-51  4.9159849e-51
   472 : -1.5032892e-11  2.3208064e-11  2.4487732e-11
   473 :  2.2590806e-58  3.0086845e-58 -7.6994208e-58
   474 :  2.3483165e-24 -2.4961446e-24 -2.3759489e-24
   475 : 9.0564620e-105 2.5540622e-106 -1.8444381e-104
   476 :  9.1322673e-86 -4.1620968e-85  1.6209027e-85
   477 :  1.8668851e-88  1.4173877e-87 -7.9771856e-88
   478 :  5.9208970e-74  9.3467025e-73 -4.8223277e-73
   479 : -1.4621728e-24  1.4272701e-25  2.0712319e-24
   480 :  5.3524399e-12 -1.0248284e-11 -3.3871433e-11
   481 : -2.1584948e-98 -4.3589880e-99  4.8392844e-98
   482 :  1.4533002e-73 -2.2442908e-74 -9.5097943e-74
   483 : -3.7442164e-107 -5.2940607e-107 4.5054773e-107
   484 :  3.1240552e-80  8.9549006e-81 -1.9727319e-80
   485 :  1.4664300e-07 -2.1442287e-07 -2.4879973e-07
   486 :  8.4384011e-11  5.4604412e-10 -2.8464191e-10
   487 : -2.4805881e-28  4.4455237e-28  5.9524442e-29
   488 :  3.4463002e-87 -1.6508502e-86  6.5195938e-87
   489 :  1.4022222e-28 -4.2048710e-28  1.4292368e-28
   490 :  1.4405344e-01  3.7879445e-01 -8.5968107e-02
   491 :  3.4644277e-31 -4.7227341e-31  6.1474745e-31
   492 :  3.3926117e-89  1.6626641e-89 -2.4798286e-89
   493 : -5.5042113e-02  6.3430525e-01 -3.9429339e-02
   494 :  1.8256797e-05  2.5312108e-05 -6.6635711e-05
   495 : -3.6944977e-31 -6.1059723e-31  4.5548455e-31
   496 :  6.1417124e-41 -1.7327753e-41 -1.0603027e-40
   497 : -1.4965248e-22  3.5003729e-22 -9.8572213e-23
   498 :  1.1218752e-68  2.3260340e-69 -6.6602935e-69
   499 : -7.4833505e-21  1.4779979e-21  3.7713794e-21
   500 :  1.7088484e-14  6.4463148e-15 -1.6572891e-14
   501 : -4.7427983e-62  1.2636479e-62  1.8831347e-62
   502 : -1.2708407e-19  3.9878911e-19 -7.4129708e-20
   503 :  1.6811648e-34  1.2882172e-33 -7.0572653e-34
   504 : -1.1015562e-05  5.5553711e-05 -1.1911255e-05
   505 : -5.3234171e-14  1.0705394e-13  9.5351362e-14
   506 : -2.4270958e-100  1.1192022e-99 -6.2745898e-100
   507 :  2.8037891e-13 -3.8689712e-13  5.7482242e-14
   508 :  7.2668548e-77 -5.5970685e-77 -8.7969756e-78
   509 :  2.4261841e-19 -2.2627755e-19 -3.1601351e-19
   510 :  5.5911708e-72 -5.6676561e-72 -5.7511196e-72
   511 :  2.9228122e-75 -4.7507197e-75  3.2179521e-76
   512 : -1.0318591e-82  5.6628033e-83 -6.8356429e-83
   513 : -1.7554625e-11 -7.2801600e-12  3.7336079e-12
   514 :  1.7796827e-34 -3.3940268e-34 -1.9803648e-35
   515 :  2.9131172e-45  2.9726055e-44 -1.4596746e-44
   516 : -3.4632720e-20  5.9354582e-21  1.3136481e-20
   517 :  4.3830658e-27 -1.8013575e-26  3.9477939e-27
   518 : -4.1875090e-28  8.6418323e-28 -2.0143982e-28
   519 : -1.4947636e-19  7.4896190e-20  2.0578571e-19
   520 :  2.6096804e-90 -9.6133838e-90  3.1714366e-90
   521 : -2.6352620e-03 -1.0505786e-02  1.4292501e-03
   522 : -7.6551303e-100 -2.9983196e-99  6.9191954e-99
   523 : -5.2379793e-20  2.8269058e-20 -9.5894911e-21
   524 :  7.7299416e-30  1.2741214e-29 -2.9270069e-29
   525 :  1.7317419e-73  1.0204666e-74 -1.9537846e-73
   526 : -4.8270456e-20  6.5607993e-20  3.8737537e-20
   527 :  2.3990640e-85 -1.5995511e-85 -3.2652735e-85
   528 :  8.6396629e-71 -6.1949833e-71  3.8442211e-71
   529 :  1.0159410e-30 -2.0525876e-30 -2.6621080e-31
   530 : -5.1641480e-43  7.3035521e-43 -9.8703499e-43
   531 : -5.5512580e-74  3.6883804e-73 -6.8519222e-73
   532 :  7.4759632e-13  3.9203656e-14 -3.3046155e-13
   533 :  9.2454531e-12 -5.1614419e-12  8.0374864e-12
   534 :  1.1784054e-48  2.3356116e-48 -2.5261782e-48
   535 : -8.1762482e-98  4.7533223e-98 -1.0023864e-98
   536 : -3.0907003e-08  4.4707622e-09  1.7296136e-08
   537 : -8.1623162e-05 -1.0107418e-04  1.8019419e-04
   538 :  4.4287505e-46  1.5445734e-46 -7.6476224e-46
   539 : -5.4515431e-49 -2.6101020e-46  1.2789483e-46
   540 : -6.4593932e-32 -2.2167714e-31  1.3641815e-31
   541 :  1.3973756e-29 -2.5204284e-29  4.1526765e-29
   542 :  1.0948057e-01 -1.2036058e-02  4.5783970e-02
   543 : -3.9534812e-34 -3.7547994e-34  3.6926583e-34
   544 : -6.8736936e-22 -3.4088256e-21  7.8096518e-21
   545 :  1.2365248e-22 -3.0359715e-22  8.3831778e-23
   546 :  5.3008578e-32 -3.4808007e-32 -1.1586230e-32
   547 :  1.7219408e-69 -2.7744166e-68  5.4859332e-68
   548 :  1.5446882e-37  7.9861009e-38 -1.1272926e-37
   549 :  6.5285346e-44  1.7627203e-43 -4.3368797e-43
   550 : -8.0105184e-02  3.3836132e-02  1.7509909e-01
   551 :  3.1506294e-76 -1.1691481e-76 -9.8735715e-77
   552 : -1.3818361e-79  2.0012521e-79  7.9055233e-80
   553 : -1.5730690e-100 3.8939240e-100 -7.4500150e-101
   554 : -4.0102628e-02  4.5441368e-01  5.3939986e-01
   555 :  1.5510337e-33  1.7832819e-32 -3.3416970e-32
   556 :  1.6758905e-12 -2.8018593e-12 -1.6148303e-12
   557 :  1.1699625e-27 -2.7465026e-27  7.8528708e-28
   558 : -6.5761051e-22  3.7738219e-21 -2.2110843e-21
   559 : -2.3102883e-05 -4.6871771e-05  2.0682455e-05
   560 :  3.6558228e-27  5.5252866e-28 -2.0630642e-27
   561 : -5.5516810e-73  1.7991935e-72 -6.1196160e-73
   562 : -3.5061602e-79  1.7883733e-77 -1.4684810e-77
   563 : -5.0909964e-75  1.1485022e-73 -5.4746799e-74
   564 : -8.0959524e-54  1.3523510e-53  3.2201960e-54
   565 :  2.7312516e-86  1.4712400e-85 -3.2930586e-85
   566 :  3.9944514e-60 -6.3036171e-60  1.1384088e-60
   567 : -6.8784909e-30  1.2097162e-29  1.3360837e-29
   568 :  2.7357386e-01 -2.8858188e-02  5.8289750e-02
   569 : -9.6804020e-53 -3.0367175e-52  1.8718742e-52
   570 :  1.3217948e-73 -1.7129936e-73 -3.4814511e-74
   571 :  2.5235933e-09 -1.9192985e-08  4.3511443e-08
   572 :  6.0791197e-14 -9.9575827e-14  2.0337656e-14
   573 : -1.3706397e-27  2.1371737e-27 -5.1389592e-28
   574 : -1.4731995e-58 -2.5941390e-58  7.0276629e-58
   575 :  1.2635247e-65 -7.7638143e-66  3.2492854e-66
   576 :  5.1259674e-11 -6.1016556e-12 -1.5878500e-11
   577 : -4.4471534e-73 -1.7354348e-73  8.0431072e-73
   578 : -2.0504217e-41  8.6102837e-41 -3.3038006e-41
   579 : -6.1463754e-81 -1.3802276e-80  9.9412909e-81
   580 : -1.2210540e-24 -9.9649900e-26  2.6000158e-24
   581 : -1.7466978e-91 -2.7604734e-91  2.2440275e-91
   582 :  1.7048253e-73 -2.5392043e-73 -8.7707665e-74
   583 :  1.0802462e-99 -2.9587609e-99 7.8508448e-100
   584 : -5.7613643e-93  6.9618722e-93  4.7135149e-93
   585 : -1.3650838e-76 -6.1562018e-76  1.3895083e-75
   586 :  5.2155832e-01  7.6938991e-01  5.2953698e-01
   587 : -4.7601355e-33 -2.1665074e-33  3.2893243e-33
   588 : -8.7512220e-16 -1.3583519e-15  4.1569423e-15
   589 :  3.2268473e-13  9.5610446e-15 -1.1900295e-13
   590 : -7.1486841e-33  4.5313400e-32 -8.5550918e-32
   591 :  6.1912010e-55  9.4849803e-54 -1.9914615e-53
   592 :  1.7869670e-24 -5.1701926e-24  1.6505721e-24
   593 :  5.7905017e-01  3.3873664e-01  6.7898205e-01
   594 :  3.0221029e-24 -6.0791181e-25 -2.0049923e-24
   595 :  1.4023413e-94  1.4360344e-95 -1.6621059e-94
   596 : -1.0224060e-95 -3.1317006e-96  1.5379120e-95
   597 :  1.9494547e-01  1.5943791e-01  1.4305657e-01
   598 : -4.0481973e-83 -6.3227971e-83  1.4504819e-82
   599 :  1.9968615e-88 -2.8673670e-88  3.2951506e-89
   600 : -1.2636488e-31 -3.2962047e-31  1.7269614e-31
   601 : -1.8786988e-85 -3.0056192e-87  2.0107882e-85
   602 : -4.6438831e-59  1.2556727e-59  1.5933904e-59
   603 :  2.8727454e-43  8.5951823e-42 -1.8115513e-41
   604 : -1.3537449e-85  3.7746924e-86  2.5188253e-85
   605 : -2.5861507e-45  5.0988931e-46  1.5638714e-45
   606 :  2.5442000e-48 -5.2564243e-48  1.2490455e-49
   607 :  6.5102662e-06  8.4769717e-07 -6.7864013e-06
   608 : -3.2670580e-13  7.4783766e-13 -1.8069231e-13
   609 : -2.8063068e-26 -1.0417144e-26  7.1052754e-26
   610 : -4.8323502e-09  3.4032344e-08 -1.1137182e-08
   611 : -7.6309741e-20  3.7365721e-19 -7.2922934e-19
   612 :  5.3543267e-90  1.0635298e-89 -2.1562877e-89
   613 : -2.6848186e-46  1.1553667e-46  4.3319802e-46
   614 :  6.2109108e-18 -1.3422004e-18 -6.4745641e-19
   615 : -7.8965093e-71  1.7754904e-70 -1.9639005e-71
   616 : -2.0035459e-84  3.7015059e-84  3.1201380e-85
   617 : -6.7530705e-30  1.0769000e-29  4.2095264e-30
   618 :  1.7958374e-29 -7.4571736e-30 -6.4077100e-31
   619 :  1.0026011e-19 -3.0322400e-19  1.4627204e-19
   620 : -1.4292521e-22  2.9886407e-23  8.2651746e-23
   621 :  3.4900698e-12 -3.4675753e-12 -9.5848586e-13
   622 : -3.5394835e-09  4.8550801e-08  1.8699488e-08
   623 :  1.0488748e-25  3.4948561e-26 -6.4325889e-26
   624 : -4.8101933e-73 -1.1455674e-73  3.8507931e-73
   625 :  1.9827755e-01  1.3885024e-01  3.4451075e-02
   626 : -5.1713039e-46  3.6329542e-46 -2.2558623e-46
   627 : -5.5274047e-51  1.3787110e-50 -4.6872406e-51
   628 : -6.5163943e-28  7.9682200e-28 -9.7669611e-28
   629 :  4.0678860e-31 -3.8763651e-31 -3.1354206e-33
   630 : -5.3191484e-79  1.7283901e-79  1.7792464e-79
   631 :  4.0302310e-19 -1.9287259e-19  2.3644378e-20
   632 : -4.2345511e-11  1.5953042e-11  1.4686843e-11
   633 :  6.3563823e-23 -8.2728727e-23  1.0874258e-22
   634 :  4.0018155e-57 -1.7381035e-57 -1.1176064e-57
   635 :  4.0295162e-28  1.2874184e-29 -1.1245329e-27
   636 : -3.6647555e-96  8.3172822e-96 -2.2978011e-96
   637 : -7.8088550e-13  1.6190081e-12  2.1231368e-13
   638 :  1.4826697e-15  1.1784070e-15 -4.4390740e-15
   639 :  1.3026595e-01  5.0622778e-01  5.8954119e-01
   640 :  2.4081421e-84 -6.5765253e-83  5.9132966e-83
   641 : -6.3603183e-63 -8.5497662e-63  2.1656170e-62
   642 : -4.0242434e-24  1.5843849e-23 -2.9703813e-23
   643 : -3.4441325e-13  1.8982370e-12 -6.9687073e-13
   644 :  2.4697006e-55  1.2406458e-54 -7.1581412e-55
   645 : -3.9681077e-16  7.1567977e-17  1.8610094e-16
   646 :  3.3139960e-02  3.4254863e-02 -3.5671986e-02
   647 : -5.7959445e-02  1.7519405e-01 -7.5652038e-02
   648 :  1.7542033e-31 -1.2911495e-29  6.0753452e-30
   649 : -1.2512800e-06  2.8131422e-06  7.8940671e-07
   650 : -2.8473126e-22  3.4255952e-21 -5.3492928e-21
   651 :  3.6974725e-24 -8.1604335e-24  2.0276370e-24
   652 : -6.2100555e-79  1.8673568e-79  2.4481754e-79
   653 :  7.6448441e-21 -1.1552891e-20 -4.0098408e-21
   654 :  2.4002524e-40 -1.4545539e-40 -1.2284977e-40
   655 : -5.4046385e-70 -5.5837572e-69  2.9860384e-69
   656 : -5.5266088e-68 -7.2113672e-70  2.7543955e-68
   657 : -7.2521358e-53  2.3127182e-53  2.4172183e-53
   658 :  1.9863178e-79 -3.6064243e-80 -1.2534880e-79
   659 :  1.7095062e-14 -2.4092841e-14 -1.2455122e-14
   660 : -1.5712082e-31  9.1348586e-32  3.4697652e-32
   661 :  8.3421330e-04 -4.0783928e-03  4.1776205e-03
   662 : -1.2837224e-12  8.5655187e-13 -8.1307612e-13
   663 : -6.2659985e-08  1.5548038e-06 -4.8369647e-07
   664 :  1.6920818e-25  1.0966642e-24 -5.9333376e-25
   665 : -2.4965097e-12  6.3783275e-12 -9.4096964e-13
   666 :  2.7293963e-01  3.6458522e-01  5.0188645e-01
   667 : -3.6429969e-25  2.9090046e-25 -5.5417341e-25
   668 : -5.6386533e-37  9.2018584e-37 -1.7627186e-37
   669 : -5.6822005e-14 -5.9373210e-14  1.9939278e-13
   670 : -1.8732457e-81  9.3194093e-81 -3.7149306e-81
   671 : -1.4698058e-63 -1.7077286e-63  4.9000782e-63
   672 :  4.6962778e-11 -6.5740957e-11  9.1280166e-11
   673 : -6.3192011e-34 -6.7805676e-34  1.9745698e-33
   674 : -1.1371589e-08 -1.1904244e-07  3.2557118e-08
   675 :  1.5906828e-08  1.0839397e-07 -1.6402448e-07
   676 :  1.6823798e-65 -1.9572393e-64  8.8622381e-65
   677 : -1.0988367e-27  5.7066693e-28  4.9644979e-29
   678 : -7.4778152e-46  1.2256831e-45 -2.2372713e-46
   679 :  7.0087789e-64  8.0719286e-65 -8.6526588e-64
   680 :  1.6095462e-27  2.9801905e-27 -2.2080682e-27
   681 : -3.1772921e-65  1.1299494e-66  3.6085113e-65
   682 :  2.1650099e-25  5.4397705e-26 -1.8213056e-25
   683 : -2.1675984e-83  3.0759950e-83  1.3442798e-83
   684 :  8.7826077e-42 -3.8594409e-40  1.8678734e-40
   685 : -1.4298796e-24 -3.4615908e-24  4.4389397e-24
   686 : -2.9588724e-53 -9.6420373e-51  4.7548492e-51
   687 : -3.8302402e-09  4.0895716e-09 -8.4283138e-11
   688 :  6.9416699e-16 -2.1232203e-15 -2.6844726e-16
   689 : -2.9906475e-78 -2.3457458e-78  8.4056552e-78
   690 :  1.1872289e-62 -1.5400429e-62 -6.4562211e-63
   691 :  3.1374355e-27 -2.4633158e-26  1.0101633e-26
   692 : -1.6012108e-103 2.7728942e-104 1.0231924e-103
   693 : -1.4043476e-33  6.9682762e-33 -2.7011072e-33
   694 : -7.1545802e-43 -7.1995141e-43  2.1723743e-42
   695 : -1.0357623e-80 -2.3223849e-80  1.6580944e-80
   696 :  5.2290934e-16 -2.5128989e-16  5.7448017e-17
   697 : -1.4166066e-72  3.1981536e-73  5.3694428e-73
   698 : -4.6558889e-16  6.2582812e-17  7.5691861e-16
   699 : -3.2961158e-87 -3.8672706e-87  3.5748437e-87
   700 :  8.1603111e-57 -4.5488930e-57  1.0811823e-57
   701 : -7.3627243e-29 -1.4070257e-28  1.0301520e-28
   702 :  6.9528067e-34 -6.3632238e-34 -1.9357033e-35
   703 : -4.0436698e-60  5.0154549e-60 -5.3771714e-61
   704 : -2.1350575e-54 -8.1868028e-55  1.2029798e-54
   705 :  4.8504404e-36 -2.2978244e-35  1.3027895e-35
   706 :  3.4199081e-42 -8.6219026e-42  2.7184274e-42
   707 :  1.8480805e-11 -6.8950830e-12 -4.2372303e-12
   708 : -2.0541029e-36 -4.2648349e-36  8.4812936e-36
   709 :  1.2025271e-25  2.0998025e-26 -1.6616255e-25
   710 :  9.8988274e-25  9.8742051e-25 -3.0109145e-24
   711 : -2.9348764e-51  1.4255034e-51  2.7143150e-52
   712 : -3.2363147e-17 -1.8137587e-16  6.0637223e-16
   713 : -3.9453629e-43 -2.3524332e-42  1.3569111e-42
   714 : -2.3315312e-10 -4.8320577e-10  1.7724007e-10
   715 : -1.4608623e-02  3.8553148e-03 -4.1928012e-03
   716 : -3.1646321e-26 -4.0836975e-26  1.0613420e-25
   717 : -4.3776998e-19  1.6463309e-18 -6.2211309e-19
   718 :  1.6345570e-01  2.6848714e-01  2.6996983e-01
   719 : -1.4198947e-25 -1.2262519e-25  3.2980521e-25
   720 :  7.4590225e-38 -1.6309809e-37  3.4350808e-38
   721 :  1.0731876e-22  1.0062409e-23 -2.3614018e-22
   722 :  3.5700062e-21 -1.5789335e-21 -1.0863440e-21
   723 : -7.3011807e-26  6.9868696e-26  8.3210916e-26
   724 :  2.6620473e-43 -1.1300099e-42  4.3089399e-43
   725 :  3.2504263e-83  3.4504399e-83 -8.3794234e-83
   726 : 7.2832723e-103 9.4253483e-102 -1.9835412e-101
   727 : -1.5753887e-43 -1.8147705e-43  1.6539721e-43
   728 : -1.7431851e-42  1.8181902e-42 -3.3935962e-44
   729 : -3.6874123e-29  1.2289661e-30  1.7441640e-29
   730 : -6.3471497e-93 -1.9895819e-93  4.1040576e-93
   731 : -8.3233026e-17  8.1686864e-17 -1.0011678e-16
   732 :  7.4789654e-92  3.8658750e-92 -2.1199849e-91
   733 :  1.0575432e-12  1.5556901e-13 -3.6749471e-12
   734 : -1.2435327e-93 -7.1943353e-93  9.6932731e-93
   735 :  7.8446984e-55  5.0207606e-56 -8.9773066e-55
   736 :  5.4075984e-24  2.7342441e-24 -3.7828841e-24
   737 : -4.9195818e-26  1.1627932e-25 -1.2837840e-26
   738 :  8.9575769e-38 -9.5265774e-38  1.0476998e-37
   739 : -7.4876615e-21 -2.5127444e-20  1.6440594e-20
   740 : -3.9373360e-06 -2.0103198e-06  2.3622443e-06
   741 :  1.5370449e-37  2.2073967e-37 -6.1370994e-37
   742 : -1.7980507e-23  1.7557415e-23 -1.9045479e-23
   743 :  5.6198188e-42 -9.8097057e-42 -1.5548108e-42
   744 :  8.8243652e-05 -9.4311934e-05  1.0062483e-03
   745 : -7.3950108e-58  3.3748661e-58  1.9681731e-58
   746 : -8.1094198e-35 -6.2713905e-35  5.8865371e-35
   747 : -3.1216528e-48 -4.8031354e-46  2.3562814e-46
   748 : -2.2821488e-51 -8.0433835e-51  5.1502092e-51
   749 : 5.6008125e-100 -2.6798900e-99  3.6440138e-99
   750 : -2.5578388e-46 -8.7314628e-47  5.9747807e-46
   751 : -3.7998642e-12  9.3144532e-13  1.4019438e-12
   752 : -8.5780244e-40 -1.8777247e-40  1.9512501e-39
   753 :  1.6659058e-47  4.1622341e-48 -2.5376753e-47
   754 : -2.0451296e-01  1.0045359e-01 -1.3462907e-01
   755 :  6.1907853e-62 -8.0380241e-62  9.1655922e-63
   756 :  9.7419707e-94 -4.0608782e-93  4.3673174e-94
   757 :  5.2623910e-19 -1.7100586e-19 -1.6731642e-19
   758 : -4.2169339e-52  1.8979156e-53  3.9742885e-52
   759 :  9.8287568e-02 -1.8549121e-02 -3.3472976e-02
   760 :  6.1390762e-11 -4.5694197e-11  1.3010952e-10
   761 :  3.8510638e-72 -3.8088379e-72 -1.9290032e-74
   762 : -6.6399808e-30 -3.0687876e-30  4.6938221e-30
   763 : -6.6295813e-07 -3.6164747e-07 -1.2449033e-07
   764 :  8.3477004e-20  3.9697057e-19 -2.0894595e-19
   765 : -1.1811596e-29 -8.6386535e-29  4.7267590e-29
   766 :  3.4960926e-81  3.6828620e-81 -9.4396619e-81
   767 :  2.0280782e-13  9.0262875e-13 -3.1140871e-13
   768 : -1.1814452e-48 -4.3489847e-48  1.0156967e-47
   769 :  1.2277178e-32  2.0589043e-32 -1.5364050e-32
   770 :  1.7456814e-48 -1.8205155e-48 -1.7782921e-48
   771 :  4.7234080e-23 -6.1429047e-22  1.1657386e-21
   772 :  1.8093325e-01  2.9991875e-02 -4.9235853e-02
   773 : -1.1921685e-21  8.2552907e-22  1.7445001e-21
   774 :  1.8342366e-92 -6.3289130e-91  8.6416057e-91
   775 :  8.4742202e-02  4.0091243e-01  3.5150536e-01
   776 :  2.9388569e-35  4.4316846e-34 -2.2162936e-34
   777 : -5.1578270e-95  4.0933342e-95  1.1815105e-95
   778 : -8.7088354e-43 -1.8125384e-42  3.5950778e-42
   779 :  1.3207793e-20 -1.4058193e-20  2.6957266e-20
   780 :  1.7317560e-64  6.9791614e-64 -4.2738460e-64
   781 : -6.1673378e-27  6.2832089e-26 -2.9524543e-26
   782 : -3.5792441e-21 -2.0463146e-21  7.2070458e-21
   783 : -1.1637927e-76  1.3291387e-76 -8.4096589e-78
   784 :  3.1181727e-79 -3.1283682e-79 -3.1528827e-79
   785 : -9.9495422e-79  9.0729864e-79  1.1232752e-78
   786 : -2.7273148e-56  6.4633205e-56 -1.0023214e-56
   787 :  6.0982324e-20  2.9059783e-20 -4.9385796e-20
   788 :  8.0878319e-10  1.4911915e-10 -2.5071659e-09
   789 :  2.2260659e-24 -2.8701086e-24 -1.7073967e-24
   790 :  3.1702427e-01  2.6729084e-01  2.0509110e-01
   791 :  1.5341640e-29 -3.5735207e-29  9.8298805e-30
   792 :  5.5912062e-01  5.0004338e-01  3.4514489e-01
   793 :  3.0982373e-22 -2.6222007e-24 -5.1440645e-22
   794 : -3.7209661e-28 -2.7646208e-28  1.0305495e-27
   795 :  1.7030220e-33 -1.3921234e-33 -3.6986783e-35
   796 : -4.4458774e-51  1.9238582e-51  2.2140528e-51
   797 :  2.1873466e-01 -2.9765869e-01 -1.4360674e-01
   798 :  8.7271772e-02  1.4216369e-02 -1.8935986e-01
   799 :  1.0568679e-02 -2.7997840e-03 -4.2483191e-02
   800 :  1.2837989e-45 -3.1595448e-45  7.9193792e-46
   801 :  1.3713932e-12 -8.3654430e-14 -7.2332246e-13
   802 : -1.6957474e-17  1.9404659e-17 -3.0702148e-17
   803 : -2.0354444e-98 -2.1643749e-98  2.8875596e-98
   804 :  1.7485458e-30 -6.1448291e-31 -5.4240966e-31
   805 : -2.0715275e-37  7.7521956e-37 -3.4973982e-37
   806 :  1.3123848e-40 -2.4707548e-41 -7.9978102e-41
   807 :  1.5165418e-13 -1.2913366e-13  1.5117923e-13
   808 :  3.1875736e-83 -6.0224274e-83  9.0399856e-83
   809 : -7.0715540e-13 -3.0012097e-11  1.3281236e-11
   810 : -8.0253725e-57  7.1116748e-57  9.0207481e-57
   811 : -2.6862005e-20 -2.2158437e-20  2.3512361e-20
   812 :  4.6600455e-01  3.6909555e-01  2.7056394e-01
   813 : -3.4783229e-75 -9.0032122e-75  6.1649365e-75
   814 :  1.1484322e-18 -3.4404731e-19 -3.9734481e-19
   815 :  2.1832007e-48 -4.5619749e-48  1.1901449e-48
   816 :  2.9303969e-48  3.3864373e-48 -9.9127651e-48
   817 :  1.3558217e-76  1.0774495e-74 -5.3552452e-75
   818 :  3.0924392e-01  1.8103254e-01  4.7718098e-01
   819 :  1.8423687e-28  2.3362460e-28 -2.1548518e-28
   820 :  1.6203401e-61 -5.1010558e-61  8.8867172e-61
   821 :  4.1949130e-36 -2.7867911e-36  1.6408635e-36
   822 : -4.3279406e-48  7.7814195e-48 -1.6405385e-48
   823 : -1.1315641e-86  5.8648185e-87  1.7535837e-86
   824 :  5.0141475e-13 -1.6535038e-13 -1.2559205e-13
   825 :  2.0715791e-13  1.1541793e-11 -2.2622678e-11
   826 :  2.6896751e-84  1.4419064e-85 -6.8162226e-84
   827 :  2.2143436e-04  1.2794828e-05 -1.0397598e-04
   828 :  3.4163316e-12  6.5284958e-12 -4.2254372e-12
   829 :  1.9781946e-71 -2.2790792e-71  9.5308101e-72
   830 :  1.7130482e-54  1.6266156e-54 -4.9732032e-54
   831 : -2.4613041e-20 -8.7670149e-20  1.4273655e-19
   832 : -1.7302568e-26 -4.0485591e-26  2.6042224e-26
   833 : -1.5788592e-07 -4.8450774e-07  1.5016878e-06
   834 : -1.3759585e-11 -7.2829040e-12  6.2030004e-12
   835 :  1.7360566e-16 -4.3381600e-16  1.2313945e-16
   836 : -7.5796881e-07 -5.5936261e-07  2.4989749e-06
   837 : -4.3099603e-62  5.0361313e-62 -6.0736288e-62
   838 : -1.1978111e-18 -1.4055720e-18  4.2248386e-18
   839 :  2.3803822e-53 -1.5359720e-53  7.5625545e-54
   840 : -2.3835026e-19  1.2603074e-19  3.8472070e-19
   841 :  3.8344128e-13  7.1363886e-13 -4.1790136e-13
   842 :  1.5111643e-18 -1.3214444e-18 -2.2833085e-18
   843 :  9.8819774e-02  2.7515428e-01  1.4185651e-02
   844 :  1.1726652e-32 -6.1864916e-33 -3.2444934e-33
   845 :  2.9218040e-22 -1.3068939e-20  1.1524195e-20
   846 : -5.3628429e-20  2.6024842e-20  1.2794417e-20
   847 : -2.3363907e-12  1.6844091e-12  1.9563836e-12
