Number of elements 2948
   424 :  3.8961871e-34 -3.9966733e-34 -2.3467999e-35
   425 :  2.9715053e-14 -1.3065950e-13  9.6076228e-15
   426 :  1.4924816e-06  3.5975086e-07 -8.0591488e-07
   427 :  1.2620633e-23 -1.0546358e-23 -1.6346284e-23
   428 : -1.5615499e-43  1.0563612e-43 -6.8635976e-44
   429 : -5.6713206e-39 -6.5991111e-41  5.8269128e-39
   430 :  3.4386946e-72  2.6316823e-72 -5.4568087e-72
   431 :  2.4529803e-37 -6.1403343e-37  4.5818854e-38
   432 : -3.2242334e-92  5.6355355e-92  1.7723818e-92
   433 :  4.7479905e-01 -6.6759137e-01  9.8265602e-01
   434 :  9.4294854e-21  3.4112098e-20 -6.1298742e-20
   435 :  2.0092081e-12 -2.2392106e-12 -5.4772431e-12
   436 :  1.1519045e-14  1.3462754e-14 -9.9545289e-15
   437 :  1.2144996e-06  4.5539744e-08 -8.9319624e-07
   438 : -4.1647247e-75  7.4246628e-75  1.2717538e-75
   439 :  5.5879804e-33  5.9231669e-33 -1.8286506e-32
   440 : -3.4859258e-30  8.2204476e-30 -1.0479105e-30
   441 :  1.5859273e-72 -1.3934156e-72 -1.8953999e-72
   442 : -1.8440927e-40 -6.1281221e-41  1.2145346e-40
   443 :  6.0866934e-59 -2.9832979e-60 -2.7788222e-59
   444 : -1.2698668e-71 -1.3068546e-70  1.8866728e-70
   445 :  1.7685219e-03  1.2009156e-03 -4.2154592e-03
   446 : -9.9258934e-31  3.7344522e-30 -1.8008615e-30
   447 : -1.6779171e-01 -1.9955405e-01  1.1949691e-01
   448 :  2.3322920e-17  1.2709152e-16 -5.7933449e-17
   449 : -7.8893182e-55 -3.2620458e-54  7.4258100e-54
   450 : -3.5798947e-28  7.2264397e-29  8.0081840e-28
   451 : -9.3067652e-26  6.0905515e-25 -4.2918261e-25
   452 : -9.2427401e-02 -2.0204149e-01 -1.5073752e-01
   453 : -1.9061441e-08  3.2669875e-08 -1.2953315e-07
   454 : -5.5741756e-81  1.8750879e-79 -1.3251028e-79
   455 : -1.5832387e-01 -2.3031480e-01 -3.7240894e-01
   456 : -5.8680658e-54  1.1948065e-54  3.4565408e-54
   457 : -1.1727790e-02 -9.1409338e-03 -1.8674044e-03
   458 :  5.8236984e-22  3.9833476e-21 -5.1461943e-21
   459 : -1.3680434e-59  9.8105071e-60 -6.2896492e-60
   460 : -1.0122111e-62  2.7809207e-62 -8.5774904e-63
   461 :  4.3266750e-53 -1.1001625e-53 -1.4671898e-53
   462 : -1.9874173e-73  1.0701554e-73  4.3542335e-74
   463 :  9.5589505e-33  6.0075429e-32 -3.4020291e-32
   464 :  9.9229953e-74 -1.0349722e-73 -1.0144650e-73
   465 : -1.6543930e-30 -2.8194254e-30  2.0220958e-30
   466 : -8.7978568e-15  3.2186485e-14 -1.2627162e-14
   467 : -6.6949245e-29 -2.7892851e-29  1.2240011e-28
   468 : -3.1662099e-83  1.1761044e-82 -5.4202283e-83
   469 : -1.0332358e-87 -2.0557946e-88  2.3092144e-87
   470 :  2.5756696e-38 -1.1564460e-38 -1.4987574e-39
   471 : -1.3567174e-42 -2.1820543e-42  5.9688894e-42
   472 :  2.1753436e-09 -3.9424417e-09 -2.2459184e-09
   473 : -1.1609135e-50  2.4546177e-49 -2.2040497e-49
   474 :  4.0938215e-20 -3.1195640e-20 -5.6581276e-20
   475 :  1.6658275e-90  2.3147570e-90 -5.6311527e-90
   476 :  2.7860669e-73 -9.5647330e-73  3.3900028e-73
   477 :  1.6672839e-75  1.0969264e-74 -6.2494336e-75
   478 :  6.0184336e-63  6.1693835e-62 -3.1959739e-62
   479 : -4.1112522e-20  1.0179519e-20  4.5654569e-20
   480 : -7.3756319e-09  4.3506579e-09 -2.5954632e-09
   481 : -1.2034955e-84 -1.0903344e-86  2.5018535e-84
   482 :  1.5381343e-63 -4.0571024e-64 -8.4094243e-65
   483 : -9.1561948e-92 -1.2588533e-91  1.0802073e-91
   484 :  1.0146811e-68  1.7584396e-69 -5.7536680e-69
   485 : -2.7099425e-06  7.4491430e-06  5.1541991e-06
   486 : -6.4432894e-08  2.7302046e-08  9.6104790e-09
   487 : -4.5465343e-24  9.9925919e-24 -4.9190899e-25
   488 :  1.1929220e-74 -7.1148036e-74  2.9410221e-74
   489 :  8.9433046e-24 -2.9111858e-23  9.5066825e-24
   490 : -2.5420625e-01 -4.2869744e-01 -1.7484399e-01
   491 :  4.2260209e-26 -5.5192116e-26  7.2352996e-26
   492 :  1.2505587e-76  4.1858857e-77 -8.0526852e-77
   493 :  3.3436798e-01  3.9589411e-01  6.9740830e-01
   494 : -1.9924686e-04 -2.9908687e-04  7.5900293e-04
   495 : -4.7610707e-27 -3.4774986e-26  1.7323385e-26
   496 :  2.6401511e-34 -9.1016009e-35 -4.4202335e-34
   497 : -1.2595042e-18  3.5458723e-18 -1.0967536e-18
   498 :  7.2438598e-59 -1.5242426e-60 -3.4311978e-59
   499 : -8.9142788e-18  1.1410976e-18  5.1202674e-18
   500 : -1.5615810e-11  8.2264245e-12  6.6647832e-12
   501 : -2.0156803e-53 -3.5823054e-54  1.3490435e-53
   502 : -1.8378562e-16  7.6577145e-16 -1.5631680e-16
   503 :  1.9447249e-29  3.7207522e-28 -1.8402773e-28
   504 : -5.6029988e-05  2.6211994e-04 -4.5077683e-05
   505 : -1.0109759e-11 -1.3063600e-11  1.0230113e-12
   506 : -3.4393531e-86  1.1849257e-85 -4.7985319e-86
   507 : -2.0527833e-11  1.3839769e-11  2.2098653e-12
   508 :  3.8940380e-66 -4.5303844e-66  2.1970175e-67
   509 :  2.2474820e-16 -1.8046164e-16 -3.6933322e-16
   510 :  5.0677109e-62  1.5319639e-63 -1.0656971e-61
   511 :  1.3757202e-63 -2.2539958e-63  1.6228296e-64
   512 : -7.1474388e-71  1.7883445e-71 -5.1928761e-71
   513 : -6.1997635e-09  2.0682307e-09  2.6619727e-09
   514 :  2.1977437e-29 -5.1587308e-29  7.0396040e-30
   515 :  6.9855349e-38  4.2295604e-37 -1.9352276e-37
   516 :  8.6543071e-17 -1.4241260e-17 -3.3915063e-17
   517 :  6.9106819e-23 -4.4322269e-22  1.0587651e-22
   518 : -8.8255698e-24  1.9095846e-23 -4.4252418e-24
   519 : -4.3323198e-16 -4.4526071e-16  1.7891531e-15
   520 :  2.5388179e-77 -7.9155697e-77  2.1496829e-77
   521 :  9.5215474e-03  4.7637540e-02 -1.2708679e-02
   522 : -1.2926928e-85 -8.5199464e-85  1.8474184e-84
   523 : -1.8268908e-16  1.0164166e-16 -5.9515404e-17
   524 : -9.8279850e-25  6.6064777e-24 -4.5411798e-24
   525 :  3.7417871e-63  1.5441789e-63 -7.1087541e-63
   526 : -3.8621838e-17 -3.3083188e-17  1.2957072e-16
   527 :  2.3362607e-73 -2.1078785e-73 -2.6885224e-73
   528 :  1.2763136e-60 -9.2713165e-61  6.0555415e-61
   529 :  4.2914835e-26 -1.0381822e-24  6.2836068e-25
   530 : -3.9480973e-37  2.3446428e-36 -4.5590363e-36
   531 : -1.4011812e-62  8.6244162e-62 -1.5989589e-61
   532 :  7.0051372e-11  3.9341757e-11 -3.4312765e-11
   533 : -1.2427573e-09  4.9551971e-10  8.9528251e-11
   534 :  1.0108853e-40  8.6770813e-41 -1.3162348e-40
   535 : -7.4252655e-84  2.9816395e-84  1.5596690e-84
   536 : -1.7253196e-07  5.3243559e-08 -2.0533095e-07
   537 :  5.7361546e-04  7.6280863e-04 -7.9013702e-04
   538 :  3.7619136e-39 -1.6770059e-39 -3.0304014e-40
   539 :  9.7330566e-40 -6.1419537e-39  2.4819247e-39
   540 : -3.6587014e-26 -3.6797169e-26  3.3948247e-26
   541 :  3.8766304e-24 -4.5387427e-24  7.0863185e-24
   542 :  1.5904818e-01  1.4353818e-01  2.2076250e-01
   543 : -3.6969924e-29 -5.2972522e-29  4.1898788e-29
   544 :  1.3497895e-17 -1.8213558e-17  2.6285368e-17
   545 : -2.2816135e-18 -3.4724012e-18  2.4150387e-18
   546 :  5.4505323e-27 -2.1558063e-27 -2.2460832e-27
   547 :  1.9944491e-58 -1.3151205e-58  7.3085935e-59
   548 : -8.5341524e-32  1.2466533e-30 -5.3998691e-31
   549 :  1.5105729e-36  3.9092149e-36 -1.0091550e-35
   550 :  8.0855465e-02  2.0180422e-02  1.0458589e-01
   551 :  1.5159210e-64 -5.8559785e-65 -4.6202581e-65
   552 : -1.2611711e-69  3.5232892e-69 -9.5188940e-70
   553 : -3.0304921e-88  8.3999007e-88 -2.3311582e-88
   554 :  3.8248281e-01  4.1521773e-01  3.8446500e-01
   555 : -6.0014696e-27  1.5166086e-26 -2.3405581e-26
   556 : -2.1342339e-10  9.8110706e-10  6.7173941e-10
   557 :  8.2488384e-23 -7.2489271e-23 -3.5056819e-24
   558 :  2.6818003e-18 -4.1910717e-19 -5.7323468e-18
   559 : -3.7416824e-05  6.1751341e-04 -2.0454738e-04
   560 :  1.4789509e-22  2.8994003e-23 -8.5109155e-23
   561 : -2.7027507e-62  8.3478996e-62 -2.7350542e-62
   562 :  1.6069536e-66 -1.1604926e-67 -9.8849451e-67
   563 : -9.4554238e-65  3.3907389e-64 -1.2182925e-64
   564 : -3.6887455e-46  7.0126706e-46  7.9282711e-47
   565 :  2.7160436e-73  2.6180945e-74 -3.3188590e-73
   566 :  1.8979181e-51 -1.1445185e-52 -8.5239279e-52
   567 : -1.6839507e-25  1.6073390e-24  3.2263715e-25
   568 :  3.9699723e-01  1.5776120e-01  1.4733566e-01
   569 :  8.1133367e-45 -2.3334246e-44  6.7050298e-45
   570 :  1.1358830e-63 -4.4697923e-63  2.1709357e-63
   571 : -3.1912535e-07  7.0873542e-07 -1.8555205e-06
   572 : -1.8340825e-12  1.4607961e-11 -3.0324464e-12
   573 :  1.0189565e-22  2.0571573e-22 -2.7845066e-22
   574 : -1.6752446e-49  1.4006416e-50  1.4497675e-49
   575 :  1.5564946e-56 -1.7190729e-56  2.0189930e-56
   576 : -7.7323255e-10 -2.8315921e-09  1.2725038e-09
   577 : -1.2535066e-62 -5.0908351e-63  2.4158346e-62
   578 : -5.3585461e-34  2.1497356e-33 -7.8500727e-34
   579 : -1.1406237e-68 -2.5160039e-68  1.8160888e-68
   580 :  1.3572693e-20 -4.0064077e-20  1.3048741e-20
   581 : -9.4481632e-79 -1.8265360e-78  1.3740896e-78
   582 :  4.1396525e-62 -6.1371011e-62 -2.1767815e-62
   583 :  2.8513158e-85 -7.9339291e-85  2.1586345e-85
   584 : -6.6813272e-80  8.8208528e-80  4.9026816e-80
   585 :  4.9255919e-65 -4.0115823e-65  3.3303715e-65
   586 :  2.6884610e-01  8.3307409e-01 -5.4666654e-01
   587 :  4.8237672e-29  3.1251741e-28 -1.6927809e-28
   588 : -1.1606195e-13  2.4194556e-13  4.0737223e-13
   589 : -1.3048489e-11  3.2143706e-12  3.8325051e-12
   590 :  1.8201232e-27  1.8969450e-26 -4.0519644e-26
   591 :  4.8571273e-46  1.0502260e-44 -2.2203455e-44
   592 :  7.0084760e-21 -1.8952587e-20  6.8440853e-21
   593 :  3.4092591e-01  6.6375497e-01  8.2682126e-01
   594 :  2.2354359e-20 -9.6802695e-21 -2.1758478e-21
   595 :  3.7025178e-81 -1.7007710e-81 -1.4756045e-82
   596 : -1.6644795e-82 -1.2775720e-82  3.6333525e-82
   597 :  3.1669839e-01  7.6420158e-02  1.4273540e-01
   598 : -1.2202720e-71 -4.2545653e-71  6.7429849e-71
   599 :  1.6075729e-75 -2.2884223e-75  2.4059253e-76
   600 : -2.9520453e-26 -2.2708839e-26 -9.3367576e-27
   601 : -1.8706203e-73 -7.1777954e-74  3.7633981e-73
   602 : -3.8096789e-50  2.8776406e-51  2.6129068e-50
   603 :  4.2948065e-37  1.6267417e-35 -3.5068084e-35
   604 : -2.9934377e-73  6.1719867e-74  6.1767963e-73
   605 :  1.4549218e-37  5.6930795e-38 -8.3389634e-38
   606 :  4.3795191e-41 -7.5863142e-41 -1.3255702e-41
   607 : -7.7683450e-05 -5.2035856e-05  1.0427196e-04
   608 :  1.7400905e-11 -8.9179852e-13 -9.8283689e-13
   609 : -1.5197601e-21 -5.5705993e-22  3.9642860e-21
   610 :  1.1057579e-07 -6.6589442e-07  2.1326763e-07
   611 : -7.8085747e-17  2.7501907e-16 -5.5574007e-16
   612 :  3.5280046e-77  4.1766956e-78 -7.7410150e-77
   613 : -3.2005606e-39  2.3671274e-39  4.3227834e-39
   614 :  5.9745740e-15 -1.2864296e-15 -4.7675532e-16
   615 : -1.1743910e-60  2.6375867e-60 -2.8944535e-61
   616 : -1.0129001e-73  2.1729031e-73 -1.3853776e-74
   617 : -1.6017830e-24  1.8372163e-24  1.9913675e-24
   618 :  2.0988649e-24 -6.2171692e-25 -5.1502349e-25
   619 :  3.1682044e-16 -9.2830840e-16  3.8770928e-16
   620 :  1.0798258e-18 -2.5815784e-20 -3.3493116e-19
   621 : -1.4723205e-10  1.3124437e-10  6.1180252e-11
   622 : -4.0335237e-07 -1.2231384e-06  2.1347586e-07
   623 :  9.3515522e-22 -9.1157211e-21  4.0020816e-21
   624 : -2.4716120e-62 -5.4926403e-63  1.9412386e-62
   625 :  1.8400632e-01  1.7351599e-02  2.5037074e-02
   626 : -7.7073348e-39  7.0058566e-39 -6.8771093e-39
   627 : -1.1006256e-43  1.8059569e-43 -1.4959134e-44
   628 : -2.1933658e-23  2.3852026e-23 -2.8141428e-23
   629 :  9.2813227e-26  4.4915708e-26 -5.6011279e-26
   630 : -7.2338942e-69  4.5656008e-69  1.2996684e-69
   631 :  5.8082898e-16 -3.2736839e-16  1.5399970e-16
   632 : -3.2518754e-10  8.5454332e-10 -3.6134435e-09
   633 : -8.2757278e-20  1.0104969e-19 -1.0721160e-19
   634 :  2.1206909e-48 -1.2036292e-48 -4.5185684e-49
   635 :  2.7848451e-23 -1.0053030e-24 -7.6220796e-23
   636 : -1.2619358e-82  2.1154644e-82 -4.1822257e-83
   637 : -1.0319497e-10  1.9646902e-10  1.2042672e-10
   638 :  6.0301013e-13  5.3858563e-13 -1.9833129e-12
   639 :  5.5772001e-01  2.8393230e-01  2.2310329e-01
   640 : -3.0665737e-72 -6.8769509e-71  7.1612383e-71
   641 : -2.2859544e-54 -1.2630739e-53  1.7545386e-53
   642 :  2.4761767e-20  2.0137903e-19 -4.8377139e-19
   643 :  1.3986413e-11 -1.0721881e-10  4.9542715e-11
   644 : -6.1473715e-47  1.9573233e-46 -6.3369022e-47
   645 :  2.3796439e-13 -1.6698437e-14 -1.4519825e-13
   646 :  2.6523105e-02  5.3632448e-02 -2.1881438e-02
   647 : -4.3199154e-02  4.5523955e-01 -1.9409399e-01
   648 : -1.5496981e-25 -4.6610189e-25  2.8397693e-25
   649 :  1.5019734e-05 -7.0024932e-05  6.5269467e-06
   650 : -4.6575046e-17 -1.0182668e-17  8.3124833e-17
   651 :  1.8131704e-20 -7.6112953e-20  3.3527683e-20
   652 : -2.0671754e-67  6.7161950e-68  7.0129849e-68
   653 : -2.3623049e-18  5.8473990e-18 -1.5628796e-18
   654 :  6.7835059e-34 -2.1660411e-34 -6.3710109e-34
   655 : -1.9891090e-59 -3.3929189e-59  2.5743012e-59
   656 : -1.6526103e-58  1.6220700e-58  1.0891538e-60
   657 : -1.1075666e-45  2.2207842e-45 -5.4029046e-46
   658 : -5.7217849e-69  1.2982084e-68 -2.1022821e-68
   659 : -1.0365490e-12  1.8903038e-12  1.5180689e-13
   660 : -1.1393501e-26  1.3646528e-26  3.4591300e-28
   661 : -1.0407708e-02  1.0165691e-02 -3.7827894e-02
   662 : -1.3761130e-10  7.9373373e-11 -8.3733275e-11
   663 :  4.7106434e-06 -7.2874895e-06  2.4500139e-06
   664 :  5.7361537e-22  5.8884776e-21 -2.6633672e-21
   665 :  6.2968896e-10 -3.6778663e-10  7.0067098e-11
   666 :  6.5898582e-01  3.5592101e-01  1.6879323e-01
   667 :  3.3134368e-20  6.1941487e-20 -1.9932404e-19
   668 : -6.3692447e-31  1.1568268e-30 -2.5297183e-31
   669 : -2.1195341e-11 -1.0885809e-11  5.7354499e-11
   670 : -2.6488859e-71  1.9103107e-70 -8.1830322e-71
   671 : -3.3436114e-54 -4.0056817e-54  1.1396438e-53
   672 : -3.2973649e-10  1.7930712e-09 -4.3113715e-09
   673 : -6.1836278e-28  1.1723263e-27  2.7996327e-28
   674 :  6.8713372e-07 -4.5290452e-06  8.4111440e-07
   675 : -1.1441323e-06 -2.1481024e-06  5.9534691e-06
   676 :  1.4849610e-55 -2.6843236e-55  5.9328426e-56
   677 : -1.0675094e-22  1.2573801e-22 -7.4166237e-23
   678 : -2.0837402e-38  2.3315872e-38 -1.7883282e-41
   679 :  3.4760353e-55  6.4183115e-55 -1.7031095e-54
   680 :  9.5904360e-23  1.1284512e-22 -9.7379106e-23
   681 : -1.4609281e-55  1.4457424e-56  1.5456769e-55
   682 :  9.2598239e-21  1.1192770e-21 -5.4112184e-21
   683 : -9.9780552e-72  1.3817179e-71  6.9706075e-72
   684 : -7.6909158e-34 -2.2658239e-33  1.4919977e-33
   685 : -1.3888111e-22 -2.2824141e-22  1.8114124e-22
   686 :  2.2378413e-44 -1.0558221e-42  5.0083655e-43
   687 :  3.5929559e-08  9.7738172e-08 -5.9032146e-08
   688 : -3.2537279e-14 -5.8042133e-13  5.8079859e-13
   689 : -2.7187406e-67 -5.3041939e-67  1.0857237e-66
   690 :  2.7975763e-53 -3.5026323e-53 -1.4813026e-53
   691 :  5.7927622e-23 -3.2291320e-22  1.3072277e-22
   692 : -9.9516066e-89  6.5363923e-90  8.4641402e-89
   693 : -1.1952880e-27  2.6466992e-28  4.4460789e-28
   694 : -2.3044782e-35 -1.5404075e-35  5.4608011e-35
   695 : -3.3411856e-69 -5.2466072e-69  4.1900499e-69
   696 :  1.1764397e-13 -5.5190573e-14  1.1229013e-13
   697 : -2.6594448e-62  1.1517139e-62  7.2373704e-63
   698 : -1.2261919e-13  3.1272968e-13 -1.1336808e-13
   699 : -3.8849240e-76 -9.6455183e-76  6.7446008e-76
   700 :  4.4511788e-48 -2.7115940e-48  1.1325719e-48
   701 : -3.0627382e-24 -9.0268680e-24  5.5925361e-24
   702 :  5.0531431e-28 -2.0867691e-28 -1.3656946e-28
   703 : -6.7077005e-51  1.0679689e-50 -2.0550966e-51
   704 : -3.8922501e-46 -1.7830174e-46  2.1221657e-46
   705 :  1.2497498e-30 -5.0221796e-30  2.4013719e-30
   706 :  5.9443624e-35 -2.3498682e-34  9.1977450e-35
   707 :  1.6740989e-09 -5.3706678e-10 -3.0571596e-10
   708 : -2.6780032e-32 -2.7681041e-30  2.8416366e-30
   709 :  1.7265744e-21 -1.2373976e-22 -1.0531218e-21
   710 :  4.1187730e-21 -2.6967238e-21  1.2819654e-21
   711 : -8.9844393e-44  2.2699157e-44  4.3666504e-44
   712 :  3.9600184e-13 -1.4255220e-13  5.6272467e-14
   713 : -1.4088373e-35 -6.4699548e-35  3.8664092e-35
   714 :  6.3927894e-09  2.6299050e-08 -6.9055543e-09
   715 :  7.8471241e-02 -4.3892551e-02  9.6519041e-02
   716 : -3.3079002e-22 -1.2621829e-22  8.2753112e-22
   717 : -1.6115364e-16  2.2151981e-15 -9.3239773e-16
   718 :  1.1599607e-02  3.2393675e-02  5.7456319e-02
   719 : -9.3900960e-22 -8.5436310e-22  2.2569592e-21
   720 :  5.3576331e-31 -1.1314108e-30  2.1613691e-31
   721 :  2.5057683e-19 -3.3668750e-20 -5.1895329e-19
   722 :  8.0782547e-17 -5.1663627e-17  3.7651072e-17
   723 : -5.0375250e-22  5.1004364e-22  5.8966668e-22
   724 :  2.1459773e-36 -8.7029343e-36  3.2642477e-36
   725 :  7.5415242e-71 -2.2959188e-71 -1.1051663e-70
   726 :  3.4961948e-87  1.1383554e-87 -5.8703319e-87
   727 : -1.2440285e-35 -1.4296753e-35  1.2736675e-35
   728 : -1.6722181e-35  1.3046592e-35  1.8095001e-36
   729 : -2.9691943e-24  2.4468023e-25  1.3067613e-24
   730 : -1.3906089e-79  3.8334008e-80  4.8441114e-80
   731 : -3.7142612e-14  2.4048998e-14 -2.3975560e-14
   732 : -6.8256233e-79  1.5174730e-78 -2.4895189e-78
   733 : -6.0613564e-11 -8.7734837e-12  1.3754721e-10
   734 : -3.3087573e-80 -2.3899172e-79  3.0590618e-79
   735 :  2.2496613e-46  6.1549325e-47 -3.0199835e-46
   736 : -8.1634965e-21  4.3029932e-21  4.0826102e-21
   737 : -5.6944156e-21  1.0528056e-20  1.9969451e-21
   738 :  4.0676518e-32 -5.3266485e-32  6.9786367e-32
   739 :  2.3682115e-16  3.1005249e-17 -9.3540190e-17
   740 : -2.5536131e-05 -3.6972279e-05  7.0663309e-06
   741 :  8.7533964e-31  1.3884849e-30 -3.8959838e-30
   742 : -6.8067578e-20  6.4549624e-20 -7.4527446e-20
   743 :  1.0481163e-35 -2.0560465e-35 -8.0731446e-37
   744 :  3.7824670e-04 -2.0598553e-03 -8.0330500e-03
   745 : -9.8504646e-50  9.5736904e-50  1.4557703e-51
   746 : -7.2060719e-29  1.8733361e-29  1.1568057e-29
   747 : -1.0816416e-39 -1.1413711e-39  1.0596588e-39
   748 : -6.6429214e-43 -2.7468775e-42  1.6979350e-42
   749 :  2.5320857e-85 -4.2920509e-85  2.8185753e-85
   750 :  5.2767177e-38  8.1848576e-38 -2.2405060e-37
   751 :  7.8817910e-10  2.0325739e-10 -3.1601403e-10
   752 : -1.1717634e-32 -2.2784796e-34  2.5006305e-32
   753 :  3.7099513e-41  5.6846851e-41 -1.2583717e-40
   754 : -5.7300150e-02  4.7390155e-02 -1.5344077e-01
   755 :  1.1323921e-53 -5.2876227e-53  2.0078008e-53
   756 :  4.8714083e-80 -1.4978952e-79  4.7880432e-80
   757 : -6.6116317e-16  2.1785231e-16  2.0111048e-16
   758 : -8.2323924e-45 -8.9036693e-46  1.1704460e-44
   759 :  2.8465830e-01  1.5691672e-01  1.0737469e-01
   760 : -9.1248299e-10  1.7606064e-09 -5.5789291e-09
   761 :  1.4019316e-62 -1.0630147e-61  4.4898070e-62
   762 : -3.4228877e-25 -4.6633609e-25  3.7748183e-25
   763 :  1.2696105e-05  1.0149772e-05  2.3306253e-06
   764 :  9.6876201e-16 -1.0314821e-15  8.2117725e-17
   765 : -4.5967365e-25 -1.9293217e-24  1.1130623e-24
   766 :  2.4278377e-69  2.1464746e-69 -5.8910257e-69
   767 : -6.9306829e-11  6.4161328e-12 -1.2446812e-11
   768 :  4.2803955e-41 -1.2587045e-40  2.2253153e-40
   769 :  1.6059304e-27  2.2456441e-27 -1.6969033e-27
   770 :  3.2749804e-41 -3.6235358e-41 -3.2995920e-41
   771 :  1.4404624e-18 -5.7200583e-18  1.1553420e-17
   772 :  3.7683432e-01  3.1761702e-01  2.0294397e-01
   773 : -5.9002864e-18  7.0531716e-18  6.5844615e-18
   774 :  2.4299149e-78 -4.4442634e-78  1.3451295e-78
   775 :  2.5392492e-02 -1.6438737e-01 -7.8020112e-02
   776 : -1.2874108e-29  5.7024676e-29 -1.9273061e-29
   777 : -1.2042094e-81  8.0871017e-82  3.6182694e-82
   778 : -7.6947668e-36 -3.1746253e-36  1.9279024e-35
   779 :  2.1542583e-16 -4.8601494e-17  2.5385286e-17
   780 : -4.8878723e-55  3.5820242e-55  6.3215182e-56
   781 : -1.9100399e-22  2.1935963e-21 -1.0338116e-21
   782 :  5.8499242e-17 -2.7033794e-17  9.7812322e-18
   783 : -1.9854477e-65  2.1181348e-65 -7.3372077e-67
   784 :  4.8265045e-69 -6.8236912e-69 -2.9621482e-69
   785 : -3.6449552e-67  2.4922799e-67  5.0880673e-67
   786 : -5.8129483e-47  1.3961102e-46 -2.3095716e-47
   787 :  8.7435911e-17  9.0196834e-17 -9.4460271e-17
   788 : -2.9517777e-08  8.7273889e-09  8.4639632e-08
   789 :  4.2038775e-20 -5.3490057e-20 -3.5589371e-20
   790 :  1.0662009e-01  7.1970543e-03 -2.8554406e-02
   791 :  1.0022095e-24 -1.8729925e-24  4.0202426e-25
   792 :  3.8636518e-01  8.0484529e-01  6.6400539e-01
   793 : -5.3069384e-19  1.3178264e-18 -1.3647585e-18
   794 : -2.4995503e-23 -1.9458905e-23  7.0710956e-23
   795 :  2.3126023e-28 -1.6598731e-28 -1.8773155e-29
   796 : -4.2420482e-44 -6.2832500e-44  7.9345768e-44
   797 : -2.8323935e-01 -1.1884922e-02 -1.4918030e-01
   798 : -5.3382853e-02 -6.5450858e-03 -6.0434492e-02
   799 : -1.6172815e-01  3.5482673e-01  4.3675363e-02
   800 :  1.1550623e-37 -2.7838909e-37  6.5047391e-38
   801 :  7.2887442e-11 -1.6118536e-11  3.1064835e-12
   802 :  1.0145378e-13 -2.6028081e-14 -2.4724314e-14
   803 : -2.4784928e-84  4.8482574e-84 -6.9959714e-86
   804 :  6.5243964e-26 -2.2640687e-26 -1.9493559e-26
   805 : -1.1336996e-31  2.9626929e-31 -1.1128719e-31
   806 :  2.6912372e-34 -3.3736189e-35 -1.9774695e-34
   807 :  1.7618915e-11 -1.2869868e-11  1.9612195e-11
   808 :  1.9619813e-71 -1.7969593e-71  1.7340400e-71
   809 : -1.1772958e-10 -6.8424175e-10  2.4329707e-10
   810 : -1.1356525e-47  5.6208885e-47 -3.3104577e-47
   811 :  4.5427887e-17  3.8519816e-17 -4.0736345e-17
   812 :  4.4662428e-01  2.4776641e-01  1.3040531e-01
   813 : -3.2064592e-64 -7.7083489e-64  5.3315242e-64
   814 : -1.7154408e-15  5.2726331e-16  5.8566001e-16
   815 :  3.3588433e-41 -4.3057970e-41  4.9964650e-42
   816 :  5.5852508e-41  1.1745763e-40 -3.0477920e-40
   817 :  4.6115288e-65  1.3811669e-63 -6.8811893e-64
   818 : -6.9331421e-02 -2.4629276e-01  7.2235116e-02
   819 :  4.0116155e-23  2.1907686e-23 -3.0355921e-23
   820 : -6.2850891e-53 -2.0461741e-52  4.9451236e-52
   821 : -5.9607020e-31  2.0252587e-31  1.7581060e-31
   822 : -2.7516563e-40  1.2849072e-40  5.4747369e-41
   823 : -1.4126418e-74  3.9340967e-75  2.7370263e-74
   824 : -2.6720125e-11  6.3439707e-12  1.3324900e-11
   825 :  3.3667364e-10  5.2206092e-10 -1.9786966e-09
   826 :  2.3777219e-72 -5.5818469e-73 -5.4184398e-72
   827 :  7.3814952e-05  5.9768261e-04  4.5932687e-05
   828 : -2.2847009e-10 -2.0984492e-10  1.9501039e-10
   829 :  2.9117308e-61 -4.7032421e-61 -1.2447696e-61
   830 : -6.3567133e-45  8.7704988e-45 -1.1292091e-44
   831 :  6.6567945e-17 -6.0812413e-16  7.8505855e-16
   832 :  3.8945248e-21 -3.4237147e-21 -4.4086502e-22
   833 :  7.9069618e-06  1.9210525e-05 -5.3771411e-05
   834 : -1.5597631e-09  1.1314065e-09 -2.3932827e-09
   835 : -1.6783078e-13  2.1717705e-14  2.2512644e-13
   836 :  5.6168371e-06 -4.6735242e-06 -7.0628006e-05
   837 :  1.4534882e-53  2.1101833e-53 -5.9032820e-53
   838 : -2.4680628e-15  1.8536204e-16  6.3072460e-15
   839 :  9.3994405e-46 -1.0380404e-45  1.2167241e-45
   840 : -1.6978203e-16  8.4077578e-17  3.1461784e-16
   841 :  3.8192558e-11  6.0779125e-11 -2.3855936e-11
   842 :  1.7740582e-15 -4.1774550e-15 -2.2835311e-15
   843 : -3.8160399e-02  2.3116516e-02 -3.7471526e-02
   844 :  2.9573593e-27 -1.5380043e-27 -8.2773071e-28
   845 : -3.3910469e-18 -2.6626120e-17  2.2801554e-17
   846 : -2.1520406e-16  4.0916947e-17  7.5165250e-17
   847 :  7.9751275e-10 -8.2252541e-10 -7.6389164e-10
