Number of elements 2948
   424 :  5.8246182e-54 -1.6623122e-53  5.0297927e-54
   425 :  1.7300895e-22 -9.0826678e-22  3.2774061e-22
   426 : -4.1487740e-10 -1.2096765e-10  2.4281612e-10
   427 :  4.5098971e-36 -7.2514557e-36 -1.8867964e-36
   428 :  2.3620110e-69  1.2458759e-67 -2.5286625e-67
   429 :  9.0319629e-62 -9.4837608e-61  1.8199744e-60
   430 : 3.2587839e-112 3.8229764e-111 -2.8984430e-111
   431 :  2.2285816e-59 -4.9549182e-59 -1.9513715e-60
   432 : -1.7974096e-145 1.3780926e-145 2.5535442e-145
   433 :  3.5367357e-01  8.2775574e-01  2.9552283e-01
   434 : -3.8494018e-33  2.5227165e-32 -1.7996147e-32
   435 :  3.9866838e-20 -2.8596962e-20 -6.2441259e-20
   436 :  5.9241547e-26 -3.1831942e-24  1.4789518e-24
   437 : -4.1772998e-11 -2.4591962e-12  4.2376915e-11
   438 : -5.4353957e-115 6.1530185e-115 4.7404377e-115
   439 :  1.9742476e-56  2.7444148e-56 -7.5053764e-56
   440 : -4.9122946e-48  1.3260837e-47 -3.4028657e-48
   441 : 1.1765807e-111 -7.3815623e-112 -1.6212843e-111
   442 : -6.3078865e-65 -7.0773127e-65  6.6850682e-65
   443 :  9.2633195e-92 -1.6031611e-93 -4.5332210e-92
   444 : -1.9977975e-108 4.4794463e-109 1.0381087e-108
   445 : -1.0785342e-06  1.1883837e-06  6.4087244e-06
   446 : -2.8115907e-49  4.9530346e-49  6.7853387e-50
   447 :  7.2665497e-01  9.9312646e-01  6.2976513e-01
   448 :  1.6639849e-27  7.2975736e-28 -1.1581424e-27
   449 : -1.0719052e-83 -2.5618054e-83  6.2051005e-83
   450 : -1.7780277e-47  1.5909726e-47  2.0508958e-47
   451 : -3.1439367e-42  3.7453299e-41 -3.1235250e-41
   452 :  3.5259912e-01  7.1027010e-01  5.7199237e-01
   453 :  9.1827685e-13  1.6722781e-12 -3.5086765e-12
   454 : -2.5355603e-126 6.7953625e-125 -4.6332496e-125
   455 :  7.3377785e-01  9.4214441e-01  4.6589076e-01
   456 : -4.3413806e-83  1.9486848e-84  3.9585425e-83
   457 :  6.3739067e-04  5.8976671e-04 -4.3213302e-04
   458 : -9.5358671e-37  6.2520959e-36 -4.2632665e-36
   459 : -1.8361481e-91  1.5944142e-91 -1.3587197e-91
   460 : -5.0883616e-95  1.1785171e-95  1.9456629e-95
   461 :  2.1280337e-80  2.7980743e-80 -2.4483371e-80
   462 : -2.3344655e-112 9.4725510e-113 6.9223266e-113
   463 : -1.2513090e-50  6.1119046e-50 -2.4281464e-50
   464 : 3.0708274e-115 -2.9107337e-115 -3.2419046e-115
   465 :  1.0500998e-49  3.8446954e-50 -7.0791881e-50
   466 :  9.5010861e-24 -1.0638665e-23 -8.9651677e-24
   467 : -2.8030905e-47  3.7121986e-48  2.0558613e-47
   468 : -7.4186212e-131 1.5090278e-130 -2.1611464e-130
   469 : -2.0845617e-137 -7.6263517e-138 4.9331540e-137
   470 :  5.5793235e-59 -2.0834877e-59 -1.3823366e-59
   471 : -8.4989783e-70 -8.0875116e-70  3.0016752e-69
   472 : -9.1071921e-16  1.1904155e-15  1.0068493e-15
   473 :  1.6812167e-76  8.8314655e-77 -4.2756973e-76
   474 :  1.0291620e-33 -1.3016418e-33 -7.8128378e-34
   475 : 1.8720368e-141 -3.9398495e-142 -3.3507144e-141
   476 : 6.4304592e-114 -4.0584994e-113 1.7069590e-113
   477 : 2.9425142e-119 2.5732600e-118 -1.4331001e-118
   478 : -2.5576603e-98  4.4072725e-96 -2.1795211e-96
   479 : -9.3952025e-34 -1.1454801e-33  3.8650711e-33
   480 : -7.2597290e-15  4.3747758e-15 -3.3112560e-15
   481 : -2.2173107e-131 -8.2991226e-132 5.2708911e-131
   482 :  8.6834314e-96 -6.9751875e-97 -7.2774355e-96
   483 : 1.7157323e-149 5.1988371e-149 -3.4571524e-149
   484 : 1.1186343e-105 4.8953088e-106 -8.0175759e-106
   485 :  4.4782982e-10 -4.8917121e-10 -6.8636111e-10
   486 :  9.2141960e-14  4.3323979e-13 -1.9883896e-13
   487 : -8.9403388e-39  1.2004692e-38  5.9625440e-39
   488 : 5.1777600e-116 -2.0056937e-115 7.4400394e-116
   489 : -2.1527236e-39  5.5618752e-39 -1.5638043e-39
   490 :  7.2260642e-01  9.6241989e-01  8.5491864e-01
   491 :  1.4689985e-42 -1.9080861e-42  2.3696887e-42
   492 : 5.0283979e-118 3.0202999e-118 -4.0157994e-118
   493 : -3.4998560e-02  1.6979579e-01 -8.0959567e-02
   494 : -3.4561216e-07 -3.8357554e-07  1.1480120e-06
   495 : -2.4880793e-40 -1.2477929e-40  1.8235614e-40
   496 :  1.1114466e-54 -2.4830126e-55 -1.9767794e-54
   497 : -2.0253814e-31  3.8299244e-31 -8.9934894e-32
   498 :  1.3166033e-89  4.9725703e-90 -9.0394575e-90
   499 : -1.7517076e-27  6.4804679e-28  3.8317313e-28
   500 : -1.0103156e-19  2.9844343e-20  3.9362168e-20
   501 : -7.0114970e-81  2.5141204e-81  2.4264595e-81
   502 : -1.4228036e-27  3.8456480e-27 -7.4317859e-28
   503 :  3.0228399e-46  1.0410465e-45 -6.6475182e-46
   504 : -1.9957116e-07 -6.8012230e-08  6.8488295e-07
   505 : -1.1870391e-18  9.8729547e-19  1.6275416e-18
   506 : -1.0259095e-134 7.4521320e-134 -5.3987600e-134
   507 :  4.8063179e-18  2.4751922e-18 -3.5270525e-18
   508 : 1.4259150e-100 -8.7368559e-101 -2.7689987e-101
   509 :  7.3528153e-26 -7.5134614e-26 -7.5758761e-26
   510 :  1.6429426e-93 -2.2995978e-93 -1.0001871e-93
   511 : 3.6601711e-102 -5.9107336e-102 3.7985446e-103
   512 : -4.7675985e-109 3.3579285e-109 -2.2415620e-109
   513 : -2.3271308e-15  5.4506386e-16  8.0925423e-16
   514 :  1.5841261e-45 -2.7218138e-45 -4.5621449e-46
   515 :  1.5592490e-60  4.2909120e-59 -2.2479960e-59
   516 : -9.2268472e-29  1.7280833e-29  3.6177000e-29
   517 :  8.5718659e-38 -2.3449045e-37  2.5382304e-38
   518 : -5.1958105e-37  9.5730688e-37 -2.0655109e-37
   519 : -1.4968970e-27  5.9484772e-27 -6.5572419e-27
   520 : 2.7278469e-120 -1.2984590e-119 5.0849673e-120
   521 :  4.8681018e-06  1.1532107e-03 -2.2662175e-04
   522 : -8.0512617e-128 5.2950281e-130 3.9959358e-128
   523 : -2.3204304e-27  1.1905689e-27 -1.3769303e-28
   524 :  3.7379448e-39 -6.3274489e-39 -1.2680679e-39
   525 :  1.9994747e-96 -1.4211640e-97 -1.7156642e-96
   526 : -2.2007707e-27  3.9384255e-27  5.7295236e-28
   527 : 2.2991217e-112 -1.1647649e-112 -3.4418568e-112
   528 :  1.5770432e-92 -1.1234656e-92  6.7318346e-93
   529 :  5.1572408e-41 -1.6316293e-41 -2.1354416e-41
   530 : -3.4376254e-56  3.2246171e-56 -3.0645883e-56
   531 :  3.7109959e-99 -7.9310591e-99  1.2164450e-98
   532 :  6.0350533e-18 -1.9569735e-18 -1.9254709e-18
   533 :  7.3055014e-16 -6.2635892e-16  7.0948960e-16
   534 :  3.0481311e-65  3.0936507e-64 -2.5007675e-64
   535 : -4.0561848e-131 3.8506858e-131 -3.6118848e-131
   536 : -7.7224674e-12 -8.5929082e-12  2.7237811e-11
   537 :  9.5966220e-07  6.0255579e-06 -5.0747505e-06
   538 :  4.2239087e-60  8.2330759e-60 -2.0831235e-59
   539 : -1.4776345e-62 -1.1445333e-61  6.4138940e-62
   540 :  3.5344382e-42 -6.6508659e-42  1.5218649e-42
   541 : -6.6910832e-42 -3.4424233e-41  7.7727624e-41
   542 : -5.4888628e-03  6.6878273e-04 -1.6262550e-03
   543 : -2.1595298e-44 -1.3377095e-44  1.7224372e-44
   544 : -1.2862786e-29 -1.1875175e-29  3.6961056e-29
   545 :  8.1650530e-31 -3.6477937e-31 -2.1789543e-31
   546 :  1.0813805e-42 -9.7754771e-43 -5.4605586e-44
   547 : -1.6871458e-88 -1.2899543e-88  4.2780917e-88
   548 :  5.7526312e-52 -2.2236111e-52 -1.7464500e-52
   549 :  4.0430781e-60  1.1302285e-59 -2.6864305e-59
   550 :  5.4874372e-01  7.2647558e-01  4.1022062e-01
   551 : 3.8441670e-103 -1.3795551e-103 -1.2317716e-103
   552 : -9.7866006e-101 -8.4083323e-101 2.8021033e-100
   553 : -4.1483657e-128 5.3927982e-128 2.9058284e-128
   554 : -6.9421089e-02  3.4798301e-02  2.0368215e-01
   555 :  3.6748284e-45  2.1038294e-46 -3.7485918e-45
   556 : -6.7785893e-17  1.2020776e-16  5.4996604e-17
   557 : -2.6170121e-38  3.6247418e-38 -5.0955795e-39
   558 : -1.9965843e-29  7.0852446e-29 -2.8950229e-29
   559 :  1.6536963e-06 -2.1457970e-06  1.3683680e-07
   560 :  4.0056278e-37  6.7891139e-38 -2.3282819e-37
   561 : -3.8301901e-96  1.2940950e-95 -4.5424426e-96
   562 : -2.1101466e-101 4.8709684e-101 -2.6423692e-101
   563 :  7.1126620e-95  6.8708641e-94 -3.7889695e-94
   564 : -1.0172248e-69  1.4223462e-69  6.3125627e-70
   565 : -1.3567710e-112 2.2592915e-112 -3.1748133e-112
   566 :  5.1301178e-78 -1.8441222e-77  6.6250237e-78
   567 : -4.4043024e-40  4.0501877e-40  4.4529897e-40
   568 :  4.6228024e-02 -1.5621472e-02 -6.8701660e-03
   569 : -1.6946040e-67  2.5728593e-68  7.0717710e-68
   570 :  9.0202151e-96 -7.5974462e-96 -5.6353244e-96
   571 : -4.7801033e-13  1.0642782e-11 -2.2888611e-11
   572 :  1.8698878e-19 -4.3636496e-19  1.1918801e-19
   573 : -1.6964399e-36 -2.6866780e-37  1.8379097e-36
   574 :  3.1834307e-75 -3.8473837e-75  4.6041410e-75
   575 :  4.0703105e-85 -1.6820457e-85 -6.8873016e-86
   576 :  2.2677591e-15  2.2611789e-15 -2.0781749e-15
   577 : -1.5610742e-95 -5.3432185e-96  2.6313223e-95
   578 : -1.4310901e-57  6.6221488e-57 -2.7173309e-57
   579 : 9.2065804e-109 1.3415647e-108 -1.1304743e-108
   580 : -1.0659831e-33  5.6039947e-34  1.5837428e-33
   581 : -3.2456278e-121 -4.7383298e-121 3.9903254e-121
   582 :  1.5305610e-99 -2.2884730e-99 -7.7337182e-100
   583 : -3.0671082e-135 -3.2667460e-135 9.0745337e-135
   584 : -1.0275332e-123 1.1719980e-123 8.8538590e-124
   585 : -8.5309078e-99 -3.8461097e-99  1.6251799e-98
   586 :  7.0713592e-01  3.8255874e-01  9.6985049e-01
   587 : -1.2725612e-42 -1.1991675e-42  1.2172059e-42
   588 : -1.4220915e-21 -2.2792268e-21  5.3883698e-21
   589 :  1.6418168e-17  5.5666636e-18 -1.0088714e-17
   590 : -1.5312376e-42 -1.4371688e-42  4.3822404e-42
   591 :  7.5611951e-75  1.0234592e-73 -2.1296175e-73
   592 :  3.2756693e-32 -1.4638530e-31  5.5839687e-32
   593 :  7.4546546e-01  1.2144620e-01  3.0213745e-01
   594 :  5.4934660e-33 -5.0832701e-34 -4.6643676e-33
   595 : 1.6968792e-125 1.5956724e-125 -4.8864476e-125
   596 : -1.8764322e-127 -3.3311332e-128 2.4199514e-127
   597 :  4.8627351e-02  3.9702493e-01  1.2857814e-01
   598 : -3.5432031e-109 -3.1807565e-109 1.0277760e-108
   599 : 2.7714784e-118 -4.0616618e-118 5.3203393e-119
   600 : -3.1247077e-42 -1.4725340e-41  1.2676335e-41
   601 : -2.1564523e-112 1.0247043e-112 1.0068965e-113
   602 :  1.9771529e-77  4.0368667e-77 -1.0096967e-76
   603 : -1.1405399e-55  1.5113670e-54 -2.9434161e-54
   604 : -1.3690587e-113 5.1652637e-114 2.2447288e-113
   605 : -7.8275033e-59 -1.3746735e-59  4.6137023e-59
   606 :  3.4333152e-63 -7.9659517e-63  1.0849652e-63
   607 : -1.0126650e-07 -4.7707161e-08  2.0863530e-07
   608 : -4.2206510e-19 -1.3978780e-17  6.5973088e-18
   609 : -9.1425793e-36 -2.7795067e-36  2.1437097e-35
   610 : -7.8117308e-12  1.7831827e-11 -4.6911911e-12
   611 : -7.5306965e-26  2.3056665e-25 -3.9881480e-25
   612 : 2.7729217e-119 2.6815106e-118 -3.2377009e-118
   613 : -9.1535864e-61  1.2374050e-61  1.7169385e-60
   614 :  2.6437702e-25 -3.0187766e-26 -9.7236812e-26
   615 : -1.4363071e-92  3.2337929e-92 -3.6126322e-93
   616 : -1.5515163e-108 -4.2112842e-107 4.5182662e-107
   617 : -8.7236678e-42  1.9012426e-41 -9.4617932e-43
   618 :  1.1550221e-39 -7.5632382e-40  4.4248582e-40
   619 :  1.3032816e-27 -9.6623533e-27  6.0467617e-27
   620 :  4.4810584e-32  3.8763557e-33 -4.7770725e-32
   621 :  5.7289041e-16 -5.2720730e-16 -4.6230694e-17
   622 :  5.3206814e-11 -1.6124844e-10  1.7078442e-11
   623 : -5.5551579e-36  6.6991558e-36 -6.3657927e-37
   624 : -3.0181002e-96 -1.2715877e-96  2.7964548e-96
   625 :  3.4704099e-02  3.9392972e-01  3.6575096e-01
   626 : -1.4447005e-60  5.7678559e-61  2.8403053e-61
   627 : -2.6268448e-66  7.3536225e-66 -2.9675709e-66
   628 : -5.1046813e-38  6.5930176e-38 -8.1684274e-38
   629 :  1.5638385e-43 -2.3928368e-43  4.1122245e-44
   630 : -7.3584990e-101 -2.8635530e-100 1.7973026e-100
   631 :  4.6624154e-27 -2.1807925e-27 -4.4256705e-28
   632 : -5.6337804e-15 -9.8754503e-17  4.7508905e-15
   633 :  1.0032010e-31 -1.2285568e-31  1.4843833e-31
   634 :  4.1079119e-75 -6.5358051e-76 -1.7201070e-75
   635 :  1.5336763e-38  1.6024824e-39 -4.4884493e-38
   636 : -3.9991880e-128 1.2262444e-127 -4.1275642e-128
   637 :  2.0946927e-18  8.2223493e-18 -1.2789029e-17
   638 :  1.1160838e-21  5.6288381e-22 -2.8875478e-21
   639 : -1.6588136e-01  2.7999554e-01  4.4557099e-01
   640 : 7.2429111e-111 -5.6790164e-110 4.2076688e-110
   641 : -1.0169061e-81 -6.5193752e-82  2.6989339e-81
   642 : -2.0720840e-32  3.7450669e-32 -5.5042601e-32
   643 : -2.5090244e-18  8.9151784e-18 -3.2682865e-18
   644 :  4.1086593e-72  8.4408823e-72 -6.2120821e-72
   645 : -1.3552589e-22  4.3279058e-23  4.2792481e-23
   646 :  3.4429638e-01  3.6695370e-01  4.3934912e-01
   647 : -1.4692000e-02  2.7315232e-02 -1.2608067e-02
   648 :  6.1280560e-40 -5.4166133e-39  2.3659753e-39
   649 :  7.6409849e-09  5.6573653e-08 -5.5107106e-08
   650 :  9.2162560e-29  2.4406999e-29 -1.4868137e-28
   651 :  8.0045967e-33 -1.3767508e-32  1.8343969e-33
   652 : -2.1681182e-104 5.7721543e-105 1.0128428e-104
   653 :  5.0655104e-29 -7.8397643e-29 -2.3421029e-29
   654 :  2.2130631e-53 -2.3490865e-53  3.3546554e-54
   655 :  1.8842439e-90 -6.9731611e-90  2.5300463e-90
   656 : -8.7912912e-89 -2.1321785e-89  5.4445281e-89
   657 : -1.1463026e-68  1.1115537e-69  5.1478201e-69
   658 : 9.5305382e-104 -3.1399063e-104 -3.2352232e-104
   659 :  1.4638198e-19 -2.3830840e-19 -6.0153940e-20
   660 : -7.0223625e-42  2.6139663e-42  2.1871928e-42
   661 :  4.9523269e-05 -3.5123315e-05 -9.6643300e-05
   662 : -1.0897013e-16  6.9765146e-17 -4.0351662e-17
   663 : -4.5297950e-09  6.2875440e-09 -7.1104657e-10
   664 :  1.2758644e-34  8.3029048e-34 -4.6941408e-34
   665 : -7.4511165e-17  7.4469796e-17 -2.2558013e-18
   666 : -3.5806019e-02 -4.2794116e-02  9.8017741e-02
   667 : -1.3175941e-34 -1.4225002e-34  3.7204677e-34
   668 : -1.2816240e-49  1.9241232e-49 -3.2074122e-50
   669 :  2.1036849e-19 -2.9559807e-19  4.1703239e-19
   670 : -1.0916365e-103 4.4957241e-103 -1.7015084e-103
   671 : -2.8276522e-83 -3.2281376e-83  9.2922565e-83
   672 :  1.6735725e-14 -1.0659039e-14  5.4238927e-15
   673 :  3.1713987e-45 -2.0732250e-44  1.4118960e-44
   674 : -3.4999486e-10  1.8518301e-10  2.6437595e-10
   675 :  2.5848227e-12 -1.1657643e-10  1.2622686e-10
   676 : -2.9381481e-85 -4.9079427e-84  2.5953743e-84
   677 : -2.9978479e-38 -5.4015266e-37  4.2934347e-37
   678 : -5.2877665e-62  1.1514749e-61 -3.0843923e-62
   679 :  1.0883125e-82 -3.8967188e-83 -3.0300919e-83
   680 :  3.1531519e-37  1.0577710e-36 -6.7762084e-37
   681 : -1.3268186e-85 -3.0544256e-86  2.0137510e-85
   682 :  6.3069430e-36  6.7505719e-36 -1.0321141e-35
   683 : -1.5591273e-109 2.2312406e-109 8.9501055e-110
   684 :  1.4045196e-54 -2.2538323e-53  1.0538452e-53
   685 : -4.3127227e-33 -8.0288612e-33  1.1514998e-32
   686 : -8.6574876e-69 -2.1057276e-67  1.0913933e-67
   687 : -1.8416916e-11  8.0783327e-12  4.6924236e-12
   688 : -7.3755799e-22 -1.6216657e-21  3.3507601e-21
   689 : -1.0361785e-102 -3.8882380e-103 2.4657218e-102
   690 :  2.2962033e-82 -3.2366685e-82 -1.2487413e-82
   691 :  6.6772911e-37 -6.3570413e-36  2.7828573e-36
   692 : -1.3169718e-140 5.3383692e-141 2.4831944e-141
   693 :  7.9852506e-45  1.3118590e-43 -6.8953648e-44
   694 : -4.2092675e-59 -4.1191778e-59  1.2470089e-58
   695 : -3.8603746e-106 -1.1438647e-105 7.6353181e-106
   696 : -3.6721367e-22  3.5981750e-22 -4.0622272e-22
   697 : -7.4901703e-95  8.1397209e-96  3.3251812e-95
   698 : -3.0147532e-22 -3.5139314e-22  8.9928179e-22
   699 : 9.9581776e-111 8.8986276e-110 -4.9461321e-110
   700 :  7.4252230e-75 -3.3259065e-75 -7.4907031e-76
   701 : -5.8502275e-39 -8.7922793e-39  7.2308818e-39
   702 : -1.9735592e-44  3.3591003e-44 -6.7089467e-45
   703 : -1.1720763e-79  4.9615628e-80  3.2500715e-80
   704 : -1.4470126e-71 -4.3158380e-72  7.9748722e-72
   705 :  9.2069623e-47 -3.7835032e-46  1.9255085e-46
   706 :  1.9401093e-58 -4.2855624e-58  1.2821361e-58
   707 :  2.5324117e-15 -1.6135248e-15 -3.9326333e-16
   708 : -7.7686267e-48 -4.3999112e-48  2.0046127e-47
   709 : -4.0686985e-36 -5.4195009e-36  1.5326248e-35
   710 :  1.0870610e-34  6.4540381e-34 -1.4083129e-33
   711 : -1.1304822e-66  7.4919743e-67 -2.2075567e-67
   712 : -6.3930116e-23  1.0928862e-23  6.1526289e-23
   713 : -2.9306532e-59 -1.5617362e-58  9.2382559e-59
   714 : -2.4351634e-14  4.1455350e-14 -8.2369197e-15
   715 :  6.1895157e-04 -7.2889268e-05 -9.4545239e-04
   716 : -9.9156105e-35 -6.5083460e-34  8.5136708e-34
   717 : -1.0611236e-26  2.4696858e-26 -7.6786514e-27
   718 :  4.8793839e-01  3.4220267e-01  2.2383345e-01
   719 : -2.1672094e-35 -1.5553240e-35  4.6122525e-35
   720 :  8.2654986e-53 -1.9760457e-52  4.8439523e-53
   721 :  6.7576389e-30  4.8639772e-30 -1.8625596e-29
   722 :  6.9261746e-30 -5.6966652e-30  3.2217310e-30
   723 : -6.8838592e-34  5.0965126e-34  8.8913357e-34
   724 :  1.3552505e-57 -6.0185141e-57  2.3300892e-57
   725 : -1.8869049e-109 3.9360810e-109 -8.9127041e-110
   726 : -4.9231640e-137 4.9641214e-137 -5.0093217e-137
   727 : -6.9868534e-61 -8.1476500e-61  7.5250299e-61
   728 : -7.0177785e-57  1.0000258e-56 -1.4786589e-57
   729 : -1.2730910e-39  1.0142458e-40  5.8169607e-40
   730 : -5.1679886e-124 -9.6896941e-124 7.4205443e-124
   731 : -3.9516773e-22  3.9804805e-22 -4.3036163e-22
   732 : 3.0113396e-120 -1.6541234e-120 -6.8798344e-121
   733 : -9.8124456e-17  1.9110064e-16  1.8061100e-17
   734 : -1.8254727e-126 -7.6873970e-126 1.1338823e-125
   735 :  3.0732070e-72 -8.9692211e-73 -2.5059579e-72
   736 : -1.2984152e-33 -2.5425098e-34  7.5279830e-34
   737 : -1.1342097e-35  2.3188647e-35 -5.0217515e-38
   738 :  7.6116912e-50 -7.4503473e-50  7.3795285e-50
   739 : -1.4634214e-28  5.1809960e-29  6.1779539e-29
   740 : -5.6572088e-09  1.1712941e-07 -4.3828518e-08
   741 :  1.7923098e-52  2.3665559e-52 -6.5707496e-52
   742 : -4.3141376e-31  4.8870936e-31 -5.6367414e-31
   743 :  4.0434738e-55 -6.6880047e-55 -1.4254771e-55
   744 :  4.5602642e-05 -5.4997802e-05 -8.6503302e-05
   745 : -6.4458781e-75  1.3627167e-75  2.5278674e-75
   746 :  3.8796788e-46 -7.6561420e-46  2.9583841e-46
   747 :  1.6427757e-60 -1.1368506e-59  4.8288237e-60
   748 : -6.6761196e-70 -1.9182746e-69  1.2922026e-69
   749 : -7.4258508e-134 -1.1107209e-133 3.2017418e-133
   750 : -1.8100504e-59 -2.5112317e-59  7.0574323e-59
   751 :  1.0843441e-16  3.2930432e-17 -6.2270804e-17
   752 : -2.3093584e-55 -1.3573025e-55  6.0053982e-55
   753 :  1.2357334e-61  1.3601676e-62 -1.6041509e-61
   754 :  8.9755815e-01  2.5850758e-01  9.1584735e-01
   755 :  4.2963825e-80 -3.3520435e-80 -4.6861305e-81
   756 : -1.8606428e-123 1.5539027e-123 -1.3389717e-123
   757 :  4.2259902e-26 -1.3317872e-26 -1.5233119e-26
   758 : -2.2800718e-67  4.0283099e-68  1.4713135e-67
   759 : -2.2077764e-03  8.8955723e-04  1.9332398e-03
   760 :  8.2840160e-16 -2.3179808e-15  5.2309812e-15
   761 :  2.8602125e-94 -1.4923782e-94 -6.8185980e-95
   762 : -8.5190946e-40 -5.9208227e-41  4.5109142e-40
   763 : -7.2712841e-10 -1.1908539e-08  4.7740298e-09
   764 : -2.3408242e-27  8.1315064e-28  6.8962558e-28
   765 :  9.0784090e-40 -9.7096894e-38  4.7496715e-38
   766 : 1.1629899e-107 2.4770562e-107 -5.3046440e-107
   767 : -3.7797898e-18  3.4996738e-18  1.4687492e-19
   768 : -4.0716459e-63 -2.8150327e-63  9.7588088e-63
   769 :  5.7625428e-43  9.8177376e-43 -7.6254308e-43
   770 :  2.2594743e-63 -2.1434677e-63 -2.4132669e-63
   771 : -4.7861407e-31 -3.0603567e-30  5.6446607e-30
   772 : -1.1094554e-02  1.6170765e-03  2.3153923e-03
   773 : -1.9391310e-29  3.4675088e-30  3.6311183e-29
   774 : -3.4962063e-121 -1.1300676e-120 2.2626820e-120
   775 :  6.6695793e-01  6.8983674e-01  3.7306939e-01
   776 :  7.9138654e-45  1.8655847e-44 -1.3046312e-44
   777 : -7.9308491e-127 6.8061525e-127 1.5151073e-127
   778 :  6.6326101e-57 -1.0419904e-55  9.0760029e-56
   779 : -2.1940076e-27 -5.5785644e-28  2.1898223e-27
   780 :  6.0030469e-83  9.6763113e-83 -7.8063598e-83
   781 : -1.2533079e-36  8.3022315e-36 -3.6900422e-36
   782 :  1.5551632e-29 -2.9943762e-29  4.5953690e-29
   783 : -2.6129962e-101 3.2768523e-101 -3.3204182e-102
   784 : -4.6236641e-101 3.0820478e-100 -2.1557993e-100
   785 : -2.7160518e-104 3.0876695e-104 2.3608244e-104
   786 : -6.6485772e-77  1.6597799e-76 -2.3353752e-77
   787 :  3.6366744e-27 -1.9769002e-27 -1.2537977e-27
   788 :  4.3309355e-14  2.6837605e-13 -3.2469549e-13
   789 :  8.4455995e-34 -1.1432466e-33 -5.5964258e-34
   790 :  4.4652094e-01  4.0730587e-01  3.0063748e-01
   791 :  8.2633577e-40 -2.5339678e-39  8.4438506e-40
   792 :  7.2376532e-01  2.4749220e-01  1.1413091e-01
   793 : -1.4178725e-31 -1.0830678e-31  3.4432652e-31
   794 : -1.6080531e-38 -1.0146943e-38  4.2443167e-38
   795 :  6.4014818e-44 -6.2606728e-44  5.1249845e-45
   796 : -2.5478566e-66  1.8183918e-66  7.4385348e-67
   797 :  8.2385060e-01  9.1070635e-01  9.0125637e-01
   798 :  6.5723531e-01  3.9982620e-01  8.9453997e-01
   799 : -6.1366361e-04  4.0635196e-05  2.1905680e-03
   800 :  5.9387818e-63 -1.5322620e-62  4.1853941e-63
   801 :  1.5906903e-17  2.7278640e-19 -1.2814266e-17
   802 : -3.0056222e-24  1.3333558e-24  2.2819140e-25
   803 : -4.7783074e-124 3.7175579e-123 -1.6196688e-123
   804 :  7.2419548e-40 -3.5288122e-40 -1.8321664e-40
   805 : -4.8097877e-49  3.5782510e-48 -1.9307958e-48
   806 :  1.7470697e-53 -4.7466942e-54 -7.8691557e-54
   807 :  1.6128157e-18 -1.5353080e-18  1.6376908e-18
   808 : 6.2583403e-109 -2.2610370e-108 3.9065608e-108
   809 : -3.8828499e-17 -2.1107081e-15  1.0204915e-15
   810 : -5.1142160e-77  4.5976588e-76 -3.5718730e-76
   811 : -1.3482067e-28 -1.2570078e-28  1.2869873e-28
   812 :  4.9587242e-02  2.3011198e-01  5.5689787e-01
   813 : -4.2632584e-99 -1.1766930e-98  7.9986531e-99
   814 :  2.1170130e-26 -6.7781377e-27 -6.5374691e-27
   815 :  3.0953074e-63 -8.2942444e-63  2.5975025e-63
   816 :  3.5869944e-63  1.3738029e-63 -6.3539593e-63
   817 : -1.3466590e-100  8.3651733e-99 -4.1028844e-99
   818 :  3.2733735e-01  6.3272054e-01  1.7041292e-01
   819 : -2.0355471e-37  2.0706997e-38  8.9184554e-38
   820 :  1.6494632e-79 -2.8810755e-79  4.1527431e-79
   821 :  1.6220346e-46 -9.4412476e-47  2.9154312e-47
   822 :  1.7655850e-62  3.7707227e-62 -2.7389172e-62
   823 : -1.7155712e-114 1.0153938e-114 2.4255900e-114
   824 :  1.0214677e-17 -2.0283186e-18 -5.9106549e-18
   825 : -2.6352449e-16  2.0964452e-16 -2.4379483e-17
   826 : 2.7208399e-111 5.9025999e-112 -7.2535810e-111
   827 : -5.2798075e-07 -1.3130427e-05  4.8320351e-06
   828 :  1.7573943e-16 -1.9785864e-16  1.1042913e-17
   829 :  1.1086015e-93 -1.0294691e-93  8.3620062e-94
   830 : -4.5844644e-73  5.5568147e-73 -6.5382777e-73
   831 :  4.1204955e-28 -2.3640407e-27  1.5457325e-27
   832 : -1.9821520e-36 -2.5755942e-36  2.2301625e-36
   833 : -2.4650754e-09 -3.1485243e-09  9.8182186e-09
   834 : -2.3346627e-15  1.2026209e-15 -1.2122055e-15
   835 :  5.1591171e-23 -5.3725999e-23 -1.3886566e-23
   836 :  5.4761029e-09 -2.0737582e-09 -2.4445182e-09
   837 : -4.3675146e-80  2.8209386e-80 -1.3147027e-80
   838 : -1.4545658e-25 -8.0291523e-25  1.1198569e-24
   839 :  3.0310816e-69 -1.3540571e-69 -3.0798819e-70
   840 : -1.4941813e-25  5.4897708e-26  2.5073521e-25
   841 :  5.0160943e-18  8.6090832e-18 -6.1994018e-18
   842 :  1.1544836e-25  4.6671091e-26 -2.7033606e-25
   843 :  6.3037260e-01  2.5055413e-01  3.5603501e-01
   844 :  1.3163110e-44 -7.5226512e-45 -3.2212244e-45
   845 :  3.5922835e-29 -1.0948115e-27  1.0716025e-27
   846 : -1.4952269e-27  1.6878497e-27 -9.2876354e-29
   847 :  2.3943585e-16 -2.8030399e-16 -2.5248825e-16
