Number of elements 2948
    39 :  3.8286402e-18  6.4955305e-18 -1.4908016e-17
    40 :  2.4970118e-24  6.1624424e-24 -1.6513741e-23
    41 : -6.2050435e-58  3.2691112e-58  1.4727401e-58
    42 :  1.2893013e-12  2.6974790e-12 -1.7407300e-12
    43 :  1.5036447e-08 -3.1883981e-08 -2.4667688e-08
    44 :  1.6310477e-01  6.0644342e-02  9.9170956e-02
    45 :  1.8599639e-44  2.0482518e-43 -4.7168045e-43
    46 :  5.2657670e-66 -1.7599051e-66 -1.7339249e-66
    47 :  4.4999527e-67 -3.8300655e-66  1.4829122e-66
    48 : -5.5599731e-48  2.4532218e-48  9.1456190e-50
    49 :  4.9944538e-53 -1.4964568e-52  4.6824692e-53
    50 : -5.4858427e-63  1.6088116e-62 -3.9249083e-63
    51 :  2.7364026e-44  1.0267664e-43 -5.8329403e-44
    52 : -9.2449823e-12  2.1722796e-12  7.4019585e-12
    53 : -1.6337657e-55  7.0926903e-56  1.7099982e-56
    54 : -8.9879262e-18  5.7275093e-17 -2.9670345e-17
    55 : -5.8894958e-40  5.3236166e-39 -3.0610669e-39
    56 : -9.1578915e-05 -1.8703112e-05 -5.3184776e-06
    57 :  1.4411757e-25 -1.5388313e-25 -1.4471488e-25
    58 :  1.3841609e-01  8.3078541e-02  1.4803816e-01
    59 :  6.7815382e-20 -1.2984291e-20 -1.7108625e-20
    60 :  9.4250164e-34 -6.0472237e-33  2.5856229e-33
    61 : -8.8074936e-31  1.4480881e-30  4.6358368e-31
    62 : -8.1526064e-10 -6.9320612e-09  2.0579498e-08
    63 : -3.2410156e-07 -1.9813890e-07  8.2083880e-08
    64 : -4.2790338e-50  1.2199005e-49 -3.6350365e-50
    65 :  3.9954347e-50  2.2187175e-49 -1.3693301e-49
    66 :  5.8779746e-56 -1.8045638e-54  1.5165231e-54
    67 : -2.3218798e-07 -2.7435043e-09  5.1904297e-08
    68 :  2.9648740e-17  2.7844044e-17 -2.4030555e-17
    69 : -5.6781991e-13 -1.8561779e-13  3.3267508e-13
    70 :  6.0528054e-38  1.9523979e-36 -8.8842135e-37
    71 : -4.2871647e-06  5.0909981e-07  1.2722431e-05
    72 :  1.1634526e-45 -8.6221296e-46  7.4361410e-46
    73 : -2.7475922e-08 -3.8741209e-09  7.5259347e-08
    74 :  1.9444047e-42 -5.7948766e-42  1.8298556e-42
    75 :  1.3686827e-07 -2.8189855e-07  2.9697743e-07
    76 : -1.4632143e-09  1.3564349e-09  1.6230404e-09
    77 :  1.6709302e-36 -3.5226908e-36  2.4986410e-37
    78 : -8.1100614e-46  4.5020645e-46 -1.9221703e-46
    79 :  8.1916321e-44  3.4184646e-44 -5.1227425e-44
    80 : -3.6592281e-14  1.5871130e-13 -8.5514479e-14
    81 :  1.4104631e-48 -1.5889554e-48 -1.9620025e-50
    82 : -2.1745251e-17  5.8601496e-17 -1.7202349e-17
    83 :  1.0332858e-18 -1.4560547e-18  2.4323043e-19
    84 : -4.3595052e-35  1.7428671e-35  1.0830158e-35
    85 :  8.5066260e-20 -1.0496792e-19 -1.1162432e-19
    86 : -2.7833344e-16 -2.6187971e-16  3.1120849e-17
    87 : -6.2891795e-02 -5.9233229e-02 -7.1237352e-02
    88 : -4.6518210e-05 -7.0946692e-05  4.2585940e-05
    89 : -9.1781522e-03 -4.7199136e-04  1.8307667e-03
    90 :  8.2164649e-51 -3.6929681e-50  2.0184407e-50
    91 :  1.3416043e-21 -5.5267291e-22 -7.2581956e-23
    92 :  6.8511169e-29 -3.5491659e-28  1.1634226e-28
    93 :  1.6543477e-01 -8.3217725e-03 -1.0856948e-01
    94 : -5.2484986e-02 -5.0617800e-02 -7.0391175e-02
    95 : -3.4746481e-25  1.9425283e-25  4.4729993e-24
    96 :  7.9832738e-10 -1.1457239e-10 -2.4607954e-10
    97 :  9.9293450e-41  8.6024196e-41 -8.4906791e-41
    98 :  1.1273331e-41 -1.8218797e-42 -7.3480554e-42
    99 :  1.1209544e-51 -1.1028928e-51 -1.7216394e-51
   100 : -2.5017736e-04  2.2536599e-04  8.8670472e-04
   101 : -3.8073535e-12 -7.0863611e-12  4.7145466e-12
   102 :  9.9363299e-46 -4.0532998e-46 -8.2054957e-47
   103 : -1.7024991e-53  1.1202628e-52 -4.6349609e-53
   104 :  5.5131242e-47 -6.2402479e-47  1.1745051e-47
   105 :  1.3716197e-05 -4.8443362e-07  3.0080049e-05
   106 :  1.3170025e-05  9.3587255e-06  1.1309833e-05
   107 : -2.3090678e-29 -4.7711854e-30  2.7505224e-29
   108 : -4.0391013e-07  1.6349360e-07  9.5627902e-08
   109 :  3.4690341e-46  3.5398381e-46 -3.0149974e-46
   110 : -3.1675340e-10  7.2583751e-10  2.0180873e-09
   111 :  4.0335452e-17 -3.1816110e-18 -1.5402627e-17
   112 :  1.5867183e-53 -4.7787081e-54 -2.9343076e-53
   113 : -7.2507401e-33  3.7234101e-33 -1.9091821e-33
   114 :  1.5766657e-08  3.6232010e-08 -2.2458868e-08
   115 :  6.9278261e-02  6.0284118e-02  9.5445665e-02
   116 : -1.9144480e-27  1.6840582e-27 -3.3519677e-28
   117 : -1.4633920e-13 -2.3639609e-13  1.1781859e-13
   118 : -3.0622394e-49  2.5073253e-49  4.1213332e-49
   119 : -4.9255204e-05  2.4650044e-06 -5.9020151e-06
   120 :  8.0221565e-43  1.5522426e-43 -1.9401626e-42
   121 :  4.1554580e-23 -1.2758541e-22  3.1056626e-23
   122 : -3.8216366e-59  3.3123888e-59  1.7172633e-60
   123 : -5.0985755e-01 -5.8616599e-01 -2.8760666e-01
   124 :  1.6052400e-17 -4.8786371e-17  1.1356161e-17
   125 : -1.6209457e-12  2.9481437e-12  1.4689413e-12
   126 : -1.8228155e-01 -6.4414732e-02 -1.0053587e-01
   127 : -1.9487945e-02 -2.0648114e-02 -2.6743518e-02
   128 : -2.7550721e-30 -1.7420653e-30  7.7864836e-30
   129 : -4.1137022e-32  4.9079564e-33  2.6644582e-32
   130 :  8.0760927e-25 -1.3793778e-24 -5.8476386e-25
   131 : -5.3062044e-31 -2.0419266e-31  1.2385577e-30
   132 : -3.4426773e-44 -2.7796547e-44  1.0317559e-43
   133 : -5.8308705e-43 -8.3230183e-43  6.4014645e-43
   134 :  1.2183135e-32  1.2585623e-32 -1.1051027e-32
   135 : -4.8063389e-61  7.3281519e-61 -1.2379781e-61
   136 :  3.1364207e-01  9.8281100e-02  1.5722647e-01
   137 : -2.3792551e-09  7.2239244e-09  4.1685034e-09
   138 : -1.8368860e-64  2.4208043e-63 -2.0267283e-63
   139 :  1.4153043e-39 -4.4940365e-39  1.3545579e-39
   140 :  8.7780022e-04  2.6307043e-04 -3.2587057e-04
   141 :  2.3273285e-17  1.0530323e-16 -1.0502357e-16
   142 : -8.6491244e-20 -3.8335452e-19  2.0803241e-19
   143 :  1.9083138e-05 -3.3330935e-06  1.5666996e-05
   144 : -5.8468847e-01  1.2883407e-01 -3.3763527e-01
   145 : -9.9867449e-47  1.9518429e-45 -1.7453229e-45
   146 : -4.2989315e-48  9.9392326e-48  2.7830937e-49
   147 :  4.3057295e-10 -1.0665137e-10 -1.8416564e-09
   148 :  6.0641310e-51 -3.0792708e-51  1.8338184e-51
   149 :  6.9410569e-31 -5.5177994e-31 -8.9983555e-31
   150 :  1.2896519e-17  2.0908809e-17 -4.8717215e-17
   151 : -2.5040235e-67 -1.7561813e-65  1.7899323e-65
   152 :  1.9149639e-44 -3.5461420e-43  3.5863481e-43
   153 : -1.6275923e-55  3.4858728e-55  8.0943930e-57
   154 : -8.6260666e-01 -3.1678173e+00  1.6614348e+00
   155 : -2.1286083e-47  1.9492324e-48  1.0942859e-47
   156 : -7.5412152e-02 -6.2071179e-02 -7.9393118e-02
   157 : -8.8257593e-41  3.2584531e-40 -1.3363354e-40
   158 : -1.3172880e-20  1.8057336e-20  1.3869091e-20
   159 :  8.5936321e-02 -1.0365962e-02 -2.2961172e-02
   160 : -4.7543357e-09  2.5259640e-09 -4.0338142e-11
   161 :  1.8794422e-06 -1.3198221e-06 -3.0340697e-06
   162 :  1.4319940e-08 -1.9087699e-07  1.6559661e-07
   163 :  1.5225826e-33 -1.5681178e-31  7.6971609e-32
   164 : -5.8260880e-09  9.1191229e-09 -4.5453780e-09
   165 :  2.8230021e-22  2.1294863e-21 -9.9638564e-22
   166 : -2.5595027e-34  9.4661073e-35  3.2918503e-35
   167 :  1.4474427e-24  9.4883719e-24 -2.8495708e-24
   168 :  4.0187918e-10 -1.0233865e-09  2.0106332e-09
   169 : -2.5882144e-48 -2.1050830e-47  1.5078951e-47
   170 :  9.7958886e-47 -2.2087770e-47 -5.5276522e-47
   171 :  5.4406111e-52 -2.2985678e-52 -4.3254693e-52
   172 :  2.7399050e-50  8.4883152e-51 -9.2332741e-50
   173 : -8.8212504e-15 -7.0770656e-15  4.0110241e-14
   174 :  8.5386941e-11  1.9706323e-11 -5.1691539e-11
   175 : -4.6926915e-16 -2.4427090e-15  3.0104766e-15
   176 : -4.1102274e-02 -5.1796533e-02 -4.7406228e-02
   177 :  2.9264841e-08  2.7534768e-08  1.1515984e-08
   178 :  1.0762606e-01 -2.6909616e-02  7.8479291e-02
   179 :  7.5401688e-60 -2.3896073e-59  8.0625975e-60
   180 :  1.1216593e-28 -3.9758810e-29 -4.6173305e-29
   181 : -9.4804311e-14  2.8989677e-14  3.1719906e-14
   182 :  2.9405185e-13 -6.1491684e-13 -3.6411575e-13
   183 :  1.2520489e+00 -7.3699994e-01 -6.8279577e-01
   184 :  2.7727150e-13 -4.9143861e-14 -2.0030641e-13
   185 : -5.5965359e-50  1.0961701e-49  1.6163395e-50
   186 : -2.1720606e-02 -2.9302651e-04  4.1929917e-02
   187 : -8.0021906e-16  3.3652849e-15 -1.4056123e-15
   188 :  2.7882457e-05 -3.3977624e-05 -4.6884087e-06
   189 : -1.9170390e-02  7.6023821e-03 -7.9137040e-03
   190 :  9.4065890e-42 -2.3918015e-42 -3.8800056e-42
   191 : -1.1464463e-46 -2.1355725e-47  1.5610669e-46
   192 :  5.1368355e-33  1.7784433e-33 -6.7975042e-33
   193 :  6.4173343e-29 -1.1520041e-29 -4.0094887e-29
   194 : -3.5470775e-56  6.4983515e-57  1.4249106e-56
   195 : -2.8893400e-05  1.2760735e-05 -1.2226969e-04
   196 : -8.7212575e-37 -1.9263275e-36  1.3754641e-36
   197 : -2.6823429e-19 -1.5611664e-19  3.5726487e-19
   198 :  1.0250710e-10 -3.2323231e-09  7.8917357e-10
   199 :  4.0099759e-23  1.0982062e-22 -1.5589530e-22
   200 :  2.6088628e-50 -1.6730367e-50  1.2114413e-50
   201 :  1.6386553e-50 -1.0520361e-51 -1.4531484e-50
   202 : -7.6991761e-27 -2.6637643e-26  5.9324074e-26
   203 :  2.8117305e-07  4.1281459e-08 -3.9678034e-08
   204 : -3.3517734e-09  2.0439843e-08 -4.9729046e-09
   205 : -9.1308028e-02  2.0157360e-01  9.2854873e-02
   206 :  8.6531025e-52 -1.2295230e-51 -6.7927595e-52
   207 : -3.6347379e-31  1.3094462e-30 -2.7300748e-31
   208 :  9.7507124e-10 -3.6521067e-09  1.3530531e-10
   209 : -1.0196069e-22 -9.5169301e-24  3.7633630e-23
   210 :  4.3991338e-51 -2.6438002e-51 -7.3374457e-51
   211 : -4.4875639e-33  2.1768844e-33 -3.8009305e-34
   212 :  2.9338736e-22 -2.3865296e-22  1.1715218e-22
   213 : -8.2513242e-02  1.0078061e-01 -5.7413878e-01
   214 : -2.5284075e-27 -3.0028612e-27  2.5381868e-27
   215 : -1.5325579e-14  5.9856746e-14 -1.3255790e-14
   216 :  1.5777157e-13  8.8216112e-15 -1.5607329e-13
   217 : -1.2531007e-66  2.6834451e-66 -1.2072226e-67
   218 :  5.0713916e-10 -1.7699093e-10 -1.7947594e-10
   219 :  3.4827854e-12  3.8861426e-13 -3.9020462e-13
   220 :  2.8380012e-14 -3.0677985e-14 -2.2639872e-13
   221 :  1.7770629e-01 -1.0260118e-01  9.3932803e-03
   222 :  2.7603696e-26 -7.0286388e-26  1.6222255e-26
   223 : -8.5675711e-03  2.7410213e-03 -7.2525788e-03
   224 : -2.2803865e-08  2.8427726e-08  2.6388996e-08
   225 :  1.7551434e-26 -2.0224019e-26 -6.9937478e-27
   226 :  2.6134738e-49  8.2995299e-50 -4.6657701e-49
   227 :  3.0656113e-61 -2.2187015e-60  1.2499180e-60
   228 :  6.8519437e-15 -1.6350834e-14 -3.7502108e-15
   229 : -2.3360058e-11  9.5003285e-12 -7.8132223e-12
   230 :  9.2089478e-48 -6.8341607e-46  1.5405180e-45
   231 :  4.6525990e-13  3.9575701e-13 -1.8166494e-12
   232 : -5.2387959e-32  5.5939077e-32  1.3150424e-33
   233 : -2.4680656e-21  4.5802555e-21  3.5801038e-21
   234 :  1.5092365e-03  1.1414341e-03 -2.4353608e-03
   235 : -7.1102709e-02 -1.1850471e-01 -2.9316477e-01
   236 :  2.5293145e-39 -6.7912673e-40 -1.1301306e-39
   237 :  2.0418409e-15 -3.2392433e-16 -4.6425196e-15
   238 :  2.7393259e-09 -4.9283454e-09 -6.7956042e-09
   239 : -1.4902470e-17  1.4665688e-17 -1.3482941e-19
   240 :  2.1790397e-20 -9.8197786e-21  5.0226282e-21
   241 : -3.9165608e-03 -3.8447492e-03 -2.8242514e-04
   242 :  2.4204112e-29 -1.1358637e-30 -5.4615357e-29
   243 :  1.7729824e-27 -4.7041827e-28 -8.5419950e-28
   244 : -3.3892329e-40  5.6245176e-40  2.5815474e-40
   245 :  2.4850294e-09  5.9754700e-10 -5.1800274e-10
   246 : -1.2210945e-50  3.3811152e-51  4.3791515e-51
   247 : -1.2337814e-14  3.4424475e-16  1.1403180e-14
   248 :  3.3941458e-47 -5.2403708e-46  2.0961100e-46
   249 :  2.4585797e-12 -2.6866523e-12  1.0163163e-13
   250 : -1.6950653e-42 -1.6103663e-42  1.3418002e-42
   251 :  5.4318477e-11 -1.2184892e-10  6.6529642e-11
   252 :  4.2608382e-26 -6.3907565e-26  1.0262877e-25
   253 : -4.6092104e-55 -7.6078690e-55  1.7043509e-54
   254 :  8.5235928e-13  5.9334446e-14 -5.0805979e-13
   255 :  1.0377330e-17  4.6355064e-17 -2.4170283e-17
   256 : -9.3888401e-07 -9.2378736e-07  3.8520606e-07
   257 : -1.2782379e-44  8.6187244e-45  1.5445994e-45
   258 :  7.1632740e-53  1.8801543e-54 -4.6871557e-53
   259 :  1.1258049e-23  3.9791533e-23 -2.3748414e-23
   260 :  1.6714705e-01  5.6475617e-02  1.2635452e-01
   261 :  2.2489737e-55  9.4476035e-55 -3.3775370e-55
   262 : -1.9412676e-01 -3.6593137e+00  3.5144696e+00
   263 : -4.7831413e-03  2.6089056e-03 -7.3189710e-03
   264 : -8.5279745e-53  3.7659748e-53  1.3943832e-52
   265 : -1.9409273e-02 -1.3375684e-02 -9.1065744e-02
   266 :  2.9396735e-30  1.6774498e-30 -2.4732251e-30
   267 : -9.4310853e-02 -3.7279674e-02 -6.9158155e-02
   268 : -5.7146705e-11 -2.1954507e-11  1.2277167e-10
   269 : -1.9869021e-01 -9.1775070e-02 -1.7056471e-01
   270 : -5.1013907e-14  2.1321195e-13 -2.0955695e-14
   271 : -7.4962812e-34  2.0854324e-34  2.6593348e-34
   272 :  3.0758857e-62  3.2496965e-60 -1.6462712e-60
   273 : -3.3179545e-28 -1.1806173e-28  1.8210509e-28
   274 :  5.1451298e-01 -2.4665664e+00  3.2348742e+00
   275 :  4.3076667e-37 -1.2454591e-37 -1.3697901e-37
   276 :  2.4085055e-13  4.7223398e-13 -3.3509354e-13
   277 :  7.3760766e-13 -4.3989323e-12  2.4714197e-12
   278 :  2.2310504e-23 -1.9981388e-23 -2.9718977e-23
   279 :  5.4822283e-65 -2.9945710e-64  1.7354480e-64
   280 :  5.4156080e-60 -1.0857859e-59  1.7056721e-59
   281 : -2.0934942e-11 -4.2647549e-11  7.5035980e-11
   282 : -2.2277227e-55  2.7807162e-55  1.7367370e-55
   283 :  4.1729557e-21  4.1096376e-21 -1.2523636e-20
   284 : -2.2514147e-44 -1.0946986e-42  1.0992525e-42
   285 : -3.6135103e-46 -1.4526898e-43  1.2944684e-43
   286 : -5.7058151e-13 -4.0364490e-13  1.4922750e-12
   287 : -1.6618280e-28  5.0294442e-29  5.7635432e-29
   288 :  6.1018535e-25  1.2108677e-23 -1.4102487e-23
   289 :  7.7012718e-02  1.0625915e-01  7.2573780e-02
   290 :  2.3683889e-22 -7.2428240e-23 -4.9707975e-22
   291 : -7.7219016e-11 -4.7749991e-12  8.5612208e-11
   292 : -3.4089419e-02  6.5711969e-02  8.1547796e-02
   293 : -1.6188855e-44  1.2028440e-44  2.0721684e-44
   294 : -2.0266092e-44  2.6598190e-45  1.1882146e-44
   295 :  9.3934449e-20 -8.1190558e-20 -1.0292552e-20
   296 :  1.0396993e-19 -4.7022490e-20 -1.9208324e-19
   297 : -1.8980805e-01 -1.0507433e-01 -1.5253608e-01
   298 :  2.4556048e-30 -8.3999766e-30  2.0451939e-30
   299 :  7.5637704e-06 -5.4514272e-06  3.1065154e-06
   300 : -2.2257381e-02 -1.8043307e-02 -2.9977627e-02
   301 :  1.0646810e-06  6.2797389e-06  1.0694065e-05
   302 :  1.8657702e-21  7.8835345e-22 -5.1255839e-21
   303 : -2.0829583e-13  4.2550880e-13 -1.0832659e-15
   304 :  2.8997325e-24 -5.8991825e-25 -3.4478555e-24
   305 : -8.5085698e-50  5.2535930e-50  1.3998945e-49
   306 :  8.8208157e-51 -3.5797591e-51 -9.2524880e-52
   307 : -3.2902066e-14  6.4618276e-14  2.1593973e-14
   308 :  3.8033997e-13 -6.3318303e-13 -1.4991545e-12
   309 :  1.4199283e-05  9.7662111e-06  1.3261912e-05
   310 : -8.1824401e-14  2.1370335e-13  6.4292710e-14
   311 : -4.1807027e-27  6.6364256e-28  1.0714507e-26
   312 :  1.6003436e-01  1.8399919e-01  1.0610182e-01
   313 :  3.4994262e-28 -2.1853202e-28  2.6773796e-28
   314 : -6.9725158e-06  8.5391770e-06  1.2671809e-05
   315 : -4.5001611e-42  1.9904832e-42  1.2204260e-42
   316 :  1.3173034e-48  3.3443590e-49 -2.4285820e-48
   317 :  1.3747745e-43 -1.6294125e-43 -1.2055670e-43
   318 : -8.1208364e-02 -5.8137388e-02 -6.5914797e-02
   319 :  3.1431579e-50  2.3163329e-50 -2.6475175e-50
   320 : -9.8142015e-02 -3.6792646e-02 -7.7178787e-02
   321 : -8.6123961e-29  1.4046697e-28 -2.7302479e-29
   322 : -5.6137915e-03  1.4740222e-01  1.1975817e-02
   323 : -1.0403441e-21  6.0327482e-21 -2.5313990e-21
   324 : -5.9738772e-09  2.5218675e-09  1.7494830e-08
   325 :  9.2226200e-04 -7.4521384e-03 -6.9465246e-03
   326 : -4.7926293e-57  1.3259979e-57  2.0359314e-57
   327 : -5.5616821e-49  1.7109976e-49  1.5358033e-49
   328 :  1.3583428e-27 -2.8986865e-28 -5.7989163e-28
   329 :  6.3666947e-31  1.6388151e-30 -2.0396054e-30
   330 :  7.7207037e-02  8.8003282e-02  9.0547450e-02
   331 :  1.6932241e-01  4.1226330e-02  1.6972833e-01
   332 :  2.3546503e-21  2.8470843e-22 -1.1333139e-21
   333 :  5.2900363e-15 -1.0875655e-14  3.6587947e-15
   334 : -1.4931604e-11 -8.5810024e-12  9.1026644e-12
   335 : -4.5827419e-19 -1.1884674e-20 -1.1944824e-19
   336 : -1.9308945e-17  1.3539474e-17  2.0615072e-16
   337 :  7.6585402e-43 -1.0426900e-42  1.5150442e-43
   338 :  1.5856813e-01  1.4809410e-01  9.8987492e-02
   339 : -4.1472716e-10  5.7027417e-09 -1.8314839e-09
   340 :  1.0852617e-14 -2.1229198e-14 -3.9045630e-16
   341 : -2.7585040e-09 -8.4327231e-09  3.6145085e-09
   342 : -4.9512063e-11  2.5341355e-10 -1.3226417e-10
   343 :  1.3646347e-12  4.8834154e-12 -6.1072364e-12
   344 :  1.4065049e-20 -2.2544026e-20 -8.2636984e-21
   345 : -1.9561169e-44  8.1371439e-45  6.0667508e-45
   346 :  4.4924012e-09  2.4255030e-09 -1.7115443e-08
   347 :  2.2185133e-02  1.1496077e-01  8.1284941e-02
   348 : -9.2506897e-17  2.7212145e-16 -1.0977863e-16
   349 :  2.6918807e-13 -5.3358093e-13  9.3508053e-14
   350 :  1.5154976e-18 -6.8197898e-19 -2.4256293e-20
   351 : -3.8006109e-08  2.7008705e-09 -7.8948703e-09
   352 : -5.1258632e-18  4.2740578e-18  6.4824272e-18
   353 :  3.9484475e-06  3.7355498e-06  4.9796942e-07
   354 : -8.1143131e-05 -2.8976614e-04  8.7895295e-04
   355 :  5.3731542e-26 -6.6315094e-27 -2.1595267e-26
   356 : -3.1725206e-09  1.0085186e-08  2.8245520e-09
   357 :  4.5168432e-27 -5.8650636e-26  2.3877503e-26
   358 : -7.1241570e-16  3.9885161e-15  1.3349572e-15
   359 : -1.0901474e-47  3.0298395e-47 -5.7628768e-47
   360 : -8.4223101e-44  1.0762302e-43 -1.5490824e-43
   361 : -6.6639289e-11  5.9408468e-11 -3.7048404e-12
   362 :  6.6706640e-41 -1.6140981e-40  7.4592477e-42
   363 : -4.4845097e-23 -2.5006204e-23  5.6277032e-23
   364 :  2.7528000e-10 -5.7835900e-10  1.4581792e-10
   365 : -9.2437381e-08  2.6221014e-08  1.2194066e-07
   366 : -2.5130404e-41  1.2034226e-40 -3.6966845e-41
   367 :  5.2723067e-42 -1.2558234e-42 -2.7795664e-42
   368 :  1.8659989e-46  1.1094710e-46 -5.4892142e-46
   369 : -7.5218364e-19 -4.7645357e-20  8.2052495e-19
   370 : -6.9053825e-19  2.5065835e-18 -7.8555848e-19
   371 : -1.3833657e-04  5.1531551e-05 -2.1605732e-04
   372 :  1.5810527e-10 -1.0643463e-11  2.1195450e-10
   373 :  9.7807407e-08 -1.0686740e-08 -6.4831026e-09
   374 : -1.6771338e-28 -5.8218068e-28  3.3013565e-28
   375 : -1.1284052e-13  4.4884435e-14  4.5567236e-15
   376 : -4.9430442e-38  4.0596120e-38 -4.3914990e-38
   377 : -6.4822351e-39  1.2109055e-39  3.7790444e-39
   378 : -1.5822395e-05  1.2524343e-05 -2.4194950e-05
   379 : -9.5488619e-34 -3.4175112e-34  3.6599893e-33
   380 :  1.4802815e-01  6.7265016e-02  1.1362825e-01
   381 :  8.6193250e-02  2.5967644e-03  1.9587757e-01
   382 : -1.1166357e-56  3.5833221e-56 -1.1227445e-56
   383 :  1.3648498e-41 -2.6403436e-42 -9.2592704e-42
   384 : -6.1202576e-11  1.3596553e-10 -7.0496285e-12
   385 :  1.2150187e-29 -3.1183244e-29  9.6204539e-30
   386 :  1.2986450e-36 -4.3147316e-37 -2.5602286e-37
   387 : -3.6942700e-15 -4.8816230e-14 -1.1985129e-14
   388 : -2.2336329e-30  3.5115135e-30 -6.1049861e-30
   389 :  4.0918282e-08 -4.2706465e-08 -3.0389863e-08
   390 :  2.0862641e-25 -1.4090207e-25 -4.2055643e-25
   391 :  1.5743745e-21  4.0742059e-22 -3.2159341e-21
   392 : -6.2628800e-36  6.5236509e-37  5.1386229e-36
   393 :  4.4121738e-20  3.4570505e-18 -3.3286290e-18
   394 :  1.3027093e-25 -7.4666272e-25  5.4140211e-25
   395 : -1.8926980e-55  4.6279594e-55 -1.4072592e-55
   396 : -1.9232129e-29  2.8050906e-31  1.7957325e-29
   397 :  8.9430048e-07 -1.2741678e-06 -1.8324259e-06
   398 :  7.3653998e-15 -1.6542206e-14  7.9328102e-15
   399 :  6.5770623e-23 -2.2146034e-23  5.7938670e-24
   400 :  2.4296779e-21 -6.2620822e-22 -1.0522146e-21
   401 : -1.6110492e-08  1.0618855e-07  3.2337478e-09
   402 : -7.0954854e-16  1.8635872e-15 -1.0486832e-16
   403 : -1.3009368e-16 -1.1535555e-16  9.2296451e-17
   404 :  6.1118940e-06  4.1226342e-06  1.6214160e-05
   405 :  5.0563451e-10 -3.5192088e-12 -4.6568642e-10
   406 :  1.0166059e-14  1.1760463e-15 -1.2282685e-14
   407 : -2.2576679e-23 -4.2441818e-23  3.6514018e-23
   408 :  1.7939518e-22 -4.4154444e-22  2.0447038e-23
   409 :  2.9356401e-20 -2.8792822e-21 -4.0508845e-20
   410 :  2.4133316e-15  2.0726081e-14 -2.4192179e-14
   411 : -1.2501663e-18  6.0333334e-18 -1.1507804e-17
   412 : -3.8266713e-31 -3.9704421e-31  1.0572194e-30
   413 :  1.1666736e-39 -2.3993097e-39 -3.8630590e-40
   414 : -5.4765282e-55 -1.5476445e-54  2.2456145e-54
   415 : -2.2019301e-06  6.3442617e-06 -3.0368194e-06
   416 :  3.4711186e-36 -3.6225433e-36  3.5902307e-36
   417 :  1.0717473e-59  2.6773708e-59 -1.8493380e-59
   418 : -7.7368406e-02 -7.6125294e-02 -1.1827034e-01
   419 : -2.7124107e-03  1.0607385e-03 -3.6645010e-04
   420 : -1.3276850e-49 -2.7147422e-50  2.5249319e-49
   421 : -1.6914140e-16 -6.7723089e-18  2.3750755e-16
   422 :  4.9324593e-02  9.6328191e-02  1.1214929e-01
