Number of elements 2948
   424 : -1.8806681e-24  3.3453371e-24 -6.8598480e-26
   425 : -2.5942789e-09  5.2733898e-09 -9.1177214e-10
   426 :  2.5848552e-04  1.0064609e-04 -1.4199146e-04
   427 :  1.1402087e-17 -3.7123752e-16  3.3089574e-16
   428 : -2.0560146e-30 -5.9585898e-31  3.1101562e-30
   429 : -1.7330526e-27  1.4813851e-27 -1.7831602e-27
   430 :  4.1708070e-51 -8.3151881e-52 -2.6540482e-51
   431 : -6.2833730e-26  1.7598298e-25 -2.1601985e-26
   432 : -1.2376928e-66  3.4180223e-66 -6.6211859e-67
   433 : -7.3687678e-03 -2.1463113e-02 -3.0691925e-01
   434 : -3.5288486e-15  3.3260019e-14 -9.8554061e-15
   435 : -7.0738493e-09  1.0364090e-07  2.3675507e-07
   436 :  2.8606480e-10  3.6780104e-10 -1.7895263e-10
   437 : -1.3394125e-03  5.9974086e-04  1.3251617e-03
   438 :  7.9735462e-54  9.5276214e-55 -1.7858394e-53
   439 : -9.4385595e-23 -5.4533129e-23  2.3588584e-22
   440 :  2.2417778e-21 -5.5142369e-21  6.9494361e-22
   441 :  5.3937854e-52 -6.2114551e-52 -5.6184339e-52
   442 :  1.4331098e-28  3.1177690e-28 -2.1794544e-28
   443 :  6.8316274e-42 -1.7987318e-42 -2.1495130e-42
   444 :  3.9594488e-50 -3.9935637e-50  3.4842365e-50
   445 :  1.0019567e-01  6.6314692e-02  1.0954131e-01
   446 :  4.1051310e-22 -3.9717659e-21  3.3540858e-21
   447 : -1.9681902e-01 -1.1066832e-01 -5.1892599e-02
   448 : -7.3133762e-13 -6.5699855e-11  1.7574318e-11
   449 :  5.9808143e-39  2.7375056e-39 -1.1347115e-38
   450 : -3.9408884e-19  6.2977065e-19  4.8187021e-19
   451 :  3.9948670e-18 -1.5754197e-17  8.4738560e-18
   452 : -3.2193587e-01 -2.2806305e-01 -1.6467384e-01
   453 :  9.6206873e-05 -1.0949588e-04  2.7542175e-04
   454 : -3.0979742e-57  1.6274154e-56 -6.6900575e-57
   455 : -5.8029932e-02 -7.5411590e-02 -6.9514342e-02
   456 : -5.4806817e-38  1.3125859e-38  2.7036433e-38
   457 :  1.9131230e-01 -5.0977850e-01  1.2290414e+00
   458 :  7.9543741e-15  8.2572077e-15 -2.8306034e-14
   459 : -3.1296896e-42  1.8819409e-42 -8.6264191e-43
   460 :  4.6079697e-45  2.3731125e-44 -1.2491269e-44
   461 :  6.1562058e-38 -6.8264147e-38  5.9586011e-39
   462 : -1.6086316e-53  1.7972614e-53 -3.6897754e-54
   463 :  1.9579425e-23  7.5744340e-23 -4.2717699e-23
   464 :  2.7505662e-52 -3.2324146e-52 -2.8585628e-52
   465 :  4.0652507e-21  5.6571184e-21 -3.4062678e-21
   466 : -6.3056535e-10  9.9266983e-10  7.3859646e-10
   467 : -1.0329840e-20  3.2545275e-21  2.8471109e-21
   468 : -3.1041986e-60  1.1564891e-59 -5.3323824e-60
   469 : -1.1002367e-63  7.8984017e-64  1.5578994e-63
   470 :  4.9080665e-27 -2.1664015e-27  2.5669679e-28
   471 : -2.4066488e-29 -2.7618109e-29  6.4277701e-29
   472 :  1.3338942e-05  1.6185064e-05  3.0534298e-05
   473 : -3.1816350e-34  1.3454258e-34  6.6396848e-34
   474 :  7.2289395e-15  2.2800814e-15 -2.4934817e-14
   475 : -3.1155111e-65  9.5347670e-65 -3.1714864e-65
   476 :  5.5309154e-52 -8.7147047e-52  1.8405906e-52
   477 :  2.1549116e-54  8.6586631e-54 -5.2023186e-54
   478 :  1.9217721e-44  1.2452909e-43 -5.9209593e-44
   479 :  4.5106134e-15  1.7441553e-14 -4.1110275e-14
   480 : -6.2059260e-05  3.4760946e-05 -5.5425100e-06
   481 : -2.6580204e-61  1.5613863e-61  4.2271897e-61
   482 : -4.5295644e-45  2.7937944e-45  3.2765581e-45
   483 : -1.2633214e-66 -1.5108021e-66  1.3531490e-66
   484 :  4.6121931e-49 -2.3750427e-50 -2.0053815e-49
   485 :  2.0090185e-03 -5.8675689e-03 -8.9671279e-03
   486 : -8.6539396e-05  1.9564528e-05  2.6856733e-05
   487 : -1.6620350e-16  2.3508528e-16  8.7762838e-17
   488 :  1.2361449e-53 -2.2719747e-52  1.0275924e-52
   489 :  1.2235263e-16 -7.3646981e-16  1.8273517e-16
   490 : -8.2547234e-02 -1.2731459e-01 -1.0326924e-01
   491 : -4.5208194e-18  5.2227673e-18 -6.6774027e-18
   492 :  3.3845136e-55 -7.3369761e-56 -1.2345520e-55
   493 : -1.3905406e-01 -2.8293987e+00  2.8722898e+00
   494 : -1.4288048e-02 -1.1267030e-02  1.0735905e-01
   495 : -1.7971728e-18  3.9204964e-18 -8.4332300e-19
   496 : -6.1540067e-24 -2.7673637e-24  1.5242171e-23
   497 :  3.4735926e-13 -8.9281516e-13  2.8766565e-13
   498 :  3.4759995e-42 -2.6936685e-42 -3.1878290e-43
   499 : -5.7755600e-13  1.3184917e-12 -3.1468708e-12
   500 : -2.4354114e-06 -7.9122072e-07  1.6052982e-06
   501 :  1.9859608e-37 -1.1961607e-37 -3.2412082e-38
   502 :  3.3967732e-11 -1.4265221e-10  1.7665395e-11
   503 : -1.5173661e-20 -6.6189629e-20  3.7553375e-20
   504 : -9.4375361e-03  1.9298177e-02 -7.9519086e-03
   505 :  3.0812746e-07 -2.3683608e-06 -2.0099505e-06
   506 : -2.5949265e-62  5.3010697e-62  2.9755796e-63
   507 : -9.6826591e-08  9.6323719e-09  2.4214237e-08
   508 : -9.5559122e-48 -1.9468150e-47  1.1893142e-47
   509 :  2.3414058e-13 -3.7217911e-11  6.3222158e-11
   510 :  4.8511593e-45  3.3704605e-44 -4.3820541e-44
   511 :  6.4779322e-45 -1.1057870e-44  1.0301208e-45
   512 : -1.0855056e-50 -9.6628668e-51 -3.3563975e-51
   513 : -6.8289881e-05 -2.5766862e-06  3.6778942e-05
   514 :  1.4699190e-21  1.1909472e-21 -4.6492746e-21
   515 : -1.5442629e-26 -1.1399881e-25  4.4430336e-26
   516 :  7.0333362e-12  6.2112486e-12 -3.3882521e-11
   517 :  4.8383788e-15 -2.7462763e-14  8.9297039e-15
   518 :  1.8661007e-16 -6.2822512e-16  1.6980551e-16
   519 : -7.1756458e-11 -2.7075100e-11  1.3600259e-10
   520 :  3.4614006e-55 -7.4238238e-55  4.3835123e-56
   521 :  1.1643735e-01  8.2185161e-02  1.4270732e-01
   522 : -4.3591835e-62 -2.7748255e-61  6.1420610e-61
   523 : -1.3347357e-11  8.5715640e-12 -7.1042408e-12
   524 :  6.7600292e-17  4.6636025e-17 -2.0115241e-16
   525 : -1.8929990e-44  3.5159979e-45  1.0557279e-44
   526 :  9.1748028e-12 -2.0714200e-11  4.4855780e-12
   527 :  6.5531440e-53 -1.2197036e-52 -1.9580651e-53
   528 :  6.1802235e-44 -6.2547331e-44  7.3763181e-44
   529 :  2.8139777e-18 -3.2616811e-17  3.0963745e-17
   530 :  1.4617901e-25 -1.0509070e-25  1.0383518e-25
   531 : -2.2585921e-44  1.0400985e-43 -1.9186692e-43
   532 : -2.4548046e-07 -1.4124085e-07  1.6431501e-07
   533 :  2.8584295e-05 -4.5980515e-06  1.3792003e-05
   534 : -1.0621354e-28 -1.9108995e-28  2.1311248e-28
   535 : -4.2218496e-60  2.1940871e-61  2.9571735e-60
   536 :  9.9458916e-06 -1.6028048e-05 -6.5993975e-05
   537 :  1.9070231e-02  9.8080091e-02  1.4090479e-01
   538 :  2.6400959e-28 -2.0183192e-28  2.7376062e-28
   539 : -2.2407311e-29  4.4400935e-27 -1.8879543e-27
   540 :  2.9670074e-18  1.1826666e-18 -1.7816720e-18
   541 :  9.5790427e-17 -6.3220122e-17  1.7279256e-16
   542 : -1.1050034e-02  7.1858486e-02  4.3432529e-02
   543 : -6.4082530e-21  1.3041432e-20 -3.7369204e-21
   544 : -7.0993350e-12  4.6612515e-12 -2.5615671e-12
   545 : -2.3038637e-12 -1.0069926e-12  7.3235075e-13
   546 : -6.3100808e-19  9.3658246e-20  3.7497661e-19
   547 :  1.6813057e-41 -5.2145156e-42 -5.0712775e-42
   548 :  7.9947849e-21 -9.4839782e-21  6.3112377e-22
   549 : -3.6394643e-26 -1.8134039e-25  4.4876814e-25
   550 : -7.4017970e-02 -5.0614501e-02 -5.9951380e-02
   551 :  7.8226888e-46 -3.6421111e-46 -2.0430252e-46
   552 :  2.8049292e-53 -2.8211434e-52  2.2377295e-52
   553 :  4.1576376e-65 -1.1067038e-64  2.6873477e-65
   554 : -9.3960753e-03 -1.3999296e-01 -7.4516751e-02
   555 : -2.7733053e-18  2.7855134e-18 -3.9365615e-18
   556 :  1.4580402e-05  6.9485998e-06  8.0801345e-06
   557 : -1.7503153e-15 -9.3535304e-16  1.0990910e-15
   558 :  6.3148171e-13 -7.6587046e-13  8.4216073e-14
   559 : -6.6387971e-03  5.6475254e-02 -2.1263859e-02
   560 :  1.0690223e-16  1.6942134e-16 -1.1926655e-16
   561 : -1.4839242e-44  3.2131793e-44 -7.5650630e-45
   562 :  3.5698615e-47 -2.4476246e-47 -3.3496140e-48
   563 :  3.8849767e-48  3.9081524e-48 -3.8275259e-48
   564 :  4.0087695e-34 -1.3624113e-33  4.0327096e-34
   565 :  3.4759715e-52 -1.0597673e-52 -1.2396513e-52
   566 :  9.1434381e-37  1.3458006e-36 -9.8343128e-37
   567 :  3.5236885e-17  1.1887459e-16  1.2731141e-17
   568 : -1.1207689e-01 -8.4193491e-02 -7.7842124e-02
   569 :  1.5026975e-31 -1.8867039e-31  1.0225359e-32
   570 : -1.8840793e-45 -4.0210474e-45  6.0634198e-45
   571 :  1.2304508e-03 -2.6405317e-05  2.2812905e-03
   572 :  5.1422635e-09  7.7326024e-08 -2.0927503e-08
   573 : -6.4384184e-16 -1.1494685e-15  2.1263422e-15
   574 : -3.7203132e-35  1.0185176e-35  1.3972634e-35
   575 : -4.6781732e-41 -1.0833938e-40  2.8365724e-40
   576 : -3.6923367e-07  5.9564793e-06 -2.8637504e-06
   577 :  6.1016577e-47  2.2731739e-45  2.1563918e-45
   578 :  2.0929327e-23 -8.3134713e-23  2.9816521e-23
   579 : -6.2272350e-49 -1.2616327e-48  9.1954801e-49
   580 :  4.0502926e-14 -4.4946385e-14 -4.5750499e-14
   581 :  5.4425291e-57 -1.4571673e-56  4.4553876e-57
   582 :  6.0161608e-44 -8.7403462e-44 -3.5170277e-44
   583 :  8.9299664e-62 -2.6484122e-61  7.8188395e-62
   584 : -2.1420382e-58  1.0301503e-57 -5.4199251e-58
   585 :  3.7319329e-46 -1.5050744e-46 -4.6514172e-47
   586 : -1.9107494e-01 -3.7808207e-01 -6.9832844e-02
   587 : -1.5967750e-19 -2.5252875e-19  1.7293256e-19
   588 : -5.9518979e-08  6.8984236e-08  3.3151525e-07
   589 :  2.6062892e-08 -2.3683714e-07  5.6146051e-08
   590 :  1.2691204e-19 -1.3537010e-18  2.7091392e-18
   591 : -3.3953131e-32  2.4614644e-31 -5.5581041e-31
   592 : -2.3776286e-14  1.9601426e-14  1.2015850e-15
   593 : -1.0562138e-01 -9.5858090e-01 -4.1417706e-01
   594 :  4.1446223e-14  2.9482566e-15 -6.0434120e-14
   595 :  4.6411831e-58 -2.8347858e-58  1.5569052e-58
   596 :  1.9203637e-59 -2.7582191e-59  1.3747592e-59
   597 : -9.5410551e-02 -7.3390628e-02 -5.1436067e-02
   598 :  1.9290135e-51 -7.1224744e-51  2.9933773e-51
   599 :  1.3524369e-53 -2.0191689e-53  2.2010678e-54
   600 :  2.6503617e-18 -2.2523269e-18  2.5300842e-18
   601 :  1.0797214e-51 -5.4767640e-52  3.6756412e-52
   602 : -2.6647599e-35  2.8441545e-36  1.2120374e-35
   603 : -6.0955996e-25  5.4451612e-25 -7.5205506e-25
   604 : -3.0041524e-52 -2.9372248e-54  8.5624124e-52
   605 :  1.0998196e-26  1.9043214e-26 -1.1356388e-26
   606 : -1.8180552e-30  3.3686514e-30  1.3663101e-30
   607 :  4.6171138e-02 -1.0507216e-01  2.0404342e-01
   608 : -8.4609103e-08 -4.5287717e-07  1.1961276e-07
   609 : -1.5450035e-14  1.0151417e-15  3.8422010e-14
   610 : -1.0045187e-04  1.4940775e-04 -9.3785938e-05
   611 : -8.0749951e-12  1.0405276e-11  2.5591624e-11
   612 :  1.9716367e-55 -2.9800353e-55 -1.4416892e-55
   613 :  8.5891159e-28  1.8944146e-28 -2.0379102e-27
   614 : -1.9684169e-09  3.5876640e-10  4.2001016e-10
   615 : -7.0071348e-44  1.5968724e-43 -2.0175168e-44
   616 :  3.1933367e-56 -8.2872792e-56  1.8303989e-56
   617 : -6.3200888e-17  4.8890781e-17  1.1263056e-16
   618 : -3.6440218e-17  5.2431983e-18  1.9226835e-17
   619 : -5.2878164e-11  1.3426116e-10 -7.8434206e-11
   620 :  3.8602136e-12 -5.7728084e-13 -1.7178687e-12
   621 :  4.8978474e-07  4.9102559e-07 -6.7423965e-07
   622 :  3.6070110e-04  4.1925778e-04 -1.6259775e-04
   623 : -3.4031344e-15  1.0438919e-13 -5.2347375e-14
   624 :  1.5409247e-44 -3.8513666e-44  1.9800299e-44
   625 : -6.6909935e-02 -1.0452036e-01 -1.0834111e-01
   626 :  1.0409614e-28  8.5418915e-28 -2.2666993e-27
   627 :  3.2662239e-31 -1.4790606e-30  7.2799885e-31
   628 : -7.6263422e-16  8.6434582e-16 -1.1571975e-15
   629 : -2.1817961e-17  6.3660654e-17 -1.9962511e-17
   630 :  4.3502745e-52 -4.4470538e-52  1.5679860e-53
   631 :  5.2649459e-10 -2.0122165e-10 -2.9773994e-10
   632 : -4.6171282e-05  4.2252656e-05 -3.3024341e-05
   633 :  9.1715180e-13 -1.2294507e-12  1.8431821e-12
   634 :  6.3428795e-34 -4.2186522e-34 -1.0891428e-34
   635 :  7.4468073e-17 -2.7645911e-17 -2.2550903e-16
   636 : -1.5089829e-59  1.1012560e-59  1.6497965e-60
   637 :  4.0030162e-07 -5.0811177e-07 -2.5149596e-07
   638 :  3.4206080e-10 -4.5828697e-09 -9.2517716e-10
   639 :  5.8832117e-02 -8.0096466e-02 -2.9604430e-02
   640 : -5.0837459e-51 -1.7345886e-50  2.5835699e-50
   641 :  2.0236967e-38 -4.4324541e-38 -1.7346096e-39
   642 : -1.0398101e-13  9.5166389e-14 -1.6630260e-13
   643 : -4.2802584e-07  1.7611434e-06 -4.4541254e-07
   644 : -3.3430056e-32 -2.6953962e-32  2.3081150e-32
   645 :  4.8635355e-08  3.0836361e-10 -4.7076281e-08
   646 : -4.6983150e-02 -7.2697027e-02 -5.8719212e-02
   647 :  1.3547175e+00 -1.9183204e+00  4.1037803e+00
   648 :  3.4370331e-18  2.0994564e-17 -1.0144443e-17
   649 : -4.3016819e-03  5.7541818e-03 -5.3451154e-03
   650 :  4.3245538e-12  3.5836629e-12 -1.5323121e-11
   651 :  3.7268916e-14 -1.2999020e-13  3.9284021e-14
   652 : -9.4712278e-48  3.4638086e-48  2.0546548e-48
   653 :  4.1007483e-12 -8.4926680e-12  1.2974209e-12
   654 : -4.1465299e-24  3.3060303e-24  7.0075837e-25
   655 : -2.6735987e-42 -1.2355223e-42  1.6983753e-42
   656 :  3.2776545e-41  3.9761752e-41 -3.3002260e-41
   657 :  5.8290197e-32  3.3755614e-32 -4.0295975e-32
   658 : -1.8162957e-48  1.0457746e-48 -4.9237442e-49
   659 :  2.8701503e-08 -6.2863437e-08  4.9175522e-09
   660 : -8.3424793e-19 -1.6011283e-19  3.1333810e-19
   661 :  1.4166062e-01 -1.8272775e+00  2.9127801e+00
   662 : -1.3109777e-06  5.2405270e-07 -5.9882143e-07
   663 :  5.8857468e-04 -1.8383451e-04  2.3147180e-04
   664 :  1.8575360e-14  4.3833465e-14 -1.7400313e-14
   665 :  6.8984445e-06  3.1134668e-05 -2.7480849e-06
   666 :  7.2616187e-02 -8.8110791e-03 -5.7786024e-02
   667 :  1.3470235e-13  9.2563541e-14 -4.8288098e-13
   668 :  3.3691156e-21 -2.9156633e-21 -8.3148519e-23
   669 :  8.2410282e-08  8.7766086e-09 -9.3888831e-09
   670 : -2.0054419e-53  5.0001464e-53 -1.4922022e-53
   671 :  3.7822431e-40 -5.7024018e-39  9.5972611e-39
   672 : -3.8618577e-05  1.6608933e-05  7.8125802e-06
   673 :  1.1325922e-19 -2.2703419e-19 -2.6474093e-19
   674 :  2.0462730e-04 -3.3509080e-05  2.4002219e-04
   675 :  2.0470058e-03  2.0538435e-03 -1.1558478e-02
   676 :  5.0888505e-39  7.8583299e-39 -6.0312501e-39
   677 : -2.1325921e-15  6.4799331e-16 -2.1868358e-16
   678 :  2.0799694e-27 -5.7499181e-27  1.2441461e-27
   679 : -1.1672211e-39  3.3974769e-39 -7.0276125e-39
   680 : -2.7658236e-16  2.1015085e-16  3.0975148e-18
   681 : -8.2938843e-40 -3.8608761e-39  6.7059333e-39
   682 :  9.5113352e-15  1.3887049e-14  6.5205067e-15
   683 : -3.4156907e-52  4.7126419e-52  4.0220472e-52
   684 :  5.6896679e-23  1.4658173e-22 -9.7565153e-23
   685 :  1.4537066e-14 -2.0517656e-14  2.1624578e-15
   686 :  8.1088041e-32  4.6275072e-30 -2.2282631e-30
   687 : -5.4689103e-05 -1.2521761e-05 -4.5361494e-05
   688 : -3.4247121e-08  7.2231719e-08 -2.4344064e-08
   689 :  3.7918167e-48 -1.4460401e-47  5.8277773e-48
   690 :  1.9117610e-37 -2.7694556e-37 -8.3035513e-38
   691 :  3.1753837e-15 -5.1177390e-15  1.0085241e-15
   692 : -1.1339299e-63 -1.1018138e-64  1.3353503e-63
   693 :  1.6589527e-19  7.1029373e-20 -1.5381491e-19
   694 :  2.4454541e-24  1.8049408e-25 -2.8727297e-24
   695 : -1.5527196e-49 -2.4653106e-50  8.2954969e-50
   696 : -1.0380695e-09 -6.0204875e-10 -1.8880614e-09
   697 : -3.9741202e-45  1.1049395e-44 -3.1257431e-45
   698 :  3.6330780e-09  1.5034494e-09 -8.1096002e-09
   699 :  2.6677086e-58  1.1253620e-57 -6.9369559e-58
   700 :  1.1577545e-33 -8.3746852e-34  7.0156823e-34
   701 : -1.0633539e-16 -1.4853009e-16  1.1462207e-16
   702 : -4.5920474e-20  8.5782122e-21  1.9179486e-20
   703 :  4.5002414e-36  8.4336536e-36 -5.7732384e-36
   704 : -1.9906664e-32 -1.2432841e-32  4.3002554e-33
   705 :  8.5342817e-22 -1.2145492e-21 -1.2275907e-21
   706 :  3.1183796e-24  1.0350521e-23 -7.6129832e-24
   707 :  7.5850069e-06 -2.3962966e-06 -1.4075657e-06
   708 : -9.5106242e-23 -3.4279611e-22  5.1659529e-22
   709 :  1.5248622e-15 -7.2016316e-15  3.0774823e-14
   710 :  1.7791317e-14  5.3276159e-14 -1.3741154e-13
   711 : -2.0882976e-31 -4.5271509e-32  2.8525308e-31
   712 : -2.4502301e-09  3.1205311e-09 -1.1167124e-08
   713 :  1.0642382e-24  3.0621538e-24 -1.9954380e-24
   714 : -1.6140666e-05 -1.0739305e-04  2.4275146e-05
   715 :  8.3003653e-02  9.9904123e-02  6.1794492e-02
   716 :  3.3906766e-15 -3.2185341e-15 -4.6538348e-15
   717 :  9.9141635e-12 -2.3409739e-10  8.1849980e-11
   718 : -4.1336398e-02 -3.4007854e-02 -3.9309043e-02
   719 : -1.1464616e-14 -1.0808375e-14  2.7570681e-14
   720 : -3.3060942e-21  8.9046557e-21 -2.1594141e-21
   721 : -1.4258795e-13  3.1200224e-13  1.0031813e-13
   722 :  6.1771678e-12 -1.2258688e-12  1.3216140e-11
   723 :  1.7964641e-15 -3.6628832e-15 -8.7027799e-16
   724 : -1.4935531e-25  1.0363025e-24 -4.3430921e-25
   725 :  4.8079564e-50 -5.3402810e-50 -3.5868690e-50
   726 :  2.5335526e-62  3.2657040e-64 -2.6901291e-62
   727 :  1.4313001e-24  1.6494860e-24 -1.4562162e-24
   728 :  1.5423111e-24 -9.3359786e-25 -2.8994168e-25
   729 : -1.6884660e-17  9.6987454e-18  2.8179990e-18
   730 : -7.5123003e-57  6.2467429e-57  4.4428963e-58
   731 : -7.2447777e-10  8.3337476e-10 -1.7333671e-09
   732 :  4.5008359e-56  1.9809999e-56 -8.4485826e-56
   733 :  4.0701748e-07  2.1893657e-07  5.3750619e-07
   734 : -8.9968143e-59 -2.6083724e-57  2.8084905e-57
   735 :  1.4162681e-32  1.4739113e-32 -3.0688211e-32
   736 : -4.1615028e-13 -1.4160980e-13  2.3339813e-13
   737 : -3.1734434e-14  5.9819103e-14  2.3864875e-14
   738 :  4.5925253e-23 -5.5592470e-23  7.7480692e-23
   739 : -4.1725983e-11  2.8215943e-11  1.5873549e-11
   740 : -4.9560015e-03 -5.7714947e-03  2.5701856e-03
   741 : -3.9518460e-22 -3.0529777e-21  8.9088326e-21
   742 :  2.1146370e-13 -1.1280446e-13  9.2940873e-14
   743 :  6.4464431e-26 -1.7235719e-25  4.3198610e-26
   744 :  1.4824732e-01  1.2668502e-01  1.2824748e-01
   745 : -2.1286191e-36  1.1692470e-35 -4.0822463e-36
   746 : -9.9258877e-21  5.5614560e-21  3.0233114e-21
   747 :  8.7328073e-29  5.6357745e-28 -2.8193492e-28
   748 : -2.6095759e-30 -1.3444113e-29  7.8416354e-30
   749 :  5.3324427e-61 -6.6772655e-61  7.9994967e-62
   750 :  2.2313949e-26  4.6183145e-26 -1.2706698e-25
   751 :  1.2402420e-05  7.9846124e-06 -6.6488912e-06
   752 :  1.8323274e-22 -1.7404479e-23 -4.0077628e-22
   753 : -5.6496089e-29 -1.3618524e-29  9.0698520e-29
   754 : -8.5902700e-02 -6.4184073e-02 -9.8334330e-02
   755 : -3.0345131e-38 -4.3312537e-38  3.2043910e-38
   756 :  4.3396211e-57 -7.6037365e-57 -3.5288823e-57
   757 :  3.2806298e-10 -7.5261770e-11 -1.4462750e-10
   758 :  3.7074359e-32  3.5565510e-33 -1.5423450e-32
   759 : -6.6313139e-03  6.4947077e-02  7.7490058e-02
   760 :  2.7985179e-06  8.7930134e-06  1.3071808e-05
   761 : -1.2537746e-43 -8.3626159e-44  9.5250659e-44
   762 : -7.8230414e-18  9.7155057e-18 -1.4910698e-19
   763 : -4.1116703e-03 -3.3027685e-03 -1.9918397e-05
   764 : -1.0310296e-10 -1.4483850e-10  5.0820976e-11
   765 :  3.2662220e-17  3.5610702e-17 -2.9110748e-17
   766 : -2.7602172e-49  4.6545158e-49 -6.5099873e-49
   767 :  8.5376429e-06  8.5877533e-06 -3.5480107e-06
   768 :  1.8671045e-28 -5.4676285e-30 -1.7490618e-28
   769 : -2.3188101e-19 -4.8139910e-19  2.7826967e-19
   770 :  7.4384829e-29 -7.2605304e-29 -1.0618168e-28
   771 :  1.3999979e-13 -9.4909937e-13  3.0556318e-12
   772 :  3.4233934e-02  6.1650651e-02  1.6269514e-01
   773 : -7.2722493e-13  1.1207594e-12  8.0848257e-13
   774 :  8.0285325e-56 -5.4995059e-56 -1.1246053e-55
   775 : -5.2651611e-02 -5.7194671e-02 -6.0813369e-02
   776 :  1.7069433e-20 -1.5758796e-20 -8.7625249e-22
   777 : -2.0266709e-59 -4.3327070e-59  3.8318327e-59
   778 : -4.8033855e-26  3.4372455e-25 -1.8346349e-25
   779 :  2.3385219e-11 -3.9909505e-12 -1.8336731e-12
   780 : -6.2204733e-39 -2.5192495e-39  3.8840910e-39
   781 : -1.2747515e-15  1.7823432e-15 -1.9729273e-16
   782 : -4.3132845e-11 -1.8948584e-11  3.5213765e-11
   783 : -2.5852639e-46  2.7577580e-46 -1.1446648e-47
   784 : -3.4262170e-52  6.2876177e-52  7.8979841e-53
   785 : -8.5800882e-48 -8.0838424e-48  2.7705489e-47
   786 : -1.7771581e-32  3.7770181e-32 -1.8120656e-33
   787 : -3.7350244e-12 -2.3476150e-11  1.3586773e-11
   788 : -1.7284314e-05 -8.6885426e-05 -1.0668533e-04
   789 : -4.1009590e-15  5.8289001e-16  2.3586681e-15
   790 : -2.5714859e-02 -2.5256512e-02 -2.5850380e-02
   791 :  2.2115337e-17 -5.2539661e-17  1.4715100e-17
   792 :  1.0956642e-03 -7.0322680e-01 -9.7799554e-01
   793 : -3.3776906e-12 -1.0202916e-12  8.9151772e-12
   794 : -1.2307369e-16 -4.3745586e-17  3.0605820e-16
   795 : -4.7873557e-20  1.6443383e-20  1.4945793e-20
   796 :  5.1503336e-31 -9.3447788e-31  2.1721966e-31
   797 : -1.0852089e-01 -8.0023943e-02 -1.0522888e-01
   798 : -4.1610028e-02 -4.7389004e-02 -8.2108035e-02
   799 :  7.7808336e-01 -2.6233724e+00  3.2407024e+00
   800 : -4.2547023e-27 -5.9960492e-27  2.5528788e-27
   801 :  1.9363793e-06 -1.6578299e-06 -2.3919498e-06
   802 :  1.0712914e-09  2.7704942e-10  1.3569484e-09
   803 : -3.1057025e-61  6.4053544e-61 -1.6084037e-62
   804 : -1.9524112e-18 -1.1865861e-18  1.2028823e-18
   805 :  1.3120231e-22 -4.5950896e-23 -3.7199201e-23
   806 : -3.6930318e-24  7.4199867e-25  1.7865264e-24
   807 :  2.0148349e-08 -1.0983494e-08  5.7154355e-08
   808 :  2.9056587e-51  6.9983597e-53 -3.0548455e-51
   809 : -5.7377259e-07  1.6174511e-07 -1.2180814e-07
   810 : -1.2513221e-33  2.1139248e-32 -1.8212016e-32
   811 : -3.1950389e-11 -3.7873923e-11  2.4229742e-11
   812 : -8.6395784e-02 -3.4088836e-03 -1.9060865e-02
   813 : -6.0855100e-46 -8.6728328e-46  6.8047621e-46
   814 : -2.7797648e-10  4.0252541e-11  1.4036373e-10
   815 : -1.1842906e-30  4.0996453e-30 -1.7105601e-30
   816 :  1.5788641e-29  4.4485925e-29 -1.4235455e-28
   817 :  8.7423552e-46  8.4707772e-45 -4.0772424e-45
   818 : -3.0899526e-01 -1.9701118e-01 -1.3454048e-01
   819 : -3.4523936e-17 -2.8224054e-16  1.2631835e-16
   820 : -2.8896556e-37  2.7386628e-39  2.7296711e-37
   821 :  2.6140734e-21 -1.2589524e-21  2.7112431e-22
   822 :  4.9726745e-28 -1.8705457e-28 -1.5575698e-28
   823 :  1.6160362e-53 -3.3146456e-53  4.3401925e-54
   824 :  2.2921234e-07 -2.7249364e-09 -2.3335871e-07
   825 : -8.3212275e-07 -1.7975278e-06  2.1121589e-06
   826 :  3.5835272e-52 -1.0577380e-51  1.0218844e-52
   827 :  3.9794078e-02  2.6178614e-03 -1.7099352e-02
   828 :  9.1857396e-07  8.8605492e-08 -8.7070600e-07
   829 : -3.1206922e-43  2.0745206e-43 -4.8675793e-43
   830 : -6.5917620e-31  7.2726108e-31 -8.4036717e-31
   831 : -1.3637066e-11 -1.1187304e-10  4.4549634e-11
   832 :  3.9081247e-14  1.1203258e-14 -1.9836814e-14
   833 : -8.5372882e-03 -1.1221782e-02  2.2508005e-02
   834 : -1.5356424e-05  5.2072991e-06 -3.8202952e-05
   835 :  1.2149074e-08 -2.4534150e-08 -6.0673904e-09
   836 : -1.9703752e-02 -5.6621227e-03  5.0890300e-02
   837 :  7.5222755e-38 -2.7238269e-40 -7.2088724e-38
   838 : -9.8287837e-11  6.1806353e-11  2.5371724e-10
   839 :  6.0481638e-34 -1.0961978e-32  2.4567666e-32
   840 : -1.5846093e-11  4.6272421e-12  2.9682382e-11
   841 :  2.8194418e-08 -3.1294913e-08  5.4987362e-08
   842 : -2.2989417e-10  1.0344541e-10  3.2174054e-10
   843 : -3.4323705e-02 -1.5588851e-02 -4.6506753e-02
   844 : -5.2466780e-19  2.7985117e-19  1.3991760e-19
   845 :  6.7384000e-12 -9.0341653e-12 -5.0484948e-12
   846 : -1.7473195e-11 -5.0786851e-13  7.6049850e-12
