Number of elements 2948
   423 : -4.6075644e-21 -3.2028956e-21  3.6901520e-21
   424 : -2.5464844e-24  4.1627921e-24 -1.1662530e-26
   425 : -2.5764302e-09  4.4202831e-09 -7.4794622e-10
   426 :  2.8072822e-04  1.1786561e-04 -1.5024062e-04
   427 :  1.6388726e-17 -4.3721177e-16  3.8269134e-16
   428 : -2.4950332e-30 -7.7984459e-31  3.8973308e-30
   429 : -1.9387140e-27  1.7428755e-27 -2.2164250e-27
   430 :  6.2248658e-51 -1.2680502e-51 -3.9008684e-51
   431 : -7.8562011e-26  2.2164161e-25 -2.8437529e-26
   432 : -2.0381962e-66  5.6085013e-66 -1.0729279e-66
   433 : -4.1255373e-03 -1.9334322e-02 -2.9931164e-01
   434 : -2.7925198e-15  3.8499129e-14 -1.6010441e-14
   435 :  1.6192168e-08  9.8936374e-08  2.4079881e-07
   436 :  2.9821129e-10  3.6665238e-10 -1.7246401e-10
   437 : -1.6731239e-03  7.3840658e-04  1.3253222e-03
   438 :  1.1990590e-53  1.5402427e-54 -2.6981565e-53
   439 : -1.0710368e-22 -6.1134027e-23  2.7021115e-22
   440 :  2.6439051e-21 -6.4308905e-21  7.0924229e-22
   441 :  7.9829966e-52 -9.2190285e-52 -8.3025696e-52
   442 :  1.5569029e-28  3.1969298e-28 -2.2647150e-28
   443 :  8.8942514e-42 -2.4476639e-42 -2.7402217e-42
   444 :  5.8574782e-50 -5.8212428e-50  5.0418912e-50
   445 :  9.9864833e-02  6.8996538e-02  1.0760843e-01
   446 :  4.4828361e-22 -5.1581857e-21  4.5913887e-21
   447 : -1.9175905e-01 -1.0973630e-01 -4.9622527e-02
   448 :  7.9797827e-12 -7.2458108e-11  1.5063896e-11
   449 :  8.1692694e-39  4.5589723e-39 -1.7244304e-38
   450 : -4.3334859e-19  6.7549480e-19  6.1041477e-19
   451 :  3.0703415e-18 -7.9645997e-18  2.4909506e-18
   452 : -3.2745191e-01 -2.2094305e-01 -1.6371885e-01
   453 :  1.1044947e-04 -1.1451362e-04  3.0264509e-04
   454 : -4.8432162e-57  2.5088202e-56 -1.0164914e-56
   455 : -5.6848010e-02 -7.1935176e-02 -6.8936904e-02
   456 : -7.4133498e-38  1.7753619e-38  3.6551772e-38
   457 :  1.7512781e-01 -5.4874538e-01  1.2633289e+00
   458 :  8.6925619e-15  6.1491644e-15 -2.8737510e-14
   459 : -4.3571868e-42  2.6154637e-42 -1.1952461e-42
   460 :  6.4819669e-45  3.2968600e-44 -1.7361821e-44
   461 :  8.1093156e-38 -8.9313682e-38  7.5828619e-39
   462 : -2.3211620e-53  2.5930319e-53 -5.4730300e-54
   463 :  1.8659522e-23  8.0449905e-23 -4.3901376e-23
   464 :  4.1366084e-52 -4.8677977e-52 -4.3020931e-52
   465 :  4.7462474e-21  6.3243813e-21 -3.8206769e-21
   466 : -6.6906596e-10  1.0288510e-09  8.6232534e-10
   467 : -9.8752979e-21  1.9214033e-21  4.9655946e-21
   468 : -4.7251768e-60  1.7610481e-59 -8.1232347e-60
   469 : -1.7414984e-63  1.2728599e-63  2.4461273e-63
   470 :  5.9323249e-27 -2.6082678e-27  3.0795618e-28
   471 : -2.5362543e-29 -2.9848778e-29  6.7898684e-29
   472 :  1.7691632e-05  1.0469242e-05  2.9686044e-05
   473 : -4.1373409e-34  1.7200946e-34  8.6954304e-34
   474 :  3.6516919e-15  2.3887618e-15 -1.8277953e-14
   475 : -5.0345256e-65  1.5502760e-64 -5.2312312e-65
   476 :  8.2646121e-52 -1.2920455e-51  2.7061960e-52
   477 :  3.1620383e-54  1.2626003e-53 -7.5919912e-54
   478 :  2.6867956e-44  1.7349652e-43 -8.2328171e-44
   479 :  7.5805584e-17  1.9560588e-14 -3.9667690e-14
   480 : -7.1179375e-05  3.5589650e-05 -1.2643405e-05
   481 : -4.1505148e-61  2.4559020e-61  6.5938205e-61
   482 : -6.4084762e-45  4.0077755e-45  4.5709662e-45
   483 : -2.0123448e-66 -2.4011249e-66  2.1520312e-66
   484 :  6.7146677e-49 -3.6068388e-50 -2.9106202e-49
   485 :  1.5495754e-03 -6.2539641e-03 -8.7656351e-03
   486 : -9.4943601e-05  1.7808186e-05  2.9162235e-05
   487 : -2.3841396e-16  3.5884531e-16  1.1432021e-16
   488 :  1.8182565e-53 -3.4229883e-52  1.5492479e-52
   489 :  4.2622485e-17 -5.4636004e-16  1.1701080e-16
   490 : -8.1131209e-02 -1.2139904e-01 -1.0084507e-01
   491 : -5.2750905e-18  5.9591380e-18 -7.6034464e-18
   492 :  5.0942405e-55 -1.1163755e-55 -1.8519625e-55
   493 : -1.5115567e-01 -2.8459757e+00  2.8629976e+00
   494 : -1.3550971e-02 -9.7641019e-03  1.1098724e-01
   495 : -2.1712897e-18  4.7480279e-18 -1.0156434e-18
   496 : -7.2923646e-24 -3.2922613e-24  1.8089224e-23
   497 :  4.3818118e-13 -1.1573567e-12  3.6976780e-13
   498 :  4.7569030e-42 -3.6869929e-42 -4.3481103e-43
   499 : -8.5087633e-13  1.3044151e-12 -3.0017330e-12
   500 : -2.9265746e-06 -1.0980006e-06  1.7435137e-06
   501 :  2.6441819e-37 -1.5887811e-37 -4.3145563e-38
   502 :  3.5530205e-11 -1.5059692e-10  1.4587680e-11
   503 : -1.5672265e-20 -8.3633081e-20  4.5271100e-20
   504 : -1.0233550e-02  2.2051994e-02 -8.3376743e-03
   505 :  7.3534592e-08 -2.3276270e-06 -1.9045888e-06
   506 : -4.0816821e-62  8.3151219e-62  4.9823778e-63
   507 : -6.1726128e-08 -3.2503548e-08  2.6734369e-08
   508 : -1.3720841e-47 -2.7665971e-47  1.6921743e-47
   509 :  5.9315790e-12 -3.8255925e-11  5.1080960e-11
   510 :  6.8051620e-45  4.6505032e-44 -6.0720074e-44
   511 :  8.9831027e-45 -1.5345314e-44  1.4350796e-45
   512 : -1.5865633e-50 -1.4187198e-50 -4.7293674e-51
   513 : -7.8271615e-05 -8.9155663e-06  3.8152990e-05
   514 :  1.1115614e-21  3.2454325e-21 -6.1122970e-21
   515 : -2.1030345e-26 -1.3919715e-25  5.3908133e-26
   516 :  6.1461478e-11 -2.8409884e-12 -5.5266180e-11
   517 :  6.4727246e-15 -3.7546311e-14  1.1886498e-14
   518 :  2.1787740e-16 -7.3425059e-16  1.9759491e-16
   519 : -8.6065980e-11 -1.9031017e-11  1.5331398e-10
   520 :  5.2889762e-55 -1.1298523e-54  6.3672473e-56
   521 :  1.1334276e-01  7.7259219e-02  1.4158060e-01
   522 : -6.7076281e-62 -4.2710307e-61  9.4564869e-61
   523 : -1.5933732e-11  9.8558947e-12 -8.4031936e-12
   524 :  8.4399724e-17  5.9385337e-17 -2.5743838e-16
   525 : -2.6986370e-44  4.9659175e-45  1.5178046e-44
   526 :  1.1582100e-11 -2.5376785e-11  3.3855726e-12
   527 :  9.6722421e-53 -1.8053608e-52 -2.8555418e-53
   528 :  7.8737718e-44 -8.1825560e-44  9.9061884e-44
   529 :  4.5954906e-18 -5.2301846e-17  4.5188370e-17
   530 :  1.6562877e-25 -1.2394663e-25  1.3064676e-25
   531 : -3.1005636e-44  1.4216528e-43 -2.6224212e-43
   532 : -2.7580112e-07 -1.7390589e-07  1.7933183e-07
   533 :  2.7240422e-05 -3.2281706e-06  1.5977978e-05
   534 : -1.6600094e-28 -2.3182120e-28  2.8247791e-28
   535 : -6.6623447e-60  3.2655152e-61  4.6853860e-60
   536 :  2.0840830e-05 -1.8865609e-05 -7.1099251e-05
   537 :  2.1918140e-02  1.0110888e-01  1.4461506e-01
   538 :  2.6434244e-28 -1.7204003e-28  2.2861017e-28
   539 : -2.4683462e-28  5.4583132e-27 -2.2177949e-27
   540 :  3.5591633e-18  1.3794971e-18 -2.0964697e-18
   541 :  7.6856098e-17 -4.8567440e-17  1.8223601e-16
   542 : -1.5397413e-02  6.7690325e-02  3.8084621e-02
   543 : -7.7481839e-21  1.6638505e-20 -4.8818528e-21
   544 : -8.9211121e-12  5.6497691e-12 -3.0215739e-12
   545 : -2.5435836e-12 -7.2798956e-13  6.1645015e-13
   546 : -8.1538090e-19  1.4123305e-19  4.6636325e-19
   547 :  2.2803395e-41 -7.0776041e-42 -6.8425559e-42
   548 :  8.6036546e-21 -1.0500024e-20  7.9152568e-22
   549 : -9.8390869e-26 -2.7979897e-25  7.4705839e-25
   550 : -7.1215405e-02 -5.0302353e-02 -5.8271607e-02
   551 :  1.0863159e-45 -5.0733723e-46 -2.8286825e-46
   552 :  4.3934865e-53 -4.2367296e-52  3.3202339e-52
   553 :  6.5477123e-65 -1.7432058e-64  4.2340302e-65
   554 : -2.9758424e-02 -1.5344355e-01 -8.4247656e-02
   555 : -3.1534148e-18  3.1247433e-18 -4.5903235e-18
   556 :  1.6562865e-05  2.5478467e-06  4.6884768e-06
   557 : -2.3509910e-15 -2.7223021e-16  1.0185018e-15
   558 :  8.5721788e-13 -1.7510442e-12  4.3304498e-13
   559 : -5.3934263e-03  6.1772926e-02 -2.2200926e-02
   560 :  7.2822462e-17  1.8632305e-16 -1.0919268e-16
   561 : -1.9968068e-44  4.2731277e-44 -9.9222538e-45
   562 :  5.1017921e-47 -3.4952980e-47 -4.7957080e-48
   563 :  5.6479453e-48  5.3153611e-48 -5.3821133e-48
   564 :  6.9624215e-34 -2.0530064e-33  3.8511222e-34
   565 :  5.1517271e-52 -1.5714304e-52 -1.8337333e-52
   566 :  1.1877720e-36  1.7383775e-36 -1.2705875e-36
   567 :  2.5527680e-17  1.4198075e-16  2.1433397e-17
   568 : -1.0717986e-01 -8.7316996e-02 -7.9526093e-02
   569 :  1.9266920e-31 -2.3712083e-31  1.1195922e-32
   570 : -2.6231163e-45 -5.6362078e-45  8.4769787e-45
   571 :  1.2555760e-03  1.4738611e-04  2.1208093e-03
   572 :  1.6934240e-08  5.8002114e-08 -1.7015970e-08
   573 : -6.5847825e-16 -1.1851443e-15  2.2555472e-15
   574 : -4.7403666e-35  1.2932119e-35  1.7850557e-35
   575 : -6.3102681e-41 -1.4428649e-40  3.7883329e-40
   576 :  1.1833457e-07  6.8174937e-06 -3.2421513e-06
   577 :  3.9841187e-46  3.3563315e-45  2.3627071e-45
   578 :  2.7142527e-23 -1.0972734e-22  3.9285317e-23
   579 : -8.8441191e-49 -1.7892860e-48  1.3043356e-48
   580 :  3.7479372e-14 -3.9003495e-14 -4.6969232e-14
   581 :  8.4595099e-57 -2.2297237e-56  6.7521096e-57
   582 :  8.2473616e-44 -1.1977807e-43 -4.8303165e-44
   583 :  1.3739720e-61 -4.0786473e-61  1.2053380e-61
   584 : -3.1360279e-58  1.5674959e-57 -8.5030020e-58
   585 :  5.2755754e-46 -2.1280710e-46 -6.5207622e-47
   586 : -1.7953013e-01 -3.6960799e-01 -6.3635707e-02
   587 : -1.9861717e-19 -3.1052058e-19  2.1270366e-19
   588 : -4.1248238e-08  1.0051384e-07  2.9334696e-07
   589 :  3.7113595e-08 -2.5751787e-07  5.6165625e-08
   590 :  2.2578987e-19 -1.5802334e-18  3.0995807e-18
   591 : -4.2163579e-32  2.8125838e-31 -6.3833051e-31
   592 : -2.5857896e-14  2.1012635e-14  1.7033555e-15
   593 : -8.0799903e-02 -9.4919008e-01 -4.0490030e-01
   594 :  4.1332803e-14  4.0415756e-15 -6.2696808e-14
   595 :  7.1924145e-58 -4.3836057e-58  2.4017189e-58
   596 :  3.0064792e-59 -4.2982734e-59  2.1171770e-59
   597 : -9.3112167e-02 -7.0957051e-02 -5.2111734e-02
   598 :  2.8452882e-51 -1.0442451e-50  4.3480937e-51
   599 :  2.0531006e-53 -3.0692119e-53  3.3562387e-54
   600 :  3.3439962e-18 -3.3416784e-18  3.2030098e-18
   601 :  1.6433714e-51 -8.2984215e-52  5.5029240e-52
   602 : -3.4967611e-35  3.6791872e-36  1.5977121e-35
   603 : -7.2886493e-25  6.3868957e-25 -8.7675380e-25
   604 : -4.4823825e-52 -5.9095541e-54  1.2827420e-51
   605 :  9.2481230e-27  2.1382886e-26 -1.1600207e-26
   606 : -5.9787608e-31  1.9887100e-30  3.7495737e-31
   607 :  5.3256524e-02 -1.0873800e-01  2.1552250e-01
   608 : -1.3185268e-07 -4.1368922e-07  1.0829697e-07
   609 : -1.6758695e-14  1.7504110e-15  4.2007995e-14
   610 : -9.1658927e-05  1.9411908e-04 -1.1079073e-04
   611 : -5.9900166e-12  1.6128531e-11  1.2588024e-11
   612 :  2.9689502e-55 -4.5103950e-55 -2.1559548e-55
   613 :  1.0743460e-27  1.7202959e-28 -2.4959591e-27
   614 : -2.2171054e-09  3.9904517e-10  5.0592167e-10
   615 : -9.0863208e-44  2.0744556e-43 -2.6587732e-44
   616 :  5.2490414e-56 -1.3480947e-55  2.8588459e-56
   617 : -7.8834418e-17  5.2262327e-17  1.5381422e-16
   618 : -4.0815706e-17  5.7331734e-18  2.1947830e-17
   619 : -6.5787634e-11  1.6731884e-10 -8.6468155e-11
   620 :  4.4150947e-12 -6.9747587e-13 -1.8512159e-12
   621 :  5.5495493e-07  4.5450305e-07 -6.9625221e-07
   622 :  3.3149236e-04  4.3679216e-04 -2.6436642e-04
   623 :  1.2271648e-15  1.2578720e-13 -6.3910288e-14
   624 :  2.3221328e-44 -5.4559831e-44  2.7345191e-44
   625 : -6.3655248e-02 -1.0220435e-01 -1.0448308e-01
   626 :  2.6892567e-28  8.7534157e-28 -2.5367061e-27
   627 :  4.1129274e-31 -1.8032723e-30  8.7554510e-31
   628 : -8.6434472e-16  9.6670338e-16 -1.3000902e-15
   629 : -2.9156820e-17  8.6513182e-17 -2.6052559e-17
   630 :  6.6036213e-52 -6.6450073e-52  1.8540351e-53
   631 :  7.0182615e-10 -2.6908911e-10 -3.4307914e-10
   632 : -5.5554358e-05  4.6743495e-05 -4.5174620e-05
   633 :  1.0151347e-12 -1.3656240e-12  2.1020358e-12
   634 :  8.0271691e-34 -5.3476982e-34 -1.3764165e-34
   635 :  7.7176354e-17 -2.9034466e-17 -2.4323850e-16
   636 : -2.3431755e-59  1.7014068e-59  2.5939218e-60
   637 :  4.5592158e-07 -6.1646191e-07 -3.2464361e-07
   638 : -2.2558318e-10 -5.4526978e-09  7.3251112e-10
   639 :  4.3187971e-02 -8.7038112e-02 -3.1051823e-02
   640 : -7.5694813e-51 -2.5551025e-50  3.8210710e-50
   641 :  2.6774875e-38 -5.8751140e-38 -2.2867107e-39
   642 : -9.7851480e-14  9.9669178e-14 -1.9346055e-13
   643 : -5.0081300e-07  1.9805945e-06 -4.6124396e-07
   644 : -4.2523156e-32 -3.4986975e-32  2.9518327e-32
   645 :  5.6432859e-08 -2.6828403e-09 -4.5441192e-08
   646 : -4.6260827e-02 -7.1012367e-02 -5.7331419e-02
   647 :  1.3778994e+00 -2.0389925e+00  4.2183406e+00
   648 :  3.9726255e-18  2.5382648e-17 -1.2152969e-17
   649 : -4.3909627e-03  7.2016552e-03 -5.8531532e-03
   650 :  4.1722351e-12  4.0059033e-12 -1.6888118e-11
   651 :  3.5515312e-14 -1.3617503e-13  4.3173469e-14
   652 : -1.3773680e-47  5.0411987e-48  2.9707013e-48
   653 :  6.0254839e-12 -1.1764234e-11  6.5240309e-13
   654 : -5.2609031e-24  3.7029744e-24  1.6843059e-24
   655 : -3.6419366e-42 -1.6799340e-42  2.3080588e-42
   656 :  4.5074181e-41  5.4551033e-41 -4.5276221e-41
   657 :  7.2129594e-32  4.1810448e-32 -4.9739102e-32
   658 : -2.6215776e-48  1.5078701e-48 -7.1103535e-49
   659 :  3.3129054e-08 -7.1551911e-08  3.1389266e-09
   660 : -1.1763899e-18 -1.2179512e-19  3.9807709e-19
   661 :  1.3032579e-01 -1.8837792e+00  2.9604417e+00
   662 : -1.3738189e-06  5.3203603e-07 -6.5841714e-07
   663 :  6.1531712e-04 -2.8569041e-04  2.6011995e-04
   664 :  1.9183125e-14  4.2193173e-14 -1.5590622e-14
   665 :  9.2888232e-06  3.2498847e-05 -1.7945043e-06
   666 :  6.8822815e-02 -5.4077417e-03 -5.4242304e-02
   667 :  1.3952241e-13  9.3822914e-14 -5.0603184e-13
   668 :  3.7697574e-21 -3.2231482e-21 -1.0592090e-22
   669 :  1.0105466e-07  1.6955954e-08 -4.7634790e-08
   670 : -2.9488611e-53  6.9324721e-53 -1.9894482e-53
   671 :  1.1415108e-39 -6.9162240e-39  1.0732845e-38
   672 : -4.4159666e-05  1.7937398e-05  7.3600512e-06
   673 :  1.1720945e-19 -2.8724887e-19 -2.4484494e-19
   674 :  2.8178603e-04 -2.3040684e-04  2.9474036e-04
   675 :  1.9763937e-03  1.8007018e-03 -1.1979337e-02
   676 :  6.8211411e-39  1.0645301e-38 -8.1289434e-39
   677 : -2.4926989e-15  7.4781549e-16 -2.0872498e-16
   678 :  1.6987302e-27 -3.2352423e-27 -1.7549054e-28
   679 : -1.5452762e-39  4.4855583e-39 -9.2994922e-39
   680 : -2.7310541e-16  2.7627176e-16 -2.9545586e-17
   681 : -9.9407270e-40 -5.2953430e-39  9.0162828e-39
   682 : -4.3327930e-17  1.5335961e-14  1.2280581e-14
   683 : -4.9133268e-52  6.8388840e-52  5.7878179e-52
   684 :  7.1355409e-23  1.8286899e-22 -1.2142049e-22
   685 :  1.2755018e-14 -3.3839403e-14  1.5150692e-14
   686 :  6.3663401e-32  6.5055238e-30 -3.0913564e-30
   687 : -3.7540902e-05  6.2125173e-07 -5.8298557e-05
   688 : -4.0190273e-08  7.9739730e-08 -1.6250547e-08
   689 :  5.4835826e-48 -2.0831633e-47  8.3313100e-48
   690 :  2.5641336e-37 -3.7308515e-37 -1.1100075e-37
   691 :  3.6384084e-15 -5.3621323e-15  9.8781867e-16
   692 : -1.8319139e-63 -1.8067479e-64  2.1627463e-63
   693 :  2.5230964e-19  1.4962227e-19 -2.3074734e-19
   694 :  3.6025928e-24  1.4933854e-25 -3.9843877e-24
   695 : -2.2524310e-49 -3.4764936e-50  1.1977538e-49
   696 : -2.8486454e-10 -1.1139324e-09 -1.6461411e-09
   697 : -5.5172807e-45  1.5420470e-44 -4.3684961e-45
   698 :  4.0588748e-09  1.1203660e-09 -8.7183293e-09
   699 :  4.7931461e-58  1.9125338e-57 -1.1907106e-57
   700 :  1.4595894e-33 -1.0602309e-33  8.9846604e-34
   701 : -1.2770214e-16 -1.8227162e-16  1.3735237e-16
   702 : -6.6609836e-20  1.3679748e-20  2.5927604e-20
   703 :  6.4898168e-36  9.9194324e-36 -7.2886292e-36
   704 : -2.5421881e-32 -1.5946435e-32  5.3163523e-33
   705 :  8.6554107e-22 -1.1202984e-21 -1.4316535e-21
   706 :  4.0136596e-24  1.3936119e-23 -1.0226062e-23
   707 :  8.2064339e-06 -2.3472683e-06 -1.5271096e-06
   708 : -1.7960015e-22 -5.9477192e-24  3.5633436e-22
   709 : -4.0217894e-15 -6.9570597e-15  3.8410903e-14
   710 :  2.7642484e-14  5.2573955e-14 -1.4790177e-13
   711 : -2.5677638e-31 -5.1952554e-32  3.4440732e-31
   712 : -3.6807968e-09  3.3465581e-09 -1.1718280e-08
   713 :  1.6911566e-24  3.7001829e-24 -2.5969156e-24
   714 : -2.4007238e-05 -1.2021653e-04  2.3118536e-05
   715 :  8.1127779e-02  1.0049818e-01  5.9065853e-02
   716 :  3.8192758e-15 -3.6898416e-15 -5.2174285e-15
   717 : -6.6852929e-12 -2.2333638e-10  7.8721652e-11
   718 : -4.0948501e-02 -3.3146894e-02 -3.9716281e-02
   719 : -1.6267701e-14 -1.4650356e-14  3.8438423e-14
   720 : -3.8502751e-21  1.0644734e-20 -2.6254838e-21
   721 : -1.3904752e-13  3.2967809e-13  8.6617201e-14
   722 :  3.1436532e-12  7.7453014e-13  1.2876393e-11
   723 :  1.9929977e-15 -4.1309281e-15 -9.4621048e-16
   724 : -1.8244264e-25  1.2617535e-24 -5.2821013e-25
   725 :  7.0882024e-50 -7.9301313e-50 -5.2210491e-50
   726 :  4.0606903e-62  5.6177876e-64 -4.3216817e-62
   727 :  1.9537379e-24  2.2593297e-24 -1.9548146e-24
   728 :  1.9136135e-24 -1.1093874e-24 -3.8015801e-25
   729 : -1.8239432e-17  1.2123117e-17  2.1962156e-18
   730 : -1.1609160e-56  9.6761996e-57  6.7301760e-58
   731 : -6.8048123e-10  8.9121735e-10 -2.0060863e-09
   732 :  7.0839743e-56  3.0034152e-56 -1.3083401e-55
   733 :  5.4251381e-07  5.7004277e-08  2.5199137e-07
   734 : -1.2985035e-58 -3.8994330e-57  4.1895159e-57
   735 :  1.7427840e-32  1.8628224e-32 -3.8312866e-32
   736 : -4.8513781e-13 -1.7776062e-13  2.6895111e-13
   737 : -3.3564606e-14  6.3941940e-14  2.7216520e-14
   738 :  5.4753562e-23 -6.0461951e-23  8.0897089e-23
   739 : -5.3611997e-11  2.7196645e-11  2.0391734e-11
   740 : -5.4772017e-03 -6.1356123e-03  2.5786278e-03
   741 : -1.4219687e-22 -3.2255006e-21  9.4324291e-21
   742 :  2.2800869e-13 -1.1973916e-13  9.9627818e-14
   743 :  8.4238919e-26 -2.1868466e-25  4.8852209e-26
   744 :  1.5088393e-01  1.2304047e-01  1.2663453e-01
   745 : -2.8331012e-36  1.4872366e-35 -5.1238044e-36
   746 : -3.1984720e-21  2.9394166e-22  3.3792390e-21
   747 :  1.4382049e-28  6.9324152e-28 -3.6144584e-28
   748 : -2.9077277e-30 -1.4995238e-29  8.7311039e-30
   749 :  8.4679137e-61 -1.0619874e-60  1.2764574e-61
   750 :  2.5112548e-26  5.3075445e-26 -1.4580675e-25
   751 :  1.4118373e-05  9.4015060e-06 -6.7431831e-06
   752 :  2.2557469e-22 -2.3432831e-23 -4.9776302e-22
   753 : -6.3781319e-29 -1.9616389e-29  1.0924149e-28
   754 : -8.3626980e-02 -6.2681236e-02 -9.6106550e-02
   755 : -3.9450862e-38 -5.6625415e-38  4.1717063e-38
   756 :  6.7191743e-57 -1.1537459e-56 -5.7997363e-57
   757 :  3.6137891e-10 -7.5616262e-11 -1.7243471e-10
   758 :  5.0323488e-32  3.8514220e-33 -2.1412954e-32
   759 : -1.0011761e-02  6.1583633e-02  7.4861194e-02
   760 :  4.4584820e-06  9.6213071e-06  1.1047058e-05
   761 : -1.7587301e-43 -1.1694472e-43  1.3330449e-43
   762 : -9.7878761e-18  1.0895054e-17  3.1661960e-19
   763 : -4.2362286e-03 -3.6333050e-03 -1.7626437e-04
   764 : -1.1869899e-10 -1.3042093e-10  4.3107456e-11
   765 :  3.8657713e-17  4.2151537e-17 -3.4290243e-17
   766 : -4.1884834e-49  6.8244355e-49 -9.4281897e-49
   767 :  1.0128557e-05  9.9425654e-06 -3.2870578e-06
   768 :  2.2245902e-28  1.4225442e-31 -2.2401666e-28
   769 : -2.9625477e-19 -5.9734493e-19  3.4564526e-19
   770 :  9.2436346e-29 -9.0611601e-29 -1.3217726e-28
   771 :  2.5158342e-13 -1.0477250e-12  3.4909518e-12
   772 :  2.4866058e-02  5.4953762e-02  1.6298400e-01
   773 : -7.8782225e-13  1.3385260e-12  8.0623846e-13
   774 :  1.2230608e-55 -8.3942677e-56 -1.7165721e-55
   775 : -5.2178311e-02 -5.6400528e-02 -5.9861327e-02
   776 :  2.1251352e-20 -1.9915749e-20 -1.0109136e-21
   777 : -3.0596759e-59 -6.8366447e-59  5.9492787e-59
   778 : -2.9624076e-26  3.9000640e-25 -2.6218028e-25
   779 :  2.8538994e-11 -4.7712989e-12 -2.6860724e-12
   780 : -8.2617773e-39 -3.3487348e-39  5.1518255e-39
   781 : -1.4052528e-15  1.4875871e-15  2.9124248e-17
   782 : -3.2058732e-12 -3.3779065e-11  3.1440201e-11
   783 : -3.7137207e-46  3.9706621e-46 -1.6894058e-47
   784 : -5.1503258e-52  9.4196136e-52  1.2310813e-52
   785 : -1.2140899e-47 -1.1962294e-47  3.9776770e-47
   786 : -2.2213645e-32  4.6958059e-32 -1.9965108e-33
   787 : -5.4779999e-12 -2.9056758e-11  1.5693739e-11
   788 : -2.8211813e-05 -8.2674722e-05 -9.9271564e-05
   789 : -9.3114218e-15  7.1369341e-15  6.5802015e-15
   790 : -2.5171961e-02 -2.4166152e-02 -2.5190604e-02
   791 :  2.5254199e-17 -6.4508440e-17  1.8509649e-17
   792 :  2.6253227e-02 -6.8378506e-01 -9.6343681e-01
   793 : -3.6401440e-12 -1.0174274e-12  1.0038184e-11
   794 : -1.3517436e-16 -4.0467423e-17  3.3039954e-16
   795 : -6.1590046e-20  2.1995916e-20  1.8587992e-20
   796 :  6.2086177e-31 -1.1315323e-30  2.6372584e-31
   797 : -1.0627952e-01 -7.7809419e-02 -1.0230585e-01
   798 : -4.0384554e-02 -4.5822332e-02 -8.0026838e-02
   799 :  7.5559397e-01 -2.6611488e+00  3.2648597e+00
   800 : -1.2088355e-26  1.1251932e-26 -1.1536218e-27
   801 :  3.0802463e-06 -1.9729638e-06 -2.6291249e-06
   802 :  6.3422430e-10  4.8936098e-10  1.4344112e-09
   803 : -4.7458599e-61  9.7848157e-61 -2.4180878e-62
   804 : -2.3917201e-18 -1.2975980e-18  1.4097124e-18
   805 :  1.7906051e-22 -8.5968673e-23 -3.8892776e-23
   806 : -4.3606714e-24  8.7841175e-25  2.1034395e-24
   807 :  1.8541855e-08 -8.4927744e-09  5.6791833e-08
   808 :  4.2211707e-51  1.2594240e-52 -4.4902659e-51
   809 : -5.3914954e-07  2.7089171e-07 -1.9363989e-07
   810 : -1.5304470e-33  2.5814788e-32 -2.2220574e-32
   811 : -2.3266990e-11 -3.2777269e-11  1.6508468e-11
   812 : -9.2955390e-02 -1.1387704e-03 -1.8415383e-02
   813 : -8.3269854e-46 -1.1678275e-45  9.2117863e-46
   814 : -4.9691583e-10  1.0382408e-10  2.1789456e-10
   815 : -3.8055163e-31  4.9442780e-30 -2.5318062e-30
   816 :  1.7258442e-29  4.7016562e-29 -1.5510347e-28
   817 :  1.2425234e-45  1.1914399e-44 -5.7293359e-45
   818 : -3.1618222e-01 -1.9455069e-01 -1.4757540e-01
   819 :  4.2045069e-19 -3.1067190e-16  1.2015508e-16
   820 : -3.7689252e-37  2.4416721e-39  3.5832656e-37
   821 :  3.3624372e-21 -1.6211650e-21  3.7310654e-22
   822 :  6.3032308e-28 -2.4174206e-28 -1.8440440e-28
   823 :  2.4399036e-53 -5.0052531e-53  6.3616288e-54
   824 :  2.6503632e-07 -1.5319484e-08 -2.3691360e-07
   825 : -9.7106467e-07 -2.0076019e-06  2.7770945e-06
   826 :  5.2646801e-52 -1.5716120e-51  1.6626447e-52
   827 :  4.3290047e-02  3.8652310e-03 -1.7801763e-02
   828 :  1.2229631e-06  4.1786842e-07 -1.1323321e-06
   829 : -4.4191531e-43  2.9689146e-43 -6.6881974e-43
   830 : -7.6900497e-31  8.5022811e-31 -9.8649530e-31
   831 : -2.0758651e-11 -1.0872814e-10  3.7661461e-11
   832 :  4.4065437e-14  1.5223644e-14 -2.2424019e-14
   833 : -9.2962686e-03 -1.1775052e-02  2.5964493e-02
   834 : -2.0534936e-05  1.4154612e-06 -4.5481058e-05
   835 :  1.1813600e-08 -2.6989047e-08 -5.1507007e-09
   836 : -1.9895785e-02 -4.2030995e-03  5.5722982e-02
   837 :  9.8446353e-38 -3.9313543e-40 -9.4206764e-38
   838 : -1.0570637e-10  7.2204683e-11  2.8105117e-10
   839 :  8.9422097e-34 -1.3599436e-32  3.0416778e-32
   840 : -1.9557431e-11  8.5350648e-12  3.4977533e-11
   841 :  2.0408759e-08 -5.0048379e-08  6.4114209e-08
   842 : -2.5965654e-10  1.4528439e-10  3.6977540e-10
   843 : -3.3061593e-02 -1.4835882e-02 -4.5309172e-02
   844 : -6.5589496e-19  3.5105757e-19  1.7310707e-19
   845 :  6.8860756e-12 -1.0334399e-11 -4.5133688e-12
