Number of elements 2948
   424 :  1.1294643e-31 -1.0199186e-31 -1.3045303e-32
   425 : -3.0311154e-13  2.0878382e-12 -4.2529244e-13
   426 :  2.9329450e-06  3.6388484e-06 -1.9316304e-06
   427 :  3.6947962e-22 -2.5676387e-22 -5.4058455e-22
   428 : -1.9299976e-40  9.3373504e-41 -1.1470209e-41
   429 : -3.6078255e-36  5.1335328e-37  2.5342513e-36
   430 :  1.6955713e-67  7.4798126e-68 -2.3007834e-67
   431 :  1.1511300e-34 -2.9861496e-34  3.1197125e-35
   432 : -1.3539354e-86  2.9034086e-86  2.2826857e-87
   433 :  9.4303048e-02 -7.1855791e-01  3.6011570e-01
   434 :  4.3781945e-19  6.8426642e-19 -1.9233915e-18
   435 : -9.2139237e-12 -1.7310930e-12  9.4357192e-12
   436 :  1.1219866e-13  1.4994664e-13 -9.3240708e-14
   437 :  2.9371158e-06 -1.7331534e-06  9.0755292e-07
   438 : -1.0147647e-70  2.8712718e-70 -6.8543886e-71
   439 :  2.2611004e-30  2.1911662e-30 -7.0842013e-30
   440 : -5.4676413e-28  1.2479190e-27 -1.1067359e-28
   441 :  5.9723855e-68 -5.5653926e-68 -6.9287000e-68
   442 : -1.0547932e-37  1.9344256e-38  4.2180141e-38
   443 :  5.3792809e-55 -3.2957663e-56 -2.3971610e-55
   444 :  1.2413301e-66 -5.4846303e-66  6.6961886e-66
   445 : -6.0483711e-04  3.4777963e-03 -1.2811682e-02
   446 : -4.8725070e-29  2.3016596e-28 -1.4683158e-28
   447 :  1.0393256e-01  2.4084704e-02  8.8503710e-02
   448 : -3.9933351e-16  9.0464379e-16 -1.3432736e-16
   449 : -2.2851149e-51 -1.1959381e-50  2.6744219e-50
   450 : -2.9778066e-26 -2.8426317e-26  1.2012498e-25
   451 :  1.0928935e-24 -1.2229276e-23  1.0090434e-23
   452 : -1.6063656e-01  7.7520728e-02  2.1038839e-02
   453 :  8.6776062e-08  3.9833174e-07 -7.9242213e-07
   454 : -1.0616857e-75  2.4668458e-74 -1.6957293e-74
   455 : -4.1844198e-01 -5.5219234e-01 -3.3768616e-01
   456 : -2.2536998e-50  5.0730179e-51  1.2211975e-50
   457 : -6.1399646e-03  5.8328399e-03 -1.8821661e-02
   458 :  3.0419637e-20  1.1998161e-19 -1.8675012e-19
   459 : -1.0291779e-55  7.0885398e-56 -4.2056873e-56
   460 : -5.3130124e-59  3.0710264e-58 -1.2155804e-58
   461 :  1.1073718e-49 -6.6846229e-50 -1.8015376e-50
   462 : -6.4504481e-69  3.8903264e-69  1.1702675e-69
   463 :  1.5357178e-30  5.4528144e-30 -3.3601212e-30
   464 :  6.0508700e-69 -6.4447040e-69 -6.1662107e-69
   465 : -3.4394512e-28 -4.8595693e-28  3.6402346e-28
   466 : -1.8070212e-13  3.9468238e-13  4.9201281e-14
   467 : -4.0735855e-27 -4.0870398e-27  1.2256981e-26
   468 : -5.6583719e-78  2.0970596e-77 -9.6342408e-78
   469 : -2.4284503e-82 -2.8397488e-83  5.2553671e-82
   470 :  9.6646331e-36 -4.4687746e-36 -1.6212583e-37
   471 : -3.4895563e-39 -4.3722992e-39  1.2171902e-38
   472 : -5.9106053e-09  3.3276778e-09 -1.3983916e-08
   473 : -2.5065444e-46  6.1388219e-46 -6.6315219e-47
   474 :  8.6369496e-19 -4.4442252e-19 -1.4635905e-18
   475 :  1.1742947e-85  1.2729866e-84 -1.4846020e-84
   476 :  1.5820374e-68 -4.7289830e-68  1.5803101e-68
   477 :  1.1339246e-70  6.9137226e-70 -3.9668201e-70
   478 :  9.1365277e-59  8.2922889e-58 -4.2752779e-58
   479 : -1.5633147e-18  3.6025291e-19  1.7574410e-18
   480 :  1.1385338e-09 -1.0291745e-08 -3.0617153e-08
   481 : -1.8929268e-79  1.8782508e-80  3.7552523e-79
   482 :  1.6165335e-60 -1.0863821e-60  1.1367081e-59
   483 : -4.7228647e-86 -6.3845703e-86  5.5064089e-86
   484 :  2.4426411e-64  3.0289417e-65 -1.3161449e-64
   485 :  3.4278716e-05 -1.5895615e-05 -5.8014841e-05
   486 : -2.9615105e-07 -5.9220847e-09  8.9256265e-08
   487 :  2.9333865e-22 -5.1089759e-22 -8.9427352e-23
   488 :  6.5612878e-70 -4.4366316e-69  1.8704894e-69
   489 : -5.4616303e-22  1.3010564e-21 -3.5952502e-22
   490 : -2.8786778e-01 -3.4016588e-01 -1.5689836e-01
   491 :  1.6054079e-25 -1.2318649e-25  1.9614303e-25
   492 :  7.3239147e-72  1.7263043e-72 -4.3299292e-72
   493 :  5.1404351e-01 -8.0599914e-02  1.3255199e+00
   494 :  1.2007466e-04  1.7572791e-04 -2.6116031e-05
   495 : -5.8453526e-26 -1.9176853e-24  8.3515122e-25
   496 :  7.2818130e-32 -2.9156336e-32 -1.1849027e-31
   497 : -1.5533276e-17  4.9434537e-17 -1.5735799e-17
   498 :  3.9457839e-55 -6.5940064e-56 -1.5730043e-55
   499 : -1.2134878e-16  2.5692058e-17  4.2046724e-17
   500 : -1.2882534e-10 -4.8456409e-11  4.8321448e-11
   501 :  2.5187854e-51 -4.0860302e-50  2.4127122e-50
   502 :  8.0211506e-16 -1.6785715e-15  4.5711356e-16
   503 : -1.3807092e-27  1.1452409e-26 -4.4329388e-27
   504 : -6.2146176e-05  7.6877726e-05  1.3241346e-04
   505 : -3.5458346e-10  6.0860633e-10  6.3769034e-10
   506 : -7.5110053e-81  2.2920635e-80 -7.4210403e-81
   507 : -1.3056526e-10  1.4970553e-10 -1.5253173e-11
   508 :  3.8675959e-62 -6.5089675e-62  1.1078189e-62
   509 :  2.6954524e-15 -1.9668152e-15 -4.8795934e-15
   510 :  2.9066096e-58  3.2895166e-58 -9.3444301e-58
   511 :  3.0028816e-59 -4.9437956e-59  3.6861152e-60
   512 : -2.2979204e-66  1.2437323e-67 -1.6688403e-66
   513 : -7.4051679e-09 -1.8253869e-08 -2.9718646e-09
   514 :  4.2919189e-28 -1.3526844e-27  4.7911148e-28
   515 :  4.1137525e-35  1.8686809e-34 -8.1480128e-35
   516 :  2.0921429e-15 -3.6600238e-16 -6.5440273e-16
   517 : -8.9441270e-21  4.0363338e-20 -1.1816929e-20
   518 : -3.4277829e-22  7.2188112e-22 -1.5851207e-22
   519 : -3.2504203e-15 -8.9266553e-15  2.3860654e-14
   520 :  2.1478156e-72 -6.2380885e-72  1.4994635e-72
   521 :  5.0481124e-02  8.6102004e-02  1.8601967e-03
   522 : -3.0142659e-80 -1.9694775e-79  4.2821202e-79
   523 : -2.8520200e-15  1.5663766e-15 -1.1504678e-15
   524 : -1.0409885e-22  5.9247505e-22 -3.6852393e-22
   525 :  1.4068545e-59  2.2748193e-59 -6.4453294e-59
   526 :  5.8094357e-16 -2.5527104e-15  1.3699736e-15
   527 :  8.3445127e-69 -8.8380716e-69 -8.4111239e-69
   528 :  9.4664741e-57 -6.9467140e-57  4.7043164e-57
   529 : -3.5493730e-24 -1.2976810e-22  9.9725571e-23
   530 :  2.2621423e-34  5.6853830e-34 -1.4503602e-33
   531 : -2.4245323e-58  1.4319098e-57 -2.6521592e-57
   532 : -1.3003047e-10  6.4696167e-11  8.0910079e-11
   533 : -7.4800250e-09  2.3231649e-09 -5.8880013e-09
   534 :  9.8141883e-38  5.1400081e-38 -1.0320962e-37
   535 : -1.4294074e-78  4.7381258e-79  4.6741079e-79
   536 :  1.2711866e-06 -3.0253283e-07 -8.0796131e-07
   537 :  2.1649088e-03 -2.8474594e-03 -4.8938030e-03
   538 :  1.5969789e-36 -1.1163190e-36  7.4744406e-37
   539 :  9.8974132e-37 -3.2416611e-36  1.0690106e-36
   540 : -4.2847364e-24 -3.1473861e-24  3.3734307e-24
   541 :  2.2687632e-22 -2.3715561e-22  3.9167888e-22
   542 :  1.4363228e-01  1.7949285e-01  1.9099941e-01
   543 : -2.5354584e-27 -4.2954838e-27  3.1326393e-27
   544 :  2.7043906e-16 -1.7005070e-16  1.2560109e-16
   545 : -9.5154824e-17 -5.0183905e-17  5.5639496e-17
   546 :  6.7132233e-26 -2.6141787e-27 -4.5508506e-26
   547 :  1.4658235e-54 -6.8715096e-55 -2.8326629e-56
   548 : -1.2289187e-28  4.0267805e-28 -1.2720284e-28
   549 :  9.9775597e-34  2.2195707e-33 -5.9948403e-33
   550 :  2.5124593e-02 -1.3405544e-01 -1.1187967e-01
   551 :  3.3499918e-60 -1.3249758e-60 -1.0036888e-60
   552 : -7.7174147e-66  2.5594500e-65 -9.7729595e-66
   553 : -1.0577772e-83  3.1143616e-83 -9.9676807e-84
   554 :  6.0338210e-01  3.2512404e-01  2.1307870e-01
   555 : -7.6821107e-25  1.4818234e-24 -2.2827640e-24
   556 :  3.6292895e-09 -7.7543244e-09 -5.5519144e-09
   557 : -1.0923875e-21  9.9729187e-21 -4.2593072e-21
   558 :  1.1194332e-16 -2.9581515e-16  2.5188713e-18
   559 :  3.8963361e-04  9.5865531e-04 -2.6583740e-04
   560 :  4.7511854e-21  1.3108021e-21 -2.8731132e-21
   561 : -3.1140354e-58  9.3330004e-58 -2.9854149e-58
   562 :  3.8693612e-62 -1.6043763e-62 -1.2736345e-62
   563 : -5.7192141e-61  1.2824401e-60 -3.5426051e-61
   564 : -2.9179381e-43  5.7136972e-43  5.3632207e-44
   565 :  1.5503527e-68 -1.6950033e-69 -1.2288305e-68
   566 :  4.0197318e-48  2.0934027e-48 -2.8961400e-48
   567 : -6.9709122e-23  1.4937875e-22 -3.1927921e-23
   568 :  3.0546276e-01  2.4708185e-01  2.1704512e-01
   569 :  9.4695023e-42 -2.1684477e-41  5.2114644e-42
   570 : -1.5981630e-61 -4.3924782e-59  3.6710477e-59
   571 :  6.9431389e-07 -4.6563603e-06  8.8792574e-06
   572 : -4.8658157e-11  1.4981631e-10 -3.0404440e-11
   573 :  8.5997296e-21  1.2694501e-20 -1.9721551e-20
   574 : -3.5280331e-46  6.8673692e-47  2.1779739e-46
   575 :  3.5956122e-53 -6.3577010e-53  9.7348781e-53
   576 : -8.0050219e-09  3.2547456e-09 -1.7557939e-10
   577 : -1.1882588e-58 -4.7264926e-59  2.3711841e-58
   578 : -2.5338587e-31  1.0055818e-30 -3.5935749e-31
   579 : -4.1604206e-64 -9.0833298e-64  6.5641592e-64
   580 :  9.8244215e-19 -1.5874687e-18 -4.2771084e-19
   581 : -5.4231011e-74 -1.3018533e-73  9.1220147e-74
   582 :  7.0464736e-58 -1.0418752e-57 -3.7536730e-58
   583 :  6.5445360e-80 -1.8369671e-79  5.0623053e-80
   584 : -5.4937898e-75  7.7716455e-75  3.6055927e-75
   585 :  9.6970168e-61 -5.6465667e-61  1.9935206e-61
   586 :  3.2202069e-02  2.9543287e-01 -6.7839348e-01
   587 :  1.5873084e-26  3.0802227e-26 -2.1212393e-26
   588 :  9.2406663e-12  6.9193006e-12 -3.7362498e-11
   589 : -5.4512187e-11  1.4425463e-11  6.1470409e-12
   590 :  1.3451422e-25  2.0899294e-24 -4.4149636e-24
   591 :  7.1763278e-43  2.1615505e-41 -4.5889074e-41
   592 :  1.0577748e-19 -3.8229277e-19  1.8165480e-19
   593 :  1.6665892e-02  9.2469101e-01  5.2890247e-01
   594 : -2.2140322e-20 -2.2877597e-19  6.6343715e-19
   595 :  5.0188717e-76 -2.8944606e-76  1.0309644e-76
   596 : -1.1602041e-77 -1.9407148e-77  4.0160118e-77
   597 :  2.3245347e-01 -4.3272120e-02  1.4820682e-01
   598 : -1.8815565e-67 -1.3684126e-66  1.7534225e-66
   599 :  1.2524357e-70 -1.7822249e-70  1.8201599e-71
   600 : -3.2751362e-24  1.3139413e-25 -2.5672520e-24
   601 : -4.8508010e-69 -4.3831432e-69  1.6836948e-68
   602 : -9.0132674e-47  6.1140263e-48  6.0543573e-47
   603 : -3.2863789e-34  3.9860902e-33 -8.2892547e-33
   604 : -1.4545177e-68  2.5186723e-69  3.1583713e-68
   605 :  1.0633727e-34  4.0517620e-35 -6.1114942e-35
   606 :  2.0300888e-38 -3.2043443e-38 -9.5401569e-39
   607 :  4.3224209e-04 -1.0434739e-03  2.0289525e-03
   608 :  1.1219883e-10 -3.7440339e-10  1.0073873e-10
   609 : -6.7732928e-20 -3.0988981e-20  1.8452945e-19
   610 : -5.7614764e-07 -5.1723068e-07  1.6525949e-07
   611 : -1.2817343e-15  2.9114492e-15 -5.7490335e-15
   612 :  2.5805408e-72 -9.9176690e-73 -4.4177535e-72
   613 : -1.4313674e-36  1.3761311e-36  1.6656536e-36
   614 :  3.7866725e-14 -5.6058660e-15 -1.0507767e-14
   615 : -8.7607533e-57  1.9664709e-56 -2.1509840e-57
   616 : -1.1537348e-69  2.5497197e-69 -2.2896464e-70
   617 : -1.1386277e-22  1.0106075e-22  1.8279571e-22
   618 :  1.5493602e-22 -3.8998162e-23 -5.0586614e-23
   619 :  1.2248340e-15 -6.6061134e-15  2.3066531e-15
   620 :  9.5884442e-17 -9.6422742e-18 -4.1886215e-17
   621 : -3.6218784e-11  3.4866234e-10 -1.5121733e-12
   622 :  3.0489497e-07  1.0199122e-06  7.1284528e-06
   623 : -1.4445273e-19 -2.1056176e-19  1.5259739e-19
   624 : -2.8318912e-58 -7.9564315e-59  2.3312445e-58
   625 :  5.6424473e-02  8.6121151e-02  7.8768797e-02
   626 : -4.0224788e-36  4.0400875e-36 -4.4822133e-36
   627 : -4.9706517e-41  1.2078471e-41  4.7321346e-41
   628 :  1.8615448e-22 -4.1810631e-22  6.4068666e-22
   629 :  5.2196959e-24  1.1682669e-23 -6.5542341e-24
   630 : -5.0196304e-65  3.4832055e-65  7.3734980e-66
   631 : -5.6662161e-16 -5.5628585e-17  1.6421540e-15
   632 :  1.3967930e-08 -1.1221740e-08  1.4452902e-09
   633 : -9.0240735e-18  1.2336190e-17 -1.7906518e-17
   634 :  4.6103430e-45 -2.8009138e-45 -8.9298893e-46
   635 :  1.1679509e-21 -9.2924150e-23 -3.2142661e-21
   636 : -1.7124405e-77  2.4444440e-77 -3.5933642e-78
   637 :  1.2525236e-10 -5.4847888e-11  1.3726140e-10
   638 :  1.8480201e-12  9.8988511e-13 -6.3731061e-12
   639 :  6.8973588e-01  1.6941597e-01  3.0934284e-02
   640 : -2.1383271e-67 -2.5038173e-66  2.7873080e-66
   641 :  1.4110402e-51 -4.0837727e-50  3.8296730e-50
   642 :  2.6227634e-18  4.5328821e-18 -1.3572585e-17
   643 :  1.7648198e-10 -8.8883278e-10  2.0580987e-10
   644 : -1.9694005e-43  2.1043721e-43 -8.4920944e-45
   645 : -2.1170744e-12  4.8139452e-14  1.9910777e-12
   646 :  7.1244260e-02 -3.4712966e-02  2.1440919e-02
   647 :  1.0663026e-03  6.5416988e-01 -2.4357749e-01
   648 : -1.4077913e-23 -2.1019035e-23  1.5639555e-23
   649 : -8.5887336e-05  2.2071069e-04 -9.7635278e-05
   650 : -1.4780929e-16 -1.8604996e-16  7.0621489e-16
   651 : -3.3545373e-19 -6.9707359e-19  7.7611243e-19
   652 : -5.0344901e-63  1.6858997e-63  1.5850080e-63
   653 : -4.6136142e-16  7.2378250e-16  2.3100084e-16
   654 :  1.7929094e-31 -3.2227702e-32 -2.0657861e-31
   655 : -1.6009444e-55 -1.7899194e-55  1.6040865e-55
   656 : -1.7425429e-55  1.5011949e-54 -6.4237769e-55
   657 :  6.8785560e-43  2.4490778e-42 -1.5007959e-42
   658 : -5.2746882e-64  4.5326228e-64 -4.1430637e-64
   659 : -8.7137654e-12  1.1015134e-11  9.3326132e-12
   660 : -1.3422439e-25  1.0102447e-24 -2.1988875e-25
   661 : -7.7434767e-02  2.6023029e-01 -1.5183044e-01
   662 : -4.4798680e-10  2.5385258e-10 -4.4804525e-10
   663 :  4.3820016e-07 -3.5129676e-05  1.1158777e-05
   664 : -1.0739556e-19 -4.1318503e-19  2.3733926e-19
   665 : -1.2323121e-09 -1.2086593e-08  2.1207189e-09
   666 :  5.4065905e-01  1.3458438e-01 -5.0585887e-02
   667 :  2.1207016e-18  2.7857863e-18 -1.0032722e-17
   668 : -8.9250904e-29  1.8419306e-28 -4.5505939e-29
   669 : -2.9538025e-11 -2.0702823e-11  1.5405698e-10
   670 : -1.4936320e-67  1.5482141e-66 -6.9399184e-67
   671 : -1.1947355e-50 -1.4683239e-50  4.1443119e-50
   672 :  5.2594504e-08 -2.5662290e-08  1.0205363e-08
   673 : -8.7501737e-26  2.2394538e-25  4.5140391e-27
   674 :  5.7373629e-06 -2.0119266e-05  4.2985824e-06
   675 :  4.8234933e-06  2.0995238e-05 -3.3346735e-05
   676 :  8.4922108e-52 -4.7501332e-52 -1.7970322e-52
   677 : -6.5757346e-21  8.4319519e-21 -5.9913653e-21
   678 : -9.1994156e-36  4.4670561e-36  3.5532357e-36
   679 :  3.2629750e-52  2.6311947e-51 -5.9746090e-51
   680 :  5.1508480e-21  4.5868510e-21 -4.4496043e-21
   681 : -7.1211866e-52  3.3669311e-53  8.1418862e-52
   682 :  2.9277776e-19  3.8811343e-20 -1.4327276e-19
   683 : -2.5805281e-67  3.5013962e-67  1.9542383e-67
   684 : -6.0411332e-31 -1.1579655e-30  8.6156660e-31
   685 :  2.4656908e-19  6.5306573e-19 -8.0593032e-19
   686 :  3.6275949e-41 -1.1356754e-39  5.2802641e-40
   687 :  9.1864263e-07  7.8434708e-07 -6.2930916e-07
   688 :  1.8444068e-12 -3.2067009e-12 -1.3468207e-12
   689 : -2.9309239e-63 -1.1564389e-62  1.7533712e-62
   690 :  1.0478876e-49 -1.3079163e-49 -5.4323529e-50
   691 : -2.3426051e-21  1.2315364e-20 -3.2999839e-21
   692 : -3.7822940e-83  1.0534776e-84  3.5015933e-83
   693 : -1.9414793e-25 -8.3442110e-26  1.3027528e-25
   694 : -1.5974668e-32 -6.9388043e-33  3.0331304e-32
   695 : -8.1107338e-65 -1.0059873e-64  8.8031866e-65
   696 : -1.4830803e-12  8.3934789e-13 -5.4064348e-13
   697 : -2.0448490e-58  1.2476418e-58  3.7776726e-59
   698 :  3.2293018e-13  2.1563023e-12 -3.0131118e-12
   699 : -5.8987214e-72 -1.5844362e-71  1.0829787e-71
   700 :  9.6511581e-45 -6.0611528e-45  2.9307022e-45
   701 : -3.0900973e-23 -3.4744606e-22  1.6781355e-22
   702 :  7.1631391e-26 -1.6699943e-26 -2.5026822e-26
   703 : -1.9990646e-47  3.6643761e-47 -8.4502733e-48
   704 : -5.2882423e-43 -2.6099075e-43  2.7610790e-43
   705 :  1.8153933e-28 -5.5747583e-28  1.6950078e-28
   706 :  2.1809179e-32 -1.2676633e-31  5.6200125e-32
   707 :  7.0480072e-09 -4.2090889e-10 -1.5387764e-09
   708 :  2.5013801e-29 -2.0788204e-28  1.5668851e-28
   709 : -9.1534561e-20 -3.6805830e-20  2.2035025e-19
   710 : -2.8625738e-19 -2.1601450e-19  7.4223977e-19
   711 : -6.1861697e-41  6.7553611e-42  4.5469076e-41
   712 :  2.9228021e-12 -9.0621089e-14 -2.6965909e-12
   713 : -8.5674412e-33 -3.1178330e-32  1.9427807e-32
   714 :  4.5677715e-08  1.3918858e-08  1.7618512e-08
   715 :  1.7707455e-01 -2.4196876e-02  1.6462922e-01
   716 : -8.4984109e-21 -2.5390160e-21  2.0905097e-20
   717 :  7.1641427e-15 -9.3354730e-15  2.4128185e-15
   718 :  5.2802332e-02  4.5021839e-02  5.6350767e-02
   719 :  7.2998685e-20  5.9973772e-20 -1.6607799e-19
   720 :  1.5073319e-28 -3.2011587e-28  6.0152991e-29
   721 :  3.7986775e-18  7.8639843e-20 -8.7140113e-18
   722 :  1.7667087e-15 -1.1361099e-15  1.1789725e-15
   723 : -1.2768864e-20  1.1254706e-20  1.7293032e-20
   724 :  7.7827685e-34 -3.0375923e-33  1.1232541e-33
   725 :  3.4480121e-66 -1.7818050e-66 -4.5212820e-66
   726 :  1.3446981e-81  1.8785387e-82 -1.7512058e-81
   727 : -8.7618040e-33 -1.0068840e-32  8.8290479e-33
   728 : -6.6192589e-33  4.2872346e-33  1.1285923e-33
   729 : -1.4046810e-22  2.4579770e-23  5.4564427e-23
   730 : -1.5934235e-74  7.2270709e-75  4.1092044e-75
   731 : -3.7689823e-13  1.8442959e-13 -1.3360700e-13
   732 : -7.2291666e-74  1.4749989e-73 -2.2656564e-73
   733 : -4.0715884e-10  7.1714092e-10  1.3178908e-09
   734 : -3.1568373e-75 -2.6049661e-74  3.2463478e-74
   735 :  3.7831699e-43  1.3756891e-43 -5.4107265e-43
   736 : -4.9581305e-18 -1.7327012e-18  2.9190034e-18
   737 : -3.2711357e-19  5.6162135e-19  1.8756994e-19
   738 :  2.6601965e-30 -4.1869593e-30  6.1598983e-30
   739 :  4.2464741e-15  2.4102894e-15 -2.0924275e-15
   740 : -3.6218998e-05  1.4957069e-05 -2.5693880e-05
   741 :  2.0365205e-28  3.4885947e-28 -9.8520531e-28
   742 : -1.1425409e-18  1.1838931e-18 -1.5529438e-18
   743 :  1.6295354e-33 -3.4813229e-33  1.4147291e-34
   744 : -1.5773042e-02  3.0829981e-02  4.3332405e-03
   745 : -1.0784861e-46  1.6161598e-46 -2.5228031e-47
   746 : -1.2492213e-26  6.3503990e-27  5.1426920e-28
   747 : -7.0713793e-37 -1.4949572e-37  4.0356574e-37
   748 : -8.3065950e-40 -3.7219585e-39  2.2632663e-39
   749 :  7.1129890e-80 -1.0217767e-79  4.5417718e-80
   750 :  3.9975296e-35  6.1930465e-35 -1.7101631e-34
   751 : -5.3163665e-09  1.3759966e-09  2.4939759e-09
   752 : -4.2203347e-30  2.3994174e-31  8.8565904e-30
   753 : -1.8470718e-38  3.0875205e-38 -2.1265562e-38
   754 : -7.4157131e-02 -4.3531202e-02 -1.8277614e-01
   755 : -7.9907973e-51 -1.2409280e-49  6.3008813e-50
   756 :  6.3073649e-75 -1.9401604e-74  6.7464194e-75
   757 : -8.7112732e-15  2.1414811e-15  3.7184098e-15
   758 : -4.3782600e-42 -6.5603557e-43  7.5501594e-42
   759 :  1.5674176e-01  2.4152509e-01  1.7430852e-01
   760 : -1.1607192e-08 -3.7179532e-09 -4.5163249e-09
   761 : -3.0203985e-58 -1.0539815e-57  6.5431328e-58
   762 : -1.1104522e-23 -3.7082404e-23  2.1861321e-23
   763 : -4.6652607e-05 -4.7067481e-05  3.1403692e-05
   764 :  8.9298577e-15 -3.0299216e-14  8.6903248e-15
   765 : -1.8459553e-23 -7.7065469e-23  4.3583424e-23
   766 :  7.0092171e-65  6.8522950e-65 -1.8313636e-64
   767 :  1.0407138e-09  1.0954615e-09 -3.1509944e-10
   768 :  5.1847512e-38 -8.4557689e-38  1.2855918e-37
   769 :  1.3568533e-25  1.5859733e-25 -1.2461833e-25
   770 :  1.9374843e-38 -2.1469351e-38 -2.0112897e-38
   771 :  4.7668548e-17 -1.2262809e-16  2.5995829e-16
   772 :  1.2375324e-01  2.0053515e-01  3.2762710e-01
   773 : -9.5255962e-17  1.5371631e-16  8.0140905e-17
   774 :  2.8779469e-73 -3.4162864e-73 -1.1676535e-73
   775 : -1.4239769e-01 -3.8212772e-01 -2.6115281e-01
   776 : -1.4974017e-27  4.5214895e-27 -1.2543460e-27
   777 : -1.2922362e-76  7.2788907e-77  4.6960899e-77
   778 : -3.0871498e-33 -1.0962199e-34  6.6588201e-33
   779 :  4.7122499e-15 -7.9693053e-16 -1.6302223e-16
   780 : -2.6529560e-51  2.1278930e-52  1.1676077e-51
   781 : -8.0082902e-21  6.6576023e-20 -2.9946793e-20
   782 :  1.4433492e-15 -3.1597634e-16 -3.4188802e-16
   783 : -3.7440057e-61  3.8924469e-61 -9.3180179e-63
   784 :  3.4174482e-65 -5.1161912e-65 -1.8397107e-65
   785 : -8.9638747e-63  4.8710998e-63  1.3978183e-62
   786 : -1.6141516e-43  3.8841384e-43 -6.4644942e-44
   787 :  5.1557114e-16  2.6226596e-16 -6.2894430e-16
   788 :  5.6667809e-08  1.4544062e-07 -6.0329017e-08
   789 :  8.8214180e-19 -1.1446382e-18 -7.8045843e-19
   790 : -1.2877664e-02  3.5747197e-02  1.9938779e-02
   791 :  3.4907163e-23 -4.5940321e-23  4.4175454e-24
   792 :  1.4569901e-01  8.2676398e-01  8.5947065e-01
   793 : -9.6349391e-17  1.8870395e-17  1.4053060e-16
   794 : -1.1030810e-21 -8.0505398e-22  3.0883525e-21
   795 :  1.8493632e-26 -1.2850355e-26 -1.7103288e-27
   796 :  1.2869243e-41 -9.8064083e-41  5.9447069e-41
   797 : -1.8601323e-01 -5.4566302e-02 -1.5947492e-01
   798 : -7.3026529e-02  2.6937219e-02 -6.2802313e-02
   799 : -1.7799256e-01  5.1385414e-01  3.0222126e-01
   800 :  9.0785647e-35 -2.1820112e-34  4.9352121e-35
   801 : -8.8438853e-10  9.8664261e-11  5.6425581e-10
   802 :  1.2358244e-12 -3.4884169e-13  5.3334981e-14
   803 : -4.6184276e-79  9.5770548e-79 -4.0683279e-80
   804 :  3.2635168e-24 -1.5974372e-24 -7.3947290e-25
   805 : -1.5484689e-29  3.6173013e-29 -1.2495084e-29
   806 :  5.7726493e-32 -5.1834648e-33 -4.6834823e-32
   807 :  2.0950416e-11 -2.9379441e-13  2.0537780e-11
   808 :  6.3855872e-67 -4.0069058e-67  1.9132216e-67
   809 :  5.3539971e-10  2.8333090e-09 -1.6866617e-09
   810 : -2.6567389e-44  2.1189341e-43 -1.5718625e-43
   811 :  1.1913604e-15  1.0410488e-15 -9.9352476e-16
   812 :  2.8927968e-01  4.3608801e-02 -5.5149557e-02
   813 : -4.7119146e-60 -1.0818630e-59  7.5369609e-60
   814 : -1.3206052e-14  4.4299318e-15  4.2706591e-15
   815 :  1.4588200e-38 -1.2613125e-38 -7.6203537e-40
   816 :  3.2096308e-38  8.4591155e-38 -2.1444898e-37
   817 :  1.0360627e-60  2.3747952e-59 -1.1818424e-59
   818 : -1.5852517e-01 -3.5136790e-02 -1.2028829e-01
   819 :  2.5805963e-21  1.5270484e-21 -1.9713801e-21
   820 : -3.4845382e-49 -3.2630771e-49  1.0453936e-48
   821 : -1.2842687e-28  5.8118962e-29  2.6424699e-30
   822 : -1.9785856e-37  8.2096314e-38  3.4572835e-38
   823 : -4.1959888e-70 -5.6769827e-71  1.0750255e-69
   824 : -1.2599772e-10  6.6236540e-11 -3.9342715e-11
   825 : -1.6897024e-10 -1.8628051e-09  8.5523324e-10
   826 :  7.8844281e-68 -3.7002931e-68 -1.6263494e-67
   827 : -1.0676652e-03  1.9079189e-04  7.2096015e-04
   828 : -4.5697279e-10 -1.4028796e-09  5.8265179e-10
   829 :  1.5208047e-57 -3.5450212e-57 -3.2181797e-57
   830 : -2.1382999e-41  2.5739883e-41 -3.0520816e-41
   831 :  2.2240140e-15 -1.2827030e-14  1.1980413e-14
   832 :  3.0677868e-19 -1.2767363e-19 -8.9020094e-20
   833 : -2.3540765e-05 -3.8355466e-05  1.0765224e-04
   834 : -1.0931910e-08 -9.4353662e-09 -7.2532803e-09
   835 : -8.9377398e-13  1.4111362e-12  7.0836784e-13
   836 : -1.4895941e-04 -1.7660307e-04  2.4573111e-04
   837 :  8.3935733e-50  3.5628231e-50 -1.5964370e-49
   838 : -2.7781748e-14  1.4957111e-14  6.6236067e-14
   839 :  6.1609430e-43 -1.0085860e-42  1.5014661e-42
   840 : -1.8837043e-15  6.1736586e-16  4.1211571e-15
   841 :  6.6652505e-12 -4.2780727e-11  7.2805173e-11
   842 : -2.6347527e-15 -3.1713985e-14 -8.3521755e-18
   843 : -7.1364737e-02 -2.4971471e-02  2.3267840e-02
   844 :  7.4130499e-26 -3.7383060e-26 -2.1232784e-26
   845 : -8.9234108e-17 -4.3157406e-16  3.6337312e-16
   846 : -3.3787259e-15  1.6021619e-16  1.3070215e-15
   847 :  2.4020888e-09 -8.5104073e-09 -5.4618283e-09
