Number of elements 2948
   423 :  6.1675597e-24  4.7323245e-24 -5.2358578e-24
   424 :  4.5070158e-27 -2.7160216e-27 -9.9257142e-28
   425 :  4.9881351e-11 -2.2403961e-10  3.4592223e-11
   426 : -3.9836964e-05 -2.8447029e-05  2.0754888e-05
   427 :  2.0301799e-19 -3.5510968e-19 -1.0619422e-19
   428 : -2.0430767e-34  2.8420469e-35  1.2678488e-34
   429 : -8.9255434e-31  3.6036913e-31  1.0320948e-31
   430 :  4.2289790e-58  2.4549236e-60 -4.0934036e-58
   431 :  7.0274021e-30 -2.2003092e-29  5.6361416e-30
   432 : -2.9810200e-75  8.5178235e-75 -1.6991613e-75
   433 : -2.8547522e-01 -8.0776136e-02 -4.4987935e-01
   434 :  1.2633628e-16 -3.6855695e-16 -1.6832016e-17
   435 :  2.0793357e-09 -2.9818915e-09 -4.0968381e-09
   436 : -8.8051057e-12 -1.2566581e-11  7.1380013e-12
   437 :  3.7363456e-05  1.6188993e-05 -1.2133824e-04
   438 :  3.9049999e-61  2.2903937e-61 -1.0242479e-60
   439 :  8.4760275e-26  6.5333957e-26 -2.4795160e-25
   440 : -4.5601262e-24  8.8039215e-24  1.2604902e-24
   441 :  8.2919254e-59 -8.6991319e-59 -9.0516026e-59
   442 :  1.3404810e-32  8.3453086e-32 -4.7778135e-32
   443 :  3.1451370e-47 -3.4816261e-48 -1.2811302e-47
   444 :  5.0720429e-57 -8.1128175e-57  8.2119515e-57
   445 :  7.8916016e-03 -2.5881687e-02  9.5125398e-02
   446 : -3.7871311e-25 -2.0198956e-24  2.9015157e-24
   447 : -7.4216965e-02 -2.5519586e-01 -2.1374999e-01
   448 :  3.4041365e-13  6.1547736e-14 -1.8509272e-13
   449 :  2.5776879e-45 -1.0570635e-43  2.1782305e-43
   450 :  7.1380496e-22 -1.5340371e-21 -4.6792677e-23
   451 : -1.5605256e-20  1.0823599e-19 -7.8319444e-20
   452 :  1.5773988e-01 -4.7689062e-02  6.2826921e-02
   453 : -1.2047501e-06  4.9422852e-06 -1.2847277e-05
   454 : -4.3332769e-65  4.2058943e-64 -2.4638204e-64
   455 : -1.8413919e-01 -1.5370254e-01 -9.6466827e-02
   456 : -2.9941162e-43  7.4408436e-44  1.4462674e-43
   457 :  2.2315320e-01  4.3331017e-01 -5.9149030e-02
   458 : -1.9655716e-17 -8.0293945e-17  1.1951180e-16
   459 : -5.5608910e-48  3.5278417e-48 -1.7635107e-48
   460 :  2.7150680e-51  3.3465129e-50 -1.6705799e-50
   461 :  6.9590897e-43 -7.8622840e-43  6.9958637e-44
   462 : -5.3871814e-60  4.6161922e-60  1.2577496e-61
   463 : -3.6558650e-26 -1.2805520e-25  7.7723062e-26
   464 :  2.1662307e-59 -2.4272763e-59 -2.2117764e-59
   465 : -3.7053020e-24 -4.7816048e-25  1.4726553e-24
   466 :  1.5910900e-11 -3.0137603e-11 -8.9129363e-12
   467 :  3.5444897e-23 -1.8810488e-23  3.8693400e-24
   468 : -1.1192672e-67  4.1412772e-67 -1.8963053e-67
   469 : -1.1939094e-71  2.6745296e-72  2.2197872e-71
   470 :  1.1177149e-30 -5.2556630e-31  5.0164078e-32
   471 : -5.4200271e-33 -6.0398851e-33  1.6174174e-32
   472 :  8.5670747e-07 -2.0545035e-06 -1.1631981e-06
   473 : -3.9006397e-39  3.0032424e-39  6.0119151e-39
   474 : -2.2574549e-16  2.7061277e-17  4.8754872e-16
   475 : -1.0345325e-73  3.2020094e-73 -1.0445362e-73
   476 :  5.0793481e-59 -1.0844156e-58  2.9864671e-59
   477 :  3.3031879e-61  1.6429915e-60 -9.6260583e-61
   478 :  1.8453007e-50  1.3680286e-49 -6.8566646e-50
   479 : -1.4855324e-16 -1.1929711e-16  4.5284153e-16
   480 : -2.4081978e-06  5.1902744e-07 -2.3008580e-06
   481 : -4.6492408e-69  1.7540309e-69  8.0884144e-69
   482 : -3.0881744e-51  1.2251345e-51  3.4271227e-51
   483 : -8.0844387e-75 -1.0365214e-74  9.0861039e-75
   484 :  1.3857298e-55  3.2539539e-57 -6.6545667e-56
   485 : -4.6444929e-04  6.2779645e-04  9.7170678e-04
   486 :  7.3465681e-06 -7.4885618e-07 -2.1807394e-06
   487 : -7.4175018e-19  1.4131379e-18  1.5231937e-19
   488 :  1.6814971e-60 -1.6835970e-59  7.3960639e-60
   489 : -2.8716450e-18  9.7999324e-18 -2.8289985e-18
   490 : -8.6996002e-02 -1.7205076e-01 -9.4578513e-02
   491 :  1.3676065e-21 -2.8734007e-21  3.8212623e-21
   492 :  2.5467396e-62 -9.6993171e-64 -1.1520347e-62
   493 :  4.3144571e-01 -1.9109281e+00  2.7337784e+00
   494 : -1.9257414e-03 -3.7390916e-03  2.7408146e-03
   495 : -3.7471543e-22 -2.5694235e-21  1.0674921e-21
   496 :  6.6178804e-28 -1.6355434e-27  1.8499475e-28
   497 :  1.3385885e-15 -5.5007007e-15  1.7085866e-15
   498 :  1.0922776e-47 -6.2489196e-48 -2.1302681e-48
   499 :  1.1915818e-14  1.7057221e-14 -5.0624851e-14
   500 : -5.0353870e-08 -1.2920392e-08  2.5036465e-08
   501 :  1.2012844e-42 -8.6590815e-43 -1.2242692e-43
   502 : -4.2895891e-13  1.6957895e-12 -4.8977435e-13
   503 :  1.9441953e-23 -4.4944887e-23  7.6736080e-24
   504 :  1.9931801e-03 -7.3791320e-03  6.8055159e-04
   505 : -4.2421081e-08  3.7896158e-08  5.0309775e-08
   506 : -3.2816195e-70  7.8189807e-70 -9.1256940e-71
   507 :  6.5774128e-09 -5.8567339e-09  8.7241022e-11
   508 : -1.1707162e-54 -1.3379282e-53  6.2649638e-54
   509 : -8.0350215e-13  9.8179402e-14  1.9150376e-12
   510 :  8.3694498e-51  5.4920845e-50 -7.2162156e-50
   511 :  7.7305228e-51 -1.2923823e-50  1.0670857e-51
   512 : -2.3347155e-57 -1.1848114e-57 -1.4299739e-57
   513 : -2.7318201e-06 -1.1991661e-06  6.7329523e-07
   514 : -8.0519363e-24  1.8764805e-23 -2.1423208e-24
   515 :  6.8467980e-30  3.9415019e-30 -6.8794306e-31
   516 :  1.4694625e-12 -2.3450356e-13 -5.6840948e-13
   517 :  1.7532894e-17 -1.0208090e-16  2.9257363e-17
   518 : -2.1803457e-19  2.3601930e-19  4.2297586e-21
   519 :  6.2342403e-14  1.3081640e-12 -2.0040896e-12
   520 :  1.5257507e-62 -3.7807446e-62  5.8102197e-63
   521 :  1.3970165e-01  1.6220391e-01  8.9642810e-02
   522 : -1.0286093e-69 -6.5719152e-69  1.4411605e-68
   523 :  2.5917376e-13 -1.4949969e-13  8.2048001e-14
   524 : -3.2951413e-19  4.6214249e-19  3.4484815e-19
   525 : -8.9967925e-51  3.6125262e-51  5.5183227e-52
   526 : -5.8763902e-14  2.2444119e-13 -1.6730355e-13
   527 :  1.0652746e-59 -1.6217686e-59 -6.2393389e-60
   528 :  4.0255490e-49 -3.1082922e-49  2.4379284e-49
   529 : -3.8429525e-20 -1.1565737e-19  1.2121059e-19
   530 :  8.6178934e-29 -1.2475471e-29 -6.0593004e-29
   531 : -3.9109788e-50  2.0509182e-49 -3.7886880e-49
   532 :  9.4816669e-09  8.9931957e-10 -6.2841940e-09
   533 : -1.0666218e-06  4.0498822e-07  1.5815489e-07
   534 :  4.9441955e-32 -6.8248089e-33 -2.7321628e-32
   535 : -5.2750181e-68  9.4279557e-69  2.9088957e-68
   536 : -9.8073133e-06  3.1577760e-06  9.6823306e-06
   537 : -1.0703710e-02  1.3564950e-02  2.2954852e-02
   538 :  1.9832837e-31 -2.0389244e-31  2.5025491e-31
   539 :  4.6553476e-31 -4.1099206e-32 -1.9523809e-31
   540 : -2.0597435e-20 -8.2768745e-21  1.2079557e-20
   541 : -3.6035851e-19  2.7775675e-19 -3.0551178e-19
   542 :  1.1801748e-01  1.2931867e-01  1.0273471e-01
   543 : -1.2209718e-23 -1.7651708e-23  1.2923275e-23
   544 : -3.7211891e-14  5.0367111e-15  1.6069036e-14
   545 :  2.0359606e-14  2.6076547e-14 -1.6377262e-14
   546 : -5.5133292e-22  2.7435919e-22  1.6767017e-22
   547 :  5.7709946e-47 -1.8891887e-47 -1.6964661e-47
   548 : -5.5981662e-24  8.0960335e-24 -9.8577610e-25
   549 :  1.4412726e-28  2.0323618e-28 -6.5007535e-28
   550 : -1.8234909e-01 -2.1708204e-01 -1.4685966e-01
   551 :  8.9401782e-52 -3.7981266e-52 -2.5329835e-52
   552 : -1.9286383e-58  7.8808061e-58 -3.8531281e-58
   553 :  3.8684157e-73 -1.0151914e-72  2.3745576e-73
   554 :  6.7547694e-01  5.1844940e-02 -4.1655301e-02
   555 :  2.1453597e-21 -2.1092834e-21  1.9340406e-21
   556 :  4.2722528e-07 -5.4626284e-07 -3.8085169e-07
   557 : -5.6751719e-18  2.1174508e-17 -7.1811361e-18
   558 : -4.9982927e-15 -1.4935895e-14  1.2580483e-14
   559 : -1.3462018e-03 -1.2316599e-02  3.1256768e-03
   560 : -2.0476990e-18 -6.7552617e-19  1.2754675e-18
   561 : -3.3244309e-50  8.9590236e-50 -2.6225864e-50
   562 :  1.7277073e-53 -1.1408661e-53 -2.0998661e-54
   563 : -9.8465299e-54  1.5510277e-53 -2.8454487e-54
   564 : -1.3882391e-37  2.3992090e-37  7.0008843e-38
   565 :  4.1298106e-59 -1.1352360e-59 -1.7925108e-59
   566 :  1.6139752e-41  2.2356501e-41 -1.7637810e-41
   567 : -3.4852305e-19 -1.0442433e-19 -2.2649548e-19
   568 : -1.3752718e-01  1.8193352e-01  1.4538175e-01
   569 :  7.0512919e-36 -1.3430933e-35  2.4734297e-36
   570 : -1.9788856e-51 -4.5771830e-51  6.5770343e-51
   571 : -8.7685515e-05  9.2930572e-05 -3.0251293e-04
   572 :  1.6490750e-09 -6.4031490e-09  1.4298167e-09
   573 :  7.0153462e-18  1.0251927e-17 -1.8628062e-17
   574 : -1.0677801e-39  2.9692292e-40  4.3049093e-40
   575 : -8.2394609e-47 -7.8164054e-46  1.7535013e-45
   576 :  1.4474486e-07 -2.4489979e-07  1.0196183e-07
   577 : -7.9158384e-51 -2.1041362e-51  1.7901526e-50
   578 : -1.9290540e-26  7.9799113e-26 -2.7839060e-26
   579 : -3.1100185e-55 -6.5720338e-55  4.7675222e-55
   580 : -4.4678833e-16  6.1703908e-16  2.9910547e-16
   581 : -6.0253515e-66 -6.7739444e-64  3.3576527e-64
   582 :  1.0863486e-49 -1.5937805e-49 -6.0231381e-50
   583 :  2.1473924e-69 -6.1810394e-69  1.7619792e-69
   584 : -2.6691464e-65  5.2814562e-65  4.0749815e-66
   585 :  2.7049321e-52 -1.1484033e-52 -2.8116108e-53
   586 : -5.7805452e-01 -3.8929937e-01 -2.0106058e-01
   587 :  9.3056079e-23  6.4635694e-23 -6.4020238e-23
   588 :  1.2274774e-09  2.0724042e-09 -3.9914225e-09
   589 :  5.2136970e-11  3.5155089e-09 -1.0593629e-09
   590 : -2.2392921e-21  8.3888998e-21 -1.5422761e-20
   591 : -5.0043287e-37  3.5618012e-35 -7.6765179e-35
   592 : -4.8154691e-17 -8.1294090e-17  6.3061382e-17
   593 : -9.2949048e-01  3.4210516e-01 -4.0858275e-01
   594 : -4.9353655e-16  1.7702378e-18  6.5662492e-16
   595 :  1.0050577e-65 -6.4718148e-66  3.6962446e-66
   596 :  1.9145821e-67 -4.8707687e-67  4.4619714e-67
   597 : -6.3953299e-02 -1.2044759e-01  2.2080650e-02
   598 :  2.0347419e-58 -1.4336736e-57  1.0063096e-57
   599 :  7.3294136e-61 -1.0567959e-60  1.0670020e-61
   600 : -2.0316749e-20  3.1464214e-20 -2.3356532e-20
   601 :  3.4713087e-59 -2.6000449e-59  3.5179591e-59
   602 : -4.0231410e-40  4.2540558e-41  2.0740712e-40
   603 : -1.6377371e-28  2.4578465e-28 -3.9471020e-28
   604 : -3.3049297e-59  3.0025966e-60  8.1923484e-59
   605 :  2.3144467e-29  1.0573594e-29 -1.3553269e-29
   606 : -1.6651584e-33  2.5402552e-33  8.6855183e-34
   607 : -1.5313914e-02  1.5277385e-02 -2.7346297e-02
   608 : -3.5131624e-09  1.8910788e-08 -5.1860677e-09
   609 :  7.9717655e-17  1.5342061e-18 -1.8997148e-16
   610 :  1.2986113e-05 -5.9362254e-06  3.0803235e-06
   611 : -3.3645243e-13 -7.5948106e-13  2.1355795e-12
   612 :  1.3101419e-62 -1.4813526e-62 -1.3483170e-62
   613 : -8.2479378e-32  2.7145955e-31 -7.2223447e-32
   614 :  2.8020196e-12 -1.2543087e-12  2.0328961e-12
   615 : -3.8431971e-49  8.6225404e-49 -9.4665958e-50
   616 : -1.0268022e-61  2.3480130e-61 -2.7231520e-62
   617 :  6.1965381e-21 -8.6846009e-20  1.1400615e-19
   618 :  2.5725500e-19 -3.9794300e-20 -1.3570803e-19
   619 : -1.7038832e-14  4.2674378e-13  3.3277258e-13
   620 : -2.2660099e-14  1.5437216e-15  1.3954985e-14
   621 : -1.7655110e-08 -8.3359375e-09  2.1434607e-08
   622 : -5.3811324e-05 -5.4209569e-05 -2.4503564e-05
   623 :  1.6382740e-16  1.3283109e-16 -1.0701741e-16
   624 : -2.1333967e-50 -2.2933063e-50  2.9421335e-50
   625 : -1.3786385e-01 -1.6021308e-02 -9.4187895e-02
   626 : -6.2962300e-31  8.1177525e-31 -1.1476752e-30
   627 :  7.2740859e-36 -1.1381954e-34  7.4605963e-35
   628 :  5.5676549e-18 -6.3308354e-18  8.3919930e-18
   629 : -2.6527830e-20  5.9968160e-20 -1.0332174e-20
   630 : -1.5102411e-57  1.1043931e-57  1.8608393e-58
   631 :  4.9710852e-12 -2.1867197e-12 -6.5626726e-13
   632 : -1.0333982e-06  4.4074214e-07 -2.4953480e-06
   633 :  2.5726326e-16 -5.6257910e-16  2.2634300e-15
   634 :  1.7704541e-38 -1.1578143e-38 -3.0565273e-39
   635 : -5.4484997e-19  9.5829677e-20  1.4089619e-18
   636 : -3.2347764e-67  3.1115412e-67  3.2425592e-69
   637 : -1.1737822e-08  1.0657811e-08  1.5245231e-09
   638 : -7.7316655e-11  3.6622366e-11  2.4406723e-10
   639 :  5.0891888e-01  1.1812464e-02 -6.7229357e-02
   640 : -5.8603816e-58 -3.1080735e-57  4.0308950e-57
   641 :  1.4503833e-43 -3.8784508e-43  7.3769015e-44
   642 :  1.3387354e-15 -1.1302286e-15  1.3778499e-15
   643 : -8.1078794e-10 -2.0169997e-08  1.5548637e-08
   644 : -9.0809971e-37 -2.1562089e-37  4.7092227e-37
   645 :  2.9461247e-10 -6.7981989e-11  2.1852091e-11
   646 : -7.4861211e-02 -7.9285050e-02 -9.5122784e-02
   647 :  3.8146244e-01  8.4296387e-01  5.1279646e-01
   648 : -3.0491712e-20 -1.9175972e-20  2.0833094e-20
   649 :  8.0280188e-04 -2.2654375e-03  9.2268177e-04
   650 : -7.5380488e-14 -1.1445445e-14  9.1266536e-14
   651 : -4.8626016e-16  1.3412738e-15 -3.4616567e-16
   652 : -2.9050852e-54  1.0282258e-54  7.5956251e-55
   653 :  1.0688919e-13 -1.6062458e-13 -6.7276898e-14
   654 :  5.4748185e-27  1.9424190e-27 -1.0924929e-26
   655 : -7.7824454e-48 -4.5244929e-48  5.6217113e-48
   656 :  5.8358957e-47  9.2679299e-47 -7.1090569e-47
   657 :  3.1946050e-36  2.3037456e-36 -2.5419524e-36
   658 : -5.7059116e-55  3.5174375e-55 -1.7958394e-55
   659 : -1.8098387e-10  5.9691923e-10 -4.3029190e-10
   660 :  9.8846868e-21 -6.2100052e-23 -2.8346128e-21
   661 :  3.7244809e-01  4.4558862e-01  3.8913475e-01
   662 :  5.4334238e-08 -2.2865015e-08  2.6551055e-08
   663 : -5.6160986e-05  2.1273697e-04 -7.1395730e-05
   664 : -1.8701534e-16 -5.6593187e-16  2.5922419e-16
   665 :  3.9494699e-07 -4.4420591e-07  1.8913324e-07
   666 : -2.2413104e-01  9.5536992e-03  6.5089064e-02
   667 : -9.9288139e-16 -9.8843286e-16  3.8854291e-15
   668 :  2.1568797e-24 -1.1034754e-24 -4.2806718e-25
   669 : -6.2151300e-10  6.7251593e-10 -5.0100595e-09
   670 : -1.4989222e-60  8.7076524e-59 -4.2110891e-59
   671 : -9.9744603e-44 -1.4233519e-43  3.8250763e-43
   672 :  4.1117882e-09 -2.7907822e-08 -7.3751106e-07
   673 : -2.9299022e-22  2.2013871e-21 -7.7758764e-22
   674 : -7.3694943e-05  2.4672014e-04 -6.5183346e-05
   675 : -2.2179683e-04 -3.5355708e-04  1.2309233e-03
   676 :  2.3543953e-44  2.0554399e-44 -2.1058797e-44
   677 :  6.0870904e-18  2.2173654e-19 -2.5394041e-18
   678 :  6.1255676e-31 -5.4006330e-30  2.8484505e-30
   679 : -7.8351141e-45  3.1094567e-44 -6.2323734e-44
   680 :  2.6432593e-18 -1.2461202e-18 -4.9097572e-19
   681 : -1.3279530e-44 -6.1729907e-45  2.5503094e-44
   682 : -2.1521864e-16 -2.3535010e-17  9.5773956e-17
   683 : -1.4163811e-58  1.8011995e-58  1.3818898e-58
   684 : -8.1023097e-26 -1.2721742e-25  9.9461780e-26
   685 : -1.5242808e-16 -3.4732311e-16  4.4803414e-16
   686 :  4.3220672e-35 -6.7543660e-34  2.9322879e-34
   687 : -8.1884195e-06 -9.8282458e-06  9.8508823e-06
   688 : -3.5170765e-11 -4.2590415e-10  7.3659334e-10
   689 :  7.4955030e-55 -5.5446249e-54  3.8709722e-54
   690 :  1.2754405e-42 -1.6537704e-42 -6.1424702e-43
   691 : -2.2473675e-17  4.7224786e-17 -1.0265463e-17
   692 : -5.3177801e-72 -2.2984449e-73  5.6821302e-72
   693 : -2.4524384e-21 -2.5109290e-21  2.1904462e-21
   694 : -2.0611448e-27 -1.8815820e-28  2.4888154e-27
   695 : -4.7953962e-56 -2.5337318e-56  3.4736172e-56
   696 :  9.9215849e-11 -4.0577682e-11  5.9446265e-11
   697 : -9.2610431e-51  1.3930329e-50 -2.1644915e-51
   698 : -6.0280739e-11 -1.1436789e-10  2.2346198e-10
   699 : -9.5378487e-64 -2.7254675e-63  1.8275553e-63
   700 :  3.5475050e-38 -2.3678096e-38  1.4958187e-38
   701 :  7.8253287e-19  9.7044779e-19 -7.5765986e-19
   702 :  6.8421033e-22 -9.9382737e-24 -2.8983310e-22
   703 : -9.0963117e-41  2.9241306e-40 -9.7552986e-41
   704 : -7.5335742e-37 -4.2635120e-37  3.0705231e-37
   705 :  3.7673533e-24 -7.1284433e-24 -1.4786810e-24
   706 :  1.6384922e-28 -9.8540662e-27  5.2896206e-27
   707 : -3.9553818e-07  1.0123040e-07  7.2428632e-08
   708 : -3.1865047e-25  3.2724378e-24 -2.6028430e-24
   709 : -1.5696932e-16  5.5100561e-17 -1.5544228e-18
   710 :  1.9336986e-16 -8.2284085e-17 -3.9300125e-17
   711 : -2.3282300e-35 -5.3518575e-36  3.1420482e-35
   712 : -1.2239568e-10 -5.5921682e-11  2.9416389e-10
   713 : -1.5092682e-27 -2.0700403e-27  1.7201726e-27
   714 : -1.0455550e-06  1.6567431e-06 -1.1399291e-06
   715 :  8.5223908e-02  1.2775253e-01  1.0427106e-01
   716 :  1.7528028e-18 -4.6450578e-18  1.3417038e-18
   717 : -1.5840174e-12  4.8641444e-12 -1.6718837e-12
   718 : -3.4681696e-02  1.0676990e-02  4.6738068e-02
   719 : -8.2303404e-17 -6.3919690e-17  1.8445095e-16
   720 :  3.6873828e-24 -9.1183371e-24  1.9956740e-24
   721 : -1.0140634e-15  1.8321082e-15  3.1666467e-16
   722 : -3.3796709e-13  1.9788011e-13 -2.5042341e-13
   723 : -3.4093202e-18 -7.3689469e-19  9.5939598e-18
   724 :  2.4395062e-29 -2.8658614e-29  2.0728530e-30
   725 :  6.7751283e-57 -5.7451357e-57 -7.0243803e-57
   726 :  1.5600532e-70  1.2690354e-72 -1.6212552e-70
   727 : -1.3365094e-27 -1.5448331e-27  1.2723801e-27
   728 : -3.1172881e-28 -9.7861361e-31  1.4362421e-28
   729 :  7.6208353e-20 -3.3259357e-21 -3.4136929e-20
   730 : -2.0897968e-64  1.5018705e-64  2.5328487e-65
   731 : -1.0104518e-11 -1.7578324e-11  5.5456931e-11
   732 :  9.5854181e-65  1.0755330e-63 -2.2016669e-63
   733 :  9.4816399e-09 -3.1878606e-08 -5.4660273e-08
   734 : -1.4991315e-65 -1.9416258e-64  2.2527170e-64
   735 :  7.9444546e-37  4.7297345e-37 -1.3265256e-36
   736 :  1.3561367e-15  1.0684066e-16 -8.9084343e-16
   737 :  1.8757150e-16 -3.4232390e-16 -6.7395156e-17
   738 : -6.4963104e-26  9.5626622e-26 -1.4012899e-25
   739 : -4.7449044e-13 -5.6227983e-13  2.3655611e-13
   740 :  1.0131639e-03  6.7811725e-04 -1.4474735e-04
   741 :  1.7674675e-24  5.0569201e-24 -1.4557556e-23
   742 :  6.6764778e-16 -3.3864790e-16  4.0221653e-17
   743 : -6.5317372e-29  1.4495743e-28 -1.0341244e-29
   744 :  1.7988007e-02  1.5437876e-01  9.4336506e-02
   745 : -7.0319653e-41  3.7279946e-40 -1.3723892e-40
   746 : -2.2605943e-22  1.7309219e-22 -8.9454389e-24
   747 : -1.4711473e-31  2.0796461e-32  5.7659181e-32
   748 : -5.8004614e-34 -2.9964678e-33  1.7704163e-33
   749 :  4.7885048e-69 -5.9110132e-69  1.0033391e-69
   750 :  1.1300338e-29  1.8460808e-29 -5.1373622e-29
   751 :  2.2843410e-07  2.5628409e-07 -2.0070884e-08
   752 : -1.7717728e-25  2.7045059e-26  3.8369744e-25
   753 : -1.5040767e-32  6.7550870e-33  9.5436951e-33
   754 : -1.0126565e-01 -7.2468264e-02 -1.0591203e-01
   755 : -3.6599917e-43 -6.1891709e-43  4.5176553e-43
   756 :  1.0267870e-64 -2.8429097e-64  6.5089544e-65
   757 : -1.4445114e-12  7.2738608e-13 -3.0031778e-14
   758 : -8.8997019e-37  3.4725874e-37  1.7423799e-36
   759 :  8.9481386e-02  8.5880184e-02  8.0607184e-02
   760 :  2.8183437e-07  2.0890153e-07 -1.0455649e-06
   761 : -1.1650542e-49 -1.0445061e-49  1.0400977e-49
   762 :  5.9287610e-20 -6.9631933e-20  1.1982242e-21
   763 :  6.7418694e-04  5.2721143e-04 -1.0966364e-04
   764 : -2.9026610e-14  4.6335244e-12 -1.7156731e-12
   765 :  1.3631662e-21 -8.1825400e-20  3.3470116e-20
   766 :  2.1229802e-56  8.2447065e-56 -1.7155003e-55
   767 :  1.9316675e-07  1.9430576e-07 -5.4003285e-08
   768 :  3.3389516e-32 -2.2225511e-32  1.5791096e-32
   769 :  6.2227705e-22  4.0679129e-22 -3.8313819e-22
   770 :  6.7293076e-33 -6.6054809e-33 -8.5224785e-33
   771 :  1.9735950e-16  1.4144782e-14 -3.5355057e-14
   772 :  6.0665922e-02  7.7662791e-02  2.9037832e-02
   773 :  1.2453987e-14 -1.3937244e-14 -1.5955693e-14
   774 :  3.2190035e-63 -2.3201872e-63 -3.8597007e-63
   775 : -2.1414292e-01 -1.8909906e-01 -1.0860003e-01
   776 : -5.3567014e-24  1.7170431e-23 -4.3007474e-24
   777 : -1.1514480e-66 -7.2086941e-68  8.3235934e-67
   778 : -2.6273587e-28  1.8051844e-28  4.0488686e-28
   779 : -3.3839055e-13  5.9214262e-14 -2.9997032e-15
   780 : -4.5107861e-44 -1.4892662e-44  2.7842100e-44
   781 :  4.3870861e-18 -2.6109275e-17  1.0990732e-17
   782 :  1.0023709e-12 -3.8467127e-13 -2.2977836e-14
   783 : -1.2559346e-52  1.2735273e-52 -2.0326742e-54
   784 :  1.0171850e-57 -1.6213923e-57 -4.7715770e-58
   785 : -4.5683843e-54  1.8079617e-55  9.7633654e-54
   786 : -6.1167617e-37  1.4354102e-36 -2.0521624e-37
   787 : -1.3845041e-14  1.1371740e-13 -6.7011723e-14
   788 : -4.6460795e-06  4.4409564e-06  1.0659313e-05
   789 : -2.1526213e-16  2.9885821e-16  1.9405754e-16
   790 : -1.0922457e-02 -3.7978500e-02 -7.4783900e-02
   791 : -1.0717517e-19  3.9288756e-19 -1.2362442e-19
   792 : -1.1350220e+00 -1.3658586e-01  4.0634974e-01
   793 :  2.9566106e-14  5.1940231e-15 -4.7577261e-14
   794 :  5.3344453e-19  4.2242405e-19 -1.5158473e-18
   795 :  7.7316450e-23 -5.9800281e-23 -2.4920298e-24
   796 :  4.7106899e-35 -9.1661037e-35  2.6142851e-35
   797 : -1.7880818e-01 -9.5825971e-02 -9.6353257e-02
   798 : -1.2095301e-01 -8.7339751e-02 -1.1141976e-01
   799 :  7.4024489e-01 -5.6965548e-01  1.7449607e+00
   800 :  2.2042906e-29 -5.5386977e-29  1.2195988e-29
   801 :  1.5802428e-07 -2.9381343e-08 -5.3119286e-09
   802 : -9.5690978e-11  2.3868364e-11 -2.3909361e-11
   803 : -9.9753046e-69  2.0804226e-68 -7.9925195e-70
   804 :  6.8326569e-21 -8.7523452e-21  7.4611049e-22
   805 : -1.6498825e-25  3.9230698e-25 -1.3145107e-25
   806 :  3.6459376e-29  2.1154302e-28 -5.8008538e-28
   807 : -1.0520680e-09  3.8790147e-10 -2.1472700e-09
   808 :  6.8084335e-58 -1.4006793e-58 -3.8530240e-58
   809 :  9.7509930e-09 -4.2201288e-08  2.6802516e-08
   810 : -8.0702955e-38  1.0447128e-36 -8.7119760e-37
   811 :  4.6216998e-13  3.5104563e-13 -4.0212669e-13
   812 :  1.0107698e-02  2.5291003e-02  3.2709256e-02
   813 : -8.4093924e-52 -1.6447503e-51  1.1820848e-51
   814 : -1.0639083e-11  3.2383102e-12  3.6749979e-12
   815 : -1.1863095e-33  7.6764252e-34  1.9042023e-34
   816 :  7.4302219e-33  2.6786563e-32 -6.8788197e-32
   817 :  4.5436142e-52  6.4067052e-51 -3.1567030e-51
   818 :  1.4429840e-01  9.9380236e-02  1.6025122e-01
   819 :  7.4393332e-19  2.2413849e-18 -1.2904990e-18
   820 : -3.6579866e-42 -2.0058817e-43  4.0579606e-42
   821 : -1.4000108e-24  7.1941689e-25 -2.9134316e-25
   822 : -2.5589858e-32  1.5830850e-32 -1.1465662e-32
   823 :  5.7647535e-61 -1.8180934e-60  1.1882526e-60
   824 : -3.1188080e-09 -1.5177543e-09  7.5524510e-09
   825 :  2.3646305e-08  7.8206790e-08 -5.2135218e-08
   826 :  7.6524289e-59 -1.1469031e-58 -8.3272711e-59
   827 : -8.4833308e-03 -4.1688109e-03  1.0968677e-03
   828 :  7.8016546e-09  4.8977276e-08 -1.0878164e-08
   829 : -1.6345369e-49 -2.5764701e-50 -6.8007873e-49
   830 : -6.2151143e-35  6.9876502e-35 -7.9765713e-35
   831 : -3.9714220e-13  2.2969043e-12 -1.5842352e-12
   832 : -1.3660595e-16  6.1368001e-17  5.2169798e-17
   833 :  8.3117075e-04  1.4221557e-03 -3.3154100e-03
   834 : -1.3008422e-06 -5.7010130e-07 -1.8008177e-06
   835 : -1.4606098e-10  2.2644371e-11  1.2747172e-10
   836 :  2.3469563e-03  1.2099665e-03 -6.5930454e-03
   837 :  8.9802047e-43  4.5488483e-44 -9.8362844e-43
   838 :  1.9313394e-12 -1.3642235e-13 -5.2640000e-12
   839 :  7.8120114e-38 -7.8343050e-37  1.6242966e-36
   840 :  3.1022455e-13 -4.8823516e-13 -2.0185916e-13
   841 : -1.2821086e-09  1.4103815e-09 -2.8639661e-09
   842 :  2.0059918e-12  1.9722452e-12 -1.9350324e-12
   843 : -1.1301976e-01 -5.6543596e-02 -9.9423601e-02
   844 : -2.8156102e-22  1.5789273e-22  6.2943319e-23
   845 :  4.0608858e-15 -1.7956973e-15 -6.6060906e-14
