Number of elements 2948
   423 :  1.0930747e-23  8.1320222e-24 -9.1176360e-24
   424 :  9.0024993e-27 -5.0638467e-27 -2.0784612e-27
   425 :  7.4689780e-11 -2.7171211e-10  4.0919771e-11
   426 : -4.2810769e-05 -3.6729338e-05  2.1091259e-05
   427 :  2.8299292e-19 -6.6395399e-19  1.0704663e-20
   428 : -5.4837573e-34  6.0929133e-35  3.7099401e-34
   429 : -2.1216277e-30  9.0154071e-31  1.3768736e-31
   430 :  2.1031850e-57 -3.7783531e-59 -1.9742657e-57
   431 :  1.2250344e-29 -4.0697818e-29  1.2303790e-29
   432 : -2.1127849e-74  6.0802883e-74 -1.2592899e-74
   433 : -2.5863826e-01 -7.2533736e-02 -4.4174938e-01
   434 :  1.3195540e-16 -6.0120770e-16  1.9991162e-16
   435 :  2.7144336e-09 -5.0315704e-09 -5.6035467e-09
   436 : -1.1596364e-11 -1.5825558e-11  8.4264974e-12
   437 :  1.3009133e-04 -1.3057449e-05 -1.5971097e-04
   438 :  2.1887747e-60  9.7074132e-61 -5.4534602e-60
   439 :  1.5751772e-25  1.1922299e-25 -4.6275248e-25
   440 : -7.5657165e-24  1.3963002e-23  2.9560478e-24
   441 :  3.9432969e-58 -4.1727980e-58 -4.2861655e-58
   442 :  4.3427250e-32  2.1951145e-31 -1.2953058e-31
   443 :  1.1445588e-46 -1.3409047e-47 -4.6104426e-47
   444 :  2.4952792e-56 -3.8265713e-56  3.8341875e-56
   445 :  1.8194498e-02 -2.5139591e-02  1.0853440e-01
   446 : -8.1473722e-25 -8.6001817e-25  2.7548736e-24
   447 : -1.1603316e-01 -2.7840746e-01 -2.1537258e-01
   448 :  5.2882890e-13  4.1316430e-13 -3.8629043e-13
   449 :  1.9803518e-44 -3.2572490e-43  6.6108233e-43
   450 :  1.3052157e-21 -2.6297927e-21 -4.4600406e-22
   451 : -3.4447411e-20  2.2241605e-19 -1.5674465e-19
   452 :  1.5088996e-01 -9.4256566e-02  2.4847967e-02
   453 : -3.5233720e-06  1.0156998e-05 -2.5351887e-05
   454 : -2.6434939e-64  2.4061438e-63 -1.3792939e-63
   455 : -1.5659106e-01 -1.4779629e-01 -8.6424767e-02
   456 : -1.0013460e-42  2.4867628e-43  4.8314890e-43
   457 :  2.5906823e-01  4.4034117e-01 -8.5198129e-03
   458 : -4.4472900e-17 -1.3840125e-16  2.3541070e-16
   459 : -2.0736690e-47  1.3084450e-47 -6.4725040e-48
   460 :  1.2298106e-50  1.3013769e-49 -6.5533191e-50
   461 :  2.1983241e-42 -2.5237843e-42  2.4126822e-43
   462 : -2.4204406e-59  2.1422023e-59  9.8022779e-62
   463 : -6.6655127e-26 -2.3549705e-25  1.4154221e-25
   464 :  1.1034507e-58 -1.2417507e-58 -1.1276999e-58
   465 : -5.8149728e-24  1.6284051e-24  1.1982245e-24
   466 :  2.2516601e-11 -3.9971304e-11 -1.8739560e-11
   467 :  5.8034149e-23 -2.5700404e-23 -3.6010894e-24
   468 : -6.2986124e-67  2.3309552e-66 -1.0674818e-66
   469 : -7.3802365e-71  1.9490334e-71  1.3454297e-70
   470 :  2.6324825e-30 -1.2339192e-30  1.2192241e-31
   471 : -1.4225995e-32 -1.5813571e-32  4.2135973e-32
   472 :  7.5639956e-07 -2.5395642e-06 -1.9475182e-06
   473 : -1.2602327e-38  9.1338418e-39  2.0165818e-38
   474 : -2.7347934e-16 -1.6853028e-17  6.6363283e-16
   475 : -7.4054685e-73  2.2328663e-72 -6.9064423e-73
   476 :  2.5633266e-58 -5.3194093e-58  1.4352370e-58
   477 :  1.6115152e-60  7.8688729e-60 -4.6197038e-60
   478 :  7.4999095e-50  5.4853271e-49 -2.7395012e-49
   479 :  6.3540420e-18 -2.1665353e-16  4.1538886e-16
   480 : -1.5982309e-06 -3.4476301e-07 -2.9938111e-06
   481 : -2.7438385e-68  1.0969188e-68  4.7217499e-68
   482 : -1.3031290e-50  5.3828636e-51  1.3868242e-50
   483 : -5.3689509e-74 -6.8463924e-74  6.0116403e-74
   484 :  6.1635614e-55  1.0036780e-56 -2.9333451e-55
   485 : -3.5290282e-04  8.2607233e-04  9.2585381e-04
   486 :  9.2327656e-06  1.0600723e-07 -2.8179090e-06
   487 : -1.0604313e-18  2.1367006e-18  1.4417619e-19
   488 :  8.2582992e-60 -8.6211108e-59  3.7987201e-59
   489 : -3.2212669e-18  1.1983089e-17 -3.3949690e-18
   490 : -8.5566787e-02 -1.6923088e-01 -9.1990914e-02
   491 :  8.7517625e-21 -1.2420785e-20  1.6166154e-20
   492 :  1.3006263e-61 -7.8065536e-63 -5.7432368e-62
   493 :  3.7320176e-01 -2.0298320e+00  2.7917265e+00
   494 : -3.4739318e-03 -6.2710349e-03  7.9155438e-03
   495 : -9.1349586e-22 -3.5907819e-21  1.5731687e-21
   496 :  3.8797990e-28 -3.5209705e-27  2.4898409e-27
   497 : -5.0974254e-16 -7.5683372e-16  1.4999571e-16
   498 :  3.8699574e-47 -2.3336370e-47 -6.9520766e-48
   499 :  2.6390508e-14  2.9506607e-14 -9.1452630e-14
   500 : -6.0260321e-08 -3.2200614e-08  2.5066212e-08
   501 :  4.1305936e-42 -2.8963141e-42 -4.7012877e-43
   502 : -7.4586121e-13  3.1180326e-12 -7.7255351e-13
   503 :  4.3452381e-23  1.1631025e-23 -3.2254371e-23
   504 :  2.1499992e-03 -8.2950884e-03  5.1031861e-04
   505 : -6.5303256e-08  8.4955452e-08  9.5642730e-08
   506 : -2.0087040e-69  4.7025251e-69 -4.6674939e-70
   507 :  5.7750649e-09 -5.0910247e-09  2.0311348e-10
   508 : -7.6588425e-54 -5.5164359e-53  2.6986930e-53
   509 : -1.4281045e-12  8.1148173e-14  3.5912756e-12
   510 :  3.0296913e-50  2.1294470e-49 -2.7521999e-49
   511 :  3.1126298e-50 -5.2119192e-50  4.3459005e-51
   512 : -1.0824597e-56 -6.0023751e-57 -6.4241533e-57
   513 : -1.9319943e-06 -2.0105080e-06 -9.2726986e-08
   514 : -1.1219263e-23  2.3124842e-23  3.6081014e-25
   515 :  1.5206069e-29  1.0572741e-30  1.8175625e-30
   516 :  2.8275375e-12 -4.8111064e-13 -9.7412095e-13
   517 :  2.2408702e-17 -1.4138420e-16  3.9202538e-17
   518 : -2.5770158e-19  1.0021013e-19  8.5410304e-20
   519 :  4.1224801e-13  1.5699617e-12 -2.8519154e-12
   520 :  8.2024348e-62 -2.0060771e-61  2.9196914e-62
   521 :  1.4412674e-01  1.6492202e-01  9.7872349e-02
   522 : -6.0331556e-69 -3.8497961e-68  8.4490065e-68
   523 :  4.5502459e-13 -2.4956814e-13  1.6118975e-13
   524 : -5.5576176e-19  3.9997724e-19  9.9580879e-19
   525 : -3.9587498e-50  1.4340352e-50  5.9016657e-51
   526 : -1.8387238e-13  5.1170507e-13 -1.7906947e-13
   527 :  5.0444323e-59 -7.8775520e-59 -2.7769817e-59
   528 :  1.4308653e-48 -1.1137955e-48  8.9039271e-49
   529 : -6.5742164e-20 -3.2248624e-22  4.9829660e-20
   530 :  2.0128730e-28 -3.9921393e-29 -1.1704396e-28
   531 : -1.5199295e-49  7.8831224e-49 -1.4559720e-48
   532 :  1.6756295e-08  5.6666527e-09 -1.0414469e-08
   533 : -1.7408072e-06  5.9610318e-07 -7.7787581e-08
   534 :  1.2131514e-31 -2.4420990e-32 -6.1194748e-32
   535 : -3.2085778e-67  5.3375560e-68  1.8215265e-67
   536 : -1.6399679e-05  4.6608457e-06  1.0871957e-05
   537 : -1.1243722e-02  1.8628852e-02  2.9200831e-02
   538 :  4.5647318e-31 -4.7462557e-31  5.9288424e-31
   539 :  1.1371728e-30  1.3087016e-31 -5.8060588e-31
   540 : -3.3991960e-20 -1.2884491e-20  1.9340828e-20
   541 : -6.7595231e-19  5.3443820e-19 -7.1748627e-19
   542 :  1.1286299e-01  1.2651418e-01  1.0472151e-01
   543 : -2.2759875e-23 -3.0858856e-23  2.2985776e-23
   544 : -1.0367808e-14 -2.1731262e-14  4.3325762e-14
   545 :  3.8060292e-14  2.9025062e-14 -2.1547608e-14
   546 :  5.2333878e-23  1.9882695e-22 -2.1281610e-22
   547 :  2.0642750e-46 -6.6718827e-47 -6.2066368e-47
   548 : -1.1209735e-23  1.4572794e-23 -1.2612240e-24
   549 :  3.0104714e-28  4.0727724e-28 -1.3293119e-27
   550 : -1.8611769e-01 -1.9551345e-01 -1.2827502e-01
   551 :  3.6122890e-51 -1.5456548e-51 -1.0173929e-51
   552 : -6.4054364e-58  2.6028927e-57 -1.2622170e-57
   553 :  2.5080595e-72 -6.6010487e-72  1.5578455e-72
   554 :  6.1963772e-01  6.2567833e-02 -1.9940726e-02
   555 :  5.2140621e-21 -5.6005378e-21  6.4882213e-21
   556 :  4.7338944e-07 -1.2523659e-06 -9.6078553e-07
   557 : -1.7269526e-18  2.0879412e-17 -8.5592061e-18
   558 : -1.7217315e-14  2.5593306e-14  2.7577924e-15
   559 : -2.4892716e-03 -1.3452762e-02  2.9658185e-03
   560 : -2.8990691e-18 -1.3304234e-18  1.9536194e-18
   561 : -1.2749179e-49  3.3933394e-49 -9.8257108e-50
   562 :  7.4498161e-53 -4.9707758e-53 -8.5961938e-54
   563 : -3.0073672e-53  5.2427041e-53 -1.1203040e-53
   564 : -3.5195286e-37  5.9319710e-37  1.9638774e-37
   565 :  2.0403036e-58 -5.7202009e-59 -8.5949712e-59
   566 :  4.9048703e-41  6.9715734e-41 -5.4216575e-41
   567 : -4.1723007e-19 -3.4566218e-19 -3.8314006e-19
   568 : -1.6018696e-01  1.5639304e-01  1.1987392e-01
   569 :  1.8894253e-35 -3.5312776e-35  6.2938254e-36
   570 : -8.0889659e-51 -1.7984583e-50  2.6309394e-50
   571 : -1.0850651e-04  5.8741582e-05 -2.9724770e-04
   572 :  1.2117945e-09 -5.7714599e-09  1.3104971e-09
   573 :  8.0945928e-18  1.2598290e-17 -2.3641886e-17
   574 : -3.1331884e-39  8.7673644e-40  1.2410740e-39
   575 : -3.8077676e-46 -2.5868572e-45  5.9208460e-45
   576 :  1.0959889e-07 -4.4574850e-07  1.8675281e-07
   577 : -2.8767364e-50 -6.8193109e-51  6.6208575e-50
   578 : -4.0459403e-26  1.6914429e-25 -5.9009035e-26
   579 : -1.3599514e-54 -2.8642367e-54  2.0786049e-54
   580 : -7.5193984e-16  9.6378436e-16  6.0326224e-16
   581 :  1.1803192e-64 -3.5861955e-63  1.7028625e-63
   582 :  4.2053713e-49 -6.1649882e-49 -2.3410916e-49
   583 :  1.2561328e-68 -3.6244802e-68  1.0363673e-68
   584 : -1.3525232e-64  2.8079384e-64  8.4844111e-66
   585 :  1.1230447e-51 -4.7165842e-52 -1.2552538e-52
   586 : -5.7061770e-01 -4.0994261e-01 -1.8495314e-01
   587 :  1.5249048e-22  8.3407425e-23 -9.2844994e-23
   588 :  2.8317080e-09  3.0973875e-09 -9.9812603e-09
   589 : -1.5881809e-09  6.4684194e-09 -1.4501251e-09
   590 : -4.4922535e-21  1.3422687e-20 -2.3924158e-20
   591 : -1.8782212e-36  9.6111039e-35 -2.0751314e-34
   592 : -1.0792084e-16 -7.8821713e-17  8.0348746e-17
   593 : -9.2640421e-01  1.7557536e-01 -4.3417864e-01
   594 : -5.8597715e-16 -3.1208245e-18  7.8933049e-16
   595 :  5.8385221e-65 -3.7526847e-65  2.1491170e-65
   596 :  1.2665834e-66 -2.8825192e-66  2.4723257e-66
   597 : -7.5524374e-02 -1.1388139e-01  1.1868446e-02
   598 :  1.0626173e-57 -6.6739854e-57  4.4394125e-57
   599 :  3.8737728e-60 -5.5977286e-60  5.6717605e-61
   600 : -3.5101661e-20  5.8841974e-20 -4.0515398e-20
   601 :  2.0133489e-58 -1.4022145e-58  1.7424763e-58
   602 : -1.2298784e-39  1.3417724e-40  6.1754726e-40
   603 : -3.9615675e-28  5.5507349e-28 -8.7208568e-28
   604 : -1.6273943e-58  1.3531108e-59  4.0828077e-58
   605 :  5.3132160e-29  2.5021457e-29 -3.1255392e-29
   606 : -5.3081330e-33  7.8478877e-33  3.0910625e-33
   607 : -1.9244010e-02  1.5234627e-02 -2.8844057e-02
   608 : -1.5882617e-09  2.3154742e-08 -6.4599480e-09
   609 :  1.3985428e-16  5.2338030e-18 -3.4256787e-16
   610 :  1.4487186e-05 -1.9588181e-05  8.0516180e-06
   611 : -5.6110895e-13 -1.3048852e-12  3.7604208e-12
   612 :  6.8300396e-62 -8.0227471e-62 -6.7731030e-62
   613 : -1.4030218e-31  6.2903238e-31 -2.7190587e-31
   614 :  1.5037718e-11 -3.7411640e-12  9.3355636e-13
   615 : -1.3728477e-48  3.0806951e-48 -3.3908450e-49
   616 : -3.7699559e-61  8.6238812e-61 -9.9852245e-62
   617 :  1.1638070e-19 -2.0046930e-19 -3.4734891e-20
   618 :  3.7117256e-19 -5.3107446e-20 -2.0659424e-19
   619 :  4.6676864e-13 -7.4090293e-13  1.0285246e-12
   620 : -5.0644291e-14  5.0632275e-15  2.6771695e-14
   621 : -3.1452914e-08 -1.2125428e-09  3.2366961e-08
   622 : -5.9569285e-05 -6.6713589e-05  2.2398181e-05
   623 :  2.7133753e-16 -1.5450385e-16  8.2519135e-18
   624 : -7.4577991e-50 -9.7255604e-50  1.1510706e-49
   625 : -1.3750599e-01 -4.7826377e-02 -1.2109305e-01
   626 : -1.4254671e-30  1.8905477e-30 -2.7334791e-30
   627 :  2.4090197e-35 -3.1192750e-34  1.9917511e-34
   628 :  8.6721045e-18 -9.6524772e-18  1.2867065e-17
   629 : -3.5706622e-20  6.0551949e-20 -4.3102479e-21
   630 : -5.0240337e-57  3.6318053e-57  6.3779360e-58
   631 :  6.9374890e-12 -3.0749412e-12 -1.4740194e-13
   632 : -3.7872987e-07 -2.6971231e-07 -2.5821815e-06
   633 : -3.1283314e-15  3.9474238e-15 -3.4598791e-15
   634 :  5.2936345e-38 -3.4689945e-38 -9.1156148e-39
   635 : -9.2739260e-19  1.8949649e-19  2.4873564e-18
   636 : -1.8729776e-66  1.7467319e-66  4.3583984e-68
   637 : -2.2540712e-08  2.8746218e-08  1.1743501e-08
   638 : -2.5379893e-11  1.4435255e-10  7.2814828e-11
   639 :  4.6798655e-01  2.8552313e-02 -4.7631370e-02
   640 : -2.8856516e-57 -1.4604737e-56  1.9178839e-56
   641 :  4.9155660e-43 -1.2590028e-42  1.8999759e-43
   642 :  1.3268543e-15 -1.7308455e-15  3.0390097e-15
   643 :  6.5296157e-09 -5.8895647e-08  2.7217202e-08
   644 : -2.7165409e-36 -8.0401931e-37  1.4666264e-36
   645 :  4.3105046e-11 -1.5562620e-10  5.1032901e-10
   646 : -7.8523330e-02 -7.5126096e-02 -9.2327829e-02
   647 :  4.4581400e-01  7.5773729e-01  7.1736267e-01
   648 : -4.6205318e-20 -2.7056414e-20  3.0533534e-20
   649 :  7.9941636e-04 -3.0905287e-03  1.1204290e-03
   650 : -1.2409976e-13 -3.8756925e-14  2.1632457e-13
   651 : -5.1705825e-16  1.7518774e-15 -5.3661589e-16
   652 : -1.2920603e-53  4.5895878e-54  3.3244343e-54
   653 :  1.1997652e-13 -1.6949229e-13 -9.4665416e-14
   654 :  1.0523280e-26  4.7346038e-27 -2.2601691e-26
   655 : -2.8288059e-47 -1.5876982e-47  2.0099902e-47
   656 :  2.2624149e-46  3.4328579e-46 -2.6734603e-46
   657 :  8.9751132e-36  6.2236054e-36 -7.0016346e-36
   658 : -2.5790901e-54  1.5741835e-54 -7.8716792e-55
   659 : -6.6035094e-10  1.5173915e-09 -3.6113000e-10
   660 :  1.8325732e-20 -9.7341225e-22 -4.9545641e-21
   661 :  4.0573734e-01  3.0105494e-01  5.9299758e-01
   662 :  5.9401682e-08 -2.3149042e-08  3.5096680e-08
   663 : -4.4160884e-05  2.7435685e-04 -8.3418884e-05
   664 : -2.3839164e-16 -6.4262288e-16  2.7236138e-16
   665 :  3.7968873e-07 -1.0864219e-06  3.2245419e-07
   666 : -2.0695515e-01  2.5009049e-02  7.1694610e-02
   667 : -1.8573393e-15 -1.6941513e-15  7.1318064e-15
   668 :  5.3081650e-24 -3.4157033e-24 -7.3295312e-25
   669 : -3.0730465e-09 -1.7209736e-10 -1.1630048e-09
   670 : -7.3287035e-60  3.2517969e-58 -1.5631441e-58
   671 : -3.0710697e-43 -4.5012274e-43  1.1992226e-42
   672 :  1.1265408e-06 -5.3798455e-07 -8.6771429e-07
   673 : -3.6424738e-22  3.8127494e-21 -1.6623118e-21
   674 : -1.1023482e-04  3.5777371e-04 -8.7634157e-05
   675 : -2.3012550e-04 -2.6985267e-04  1.3834017e-03
   676 :  8.2323673e-44  7.8002010e-44 -7.6430660e-44
   677 :  1.3432406e-17 -2.8272812e-18 -1.7846381e-18
   678 :  1.9188240e-30 -1.3859099e-29  7.0379061e-30
   679 : -2.6988302e-44  1.0132674e-43 -2.0280027e-43
   680 :  2.8280642e-18 -3.0470548e-18  2.8627903e-19
   681 : -4.4299159e-44 -2.4548923e-44  9.0979254e-44
   682 : -3.5390496e-16 -5.6246706e-17  1.4010764e-16
   683 : -6.1919545e-58  7.8436125e-58  6.1829895e-58
   684 : -1.6792266e-25 -2.6195627e-25  2.0456025e-25
   685 : -2.3655597e-16 -4.1082885e-16  5.8740932e-16
   686 :  1.1371658e-34 -1.6580599e-33  7.1268018e-34
   687 : -1.7117773e-05 -1.6167553e-05  1.4971484e-05
   688 :  2.0044826e-10 -1.2870768e-09  1.0814809e-09
   689 :  3.7632671e-54 -2.4300434e-53  1.5916519e-53
   690 :  4.2176642e-42 -5.5053183e-42 -2.0153082e-42
   691 : -3.5335158e-17  6.3229216e-17 -1.2334458e-17
   692 : -3.5708149e-71 -1.7279419e-72  3.8527233e-71
   693 : -4.5229825e-21 -4.7496288e-21  4.0575964e-21
   694 : -4.3582219e-27 -2.3947202e-28  4.9375549e-27
   695 : -2.1389814e-55 -1.0262365e-55  1.4968105e-55
   696 :  1.1153425e-10 -3.7257148e-11  7.9663227e-11
   697 : -3.3602828e-50  5.4521599e-50 -9.6546835e-51
   698 : -1.1030479e-10 -1.0753330e-10  3.1884124e-10
   699 : -3.6850081e-63 -1.0513141e-62  7.0501507e-63
   700 :  1.0542849e-37 -7.0731569e-38  4.5643756e-38
   701 :  1.3154819e-18  1.7490100e-18 -1.3049006e-18
   702 :  1.2368537e-21 -1.5638947e-23 -5.2063007e-22
   703 : -2.5866562e-40  9.0775400e-40 -3.1286697e-40
   704 : -2.1120368e-36 -1.2052887e-36  8.3107599e-37
   705 :  7.4847995e-24 -1.3987270e-23 -3.2446754e-24
   706 : -3.4606343e-28 -1.9414092e-26  1.0811636e-26
   707 : -4.8121080e-07  7.3607889e-08  9.2796124e-08
   708 : -4.5152290e-25  5.0036405e-24 -4.0411286e-24
   709 : -1.3664635e-16  9.0578981e-17 -1.5768376e-16
   710 :  2.2042968e-16 -2.9848941e-16  3.8450330e-16
   711 : -5.9258301e-35 -1.4751427e-35  8.2156883e-35
   712 : -5.5640027e-11 -1.0591611e-10  4.3237110e-10
   713 : -3.4581702e-27 -4.1443585e-27  3.6446840e-27
   714 : -6.0035437e-07  4.0544589e-06 -1.6246213e-06
   715 :  7.5279228e-02  1.2530566e-01  9.8368374e-02
   716 :  5.7635014e-18 -8.8716126e-18 -2.8540794e-18
   717 : -1.8921219e-12  7.4875669e-12 -2.6463416e-12
   718 : -4.8077687e-02 -3.8865301e-03  3.2867706e-02
   719 : -1.0489072e-16 -7.6521761e-17  2.3033856e-16
   720 :  6.8483675e-24 -1.7450028e-23  3.9230676e-24
   721 : -2.2067432e-15  3.3885954e-15  1.4347113e-15
   722 : -4.2459776e-13  2.3806886e-13 -3.7595121e-13
   723 : -2.9855696e-18 -4.1930068e-18  1.2906270e-17
   724 :  3.8172641e-29  2.2272089e-29 -2.9980433e-29
   725 :  3.2905766e-56 -2.8676430e-56 -3.3345382e-56
   726 :  1.0240642e-69  5.5703342e-72 -1.0593465e-69
   727 : -2.9405188e-27 -3.4036246e-27  2.7795459e-27
   728 : -5.5767334e-28 -1.1223776e-28  3.0532782e-28
   729 :  1.4306301e-19 -2.9105542e-20 -5.2169048e-20
   730 : -1.1762796e-63  8.6239843e-64  1.3354754e-64
   731 : -1.6950406e-11 -2.3222458e-11  8.0113408e-11
   732 :  1.1747136e-63  5.7139433e-63 -1.2344305e-62
   733 :  1.8041641e-09 -3.3261747e-08 -4.9095920e-08
   734 : -7.4577338e-65 -1.0164791e-63  1.1717071e-63
   735 :  2.2524194e-36  1.3942036e-36 -3.8186932e-36
   736 :  3.8596615e-15  9.4850452e-16 -2.3101004e-15
   737 :  3.5840817e-16 -6.4413771e-16 -1.8504591e-16
   738 : -1.2437565e-25  1.7502222e-25 -2.5429796e-25
   739 : -2.5500626e-13 -8.5886514e-13  1.6310062e-13
   740 :  1.1635982e-03  6.3847564e-04 -5.8976429e-05
   741 :  2.5002062e-24  8.5217007e-24 -2.4597492e-23
   742 :  1.4110526e-15 -7.9029715e-16  3.0774258e-16
   743 : -1.4828603e-28  3.3010243e-28 -2.3661294e-29
   744 :  2.9678163e-02  1.6042911e-01  1.0135570e-01
   745 : -1.8402098e-40  1.0792344e-39 -4.0453113e-40
   746 : -4.3743875e-22  3.3709394e-22 -1.6079195e-23
   747 : -3.3633317e-31  5.8980209e-32  1.2613550e-31
   748 : -1.4954079e-33 -7.7568174e-33  4.5776749e-33
   749 :  3.0255419e-68 -3.7231631e-68  5.9074261e-69
   750 :  2.6920008e-29  4.4362167e-29 -1.2346607e-28
   751 :  3.3463227e-08  2.4966989e-07  1.2240146e-07
   752 : -3.5117180e-25  5.5428491e-26  7.6754873e-25
   753 : -3.7311257e-32  1.5763754e-32  2.5031531e-32
   754 : -9.3636754e-02 -7.1021787e-02 -9.9865519e-02
   755 : -1.1856691e-42 -1.9161940e-42  1.4170835e-42
   756 :  5.8835267e-64 -1.5915153e-63  3.1877226e-64
   757 : -3.7010334e-12  1.4263858e-12  6.6137271e-13
   758 : -1.9896593e-36  1.0531496e-36  4.0333318e-36
   759 :  9.7344635e-02  8.3983177e-02  7.7136049e-02
   760 :  2.4063234e-07  8.8928442e-08 -1.5618006e-06
   761 : -4.7537261e-49 -4.0718688e-49  4.1440438e-49
   762 :  1.0641871e-19 -1.0162861e-19 -7.8530653e-21
   763 :  7.4108786e-04  6.6593927e-04 -6.0128786e-06
   764 :  9.1681357e-13  6.2220148e-12 -2.3670723e-12
   765 :  1.2006037e-20 -1.2106133e-19  4.3981984e-20
   766 :  6.8913696e-56  3.9026400e-55 -7.8707399e-55
   767 :  2.5804877e-07  2.1994922e-07 -6.5806829e-09
   768 :  8.5251487e-32 -5.2441468e-32  3.1220284e-32
   769 :  1.0827125e-21  6.5657835e-22 -6.3630051e-22
   770 :  1.7343997e-32 -1.6815283e-32 -2.2357080e-32
   771 : -4.9007232e-15  2.4688547e-14 -6.4089999e-14
   772 :  9.0067888e-02  8.9694960e-02  1.8746665e-02
   773 :  1.9079225e-14 -2.8113036e-14 -2.0176383e-14
   774 :  1.7697075e-62 -1.2538882e-62 -2.1747277e-62
   775 : -1.8836064e-01 -1.5794329e-01 -8.8178406e-02
   776 : -8.0079015e-24  2.9317054e-23 -7.6735045e-24
   777 : -6.1655799e-66 -1.0005927e-66  4.8071728e-66
   778 : -5.6702578e-28  4.2985737e-28  8.4143058e-28
   779 : -7.1056011e-13  1.1432053e-13  4.3113308e-14
   780 : -1.5052467e-43 -5.1676733e-44  9.3528841e-44
   781 :  9.0781837e-18 -3.7636440e-17  1.4257995e-17
   782 :  2.1569430e-12 -6.6577998e-13 -2.5082994e-13
   783 : -5.3504884e-52  5.4329277e-52 -9.1983360e-54
   784 :  3.3566158e-57 -5.3488408e-57 -1.5885868e-57
   785 : -1.9807078e-53 -4.0023131e-55  4.3670519e-53
   786 : -1.7968514e-36  4.1953012e-36 -5.8032273e-37
   787 :  3.0459747e-14  3.2399791e-13 -1.4269689e-13
   788 : -4.7737437e-06  8.0789415e-06  1.4255612e-05
   789 : -2.2465787e-16  3.3451703e-16  2.0758386e-16
   790 : -2.1944171e-02 -5.0729835e-02 -8.2770083e-02
   791 : -1.7895695e-19  6.8360839e-19 -2.1544840e-19
   792 : -1.1274535e+00 -2.8993569e-01  2.2362839e-01
   793 :  5.5821196e-14  1.2124696e-14 -1.1052877e-13
   794 :  1.0136435e-18  6.7618718e-19 -2.7801497e-18
   795 :  1.3648995e-22 -1.0789261e-22 -2.7191562e-24
   796 :  1.2731870e-34 -2.4282583e-34  6.6910189e-35
   797 : -1.7510614e-01 -8.8589241e-02 -9.0877684e-02
   798 : -1.2236782e-01 -8.5110240e-02 -1.0256091e-01
   799 :  8.3480234e-01 -7.7954490e-01  1.9062495e+00
   800 :  5.1573192e-29 -1.3076689e-28  2.8891724e-29
   801 :  1.6651095e-07 -2.1375127e-08  3.0085581e-08
   802 : -1.0001699e-10  1.9027660e-11 -4.1480583e-11
   803 : -5.6631362e-68  1.1800689e-67 -4.4051703e-69
   804 :  1.1265328e-20 -1.5695745e-20  1.7236442e-21
   805 : -3.1257325e-25  7.6120506e-25 -2.5775819e-25
   806 : -5.7008913e-28  5.3555279e-28 -7.9863287e-28
   807 : -4.8573193e-10 -3.3123054e-10 -1.5053782e-09
   808 :  3.1577095e-57 -5.7187971e-58 -1.9489424e-57
   809 : -4.9910875e-09 -8.3704508e-08  4.9761599e-08
   810 : -2.3049079e-37  3.0263865e-36 -2.5286546e-36
   811 :  9.5948992e-13  7.7899958e-13 -8.1675397e-13
   812 :  2.8787253e-02  2.3897511e-02  2.0616521e-02
   813 : -3.3606088e-51 -6.4519637e-51  4.6565463e-51
   814 : -1.5952668e-11  5.0581100e-12  5.3062813e-12
   815 : -3.6890952e-33  1.9720649e-33  7.7293569e-34
   816 :  1.7824217e-32  6.4630516e-32 -1.6697303e-31
   817 :  1.9581974e-51  2.6648694e-50 -1.3111463e-50
   818 :  1.4083901e-01  5.3675245e-02  1.7521091e-01
   819 :  1.7842740e-19  3.1614054e-18 -1.3829224e-18
   820 : -1.1642420e-41 -4.0094895e-43  1.2374971e-41
   821 : -2.5255955e-24  1.3072971e-24 -5.8258667e-25
   822 : -4.5243433e-32  3.3317437e-32 -3.5214611e-32
   823 :  3.4715055e-60 -9.7655723e-60  5.4080530e-60
   824 : -8.8238507e-09 -2.9707934e-10  1.0478399e-08
   825 :  4.9636368e-08  1.2894577e-07 -1.7675752e-07
   826 :  3.5238135e-58 -5.7165101e-58 -3.4193084e-58
   827 : -8.6077774e-03 -4.7138590e-03  5.9333378e-04
   828 : -1.6636320e-08  3.8755127e-08  7.9268472e-09
   829 : -7.3022309e-49  1.1555056e-50 -2.7094352e-48
   830 : -1.7159375e-34  1.9264765e-34 -2.1998057e-34
   831 : -3.6280986e-13  3.3145048e-12 -2.0282209e-12
   832 : -3.2138037e-16  5.7067157e-17  1.3562335e-16
   833 :  1.1822943e-03  1.8112391e-03 -4.9538164e-03
   834 : -1.4988792e-06 -1.1873229e-06 -1.6477218e-06
   835 : -2.9201448e-10  1.5749375e-10  2.6306344e-10
   836 :  2.1614320e-03  5.6021830e-04 -8.5571876e-03
   837 :  2.8649852e-42  1.1768837e-43 -3.0744669e-42
   838 :  2.7047306e-12 -7.3509524e-13 -7.6315984e-12
   839 :  1.5844697e-37 -2.0971665e-36  4.4155643e-36
   840 :  5.4253847e-13 -8.2516763e-13 -4.3067249e-13
   841 :  8.0346970e-10  5.7208969e-09 -5.1640452e-09
   842 :  4.4640482e-12  7.2490291e-13 -5.1889498e-12
   843 : -1.1470182e-01 -6.5856575e-02 -9.7104607e-02
   844 :  2.1634787e-22 -1.0211115e-22 -7.8564040e-23
   845 :  2.6485697e-14  1.6051178e-14 -1.4479663e-13
