Number of elements 2948
   424 :  2.7523683e-41 -3.9943391e-41  4.1001643e-42
   425 :  1.4969541e-16 -7.9241838e-16  2.2134915e-16
   426 : -6.4762910e-08 -8.6481719e-08  5.5781505e-08
   427 :  5.0033934e-28 -6.4175401e-28 -3.9494274e-28
   428 : -1.9468345e-52  3.0824273e-52 -4.3738347e-52
   429 : -4.3381977e-47 -3.4922015e-47  1.1498479e-46
   430 :  1.1812584e-85  2.7414300e-85 -3.0928405e-85
   431 :  3.5496684e-45 -8.3400499e-45  1.4511958e-46
   432 : -1.6507633e-108 1.8013328e-108 1.8975894e-108
   433 :  7.6849247e-01  6.6236134e-01  7.6243061e-01
   434 : -6.0218635e-26  1.6520602e-24 -1.6439902e-24
   435 :  1.4847442e-16 -5.3685975e-15  3.7844045e-15
   436 :  3.1986398e-18  6.9348720e-19 -1.7953694e-18
   437 : -2.3468806e-08  1.1411137e-10  1.1600157e-08
   438 : -2.7002613e-88  3.4400173e-88  2.0546635e-88
   439 :  5.3404827e-41  6.6569599e-41 -1.9079643e-40
   440 : -1.2516567e-36  3.1483988e-36 -6.1307908e-37
   441 :  1.1101707e-85 -8.3881995e-86 -1.4229650e-85
   442 : -6.6357484e-49 -5.0413107e-49  5.8106246e-49
   443 :  2.7035171e-70 -8.1545733e-72 -1.2846183e-70
   444 : -1.6273562e-83 -4.2901012e-84  1.8614790e-83
   445 : -8.4955331e-05 -7.3688312e-05  2.7112989e-04
   446 : -5.3300474e-37  1.2145426e-36 -1.4909545e-37
   447 : -1.0581300e-01  6.9693691e-02 -2.1948295e-01
   448 :  3.2264007e-20  3.3699485e-20 -2.9707620e-20
   449 : -6.3759000e-65 -1.9052659e-64  4.4800650e-64
   450 : -7.9384296e-35  5.3199288e-35  1.1156183e-34
   451 : -2.9555924e-31  2.5899862e-30 -2.0124985e-30
   452 :  3.0807592e-01 -6.4425242e-02  1.7195069e-01
   453 :  1.3713967e-09  1.1184511e-09 -1.3208595e-09
   454 : -7.0347981e-96  3.2257343e-94 -2.2981243e-94
   455 :  3.7501157e-01  2.8487051e-01  5.3611765e-01
   456 : -3.2902485e-64  4.5239579e-65  2.3914694e-64
   457 : -2.4671937e-03 -3.8530461e-03  3.2304382e-03
   458 : -7.7297544e-28  4.3510113e-26 -4.0907054e-26
   459 : -1.1102104e-70  8.7444766e-71 -6.5448379e-71
   460 : -8.9430130e-74  7.3612621e-74  7.5544826e-75
   461 :  8.8267752e-63  5.2487557e-63 -6.8297790e-63
   462 : -1.8011770e-86  8.1009652e-87  4.8705154e-87
   463 : -1.7861287e-39  2.5055204e-38 -1.1557062e-38
   464 :  1.6390431e-87 -1.6313852e-87 -1.6975050e-87
   465 : -2.0038640e-37 -5.1947385e-37  3.4143541e-37
   466 :  9.6768752e-18 -4.6285102e-18 -1.6605271e-17
   467 : -3.9625719e-35 -3.3767238e-36  4.6205393e-35
   468 : -1.1306591e-98  4.2313652e-98 -1.9687544e-98
   469 : -2.5110029e-103 -7.7690716e-104 5.8394393e-103
   470 :  9.7081060e-46 -4.0085106e-46 -1.4936884e-46
   471 :  1.4425520e-52 -3.1184951e-52  6.9546921e-52
   472 : -9.1727279e-12  1.3758876e-11  1.4618496e-11
   473 :  3.7688769e-59  4.6231362e-59 -1.2433070e-58
   474 :  9.1306777e-25 -9.8589188e-25 -9.0492492e-25
   475 : 4.0307405e-106 -7.1273208e-109 -8.0873828e-106
   476 :  6.4587716e-87 -3.0058037e-86  1.1774161e-86
   477 :  1.1488874e-89  8.8096456e-89 -4.9542192e-89
   478 :  5.7317128e-75  9.5261972e-74 -4.9090305e-74
   479 : -5.6312589e-25  4.0805602e-26  8.2564459e-25
   480 : -1.2582664e-11  2.6260269e-12 -3.5648802e-11
   481 : -1.1375462e-99 -2.4403289e-100  2.5620200e-99
   482 :  1.6718999e-74 -2.4841360e-75 -1.1234162e-74
   483 : -1.3186950e-108 -1.8678341e-108 1.5888010e-108
   484 :  2.7241098e-81  8.0537446e-82 -1.7340719e-81
   485 :  1.4532014e-07 -1.7348627e-07 -2.4991757e-07
   486 :  1.0475179e-10  3.7244368e-10 -2.0749867e-10
   487 : -8.7750514e-29  1.5565814e-28  2.2496047e-29
   488 :  2.3748359e-88 -1.1210306e-87  4.4109999e-88
   489 :  4.4730550e-29 -1.3467757e-28  4.6223493e-29
   490 :  1.8866222e-01  4.5423288e-01 -1.6299204e-02
   491 :  1.1001706e-31 -1.5006960e-31  1.9512179e-31
   492 :  2.3325863e-90  1.1642373e-90 -1.7173442e-90
   493 : -6.8654556e-02  6.1746381e-01 -6.1217856e-02
   494 :  1.5002030e-05  2.0172534e-05 -5.2625626e-05
   495 : -1.4569932e-31 -2.2182436e-31  1.7143654e-31
   496 :  1.5000551e-41 -4.1752692e-42 -2.5945467e-41
   497 : -6.1471341e-23  1.4184171e-22 -3.9582181e-23
   498 :  1.4139628e-69  3.1219072e-70 -8.4962911e-70
   499 : -3.8175331e-21  7.9666794e-22  1.8539669e-21
   500 :  2.9558620e-15  7.0933811e-15 -7.6586120e-15
   501 : -7.3097126e-63  2.0206955e-63  2.8596846e-63
   502 : -5.8336686e-20  1.8066585e-19 -3.3436522e-20
   503 :  5.1837399e-35  3.8163235e-34 -2.1038808e-34
   504 : -9.6333976e-06  4.5305487e-05 -8.1676081e-06
   505 : -5.8979863e-14  9.0788245e-14  9.5075934e-14
   506 : -1.1681960e-101 5.5201907e-101 -3.1552577e-101
   507 :  1.8593990e-13 -2.3734680e-13  2.8864612e-14
   508 :  7.3741372e-78 -5.5661656e-78 -9.4481555e-79
   509 :  1.2611766e-19 -1.1862193e-19 -1.6145257e-19
   510 :  6.7578072e-73 -7.1291913e-73 -6.6566476e-73
   511 :  2.3739326e-76 -3.8566358e-76  2.6019488e-77
   512 : -8.3822691e-84  4.7362986e-84 -5.4845272e-84
   513 : -2.4123645e-11 -1.7950993e-12  6.8980209e-12
   514 :  5.7655214e-35 -1.0880031e-34 -7.5252093e-36
   515 :  6.1287663e-46  6.5163311e-45 -3.2136089e-45
   516 : -1.5516081e-20  2.6688257e-21  5.9115450e-21
   517 :  1.5170490e-27 -6.1095476e-27  1.3094632e-27
   518 : -1.6614842e-28  3.4071875e-28 -7.9187597e-29
   519 : -6.6702031e-20  4.1421132e-20  7.8376293e-20
   520 :  1.6399261e-91 -6.1257003e-91  2.0458842e-91
   521 : -1.6940510e-03 -1.0323251e-02  1.8508198e-03
   522 : -4.2392204e-101 -1.2644569e-100 3.0544905e-100
   523 : -2.4292115e-20  1.3063247e-20 -4.2113160e-21
   524 :  3.3003668e-30  2.8476776e-30 -9.8559677e-30
   525 :  1.8788295e-74  8.7865363e-76 -2.0712783e-74
   526 : -2.3271937e-20  3.2568503e-20  1.7510177e-20
   527 :  1.8752605e-86 -1.2253608e-86 -2.5741213e-86
   528 :  1.0101876e-71 -7.2387487e-72  4.4789619e-72
   529 :  3.4908731e-31 -6.2968992e-31 -1.1863308e-31
   530 : -1.3506167e-43  1.8386892e-43 -2.4284908e-43
   531 : -4.7814311e-75  3.1948352e-74 -5.9360931e-74
   532 :  4.4957662e-13  1.0760312e-14 -1.9534722e-13
   533 :  6.0092512e-12 -3.6552518e-12  5.8681074e-12
   534 :  2.2055877e-49  4.6608690e-49 -4.9451642e-49
   535 : -4.1379695e-99  2.4739174e-99 -6.4136794e-100
   536 : -2.2414360e-08  2.8233896e-09  1.3958811e-08
   537 : -4.4955073e-05 -1.1927816e-04  1.1475842e-04
   538 :  1.0349737e-46  4.4013205e-47 -1.9481222e-46
   539 : -5.8604742e-49 -5.4544896e-47  2.6988466e-47
   540 : -1.7685316e-32 -7.3577737e-32  4.3570299e-32
   541 :  4.0990049e-30 -7.7798384e-30  1.2946167e-29
   542 :  9.7518935e-02 -1.5756368e-02  3.2441941e-02
   543 : -1.3671015e-34 -1.2611004e-34  1.2614364e-34
   544 : -3.8397241e-22 -1.4573712e-21  3.4220798e-21
   545 :  5.9616353e-23 -1.2236648e-22  2.9461361e-23
   546 :  1.7571038e-32 -1.1887384e-32 -3.5882964e-33
   547 : -1.5620593e-70 -3.6423670e-69  7.5765800e-69
   548 :  3.8374310e-38  1.5841836e-38 -2.6136604e-38
   549 :  1.3411850e-44  3.6194121e-44 -8.8840066e-44
   550 : -9.4664397e-02  4.9643201e-02  1.5927881e-01
   551 :  2.5551643e-77 -9.4573748e-78 -8.0213812e-78
   552 : -1.6911136e-80  2.2494446e-80  1.1652066e-80
   553 : -1.1551662e-101 2.8220612e-101 -5.0975911e-102
   554 : -6.2499347e-02  4.3679230e-01  5.3571148e-01
   555 :  7.1852876e-34  4.7750063e-33 -9.2053444e-33
   556 :  8.2740270e-13 -1.0175558e-12 -4.6049344e-13
   557 :  3.7578167e-28 -9.1422282e-28  2.6806899e-28
   558 : -3.2482426e-22  1.7594390e-21 -9.9751646e-22
   559 : -1.4766853e-05 -4.8937193e-05  1.9802485e-05
   560 :  1.3271754e-27  2.0003384e-28 -7.4948532e-28
   561 : -5.7882695e-74  1.8815433e-73 -6.4145618e-74
   562 : -1.4707528e-79  1.8889697e-78 -1.4768063e-78
   563 : -4.9099685e-76  1.5456813e-74 -7.4656778e-75
   564 : -1.6073218e-54  2.6551399e-54  6.6366621e-55
   565 :  1.0259132e-87  1.2055392e-86 -2.5720458e-86
   566 :  6.4856402e-61 -1.1044690e-60  2.2469240e-61
   567 : -2.6181632e-30  4.1630682e-30  4.6760453e-30
   568 :  2.5450156e-01 -3.4254858e-02  5.3897801e-02
   569 : -2.5103912e-53 -5.6875170e-53  3.8468075e-53
   570 :  1.5360690e-74 -1.9077111e-74 -4.7176140e-75
   571 :  9.3918968e-10 -1.3116713e-08  2.9196767e-08
   572 :  3.6569904e-14 -6.1967380e-14  1.2892704e-14
   573 : -6.0695608e-28  7.2628483e-28 -3.9146762e-29
   574 : -1.7720643e-59 -4.9306629e-59  1.2262571e-58
   575 :  1.8243229e-66 -1.0858059e-66  3.9457409e-67
   576 :  3.4967405e-11 -5.8248403e-13 -1.2594189e-11
   577 : -4.8958663e-74 -1.8989444e-74  8.8147034e-74
   578 : -4.1222204e-42  1.7385597e-41 -6.6961953e-42
   579 : -4.3694783e-82 -9.8247794e-82  7.0751586e-82
   580 : -5.1597062e-25  7.7197180e-27  1.0466829e-24
   581 : -1.1402395e-92 -1.7873403e-92  1.4579792e-92
   582 :  1.4751592e-74 -2.1977985e-74 -7.5786427e-75
   583 : 4.7471572e-101 -1.2988111e-100 3.4399253e-101
   584 : -3.5108822e-94  4.2223847e-94  2.8862547e-94
   585 : -2.1989927e-77 -6.3266635e-77  1.5065341e-76
   586 :  5.3639303e-01  7.4216783e-01  5.7721447e-01
   587 : -1.8278859e-33 -9.4676146e-34  1.3220942e-33
   588 : -4.7397273e-16 -7.8348775e-16  2.2732851e-15
   589 :  2.2359879e-13  1.3236586e-14 -8.7560760e-14
   590 : -3.0897377e-33  1.3271567e-32 -2.4105243e-32
   591 :  8.9696371e-56  1.3526681e-54 -2.8386871e-54
   592 :  8.0639818e-25 -2.3813322e-24  7.6668911e-25
   593 :  5.8595859e-01  3.2156884e-01  6.5947738e-01
   594 :  1.2449984e-24 -2.4049776e-25 -8.4531368e-25
   595 :  8.1674105e-96  1.3114424e-96 -1.0643192e-95
   596 : -5.9162675e-97 -1.7267484e-97  8.7656856e-97
   597 :  1.7875994e-01  1.6048059e-01  1.4684628e-01
   598 : -3.4470522e-84 -5.1559370e-84  1.2118590e-83
   599 :  1.2745458e-89 -1.8320041e-89  2.1216253e-90
   600 : -4.1296009e-32 -1.1314429e-31  6.2699144e-32
   601 : -1.4667805e-86  2.1330483e-88  1.4699612e-86
   602 : -7.0063117e-60  2.1794825e-60  1.8489565e-60
   603 :  6.4496044e-44  2.2955162e-42 -4.8175875e-42
   604 : -9.8029339e-87  2.7898741e-87  1.8098834e-86
   605 : -8.4065504e-46  5.0404298e-47  5.0252022e-46
   606 :  5.5205085e-49 -1.1530203e-48  4.0124234e-50
   607 :  5.3970692e-06 -9.6204005e-07 -1.9859629e-06
   608 : -2.0726058e-13  4.2958364e-13 -9.8231077e-14
   609 : -1.0280848e-26 -3.8848915e-27  2.6009393e-26
   610 : -4.8944712e-09  2.7534645e-08 -8.8725440e-09
   611 : -4.1675447e-20  1.9931951e-19 -3.8639397e-19
   612 :  3.4978748e-91  7.7115928e-91 -1.4842332e-90
   613 : -6.0412702e-47  2.4816087e-47  9.8499736e-47
   614 :  3.0867168e-18 -6.5957897e-19 -3.5407296e-19
   615 : -9.2299314e-72  2.0754768e-71 -2.2971430e-72
   616 : -2.0710302e-85  3.7368111e-85  4.1115861e-86
   617 : -2.0636012e-30  3.3528357e-30  1.2019396e-30
   618 :  6.1522500e-30 -2.6222890e-30 -1.0154625e-31
   619 :  4.4373363e-20 -1.3866072e-19  6.8240676e-20
   620 : -5.9266913e-23  1.2442313e-23  3.3703278e-23
   621 :  2.6340905e-12 -2.5781241e-12 -6.6663763e-13
   622 : -4.8347403e-09  2.9284245e-08  2.5232556e-08
   623 :  3.6782668e-26  1.9151061e-26 -2.6039662e-26
   624 : -4.9868194e-74 -1.2207861e-74  4.0159013e-74
   625 :  1.8759150e-01  1.5607303e-01  4.9707916e-02
   626 : -1.1476118e-46  7.8707163e-47 -4.5961924e-47
   627 : -1.1652485e-51  2.9411271e-51 -1.0190342e-51
   628 : -2.3350062e-28  2.8671630e-28 -3.5171488e-28
   629 :  1.2077752e-31 -1.2106795e-31  1.7314684e-33
   630 : -6.2362008e-80  1.7581233e-80  2.2206020e-80
   631 :  1.9017043e-19 -9.0692036e-20  8.7248209e-21
   632 : -3.3057842e-11  1.1760057e-11  1.1829863e-11
   633 :  2.7068332e-23 -3.5082063e-23  4.5816709e-23
   634 :  6.4259002e-58 -2.7064770e-58 -1.8370138e-58
   635 :  1.3965147e-28  5.1141426e-30 -3.9065913e-28
   636 : -2.0362306e-97  4.7183407e-97 -1.3256173e-97
   637 : -4.4560936e-13  9.5851894e-13  7.5409861e-14
   638 :  8.0298406e-16  6.2569376e-16 -2.3845917e-15
   639 :  9.6033995e-02  5.1170554e-01  6.0197266e-01
   640 :  2.1716432e-85 -5.1084684e-84  4.5407613e-84
   641 : -9.8649856e-64 -1.2467699e-63  3.2759192e-63
   642 : -1.7698912e-24  6.4685573e-24 -1.1947027e-23
   643 : -2.1782134e-13  1.1762718e-12 -4.3657898e-13
   644 :  4.8648289e-56  2.1829151e-55 -1.2868952e-55
   645 : -2.3771854e-16  4.5327415e-17  1.1042945e-16
   646 :  5.5995111e-02  3.7817571e-02 -2.0122206e-02
   647 : -5.5884460e-02  1.6058812e-01 -6.9409254e-02
   648 :  1.2848674e-31 -4.8722184e-30  2.2685169e-30
   649 : -1.2567053e-06  3.5438116e-06 -6.5812136e-09
   650 :  4.5868425e-22  1.6215528e-21 -3.2584337e-21
   651 :  1.5446215e-24 -3.3389282e-24  8.0151313e-25
   652 : -5.4055714e-80  1.6146896e-80  2.1545078e-80
   653 :  3.4823024e-21 -5.2788722e-21 -1.8017812e-21
   654 :  6.1792517e-41 -3.8886104e-41 -2.9508681e-41
   655 : -4.7901799e-71 -7.0673792e-70  3.6842363e-70
   656 : -7.1721363e-69 -2.7320794e-70  3.6665132e-69
   657 : -1.4798950e-53  4.3352949e-54  5.1270878e-54
   658 :  1.9861130e-80 -4.0251978e-81 -1.1690140e-80
   659 :  1.0759488e-14 -1.5335867e-14 -7.5550165e-15
   660 : -5.3955510e-32  3.0367989e-32  1.2295450e-32
   661 : -2.0064624e-04 -1.8934987e-03  3.5140201e-03
   662 : -8.5907570e-13  5.7426501e-13 -5.3217531e-13
   663 : -1.0987519e-07  1.2940513e-06 -3.9430507e-07
   664 :  6.7643762e-26  4.3870492e-25 -2.3820523e-25
   665 : -1.3653116e-12  3.4028320e-12 -5.4471148e-13
   666 :  2.1228216e-01  3.3214111e-01  5.2815946e-01
   667 : -1.5895993e-25  6.8758360e-26 -9.1193714e-26
   668 : -1.5411001e-37  2.5006083e-37 -4.7506378e-38
   669 : -2.9382963e-14 -3.4843678e-14  1.1192851e-13
   670 : -2.1450181e-82  1.0490000e-81 -4.1640399e-82
   671 : -2.0443479e-64 -2.3716015e-64  6.8074436e-64
   672 :  5.3568997e-11 -5.7074308e-11  6.7770632e-11
   673 : -1.6949083e-34 -2.8870881e-34  6.3281649e-34
   674 : -1.1620585e-08 -8.6842648e-08  2.8978085e-08
   675 :  7.3008022e-09  8.4230711e-08 -1.1264413e-07
   676 :  1.9797160e-66 -2.7839826e-65  1.2816480e-65
   677 : -3.8088725e-28  1.5609127e-28  5.4232319e-29
   678 : -1.4949364e-46  2.4959893e-46 -4.7189645e-47
   679 :  1.0813546e-64  7.0851685e-66 -1.2242710e-64
   680 :  5.8246045e-28  1.1146654e-27 -8.1800620e-28
   681 : -4.1588363e-66  9.8342686e-68  4.7924583e-66
   682 :  7.6303139e-26  2.0681099e-26 -6.6120988e-26
   683 : -1.8124982e-84  2.5747974e-84  1.1166380e-84
   684 :  2.4927912e-42 -9.8019416e-41  4.7331359e-41
   685 : -6.1519366e-25 -1.4669103e-24  1.8927275e-24
   686 : -9.0046502e-54 -1.7692815e-51  8.7504809e-52
   687 : -3.1577532e-09  3.3515125e-09 -7.1543887e-11
   688 :  3.8885632e-16 -1.1950012e-15 -8.8646704e-17
   689 : -2.8683764e-79 -2.1317412e-79  7.9397533e-79
   690 :  1.6501488e-63 -2.1492114e-63 -8.9828875e-64
   691 :  1.1716830e-27 -9.3612693e-27  3.8575028e-27
   692 : -6.6745661e-105 1.2246704e-105 4.1306613e-105
   693 : -3.9573955e-34  2.3313222e-33 -9.4119796e-34
   694 : -1.4509748e-43 -1.4656584e-43  4.4148573e-43
   695 : -9.0466682e-82 -2.0720513e-81  1.4708945e-81
   696 :  2.5113901e-16 -1.1278253e-16  3.3478313e-18
   697 : -1.6041001e-73  3.4571076e-74  6.1682339e-74
   698 : -2.5291043e-16  1.1380029e-17  4.3448786e-16
   699 : -3.1028630e-88 -2.8749916e-88  2.9832444e-88
   700 :  1.3046256e-57 -7.2085763e-58  1.5858765e-58
   701 : -2.6292238e-29 -4.9324916e-29  3.6420435e-29
   702 :  1.9133509e-34 -1.8385251e-34 -7.0511732e-37
   703 : -5.7445187e-61  6.9927897e-61 -6.9779139e-62
   704 : -3.7449413e-55 -1.4153529e-55  2.1105634e-55
   705 :  1.5863133e-36 -7.4774397e-36  4.2269069e-36
   706 :  6.9897728e-43 -1.7345790e-42  5.4250668e-43
   707 :  1.2535377e-11 -4.7914283e-12 -2.8775545e-12
   708 : -6.5661236e-37 -1.2164034e-36  2.5619040e-36
   709 :  4.4003732e-26  7.5101332e-27 -6.0388247e-26
   710 :  3.8370826e-25  4.0693759e-25 -1.2154268e-24
   711 : -6.0667839e-52  3.0311888e-52  4.2133677e-53
   712 : -3.7339237e-17 -8.8873161e-17  3.2039203e-16
   713 : -7.8392430e-44 -4.7130453e-43  2.7166252e-43
   714 : -1.6067119e-10 -3.4558088e-10  1.3403758e-10
   715 : -1.2559163e-02  4.1738906e-03 -5.1691393e-03
   716 : -1.3204734e-26 -1.8635960e-26  4.5839453e-26
   717 : -2.0873579e-19  7.6179697e-19 -2.8609406e-19
   718 :  1.8758325e-01  2.9189067e-01  2.8719741e-01
   719 : -5.3725873e-26 -4.6220278e-26  1.2453415e-25
   720 :  1.6830684e-38 -3.6951689e-38  7.8495449e-39
   721 :  5.1245467e-23  6.4449730e-24 -1.1411396e-22
   722 :  1.3323212e-21 -5.3674551e-22 -5.6827083e-22
   723 : -3.1870283e-26  3.0108542e-26  3.6550526e-26
   724 :  6.1547904e-44 -2.6201431e-43  1.0001144e-43
   725 :  2.2355506e-84  3.1207295e-84 -6.4141123e-84
   726 : -1.4629353e-104 4.4817982e-103 -8.9286235e-103
   727 : -2.8498734e-44 -3.2840492e-44  2.9968770e-44
   728 : -3.9764711e-43  4.2300296e-43 -1.1818293e-44
   729 : -1.2673947e-29  4.2911162e-31  5.9981215e-30
   730 : -3.6907259e-94 -1.3841029e-94  2.5013010e-94
   731 : -4.8429281e-17  4.8127043e-17 -5.8828266e-17
   732 :  6.0205150e-93  1.4479423e-93 -1.3102124e-92
   733 :  5.5986057e-13  4.0020815e-13 -2.2890229e-12
   734 : -6.8151012e-95 -3.8857946e-94  5.2548309e-94
   735 :  1.3299930e-55  6.1271968e-57 -1.4997965e-55
   736 :  2.0740188e-24  1.0634314e-24 -1.4644835e-24
   737 : -1.7086157e-26  4.0917855e-26 -5.0603763e-27
   738 :  2.6112738e-38 -2.7503521e-38  2.9939761e-38
   739 : -4.8464476e-21 -1.1368426e-20  8.1141103e-21
   740 : -3.1961952e-06 -9.6057893e-07  1.7663522e-06
   741 :  3.5052860e-38  5.0060113e-38 -1.3911497e-37
   742 : -8.2056252e-24  8.0734362e-24 -8.7736459e-24
   743 :  1.4633047e-42 -2.5395097e-42 -4.1799991e-43
   744 : -1.8892550e-04  3.2078926e-04  1.0950060e-03
   745 : -1.3215308e-58  5.7302279e-59  3.6683551e-59
   746 : -2.2830522e-35 -2.1133995e-35  1.8525435e-35
   747 :  1.4165351e-48 -1.2028729e-46  5.8019176e-47
   748 : -3.6881449e-52 -1.2850051e-51  8.2500792e-52
   749 : 2.1748713e-101 -1.2823954e-100 1.8339164e-100
   750 : -1.2877475e-46 -1.2317165e-46  4.2199663e-46
   751 : -2.1780590e-12  9.8652280e-13  7.1219146e-13
   752 : -1.8253048e-40 -4.3074484e-41  4.1770238e-40
   753 :  3.9937067e-48  9.3394571e-49 -5.9836605e-48
   754 : -1.9295224e-01  9.1918391e-02 -9.2842234e-02
   755 :  1.0175234e-62 -1.2595563e-62  1.2046076e-63
   756 :  4.6246838e-95 -2.1897233e-94  1.5264243e-95
   757 :  2.7158025e-19 -8.8420487e-20 -8.6621817e-20
   758 : -8.9549474e-53  4.9430532e-54  8.2115501e-53
   759 :  7.2189330e-02 -1.7397575e-02 -3.1163353e-02
   760 :  3.9973184e-11 -3.3060296e-11  9.1889092e-11
   761 :  4.5239457e-73 -4.2124908e-73 -1.5192622e-74
   762 : -2.3836594e-30 -1.0201435e-30  1.6487591e-30
   763 : -6.2047333e-07 -5.7323192e-07  3.0259882e-08
   764 :  2.7697227e-20  1.9509103e-19 -9.7865332e-20
   765 : -4.3438101e-30 -3.4088202e-29  1.8535271e-29
   766 :  2.8127009e-82  3.0513042e-82 -7.7456469e-82
   767 :  5.5418522e-14  6.7473171e-13 -2.2151883e-13
   768 : -2.9505560e-49 -9.0773253e-49  2.1657783e-48
   769 :  4.1771595e-33  7.0438921e-33 -5.2638704e-33
   770 :  3.7854307e-49 -3.9250238e-49 -3.8663757e-49
   771 :  1.6823166e-23 -2.5887672e-22  4.8971857e-22
   772 :  1.4474043e-01  1.1270336e-02 -4.5696879e-02
   773 : -5.3110231e-22  3.5092278e-22  7.8959595e-22
   774 : -4.1754932e-95 -4.0971984e-92  5.8355645e-92
   775 :  1.0619566e-01  4.1204066e-01  3.9651386e-01
   776 :  1.3414485e-35  1.5018309e-34 -7.7021525e-35
   777 : -2.9377883e-96  2.3486336e-96  6.6288086e-97
   778 : -1.9947265e-43 -4.6695310e-43  8.7463412e-43
   779 :  4.3843224e-21 -6.5245081e-21  1.3176680e-20
   780 :  3.0893428e-65  1.0694798e-64 -6.7701110e-65
   781 : -2.3276189e-27  2.3078704e-26 -1.0816876e-26
   782 : -1.4031263e-21 -1.0257732e-21  3.2904628e-21
   783 : -1.0789685e-77  1.2391926e-77 -8.1298108e-79
   784 :  3.5812251e-80 -3.3606563e-80 -3.8503321e-80
   785 : -8.5656544e-80  7.9385774e-80  9.5213727e-80
   786 : -3.6789999e-57  8.7070636e-57 -1.3408540e-57
   787 :  2.9461919e-20  1.2453726e-20 -2.3172106e-20
   788 :  6.1173490e-10  2.4378204e-10 -1.9286761e-09
   789 :  8.5855320e-25 -1.1095845e-24 -6.5306741e-25
   790 :  3.0657520e-01  2.8360165e-01  2.1984373e-01
   791 :  5.3452230e-30 -1.2639936e-29  3.5233455e-30
   792 :  5.5853933e-01  4.8052500e-01  3.3043655e-01
   793 :  1.2807327e-22 -5.8317417e-24 -2.0492696e-22
   794 : -1.2974227e-28 -9.5601981e-29  3.5835884e-28
   795 :  5.7377324e-34 -4.7420940e-34 -9.2501749e-36
   796 : -9.5538125e-52  4.4475323e-52  4.5302311e-52
   797 :  3.1276983e-01 -2.9636786e-01 -8.8079472e-02
   798 :  9.5693445e-02  1.2001444e-02 -1.8665905e-01
   799 :  1.3381901e-02 -1.0560029e-02 -3.6577548e-02
   800 :  2.3109952e-46 -5.6994367e-46  1.4358365e-46
   801 :  9.0208226e-13 -5.4771845e-14 -4.9442229e-13
   802 : -1.1282294e-17  1.0802666e-17 -1.4926618e-17
   803 : -1.5296137e-99  1.2653089e-99 5.0223706e-100
   804 :  6.5976541e-31 -2.3659062e-31 -2.0290652e-31
   805 : -6.1596331e-38  2.3825708e-37 -1.0885379e-37
   806 :  3.4539901e-41 -6.6682900e-42 -2.0728955e-41
   807 :  9.1985225e-14 -7.8752270e-14  9.1129007e-14
   808 :  2.6542991e-84 -5.2729794e-84  8.0421229e-84
   809 : -3.5453338e-13 -2.0054930e-11  8.8986669e-12
   810 : -1.1164637e-57  8.0184091e-58  1.4414639e-57
   811 : -1.2271405e-20 -1.0149717e-20  1.0784006e-20
   812 :  4.6823699e-01  3.7796982e-01  2.6818699e-01
   813 : -3.4145297e-76 -8.8793597e-76  6.0766578e-76
   814 :  5.6419247e-19 -1.6916778e-19 -1.9460127e-19
   815 :  4.7659269e-49 -1.0204189e-48  2.7196313e-49
   816 :  6.3359583e-49  6.9458232e-49 -2.0632506e-48
   817 :  1.1326422e-77  1.0308111e-75 -5.1211666e-76
   818 :  3.1257810e-01  2.4740344e-01  4.7366336e-01
   819 :  4.8620987e-29  8.1858716e-29 -6.7896676e-29
   820 :  2.8105088e-62 -8.2037121e-62  1.4060301e-61
   821 :  1.5136767e-36 -9.8493120e-37  5.4293779e-37
   822 : -7.6677598e-49  1.7589726e-48 -4.7090864e-49
   823 : -8.4543944e-88  4.4484937e-88  1.2985104e-87
   824 :  3.3217535e-13 -1.0665089e-13 -9.1393800e-14
   825 : -2.5082570e-13  7.2721615e-12 -1.3638188e-11
   826 :  2.1127734e-85  1.4380189e-86 -5.3800875e-85
   827 :  1.9198285e-04 -1.2253470e-05 -8.6141245e-05
   828 :  2.4690825e-12  4.1536664e-12 -2.8493727e-12
   829 :  2.2568356e-72 -2.5555206e-72  1.1556575e-72
   830 :  3.1960989e-55  1.7428327e-55 -6.6874256e-55
   831 : -1.1264122e-20 -3.9714263e-20  6.2687431e-20
   832 : -7.5382500e-27 -1.3748332e-26  9.6943214e-27
   833 : -1.6956179e-07 -3.6791586e-07  1.3251332e-06
   834 : -1.6922878e-11 -2.8262818e-12 -4.7705392e-13
   835 :  1.0031871e-16 -2.2812944e-16  5.5090992e-17
   836 : -8.0132928e-07 -7.6371470e-07  2.0168667e-06
   837 : -7.4544955e-63  8.0884636e-63 -9.1951596e-63
   838 : -5.7799703e-19 -7.6248577e-19  2.1151292e-18
   839 :  4.7434421e-54 -2.9707632e-54  1.3165276e-54
   840 : -1.2747836e-19  6.6313524e-20  2.0572559e-19
   841 :  2.3450279e-13  4.3742426e-13 -2.5992207e-13
   842 :  7.2934809e-19 -5.7856078e-19 -1.1324001e-18
   843 :  1.0830750e-01  2.8629913e-01  2.3127802e-02
   844 :  3.5153075e-33 -1.8584995e-33 -9.6999733e-34
   845 :  1.7953294e-22 -6.3507707e-21  5.6236564e-21
   846 : -2.4432393e-20  1.2497785e-20  5.5544448e-21
   847 : -3.6762628e-13 -5.2229857e-13 -6.5063631e-14
