Number of elements 2948
   424 :  2.3502952e-53 -6.4791005e-53  1.9128352e-53
   425 :  3.3668704e-22 -1.7658626e-21  6.3326551e-22
   426 : -5.4608086e-10 -1.6875479e-10  3.2261465e-10
   427 :  1.0791020e-35 -1.7257392e-35 -4.6220198e-36
   428 : -8.2877232e-70  7.1041062e-67 -1.4282195e-66
   429 :  3.1163528e-61 -4.3607266e-60  8.4763700e-60
   430 : 1.0452650e-110 1.1269278e-109 -8.6312852e-110
   431 :  1.0990854e-58 -2.4478956e-58 -9.1734890e-60
   432 : -1.3808036e-142 1.0680269e-142 1.9544000e-142
   433 :  3.6734117e-01  8.2293444e-01  3.0981747e-01
   434 : -8.8261681e-33  5.8354364e-32 -4.1844696e-32
   435 :  7.0873704e-20 -5.2474552e-20 -1.1055375e-19
   436 :  2.5840844e-25 -5.9735725e-24  2.6966548e-24
   437 : -5.7274059e-11 -3.0950843e-12  5.7460985e-11
   438 : -1.8945683e-113 2.1498318e-113 1.6488022e-113
   439 :  1.1813130e-55  1.6388573e-55 -4.4863594e-55
   440 : -1.7068745e-47  4.5961428e-47 -1.1700162e-47
   441 : 3.4954935e-110 -2.2076220e-110 -4.8054030e-110
   442 : -4.0369130e-64 -4.4752540e-64  4.2508890e-64
   443 :  1.2575886e-90 -2.2227768e-92 -6.1490673e-91
   444 : -5.0210136e-107 1.0878104e-107 2.6554488e-107
   445 : -1.1317172e-06  1.3472423e-06  7.3804716e-06
   446 : -1.1237173e-48  1.9896547e-48  2.6127726e-49
   447 :  7.0598022e-01  9.8629894e-01  5.8641802e-01
   448 :  3.8151767e-27  1.7367966e-27 -2.6814922e-27
   449 : -9.7643795e-83 -2.3485161e-82  5.6831127e-82
   450 : -7.2071994e-47  6.5370628e-47  8.1739290e-47
   451 : -1.0673526e-41  1.2597416e-40 -1.0487521e-40
   452 :  3.4179404e-01  6.9128182e-01  5.7799118e-01
   453 :  1.4012104e-12  2.5366216e-12 -5.3177815e-12
   454 : -2.0598095e-124 5.6374335e-123 -3.8515023e-123
   455 :  7.0400869e-01  9.2284406e-01  4.5898800e-01
   456 : -3.9824865e-82  1.9251139e-83  3.6042131e-82
   457 :  6.9734213e-04  6.2025526e-04 -4.5104818e-04
   458 : -2.7764268e-36  1.8861267e-35 -1.3051895e-35
   459 : -2.2395969e-90  1.9385567e-90 -1.6456772e-90
   460 : -6.8029223e-94  1.6563259e-94  2.5596111e-94
   461 :  1.6362086e-79  2.1197520e-79 -1.8657144e-79
   462 : -6.8948414e-111 2.8043912e-111 2.0404192e-111
   463 : -4.4536961e-50  2.2004814e-49 -8.7670877e-50
   464 : 1.2951890e-113 -1.2296518e-113 -1.3663925e-113
   465 :  3.1078304e-49 -4.8005517e-50 -1.3003049e-49
   466 :  1.8652942e-23 -2.0706495e-23 -1.7837793e-23
   467 : -1.1076491e-46  1.3857938e-47  8.2849138e-47
   468 : -2.9265340e-129 5.7344576e-129 -7.4331002e-129
   469 : -4.8148234e-135 -1.7551968e-135 1.1390220e-134
   470 :  2.4289826e-58 -9.1023173e-59 -5.9452832e-59
   471 : -5.6780871e-69 -5.8448590e-69  2.1510530e-68
   472 : -1.3808537e-15  1.7941741e-15  1.5746456e-15
   473 :  1.2771584e-75  6.8552556e-76 -3.2647328e-75
   474 :  2.7681362e-33 -3.4889528e-33 -2.1170550e-33
   475 : 7.1648397e-139 -1.4866371e-139 -1.2847803e-138
   476 : 2.2872309e-112 -1.4294739e-111 6.0005459e-112
   477 : 1.9174439e-117 1.6707189e-116 -9.3068339e-117
   478 : -1.9315966e-97  6.7820735e-95 -3.3616807e-95
   479 : -2.4427637e-33 -2.6794172e-33  9.4256795e-33
   480 : -1.1848971e-14  7.1677587e-15 -5.6464225e-15
   481 : -2.4442124e-129 -9.0381280e-130 5.8020249e-129
   482 :  1.1655577e-94 -9.5688906e-96 -9.7246939e-95
   483 : -1.0152026e-145 -1.2625362e-145 1.1388431e-145
   484 : 2.4725984e-104 1.0699238e-104 -1.7653554e-104
   485 :  5.7748467e-10 -6.3712016e-10 -8.9516394e-10
   486 :  1.3763166e-13  5.9172854e-13 -2.7403909e-13
   487 : -2.7170986e-38  3.7083743e-38  1.7535939e-38
   488 : 2.1740540e-114 -8.4720025e-114 3.1491752e-114
   489 : -5.8615772e-39  1.4885712e-38 -4.0445604e-39
   490 :  7.1098760e-01  9.5502852e-01  8.4230905e-01
   491 :  4.9262736e-42 -6.4234588e-42  7.9997696e-42
   492 : 2.1111350e-116 1.2627335e-116 -1.6825546e-116
   493 : -3.8435083e-02  1.8289543e-01 -8.4831585e-02
   494 : -4.1766371e-07 -4.6858712e-07  1.3984952e-06
   495 : -6.5052517e-40 -3.3842639e-40  4.8212149e-40
   496 :  4.8062838e-54 -1.0825676e-54 -8.5401519e-54
   497 : -5.1783070e-31  9.8547356e-31 -2.3300635e-31
   498 :  1.4430721e-88  5.3910493e-89 -9.8747968e-89
   499 : -3.4912545e-27  1.2747445e-27  7.9134418e-28
   500 : -1.9496270e-19  5.9450314e-20  7.4480464e-20
   501 : -5.8050074e-80  2.0722769e-80  2.0135541e-80
   502 : -3.3208155e-27  9.0023135e-27 -1.7314022e-27
   503 :  1.0627710e-45  3.7938726e-45 -2.4019794e-45
   504 : -2.4492528e-07 -3.2295343e-08  7.9165110e-07
   505 : -2.1664729e-18  1.8262869e-18  2.9689375e-18
   506 : -1.6106301e-132 1.1505794e-131 -8.2808940e-132
   507 :  8.1030998e-18  3.5344821e-18 -5.6250158e-18
   508 :  2.4064771e-99 -1.4816498e-99 -4.6394184e-100
   509 :  1.4556395e-25 -1.4848641e-25 -1.5087749e-25
   510 :  1.9818080e-92 -2.7620602e-92 -1.2201924e-92
   511 : 1.0884118e-100 -1.7578847e-100 1.1309686e-101
   512 : -1.2226312e-107 8.5936037e-108 -5.8479633e-108
   513 : -3.9683365e-15  9.2073508e-16  1.3829733e-15
   514 :  5.0803709e-45 -8.7428944e-45 -1.4509839e-45
   515 :  8.2085596e-60  2.1065711e-58 -1.1014592e-58
   516 : -2.3479833e-28  4.3805698e-29  9.2024324e-29
   517 :  2.6944874e-37 -7.4796541e-37  8.3842155e-38
   518 : -1.3052380e-36  2.4137545e-36 -5.2247087e-37
   519 : -3.4394566e-27  1.3048185e-26 -1.4032735e-26
   520 : 1.4214282e-118 -6.7035923e-118 2.6130500e-118
   521 :  4.2465953e-05  1.1810296e-03 -2.1828486e-04
   522 : -2.5130962e-126 1.2693079e-127 1.1919617e-126
   523 : -4.9159405e-27  2.5247254e-27 -3.0456408e-28
   524 :  1.0211446e-38 -1.7057034e-38 -3.7115283e-39
   525 :  2.9972091e-95 -2.0512958e-96 -2.5877650e-95
   526 : -4.7616958e-27  8.4751246e-27  1.2978492e-27
   527 : 6.7986135e-111 -3.4686588e-111 -1.0157857e-110
   528 :  1.9276140e-91 -1.3733421e-91  8.2354971e-92
   529 :  1.4984369e-40 -5.2234507e-41 -6.1271369e-41
   530 : -1.3981786e-55  1.3232415e-55 -1.2714597e-55
   531 :  5.4770431e-98 -1.0237223e-97  1.5018541e-97
   532 :  1.0229180e-17 -3.2455164e-18 -3.2889661e-18
   533 :  1.1754867e-15 -1.0000421e-15  1.1396108e-15
   534 :  1.9394993e-64  1.7290771e-63 -1.4149328e-63
   535 : -4.5875452e-129 4.2802162e-129 -3.9218953e-129
   536 : -1.1671670e-11 -1.1257765e-11  3.7359154e-11
   537 :  1.4456312e-06  6.5380152e-06 -6.2459159e-06
   538 :  1.8604485e-59  3.5066769e-59 -8.9381012e-59
   539 : -7.4158782e-62 -5.9891802e-61  3.3394819e-61
   540 :  9.9531442e-42 -1.9706589e-41  4.7602035e-42
   541 : -1.8489333e-41 -1.2431027e-40  2.7543515e-40
   542 : -5.3449471e-03  5.2529503e-04 -2.2168036e-03
   543 : -6.2904914e-44 -3.9446577e-44  5.0370015e-44
   544 : -3.0724538e-29 -2.8988411e-29  8.9594160e-29
   545 :  1.9901492e-30 -9.2544687e-31 -5.1244096e-31
   546 :  3.3018998e-42 -2.9694379e-42 -1.7592768e-43
   547 : -1.6445027e-87 -1.2880101e-87  4.2326456e-87
   548 :  2.8655503e-51 -1.0569568e-51 -8.9437921e-52
   549 :  2.4998972e-59  6.9730614e-59 -1.6590987e-58
   550 :  5.0980899e-01  7.0402484e-01  3.9449376e-01
   551 : 1.1452352e-101 -4.1128956e-102 -3.6678447e-102
   552 : -1.0906489e-99 -8.4111632e-100  3.0272869e-99
   553 : -1.2973082e-126 1.7957047e-126 7.9958733e-127
   554 : -7.4755619e-02  4.4122918e-02  2.1696487e-01
   555 :  1.4078498e-44  1.3197981e-45 -1.5269150e-44
   556 : -1.1945164e-16  2.1197389e-16  1.0116742e-16
   557 : -7.1396945e-38  9.1734420e-38 -1.0352959e-38
   558 : -4.4714967e-29  1.6003071e-28 -6.5951006e-29
   559 :  1.9500157e-06 -2.6180926e-06  1.9863751e-07
   560 :  1.1439364e-36  1.9250104e-37 -6.6400368e-37
   561 : -5.8191536e-95  1.9639040e-94 -6.8878466e-95
   562 : -3.5046788e-100 8.1828207e-100 -4.4658713e-100
   563 :  6.8526415e-94  6.8340081e-93 -3.7573514e-93
   564 : -5.7176226e-69  8.0377718e-69  3.5130835e-69
   565 : -3.9071806e-111 6.6220977e-111 -9.3821948e-111
   566 :  3.6584573e-77 -1.2928268e-76  4.6118979e-77
   567 : -1.3313477e-39  1.2287312e-39  1.3536446e-39
   568 :  4.9326738e-02 -1.6919639e-02 -5.6511515e-03
   569 : -8.7420686e-67  1.1710578e-67  3.7204003e-67
   570 :  1.2066025e-94 -1.0242013e-94 -7.4772958e-95
   571 : -8.1190953e-13  1.5115953e-11 -3.2549757e-11
   572 :  3.3932031e-19 -7.8450025e-19  2.1233549e-19
   573 : -4.4209849e-36 -6.3105458e-37  4.7321970e-36
   574 :  2.0157287e-74 -2.4842128e-74  3.0178571e-74
   575 :  3.6776133e-84 -1.5342785e-84 -5.9157766e-85
   576 :  3.6587420e-15  3.5437090e-15 -3.2916300e-15
   577 : -2.1219683e-94 -7.2990752e-95  3.5844280e-94
   578 : -8.5507251e-57  3.9369542e-56 -1.6111934e-56
   579 : 2.1003555e-107 3.0085550e-107 -2.5527213e-107
   580 : -2.8417849e-33  1.4793332e-33  4.2385721e-33
   581 : -1.6619244e-119 -2.4294855e-119 2.0446451e-119
   582 :  3.9025111e-98 -5.8345274e-98 -1.9726583e-98
   583 : -9.2390172e-134 -2.7411332e-133 4.2306547e-133
   584 : -6.5812034e-122 7.5165707e-122 5.6649396e-122
   585 : -1.2618957e-97 -5.8373973e-98  2.4342520e-97
   586 :  6.9990121e-01  3.9557119e-01  9.6378935e-01
   587 : -3.4921774e-42 -3.2661560e-42  3.3253963e-42
   588 : -2.7279327e-21 -4.3861565e-21  1.0388569e-20
   589 :  2.6349728e-17  8.7896397e-18 -1.6060011e-17
   590 : -4.3915748e-42 -3.9688799e-42  1.2257131e-41
   591 :  7.4985877e-74  1.0136680e-72 -2.1100576e-72
   592 :  7.2754793e-32 -3.1973206e-31  1.2128003e-31
   593 :  7.3755439e-01  1.2646741e-01  3.1506180e-01
   594 :  1.3703525e-32 -1.3107304e-33 -1.1569539e-32
   595 : 1.0891975e-123 1.0057013e-123 -3.0991024e-123
   596 : -1.5403874e-125 -2.7642172e-126 1.9921825e-125
   597 :  4.9189766e-02  3.8105440e-01  1.3288128e-01
   598 : -8.9316753e-108 -8.1298078e-108 2.6024336e-107
   599 : 1.4296065e-116 -2.0935424e-116 2.7308503e-117
   600 : -9.3204563e-42 -4.3217784e-41  3.6893563e-41
   601 : -6.3073768e-111 2.9189733e-111 4.4857546e-112
   602 :  1.2138426e-76  2.8138275e-76 -6.8805712e-76
   603 : -4.1658709e-55  5.8004374e-54 -1.1325734e-53
   604 : -4.8177447e-112 1.8019122e-112 7.9312862e-112
   605 : -3.5380520e-58 -6.1812879e-59  2.0850380e-58
   606 :  1.6887774e-62 -3.9105027e-62  5.2537039e-63
   607 : -1.2156463e-07 -6.0327114e-08  2.5800404e-07
   608 : -1.1046081e-18 -2.1843344e-17  1.0458597e-17
   609 : -2.4199686e-35 -7.6088272e-36  5.7053955e-35
   610 : -1.1386664e-11  2.6325153e-11 -6.9744625e-12
   611 : -1.4187809e-25  4.4014502e-25 -7.6427250e-25
   612 : 1.2172835e-117 1.1145828e-116 -1.3588875e-116
   613 : -4.2697184e-60  6.1553438e-61  7.9737202e-60
   614 :  5.9087475e-25 -7.1762083e-26 -2.0894481e-25
   615 : -1.7557097e-91  3.9527532e-91 -4.4144803e-92
   616 : -4.9747302e-107 -5.0103111e-106 6.0005535e-106
   617 : -3.1449609e-41  6.7609453e-41 -2.3574685e-42
   618 :  3.2910981e-39 -2.1209707e-39  1.2010161e-39
   619 :  2.8522163e-27 -2.0748460e-26  1.2981141e-26
   620 :  6.4630753e-32  1.9184769e-32 -9.2433362e-32
   621 :  8.8160542e-16 -8.1174024e-16 -7.3767649e-17
   622 :  7.0903189e-11 -2.2326238e-10  2.8502971e-11
   623 : -1.3803306e-35  2.1776043e-35 -4.1371899e-36
   624 : -4.5985161e-95 -1.9001327e-95  4.2355987e-95
   625 :  2.5927907e-02  3.8827611e-01  3.5079254e-01
   626 : -6.7774581e-60  2.7795693e-60  1.1817646e-60
   627 : -1.3780131e-65  3.8491837e-65 -1.5486854e-65
   628 : -1.4774094e-37  1.9053153e-37 -2.3597872e-37
   629 :  6.0811469e-43 -9.2069502e-43  1.5505562e-43
   630 : -9.4689892e-100 -3.0160001e-99  1.9785159e-99
   631 :  1.1090830e-26 -5.1941774e-27 -1.0053016e-27
   632 : -8.8651141e-15 -1.4237924e-16  7.5655718e-15
   633 :  2.5743766e-31 -3.1579211e-31  3.8238648e-31
   634 :  2.9541241e-74 -5.0211746e-75 -1.2206056e-74
   635 :  4.6098942e-38  4.7160350e-39 -1.3468258e-37
   636 : -3.3258190e-126 1.0112403e-125 -3.3888442e-126
   637 :  2.9861411e-18  1.4269230e-17 -2.0836973e-17
   638 :  2.1165155e-21  1.0885968e-21 -5.5037401e-21
   639 : -1.6599692e-01  2.9279037e-01  4.5894112e-01
   640 : 2.1029083e-109 -1.6847674e-108 1.2562250e-108
   641 : -8.4029784e-81 -5.4818195e-81  2.2406841e-80
   642 : -4.9413435e-32  9.0917225e-32 -1.3475291e-31
   643 : -4.4209092e-18  1.5948914e-17 -5.8727922e-18
   644 :  2.6578493e-71  5.5384126e-71 -4.0539341e-71
   645 : -2.8173264e-22  8.8713386e-23  9.0829386e-23
   646 :  3.4414347e-01  3.4793143e-01  4.1240360e-01
   647 : -1.5776443e-02  2.9561777e-02 -1.3614134e-02
   648 :  1.6050670e-39 -1.4296577e-38  6.2458836e-39
   649 :  8.9860244e-09  7.3320745e-08 -6.9698120e-08
   650 :  2.1755231e-28  5.9314884e-29 -3.5400022e-28
   651 :  1.9879356e-32 -3.4401948e-32  4.6958114e-33
   652 : -4.7956720e-103 1.2822693e-103 2.2289288e-103
   653 :  1.2223308e-28 -1.8918800e-28 -5.6571733e-29
   654 :  8.6806850e-53 -9.0579512e-53  1.0897612e-53
   655 :  1.9944846e-89 -7.6295633e-89  2.7999595e-89
   656 : -9.5790388e-88 -2.2862548e-88  5.9119629e-88
   657 : -6.4235122e-68  6.4528190e-69  2.8723552e-68
   658 : 1.8145614e-102 -5.9459590e-103 -6.2201078e-103
   659 :  2.5277835e-19 -4.0970570e-19 -1.0617402e-19
   660 : -2.0612949e-41  7.7737825e-42  6.3699473e-42
   661 :  4.5465249e-05 -1.3362799e-05 -1.1109516e-04
   662 : -1.6877479e-16  1.0824221e-16 -6.3604373e-17
   663 : -5.7094494e-09  8.2380699e-09 -1.0225834e-09
   664 :  3.3302981e-34  2.1683614e-33 -1.2245168e-33
   665 : -1.1540861e-16  1.1985797e-16 -5.9937974e-18
   666 : -4.2003912e-02 -4.5984214e-02  1.1934234e-01
   667 : -3.7319495e-34 -3.9444600e-34  1.0438406e-33
   668 : -4.8924839e-49  7.3633224e-49 -1.2332674e-49
   669 :  3.4649506e-19 -5.1431244e-19  7.4749187e-19
   670 : -1.4653936e-102 6.0583530e-102 -2.2956662e-102
   671 : -2.5906134e-82 -2.9586078e-82  8.5161323e-82
   672 :  2.6762694e-14 -1.7097807e-14  8.8574906e-15
   673 :  9.6988590e-45 -6.5960970e-44  4.5664852e-44
   674 : -4.4432592e-10  2.1870614e-10  3.4415646e-10
   675 :  1.5620169e-12 -1.5839060e-10  1.7687689e-10
   676 : -2.5562401e-84 -4.4686904e-83  2.3566808e-83
   677 : -1.0601710e-37 -1.3799347e-36  1.1144852e-36
   678 : -3.1400295e-61  6.7766450e-61 -1.7997383e-61
   679 :  8.9924075e-82 -3.1440954e-82 -2.6515475e-82
   680 :  8.5553362e-37  2.8074290e-36 -1.8064716e-36
   681 : -1.3311241e-84 -2.9311038e-85  2.0008290e-84
   682 :  1.9624667e-35  1.9757316e-35 -3.1029492e-35
   683 : -3.9458500e-108 5.6465559e-108 2.2688062e-108
   684 :  5.3644505e-54 -9.1707833e-53  4.3047747e-53
   685 : -1.0624618e-32 -1.9936935e-32  2.8491180e-32
   686 : -5.1207449e-68 -1.2898509e-66  6.6739342e-67
   687 : -2.4394314e-11  1.1057777e-11  6.0268231e-12
   688 : -1.2952258e-21 -3.1403224e-21  6.2034187e-21
   689 : -1.9812799e-101 -7.5836442e-102 4.7308460e-101
   690 :  2.1025474e-81 -2.9545472e-81 -1.1440291e-81
   691 :  1.8384422e-36 -1.7442445e-35  7.6235571e-36
   692 : -5.1761092e-138 2.0454161e-138 1.0777452e-138
   693 :  2.2771937e-44  4.0390766e-43 -2.1129455e-43
   694 : -2.5998711e-58 -2.5470842e-58  7.7090836e-58
   695 : -8.5193264e-105 -2.5066514e-104 1.6756942e-104
   696 : -6.7569579e-22  6.6908274e-22 -7.6811621e-22
   697 : -1.0065440e-93  1.1192151e-94  4.4537513e-94
   698 : -5.7764432e-22 -6.4946414e-22  1.6977158e-21
   699 : 1.3686192e-109 1.2997497e-108 -7.1812894e-109
   700 :  5.3703231e-74 -2.4311463e-74 -4.8869651e-75
   701 : -1.6895180e-38 -2.5554182e-38  2.0948388e-38
   702 : -5.6049305e-44  9.3590479e-44 -1.8116830e-44
   703 : -1.0425954e-78  5.4174204e-79  2.3871843e-79
   704 : -9.4872005e-71 -2.8537816e-71  5.2360601e-71
   705 :  2.8157102e-46 -1.1626529e-45  5.9416359e-46
   706 :  1.2014231e-57 -2.6589376e-57  7.9576778e-58
   707 :  3.8160966e-15 -2.3954905e-15 -6.0589081e-16
   708 : -2.6246302e-47 -1.5227956e-47  6.8111195e-47
   709 : -6.4736934e-36 -1.3653277e-35  3.4894898e-35
   710 :  3.4171796e-34  1.7322440e-33 -3.8311307e-33
   711 : -5.9546530e-66  3.9208385e-66 -1.1222854e-66
   712 : -1.3887617e-22  1.7076412e-23  1.4572463e-22
   713 : -1.7293550e-58 -9.3447511e-58  5.5141770e-58
   714 : -3.7170946e-14  5.5792414e-14 -9.3697342e-15
   715 :  7.0656140e-04 -8.9398812e-05 -1.0298684e-03
   716 : -2.4042934e-34 -1.4734712e-33  1.9599536e-33
   717 : -2.3863714e-26  5.6575739e-26 -1.7811893e-26
   718 :  4.8934139e-01  3.5053146e-01  2.4083994e-01
   719 : -6.1712656e-35 -4.4817577e-35  1.3202853e-34
   720 :  4.2632817e-52 -1.0152138e-51  2.4747838e-52
   721 :  1.4214018e-29  9.9060063e-30 -3.8876615e-29
   722 :  1.5109229e-29 -1.1606189e-29  4.8150864e-30
   723 : -1.5772731e-33  1.1786018e-33  2.0288868e-33
   724 :  6.2495577e-57 -2.7714093e-56  1.0724690e-56
   725 : -4.5834405e-108 9.9421843e-108 -2.4778883e-108
   726 : -1.1073585e-134 1.1380024e-134 -1.1702753e-134
   727 : -4.8837679e-60 -5.6907977e-60  5.2552486e-60
   728 : -3.2625054e-56  4.6030317e-56 -6.6417395e-57
   729 : -3.8343537e-39  2.9623685e-40  1.7558948e-39
   730 : -3.3987467e-122 -6.1140811e-122 4.7495489e-122
   731 : -6.9014945e-22  6.9635662e-22 -7.5648395e-22
   732 : 1.2489164e-118 -6.8664364e-119 -2.8951907e-119
   733 : -1.5482170e-16  3.0663435e-16  2.4106603e-17
   734 : -1.9528125e-124 -8.6399092e-124 1.2546796e-123
   735 :  2.0501995e-71 -5.6963970e-72 -1.6982071e-71
   736 : -2.7720324e-33 -3.5012044e-34  1.5079594e-33
   737 : -3.0427970e-35  6.2610155e-35 -4.7124478e-37
   738 :  2.7332216e-49 -2.6775579e-49  2.6563993e-49
   739 : -3.7862126e-28  6.2784378e-29  1.9002797e-28
   740 : -8.7316262e-09  1.4092114e-07 -5.1269604e-08
   741 :  9.2767413e-52  1.2287355e-51 -3.4105552e-51
   742 : -9.4739708e-31  1.0676919e-30 -1.2284769e-30
   743 :  1.6362999e-54 -2.7084606e-54 -5.7556539e-55
   744 :  4.3043588e-05 -5.1862779e-05 -9.0202004e-05
   745 : -4.1980680e-74  9.0814409e-75  1.6353726e-74
   746 :  1.1094756e-45 -2.4201526e-45  9.7550279e-46
   747 :  6.9465373e-60 -4.8893787e-59  2.0817012e-59
   748 : -5.4260228e-69 -1.5735605e-68  1.0574216e-68
   749 : -1.0996479e-131 -1.7398927e-131 4.9071643e-131
   750 : -8.1855056e-59 -1.1344612e-58  3.1906331e-58
   751 :  1.8158475e-16  5.9000424e-17 -1.0514556e-16
   752 : -1.2840801e-54 -7.3049241e-55  3.3163207e-54
   753 :  5.6544169e-61  6.3603356e-62 -7.3628177e-61
   754 :  8.5951788e-01  2.3643491e-01  9.0148010e-01
   755 :  3.2620950e-79 -2.5712270e-79 -3.4255269e-80
   756 : -9.4342478e-122 7.7443173e-122 -6.7989145e-122
   757 :  9.0469644e-26 -2.8564406e-26 -3.2460380e-26
   758 : -1.1913099e-66  2.0662541e-67  7.7657499e-67
   759 : -3.2568685e-03  1.1333342e-03  2.2354658e-03
   760 :  1.4164460e-15 -3.7889313e-15  8.6048421e-15
   761 :  3.8216040e-93 -2.0200155e-93 -8.9775943e-94
   762 : -2.3765760e-39 -1.8675314e-40  1.2683836e-39
   763 : -1.0481134e-09 -1.5643811e-08  6.2261383e-09
   764 : -5.4703141e-27  4.1683034e-27  5.2796565e-28
   765 :  1.2260806e-39 -2.4472451e-37  1.2015856e-37
   766 : 3.0341984e-106 6.2707363e-106 -1.3507114e-105
   767 : -7.1254777e-18  6.7866123e-18  1.8515298e-19
   768 : -1.9835511e-62 -1.4229064e-62  4.8600589e-62
   769 :  1.6820956e-42  2.8689760e-42 -2.2248190e-42
   770 :  1.1143082e-62 -1.0601552e-62 -1.1884094e-62
   771 : -1.0502019e-30 -7.1654186e-30  1.3217468e-29
   772 : -1.2468474e-02  1.1465316e-03  2.4230490e-03
   773 : -4.3107871e-29  8.4574866e-30  8.0081653e-29
   774 : -1.7504407e-119 -5.7815862e-119 1.1508883e-118
   775 :  6.4216800e-01  6.5681206e-01  3.8520322e-01
   776 :  2.2617944e-44  5.4691834e-44 -3.7920991e-44
   777 : -6.5352499e-125 5.5998347e-125 1.2535888e-125
   778 :  2.2414756e-56 -4.2502349e-55  3.7951441e-55
   779 : -4.4583356e-27 -1.1927878e-27  4.5771387e-27
   780 :  4.9272383e-82  8.0228454e-82 -6.4449977e-82
   781 : -3.5169852e-36  2.3575112e-35 -1.0499321e-35
   782 :  3.7385676e-29 -7.3092044e-29  1.1287094e-28
   783 : -5.0506921e-100 6.3149977e-100 -6.3243353e-101
   784 : -4.0133347e-100  3.2094375e-99 -2.4052757e-99
   785 : -6.0687813e-103 6.8568553e-103 5.3230025e-103
   786 : -7.4486494e-76  1.8066448e-75 -2.4945466e-76
   787 :  7.7301138e-27 -3.8795727e-27 -2.8187281e-27
   788 :  7.3668886e-14  4.1210376e-13 -5.1405874e-13
   789 :  2.2823590e-33 -3.0841752e-33 -1.5198736e-33
   790 :  4.3839576e-01  4.0097508e-01  2.9229119e-01
   791 :  2.4163693e-39 -7.3372463e-39  2.4317553e-39
   792 :  7.1353145e-01  2.5598650e-01  1.2069581e-01
   793 : -2.3742029e-31 -2.9033480e-31  7.0696690e-31
   794 : -4.8112634e-38 -3.0531657e-38  1.2718391e-37
   795 :  1.8842856e-43 -1.8324928e-43  1.4418250e-44
   796 : -1.3318107e-65  9.4466194e-66  3.9318295e-66
   797 :  8.2640120e-01  8.8136389e-01  8.8453351e-01
   798 :  6.3798307e-01  3.5064406e-01  8.5712079e-01
   799 : -4.4726324e-04 -3.4139137e-04  2.3213337e-03
   800 :  4.1202887e-62 -1.0604421e-61  2.8868200e-62
   801 :  2.7749426e-17  4.5264355e-19 -2.2268798e-17
   802 : -7.2610898e-24  3.4571434e-24 -1.1291199e-26
   803 : -1.1872898e-122 9.2116760e-122 -4.0116296e-122
   804 :  1.9130635e-39 -9.2369600e-40 -4.8782167e-40
   805 : -1.6135159e-48  1.1663004e-47 -6.2624466e-48
   806 :  6.7679765e-53 -1.8195935e-53 -3.0847505e-53
   807 :  2.6951915e-18 -2.5521133e-18  2.7211280e-18
   808 : 1.4003139e-107 -4.9924031e-107 8.6108041e-107
   809 : -4.8878711e-17 -3.2584788e-15  1.5669062e-15
   810 : -5.0731072e-76  3.8698809e-75 -2.8523845e-75
   811 : -3.3085357e-28 -3.0606005e-28  3.1443628e-28
   812 :  6.6147027e-02  2.4940859e-01  5.5716205e-01
   813 : -7.2909878e-98 -2.0089140e-97  1.3658221e-97
   814 :  4.9145526e-26 -1.5663057e-26 -1.5286201e-26
   815 :  1.5219528e-62 -4.0608961e-62  1.2684601e-62
   816 :  1.7724024e-62  7.1246409e-63 -3.2082229e-62
   817 : -2.1859288e-99  1.4541418e-97 -7.1369895e-98
   818 :  3.1887962e-01  6.4108987e-01  1.7889889e-01
   819 : -5.2083383e-37  5.9064769e-38  2.2474123e-37
   820 :  1.2464071e-78 -2.1954355e-78  3.1776790e-78
   821 :  4.9192645e-46 -2.8675558e-46  8.9720435e-47
   822 :  7.9474993e-62  1.7321999e-61 -1.2490217e-61
   823 : -5.9754713e-113 3.5293001e-113 8.4631693e-113
   824 :  1.7042570e-17 -3.4729831e-18 -9.6631452e-18
   825 : -4.1406672e-16  3.4447776e-16 -6.6928985e-17
   826 : 8.0370808e-110 1.7160445e-110 -2.1405785e-109
   827 : -1.4417691e-07 -1.5051898e-05  5.2477779e-06
   828 :  2.8565126e-16 -2.8727955e-16  1.5768362e-18
   829 :  1.4888852e-92 -1.3896985e-92  1.1171686e-92
   830 : -3.3377012e-72  4.2249190e-72 -5.1197289e-72
   831 :  8.1773323e-28 -5.2226791e-27  3.5190709e-27
   832 : -6.1038709e-36 -7.2536961e-36  6.5293057e-36
   833 : -3.1042966e-09 -3.9362600e-09  1.2439048e-08
   834 : -3.9853398e-15  2.0079918e-15 -2.0597402e-15
   835 :  1.0680040e-22 -1.1341730e-22 -2.7446445e-23
   836 :  6.4871147e-09 -2.6292127e-09 -3.0304438e-09
   837 : -3.2990761e-79  2.1495676e-79 -1.0335251e-79
   838 : -2.9068931e-25 -1.5445669e-24  2.1795424e-24
   839 :  1.7045631e-68 -7.6805412e-69 -1.5932106e-69
   840 : -2.8530136e-25  1.0625897e-25  4.7792911e-25
   841 :  8.2980662e-18  1.4336698e-17 -1.0257071e-17
   842 :  2.3989807e-25  8.9444685e-26 -5.5636934e-25
   843 :  6.1028596e-01  2.4459747e-01  3.1734679e-01
   844 :  4.7116683e-44 -2.6804710e-44 -1.1621243e-44
   845 :  7.9337394e-29 -2.2828392e-27  2.2250790e-27
   846 : -3.2378341e-27  3.5491032e-27 -1.4940541e-28
   847 :  4.0055003e-16 -4.7291631e-16 -4.2310130e-16
