Number of elements 2948
   425 :  4.1916987e-23 -2.2052498e-22  8.0548753e-23
   426 : -2.3098176e-10 -5.9425053e-11  1.3264483e-10
   427 :  7.0526851e-37 -1.1461053e-36 -2.8114367e-37
   428 :  1.7370912e-70  2.9206954e-69 -6.0410709e-69
   429 :  5.0488003e-63 -3.5759298e-62  6.6910566e-62
   430 : 1.2067194e-115 1.7087698e-114 -1.2698748e-114
   431 :  7.2049443e-61 -1.5963249e-60 -6.9040608e-62
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  3.2619189e-01  8.3871448e-01  2.6679298e-01
   434 : -6.5802813e-34  4.2505864e-33 -3.0046160e-33
   435 :  1.1589169e-20 -7.8341909e-21 -1.8263494e-20
   436 : -2.2436798e-26 -8.3153080e-25  4.0680923e-25
   437 : -2.1235066e-11 -1.4056921e-12  2.1900809e-11
   438 : -1.5440791e-118 1.7399106e-118 1.3520969e-118
   439 :  4.1147188e-58  5.7396321e-58 -1.5668111e-57
   440 : -3.4377398e-49  9.3281135e-49 -2.4323353e-49
   441 : 5.1777199e-115 -3.2046196e-115 -7.1684182e-115
   442 : -1.1316272e-66 -1.3007392e-66  1.2150432e-66
   443 :  2.9285460e-94 -4.8522555e-96 -1.4355919e-94
   444 : -1.3531881e-111 3.2289082e-112 6.7945540e-112
   445 : -9.0745173e-07  8.8773445e-07  4.6970733e-06
   446 : -1.4379644e-50  2.5089138e-50  3.7088723e-51
   447 :  7.6629990e-01  1.0015819e+00  7.1352744e-01
   448 :  2.8290957e-28  1.1448944e-28 -1.9292984e-28
   449 : -8.6478419e-86 -2.0407808e-85  4.9525018e-85
   450 : -8.9302064e-49  7.6890896e-49  1.0756122e-48
   451 : -2.3036114e-43  2.7940535e-42 -2.3379502e-42
   452 :  3.7630963e-01  7.4844909e-01  5.5760878e-01
   453 :  3.7141463e-13  6.8317948e-13 -1.4354083e-12
   454 : -5.2653583e-131 1.3528754e-129 -9.1859221e-130
   455 :  7.9235734e-01  9.7593581e-01  4.8583088e-01
   456 : -3.4538316e-85  1.3063441e-86  3.1972436e-85
   457 :  5.2001237e-04  5.1737509e-04 -3.8353191e-04
   458 : -9.6593249e-38  5.8950409e-37 -3.8927381e-37
   459 : -7.4910268e-94  6.5467996e-94 -5.6218513e-94
   460 : -1.6589116e-97  3.4612609e-98  6.5403654e-98
   461 :  2.5366602e-82  3.4320318e-82 -2.9697782e-82
   462 : -1.0394344e-115 4.1981747e-116 3.0942194e-116
   463 : -8.2520275e-52  3.9456498e-51 -1.5590740e-51
   464 : 5.1488717e-119 -4.8645294e-119 -5.4434299e-119
   465 :  9.3665661e-51  9.7056774e-51 -9.4115105e-51
   466 :  2.2608467e-24 -2.5734686e-24 -2.0777401e-24
   467 : -1.4672656e-48  2.1616896e-49  1.0327074e-48
   468 : -1.7991439e-134 4.4349439e-134 -6.7347774e-134
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  2.3788410e-60 -8.8204467e-61 -6.0373887e-61
   471 : -1.2823929e-71 -1.0889935e-71  4.0859199e-71
   472 : -3.6986393e-16  4.8864486e-16  3.8512549e-16
   473 :  2.0512585e-78  1.0323701e-78 -5.1651893e-78
   474 :  1.2460517e-34 -1.5865406e-34 -9.3216293e-35
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 1.7544229e-117 -1.1293629e-116 4.7682926e-117
   477 : 1.3322945e-123 1.1734890e-122 -6.5323166e-123
   478 : -1.2429209e-100  1.0353227e-98 -5.0947011e-99
   479 : -1.2242446e-34 -1.8668092e-34  5.8189986e-34
   480 : -2.5392023e-15  1.5164850e-15 -1.0546483e-15
   481 : -1.4815894e-136 -5.6783516e-137 3.5318677e-136
   482 :  2.8081129e-98 -2.1577579e-99 -2.3740433e-98
   483 : 1.1385048e-158 -1.1965318e-158 2.9013520e-160
   484 : 1.0632392e-108 4.7586658e-109 -7.6801044e-109
   485 :  2.6070153e-10 -2.7670081e-10 -3.9175145e-10
   486 :  3.9031453e-14  2.2260035e-13 -1.0061778e-13
   487 : -8.3235944e-40  1.0785540e-39  5.9333293e-40
   488 : 8.7598423e-120 -3.3529262e-119 1.2385245e-119
   489 : -2.4293190e-40  6.4464343e-40 -1.9056294e-40
   490 :  7.4534684e-01  9.7572178e-01  8.7918174e-01
   491 :  1.1039092e-43 -1.4218672e-43  1.7551872e-43
   492 : 8.5093655e-122 5.1532411e-122 -6.8232388e-122
   493 : -2.8491961e-02  1.4489845e-01 -7.3003846e-02
   494 : -2.2653660e-07 -2.4612290e-07  7.4124388e-07
   495 : -3.2111169e-41 -1.4942832e-41  2.3025627e-41
   496 :  4.8023521e-56 -1.0549826e-56 -8.5578188e-56
   497 : -2.7348987e-32  5.1055619e-32 -1.1820517e-32
   498 :  6.8976640e-92  2.6610267e-92 -4.7669578e-92
   499 : -4.0478895e-28  1.5365305e-28  8.2150585e-29
   500 : -2.4661077e-20  6.8302832e-21  9.9728141e-21
   501 : -7.0312533e-83  2.5428775e-83  2.4225414e-83
   502 : -2.3364689e-28  6.2793009e-28 -1.2261004e-28
   503 :  2.0464271e-47  6.5286652e-47 -4.2482002e-47
   504 : -1.2902103e-07 -1.0140508e-07  4.9783012e-07
   505 : -3.2791389e-19  2.6518742e-19  4.5044370e-19
   506 : -1.3233479e-140 9.9493115e-140 -7.3026157e-140
   507 :  1.5830198e-18  1.0768698e-18 -1.2934803e-18
   508 : 2.6453093e-103 -1.6055517e-103 -5.2091050e-104
   509 :  1.7219682e-26 -1.7655106e-26 -1.7533266e-26
   510 :  6.8529330e-96 -9.6697116e-96 -4.0812122e-96
   511 : 1.6050733e-105 -2.5914772e-105 1.6623994e-106
   512 : -3.1024905e-112 2.1921089e-112 -1.4061415e-112
   513 : -7.4312704e-16  1.7778832e-16  2.5687974e-16
   514 :  1.3141295e-46 -2.2511374e-46 -3.8431099e-47
   515 :  4.2264070e-62  1.4047779e-60 -7.3858017e-61
   516 : -1.2544477e-29  2.3684708e-30  4.9221748e-30
   517 :  7.4051549e-39 -1.9670293e-38  1.9821681e-39
   518 : -7.3210580e-38  1.3388236e-37 -2.8696161e-38
   519 : -2.5562978e-28  1.1132505e-27 -1.2826461e-27
   520 : 2.4855018e-124 -1.2058584e-123 4.7664181e-124
   521 : -4.9600141e-05  1.0496869e-03 -2.2604774e-04
   522 : -3.1883095e-131 -3.0185783e-132 1.7441672e-131
   523 : -4.7196787e-28  2.4172883e-28 -2.5642291e-29
   524 :  4.3794000e-40 -7.5987528e-40 -1.2843305e-40
   525 :  4.9527973e-99 -3.7751491e-100 -4.1983329e-99
   526 : -4.2622630e-28  7.7098850e-28  1.0062989e-28
   527 : 1.0213133e-115 -5.1021802e-116 -1.5347753e-115
   528 :  6.4064991e-95 -4.5630828e-95  2.7300602e-95
   529 :  5.3108764e-42 -1.3440206e-42 -2.2664750e-42
   530 : -1.6993366e-57  1.5663535e-57 -1.4557794e-57
   531 : 8.3306583e-102 -1.9190421e-101 3.0072203e-101
   532 :  1.9717042e-18 -6.6439078e-19 -6.2034434e-19
   533 :  2.6300035e-16 -2.2958149e-16  2.5779748e-16
   534 :  5.1091507e-67  7.5901428e-66 -5.9596315e-66
   535 : -2.5713027e-136 2.5297231e-136 -2.4836246e-136
   536 : -3.1464060e-12 -4.7867532e-12  1.3915770e-11
   537 :  2.9581108e-07  4.8354762e-06 -3.2224701e-06
   538 :  1.7588102e-61  3.6631984e-61 -9.1394422e-61
   539 : -4.6098683e-64 -3.2511998e-63  1.8435844e-63
   540 :  3.8486418e-43 -6.5790106e-43  1.3348202e-43
   541 : -6.5402906e-43 -2.1924628e-42  5.1634262e-42
   542 : -5.4916140e-03  8.4209441e-04 -6.6013566e-04
   543 : -2.2105967e-45 -1.3360289e-45  1.7495040e-45
   544 : -2.0014037e-30 -1.7723352e-30  5.5927192e-30
   545 :  1.2204310e-31 -5.0285273e-32 -3.4758774e-32
   546 :  9.9924554e-44 -9.1215889e-44 -4.5262849e-45
   547 : -1.1516799e-90 -8.4154357e-91  2.8405275e-90
   548 :  1.7949687e-53 -7.5681662e-54 -5.1452153e-54
   549 :  7.7703251e-62  2.1821918e-61 -5.1762670e-61
   550 :  6.2601230e-01  7.7076472e-01  4.4071421e-01
   551 : 1.6741081e-106 -5.9995734e-107 -5.3692760e-107
   552 : -4.9569906e-103 -5.1597187e-103 1.5089446e-102
   553 : -1.6354481e-131 1.8067732e-131 1.4646376e-131
   554 : -5.8755711e-02  1.7973224e-02  1.7778027e-01
   555 :  2.0428814e-46 -2.3393330e-48 -1.8356176e-46
   556 : -1.9893985e-17  3.5325463e-17  1.4716871e-17
   557 : -2.9574181e-39  4.5631671e-39 -8.0749183e-40
   558 : -3.5847733e-30  1.2511710e-29 -5.0255209e-30
   559 :  1.1514229e-06 -1.3991752e-06  5.4198952e-08
   560 :  4.2666112e-38  7.3405397e-39 -2.4870648e-38
   561 : -9.2359476e-99  3.1274947e-98 -1.0996068e-98
   562 : -4.0337795e-104 9.1159944e-104 -4.8885428e-104
   563 :  4.9610326e-97  4.5148341e-96 -2.5043595e-96
   564 : -2.4545460e-71  3.3952157e-71  1.5532569e-71
   565 : -6.3353009e-116 1.0209965e-115 -1.4121788e-115
   566 :  7.2681610e-80 -2.7015432e-79  9.8358237e-80
   567 : -4.1372144e-41  3.7833181e-41  4.1442381e-41
   568 :  4.0579806e-02 -1.3163110e-02 -8.9983372e-03
   569 : -4.9263581e-69  9.1150670e-70  1.9801950e-69
   570 :  2.9371011e-98 -2.4370834e-98 -1.8630928e-98
   571 : -1.4706188e-13  4.9851635e-12 -1.0691596e-11
   572 :  5.2626413e-20 -1.2516636e-19  3.4822808e-20
   573 : -2.2015716e-37 -4.1491641e-38  2.4402192e-37
   574 :  5.8160998e-77 -6.7802526e-77  7.8799769e-77
   575 :  3.3378027e-87 -1.3536455e-87 -6.1912802e-88
   576 :  8.1956040e-16  8.6457950e-16 -7.7890995e-16
   577 : -4.9239706e-98 -1.6683801e-98  8.2639682e-98
   578 : -2.9938273e-59  1.4014837e-58 -5.7841351e-59
   579 : 6.9028764e-112 9.9058621e-112 -8.4013060e-112
   580 : -1.3114675e-34  7.0096790e-35  1.9352538e-34
   581 : -3.0638497e-125 -4.4615745e-125 3.7619339e-125
   582 : 1.0029445e-102 -1.4998024e-102 -5.0639810e-103
   583 : -4.0785820e-139 -5.2575995e-139 1.4596211e-138
   584 : -4.8438224e-128 5.5102099e-128 4.1821074e-128
   585 : -2.1667524e-101 -9.3003619e-102 4.0320644e-101
   586 :  7.2238721e-01  3.5598330e-01  9.8093415e-01
   587 : -1.4790089e-43 -1.4137649e-43  1.4268873e-43
   588 : -3.5163278e-22 -5.6066934e-22  1.3202157e-21
   589 :  6.0010252e-18  2.0973402e-18 -3.7457730e-18
   590 : -1.6143689e-43 -1.6197762e-43  4.8329175e-43
   591 :  4.9685207e-77  6.7545663e-76 -1.4043265e-75
   592 :  6.0167001e-33 -2.7833764e-32  1.0737610e-32
   593 :  7.6190837e-01  1.1155941e-01  2.7622294e-01
   594 :  7.8461706e-34 -6.7668989e-35 -6.7376462e-34
   595 : 7.9759212e-130 7.7547229e-130 -2.3481943e-129
   596 : -3.8142349e-132 -6.6316727e-133 4.8922762e-132
   597 :  4.7863398e-02  4.3059841e-01  1.1938844e-01
   598 : -2.3862954e-112 -2.0840716e-112 6.8614165e-112
   599 : 2.5783271e-122 -3.7844215e-122 4.9993447e-123
   600 : -3.0474481e-43 -1.4843947e-42  1.2987614e-42
   601 : -9.7992569e-116 4.8923467e-116 -5.5687813e-119
   602 :  3.5931681e-79  5.9828915e-79 -1.5602549e-78
   603 : -7.0330254e-57  8.4926968e-56 -1.6453493e-55
   604 : -3.8164100e-117 1.4652648e-117 6.2062543e-117
   605 : -3.0507072e-60 -5.4070784e-61  1.7988386e-60
   606 :  1.1165381e-64 -2.6004874e-64  3.6341690e-65
   607 : -6.7253953e-08 -2.8767221e-08  1.3136636e-07
   608 :  2.3021566e-20 -5.3077551e-18  2.4447883e-18
   609 : -1.1513507e-36 -3.2383167e-37  2.6679271e-36
   610 : -3.4855384e-12  7.7630626e-12 -2.0131656e-12
   611 : -1.9579574e-26  5.8405677e-26 -1.0024037e-25
   612 : 4.2697453e-123 4.6272115e-122 -5.4825841e-122
   613 : -3.3548201e-62  3.9252178e-63  6.3484358e-62
   614 :  4.7442325e-26 -4.6298496e-27 -1.8944359e-26
   615 : -5.8340333e-95  1.3136205e-94 -1.4684075e-95
   616 : 8.5045833e-111 -1.6620726e-109 1.4910708e-109
   617 : -5.5801987e-43  1.2533515e-42 -1.0202652e-43
   618 :  1.2446799e-40 -8.4215922e-41  5.2444783e-41
   619 :  2.5010774e-28 -1.9078708e-27  1.1918721e-27
   620 :  1.2081318e-32 -6.2220706e-34 -1.0006882e-32
   621 :  2.2874083e-16 -2.1029353e-16 -1.7174630e-17
   622 :  2.8174590e-11 -7.9571207e-11  5.2513825e-12
   623 : -7.4726107e-37  4.9369455e-37  1.1780213e-37
   624 : -7.2360862e-99 -3.1708481e-99  6.7870688e-99
   625 :  5.9103878e-02  4.0405771e-01  3.9656169e-01
   626 : -5.2343395e-62  1.9728258e-62  1.2677209e-62
   627 : -7.3940475e-68  2.0787902e-67 -8.4382197e-68
   628 : -5.2902076e-39  6.8532180e-39 -8.4967411e-39
   629 :  8.4495508e-45 -1.3207571e-44  2.3607295e-45
   630 : -2.5376113e-103 -1.6150814e-102 9.3344654e-103
   631 :  7.3181535e-28 -3.4131108e-28 -7.5861410e-29
   632 : -2.1386863e-15 -3.6496537e-17  1.7448192e-15
   633 :  1.3431827e-32 -1.6395059e-32  1.9723174e-32
   634 :  5.7208255e-77 -7.8159881e-78 -2.4611098e-77
   635 :  1.4619237e-39  1.5917621e-40 -4.2933854e-39
   636 : -7.9225884e-133 2.4704504e-132 -8.3882039e-133
   637 :  9.0416505e-19  2.5557101e-18 -4.5009991e-18
   638 :  2.8661247e-22  1.3871665e-22 -7.3387259e-22
   639 : -1.6397933e-01  2.5425647e-01  4.1737677e-01
   640 : 3.3337137e-114 -2.5062909e-113 1.8331208e-113
   641 : -1.0236971e-83 -6.3405085e-84  2.6922657e-83
   642 : -3.2618070e-33  5.6894991e-33 -8.2185181e-33
   643 : -7.4992349e-19  2.5839841e-18 -9.3806519e-19
   644 :  7.2114073e-74  1.4412446e-73 -1.0721107e-73
   645 : -2.8388514e-23  9.3252925e-24  8.5711640e-24
   646 :  3.4419531e-01  4.0678480e-01  4.9718073e-01
   647 : -1.2628095e-02  2.3130276e-02 -1.0722124e-02
   648 :  7.8674961e-41 -6.8629920e-40  2.9973836e-40
   649 :  5.1500869e-09  3.2526191e-08 -3.3156995e-08
   650 :  1.4663860e-29  3.6676763e-30 -2.3271373e-29
   651 :  1.1534050e-33 -1.9596973e-33  2.4825347e-34
   652 : -2.0579057e-107 5.4305216e-108 9.7127186e-108
   653 :  7.7278384e-30 -1.1955604e-29 -3.5693638e-30
   654 :  1.1895198e-54 -1.3072418e-54  2.4481608e-55
   655 :  1.0543472e-92 -3.6661070e-92  1.2999999e-92
   656 : -4.6589986e-91 -1.1647095e-91  2.9046297e-91
   657 : -2.7819314e-70  2.5105711e-71  1.2596386e-70
   658 : 1.3078835e-106 -4.3530056e-107 -4.3575069e-107
   659 :  4.5811349e-20 -7.5250826e-20 -1.7984131e-20
   660 : -7.0771684e-43  2.5654224e-43  2.2388664e-43
   661 :  5.1169406e-05 -6.0988960e-05 -7.0158258e-05
   662 : -4.2960674e-17  2.7409078e-17 -1.5356483e-17
   663 : -2.7579569e-09  3.5412526e-09 -3.1542711e-10
   664 :  1.6518067e-35  1.0736489e-34 -6.0838113e-35
   665 : -2.8708929e-17  2.6710700e-17  2.2856418e-19
   666 : -2.4177286e-02 -3.5013599e-02  5.9854751e-02
   667 : -1.4193841e-35 -1.5941548e-35  4.0648300e-35
   668 : -7.2773253e-51  1.0871273e-50 -1.7946676e-51
   669 :  7.1532569e-20 -9.1160204e-20  1.2112065e-19
   670 : -3.5297310e-106 1.4427401e-105 -5.4475443e-106
   671 : -2.2552579e-85 -2.5728406e-85  7.4063872e-85
   672 :  6.1236826e-15 -3.8785457e-15  1.9044833e-15
   673 :  2.8664243e-46 -1.7448875e-45  1.1509419e-45
   674 : -2.0911688e-10  1.2461384e-10  1.5040865e-10
   675 :  2.6230029e-12 -5.9713440e-11  6.1069701e-11
   676 : -2.5770495e-87 -3.9628693e-86  2.1066734e-86
   677 : -1.2293973e-39 -7.2741470e-38  5.6098147e-38
   678 : -1.1226343e-63  2.4896905e-63 -6.7827887e-64
   679 :  1.0958306e-84 -4.1024691e-85 -2.7024202e-85
   680 :  3.7741225e-38  1.3252721e-37 -8.4139807e-38
   681 : -8.5718520e-88 -2.1484178e-88  1.3265772e-87
   682 :  5.5490413e-37  6.7774271e-37 -9.8029493e-37
   683 : -1.0419537e-112 1.4912295e-112 5.9622539e-113
   684 :  7.8291354e-56 -1.1136218e-54  5.1645456e-55
   685 : -6.3150295e-34 -1.1572102e-33  1.6716624e-33
   686 : -1.8504640e-70 -4.2027500e-69  2.1858478e-69
   687 : -1.0082197e-11  4.1400608e-12  2.7197711e-12
   688 : -2.1509193e-22 -3.9696847e-22  8.9283369e-22
   689 : -1.4104879e-105 -5.0870412e-106 3.3340963e-105
   690 :  1.8335376e-84 -2.6009203e-84 -9.9596513e-85
   691 :  7.7118733e-38 -7.3899927e-37  3.2450881e-37
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  8.3028181e-46  1.1910145e-44 -6.3187719e-45
   694 : -8.1090058e-61 -7.9190825e-61  2.3983253e-60
   695 : -3.6811820e-109 -1.1061184e-108 7.3617291e-109
   696 : -9.8649384e-23  9.4973831e-23 -1.0397764e-22
   697 : -2.4173224e-97  2.5074102e-98  1.0800897e-97
   698 : -7.5741138e-23 -9.4678155e-23  2.3275387e-22
   699 : 2.8620777e-113 2.3128402e-112 -1.2993065e-112
   700 :  1.0216803e-76 -4.4736027e-77 -1.2424937e-77
   701 : -6.0911251e-40 -9.0381414e-40  7.4813916e-40
   702 : -2.1085409e-45  3.7298325e-45 -7.8956060e-46
   703 : -1.0142264e-81  1.5566444e-82  4.1857929e-82
   704 : -2.4747221e-73 -7.2542978e-74  1.3598158e-73
   705 :  8.4783039e-48 -3.4508023e-47  1.7414836e-47
   706 :  3.7184511e-60 -8.1838849e-60  2.4469097e-60
   707 :  1.0594336e-15 -6.9516184e-16 -1.5699005e-16
   708 : -5.7488606e-49 -3.1098794e-49  1.4678498e-48
   709 : -8.9114285e-37 -7.3428451e-37  2.4101144e-36
   710 :  8.5237483e-36  7.8398653e-35 -1.6627295e-34
   711 : -3.1569496e-68  2.1188627e-68 -6.5886334e-69
   712 : -1.1237299e-23  3.6542904e-24  7.9009955e-24
   713 : -6.3084043e-61 -3.2586641e-60  1.9383480e-60
   714 : -9.9096708e-15  2.0818320e-14 -5.0777076e-15
   715 :  4.5639716e-04 -3.4844786e-05 -7.9674041e-04
   716 : -1.5031308e-35 -1.1441231e-34  1.4478186e-34
   717 : -1.8889209e-27  4.2284827e-27 -1.2781987e-27
   718 :  4.8124352e-01  3.2290333e-01  1.8727288e-01
   719 : -2.3197143e-36 -1.6221831e-36  4.8811590e-36
   720 :  2.4016904e-54 -5.7901430e-54  1.4359414e-54
   721 :  1.3935812e-30  1.0684622e-30 -3.9016789e-30
   722 :  1.3095257e-30 -1.1935986e-30  9.2294741e-31
   723 : -1.1818451e-34  8.5856963e-35  1.5391942e-34
   724 :  5.0825450e-59 -2.2636262e-58  8.7718314e-59
   725 : -1.3587002e-112 2.6379785e-112 -4.8341678e-113
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -1.0256990e-62 -1.1981510e-62  1.1067795e-62
   728 : -2.5885341e-58  3.7639737e-58 -5.8349942e-59
   729 : -1.2088284e-40  1.0240128e-41  5.4972584e-41
   730 : -2.3077661e-128 -4.7014268e-128 3.5029357e-128
   731 : -1.2085204e-22  1.2130447e-22 -1.2989710e-22
   732 : 5.2185227e-124 -2.8505992e-124 -1.1796893e-124
   733 : -3.6753808e-17  6.9401290e-17  8.5742481e-18
   734 : -1.8409299e-131 -4.5845167e-131 8.2534220e-131
   735 :  5.0740935e-74 -1.6285466e-74 -4.0016383e-74
   736 : -2.3113721e-34 -6.5623053e-35  1.4464135e-34
   737 : -1.3806417e-36  2.7905110e-36  2.0227663e-38
   738 :  4.9380294e-51 -4.8260286e-51  4.7655944e-51
   739 : -1.7652400e-29  1.7905604e-29  2.5051544e-30
   740 : -1.8316846e-09  7.8443483e-08 -3.0887124e-08
   741 :  5.1631090e-54  6.7716331e-54 -1.8815744e-53
   742 : -8.1134708e-32  9.2881201e-32 -1.0766063e-31
   743 :  2.0200379e-56 -3.3366170e-56 -7.1502241e-57
   744 :  4.5692190e-05 -5.4754773e-05 -7.5454781e-05
   745 : -1.1171861e-76  2.2546875e-77  4.4383954e-77
   746 :  4.0028155e-47 -6.5722885e-47  2.3049330e-47
   747 :  7.4091741e-62 -4.9649097e-61  2.0991711e-61
   748 : -6.9658229e-72 -1.9577147e-71  1.3265220e-71
   749 : -1.0723856e-139 -1.4402556e-139 4.3376890e-139
   750 : -7.0452384e-61 -9.7932600e-61  2.7483108e-60
   751 :  3.5635876e-17  9.4489495e-18 -2.0156043e-17
   752 : -5.6741238e-57 -3.5823893e-57  1.4991178e-56
   753 :  4.7055323e-63  4.9577932e-64 -6.0717081e-63
   754 :  9.6575632e-01  3.0598096e-01  9.3973051e-01
   755 :  5.2487559e-82 -4.0142417e-82 -6.1354281e-83
   756 : -1.7792970e-127 1.5218137e-127 -1.2849636e-127
   757 :  8.3586374e-27 -2.6240846e-27 -3.0409851e-27
   758 : -6.4699123e-69  1.1844590e-69  4.0913622e-69
   759 : -5.6800515e-04  4.5852351e-04  1.3606923e-03
   760 :  2.6424616e-16 -8.1254118e-16  1.8104344e-15
   761 :  9.3337266e-97 -4.7481955e-97 -2.2875119e-97
   762 : -9.5841375e-41 -4.9358067e-42  4.9949714e-41
   763 : -3.3983897e-10 -6.6237690e-09  2.6968044e-09
   764 : -3.6622822e-28 -2.9493159e-28  3.1050118e-28
   765 :  2.4564372e-40 -1.3589799e-38  6.5975622e-39
   766 : 7.2951784e-111 1.6547942e-110 -3.5025734e-110
   767 : -9.6363611e-19  8.4535608e-19  6.0848431e-20
   768 : -1.3478211e-64 -8.6547895e-65  3.0940769e-64
   769 :  5.8758922e-44  9.9866998e-44 -7.7816757e-44
   770 :  7.3070384e-65 -6.8917187e-65 -7.8274084e-65
   771 : -8.9053496e-32 -5.0282120e-31  9.2743793e-31
   772 : -8.4859069e-03  2.1347380e-03  2.0701743e-03
   773 : -3.5575837e-30  5.0922435e-31  6.7708708e-30
   774 : -3.4434869e-125 -1.0688809e-124 2.1640297e-124
   775 :  7.1825783e-01  7.5741862e-01  3.5508295e-01
   776 :  8.4028159e-46  1.8856187e-45 -1.3412467e-45
   777 : -1.6001619e-131 1.3773624e-131 3.0325946e-132
   778 :  4.3565774e-58 -5.1220083e-57  4.2417916e-57
   779 : -4.8315718e-28 -1.1118985e-28  4.5736700e-28
   780 :  6.1193307e-85  9.6759397e-85 -7.8702139e-85
   781 : -1.3825010e-37  8.9450319e-37 -3.9595710e-37
   782 :  2.3516530e-30 -4.4234690e-30  6.7174818e-30
   783 : -3.4812651e-104 4.3921491e-104 -4.5552463e-105
   784 : -3.4122237e-103 1.7726510e-102 -1.0893512e-102
   785 : -2.5243375e-107 2.9055240e-107 2.1536781e-107
   786 : -2.8742835e-79  8.5256232e-79 -1.3517978e-79
   787 :  7.3250495e-28 -4.6302934e-28 -2.2153058e-28
   788 :  1.3636276e-14  1.0691337e-13 -1.2167309e-13
   789 :  1.0128404e-34 -1.3758934e-34 -6.6444654e-35
   790 :  4.6025499e-01  4.1901171e-01  3.2006326e-01
   791 :  8.3881465e-41 -2.6246699e-40  8.8414869e-41
   792 :  7.4473325e-01  2.3006802e-01  1.0131370e-01
   793 : -3.4407513e-32 -1.2692894e-32  6.7191618e-32
   794 : -1.5472638e-39 -9.6519123e-40  4.0712789e-39
   795 :  6.4169342e-45 -6.3476724e-45  5.6016135e-46
   796 : -7.2220090e-68  5.2153403e-68  2.0629251e-68
   797 :  8.2102753e-01  9.6013011e-01  9.3176824e-01
   798 :  6.9268277e-01  5.0300561e-01  9.5983646e-01
   799 : -8.2361749e-04  5.9682561e-04  1.8769227e-03
   800 :  8.8733730e-65 -2.3027672e-64  6.3375144e-65
   801 :  4.8513263e-18  8.6427043e-20 -3.9294516e-18
   802 : -3.7292347e-25  1.0871243e-25  1.5955708e-25
   803 : -3.3052762e-127 2.5845203e-126 -1.1269062e-126
   804 :  9.1593277e-41 -4.5451630e-41 -2.2800636e-41
   805 : -3.6362248e-50  2.8742000e-49 -1.5661929e-49
   806 :  9.6332469e-55 -2.6731188e-55 -4.2336525e-55
   807 :  5.4348398e-19 -5.2324865e-19  5.5903850e-19
   808 : 5.8133843e-112 -2.1536083e-111 3.7326745e-111
   809 : -2.2001621e-17 -8.4118211e-16  4.1148380e-16
   810 : -3.4701781e-79  4.2794846e-78 -3.5834350e-78
   811 : -1.9850826e-29 -1.8827652e-29  1.9131527e-29
   812 :  1.9157404e-02  1.9021391e-01  5.5020977e-01
   813 : -7.7012951e-102 -2.1329236e-101 1.4493454e-101
   814 :  3.5104263e-27 -1.1352252e-27 -1.0670364e-27
   815 :  1.0072579e-64 -2.7213059e-64  8.5645009e-65
   816 :  1.1555016e-64  3.9918324e-65 -1.9585537e-64
   817 : -2.6757265e-103 1.4611614e-101 -7.1562470e-102
   818 :  3.4660056e-01  6.1265953e-01  1.5432179e-01
   819 : -2.7334595e-38  2.2061980e-39  1.2303885e-38
   820 :  2.0335163e-81 -3.4951073e-81  4.9967476e-81
   821 :  1.5173736e-47 -8.8072545e-48  2.6501303e-48
   822 :  6.9159101e-64  1.4254106e-63 -1.0490866e-63
   823 : -4.8810131e-118 2.9005880e-118 6.8779234e-118
   824 :  3.4391214e-18 -6.4534461e-19 -2.0732908e-18
   825 : -1.0027325e-16  7.3140990e-17  3.3412838e-18
   826 : 1.2111499e-114 2.7085364e-115 -3.2348524e-114
   827 : -9.6671671e-07 -9.7576324e-06  3.9586778e-06
   828 :  6.2484002e-17 -8.6329581e-17  1.1595745e-17
   829 :  3.5816332e-96 -3.2926195e-96  2.7281928e-96
   830 : -5.6833229e-75  6.4798860e-75 -7.2850615e-75
   831 :  9.1375810e-29 -4.3656291e-28  2.6895350e-28
   832 : -1.7518876e-37 -2.8396604e-37  2.2510730e-37
   833 : -1.5019918e-09 -1.9209679e-09  5.8912206e-09
   834 : -7.3990179e-16  3.9783948e-16 -3.8797112e-16
   835 :  1.0916692e-23 -1.0939811e-23 -3.1856096e-24
   836 :  3.6687111e-09 -1.3040727e-09 -1.5015415e-09
   837 : -5.3885696e-82  3.4223965e-82 -1.4965217e-82
   838 : -3.3681665e-26 -2.0018043e-25  2.7318879e-25
   839 :  7.3059078e-71 -3.2087569e-71 -8.5820782e-72
   840 : -3.7827636e-26  1.3515692e-26  6.3701317e-26
   841 :  1.7269830e-18  2.9218536e-18 -2.1322066e-18
   842 :  2.4449536e-26  1.1343888e-26 -5.8291373e-26
   843 :  6.6809520e-01  2.6704736e-01  4.4053478e-01
   844 :  8.5841213e-46 -4.9540346e-46 -2.0647309e-46
   845 :  6.5559387e-30 -2.2978510e-28  2.2685891e-28
   846 : -2.9034598e-28  3.4831752e-28 -2.8118118e-29
   847 :  7.9549676e-17 -9.1536033e-17 -8.3676020e-17
   848 :  4.9089956e-17 -1.3730157e-16  1.2725212e-17
