Number of elements 2948
   424 :  3.3699045e-30 -2.7889829e-30 -4.9379909e-31
   425 : -1.5578395e-12  7.6941553e-12 -1.0641048e-12
   426 : -1.2900556e-07  5.7384256e-06 -2.9461842e-07
   427 :  2.8504290e-21 -2.0060959e-21 -4.1936648e-21
   428 : -1.4534879e-38  5.4873969e-39  2.1743254e-39
   429 : -1.7827783e-34  4.0022151e-35  9.3480337e-35
   430 :  1.2755119e-64  3.5912019e-65 -1.5727898e-64
   431 :  4.4433779e-33 -1.1871202e-32  1.5252220e-33
   432 : -3.8392986e-83  9.2493349e-83 -3.6038733e-84
   433 : -1.4124684e-01 -5.1295271e-01 -9.0461317e-02
   434 :  3.7167207e-18  2.4491073e-18 -1.3085148e-17
   435 : -7.7841574e-11  9.0354751e-11  1.9770958e-10
   436 :  2.5229080e-13  3.4038334e-13 -1.6935633e-13
   437 : -1.0149744e-05 -1.3700349e-06  1.2161983e-05
   438 : -2.1015368e-68  1.7333093e-67 -1.2232956e-67
   439 :  7.3614338e-29  6.6817911e-29 -2.2415683e-28
   440 : -1.0883669e-26  2.4191915e-26 -1.3332904e-27
   441 :  3.7784342e-65 -3.6521974e-65 -4.3013526e-65
   442 : -3.7921261e-36  4.2753629e-36 -2.6763036e-37
   443 :  1.3636695e-52 -9.7671599e-54 -5.9584990e-53
   444 :  1.3370961e-63 -3.6276940e-63  4.1152779e-63
   445 : -8.2204426e-03  4.6305416e-04 -7.7043965e-03
   446 : -4.4463930e-29 -1.7484571e-27  1.5077955e-27
   447 :  1.8438211e-01  5.7065687e-02  4.6329192e-03
   448 : -3.8784219e-15 -1.9556643e-15  2.5336004e-15
   449 : -2.6309092e-49 -1.7552338e-48  3.8679027e-48
   450 : -1.0056382e-26 -1.3807631e-24  2.0087288e-24
   451 :  7.1920520e-23 -4.9861247e-22  3.6034779e-22
   452 : -9.3769383e-02  1.8380481e-01  1.3899355e-01
   453 :  1.6370787e-07 -3.5211771e-07  1.3243142e-06
   454 : -1.8773090e-72  3.3602624e-71 -2.2420471e-71
   455 : -4.4255118e-01 -4.7998137e-01 -2.3374436e-01
   456 : -3.4935124e-48  8.2499998e-49  1.8042347e-48
   457 :  1.1766843e-02  7.3218112e-02 -5.2925727e-02
   458 :  2.5922932e-19  7.1614361e-19 -1.3238787e-18
   459 : -2.4247479e-53  1.6274453e-53 -9.1572320e-54
   460 : -7.1673904e-57  9.1044611e-56 -3.9780960e-56
   461 :  1.3569635e-47 -1.0915471e-47 -8.4102697e-49
   462 : -3.6285253e-66  2.3914464e-66  5.3794828e-67
   463 :  1.3127933e-29  1.9299005e-29 -1.4631137e-29
   464 :  5.1297018e-66 -5.5417298e-66 -5.2223333e-66
   465 : -7.8915385e-27 -9.5116348e-27  7.4382260e-27
   466 : -5.8070164e-13  9.9768445e-13  5.8611665e-13
   467 : -1.0079044e-26 -7.2429403e-26  1.5610283e-25
   468 : -8.6529227e-75  3.2033789e-74 -1.4692748e-74
   469 : -4.6241106e-79 -2.0532377e-80  9.7115629e-79
   470 :  3.5285583e-34 -1.6549780e-34  2.8368062e-36
   471 : -3.4396323e-37 -4.0058043e-37  1.1116703e-36
   472 : -5.4696708e-08  1.0546080e-07  4.8913268e-08
   473 : -4.7106152e-44  7.2302913e-44  3.2009691e-44
   474 :  2.7870363e-18 -3.7190001e-19 -6.1382558e-18
   475 : -4.5150701e-82  4.0065425e-81 -3.0107782e-81
   476 :  1.2947778e-65 -3.5223138e-65  1.1240105e-65
   477 :  9.6477883e-68  5.5718323e-67 -3.2138305e-67
   478 :  3.2794535e-56  2.7840548e-55 -1.4275226e-55
   479 : -1.2006577e-17  2.2153332e-18  1.4331369e-17
   480 :  1.9564795e-07 -9.3008708e-08  1.0203039e-07
   481 : -2.8695216e-76  5.0675899e-77  5.4958933e-76
   482 : -2.2033577e-57  4.9409728e-58  5.3689615e-57
   483 : -1.3842804e-82 -1.8472412e-82  1.5994482e-82
   484 :  1.1761372e-61  1.0935727e-62 -6.1270019e-62
   485 :  4.5627313e-05 -8.3913679e-05 -9.2043736e-05
   486 : -3.8068863e-07 -2.6201558e-07  1.6750028e-07
   487 :  4.1942136e-21 -8.2005086e-21 -5.6717401e-22
   488 :  5.1376507e-67 -3.8206677e-66  1.6310484e-66
   489 : -1.7124874e-20  4.7407897e-20 -1.3888418e-20
   490 : -2.3183458e-01 -2.8760567e-01 -1.6713390e-01
   491 : -2.8997199e-23  3.7201691e-23 -4.7829628e-23
   492 :  6.0915103e-69  9.8171688e-70 -3.3655965e-69
   493 :  5.9031448e-01 -5.5994381e-01  1.7947903e+00
   494 :  9.6940782e-04  1.5718177e-03 -3.2276788e-03
   495 : -4.7370643e-27 -2.0547009e-23  8.4447373e-24
   496 :  1.9566538e-30 -9.2133375e-31 -3.0636337e-30
   497 : -5.2495396e-18  4.4590101e-17 -1.4783790e-17
   498 :  7.5964583e-53 -2.1120967e-53 -2.6006265e-53
   499 : -5.5683964e-16  1.7658621e-16  3.7065821e-17
   500 :  1.0529233e-09 -4.7277146e-10 -4.8653288e-10
   501 :  6.0898223e-48 -8.1483679e-48  1.7117358e-48
   502 :  1.2337573e-14 -4.8837587e-14  1.0785431e-14
   503 : -4.3060976e-26 -1.8115802e-25  1.0788147e-25
   504 :  1.1097334e-04 -6.6310307e-04  3.8426652e-04
   505 :  9.0251918e-10 -4.8771172e-11 -6.7179868e-10
   506 : -1.3771871e-77  3.8949703e-77 -1.0389987e-77
   507 : -2.5996319e-11  9.0118020e-11 -3.7228133e-11
   508 :  9.1953181e-60 -2.2924240e-59  5.8959401e-60
   509 :  9.9375515e-15 -6.7083184e-15 -1.9811926e-14
   510 :  5.6314051e-56  1.2779933e-55 -2.4523047e-55
   511 :  1.2488621e-56 -2.0637426e-56  1.5792584e-57
   512 : -1.3231576e-63 -1.2594788e-64 -9.4264915e-64
   513 :  2.0292145e-07 -1.0247283e-08 -8.2618551e-08
   514 : -1.1877078e-26  2.6388901e-26 -2.3698155e-27
   515 :  1.8942766e-33  6.7342379e-33 -2.8104595e-33
   516 : -8.6099955e-15  1.2500325e-15  3.9455669e-15
   517 : -1.0864378e-19  5.7440294e-19 -1.6382031e-19
   518 : -3.0479034e-21  6.1260954e-21 -1.2561385e-21
   519 : -6.5851805e-15 -2.7060264e-14  6.3175935e-14
   520 :  2.2326378e-69 -6.1942413e-69  1.3490633e-69
   521 :  8.1527627e-02  1.0684211e-01  2.3305127e-02
   522 : -5.4357092e-77 -3.5262168e-76  7.6837877e-76
   523 : -1.1276358e-14  5.9670087e-15 -5.3236170e-15
   524 : -1.4725496e-21  7.6295640e-21 -4.4064819e-21
   525 : -2.4170130e-57  7.7651640e-57 -1.5011166e-56
   526 :  6.0819826e-15 -1.6127938e-14  2.0835350e-15
   527 :  5.1209710e-66 -6.0471950e-66 -4.5917777e-66
   528 :  2.1693292e-54 -1.6066381e-54  1.1220069e-54
   529 : -1.0722268e-22 -2.0380883e-21  1.6834468e-21
   530 :  1.6298318e-32  1.3269335e-32 -4.5427906e-32
   531 : -8.7472546e-56  5.0103428e-55 -9.2734446e-55
   532 : -1.1758559e-09 -4.1730892e-10  6.4095476e-10
   533 :  3.7480550e-08 -1.4864795e-08 -1.1306768e-08
   534 :  6.2010949e-36  2.0452334e-36 -5.6195372e-36
   535 : -2.4558029e-75  7.0497526e-76  9.7418621e-76
   536 :  3.6248372e-06 -8.5633097e-07 -6.5108498e-07
   537 :  8.5371140e-04 -5.6132863e-03 -5.2897728e-03
   538 :  6.2225986e-35 -5.1605703e-35  4.7421241e-35
   539 :  6.2001193e-35 -1.2885217e-34  3.1424579e-35
   540 : -7.0476810e-23 -4.3273420e-23  5.0823331e-23
   541 :  1.8101874e-21 -1.8497385e-21  3.4548341e-21
   542 :  1.3775510e-01  1.7217427e-01  1.4515938e-01
   543 : -3.3218338e-26 -5.9411928e-26  4.1975529e-26
   544 :  4.7360041e-16  1.5209692e-16 -6.5487543e-16
   545 : -6.0702773e-16  8.7992887e-18  1.9549229e-16
   546 : -3.3962502e-24  1.4003717e-24  1.3539354e-24
   547 :  3.2578991e-52 -1.3143040e-52 -4.8824067e-53
   548 : -4.2501600e-27  1.1076397e-26 -3.0421350e-27
   549 :  5.0387637e-32  9.8464262e-32 -2.7618085e-31
   550 : -3.4498042e-02 -2.4702333e-01 -2.2828321e-01
   551 :  1.4060259e-57 -5.6609971e-58 -4.1567455e-58
   552 : -1.5540802e-63  5.6340463e-63 -2.4344122e-63
   553 : -1.9642162e-82  3.3560638e-81 -2.9998195e-81
   554 :  7.4946995e-01  2.1938094e-01  6.5226197e-02
   555 : -1.0108416e-23  1.7749182e-23 -2.8486507e-23
   556 : -6.0325853e-09 -2.0573719e-08 -1.6712248e-08
   557 : -6.5995891e-20  2.1138842e-19 -7.0183943e-20
   558 :  7.3250348e-16 -2.6169857e-15  5.1905560e-16
   559 :  8.6284677e-04 -9.8128104e-05  1.9693759e-04
   560 :  2.3578477e-20  1.0049565e-20 -1.5633651e-20
   561 : -9.3620927e-56  2.7391795e-55 -8.5930416e-56
   562 :  1.7854205e-59 -9.4520126e-60 -4.1598993e-60
   563 : -1.0967139e-58  1.9203228e-58 -4.1152652e-59
   564 : -1.6870190e-41  3.2912928e-41  3.5577831e-42
   565 :  1.2259278e-65 -2.2497698e-66 -7.7862624e-66
   566 :  4.3475667e-46  3.6663795e-46 -3.7673491e-46
   567 : -1.6717029e-21  1.9761750e-21 -7.8306702e-22
   568 :  1.8945911e-01  2.7488565e-01  2.4577389e-01
   569 :  6.3825039e-40 -1.3615391e-39  3.0156580e-40
   570 : -1.9914849e-57 -1.2442921e-56  1.3079304e-56
   571 :  5.9673939e-06 -8.7474252e-06  2.5173816e-05
   572 : -6.0298028e-11  1.6423455e-10 -3.5760933e-11
   573 :  1.0108096e-19  1.3682261e-19 -2.2441665e-19
   574 : -3.6306910e-44  8.5150027e-45  1.8989871e-44
   575 :  3.3779972e-51 -9.6532920e-51  1.6972792e-50
   576 : -6.0775770e-09  3.7254381e-08 -1.4433134e-08
   577 : -3.1597527e-56 -1.2077621e-56  6.4767399e-56
   578 : -9.4516218e-30  3.7501912e-29 -1.3243606e-29
   579 : -2.3800826e-61 -5.1554256e-61  3.7290136e-61
   580 :  7.3330092e-18 -9.4865161e-18 -5.8351548e-18
   581 : -3.9605237e-71 -1.2170947e-70  7.9652607e-71
   582 :  2.5121290e-55 -3.7070418e-55 -1.3514899e-55
   583 :  1.1662827e-76 -3.2946734e-76  9.1619535e-77
   584 : -5.3917240e-72  8.1263586e-72  3.1120486e-72
   585 :  3.9047411e-58 -1.9843762e-58  2.2250794e-59
   586 : -1.9840829e-01 -5.8805069e-02 -5.0133586e-01
   587 :  2.8819946e-25  4.1991081e-25 -3.1487329e-25
   588 :  2.6159459e-12 -2.5432853e-11 -1.5496339e-11
   589 :  1.0061824e-10 -1.3837892e-10 -3.1644803e-13
   590 :  4.8860269e-25  3.3080229e-23 -6.8536596e-23
   591 :  4.5624807e-41  2.0244975e-39 -4.3124411e-39
   592 :  4.4129819e-19 -2.4430130e-18  1.3604965e-18
   593 : -2.9076630e-01  1.0243512e+00  1.7499254e-01
   594 : -4.4600396e-18 -1.0926843e-18  8.9964156e-18
   595 :  7.1034592e-73 -4.3871506e-73  2.0920498e-73
   596 : -6.6100325e-75 -2.9351132e-74  4.8389103e-74
   597 :  1.3476957e-01 -1.1474517e-01  1.2970371e-01
   598 : -3.6748562e-65 -7.9183746e-64  8.6668541e-64
   599 :  1.2332307e-67 -1.7575366e-67  1.7727548e-68
   600 : -5.5290541e-23  2.8478112e-23 -5.3756068e-23
   601 : -7.7870394e-67 -4.0226500e-66  1.1863988e-65
   602 : -1.0201696e-44  7.5592318e-46  6.5031518e-45
   603 : -2.4934980e-32  1.1589160e-31 -2.2857830e-31
   604 : -1.0734172e-65  1.6201403e-66  2.4151931e-65
   605 :  5.3353269e-33  2.0798689e-33 -3.0729440e-33
   606 :  6.8335464e-37 -1.0082075e-36 -4.0094860e-37
   607 :  9.6006658e-04 -8.1348395e-04  2.0806780e-03
   608 : -3.8696038e-11 -7.2048313e-10  2.0878075e-10
   609 : -4.5483674e-19 -2.8005924e-19  1.3264766e-18
   610 : -1.4483841e-06  3.4056105e-06 -1.1228902e-06
   611 : -6.3967716e-15  9.3765463e-15 -1.7867350e-14
   612 :  2.4438861e-69 -1.5791871e-69 -3.5820581e-69
   613 : -5.4287850e-35  6.4178315e-35  5.2992875e-35
   614 : -1.0808381e-13  3.5730421e-14 -2.8409602e-14
   615 : -2.0186866e-54  4.5295614e-54 -4.9470970e-55
   616 : -3.4004077e-67  7.6219557e-67 -7.7397908e-68
   617 : -1.2804878e-21  8.9007025e-22  2.4035069e-21
   618 :  1.9236232e-21 -4.3189840e-22 -7.2704843e-22
   619 : -1.2788785e-14  1.8578909e-14 -1.0925376e-14
   620 :  8.0549285e-16 -9.5537515e-17 -3.4620876e-16
   621 :  1.8691875e-09 -6.8586733e-10 -1.2361336e-09
   622 :  5.6650715e-06  9.1650399e-06  9.3089833e-07
   623 : -1.7198681e-18  1.5962978e-18 -1.9843620e-19
   624 : -8.2696956e-56 -3.0138448e-56  7.2714960e-56
   625 : -2.9534344e-02  1.2171963e-01  8.9769775e-02
   626 : -1.7576493e-34  1.8833098e-34 -2.2420345e-34
   627 : -1.6162638e-39 -3.9617209e-39  4.8201645e-39
   628 :  1.5355504e-20 -2.0316453e-20  2.7032636e-20
   629 :  3.8060164e-23  2.0746562e-22 -9.0971277e-23
   630 : -1.0843276e-62  7.8145896e-63  1.4349208e-63
   631 : -5.5807796e-14  2.7156475e-14  3.7625818e-15
   632 :  5.4903255e-08 -4.4133408e-08  1.2585887e-07
   633 : -2.1529380e-17  3.1733209e-17 -5.7617844e-17
   634 :  5.0180538e-43 -3.1467295e-43 -9.2548094e-44
   635 :  7.7047431e-21 -9.3829772e-22 -2.1680529e-20
   636 : -2.3880126e-74  3.0472841e-74 -3.2708020e-75
   637 :  1.5711193e-09 -2.5028600e-09 -1.1537768e-09
   638 : -3.8089402e-12 -7.2262340e-12  1.2017603e-11
   639 :  7.3523361e-01  6.8466872e-02 -7.6272975e-02
   640 : -1.7536562e-64 -1.5426837e-63  1.7945137e-63
   641 :  8.9610402e-49 -5.7276164e-48  3.8767241e-48
   642 :  2.8703542e-17  1.9426395e-17 -7.9512959e-17
   643 : -1.0335379e-11  1.1987477e-09 -8.4968304e-10
   644 : -2.3830587e-41  1.1905636e-41  5.0861370e-42
   645 : -1.2836682e-11  1.2922550e-13  8.8584603e-12
   646 :  4.5504615e-02 -9.5191967e-02 -2.0332421e-02
   647 :  5.6147797e-02  8.0168040e-01 -2.2763726e-01
   648 : -1.8913475e-22 -1.9694961e-22  1.6897790e-22
   649 : -1.4372044e-04  6.1211046e-04 -1.6825218e-04
   650 :  1.9839207e-15  8.9790206e-17 -2.1733506e-15
   651 : -7.1468465e-18  5.7754291e-18  3.0286624e-18
   652 : -2.4412206e-60  8.3234504e-61  7.3007480e-61
   653 : -2.2517672e-15  3.3319906e-15  1.4654375e-15
   654 :  5.0262199e-30 -3.7314056e-31 -6.6128739e-30
   655 : -3.7886834e-53 -3.3679350e-53  3.3570484e-53
   656 :  7.8403285e-53  3.8242159e-52 -2.2137108e-52
   657 :  1.1948197e-40  1.7393884e-40 -1.3918687e-40
   658 : -3.4542894e-61  2.5139044e-61 -1.8027710e-61
   659 :  1.1863981e-11 -3.2799924e-11  1.5327991e-11
   660 :  8.0243767e-24  1.1666566e-23 -5.6033210e-24
   661 : -5.4108894e-02  5.1866969e-01 -2.3419235e-01
   662 :  8.7137260e-10 -3.9452651e-10 -6.8834638e-10
   663 : -1.5877092e-05 -4.5489858e-05  1.1877291e-05
   664 : -1.7557642e-18 -7.0726545e-18  3.8120804e-18
   665 : -2.0303948e-08  6.6466487e-09 -3.4556675e-09
   666 :  3.0945683e-01  1.3959101e-02 -1.2912251e-01
   667 :  1.7333508e-17  1.8727298e-17 -7.4228706e-17
   668 : -1.2481080e-27  3.2733171e-27 -9.5439095e-28
   669 :  2.2540646e-10  8.2714424e-11 -3.1679574e-10
   670 : -2.4242182e-65  3.7421751e-64 -1.7327155e-64
   671 : -1.7214384e-48 -2.1683860e-48  6.0715809e-48
   672 :  2.0215130e-08 -2.3477248e-08  6.4375197e-08
   673 : -1.5414121e-24  4.7243255e-24 -2.8453710e-25
   674 :  1.2942436e-05 -3.6497545e-05  6.8352925e-06
   675 :  1.7121666e-05  2.6716261e-05 -8.8793019e-05
   676 :  1.6689640e-49 -1.8204057e-51 -7.9628589e-50
   677 : -6.2667299e-20  8.7700745e-20 -6.9591828e-20
   678 : -2.8134237e-34 -1.8328438e-34  3.0581332e-34
   679 : -1.4839266e-50  4.0801611e-49 -8.7185770e-49
   680 :  5.0794586e-20  3.4613625e-20 -3.8320197e-20
   681 : -1.2680662e-49 -3.6542362e-51  1.6002145e-49
   682 :  1.6892407e-18  3.0811000e-19 -6.9798577e-19
   683 : -1.2682850e-64  1.6915333e-64  1.0237120e-64
   684 : -2.9208780e-29 -4.9940269e-29  3.8521424e-29
   685 :  1.8710557e-18  4.1487151e-18 -5.4067634e-18
   686 :  3.0054946e-39 -7.6345726e-38  3.4968088e-38
   687 :  2.9615710e-06  1.9410567e-06 -1.5511459e-06
   688 :  3.1270929e-12  1.2994283e-11 -2.4673667e-11
   689 : -5.9640756e-61 -5.2836531e-60  6.4713674e-60
   690 :  1.5935713e-47 -1.9964922e-47 -8.1191710e-48
   691 : -7.2713779e-20  3.0741370e-19 -8.8032859e-20
   692 : -9.8012906e-80  5.4568832e-82  9.5107878e-80
   693 : -4.0583862e-24 -2.7779353e-24  3.1667996e-24
   694 : -7.7318895e-31 -2.4891549e-31  1.2930752e-30
   695 : -3.9439366e-62 -4.0337361e-62  3.8441639e-62
   696 : -4.5299166e-12  1.9780243e-12 -3.0769301e-12
   697 : -4.7319588e-56  3.6881468e-56  4.8808539e-57
   698 :  3.7209586e-12  1.7400295e-12 -9.6533564e-12
   699 : -2.0721344e-69 -5.7429190e-69  3.8900846e-69
   700 :  1.0430442e-42 -6.6704708e-43  3.5020301e-43
   701 :  1.1856940e-21 -1.5376376e-21  7.7062859e-23
   702 :  1.3716725e-24 -1.8984327e-25 -5.3228862e-25
   703 : -2.5083696e-45  5.1472634e-45 -1.3224856e-45
   704 : -4.2429321e-41 -2.1910431e-41  2.1183447e-41
   705 :  4.0225741e-27 -1.0183586e-26  1.4504635e-27
   706 :  6.9719854e-31 -5.2526911e-30  2.4691778e-30
   707 :  4.6360546e-09  7.9302119e-09 -2.2420420e-09
   708 :  2.7208013e-28  7.8805796e-29 -6.6327774e-28
   709 : -1.9638331e-18 -3.2977428e-19  3.2818652e-18
   710 : -2.2548442e-18 -4.0624383e-20  2.4435836e-18
   711 : -3.2817308e-39  1.7627111e-41  3.0143102e-39
   712 :  8.3907625e-13  3.1422601e-12 -1.2419389e-11
   713 : -3.9254545e-31 -1.1640818e-30  7.5830523e-31
   714 :  8.6349063e-09 -2.5781121e-07  8.9818764e-08
   715 :  1.9778926e-01  2.9348097e-02  1.7424189e-01
   716 : -5.4317274e-20 -2.1196358e-20  1.4057727e-19
   717 :  3.4914069e-14 -1.3060403e-13  4.7949735e-14
   718 :  8.6525308e-02  7.7989329e-02  7.7777479e-02
   719 :  7.3634835e-19  5.9155679e-19 -1.6687606e-18
   720 :  4.0611334e-27 -8.7894680e-27  1.6734386e-27
   721 :  1.7806409e-17  5.3493786e-18 -4.6976508e-17
   722 :  6.2833106e-15 -3.9216261e-15  5.7442628e-15
   723 : -9.0771944e-20  6.6883147e-20  1.3957653e-19
   724 :  2.5377163e-32 -9.4512920e-32  3.4333114e-32
   725 :  2.4418986e-63 -1.5275075e-63 -3.0024979e-63
   726 :  3.3687014e-78  2.5670416e-79 -3.9547374e-78
   727 : -4.1216114e-31 -4.7385019e-31  4.1001808e-31
   728 : -2.3075856e-31  1.2558798e-31  5.0317333e-32
   729 : -1.0522495e-21  3.2574369e-22  3.3280559e-22
   730 : -1.9958870e-71  1.0938992e-71  4.1829783e-72
   731 : -1.2625143e-12  3.7635111e-13  3.0580892e-14
   732 : -7.0346086e-71  1.6008074e-70 -2.4987463e-70
   733 :  1.5688837e-10  1.1371169e-09  7.7196938e-10
   734 : -3.2229243e-72 -2.9521514e-71  3.6096480e-71
   735 :  3.4787488e-41  1.4758321e-41 -5.1860602e-41
   736 : -5.5567712e-17 -2.1433232e-17  3.1682264e-17
   737 : -2.7205520e-18  4.4852788e-18  2.0375894e-18
   738 : -1.6149110e-30 -7.0026583e-30  1.8873969e-29
   739 :  7.8690634e-15  1.3638017e-14 -4.9989096e-15
   740 :  1.5284766e-05  1.5109489e-04 -8.5312631e-05
   741 :  4.6170281e-27  8.5022844e-27 -2.4129531e-26
   742 : -5.2023996e-18  6.2260804e-18 -9.3686173e-18
   743 :  1.9805384e-32 -4.6719222e-32  5.8011434e-33
   744 : -2.5634752e-02  6.8062104e-02  2.6483447e-02
   745 : -7.2110042e-45  1.4999736e-44 -3.6321331e-45
   746 : -2.7987258e-25  1.7461911e-25 -1.9233368e-27
   747 : -3.4464855e-35 -5.6498992e-37  1.6375278e-35
   748 : -5.7944928e-38 -2.7347407e-37  1.6459785e-37
   749 :  1.4965514e-76 -2.0057940e-76  6.7615567e-77
   750 :  2.1065088e-33  3.2876572e-33 -9.1102011e-33
   751 : -2.0185831e-08 -1.0687652e-08  7.4724211e-09
   752 : -1.3222577e-28  1.2882964e-29  2.7662392e-28
   753 : -1.7581406e-36  1.4429155e-36  1.4016449e-37
   754 : -1.1300575e-01 -8.0748343e-02 -1.8387613e-01
   755 : -3.4492275e-48 -1.4280841e-47  8.3766626e-48
   756 :  8.4250181e-72 -2.5759148e-71  8.8990324e-72
   757 :  2.0819848e-14 -1.0636814e-14  1.4445855e-16
   758 : -1.9726887e-40 -2.3118920e-41  3.7218173e-40
   759 :  7.4980796e-02  2.1543959e-01  1.7084133e-01
   760 : -9.8197895e-09 -2.3439021e-08  7.1054029e-08
   761 : -1.6412615e-55 -2.9727054e-55  2.2127011e-55
   762 : -1.3993373e-23 -4.7916012e-22  2.1709072e-22
   763 : -1.1690105e-04 -1.0881019e-04  9.3906385e-06
   764 : -5.6319257e-15 -1.1848838e-13  4.2465731e-14
   765 : -1.4813821e-22 -7.1320229e-22  3.8668755e-22
   766 :  3.5063286e-62  4.0455622e-62 -1.0338881e-61
   767 : -6.0769076e-10 -3.6615422e-09  2.4349841e-09
   768 :  3.4979118e-36 -4.3162377e-36  5.7946032e-36
   769 :  1.9696359e-24  1.9784507e-24 -1.6205589e-24
   770 :  9.6082122e-37 -1.0465971e-36 -1.0395146e-36
   771 :  3.2405861e-16 -5.7443483e-16  1.2737768e-15
   772 : -2.1577615e-02  9.5918936e-02  2.9023601e-01
   773 : -3.4502412e-16  7.6838324e-16  1.5003678e-16
   774 :  3.5338686e-70 -3.4190481e-70 -2.6562111e-70
   775 : -2.7166724e-01 -4.3229798e-01 -2.9741482e-01
   776 : -2.3136261e-26  6.1959915e-26 -1.5500782e-26
   777 : -1.5028719e-73  6.8585797e-74  6.3911758e-74
   778 : -1.1317180e-31  1.9660839e-32  2.2303337e-31
   779 :  2.3395918e-14 -3.4361262e-15 -2.5866900e-15
   780 : -4.6617407e-49 -5.1701613e-50  2.4594598e-49
   781 : -6.4034285e-20  3.2314570e-19 -1.3033157e-19
   782 : -4.5445677e-15  2.8503715e-15 -1.6135586e-15
   783 : -1.5466265e-58  1.5865963e-58 -2.9585860e-60
   784 :  7.4268999e-63 -1.1418788e-62 -3.7438109e-63
   785 : -4.3038784e-60  1.8539131e-60  7.2728831e-60
   786 : -1.8674461e-41  4.4857934e-41 -7.3786870e-42
   787 : -3.6410288e-16 -3.8772510e-15 -1.0305157e-16
   788 :  4.1041423e-07 -1.6123320e-07 -1.0009994e-06
   789 :  2.5628896e-18 -3.5522549e-18 -2.3993541e-18
   790 : -4.7109392e-03  6.7517355e-02  4.5966065e-02
   791 :  9.1403893e-23  2.3132492e-22 -1.5600817e-22
   792 : -1.7111034e-01  7.5982697e-01  9.6007126e-01
   793 : -7.7610964e-16 -2.1110573e-17  1.5497099e-15
   794 : -7.9967441e-21 -5.0745348e-21  2.1812798e-20
   795 :  2.5442428e-25 -1.7718429e-25 -2.2626039e-26
   796 :  2.3725903e-39 -7.4007849e-39  3.3320578e-39
   797 : -1.5196836e-01 -9.2763673e-02 -1.7897737e-01
   798 : -6.1742178e-02 -1.6200755e-02 -9.9775521e-02
   799 : -5.7949460e-02  4.8220554e-01  5.8451202e-01
   800 :  4.7039075e-33 -1.1342991e-32  2.5199650e-33
   801 : -5.5465061e-09  1.1324413e-09  8.3180445e-10
   802 :  2.3334443e-12 -5.1918986e-13  9.8929576e-13
   803 : -7.2265352e-76  1.5101676e-75 -6.7336424e-77
   804 :  3.5354468e-23 -2.3577721e-23 -5.1138054e-24
   805 : -2.9145442e-28  6.5252306e-28 -2.1649990e-28
   806 :  1.3254619e-30 -7.4265139e-32 -1.1782038e-30
   807 : -1.2598310e-10  1.4960439e-10 -1.8498267e-10
   808 :  3.7363620e-64 -1.7855080e-64 -2.0065624e-66
   809 :  3.9186142e-09  1.2776509e-08 -6.6463892e-09
   810 : -2.8284296e-42  2.8371899e-41 -2.2484119e-41
   811 : -2.9542425e-15 -2.0848920e-15  2.7504503e-15
   812 :  1.0056711e-01 -3.9380910e-02 -4.9965690e-02
   813 : -1.6489531e-57 -3.6500952e-57  2.5589274e-57
   814 :  1.4138625e-13 -4.1772458e-14 -5.0013821e-14
   815 :  4.6755848e-37 -2.6599030e-37 -8.9627423e-38
   816 :  1.5124573e-36  4.5217782e-36 -1.1393161e-35
   817 :  4.7105084e-58  9.2666813e-57 -4.6040082e-57
   818 : -1.0261383e-01  1.3454005e-01 -1.2113772e-01
   819 :  2.6858969e-20  1.8412853e-20 -2.1390483e-20
   820 : -5.4882122e-47 -2.6346238e-47  1.1154911e-46
   821 : -2.6556540e-27  1.2713816e-27 -1.5188441e-28
   822 : -9.8237559e-36  4.1093087e-36  1.2086478e-36
   823 : -1.7258346e-67 -1.7933947e-67  6.7077152e-67
   824 :  2.8848636e-10  1.6886266e-11 -3.7047797e-10
   825 : -4.0299555e-09 -9.9469767e-09  2.1969367e-08
   826 :  4.5412869e-65 -3.0986034e-65 -8.4622539e-65
   827 : -2.5882168e-03 -6.1314623e-04  1.2921665e-03
   828 :  1.8251330e-09 -3.7747143e-10 -1.1393365e-09
   829 :  1.6703159e-55 -7.5727446e-55 -1.2642242e-54
   830 : -2.5179406e-39  2.9141526e-39 -3.3680167e-39
   831 :  6.4280036e-15 -5.2180372e-14  3.5693112e-14
   832 :  3.0406942e-18 -5.4774149e-19 -1.1077670e-18
   833 : -1.1136993e-04 -2.0424944e-04  5.8336811e-04
   834 :  5.7044436e-08 -1.5287083e-08  9.2029831e-08
   835 :  4.2047054e-12  3.8606526e-13 -4.5886367e-12
   836 : -1.4201356e-04 -8.6901112e-05  8.5860156e-04
   837 :  1.3306488e-47  3.0884746e-48 -1.9865345e-47
   838 : -7.7678684e-14  8.4930248e-14  1.7898100e-13
   839 :  2.8841432e-41 -6.6793306e-41  1.1254590e-40
   840 : -6.8719033e-15  7.2657610e-16  1.7796773e-14
   841 : -4.2500012e-10 -7.9719005e-10  4.5357800e-10
   842 : -9.4961078e-14  1.0962947e-15  1.0812643e-13
   843 : -6.6487689e-02 -1.6113164e-02 -5.5847513e-03
   844 : -1.6803913e-24  9.1013306e-25  4.4505231e-25
   845 : -5.6972435e-16 -2.2041423e-15  1.7867077e-15
   846 : -1.2927874e-14 -1.1630024e-15  5.3189757e-15
