Number of elements 2948
   423 : -3.0564681e-21 -2.2199112e-21  2.5222590e-21
   424 : -9.3287542e-25  2.1048957e-24 -1.3309765e-25
   425 : -2.4499125e-09  6.1954857e-09 -1.0897614e-09
   426 :  2.1552276e-04  6.8921633e-05 -1.2490699e-04
   427 :  4.7240563e-18 -2.6468316e-16  2.4390003e-16
   428 : -1.3737791e-30 -3.4126634e-31  1.9553689e-30
   429 : -1.3397372e-27  1.0513112e-27 -1.1357231e-27
   430 :  1.8488068e-51 -3.5210892e-52 -1.2123686e-51
   431 : -3.9498267e-26  1.0895576e-25 -1.2070698e-26
   432 : -4.4962926e-67  1.2503530e-66 -2.4791880e-67
   433 : -1.5240860e-02 -2.5769977e-02 -3.2155039e-01
   434 : -4.3175153e-15  2.3926879e-14 -6.6183512e-16
   435 : -3.9098775e-08  1.0443571e-07  2.1208481e-07
   436 :  2.5339424e-10  3.5007760e-10 -1.7946884e-10
   437 : -7.4087780e-04  3.4594215e-04  1.2718685e-03
   438 :  3.4755696e-54  3.6362985e-55 -7.7213052e-54
   439 : -6.9287672e-23 -4.0955106e-23  1.7061984e-22
   440 :  1.5688075e-21 -3.9535410e-21  6.2649264e-22
   441 :  2.4331546e-52 -2.7864511e-52 -2.5422001e-52
   442 :  1.1255979e-28  2.6432348e-28 -1.8168539e-28
   443 :  3.9408886e-42 -9.5710070e-43 -1.2847582e-42
   444 :  1.7861749e-50 -1.8548276e-50  1.6405771e-50
   445 :  1.0037622e-01  6.0453051e-02  1.1357508e-01
   446 :  3.2013793e-22 -2.1363013e-21  1.5354832e-21
   447 : -2.0656267e-01 -1.1504648e-01 -5.7831271e-02
   448 : -1.2338272e-11 -5.0821178e-11  1.9403020e-11
   449 :  3.1614399e-39  7.7593391e-40 -4.5724845e-39
   450 : -3.0708947e-19  5.1396875e-19  2.7834530e-19
   451 :  4.6675577e-18 -2.3439051e-17  1.4782385e-17
   452 : -3.0627785e-01 -2.4117589e-01 -1.6609274e-01
   453 :  6.9222992e-05 -9.5952722e-05  2.1971804e-04
   454 : -1.2490018e-57  6.7525455e-57 -2.8553433e-57
   455 : -6.0584702e-02 -8.2856518e-02 -7.0318220e-02
   456 : -2.9673082e-38  7.1107592e-39  1.4644418e-38
   457 :  2.2275391e-01 -4.2883890e-01  1.1548477e+00
   458 :  6.2692682e-15  1.0156641e-14 -2.5116339e-14
   459 : -1.5983703e-42  9.6439532e-43 -4.4455506e-43
   460 :  2.2993871e-45  1.2152403e-44 -6.3897383e-45
   461 :  3.5095960e-38 -3.9400771e-38  3.6085408e-39
   462 : -7.6357301e-54  8.5123033e-54 -1.6474844e-54
   463 :  1.8425932e-23  6.2116426e-23 -3.6689558e-23
   464 :  1.2010186e-52 -1.4076138e-52 -1.2464234e-52
   465 :  2.9088488e-21  4.3962782e-21 -2.6273488e-21
   466 : -5.3932711e-10  8.8627824e-10  5.1573581e-10
   467 : -9.9401311e-21  4.5228521e-21  1.2889080e-22
   468 : -1.3207709e-60  4.9171211e-60 -2.2654333e-60
   469 : -4.3317382e-64  2.9933750e-64  6.2355833e-64
   470 :  3.3169475e-27 -1.4741950e-27  1.7468454e-28
   471 : -1.9652758e-29 -2.1860569e-29  5.2461009e-29
   472 :  5.7590627e-06  2.4140937e-05  3.0056011e-05
   473 : -1.8583704e-34  8.1270388e-35  3.8235589e-34
   474 :  1.1469031e-14  1.8281055e-15 -3.1825187e-14
   475 : -1.1741896e-65  3.5524686e-65 -1.1493264e-65
   476 :  2.4455627e-52 -3.9152235e-52  8.4086651e-53
   477 :  9.8760205e-55  4.0183915e-54 -2.4105402e-54
   478 :  9.7075707e-45  6.3347127e-44 -3.0236992e-44
   479 :  1.0518206e-14  1.3322976e-14 -4.0682366e-14
   480 : -4.3471282e-05  3.0912995e-05  6.1512567e-06
   481 : -1.0751637e-61  6.2197592e-62  1.7140560e-61
   482 : -2.2363055e-45  1.3421899e-45  1.6625635e-45
   483 : -4.9038776e-67 -5.8909412e-67  5.2690457e-67
   484 :  2.1514840e-49 -1.0134218e-50 -9.4113881e-50
   485 :  2.7303426e-03 -5.0388069e-03 -9.0427773e-03
   486 : -7.0118246e-05  2.1890677e-05  2.2175718e-05
   487 : -5.9039101e-17  5.6484669e-17  4.5954424e-17
   488 :  5.6340193e-54 -9.8848397e-53  4.4645652e-53
   489 :  2.1747088e-16 -9.2745778e-16  2.5406144e-16
   490 : -8.4932219e-02 -1.3869749e-01 -1.0709011e-01
   491 : -3.1309218e-18  3.7785936e-18 -4.8496140e-18
   492 :  1.4749578e-55 -3.1198232e-56 -5.4197552e-56
   493 : -1.1493677e-01 -2.7938206e+00  2.8884703e+00
   494 : -1.5402064e-02 -1.3887681e-02  9.9998507e-02
   495 : -1.2173687e-18  2.6348090e-18 -5.7222109e-19
   496 : -4.2997920e-24 -1.9376559e-24  1.0636667e-23
   497 :  1.9671284e-13 -4.6217472e-13  1.5297864e-13
   498 :  1.8369329e-42 -1.4210295e-42 -1.7046221e-43
   499 : -1.5955041e-13  1.2723297e-12 -3.2017565e-12
   500 : -1.4963617e-06 -2.6396604e-07  1.2443530e-06
   501 :  1.1072756e-37 -6.7035947e-38 -1.8047204e-38
   502 :  2.9391563e-11 -1.2155938e-10  2.0721773e-11
   503 : -1.2849924e-20 -3.8160737e-20  2.4202901e-20
   504 : -7.8775853e-03  1.4176108e-02 -7.1560034e-03
   505 :  6.3969400e-07 -2.2676183e-06 -2.0355571e-06
   506 : -1.0342042e-62  2.1252013e-62  1.0258945e-63
   507 : -1.4405473e-07  7.2152889e-08  1.9002870e-08
   508 : -4.5693576e-48 -9.5300331e-48  5.8021802e-48
   509 : -8.1573303e-12 -3.3647856e-11  7.7857165e-11
   510 :  2.4402906e-45  1.7491624e-44 -2.2563572e-44
   511 :  3.3254654e-45 -5.6685238e-45  5.2402838e-46
   512 : -5.0179378e-51 -4.4187690e-51 -1.6620513e-51
   513 : -4.7854133e-05  7.5122476e-06  3.1895536e-05
   514 :  1.7520235e-21 -1.3954288e-21 -2.4284678e-21
   515 : -7.8771574e-27 -7.5168799e-26  2.9675598e-26
   516 : -6.5604928e-11  1.7458297e-11 -2.0750988e-12
   517 :  2.2848332e-15 -1.1960981e-14  4.2774838e-15
   518 :  1.3489502e-16 -4.5383824e-16  1.2378756e-16
   519 : -4.6606531e-11 -3.6867124e-11  1.0352033e-10
   520 :  1.4638181e-55 -3.1648008e-55  2.0405290e-56
   521 :  1.2237369e-01  9.1901922e-02  1.4437143e-01
   522 : -1.8145425e-62 -1.1544263e-61  2.5539155e-61
   523 : -8.8889385e-12  6.2463808e-12 -4.8468419e-12
   524 :  4.1168750e-17  2.4648911e-17 -1.1239318e-16
   525 : -9.2006583e-45  1.7453836e-45  5.0339650e-45
   526 :  5.1859916e-12 -1.2811536e-11  5.7692421e-12
   527 :  2.9714816e-53 -5.4965786e-53 -9.1182453e-54
   528 :  3.7006419e-44 -3.5838425e-44  4.0318618e-44
   529 :  4.3232607e-19 -4.6845284e-18  9.9674737e-18
   530 :  1.1122407e-25 -7.4259647e-26  6.3887193e-26
   531 : -1.1832156e-44  5.4951839e-44 -1.0137680e-43
   532 : -1.8650762e-07 -8.3336636e-08  1.3287693e-07
   533 :  2.8930542e-05 -6.4045482e-06  9.5820652e-06
   534 : -3.3747152e-29 -1.2736855e-28  1.1811790e-28
   535 : -1.6725353e-60  9.7121019e-62  1.1615376e-60
   536 : -8.9789605e-06 -1.0735616e-05 -5.5795040e-05
   537 :  1.3829508e-02  9.1922291e-02  1.3303422e-01
   538 :  2.3216059e-28 -2.0648763e-28  2.8362055e-28
   539 :  2.1130047e-28  2.8900495e-27 -1.3354178e-27
   540 :  1.9851498e-18  8.4349178e-19 -1.2451687e-18
   541 :  1.0760158e-16 -7.3715763e-17  1.4250597e-16
   542 : -1.9026691e-03  7.9687606e-02  5.3801210e-02
   543 : -4.4084015e-21  7.7917257e-21 -2.0655175e-21
   544 : -4.0445128e-12  2.9531343e-12 -1.7627402e-12
   545 : -1.8075918e-12 -1.3239629e-12  8.4023048e-13
   546 : -3.4279254e-19  2.6822354e-20  2.2520493e-19
   547 :  9.0359778e-42 -2.7992294e-42 -2.7513439e-42
   548 :  6.2970987e-21 -7.1978648e-21  3.9202604e-22
   549 :  2.9836134e-26 -5.8365364e-26  9.0589427e-26
   550 : -8.0677394e-02 -5.2296256e-02 -6.3266739e-02
   551 :  4.0046627e-46 -1.8531776e-46 -1.0519717e-46
   552 :  1.0645616e-53 -1.2105776e-52  9.9098836e-53
   553 :  1.6513364e-65 -4.3940601e-65  1.0663810e-65
   554 :  3.1369292e-02 -1.1146193e-01 -5.4627026e-02
   555 : -2.0145218e-18  2.0651331e-18 -2.7175169e-18
   556 :  1.0308797e-05  1.3230766e-05  1.2699848e-05
   557 : -8.1362932e-16 -1.7247093e-15  1.1082409e-15
   558 :  2.7178669e-13  6.7863946e-13 -4.1290963e-13
   559 : -8.6846353e-03  4.6291231e-02 -1.9223699e-02
   560 :  1.4311954e-16  1.3327450e-16 -1.2281499e-16
   561 : -8.0547023e-45  1.7821632e-44 -4.3006421e-45
   562 :  1.7267383e-47 -1.1854617e-47 -1.6162871e-48
   563 :  1.7968758e-48  2.0868346e-48 -1.9091799e-48
   564 :  7.4124082e-35 -5.3735083e-34  3.5944511e-34
   565 :  1.5619910e-52 -4.7564370e-53 -5.5949442e-53
   566 :  5.3575120e-37  7.9627570e-37 -5.8189221e-37
   567 :  4.4807815e-17  7.9106120e-17  1.1074618e-18
   568 : -1.2212327e-01 -7.6788325e-02 -7.3554808e-02
   569 :  9.0651352e-32 -1.1823493e-31  7.9481617e-33
   570 : -9.5985633e-46 -2.0235412e-45  3.0655993e-45
   571 :  1.1449223e-03 -3.1932730e-04  2.4779625e-03
   572 : -1.2512210e-08  1.0275076e-07 -2.5738503e-08
   573 : -5.8639922e-16 -1.0254938e-15  1.8161452e-15
   574 : -2.2617397e-35  6.2306619e-36  8.4600065e-36
   575 : -2.5383253e-41 -6.0409015e-41  1.5725178e-40
   576 : -1.1100631e-06  4.3369920e-06 -2.1382785e-06
   577 : -1.9430030e-46  1.0205961e-45  1.5559518e-45
   578 :  1.1714949e-23 -4.4481100e-23  1.6032273e-23
   579 : -3.0473440e-49 -6.1910447e-49  4.5109954e-49
   580 :  4.1138649e-14 -4.9154925e-14 -4.0246313e-14
   581 :  2.2162409e-57 -6.1461821e-57  1.9186789e-57
   582 :  3.1602202e-44 -4.5942501e-44 -1.8407611e-44
   583 :  3.7181262e-62 -1.1006689e-61  3.2429271e-62
   584 : -9.8521321e-59  4.3940920e-58 -2.1636728e-58
   585 :  1.8452351e-46 -7.4401102e-47 -2.3343583e-47
   586 : -2.1483901e-01 -3.9384053e-01 -8.1661155e-02
   587 : -1.0150538e-19 -1.6481230e-19  1.1268630e-19
   588 : -8.0271698e-08  1.8102647e-08  3.5856620e-07
   589 :  7.8289290e-09 -1.9339207e-07  5.3057952e-08
   590 : -1.0310689e-20 -9.6184284e-19  2.0067574e-18
   591 : -2.1539790e-32  1.8093766e-31 -4.0534663e-31
   592 : -1.9659378e-14  1.6536159e-14  4.8548290e-16
   593 : -1.5826874e-01 -9.6811992e-01 -4.3119668e-01
   594 :  3.8969334e-14  1.3085816e-15 -5.3626718e-14
   595 :  1.9056415e-58 -1.1689119e-58  6.4503517e-59
   596 :  7.7164626e-60 -1.1198418e-59  5.7219992e-60
   597 : -9.9499394e-02 -7.8128122e-02 -4.9762922e-02
   598 :  8.7466247e-52 -3.2731403e-51  1.4033185e-51
   599 :  5.7939971e-54 -8.6283104e-54  9.3474519e-55
   600 :  1.5655502e-18 -6.7399933e-19  1.4699139e-18
   601 :  4.5934172e-52 -2.3520846e-52  1.6188729e-52
   602 : -1.5325732e-35  1.6775170e-36  6.9188845e-36
   603 : -4.2155098e-25  3.8978544e-25 -5.4376083e-25
   604 : -1.3331340e-52 -4.0424783e-55  3.7689324e-52
   605 :  1.1982751e-26  1.4680731e-26 -1.0078989e-26
   606 : -2.9414059e-30  4.5101639e-30  2.2709008e-30
   607 :  3.2782476e-02 -9.6546363e-02  1.8026854e-01
   608 : -9.1850339e-09 -4.8554035e-07  1.2955557e-07
   609 : -1.2483028e-14  1.8361581e-17  3.0602567e-14
   610 : -1.1054960e-04  7.0488324e-05 -6.2055869e-05
   611 : -1.0627503e-11  1.5063328e-12  4.3409088e-11
   612 :  8.5808981e-56 -1.2832383e-55 -6.3658449e-56
   613 :  5.3966861e-28  1.8993083e-28 -1.3391504e-27
   614 : -1.4679230e-09  2.7535569e-10  2.6589939e-10
   615 : -4.0756976e-44  9.2604093e-44 -1.1418545e-44
   616 :  1.0691747e-56 -2.8746102e-56  7.1815077e-57
   617 : -3.7626891e-17  3.9611031e-17  5.1004521e-17
   618 : -2.8196388e-17  4.2502282e-18  1.4315374e-17
   619 : -3.0998526e-11  7.7984229e-11 -6.1236905e-11
   620 :  2.8155921e-12 -3.7072580e-13 -1.4055036e-12
   621 :  3.6756270e-07  5.2573687e-07 -6.0682844e-07
   622 :  3.9694808e-04  3.7743280e-04  1.8102675e-05
   623 : -9.1729725e-15  6.6758187e-14 -3.2333859e-14
   624 :  6.5807809e-45 -1.8944697e-44  1.0253857e-44
   625 : -7.3605144e-02 -1.0948383e-01 -1.1650763e-01
   626 : -8.5752922e-29  7.4830321e-28 -1.7509076e-27
   627 :  2.0234811e-31 -9.7520377e-31  4.9187142e-31
   628 : -5.7452782e-16  6.6803132e-16 -8.8675324e-16
   629 : -1.0540163e-17  2.9432438e-17 -1.0493752e-17
   630 :  1.8149156e-52 -1.9328279e-52  1.0445063e-53
   631 :  2.4006380e-10 -9.0013196e-11 -2.0827082e-10
   632 : -2.8892946e-05  3.2525386e-05 -1.2071885e-05
   633 :  7.0320924e-13 -9.3650424e-13  1.3331754e-12
   634 :  3.9046544e-34 -2.5900450e-34 -6.7179581e-35
   635 :  6.5092851e-17 -2.3330485e-17 -1.8487391e-16
   636 : -6.1727223e-60  4.5533129e-60  6.5656779e-61
   637 :  2.9436893e-07 -3.1510507e-07 -1.2602221e-07
   638 :  1.2004714e-09 -3.0078510e-09 -3.4618459e-09
   639 :  9.0131086e-02 -6.5512281e-02 -2.6609501e-02
   640 : -2.2653708e-51 -7.8995743e-51  1.1671527e-50
   641 :  1.1420331e-38 -2.4954018e-38 -9.5626307e-40
   642 : -1.0617109e-13  8.2444897e-14 -1.1670638e-13
   643 : -2.9267342e-07  1.3297608e-06 -3.9795018e-07
   644 : -2.0405838e-32 -1.5790769e-32  1.3935032e-32
   645 :  3.3795179e-08  4.2886509e-09 -4.5048129e-08
   646 : -4.8517025e-02 -7.5777563e-02 -6.1502476e-02
   647 :  1.3043821e+00 -1.6777702e+00  3.8693188e+00
   648 :  2.4997660e-18  1.4147659e-17 -6.9515989e-18
   649 : -4.0610413e-03  3.1784634e-03 -4.3515664e-03
   650 :  4.1849379e-12  2.7230678e-12 -1.1986082e-11
   651 :  3.7362614e-14 -1.1321676e-13  3.1360252e-14
   652 : -4.4276509e-48  1.6167455e-48  9.7164672e-49
   653 :  1.0879438e-12 -3.2559106e-12  2.0966618e-12
   654 : -2.4808512e-24  2.5665864e-24 -5.3020178e-25
   655 : -1.4244078e-42 -6.6112843e-43  9.0926028e-43
   656 :  1.7124795e-41  2.0887334e-41 -1.7331750e-41
   657 :  3.7409285e-32  2.1662653e-32 -2.5993797e-32
   658 : -8.6096003e-49  4.9679880e-49 -2.3329582e-49
   659 :  2.0488844e-08 -4.6528049e-08  7.4069923e-09
   660 : -3.2953882e-19 -1.9849068e-19  1.8040149e-19
   661 :  1.6651304e-01 -1.7100342e+00  2.8105126e+00
   662 : -1.1648271e-06  4.9182803e-07 -4.8274230e-07
   663 :  5.3217859e-04 -5.5864690e-06  1.7746797e-04
   664 :  1.6528777e-14  4.3285163e-14 -1.8766783e-14
   665 :  2.8003864e-06  2.7120242e-05 -3.9908904e-06
   666 :  7.9272375e-02 -1.3960872e-02 -6.3719691e-02
   667 :  1.1726043e-13  8.3778820e-14 -4.1368024e-13
   668 :  2.6249865e-21 -2.3143602e-21 -5.1090258e-23
   669 :  4.9506746e-08 -4.2519132e-09  5.0298494e-08
   670 : -9.1298944e-54  2.5691021e-53 -8.2218497e-54
   671 : -3.2233937e-40 -3.7429875e-39  7.0566299e-39
   672 : -2.7868888e-05  1.3523129e-05  8.2117922e-06
   673 :  9.9276154e-20 -1.3303391e-19 -2.6717679e-19
   674 :  6.8084458e-05  3.0399346e-04  1.4165149e-04
   675 :  2.0984146e-03  2.4343871e-03 -1.0539345e-02
   676 :  2.7981093e-39  4.2286781e-39 -3.2792627e-39
   677 : -1.4875559e-15  4.5345668e-16 -1.9852667e-16
   678 :  2.2075215e-27 -7.6075261e-27  2.5421228e-27
   679 : -6.5791417e-40  1.9269689e-39 -3.9687028e-39
   680 : -2.6379704e-16  1.0656584e-16  4.7614454e-17
   681 : -5.4865801e-40 -2.0260415e-39  3.6619819e-39
   682 :  2.0599619e-14  1.0675884e-14 -1.4388972e-15
   683 : -1.6321428e-52  2.2155166e-52  1.9176652e-52
   684 :  3.4227859e-23  9.0385211e-23 -6.0279529e-23
   685 :  1.5595832e-14 -1.3402948e-15 -1.4978087e-14
   686 :  8.7900940e-32  2.2166390e-30 -1.1064251e-30
   687 : -8.2102925e-05 -3.4217727e-05 -2.2376362e-05
   688 : -2.3363038e-08  5.6682429e-08 -3.3253245e-08
   689 :  1.7886964e-48 -6.8844988e-48  2.8224797e-48
   690 :  1.0522574e-37 -1.5113013e-37 -4.6008773e-38
   691 :  2.3402699e-15 -4.4424449e-15  9.6681871e-16
   692 : -4.2819246e-64 -4.0350163e-65  5.0170161e-64
   693 :  4.2902178e-20 -3.6129773e-20 -4.3401244e-20
   694 :  9.4369650e-25  1.9182176e-25 -1.3682149e-24
   695 : -7.2911547e-50 -1.2301606e-50  3.9354706e-50
   696 : -2.0367790e-09  1.6871543e-10 -2.0903363e-09
   697 : -2.0440395e-45  5.6081971e-45 -1.5792854e-45
   698 :  2.7968915e-09  2.0063881e-09 -6.7800201e-09
   699 :  6.3287641e-59  3.4050533e-58 -2.0193439e-58
   700 :  7.1797389e-34 -5.1536568e-34  4.2237501e-34
   701 : -7.0829960e-17 -9.3707374e-17  7.6646218e-17
   702 : -1.5697936e-20  2.2185433e-21  8.6395278e-21
   703 :  2.0808131e-36  5.8041727e-36 -3.5505232e-36
   704 : -1.2080318e-32 -7.4834198e-33  2.7717465e-33
   705 :  7.8315333e-22 -1.2428504e-21 -9.0225981e-22
   706 :  1.7383036e-24  5.3676975e-24 -3.9330640e-24
   707 :  6.3375625e-06 -2.3944327e-06 -1.1659699e-06
   708 :  1.2770748e-23 -6.9964757e-22  6.5116823e-22
   709 :  8.7649934e-15 -6.9174970e-15  1.8090093e-14
   710 :  3.7227646e-15  4.8528688e-14 -1.0991006e-13
   711 : -1.3624690e-31 -3.2781161e-32  1.9158290e-31
   712 : -4.5258869e-10  2.5956952e-09 -9.7331741e-09
   713 :  2.6269195e-25  2.0046552e-24 -1.1072131e-24
   714 : -3.0437852e-06 -8.1467773e-05  2.4629139e-05
   715 :  8.5794610e-02  9.8641674e-02  6.6815386e-02
   716 :  2.6302776e-15 -2.4171800e-15 -3.6393799e-15
   717 :  3.2494974e-11 -2.3260560e-10  8.0402172e-11
   718 : -4.2190129e-02 -3.5705745e-02 -3.8335122e-02
   719 : -4.1946918e-15 -4.8217892e-15  1.0949484e-14
   720 : -2.3280371e-21  5.9672175e-21 -1.3977796e-21
   721 : -1.4019075e-13  2.7171374e-13  1.1396489e-13
   722 :  1.0013414e-11 -3.9777719e-12  1.2780503e-11
   723 :  1.4287547e-15 -2.8323340e-15 -7.1103937e-16
   724 : -9.8286176e-26  6.8823067e-25 -2.8917735e-25
   725 :  2.1830458e-50 -2.3898730e-50 -1.6694846e-50
   726 :  9.7212574e-63  1.0771580e-64 -1.0275849e-62
   727 :  6.9577212e-25  7.9389508e-25 -7.4350228e-25
   728 :  9.8307275e-25 -6.4893182e-25 -1.6219102e-25
   729 : -1.3708506e-17  5.7665996e-18  3.3752547e-18
   730 : -3.1046874e-57  2.5689607e-57  1.9112302e-58
   731 : -7.5217053e-10  7.0718153e-10 -1.2500292e-09
   732 :  1.7870037e-56  8.5072851e-57 -3.4750030e-56
   733 :  1.7729007e-07  4.5020248e-07  9.4086886e-07
   734 : -4.2469299e-59 -1.1512171e-57  1.2449376e-57
   735 :  9.1947728e-33  9.1071083e-33 -1.9405686e-32
   736 : -2.9035143e-13 -8.2022994e-14  1.6709756e-13
   737 : -2.6681854e-14  4.9465592e-14  1.7408204e-14
   738 :  3.1002287e-23 -4.4057101e-23  6.5155222e-23
   739 : -2.1843893e-11  2.7705768e-11  8.2353714e-12
   740 : -3.9568955e-03 -5.0419939e-03  2.5032166e-03
   741 : -6.3724249e-22 -2.5254633e-21  7.3449198e-21
   742 :  1.7793475e-13 -9.7501522e-14  7.9030769e-14
   743 :  3.5112418e-26 -1.0102889e-25  3.1860195e-26
   744 :  1.4265455e-01  1.3373793e-01  1.3093107e-01
   745 : -1.1961055e-36  7.1350007e-36 -2.5486588e-36
   746 : -1.7696116e-20  1.1902683e-20  2.2783188e-21
   747 :  1.7034859e-29  3.6374473e-28 -1.6588737e-28
   748 : -1.9965319e-30 -1.0279265e-29  6.0105102e-30
   749 :  2.0849255e-61 -2.6029616e-61  3.1032339e-62
   750 :  1.7111557e-26  3.4198571e-26 -9.4328485e-26
   751 :  8.9239513e-06  5.2018494e-06 -6.0008157e-06
   752 :  1.1564775e-22 -8.8547035e-24 -2.4817418e-22
   753 : -4.2283095e-29 -5.8292295e-30  6.1003054e-29
   754 : -8.9770729e-02 -6.7133463e-02 -1.0187330e-01
   755 : -1.7716506e-38 -2.5060674e-38  1.8678944e-38
   756 :  1.7852339e-57 -3.2532882e-57 -1.2734948e-57
   757 :  2.5865373e-10 -6.9263822e-11 -9.6274061e-11
   758 :  1.9791218e-32  2.7689349e-33 -7.7307334e-33
   759 :  1.2437125e-03  7.1298127e-02  8.2169672e-02
   760 :  6.2512608e-08  6.8538440e-06  1.5461476e-05
   761 : -6.2961312e-44 -4.2285978e-44  4.8067255e-44
   762 : -4.6916145e-18  7.4950183e-18 -7.5615059e-19
   763 : -3.8014387e-03 -2.6586791e-03  2.5760456e-04
   764 : -7.3376588e-11 -1.5636145e-10  5.8467549e-11
   765 :  2.3028019e-17  2.4940301e-17 -2.0649756e-17
   766 : -1.1765721e-49  2.1369146e-49 -3.0632921e-49
   767 :  5.4026489e-06  5.8149385e-06 -3.6003800e-06
   768 :  1.2935917e-28 -1.0870432e-29 -1.0466203e-28
   769 : -1.3689390e-19 -3.0719875e-19  1.7654645e-19
   770 :  4.7633051e-29 -4.6121411e-29 -6.7762163e-29
   771 : -2.7429214e-14 -7.4652977e-13  2.2482485e-12
   772 :  5.2910720e-02  7.4465403e-02  1.5978378e-01
   773 : -5.9678254e-13  7.4192618e-13  7.6380420e-13
   774 :  3.4121550e-56 -2.3290862e-56 -4.7596465e-56
   775 : -5.4404313e-02 -5.8974445e-02 -6.2262660e-02
   776 :  1.0858676e-20 -9.6529211e-21 -6.6227325e-22
   777 : -8.7791939e-60 -1.7117099e-59  1.5679086e-59
   778 : -6.5481060e-26  2.6075243e-25 -7.6385413e-26
   779 :  1.4584658e-11 -2.6359334e-12 -4.9039508e-13
   780 : -3.4861186e-39 -1.4085914e-39  2.1819659e-39
   781 : -9.9645083e-16  2.0312420e-15 -4.8389939e-16
   782 : -9.1195254e-11  2.5777427e-12  3.6360767e-11
   783 : -1.2389649e-46  1.3156130e-46 -5.1878618e-48
   784 : -1.4660041e-52  2.7155886e-52  3.0479392e-53
   785 : -4.2268194e-48 -3.6324482e-48  1.3264883e-47
   786 : -1.1177963e-32  2.3992273e-32 -1.3895994e-33
   787 : -1.0947315e-12 -1.4188184e-11  9.7975743e-12
   788 :  1.5471669e-06 -8.8761612e-05 -1.1365835e-04
   789 :  3.2829317e-15 -8.3119041e-15 -3.5830962e-15
   790 : -2.7487969e-02 -2.7699564e-02 -2.7802234e-02
   791 :  1.6376363e-17 -3.3143124e-17  8.7256930e-18
   792 : -5.4908246e-02 -7.3977768e-01 -9.9748225e-01
   793 : -2.7655617e-12 -9.3584739e-13  6.6995042e-12
   794 : -9.7169270e-17 -4.4398779e-17  2.4916983e-16
   795 : -2.7985274e-20  8.5184991e-21  9.5441539e-21
   796 :  3.4620560e-31 -6.2401778e-31  1.4471708e-31
   797 : -1.1228173e-01 -8.3697856e-02 -1.0996272e-01
   798 : -4.4543753e-02 -5.0723663e-02 -8.5608956e-02
   799 :  8.2308616e-01 -2.5445062e+00  3.1879400e+00
   800 :  4.6946186e-27 -2.3931916e-26  6.2506946e-27
   801 :  9.0201656e-08 -1.0677072e-06 -1.8712286e-06
   802 :  1.6617264e-09 -5.5676879e-11  1.1592821e-09
   803 : -1.3112881e-61  2.7062863e-61 -7.0112659e-63
   804 : -1.2636263e-18 -9.8585391e-19  8.6632761e-19
   805 :  6.6481235e-23  3.5555073e-24 -3.2613824e-23
   806 : -2.6039449e-24  5.2302500e-25  1.2605415e-24
   807 :  2.2117945e-08 -1.4633499e-08  5.5805737e-08
   808 :  1.3586818e-51  1.7014249e-53 -1.3946190e-51
   809 : -6.0868555e-07 -2.3968936e-08 -1.4716966e-09
   810 : -8.2170383e-34  1.3835155e-32 -1.1927291e-32
   811 : -4.0858779e-11 -4.1416670e-11  3.2537716e-11
   812 : -7.2147858e-02 -7.8725734e-03 -2.0995810e-02
   813 : -3.1982366e-46 -4.6958679e-46  3.6489479e-46
   814 :  4.7973021e-11 -5.0799786e-11  2.1037079e-11
   815 : -1.9247561e-30  2.7627976e-30 -6.4460269e-31
   816 :  1.2535182e-29  3.7180705e-29 -1.1389272e-28
   817 :  4.2721998e-46  4.2268240e-45 -2.0382537e-45
   818 : -2.9037705e-01 -2.0084111e-01 -1.0679571e-01
   819 : -7.9276565e-17 -2.2542206e-16  1.2636457e-16
   820 : -1.6779391e-37  2.4335753e-39  1.5683126e-37
   821 :  1.5463744e-21 -7.4234568e-22  1.3416388e-22
   822 :  3.0419211e-28 -1.0966182e-28 -1.0839625e-28
   823 :  6.9875097e-54 -1.4341648e-53  2.0033224e-54
   824 :  1.6250850e-07  1.6948647e-08 -2.1636810e-07
   825 : -5.7604346e-07 -1.3853191e-06  9.6975038e-07
   826 :  1.6414916e-52 -4.7292382e-52  3.6150921e-53
   827 :  3.3108060e-02  4.0350580e-04 -1.5624285e-02
   828 :  4.0726086e-07 -4.1836275e-07 -4.2379429e-07
   829 : -1.5367517e-43  9.9770310e-44 -2.5415573e-43
   830 : -4.6530554e-31  5.1200835e-31 -5.8811138e-31
   831 : -2.5812389e-12 -1.0882513e-10  5.1506021e-11
   832 :  2.9232682e-14  4.9563507e-15 -1.4728609e-14
   833 : -6.9865637e-03 -9.9445609e-03  1.6017654e-02
   834 : -6.1403220e-06  1.0715594e-05 -2.4093778e-05
   835 :  1.1562371e-08 -1.8915680e-08 -6.8571698e-09
   836 : -1.8943917e-02 -8.0226808e-03  4.1425843e-02
   837 :  4.3404134e-38 -1.1761765e-40 -4.1733067e-38
   838 : -8.2358652e-11  4.3410809e-11  2.0103843e-10
   839 :  2.6723463e-34 -7.0198914e-33  1.5774968e-32
   840 : -9.6828870e-12 -1.2454012e-12  2.0563499e-11
   841 :  3.9844198e-08  6.7058744e-11  3.8119523e-08
   842 : -1.7202534e-10  3.6343015e-11  2.3146443e-10
   843 : -3.7469262e-02 -1.8259180e-02 -4.9083775e-02
   844 : -3.1093171e-19  1.6443110e-19  8.5033262e-20
   845 :  6.1574811e-12 -6.7084368e-12 -5.5750249e-12
