Number of elements 2948
   423 :  2.8899987e-23  1.5094032e-23 -1.9588958e-23
   424 :  7.1327702e-26 -2.3000564e-26 -2.0592691e-26
   425 :  4.2777876e-11  3.9123491e-10 -7.2604526e-11
   426 : -2.3890624e-05 -5.5121763e-05  2.4083901e-06
   427 :  3.8605104e-19 -6.5457898e-18  5.4008313e-18
   428 : -1.3879903e-32  8.6602795e-35  1.2333972e-32
   429 : -3.4615698e-29  1.7566498e-29 -4.7701889e-30
   430 :  4.5467520e-55 -4.1604264e-56 -3.8012307e-55
   431 : -8.3492249e-29  9.9110286e-29  1.1285844e-28
   432 : -1.5411735e-71  4.4636214e-71 -9.7846211e-72
   433 : -1.5147623e-01 -6.4561670e-02 -4.0852387e-01
   434 : -3.9141929e-16 -1.7756807e-15  3.2421654e-15
   435 : -3.5684041e-09 -5.2901361e-09 -3.8365912e-09
   436 : -5.0141965e-12  3.6863437e-12 -7.3289069e-12
   437 :  6.5170928e-04 -2.3052498e-04 -7.7651925e-05
   438 :  6.4434821e-58  1.0842083e-58 -1.4481368e-57
   439 :  5.0313895e-25  3.5882643e-25 -1.7550266e-24
   440 : -1.7121509e-23  7.7623805e-24  3.7855832e-23
   441 :  7.3546446e-56 -8.0132796e-56 -7.8805434e-56
   442 :  1.4764801e-30  4.9965093e-30 -3.1738812e-30
   443 :  8.1103430e-45 -1.1790218e-45 -3.1140502e-45
   444 :  5.0871689e-54 -6.7800514e-54  6.5513882e-54
   445 :  6.0889014e-02 -5.8927191e-03  1.3582473e-01
   446 : -2.9554414e-24  8.1570416e-23 -7.7894460e-23
   447 : -2.1745647e-01 -2.6496866e-01 -1.7240437e-01
   448 : -7.1465181e-13  3.7749647e-12 -7.7100606e-13
   449 :  3.3328247e-42 -1.1932967e-41  2.1926843e-41
   450 :  3.5347248e-21 -3.6353954e-21 -1.0558356e-20
   451 : -7.4920553e-20  2.2164091e-19 -8.5394430e-20
   452 :  2.3385358e-02 -2.2704383e-01 -9.9367192e-02
   453 : -1.7545685e-05  2.2080430e-05 -6.1622656e-05
   454 : -1.1235869e-61  8.2792380e-61 -4.3391333e-61
   455 : -9.4147977e-02 -1.4069291e-01 -6.7813204e-02
   456 : -5.7009680e-41  1.4001428e-41  2.7669288e-41
   457 :  3.4814310e-01  2.9438809e-01  3.1865154e-01
   458 : -2.2048981e-16 -3.5550024e-17  6.4883133e-16
   459 : -1.7094137e-45  1.0603363e-45 -5.0914737e-46
   460 :  1.6321005e-48  1.2068183e-47 -6.2194379e-48
   461 :  1.0189446e-40 -1.2014071e-40  1.2855690e-41
   462 : -3.6201374e-57  3.5729866e-57 -2.5952297e-58
   463 : -1.4041641e-26 -4.6112411e-25  1.8783747e-25
   464 :  2.5835044e-56 -2.9513981e-56 -2.6517119e-56
   465 :  8.8665872e-24  1.0296208e-22 -4.8762285e-23
   466 :  2.2282258e-11 -1.7287647e-11 -7.9338401e-11
   467 : -5.5955191e-23  1.4694283e-22 -2.3134733e-22
   468 : -1.9940176e-64  7.3888579e-64 -3.3875523e-64
   469 : -3.3184693e-68  1.3822115e-68  5.5921112e-68
   470 :  4.6037026e-29 -2.1261685e-29  2.2560723e-30
   471 : -3.2704793e-31 -3.5704271e-31  9.3363144e-31
   472 : -3.3066541e-06  2.4335065e-06 -2.2177069e-06
   473 : -6.0363557e-37  3.5971352e-37  1.0759043e-36
   474 :  9.5238950e-16 -5.5312597e-16 -1.2719079e-15
   475 : -5.1899463e-70  1.4997751e-69 -4.2406822e-70
   476 :  5.7785931e-56 -1.0865293e-55  2.7127843e-56
   477 :  3.1560037e-58  1.4425991e-57 -8.5331779e-58
   478 :  8.0212481e-48  5.6100964e-47 -2.7624106e-47
   479 :  3.0403893e-15 -6.6934844e-16 -2.9924847e-15
   480 :  1.1642358e-05 -5.9319142e-06  2.6740824e-06
   481 : -1.0580179e-65  5.0175440e-66  1.7576902e-65
   482 : -1.5500972e-48  7.3353644e-49  1.4453847e-48
   483 : -2.9883139e-71 -3.7340155e-71  3.2995206e-71
   484 :  9.1843253e-53 -7.0263470e-55 -4.2381591e-53
   485 :  1.1472412e-03  8.1188410e-04 -1.1901138e-03
   486 :  1.0254693e-05  7.6311212e-06 -3.1867756e-06
   487 :  5.8871518e-18 -9.0369713e-18 -2.6838418e-18
   488 :  1.6755195e-57 -2.0566904e-56  9.1531504e-57
   489 :  2.0505639e-17 -5.1717046e-17  1.6580764e-17
   490 : -8.9204967e-02 -1.7988200e-01 -9.6883927e-02
   491 :  1.2198534e-19 -1.3672047e-19  1.7456695e-19
   492 :  3.0871699e-59 -4.0075138e-60 -1.2580270e-59
   493 :  1.5723713e-01 -2.3668162e+00  2.9080550e+00
   494 : -1.0316365e-02 -1.5720002e-02  3.4676082e-02
   495 : -1.6955443e-20  1.2592803e-20 -3.5457222e-22
   496 : -4.4103356e-26 -4.4098386e-26  1.3053655e-25
   497 : -3.2196149e-14  9.5255797e-14 -3.0349624e-14
   498 :  2.6734843e-45 -1.8594353e-45 -3.5691235e-46
   499 :  1.7226139e-13  1.7776420e-13 -5.5327166e-13
   500 :  2.1475171e-07 -1.3690712e-09 -1.4923257e-07
   501 :  2.4390881e-40 -1.5891049e-40 -3.4875985e-41
   502 : -1.4032366e-12  7.0827672e-12 -1.3984951e-13
   503 :  1.7669838e-22  1.9732649e-21 -9.6845365e-22
   504 :  1.4359012e-03 -8.9524630e-03 -9.3417319e-04
   505 :  1.4272147e-08  1.9447920e-07  1.3796854e-07
   506 : -8.6883279e-67  1.9222722e-66 -7.6725638e-68
   507 : -2.9327759e-08  2.7703806e-08  6.1073329e-10
   508 : -1.8938249e-51 -6.3380565e-51  3.4956876e-51
   509 : -6.9133909e-12 -1.8640861e-12  2.1216042e-11
   510 :  2.3848659e-48  1.9179560e-47 -2.4060189e-47
   511 :  3.1515461e-48 -5.3086145e-48  4.5885993e-49
   512 : -1.8394647e-54 -1.2992996e-54 -9.4451270e-55
   513 :  1.2663311e-05  3.3122301e-07 -6.0853516e-06
   514 :  4.7159034e-23 -2.0442402e-22  1.1815335e-22
   515 :  1.6769777e-28 -4.8943087e-28  2.3158168e-28
   516 :  1.1784033e-13 -3.5900190e-13  1.3359249e-12
   517 : -1.7285953e-16  9.0406474e-16 -2.8400033e-16
   518 :  1.7624831e-18 -8.3746458e-18  2.8025864e-18
   519 :  5.2038118e-12 -3.1138329e-12 -4.6567555e-12
   520 :  2.3127898e-59 -5.4030489e-59  6.2775079e-60
   521 :  1.5146737e-01  1.5827072e-01  1.2544615e-01
   522 : -2.1971255e-66 -1.3975347e-65  3.0759656e-65
   523 :  1.6182908e-12 -7.0948830e-13  6.5634848e-13
   524 : -2.5607801e-18 -3.5938848e-18  1.0895338e-17
   525 : -5.3533906e-48  1.4299598e-48  1.9452794e-48
   526 : -1.3523428e-12  2.7500044e-12  6.1073377e-13
   527 :  9.2792294e-57 -1.5676412e-56 -4.0623601e-57
   528 :  9.3195027e-47 -7.5456591e-47  6.5502307e-47
   529 : -3.7881949e-19  3.9954639e-18 -2.7587196e-18
   530 :  3.0604362e-27 -1.1075573e-27 -6.1010213e-28
   531 : -1.3641222e-47  6.8036381e-47 -1.2558916e-46
   532 :  4.3723519e-08  3.9709140e-08 -2.2144653e-08
   533 : -1.5905760e-06 -2.3232529e-08 -2.3080918e-06
   534 :  2.0272029e-30 -1.0143681e-30 -5.6032248e-31
   535 : -1.3720735e-64  1.6996207e-65  8.5218626e-65
   536 : -4.3860891e-05  9.0258634e-06  6.8917167e-06
   537 : -9.8490302e-03  3.9977015e-02  5.7960368e-02
   538 :  6.9611498e-30 -7.3890572e-30  9.7039988e-30
   539 :  1.9258960e-29  1.7981913e-29 -1.6758998e-29
   540 : -1.2202586e-19 -3.2553304e-20  5.7548310e-20
   541 : -5.7021684e-19  6.8413013e-19 -3.8429156e-18
   542 :  8.3890552e-02  1.1831330e-01  1.0707963e-01
   543 : -1.7334758e-22 -1.4363134e-22  1.2782023e-22
   544 :  5.9537720e-13 -3.6820126e-13  2.2654703e-13
   545 :  1.1888338e-13 -1.1885159e-13  3.1837482e-14
   546 :  2.1540010e-20 -5.6602774e-21 -1.0839152e-20
   547 :  1.4357689e-44 -4.5008061e-45 -4.4992633e-45
   548 : -4.8548015e-23  3.8956919e-23  5.1775322e-24
   549 :  3.3932792e-27  3.8686151e-27 -1.3495245e-26
   550 : -1.6894539e-01 -1.2477974e-01 -8.8615240e-02
   551 :  3.7046261e-49 -1.6278704e-49 -1.0200067e-49
   552 : -2.9133185e-56  1.0135405e-55 -3.9724021e-56
   553 :  1.2496402e-69 -3.3091406e-69  7.9464055e-70
   554 :  4.0320825e-01  8.6312168e-02  4.3338577e-02
   555 :  3.9306783e-20 -4.6590613e-20  7.6596722e-20
   556 : -1.7051781e-06 -1.3410072e-06 -1.4041413e-06
   557 :  1.2704340e-16 -1.8991912e-16  3.6816132e-17
   558 : -1.4129011e-13  6.3009999e-13 -1.9922179e-13
   559 : -7.9043199e-03 -1.0088448e-02 -7.5316894e-04
   560 :  5.0315849e-18 -4.5272828e-18 -6.7748049e-19
   561 : -1.0951383e-47  2.7707619e-47 -7.6631292e-48
   562 :  9.7984848e-51 -6.6907741e-51 -9.8671759e-52
   563 : -6.3157067e-52  3.2465953e-51 -1.2988596e-51
   564 : -6.9833140e-36  1.0436947e-35  5.5276854e-36
   565 :  4.2563342e-56 -1.2525437e-56 -1.6489639e-56
   566 :  1.9825246e-39  2.9803924e-39 -2.2341435e-39
   567 :  2.5232396e-18 -3.4924375e-18 -2.1273220e-18
   568 : -1.9173444e-01  5.6968990e-02  2.8049202e-02
   569 :  5.1902621e-34 -8.8434316e-34  1.3315422e-34
   570 : -8.5439633e-49 -1.7555095e-48  2.6700029e-48
   571 : -1.6994558e-05 -3.4403312e-04  3.9100811e-04
   572 : -8.0751046e-09  2.0451121e-08 -4.5053879e-09
   573 : -2.3237567e-17 -2.5321867e-17  2.8703995e-17
   574 : -1.1077596e-37  3.1272848e-38  4.1999005e-38
   575 : -3.8090847e-44 -1.3971195e-43  3.3919708e-43
   576 : -5.2082940e-07 -1.2474644e-06  5.0907436e-07
   577 : -1.9214430e-48 -1.2541509e-49  4.8316333e-48
   578 : -3.6646086e-25  1.6280579e-24 -5.6734715e-25
   579 : -1.8247371e-52 -3.7959018e-52  2.7586401e-52
   580 : -5.8441619e-16 -9.8356215e-17  1.6811962e-15
   581 :  1.7096945e-61 -9.7515147e-61  3.9400316e-61
   582 :  3.7248896e-47 -5.4452089e-47 -2.1052817e-47
   583 :  4.5373675e-66 -1.3210045e-65  3.8186798e-66
   584 : -2.9571119e-62  7.5680414e-62 -1.1496263e-62
   585 :  1.2966887e-49 -5.3032346e-50 -1.6619762e-50
   586 : -4.6777174e-01 -4.5609751e-01 -1.4404821e-01
   587 :  1.5469520e-22 -9.2753445e-22  4.3027545e-22
   588 :  5.0069971e-09 -5.1451522e-09 -2.4925938e-08
   589 : -1.4461387e-08  1.4463114e-08  8.7952415e-10
   590 : -3.4976860e-20  3.7701244e-20 -4.8606936e-20
   591 : -1.0191613e-34  2.4144716e-33 -5.2527020e-33
   592 : -1.1723894e-15  6.4344762e-16  6.5767925e-17
   593 : -7.3972966e-01 -4.3492033e-01 -4.8550325e-01
   594 :  1.4313959e-15 -1.9450266e-16 -1.4526535e-15
   595 :  2.1213789e-62 -1.3468322e-62  7.6864762e-63
   596 :  6.3449449e-64 -1.1176668e-63  7.7107044e-64
   597 : -1.0104103e-01 -1.0111690e-01 -1.7179121e-02
   598 :  2.4321538e-55 -1.1525610e-54  6.3839129e-55
   599 :  1.0269346e-57 -1.4976656e-57  1.5451185e-58
   600 : -1.6411507e-19  3.7589855e-19 -1.9151237e-19
   601 :  6.7509327e-56 -3.9706791e-56  3.7801042e-56
   602 : -5.1089662e-38  5.9788269e-39  2.3723343e-38
   603 : -7.0181577e-27  8.2089758e-27 -1.2157297e-26
   604 : -3.4021844e-56  1.8493809e-57  8.9118141e-56
   605 :  7.3267548e-28  3.9833207e-28 -4.4330808e-28
   606 : -1.4559762e-31  2.0445859e-31  1.0070202e-31
   607 : -2.6881763e-02 -3.4451115e-03 -3.6805577e-03
   608 :  3.2322897e-08 -1.8423815e-08  4.2372872e-09
   609 :  3.3746815e-16 -4.7490315e-17 -9.5168286e-16
   610 : -7.0420071e-06 -9.2431296e-05  3.2097260e-05
   611 : -2.9286208e-12 -5.6566331e-12  1.8821809e-11
   612 :  1.7163862e-59 -2.2520375e-59 -1.5076805e-59
   613 :  1.3350874e-30  9.1551479e-30 -1.1013359e-29
   614 :  1.2629026e-10 -2.1321963e-11 -2.8827452e-11
   615 : -9.1607702e-47  2.0587548e-46 -2.3028157e-47
   616 : -2.4599183e-59  5.5829251e-59 -5.9482483e-60
   617 :  2.3476461e-18 -1.0506349e-18 -5.2827288e-18
   618 :  3.7467536e-19  1.5510780e-20 -4.0486343e-19
   619 :  6.2178326e-12 -1.6308250e-11  5.7340439e-12
   620 : -2.4439956e-13  4.2123194e-14  8.0181246e-14
   621 : -8.0968458e-08  1.0070081e-07  2.9297835e-08
   622 :  3.9007517e-05 -3.6342282e-05  3.0308942e-04
   623 : -1.5341479e-16 -5.7033870e-15  2.8492345e-15
   624 : -3.2950252e-48 -1.2106357e-47  1.0752393e-47
   625 : -1.2459338e-01 -1.2515916e-01 -1.6995605e-01
   626 : -1.8653619e-29  2.8288687e-29 -4.4873421e-29
   627 :  9.9988500e-34 -8.4301348e-33  4.9691751e-33
   628 :  1.8241620e-17 -1.6011158e-17  2.3019328e-17
   629 :  4.3300566e-19 -1.5014421e-18  4.3883816e-19
   630 : -2.1244519e-55  1.3357859e-55  3.6803736e-56
   631 : -2.5755862e-11  1.0195491e-11  1.4012392e-11
   632 :  8.5634011e-06 -6.3032092e-06  7.7296953e-06
   633 : -4.2289041e-14  5.8026127e-14 -8.9258727e-14
   634 :  1.9637089e-36 -1.2922525e-36 -3.3730789e-37
   635 : -1.2749838e-18  5.2749803e-19  5.1622330e-18
   636 : -6.7661520e-64  5.7050628e-64  4.2494886e-65
   637 : -7.0063147e-08  1.3782559e-07  8.7407941e-08
   638 :  6.7934531e-10  8.9015652e-10 -2.1363806e-09
   639 :  3.3944651e-01  5.2716100e-02 -5.9609397e-03
   640 : -5.9791245e-55 -2.6034649e-54  3.5705219e-54
   641 :  2.7627328e-41 -6.3719461e-41  2.7291980e-42
   642 : -7.6726336e-15 -1.6832635e-15  1.4752608e-14
   643 :  6.6425980e-08 -2.5792526e-07  4.6030435e-08
   644 : -1.0056233e-34 -4.8437982e-35  6.0593637e-35
   645 : -3.9922712e-09 -1.3123184e-10  3.6870806e-09
   646 : -7.3027255e-02 -7.6227729e-02 -8.2591447e-02
   647 :  7.2781664e-01  1.9810329e-01  1.6735107e+00
   648 : -1.0318664e-19  4.7227219e-20  1.9059168e-20
   649 : -2.2252549e-04 -5.2409177e-03  1.1229681e-03
   650 : -1.1705280e-13 -2.1142013e-13  8.3869592e-13
   651 :  2.2784930e-15 -1.4305913e-15 -8.1050243e-16
   652 : -1.9193877e-51  6.8961578e-52  4.6654343e-52
   653 : -5.1122013e-13  9.1200231e-13  8.2367532e-14
   654 :  6.5183642e-26  7.6247678e-26 -2.1525041e-25
   655 : -2.0770171e-45 -1.0553641e-45  1.4056491e-45
   656 :  1.9963882e-44  2.6947681e-44 -2.1802282e-44
   657 :  2.6705573e-34  1.6710287e-34 -1.9729250e-34
   658 : -3.9415943e-52  2.3410475e-52 -1.1147753e-52
   659 : -3.7021612e-09  6.5145763e-09  1.9049569e-09
   660 :  1.1194532e-19 -2.2546698e-20 -2.3928519e-20
   661 :  4.1251018e-01 -3.9477644e-01  1.4530179e+00
   662 : -3.5138998e-08  3.4866677e-08  4.1830580e-08
   663 :  6.6953868e-05  4.6338762e-04 -8.8324569e-05
   664 :  3.0597355e-16  2.1340054e-15 -1.3460204e-15
   665 : -1.4926441e-06 -3.2994528e-06  1.4879738e-07
   666 : -4.6745534e-02  3.6605266e-02  1.4103234e-02
   667 : -4.4996872e-15 -2.6861535e-15  1.7084606e-14
   668 :  8.3672800e-23 -7.1637907e-23 -3.3156237e-24
   669 : -2.0441604e-08 -9.3404424e-09  4.5629074e-08
   670 : -2.1384631e-57  2.7123002e-56 -1.2274564e-56
   671 : -1.1516124e-41 -1.9531070e-41  4.9731489e-41
   672 :  7.8931284e-06 -3.0377760e-06  3.7580103e-07
   673 :  2.4027847e-21  1.7439933e-20 -1.8698353e-20
   674 : -2.5726248e-04  8.3498620e-04 -1.6084255e-04
   675 :  2.1533048e-04  8.3728842e-04  1.1440103e-04
   676 :  5.2811231e-42  6.2295721e-42 -5.4504783e-42
   677 :  8.0286402e-17 -4.1942675e-17  1.4769322e-17
   678 :  5.6062176e-29 -2.8234816e-28  1.2892061e-28
   679 : -1.5655047e-42  5.1293086e-42 -1.0290610e-41
   680 : -1.3360122e-17 -2.3721931e-17  1.6324116e-17
   681 : -2.3039966e-42 -2.3092564e-42  6.2641755e-42
   682 :  3.3678771e-16 -3.4368933e-16 -4.6883195e-16
   683 : -8.5144085e-56  1.0751083e-55  9.1863023e-56
   684 : -1.3249390e-24 -1.9114199e-24  1.5037672e-24
   685 :  1.3202920e-16  2.3153367e-15 -2.0782321e-15
   686 :  2.5237118e-33 -2.5829930e-32  1.0449212e-32
   687 : -6.9247271e-05 -4.8747123e-05  3.5881361e-05
   688 :  2.6134670e-09 -6.3189884e-09 -4.7433595e-11
   689 :  7.1630110e-52 -3.4114086e-51  1.8129347e-51
   690 :  2.2878576e-40 -3.0720226e-40 -1.0610392e-40
   691 : -8.4695346e-17 -3.8957732e-17  3.5080563e-17
   692 : -2.1254270e-68 -1.4001519e-69  2.3682967e-68
   693 : -2.8516871e-20 -3.2685126e-20  2.5677387e-20
   694 : -4.8437257e-26  4.1645807e-27  4.0624430e-26
   695 : -3.2012695e-53 -1.0605427e-53  1.9988360e-53
   696 : -2.3746587e-10  1.8550422e-10 -1.2799895e-11
   697 : -2.5035778e-48  5.1999723e-48 -1.2264608e-48
   698 : -3.1994733e-10  3.5866504e-10  3.8832456e-10
   699 : -2.9463440e-61 -8.1940117e-61  5.5232421e-61
   700 :  3.8167692e-36 -2.6109591e-36  1.8203242e-36
   701 :  4.9456588e-18  8.2768034e-18 -5.1555469e-18
   702 :  7.2554965e-21 -2.2330426e-22 -2.8772441e-21
   703 : -6.2976626e-39  3.6747632e-38 -1.4409731e-38
   704 : -6.5465763e-35 -3.8380812e-35  2.2207921e-35
   705 :  6.5568314e-23 -1.1997031e-22 -3.6054202e-23
   706 : -2.9721649e-26 -1.4207662e-25  9.7303535e-26
   707 : -3.0748700e-07 -3.9215718e-07  8.8094140e-08
   708 :  4.8206223e-24 -2.1428628e-23  1.1452639e-23
   709 :  1.6560431e-15  4.6418263e-17 -2.4053126e-15
   710 : -1.4564087e-15 -1.8703660e-15  5.6199686e-15
   711 : -1.3228433e-33 -3.8678323e-34  1.9521723e-33
   712 :  9.8745557e-10 -2.6734568e-10  4.6439371e-10
   713 : -4.6759593e-26 -2.5601965e-26  3.4214293e-26
   714 :  6.7669338e-06  1.6947851e-05 -1.0335457e-06
   715 :  6.8386230e-02  1.0646512e-01  8.7872066e-02
   716 :  9.9682791e-17 -8.5478339e-17 -1.3082110e-16
   717 :  4.9566926e-12  3.6160328e-12 -1.9115753e-12
   718 : -6.0240657e-02 -3.6493214e-02 -1.0017269e-02
   719 :  6.1258359e-16  5.4072437e-16 -1.4355521e-15
   720 :  2.7890221e-23 -9.1671396e-23  2.4326234e-23
   721 : -1.8610004e-14  2.4583416e-14  1.8786728e-14
   722 :  8.1966736e-13 -5.8435131e-13 -1.9568776e-13
   723 :  4.3766810e-17 -9.7547570e-17  5.3394682e-18
   724 : -4.0111832e-28  5.2838671e-27 -2.4102160e-27
   725 :  6.5010794e-54 -6.1925366e-54 -6.0311822e-54
   726 :  5.6075068e-67  9.8950233e-70 -5.7761689e-67
   727 : -3.2661844e-26 -3.8097427e-26  2.9740023e-26
   728 :  9.8032344e-28 -7.1753747e-27  2.6912753e-27
   729 :  3.8583400e-19 -4.5440931e-19  5.4057955e-20
   730 : -3.8694674e-61  3.0040419e-61  3.4954094e-62
   731 : -1.1906474e-10 -7.6261420e-12  1.7495447e-10
   732 :  1.1235294e-60  1.5258908e-60 -4.0986764e-60
   733 : -1.0687610e-07  9.3936119e-08  2.2934742e-07
   734 : -1.5117695e-62 -2.5259684e-61  2.8449589e-61
   735 :  6.8805332e-35  4.9158375e-35 -1.2388943e-34
   736 :  2.6474155e-14  1.2087032e-14 -1.4001733e-14
   737 :  1.0071750e-15 -1.8084692e-15 -1.2183663e-15
   738 : -6.1951216e-25  4.0770209e-25 -3.8531551e-25
   739 :  5.0147409e-12 -5.1817978e-13 -1.9795901e-12
   740 :  1.1343847e-03 -1.4213019e-04  6.2131296e-04
   741 : -1.7568413e-23  4.8617905e-24 -1.5879851e-23
   742 :  1.2990936e-14 -7.9369710e-15  5.5105804e-15
   743 : -1.5470168e-27  3.2895417e-27 -4.2771710e-29
   744 :  7.4289767e-02  1.6996312e-01  1.2303817e-01
   745 : -4.8565867e-39  3.6661456e-38 -1.4148444e-38
   746 : -3.4155684e-21  2.6362388e-21 -5.8611918e-23
   747 : -4.4206776e-30  2.0770352e-30  1.0479283e-30
   748 : -3.2939060e-32 -1.7147731e-31  1.0092356e-31
   749 :  1.4593540e-65 -1.7907133e-65  2.3557231e-66
   750 :  4.3977754e-28  7.5422215e-28 -2.0979939e-27
   751 : -2.0445415e-06 -1.0589634e-06  9.4012567e-07
   752 : -2.3412693e-24  4.7836352e-25  5.4325973e-24
   753 : -7.2228304e-31  2.1865411e-31  5.9655955e-31
   754 : -8.5525147e-02 -7.4498031e-02 -9.4099719e-02
   755 : -5.6930216e-41 -8.2724763e-41  6.2848798e-41
   756 :  2.0567384e-61 -5.0003215e-61  3.0839759e-62
   757 : -1.5895448e-11  2.6412358e-12  8.8028657e-12
   758 : -6.1574191e-36  3.3699668e-35  5.0455072e-35
   759 :  9.4152303e-02  9.0177091e-02  8.2791412e-02
   760 : -1.1531978e-06 -1.3278833e-06 -7.4930632e-07
   761 : -5.1044732e-47 -3.8585228e-47  4.1692726e-47
   762 :  5.2686630e-19 -1.2122515e-19 -1.9867425e-19
   763 :  9.0137149e-05  7.5075915e-04  5.9233354e-04
   764 :  9.7363113e-12 -2.9544487e-12  1.1391095e-12
   765 :  3.9749682e-19 -8.5461466e-20 -1.7057996e-19
   766 : -7.5379394e-54  7.1218294e-53 -1.2764950e-52
   767 : -7.3815162e-07 -8.6196874e-07  4.9888269e-07
   768 :  1.8038135e-30 -7.9850943e-31 -5.8630594e-33
   769 :  5.2005983e-21  1.1345569e-21 -1.9685246e-21
   770 :  4.0977867e-31 -3.8616052e-31 -5.5589122e-31
   771 : -7.2706187e-14  6.7773564e-14 -2.1511398e-13
   772 :  1.5008084e-01  1.2117035e-01  4.4509683e-02
   773 :  3.0884647e-14 -1.2660903e-13  1.7063999e-14
   774 :  5.2917195e-60 -3.6117045e-60 -6.9384214e-60
   775 : -1.1451544e-01 -8.8741754e-02 -5.4533563e-02
   776 :  2.9808140e-23  1.0931119e-22 -4.8672869e-23
   777 : -1.6616539e-63 -1.0280872e-63  1.7258796e-63
   778 : -6.3749649e-27  6.8626354e-27  7.8383222e-27
   779 : -3.4286012e-12  4.8094766e-13  5.9084922e-13
   780 : -8.2392745e-42 -3.1099781e-42  5.1864421e-42
   781 :  3.5580789e-17  4.4160578e-17 -4.3230075e-17
   782 :  2.4627862e-12  7.8369823e-13 -1.9982635e-12
   783 : -6.8520119e-50  7.0283439e-50 -1.5930412e-51
   784 :  1.3177371e-55 -2.0287537e-55 -7.2339366e-56
   785 : -2.6120846e-51 -6.8825357e-52  6.4734700e-51
   786 : -6.2870022e-35  1.4354099e-34 -1.6886534e-35
   787 :  7.2915706e-13  2.3940210e-12 -6.2877843e-13
   788 :  9.3895978e-06  1.0716930e-05  3.8988902e-06
   789 :  1.4301051e-15 -1.7079251e-15 -1.1993853e-15
   790 : -4.7322839e-02 -5.9935569e-02 -7.6044814e-02
   791 : -4.7380474e-19  3.0075819e-18 -1.0072393e-18
   792 : -8.2857600e-01 -7.1328257e-01 -4.6422744e-01
   793 :  1.6066522e-13  3.8306829e-14 -5.3766393e-13
   794 :  3.0836778e-18  6.3121420e-20 -6.8922271e-18
   795 :  6.9529343e-22 -6.4603963e-22  5.5114031e-23
   796 :  3.2993940e-33 -6.0059170e-33  1.5026661e-33
   797 : -1.4692749e-01 -7.8686572e-02 -9.5206095e-02
   798 : -9.9459410e-02 -7.7643938e-02 -8.6768523e-02
   799 :  1.0355273e+00 -1.5368094e+00  2.4563564e+00
   800 :  7.6808741e-28 -2.0343965e-27  4.5795633e-28
   801 : -5.6945560e-07  1.9944407e-07  2.9383821e-07
   802 :  2.7446604e-10 -1.3237217e-10 -8.2856988e-11
   803 : -1.8533665e-65  3.8490631e-65 -1.2811236e-66
   804 :  4.0305834e-20 -9.8351954e-20  2.2630017e-20
   805 : -2.2506673e-24  6.3415451e-24 -2.2821472e-24
   806 : -3.4889579e-26  9.8192777e-27  9.8657084e-27
   807 :  6.0129862e-09 -6.7202491e-09  8.6294847e-09
   808 :  5.3175878e-55 -5.4671346e-56 -4.1542612e-55
   809 : -1.5497223e-07 -2.9818631e-07  1.6977460e-07
   810 : -6.9111277e-36  9.7295314e-35 -8.2088967e-35
   811 :  1.2732902e-12  1.5898464e-12 -9.2648428e-13
   812 :  5.2068857e-02 -4.6635783e-03 -2.3704602e-02
   813 : -3.3357279e-49 -5.9401979e-49  4.3661425e-49
   814 :  2.8091476e-11 -6.3343780e-12 -1.1904552e-11
   815 : -9.7183088e-32  3.6765005e-32  2.6191821e-32
   816 :  3.0557301e-31  1.0941679e-30 -2.9132356e-30
   817 :  2.5565099e-49  3.0838737e-48 -1.5082865e-48
   818 :  3.1390327e-02 -1.0619896e-01  1.4716095e-01
   819 : -1.5973335e-17  1.9532816e-18  7.0555989e-18
   820 : -5.3824500e-40  5.8484474e-42  5.1456633e-40
   821 : -1.1028165e-23  6.0763712e-24 -4.7958661e-24
   822 :  6.1836035e-31  1.0815364e-31 -1.1396214e-30
   823 :  1.1709878e-57 -2.6533445e-57  8.4025098e-58
   824 : -4.0549077e-08  1.5299810e-08  2.7520307e-09
   825 :  1.7891350e-07  2.9679715e-07 -9.8930239e-07
   826 :  5.8794735e-56 -1.2282368e-55 -3.0890400e-56
   827 : -4.4806453e-03 -6.2848993e-03 -2.9148485e-03
   828 : -2.7103327e-07 -2.5480943e-07  2.2196645e-07
   829 : -9.8261825e-47  3.7338081e-47 -2.6507902e-46
   830 : -4.6931374e-33  5.2260040e-33 -5.9621507e-33
   831 :  2.6339988e-12  7.6371328e-13  2.0537500e-12
   832 : -1.7129749e-15 -7.2366350e-16  8.4392638e-16
   833 :  1.7315780e-03  1.4208497e-03 -9.5965824e-03
   834 :  3.1409571e-06 -9.3912545e-07  6.9144448e-06
   835 : -6.8614507e-10  1.3924397e-09  5.7261785e-10
   836 : -2.3547138e-03 -4.8851260e-03 -9.9746035e-03
   837 :  1.3399316e-40  2.2566998e-42 -1.3597826e-40
   838 :  2.0227013e-12 -4.6436999e-12 -1.1161304e-11
   839 :  9.9391309e-37 -5.4932550e-35  1.2052761e-34
   840 :  2.1604725e-12 -3.7005551e-12 -1.8611711e-12
   841 :  1.9621957e-08  3.4926405e-08 -1.5039301e-08
   842 :  1.9066011e-11 -2.2044753e-11 -2.8746796e-11
   843 : -9.4323739e-02 -7.2495032e-02 -8.1183539e-02
   844 :  1.5301255e-20 -8.2065901e-21 -4.0110880e-21
   845 :  4.9277200e-13  8.2194166e-14 -1.1086289e-12
