Number of elements 2948
    40 : -4.3915378e-26 -1.0823069e-25  3.3122016e-25
    41 : -3.7333353e-61  1.1745811e-61  1.2416023e-61
    42 : -4.5769234e-13  1.8275754e-13  7.9279992e-14
    43 :  1.6733217e-10  3.7704303e-09 -1.2599005e-09
    44 :  1.8128347e-01  1.1333040e-01  1.7902455e-01
    45 : -2.4830938e-46  6.9977111e-46 -1.2781777e-45
    46 :  2.3432563e-69 -8.0056247e-70 -7.3760671e-70
    47 :  1.4115706e-70 -8.5385242e-70  3.1365993e-70
    48 : -8.4143575e-51  3.4982631e-51  7.6752833e-52
    49 :  6.3272439e-56 -1.8788438e-55  5.9201245e-56
    50 : -1.7865901e-66  5.0103391e-66 -1.1060199e-66
    51 :  9.2404942e-47  3.8816704e-46 -2.1083250e-46
    52 :  1.1690924e-12 -3.4009242e-13 -5.7132084e-13
    53 : -1.0172684e-58  3.1941492e-59  3.6350797e-59
    54 : -1.0030850e-19 -2.3786941e-18  1.0023403e-18
    55 : -4.3375874e-42  2.6841704e-41 -1.4082174e-41
    56 : -1.9594198e-05  2.9653335e-06  1.1557148e-05
    57 : -7.0500434e-27  1.9478067e-26 -2.7641304e-27
    58 :  1.3132561e-01  1.5712095e-01  1.4217566e-01
    59 :  4.4702636e-22 -2.3550310e-22 -2.9914301e-22
    60 : -4.6664115e-35  1.8188922e-34 -5.9980116e-35
    61 :  6.2525005e-34 -2.2575928e-32  1.9589691e-32
    62 : -1.7974670e-09  5.8158401e-10 -1.3713080e-09
    63 : -6.1774726e-08  4.7936928e-08  9.8485466e-09
    64 : -5.3086871e-53  1.5556979e-52 -4.7752549e-53
    65 :  9.1899647e-53  2.7703608e-52 -1.9157566e-52
    66 : -3.2411597e-60 -1.0058533e-57  9.2030484e-58
    67 : -1.8294725e-07  2.9409613e-08  7.1045005e-08
    68 :  7.1106949e-19  9.2339929e-19 -7.4603433e-19
    69 :  2.2989596e-14  6.7954253e-15 -1.1854317e-14
    70 :  4.6853691e-40  1.4311853e-38 -6.7065133e-39
    71 : -1.5174202e-07 -2.0920745e-06 -1.5166805e-06
    72 :  2.7087951e-48 -1.8213407e-48  1.2502274e-48
    73 :  1.1208643e-09 -3.8606087e-09 -6.8444856e-09
    74 :  8.4100799e-45 -2.6865830e-44  8.8663628e-45
    75 : -7.0420703e-08  1.4996620e-07  5.9947514e-08
    76 :  1.0194152e-10 -3.9023391e-10  1.3651609e-10
    77 :  8.6233924e-38 -2.6793405e-37  7.7820869e-38
    78 : -1.5467888e-48  8.4582935e-49 -2.6281987e-49
    79 :  2.4536027e-46  1.0428513e-46 -1.5761011e-46
    80 :  4.3192838e-15 -1.5927569e-14  6.4787827e-15
    81 :  1.7190670e-51 -1.8705885e-51 -3.8948981e-53
    82 :  2.1589828e-18 -8.0923439e-18  2.3930848e-18
    83 :  6.1005672e-21  3.6765459e-20 -2.1831595e-20
    84 : -4.7773450e-37  2.0612536e-37  1.1574663e-37
    85 :  1.4058249e-21 -1.0129178e-20  1.1177164e-20
    86 : -2.8296562e-17 -3.3986041e-17  3.0055206e-17
    87 : -6.1347496e-02 -8.0486068e-02 -7.3716868e-02
    88 : -1.9686334e-06  1.5737772e-05 -3.2886287e-06
    89 : -2.4618393e-03  1.4177482e-03  8.7400224e-04
    90 :  1.3482200e-53 -7.0881213e-53  4.3514704e-53
    91 : -3.0252254e-23 -2.0195054e-24  3.1664587e-23
    92 :  1.6517277e-31 -5.4539339e-30  2.1669942e-30
    93 :  4.3271637e-02  5.7716721e-02  1.8466334e-01
    94 : -6.6394747e-02 -2.9749206e-02 -9.6254140e-02
    95 :  2.7191509e-25 -5.2622936e-25  1.2733579e-24
    96 : -6.5641704e-11 -7.3453867e-11  2.4490286e-10
    97 :  4.6305805e-43  3.5905166e-43 -3.8435903e-43
    98 :  4.7799133e-44 -7.3796652e-45 -3.2100133e-44
    99 :  1.0327282e-54 -9.0081337e-55 -1.7224887e-54
   100 : -1.0191908e-04 -1.0308874e-04  1.7525274e-04
   101 :  9.8457523e-13 -9.4646214e-13 -3.9862653e-14
   102 :  2.2635793e-48 -9.7598377e-49 -1.0996790e-49
   103 : -2.8600251e-56  1.6884984e-55 -6.8818924e-56
   104 :  7.6131434e-50 -1.1337026e-49  3.0731118e-50
   105 : -3.1103197e-06 -1.7857916e-06  4.5884081e-07
   106 : -2.3890807e-06  1.5011303e-06 -1.8571546e-06
   107 : -5.1721327e-31 -7.3957767e-32  4.8107695e-31
   108 :  7.1166850e-08  4.5350399e-09 -1.7245413e-08
   109 :  7.2335008e-49  5.5990269e-49 -5.6715974e-49
   110 : -1.2901215e-10 -1.9355874e-10  3.8085924e-10
   111 :  8.3737089e-19 -9.5929816e-19 -5.3921119e-20
   112 :  1.1462806e-56 -2.5933724e-57 -2.1756466e-56
   113 : -7.3397191e-35  3.8518373e-35 -1.7875944e-35
   114 : -8.7822176e-09  2.5591622e-09  1.9373161e-08
   115 :  8.5387577e-02  8.9576611e-02  7.8026257e-02
   116 : -7.3631127e-29  6.6663024e-29 -1.0276373e-29
   117 : -6.7083777e-14  1.5358448e-14  2.4076342e-14
   118 : -4.4965654e-52  3.7524327e-52  5.8430446e-52
   119 : -2.3044491e-06  4.8539435e-06  4.4411209e-06
   120 :  2.1997738e-45  4.6808615e-46 -5.2773859e-45
   121 : -4.1540366e-25  1.3180980e-24 -2.4014033e-25
   122 : -1.5108544e-62  9.3865286e-63  2.4957854e-63
   123 : -2.6107461e-01 -3.3890198e-01 -1.3704245e-01
   124 : -7.0477039e-19 -9.3296864e-19  3.0877466e-18
   125 : -1.4242433e-14  9.5222869e-15 -1.1935880e-13
   126 : -2.3304018e-01 -1.5224773e-01 -1.5986064e-01
   127 : -3.5421404e-02 -4.3981148e-02 -6.1787719e-02
   128 : -5.4802000e-32 -1.9815699e-32  1.3876086e-31
   129 : -5.0954693e-34  8.7775967e-35  2.7874754e-34
   130 :  8.9106977e-26 -3.5238836e-26 -1.3397527e-25
   131 : -1.6560458e-32 -7.1872317e-33  3.7352739e-32
   132 :  2.7865461e-46 -7.7658028e-46  1.3842159e-45
   133 : -3.1640812e-45 -5.3635306e-45  3.9478986e-45
   134 :  2.0147336e-34  1.8517703e-34 -1.7755489e-34
   135 : -2.7265380e-64  4.0132855e-64 -6.3541086e-65
   136 :  1.6824647e-01  1.7170359e-01  1.7751979e-01
   137 : -2.4843451e-10 -1.7748888e-10  1.4864710e-10
   138 : -9.0572068e-68  7.1946765e-67 -5.3298902e-67
   139 :  8.0299151e-42 -2.4296940e-41  6.8146216e-42
   140 : -6.0048283e-05 -1.3490071e-04 -1.4300614e-05
   141 : -8.5233932e-18 -1.5493317e-17  3.3737587e-17
   142 : -3.7859025e-21  7.5394207e-22  1.7143957e-21
   143 :  6.6265940e-06 -3.1966409e-06 -4.0016196e-07
   144 : -7.3851480e-01 -6.4318331e-02 -3.0747711e-01
   145 :  9.1457036e-49  6.8233938e-48 -8.6816814e-48
   146 : -7.1441536e-51  1.6705312e-50 -2.2986156e-52
   147 :  8.2869710e-11  1.4238832e-10 -2.9871697e-10
   148 :  6.9082772e-54 -3.6222549e-54  1.9862471e-54
   149 :  1.0994105e-32 -7.6949812e-33 -1.5159869e-32
   150 : -1.2626531e-18  1.8713814e-18  1.1991793e-18
   151 : -4.3896844e-70 -3.8223663e-69  4.6835285e-69
   152 :  2.4863081e-48 -1.0971565e-45  1.2554396e-45
   153 : -1.1516141e-58  2.0601636e-58  4.3897169e-59
   154 : -4.1461156e-01 -3.2841169e+00  2.4221918e+00
   155 : -3.8516672e-50  3.8179586e-51  1.9766217e-50
   156 : -1.1226830e-01 -1.0515533e-01 -8.2298383e-02
   157 : -4.0506332e-43  1.4677238e-42 -6.0032847e-43
   158 : -7.5822299e-22 -6.9933020e-22  2.2619727e-21
   159 :  1.8084907e-02 -1.0854578e-02 -9.6274188e-03
   160 : -7.7724558e-11 -1.5529032e-10  3.9714871e-10
   161 : -1.6350416e-06 -6.5420633e-07  7.7356942e-07
   162 : -1.6780427e-08  3.3411697e-08  2.0203930e-08
   163 :  4.3087841e-34  2.4420702e-33 -1.3889318e-33
   164 :  7.3421010e-10 -5.2069703e-09  9.4247623e-10
   165 : -7.1675821e-24 -6.3202679e-24  4.3283993e-24
   166 :  2.2359288e-36 -7.2570929e-36  1.9727791e-36
   167 :  1.2586709e-24  1.1514307e-24 -9.9083232e-25
   168 : -2.1889329e-11  9.0719161e-11 -2.0709726e-10
   169 : -5.0957882e-51 -3.8567111e-50  2.8218891e-50
   170 :  1.9369267e-49 -4.4593414e-50 -9.8375314e-50
   171 :  4.5303579e-55 -1.6692257e-55 -3.7382581e-55
   172 :  4.1929720e-53  1.6838025e-53 -1.3539127e-52
   173 : -8.4618682e-17  8.1658749e-17 -6.2666707e-16
   174 : -1.1937057e-11 -7.5963604e-12  6.7218684e-12
   175 : -4.1899121e-16  8.8571213e-16 -6.3338589e-17
   176 : -5.1026855e-02 -5.9665171e-02 -6.4323099e-02
   177 : -5.3593678e-09 -1.2047374e-08  4.6560572e-08
   178 :  3.6803021e-02 -2.0174759e-02  8.5455714e-03
   179 :  2.7723496e-63 -1.4609254e-62  5.8402502e-63
   180 :  5.4898054e-30 -2.0701788e-30 -2.2998470e-30
   181 :  6.4251766e-15 -1.8689974e-15 -2.0966963e-15
   182 : -1.1060697e-14  3.2948643e-14  1.3739496e-14
   183 :  1.1866353e+00 -6.4758707e-01 -2.0503520e-01
   184 : -6.9105760e-14  1.0052196e-14  5.9080828e-14
   185 : -5.8497618e-53  1.1292986e-52  1.6014642e-53
   186 : -2.3491212e-03 -1.4489842e-02 -1.9721936e-03
   187 : -1.3274719e-17 -1.6497734e-17  1.4235714e-17
   188 : -2.4607263e-06  1.3240940e-05  7.3940336e-06
   189 :  4.2380300e-03  5.2764598e-02  5.1817869e-02
   190 :  5.2458066e-44 -1.2326562e-44 -2.5227369e-44
   191 : -2.0258796e-49 -5.5740063e-50  3.1519847e-49
   192 :  5.6336383e-35 -3.7970785e-35  6.7783069e-35
   193 :  2.9031973e-30 -2.7901828e-31 -2.2434884e-30
   194 : -3.0032858e-59  5.4992463e-60  1.2102205e-59
   195 :  1.3141636e-05  7.8446785e-06  1.1260455e-05
   196 : -7.2596712e-39 -1.7955381e-38  1.2446813e-38
   197 : -3.8517193e-21  2.0510900e-20 -2.6556501e-20
   198 :  5.9074614e-10 -7.6390880e-10  9.3508431e-11
   199 :  1.4805953e-26 -5.9956609e-23  5.7109816e-23
   200 :  2.9626076e-53 -1.8858375e-53  1.2503884e-53
   201 :  1.6350376e-53 -8.9126674e-55 -1.4801995e-53
   202 : -1.5265772e-27 -2.7409099e-28  2.2570480e-27
   203 :  1.1860071e-08 -2.5579229e-08 -1.2066336e-08
   204 :  1.5882270e-10 -1.3264937e-09  2.7283068e-10
   205 :  2.2761936e-01  3.1615465e-02 -8.3060843e-02
   206 :  8.4900884e-55 -1.2666130e-54 -5.7150051e-55
   207 : -5.7160313e-33  1.7363573e-32 -2.6481589e-33
   208 :  3.1590493e-10 -1.2154757e-09  5.0096965e-10
   209 : -1.9357747e-23  1.9541935e-24  6.4456056e-24
   210 :  4.4192730e-54 -2.7059272e-54 -7.1097468e-54
   211 : -4.0624192e-35  2.0478371e-35 -4.3195123e-36
   212 :  9.5969417e-24  1.8144173e-24 -1.5790972e-23
   213 : -3.3971653e-01  1.3339425e-02 -8.2914745e-01
   214 : -1.3599616e-29  9.7703732e-30  2.9320695e-30
   215 :  6.1198542e-16 -2.7073013e-15  5.5864770e-16
   216 : -7.3654142e-14 -5.0273548e-14  4.3611075e-14
   217 : -1.9876201e-70  4.2141069e-70 -1.6559272e-71
   218 : -7.4269617e-11  2.0262136e-11  2.4420696e-11
   219 :  3.5454755e-13 -2.2931359e-14 -2.7134201e-13
   220 :  5.5590828e-14 -5.6918675e-14 -7.5811198e-14
   221 :  5.5903232e-02  1.4933357e-01  1.6668255e-01
   222 :  1.4053645e-27 -2.9145422e-27  6.1377980e-28
   223 :  4.1969344e-04  9.1522838e-04  1.2092877e-03
   224 :  3.7421961e-08 -1.0129220e-08 -9.9951153e-09
   225 : -3.6524011e-28 -1.8758594e-27  3.0843841e-27
   226 :  3.5514858e-52  9.4347000e-53 -5.8185946e-52
   227 :  1.9410288e-64 -1.0789466e-63  5.4156020e-64
   228 : -7.2454437e-17  7.6630708e-16 -3.8506880e-16
   229 :  1.8879005e-12  5.7442427e-13 -2.3607483e-12
   230 : -2.0141248e-49 -1.9706369e-48  4.5841652e-48
   231 : -9.1405296e-14 -8.5537514e-14  4.4000904e-13
   232 :  5.4481764e-34  1.6987247e-33 -9.9231966e-34
   233 : -3.2461701e-22  3.3263486e-22  5.3806111e-22
   234 :  9.4890707e-04 -3.4401966e-04  7.5054024e-04
   235 : -1.0983006e-01 -1.8427473e-01 -4.0878791e-01
   236 :  1.0383560e-41 -2.8655005e-42 -4.5135766e-42
   237 :  1.3501766e-16  5.5042363e-18 -3.0682249e-16
   238 :  6.4038875e-10 -1.4709736e-09  4.2049375e-10
   239 :  1.0736118e-18 -1.6660317e-18  2.9548913e-19
   240 :  3.0360782e-21 -3.3659997e-22 -1.7277580e-21
   241 : -5.4289890e-03  6.0607198e-04  1.1828663e-03
   242 :  4.8313342e-31 -2.1843386e-32 -1.0611796e-30
   243 :  8.7968140e-29 -1.5586415e-29 -6.0649116e-29
   244 : -1.9886669e-42  3.2044371e-42  1.4439786e-42
   245 :  6.4172637e-10 -5.2470922e-10  8.5245821e-10
   246 : -1.8829699e-53  5.2026897e-54  6.7685537e-54
   247 :  8.7186538e-16  5.2261515e-17 -7.9419386e-16
   248 :  4.1396080e-50 -1.0021130e-48  4.2347889e-49
   249 :  1.8013347e-13 -6.2273933e-13  1.7574129e-13
   250 : -6.0121684e-45 -5.4855167e-45  4.8474405e-45
   251 : -4.1455273e-11  3.1884824e-11 -4.1202311e-11
   252 :  3.1218736e-27 -5.2475796e-27  8.1575613e-27
   253 : -5.7631110e-58 -8.8314151e-58  2.0578872e-57
   254 : -3.4600313e-14  4.8830525e-14 -2.2657679e-14
   255 :  4.5444699e-19  1.5928531e-18 -9.0277532e-19
   256 : -4.4110584e-08 -1.4102209e-08  9.7880426e-08
   257 : -2.4855197e-47  1.8237633e-47  2.6708534e-48
   258 :  5.7848736e-56  1.1022154e-57 -3.8223056e-56
   259 :  4.4300762e-25  2.0212437e-24 -1.2332807e-24
   260 :  5.0741279e-01 -9.5431951e-02  1.3283280e-01
   261 :  8.3929507e-59  7.2247452e-58 -2.1251035e-58
   262 :  6.3229080e-02 -3.2476444e+00  3.8041936e+00
   263 :  7.2671682e-04  6.9915814e-04  6.7474099e-04
   264 : -8.0920926e-56  1.8128264e-56  1.4895548e-55
   265 : -1.0513675e-01 -4.1297830e-02 -1.3161098e-01
   266 :  6.0339322e-32  2.0127045e-32 -3.9587011e-32
   267 : -1.9663009e-01 -7.9757427e-02 -1.3541088e-01
   268 :  1.3234011e-12  1.4861233e-13 -8.0927156e-12
   269 : -2.3078778e-01 -1.6928728e-01 -1.3729410e-01
   270 :  1.6098351e-14  2.0239944e-15 -1.0202850e-14
   271 : -6.4009634e-36  1.7984994e-36  2.3400209e-36
   272 :  7.8787281e-65  8.5404946e-64 -4.7545789e-64
   273 : -9.7638397e-30 -3.1183799e-30  5.4948676e-30
   274 :  7.8882827e-01 -1.5803718e+00  2.6076498e+00
   275 :  3.0254808e-39 -8.8770419e-40 -9.7270796e-40
   276 : -1.7249704e-14 -3.0096491e-14  2.1192117e-14
   277 :  1.6026378e-13  5.4233680e-13 -3.3822759e-13
   278 : -4.2637824e-25  5.1667527e-25  5.4195823e-25
   279 :  1.7563104e-68 -6.1123442e-68  2.2693340e-68
   280 :  3.1094117e-63 -6.2889069e-63  9.8267517e-63
   281 :  4.8141782e-12 -7.1762346e-12 -4.6873345e-12
   282 : -1.2545377e-58  1.5923911e-58  9.4973026e-59
   283 : -2.3773019e-23  8.7184581e-22 -7.0319205e-22
   284 : -1.1577178e-46 -3.3633696e-45  3.5119195e-45
   285 : -1.8255705e-48 -3.3510351e-46  3.0154825e-46
   286 :  8.0458728e-14  8.8293234e-14 -2.7304987e-13
   287 :  8.7578608e-30  3.3969497e-30 -5.6700627e-30
   288 :  2.5947457e-26  4.6724640e-25 -5.3575826e-25
   289 :  1.7350767e-02  1.1368661e-01  2.3056905e-01
   290 :  1.1324157e-23 -3.8800369e-24 -2.1849517e-23
   291 :  4.5601859e-12 -9.5813513e-13 -3.7915036e-12
   292 :  1.5151462e-01  1.1134134e-01  5.6632806e-02
   293 : -1.2376456e-47 -1.4134799e-47  3.9041526e-47
   294 : -5.2635849e-47  5.2426821e-48  3.4475830e-47
   295 :  9.4072510e-22 -7.7189589e-22  2.3781063e-23
   296 : -9.7212703e-22 -9.9104703e-21  1.3606175e-20
   297 : -1.4919469e-01 -2.7454471e-02  8.4710787e-02
   298 :  3.9136584e-32 -1.3138906e-31  3.4253948e-32
   299 : -7.6960718e-07  4.9137567e-06 -1.3696082e-06
   300 : -3.0851006e-02 -5.6667763e-02 -4.5335646e-02
   301 : -1.8495236e-06 -1.9829458e-06  5.0956870e-06
   302 : -1.2078695e-23  1.6981465e-24  1.8650382e-23
   303 :  9.1959909e-15  3.3115196e-14 -3.0254678e-14
   304 : -9.6027997e-26 -5.8339592e-27  1.6813230e-25
   305 : -8.8954941e-53  5.1726083e-53  1.4544887e-52
   306 :  9.3924618e-54 -3.8542827e-54 -1.0395914e-54
   307 :  2.3738051e-15 -4.5810321e-15 -3.1426727e-15
   308 :  7.5666055e-14 -1.5304943e-13  4.9261364e-14
   309 : -3.1114412e-06  2.2980786e-06 -2.4448801e-06
   310 : -1.3843079e-15 -8.6631498e-15 -9.4818788e-16
   311 : -1.7722474e-28  4.1405987e-29  4.0091706e-28
   312 : -1.9670655e-03  4.9076160e-02  1.0245089e-01
   313 :  4.0919450e-29 -2.8980855e-29  2.4844894e-29
   314 :  1.1041776e-06 -1.9637377e-06 -2.4548935e-06
   315 : -1.3895616e-44  5.7738503e-45  3.9523685e-45
   316 :  1.6183441e-51  3.6866756e-52 -2.8646994e-51
   317 :  4.8302070e-46 -5.7283659e-46 -4.1719080e-46
   318 : -8.9444540e-02 -7.8027717e-02 -7.8868421e-02
   319 : -8.3057384e-54  9.4462235e-54 -1.0420033e-54
   320 : -1.2648537e-01 -7.5425673e-02 -7.8668817e-02
   321 : -1.1320056e-31 -6.7123316e-31  3.7881067e-31
   322 :  1.9715003e-02 -3.4488082e-02  8.5062523e-02
   323 :  4.4995847e-23 -5.1802940e-22  2.3251866e-22
   324 : -6.7714841e-10  4.2763362e-09 -3.7676823e-09
   325 : -6.6765146e-03 -6.6719568e-03  7.6925253e-04
   326 : -2.5104474e-60  9.6604870e-61  4.9897514e-61
   327 : -7.1111993e-52  2.3365617e-52  1.7493779e-52
   328 : -3.3159610e-29 -1.3832550e-29  1.3387070e-29
   329 :  1.5819437e-33  1.1095797e-32  6.2683928e-33
   330 :  5.6844433e-02  7.6841669e-02  1.1772016e-01
   331 :  4.0806144e-02  1.7548580e-01  8.1446593e-02
   332 :  1.3822718e-23 -1.1732207e-23 -2.7359274e-24
   333 :  2.2369892e-15  1.6064030e-15 -1.5812187e-15
   334 :  1.3916577e-12 -7.8534082e-13  1.2355796e-13
   335 :  3.4494710e-20  1.2375051e-20 -3.8789774e-20
   336 : -4.6988719e-19  6.2578186e-18  7.2041468e-18
   337 :  2.7405779e-45 -3.7561666e-45  5.4248353e-46
   338 :  1.3627634e-01  9.0308130e-02  5.2165373e-02
   339 : -2.7531825e-10 -4.9420273e-10  9.2560577e-11
   340 : -1.4140268e-15 -6.9026095e-17  3.3119635e-15
   341 : -8.9172425e-11 -5.5157492e-10  4.4969701e-10
   342 :  5.4929984e-12 -2.7538425e-11  9.9280529e-12
   343 : -5.7966599e-13 -8.3211942e-13  2.2452826e-12
   344 : -4.3234640e-23 -6.0087626e-23  1.8834213e-22
   345 : -4.9004640e-47  2.0206474e-47  1.5716369e-47
   346 :  1.5126412e-09 -3.1903923e-09  8.5477635e-10
   347 :  8.9532150e-02 -3.4369863e-02  8.6124351e-02
   348 :  5.4665470e-18 -1.7835332e-17  5.1660129e-18
   349 :  4.6212889e-16  3.2443140e-14 -1.1501551e-14
   350 : -5.2118355e-20  3.5104576e-20 -4.8100850e-20
   351 : -2.0282867e-10  3.1914082e-09 -4.4033660e-09
   352 :  1.7418040e-19 -3.9593542e-19 -2.7235695e-20
   353 :  2.8636259e-06 -2.2285801e-06  2.8819001e-06
   354 : -1.3308582e-04  2.2847563e-05 -9.0947255e-05
   355 :  2.0142034e-27 -2.5537245e-28 -7.1731162e-28
   356 : -5.1703279e-10 -2.8211420e-09  3.6640600e-09
   357 :  6.8384884e-29  3.8039891e-27 -1.4011664e-27
   358 : -5.1943397e-16  8.8425668e-16  4.5697547e-16
   359 : -4.2921722e-50  7.9659651e-50 -1.3447476e-49
   360 : -2.3646386e-46  3.2236025e-46 -4.6606895e-46
   361 : -5.0938999e-12 -5.8714353e-12  4.4437099e-12
   362 :  3.3795214e-43 -8.4788717e-43  9.0898214e-44
   363 :  4.3869192e-24  1.5965595e-23 -4.4517309e-23
   364 : -1.8771003e-11  1.3240409e-10 -2.9119589e-11
   365 :  9.7622985e-08 -2.3065633e-08 -3.2975072e-08
   366 : -9.9018193e-44  4.8085347e-43 -1.5379864e-43
   367 :  1.5873493e-44 -4.1102599e-45 -8.1280686e-45
   368 :  3.3495495e-49  1.6763194e-49 -9.3920362e-49
   369 :  1.6189761e-20  1.3243516e-21 -2.3161175e-20
   370 :  3.2679226e-20 -1.5682957e-19  6.2085378e-20
   371 : -1.8873682e-05  4.1507944e-05 -5.1796099e-05
   372 :  5.7023916e-12 -2.4451045e-11  4.0145114e-11
   373 : -1.9044279e-08 -4.4556944e-09  2.9709718e-08
   374 :  5.9832258e-30 -4.5617163e-30 -5.3758513e-31
   375 : -1.7925112e-14 -1.6994808e-16  2.1083432e-14
   376 : -4.9899127e-40  3.3605942e-40 -2.3823472e-40
   377 : -4.2718887e-41  7.6708554e-42  2.5937423e-41
   378 :  4.7719650e-06 -5.4993466e-07 -1.8591540e-05
   379 :  8.1584237e-36 -3.5370074e-35  2.3813785e-35
   380 :  8.3939421e-02  1.2442294e-01  9.3816383e-02
   381 :  2.3935259e-02 -2.6428067e-02  1.2328737e-01
   382 : -4.8133875e-60  2.2134868e-59 -8.0046821e-60
   383 : -1.0076644e-43  1.3886480e-43 -1.9715684e-43
   384 :  5.8912336e-13 -6.0042701e-12 -5.1313358e-12
   385 :  3.1222694e-31 -7.8585330e-31  1.7938912e-31
   386 :  7.2203226e-39 -2.4402135e-39 -1.4967264e-39
   387 : -1.7563629e-14  1.4373119e-14 -1.8321171e-14
   388 : -6.1439789e-32  1.1542231e-31 -1.9841567e-31
   389 : -7.2660143e-09  1.4114128e-08  9.9779826e-09
   390 :  1.5726252e-26 -1.2081624e-26 -2.5813594e-26
   391 : -4.2268975e-24  8.0796996e-23 -2.0373266e-22
   392 : -2.4054910e-39  8.4755233e-38 -1.8079838e-37
   393 : -1.8055408e-20  9.3587372e-20 -4.1238266e-20
   394 : -3.9570320e-27  3.2175999e-26 -2.5971961e-26
   395 : -1.0640674e-58  2.3958158e-58 -6.9196642e-59
   396 : -3.8031583e-31  2.4689037e-31 -1.8491899e-31
   397 : -9.3144350e-08  2.0020325e-07  2.6285908e-07
   398 : -1.1500268e-15  1.6904402e-15 -4.8450630e-16
   399 :  6.7687798e-24 -3.5689701e-24  2.4949423e-24
   400 : -1.3067449e-22 -1.2487072e-22  7.7022769e-23
   401 : -1.8938013e-08 -3.0398896e-08  7.6471888e-08
   402 : -1.5540688e-17  1.4989852e-16 -1.3417946e-16
   403 :  2.7364987e-19 -1.4499511e-17  7.1527610e-18
   404 : -3.6461705e-06  7.7030771e-06  1.9846848e-06
   405 :  1.1736622e-11 -2.3837028e-11  5.4825275e-11
   406 :  5.7559333e-17 -7.4218171e-17  3.2867465e-16
   407 :  6.6119748e-24 -1.5001693e-23 -1.2063710e-23
   408 :  5.2856843e-24 -1.5834726e-23  4.5569085e-24
   409 : -4.3791928e-21  4.5371919e-21  7.8269573e-21
   410 :  4.1120120e-16  1.5567303e-15 -2.4605979e-15
   411 :  2.1932331e-19 -2.6008691e-19  3.7366772e-19
   412 : -6.3052281e-33 -6.3802760e-33  1.7451248e-32
   413 :  1.4979057e-41 -2.5851235e-41 -7.8828749e-42
   414 : -3.6310864e-58 -9.8906325e-58  1.4494486e-57
   415 :  2.3600742e-07 -1.3736757e-06  4.3140537e-07
   416 :  3.3578254e-38 -3.5802596e-38  3.4146574e-38
   417 :  7.7919695e-63  1.7808653e-62 -1.2657845e-62
   418 : -7.6527159e-02 -1.4140901e-01 -1.9380415e-01
   419 :  7.4994480e-04  2.3996928e-04  6.6252249e-04
   420 : -1.5332272e-52 -3.5326348e-53  2.9001208e-52
   421 :  6.5568327e-17 -2.5516335e-17 -1.3723522e-17
   422 :  1.0904368e-01  9.8665226e-02  9.4394134e-02
